TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052842936250421917e+04 3.957317614929481806e+02 3.953163469109427979e+02 3.951376991401769487e+02 3.951300626296671226e+02 3.951298378943034777e+02 3.951293658675983806e+02 3.951290743210016672e+02 3.951289372692386905e+02 3.951287803810790820e+02 3.951286171500262867e+02 3.951284513510441911e+02 3.951282852984296028e+02 3.951281274388483666e+02 3.951279640954113574e+02 3.951278382757225245e+02
1.057842936250421917e+04 3.957088147146111510e+02 3.952930865080413696e+02 3.951265586674528549e+02 3.951187331091251167e+02 3.951185094071574895e+02 3.951180508923768571e+02 3.951177714631627396e+02 3.951176411823531112e+02 3.951174931377905750e+02 3.951173393203659430e+02 3.951171815543850130e+02 3.951170213409159828e+02 3.951168685529916047e+02 3.951167097290294237e+02 3.951165869442470466e+02
1.062842936250421917e+04 3.956934045006813676e+02 3.952768415826797650e+02 3.951241206879786887e+02 3.951208568778661174e+02 3.951206808631352487e+02 3.951203126633326974e+02 3.951200498604395079e+02 3.951199272046634405e+02 3.951197911947793955e+02 3.951196506114193312e+02 3.951195057672776443e+02 3.951193570579493439e+02 3.951192140577269356e+02 3.951190653659583631e+02 3.951189503003629397e+02
1.067842936250421917e+04 3.956862951244133910e+02 3.952673854969764875e+02 3.951221076394775196e+02 3.951208379054847910e+02 3.951206788242091648e+02 3.951203438749572570e+02 3.951200902559178871e+02 3.951199807794363323e+02 3.951198822470241225e+02 3.951197996589467607e+02 3.951197162835188692e+02 3.951196285572601710e+02 3.951195415225489569e+02 3.951194522141167909e+02 3.951193817650922711e+02
1.072842936250421917e+04 3.956471668851128243e+02 3.952334048619557620e+02 3.950811122668811777e+02 3.950751972357849695e+02 3.950750023526556447e+02 3.950746299244539728e+02 3.950743612878989097e+02 3.950742512474993759e+02 3.950741437475298312e+02 3.950740597745651712e+02 3.950739922771878128e+02 3.950739224332785966e+02 3.950738543116677874e+02 3.950737841901154184e+02 3.950737294751569948e+02
1.077842936250421917e+04 3.956307822239697316e+02 3.952168790755136456e+02 3.950644780028972036e+02 3.950580077717140739e+02 3.950578111145189837e+02 3.950574489242368941e+02 3.950571783565463875e+02 3.950570734623635758e+02 3.950569715915389111e+02 3.950568779847492351e+02 3.950567902276425230e+02 3.950567049163539650e+02 3.950566212567237585e+02 3.950565366111942467e+02 3.950564705317277117e+02
1.082842936250421917e+04 3.956258099617706421e+02 3.952176768427792126e+02 3.950787491134501579e+02 3.950744844232939386e+02 3.950743148569587788e+02 3.950740007877151356e+02 3.950737427318059645e+02 3.950736348872285362e+02 3.950735221844146281e+02 3.950734177343422289e+02 3.950733293194081170e+02 3.950732497620400636e+02 3.950731729524268303e+02 3.950730947708040617e+02 3.950730334952684757e+02
1.087842936250421917e+04 3.955865151847714856e+02 3.951769087958055593e+02 3.950303395497160182e+02 3.950201030215781088e+02 3.950198590951987399e+02 3.950194631344696745e+02 3.950191543976911817e+02 3.950190469545331666e+02 3.950189377185183730e+02 3.950188334199448263e+02 3.950187381909750570e+02 3.950186487422764685e+02 3.950185611414018467e+02 3.950184724221596184e+02 3.950184031948772372e+02
1.092842936250421917e+04 3.955944877260079693e+02 3.951747421129203417e+02 3.950188221113801887e+02 3.950092188762562273e+02 3.950089756164020969e+02 3.950085968594706856e+02 3.950082797643323715e+02 3.950081742552475816e+02 3.950080709093954283e+02 3.950079751776594321e+02 3.950078822839088843e+02 3.950077884596774425e+02 3.950076958025171621e+02 3.950076014817408918e+02 3.950075273045856079e+02
1.097842936250421917e+04 3.955748586095384098e+02 3.951671496267279053e+02 3.950367647757710756e+02 3.950348502796489356e+02 3.950347084331189080e+02 3.950344595430206027e+02 3.950342202285359008e+02 3.950341177757893547e+02 3.950340083878929818e+02 3.950338999141950467e+02 3.950337998680570308e+02 3.950337042125209450e+02 3.950336111129415713e+02 3.950335178631674466e+02 3.950334451186248543e+02
1.102842936250421917e+04 3.955458155083793486e+02 3.951411956609396157e+02 3.950099292318097923e+02 3.950060341863397753e+02 3.950058758771472753e+02 3.950056325286319634e+02 3.950053736935612960e+02 3.950052696833472510e+02 3.950051541001638498e+02 3.950050354078315422e+02 3.950049174748158975e+02 3.950048006647489274e+02 3.950046871685623273e+02 3.950045732228601878e+02 3.950044840289471040e+02
1.107842936250421917e+04 3.955843739750991972e+02 3.951719261777695920e+02 3.950379124287752575e+02 3.950355948642662156e+02 3.950354415259862435e+02 3.950352243447536011e+02 3.950349862436577268e+02 3.950348837095923500e+02 3.950347670651692624e+02 3.950346460836858569e+02 3.950345247312735069e+02 3.950344040589384349e+02 3.950342851593527485e+02 3.950341645650868259e+02 3.950340701973309478e+02
1.112842936250421917e+04 3.957821985415013160e+02 3.953924573860466580e+02 3.952430724875299575e+02 3.951020432325506704e+02 3.951008658253164754e+02 3.950987741302402014e+02 3.950974925338489925e+02 3.950973947707378784e+02 3.950972827541463630e+02 3.950971630249609916e+02 3.950970398813880138e+02 3.950969159013118315e+02 3.950967997985228521e+02 3.950966770836600404e+02 3.950965819544707074e+02
1.117842936250421917e+04 3.969978671484581696e+02 3.966549444956712591e+02 3.965050263379791886e+02 3.959511930018282442e+02 3.959464783463203048e+02 3.958408603077606358e+02 3.957941889293825852e+02 3.957938914864095068e+02 3.957936335702884207e+02 3.957933467538209129e+02 3.957931146743131876e+02 3.957929467799489203e+02 3.957928150180578086e+02 3.957926820173705096e+02 3.957925795397990214e+02
1.122842936250421917e+04 3.966413805557710361e+02 3.964285707163837742e+02 3.964166714407903669e+02 3.957953166311051518e+02 3.957907508929784512e+02 3.957453226426126207e+02 3.957133268248634295e+02 3.957130742225488689e+02 3.957128397971302434e+02 3.957125823936708571e+02 3.957123527038181123e+02 3.957121677467346217e+02 3.957120180798167439e+02 3.957118729615478969e+02 3.957117608094185357e+02
1.127842936250421917e+04 3.975905149259212408e+02 3.972723079993487545e+02 3.971617051612976752e+02 3.966353291817596869e+02 3.966284238987061030e+02 3.964314118976836880e+02 3.963788816283444021e+02 3.963785117746213587e+02 3.963781227192463916e+02 3.963777437461626505e+02 3.963774732614347158e+02 3.963773100834945353e+02 3.963771644767354019e+02 3.963770163869778571e+02 3.963769024622892516e+02
1.132842936250421917e+04 3.976116742077591653e+02 3.972966638477652737e+02 3.971590380442180503e+02 3.966501399197318278e+02 3.966433261211336685e+02 3.964531848961083256e+02 3.964036858600235291e+02 3.964033069411947849e+02 3.964028800213920931e+02 3.964024275443877059e+02 3.964020063608011242e+02 3.964016788625356185e+02 3.964014474013046083e+02 3.964012566844812682e+02 3.964011242882139641e+02
1.137891764375421917e+04 4.163838920361916962e+02 4.164625555668246193e+02 4.172641051010687647e+02 4.171170981832302687e+02 4.170510728487608958e+02 4.169979745777786775e+02 4.164985539298106119e+02 4.162306808683852068e+02 4.160233905331505184e+02 4.159374468544640422e+02 4.159317165125380598e+02 4.159301814372071249e+02 4.159295481517484632e+02 4.159287758332874319e+02 4.159282615243591295e+02
1.142985514375421917e+04 4.222194461817113051e+02 4.222157625141369408e+02 4.222121104544954733e+02 4.222003230720441138e+02 4.221742770036648835e+02 4.218859115746215025e+02 4.217351754235744465e+02 4.217197403441053893e+02 4.217187307895596859e+02 4.217170561756489633e+02 4.217160516697803132e+02 4.217152680212452651e+02 4.217145750054014570e+02 4.217139161273413492e+02 4.217134541722638232e+02
1.148407389375421917e+04 4.216827320614706309e+02 4.216598139719246774e+02 4.216079030484297618e+02 4.215594165307253434e+02 4.212590271492963439e+02 4.211158049129890060e+02 4.211074071840940860e+02 4.211057154701725267e+02 4.211047831543859843e+02 4.211032204794976792e+02 4.211021852882851135e+02 4.211013594027234035e+02 4.211006064575805112e+02 4.210999569084680161e+02 4.210994854289505724e+02
1.153407389375421917e+04 4.124208910472417529e+02 4.124122397715584611e+02 4.124000608530114960e+02 4.119857432737157978e+02 4.117794015932139473e+02 4.117435523302762590e+02 4.117426290735347720e+02 4.117418598474270652e+02 4.117411358302953204e+02 4.117404304832338084e+02 4.117398130179699365e+02 4.117393420689947447e+02 4.117389300886543992e+02 4.117385468179808186e+02 4.117382573763914593e+02
1.158407389375421917e+04 4.035238512868779708e+02 4.033502064906041937e+02 4.032305767904407503e+02 4.030454146697279612e+02 4.029109065698193035e+02 4.029102431552773851e+02 4.029095852869302803e+02 4.029089317160277233e+02 4.029082754313816395e+02 4.029076282581295914e+02 4.029070271102237939e+02 4.029065625204676735e+02 4.029062332328689990e+02 4.029059446938546216e+02 4.029057210941289213e+02
1.163407389375421917e+04 4.080006006220327777e+02 4.079718018942136268e+02 4.077606696154949759e+02 4.076400501354639800e+02 4.075978780673553388e+02 4.075971675224332103e+02 4.075965050011793664e+02 4.075958400061111888e+02 4.075951910109172331e+02 4.075945736783069151e+02 4.075939585496774384e+02 4.075933517510150068e+02 4.075927836942204863e+02 4.075922388580654570e+02 4.075918230632875066e+02
1.168407389375421917e+04 4.052749484964043063e+02 4.052414730281515176e+02 4.050299324216337027e+02 4.050275907941570495e+02 4.050271567402512005e+02 4.050267993953359564e+02 4.050264279704235264e+02 4.050260417976300573e+02 4.050256527407110525e+02 4.050252546030930034e+02 4.050248625094825456e+02 4.050244894954163897e+02 4.050241377409244024e+02 4.050237876967780721e+02 4.050235145235064920e+02
1.173407389375421917e+04 4.016597090588525703e+02 4.015188772496213687e+02 4.014691232784498425e+02 4.014686140779368770e+02 4.014682518038434864e+02 4.014679446372601888e+02 4.014675930107179056e+02 4.014672088237456364e+02 4.014668389192415248e+02 4.014663820569480777e+02 4.014659896526412695e+02 4.014656402926429450e+02 4.014653395915328247e+02 4.014650761691450498e+02 4.014648727766417551e+02
1.178407389375421917e+04 4.007129097103349977e+02 4.006269444131497721e+02 4.006034360981080908e+02 4.006030055022637271e+02 4.006026419810658581e+02 4.006022386812916238e+02 4.006017921389646972e+02 4.006013387459588557e+02 4.006009871293694005e+02 4.006005522536813714e+02 4.006001736673182450e+02 4.005998355394679038e+02 4.005995476370317192e+02 4.005992912355746967e+02 4.005990959219840306e+02
1.183407389375421917e+04 4.008939391746915817e+02 4.008873695005119089e+02 4.008863812965943794e+02 4.008861384272370287e+02 4.008859430057328268e+02 4.008857542102488765e+02 4.008855271198477226e+02 4.008852377757983731e+02 4.008847127912295036e+02 4.008842437199826918e+02 4.008838456246467103e+02 4.008835246649564397e+02 4.008832559082734974e+02 4.008829803601699950e+02 4.008827705752867132e+02
1.188407389375421917e+04 3.994466151620631535e+02 3.994459082157239891e+02 3.994455937215049630e+02 3.994454196843620934e+02 3.994452580378564335e+02 3.994451006119558087e+02 3.994449273632163226e+02 3.994447440890749590e+02 3.994445310043000745e+02 3.994443026501644454e+02 3.994440696679098437e+02 3.994438337412004785e+02 3.994436191424355229e+02 3.994433829654566352e+02 3.994432031695490082e+02
1.193407389375421917e+04 3.990044939601338569e+02 3.990041866276715723e+02 3.990038403416759820e+02 3.990036629653131968e+02 3.990034922375519955e+02 3.990033302000050526e+02 3.990031518051744115e+02 3.990029966547153890e+02 3.990028104536505111e+02 3.990026225652098901e+02 3.990024333683022064e+02 3.990022334139288205e+02 3.990020364881844444e+02 3.990018318518850720e+02 3.990016734139954337e+02
1.198407389375421917e+04 3.987297962973760264e+02 3.987294794721097446e+02 3.987291340249134350e+02 3.987289631458659187e+02 3.987288007323825809e+02 3.987286469434272931e+02 3.987284778183358185e+02 3.987283305626177707e+02 3.987281536595037323e+02 3.987279747410439086e+02 3.987277942964381054e+02 3.987276030585197759e+02 3.987274151804829216e+02 3.987272190547897139e+02 3.987270671091160921e+02
1.203407389375421917e+04 3.984928791252315250e+02 3.984925268718181997e+02 3.984921835989570127e+02 3.984920179817108306e+02 3.984918607596570723e+02 3.984917113919302096e+02 3.984915468358129829e+02 3.984913986782916595e+02 3.984912221039024303e+02 3.984910454241804132e+02 3.984908678953455592e+02 3.984906833229633776e+02 3.984905067607222122e+02 3.984903198088820773e+02 3.984901756817078535e+02
1.208407389375421917e+04 3.983476624638248609e+02 3.983473483539273161e+02 3.983470086378772521e+02 3.983468480161329239e+02 3.983466969639183617e+02 3.983465535934548711e+02 3.983463957208937245e+02 3.983462582164231094e+02 3.983460915214677698e+02 3.983459232866753155e+02 3.983457529820495324e+02 3.983455711566346054e+02 3.983453933087070027e+02 3.983452059007105390e+02 3.983450602744726439e+02
1.213407389375421917e+04 3.982213377698058139e+02 3.982210004240717467e+02 3.982206625063072352e+02 3.982205090545112398e+02 3.982203648880863511e+02 3.982202266718448982e+02 3.982200738624584346e+02 3.982199380635414627e+02 3.982197734122863153e+02 3.982196092266428877e+02 3.982194442225641069e+02 3.982192736815209742e+02 3.982191079550774475e+02 3.982189362176424083e+02 3.982188034805952270e+02
1.218407389375421917e+04 3.981180933140637990e+02 3.981177673805519817e+02 3.981174397704593275e+02 3.981172941152570957e+02 3.981171550918757021e+02 3.981170219337032563e+02 3.981168750988687179e+02 3.981167469807041357e+02 3.981165927360631258e+02 3.981164368845959984e+02 3.981162809915705338e+02 3.981161179230000471e+02 3.981159567595719864e+02 3.981157911623259906e+02 3.981156625948842134e+02
1.219407389375421917e+04 3.980818708043041738e+02 3.980815343634901069e+02 3.980812133418770031e+02 3.980810704089424235e+02 3.980809338880103496e+02 3.980808026448300438e+02 3.980806581462479699e+02 3.980805305802027760e+02 3.980803781552544933e+02 3.980802240725932393e+02 3.980800664854040178e+02 3.980798990153314776e+02 3.980797392770138003e+02 3.980795703689563538e+02 3.980794416298027159e+02
1.219408639375421990e+04 3.816041785438796410e+02 3.933837970452203763e+02 3.940498284286466628e+02 3.940833266975699303e+02 3.941021020424037715e+02 3.941283657632387758e+02 3.941563710690744529e+02 3.942089221277585693e+02 3.942349511482071875e+02 3.942750511987510436e+02 3.943273523434082790e+02 3.943862777656454455e+02 3.944304308966459871e+02 3.944925729997721078e+02 3.945508866314533520e+02
1.219418639375422026e+04 3.973437372561627399e+02 3.973354175013088252e+02 3.973348418910416626e+02 3.973346584042588461e+02 3.973345591150689984e+02 3.973340244568304342e+02 3.973329907026193837e+02 3.973303604952070600e+02 3.973268591911918293e+02 3.973256268299214753e+02 3.973240220633845183e+02 3.973222005540067698e+02 3.973196578478005563e+02 3.973166672355146147e+02 3.973135144410970270e+02
1.224444474457354772e+04 3.979897943546010879e+02 3.979894751707735736e+02 3.979891359477499009e+02 3.979889920107972330e+02 3.979888525304351674e+02 3.979886880261607303e+02 3.979885227308076878e+02 3.979883534952999184e+02 3.979881687198518421e+02 3.979879948772997977e+02 3.979878222077301189e+02 3.979876480704149913e+02 3.979874914374606760e+02 3.979873208976944170e+02 3.979871929110713040e+02
1.229572304624219396e+04 3.979125580806170888e+02 3.979122289791333742e+02 3.979118945250003776e+02 3.979117476464439278e+02 3.979116024686828723e+02 3.979114295724527892e+02 3.979112561114773712e+02 3.979110800261256600e+02 3.979108971458608721e+02 3.979107242628209065e+02 3.979105559960187293e+02 3.979103858997859788e+02 3.979102308483365960e+02 3.979100638227532727e+02 3.979099373779201869e+02
1.234572304624219396e+04 3.978617624329968976e+02 3.978614801322753465e+02 3.978611430294644151e+02 3.978610033704204625e+02 3.978608642543483711e+02 3.978607013203973111e+02 3.978605369516315591e+02 3.978603783514752195e+02 3.978602126070578038e+02 3.978600477352264306e+02 3.978598837626170734e+02 3.978597186939866219e+02 3.978595679081964818e+02 3.978594055138182171e+02 3.978592826010435601e+02
1.239572304624219396e+04 3.978038508406239657e+02 3.978035519473739328e+02 3.978032256943146763e+02 3.978030890158457851e+02 3.978029544606416721e+02 3.978027989449759048e+02 3.978026407205704800e+02 3.978024873008438931e+02 3.978023238356032607e+02 3.978021633820935676e+02 3.978020022924562795e+02 3.978018369283818743e+02 3.978016889746236302e+02 3.978015238553983295e+02 3.978013987026046152e+02
1.244572304624219396e+04 3.977592871305495805e+02 3.977589692380142310e+02 3.977586543122333751e+02 3.977585140288374532e+02 3.977583722379410460e+02 3.977582045573769847e+02 3.977580345791234890e+02 3.977578704223532213e+02 3.977577034873518187e+02 3.977575390571945491e+02 3.977573805910733995e+02 3.977572219700921323e+02 3.977570783334383577e+02 3.977569236573386888e+02 3.977568071398560505e+02
1.249572304624219396e+04 3.977049819460796698e+02 3.977045945613449476e+02 3.977042649377729049e+02 3.977041345724030066e+02 3.977039894355834804e+02 3.977038146175141264e+02 3.977036367271908262e+02 3.977034609160373861e+02 3.977032780152820806e+02 3.977031010569485261e+02 3.977029292577558408e+02 3.977027547674210837e+02 3.977026031139598672e+02 3.977024294046281057e+02 3.977022970556739665e+02
1.254572304624219396e+04 3.976869422321834691e+02 3.976866165214499915e+02 3.976862831436210399e+02 3.976861454873541675e+02 3.976859965311014093e+02 3.976858251903968267e+02 3.976856518614057450e+02 3.976854769088375861e+02 3.976853054139534152e+02 3.976851302921784281e+02 3.976849606012871163e+02 3.976847910928755141e+02 3.976846322851714035e+02 3.976844670459765894e+02 3.976843405158417681e+02
1.259572304624219396e+04 3.976512864935418747e+02 3.976508729360108418e+02 3.976505537595062947e+02 3.976504158753160709e+02 3.976502521577726839e+02 3.976500501747249814e+02 3.976498487936831907e+02 3.976496587409286008e+02 3.976494742861356144e+02 3.976492888816159166e+02 3.976491146553125304e+02 3.976489440745553452e+02 3.976487916945056895e+02 3.976486264542555205e+02 3.976485016752577621e+02
1.264572304624219396e+04 3.976226587992755412e+02 3.976223393005346907e+02 3.976219823551001582e+02 3.976218370263486008e+02 3.976216845690984201e+02 3.976215093337260669e+02 3.976213341419696690e+02 3.976211619152450112e+02 3.976209807798462634e+02 3.976208037115330853e+02 3.976206290826156646e+02 3.976204495779900299e+02 3.976202856354493633e+02 3.976201059763596390e+02 3.976199686732328473e+02
1.269572304624219396e+04 3.975938375566985883e+02 3.975934709828136420e+02 3.975931379425089744e+02 3.975929964550785485e+02 3.975928379873893164e+02 3.975926519488423310e+02 3.975924630097034651e+02 3.975922765988143510e+02 3.975920969047289191e+02 3.975919124878668640e+02 3.975917356659793427e+02 3.975915594955818051e+02 3.975913983899566233e+02 3.975912259653046590e+02 3.975910948929798678e+02
1.274178639374624981e+04 3.975627576872162763e+02 3.975624126110940324e+02 3.975620828396737920e+02 3.975619395253301036e+02 3.975617764032676860e+02 3.975615832875533329e+02 3.975613902984974857e+02 3.975612059307575805e+02 3.975610205127809422e+02 3.975608362360445085e+02 3.975606607393850709e+02 3.975604876754249517e+02 3.975603285710568571e+02 3.975601605371368805e+02 3.975600327194658803e+02
1.274188639374625018e+04 3.975638597624578097e+02 3.975634760357619371e+02 3.975631395169050393e+02 3.975629953225773079e+02 3.975628322192906126e+02 3.975626392621637706e+02 3.975624459517323430e+02 3.975622604718354296e+02 3.975620736708174832e+02 3.975618881787279406e+02 3.975617112475395629e+02 3.975615365905800900e+02 3.975613758548370811e+02 3.975612060968251171e+02 3.975610767131295233e+02
1.374753566132426204e+04 3.981021121408110162e+02 3.981017201730815032e+02 3.981014365669244626e+02 3.981013053543771321e+02 3.981011665039976606e+02 3.981010112625596093e+02 3.981008553987052778e+02 3.981006966549129515e+02 3.981005532122997010e+02 3.981003939598326724e+02 3.981002399654747137e+02 3.981000874536108540e+02 3.980999468561776098e+02 3.980997982476437755e+02 3.980996853475065791e+02
1.464243566132426167e+04 3.978132153139000593e+02 3.978128865353651804e+02 3.978126503679205825e+02 3.978125167451125321e+02 3.978123754602250983e+02 3.978122185559795412e+02 3.978120600905086803e+02 3.978118979265572648e+02 3.978117491029730672e+02 3.978115874843703637e+02 3.978114316716207099e+02 3.978112748279702373e+02 3.978111261962292247e+02 3.978109720297649687e+02 3.978108532806924131e+02
1.554243566132426167e+04 3.976151163073340626e+02 3.976147458960566041e+02 3.976145425945434226e+02 3.976144173385392833e+02 3.976142813549053017e+02 3.976141293702847861e+02 3.976139767635696671e+02 3.976138203753604898e+02 3.976136795897842831e+02 3.976135208922995616e+02 3.976133662008744523e+02 3.976132104261765221e+02 3.976130673811254042e+02 3.976129133632783237e+02 3.976127953524600116e+02
1.644243566132426349e+04 3.973942148711885238e+02 3.973936346280507905e+02 3.973933665016432428e+02 3.973932167528275841e+02 3.973930554413976779e+02 3.973928837923057245e+02 3.973927120529600074e+02 3.973925374134302615e+02 3.973923776698185861e+02 3.973922034789552526e+02 3.973920357152169345e+02 3.973918703124967351e+02 3.973917153757838037e+02 3.973915533700462106e+02 3.973914292607258858e+02
1.734243566132426349e+04 3.972594531789112580e+02 3.972588968782442862e+02 3.972586163916707847e+02 3.972584589618472819e+02 3.972582927480173112e+02 3.972581142374361889e+02 3.972579347959979259e+02 3.972577530266806320e+02 3.972575862901207984e+02 3.972574074149071635e+02 3.972572360117350172e+02 3.972570667888812750e+02 3.972569072368339675e+02 3.972567424640337208e+02 3.972566165800246836e+02
1.824243566132426349e+04 3.971368559723970293e+02 3.971363296708508983e+02 3.971360506331724309e+02 3.971358959425478474e+02 3.971357287366120090e+02 3.971355505926416640e+02 3.971353696204240009e+02 3.971351834058418717e+02 3.971350067661393837e+02 3.971348158232191849e+02 3.971346282712711968e+02 3.971344394500733870e+02 3.971342606576367871e+02 3.971340717479827163e+02 3.971339246442709623e+02
1.914243566132426349e+04 3.969352567268641110e+02 3.969347316179585050e+02 3.969344587107755729e+02 3.969343143118026092e+02 3.969341524572065509e+02 3.969339736577121585e+02 3.969337938432552733e+02 3.969336066420661382e+02 3.969334382821375016e+02 3.969332477185485004e+02 3.969330671355446611e+02 3.969328907699540991e+02 3.969327288717244073e+02 3.969325564300227143e+02 3.969324242830912226e+02
2.004243566132426349e+04 3.968859443916127248e+02 3.968854368202264595e+02 3.968851602999130819e+02 3.968850056801842356e+02 3.968848515555594076e+02 3.968846843462199558e+02 3.968845143983021444e+02 3.968843386904662225e+02 3.968841780999803177e+02 3.968839987329861287e+02 3.968838252347181310e+02 3.968836509395147232e+02 3.968834909688573021e+02 3.968833172427940781e+02 3.968831831735697619e+02
2.094243566132426349e+04 3.967871157360510210e+02 3.967866569817266509e+02 3.967861433283678707e+02 3.967859769113375705e+02 3.967857972635667920e+02 3.967855903990442243e+02 3.967853835778254279e+02 3.967851637446842687e+02 3.967849771571210908e+02 3.967847526596941634e+02 3.967845477721101020e+02 3.967843551273588218e+02 3.967841817152232124e+02 3.967839968860042745e+02 3.967838534838173246e+02
2.184243566132426349e+04 3.967353608091418664e+02 3.967350486493729136e+02 3.967344940004959426e+02 3.967343318172498812e+02 3.967341630243022337e+02 3.967339756360714773e+02 3.967337859900047761e+02 3.967335876156132031e+02 3.967334049181743580e+02 3.967332018272034020e+02 3.967330070353176552e+02 3.967328195592251063e+02 3.967326308746614814e+02 3.967324424676920671e+02 3.967322920888944395e+02
2.274243566132426349e+04 3.966705354014839031e+02 3.966703166629063162e+02 3.966696980875335612e+02 3.966695459642983224e+02 3.966693824697987338e+02 3.966692036369032621e+02 3.966690203196157540e+02 3.966688345356262744e+02 3.966686611378011662e+02 3.966684718644680743e+02 3.966682856884399371e+02 3.966680990087763803e+02 3.966679199038340471e+02 3.966677320432003739e+02 3.966675846804866978e+02
2.364243566132426349e+04 3.965690726372670838e+02 3.965689306813045505e+02 3.965682422971726737e+02 3.965680881308886683e+02 3.965679125852108768e+02 3.965677189740261497e+02 3.965675117429235570e+02 3.965673051895911385e+02 3.965671126053343869e+02 3.965669026888242570e+02 3.965667000138388403e+02 3.965665005079354160e+02 3.965663059436658386e+02 3.965661079931025483e+02 3.965659513390102120e+02
2.454243566132426349e+04 3.963982035256017866e+02 3.963980570797154428e+02 3.963973783273875142e+02 3.963972238983284342e+02 3.963970473991588506e+02 3.963968474276617826e+02 3.963966299975704146e+02 3.963964115263590315e+02 3.963962069864736577e+02 3.963959785505188620e+02 3.963957553471648794e+02 3.963955295508017116e+02 3.963953167239437789e+02 3.963950851760047271e+02 3.963949002900426422e+02
2.544243566132426349e+04 3.964495635701251786e+02 3.964495097373784347e+02 3.964489327536247743e+02 3.964487518066541725e+02 3.964485413560902316e+02 3.964482955648475695e+02 3.964480418852174353e+02 3.964477947960626807e+02 3.964475711970294469e+02 3.964473307051426900e+02 3.964471051868007407e+02 3.964468900286134385e+02 3.964466791414517957e+02 3.964464642551239422e+02 3.964462940300173841e+02
2.634243566132426349e+04 3.965209711301549760e+02 3.965209005565898224e+02 3.965202848180461501e+02 3.965200993418055191e+02 3.965198962284013078e+02 3.965196620440546553e+02 3.965194271111104172e+02 3.965191843493288957e+02 3.965189566748813377e+02 3.965187071993121890e+02 3.965184672206694358e+02 3.965182295552592109e+02 3.965180015711908936e+02 3.965177601345825451e+02 3.965175685018284639e+02
2.662243566132426349e+04 3.965965384824648936e+02 3.965964330574588530e+02 3.965958342066788305e+02 3.965956619396799852e+02 3.965954602754084135e+02 3.965952320261125124e+02 3.965949920751053241e+02 3.965947520576355032e+02 3.965945267827063390e+02 3.965942778901738848e+02 3.965940311489443957e+02 3.965937826904893200e+02 3.965935404116971768e+02 3.965932823770615414e+02 3.965930720865995909e+02
