TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.747517214509694168e+04 3.942416676317416204e+02 3.938958737254587277e+02 3.936655781768378120e+02 3.935865936112690520e+02 3.935559089758473874e+02 3.931003893380792533e+02 3.930296303012746080e+02 3.930291895178373238e+02 3.930287689527057182e+02 3.930284061509295839e+02 3.930280835953443557e+02 3.930277706716364037e+02 3.930274814605956522e+02 3.930271831167222558e+02 3.930269493929382065e+02
1.752517214509694168e+04 3.959414399141769536e+02 3.959397246888686368e+02 3.959483869845134905e+02 3.960240808308951159e+02 3.959843940168143490e+02 3.958262477530930141e+02 3.953632218029248406e+02 3.949056518859541143e+02 3.945572082764681454e+02 3.944588847362600745e+02 3.944555934004846449e+02 3.944528260643236308e+02 3.944524289130740726e+02 3.944517036941680317e+02 3.944511274692312668e+02
1.757517214509694168e+04 3.920085276978090292e+02 3.917151158011666325e+02 3.915011729298601040e+02 3.914364118619818669e+02 3.913937633770450475e+02 3.907905927301052884e+02 3.906525242059508969e+02 3.906519236459207605e+02 3.906514021887904846e+02 3.906509039331699569e+02 3.906503842869720415e+02 3.906498812563521028e+02 3.906494621237940237e+02 3.906490113077866226e+02 3.906486270189606671e+02
1.762517214509694168e+04 3.912454769898324685e+02 3.908370849043062094e+02 3.906892917880730351e+02 3.906881950902987910e+02 3.906885840555044069e+02 3.906640926245310084e+02 3.905971292526070897e+02 3.905961129078020804e+02 3.905954735230830011e+02 3.905948986685565387e+02 3.905943019664147187e+02 3.905937430076725718e+02 3.905930846200291171e+02 3.905926015093441492e+02 3.905921903068053780e+02
1.767517214509694168e+04 3.906609951173886657e+02 3.902216680829828306e+02 3.900167589859282771e+02 3.900049360185043952e+02 3.899964088595280600e+02 3.898302264634752419e+02 3.897907453592803222e+02 3.897902667964738725e+02 3.897898015643274903e+02 3.897894487465525231e+02 3.897891213394198076e+02 3.897887931565880422e+02 3.897884375890225783e+02 3.897880975488694162e+02 3.897878133746823437e+02
1.772517214509694168e+04 3.904991485507204061e+02 3.900458932849126086e+02 3.898143157954265234e+02 3.897903869907173657e+02 3.897694732388376906e+02 3.895625451921388276e+02 3.895265073681674721e+02 3.895260637334616263e+02 3.895256010066285057e+02 3.895252534334107395e+02 3.895249182936207717e+02 3.895245764475087071e+02 3.895241999952735341e+02 3.895238551412282391e+02 3.895235753166293193e+02
1.777517214509694168e+04 3.911060558844714024e+02 3.906593935044221553e+02 3.903864068987850828e+02 3.903509886643485061e+02 3.903398822755583524e+02 3.902371946922391999e+02 3.902175830763507065e+02 3.902171991169038847e+02 3.902168220015673796e+02 3.902165451343407199e+02 3.902163087164310582e+02 3.902160619440206801e+02 3.902158175521032604e+02 3.902155586015114750e+02 3.902153580904108594e+02
1.782517214509694168e+04 3.931235359417933068e+02 3.926711148567341638e+02 3.923863999587518379e+02 3.923650090646482340e+02 3.923499744456825624e+02 3.921584954061471535e+02 3.921024051305773810e+02 3.921019958714997529e+02 3.921015989243992976e+02 3.921013196016970141e+02 3.921010482486676665e+02 3.921007693121624698e+02 3.921004655210115288e+02 3.921001800025470061e+02 3.920999565265977935e+02
1.787517214509694168e+04 3.940415328644639317e+02 3.935878142344586195e+02 3.933128119953458963e+02 3.932868998610867948e+02 3.932652021456312923e+02 3.929999712787382578e+02 3.929568852961124890e+02 3.929565021699508520e+02 3.929560970024915605e+02 3.929557716426796787e+02 3.929554453410557926e+02 3.929551391634525999e+02 3.929548360628779164e+02 3.929545066734318652e+02 3.929542483049250450e+02
1.792517214509694168e+04 3.939871202413487481e+02 3.935616476807069830e+02 3.931844273731837802e+02 3.930822021221394493e+02 3.930687817064080036e+02 3.928558027614564594e+02 3.928180467380811933e+02 3.928176825134648880e+02 3.928173188662992175e+02 3.928170548284584243e+02 3.928168378775461633e+02 3.928166241677786843e+02 3.928164138781731936e+02 3.928161892022225175e+02 3.928160215253494698e+02
1.797517214509694168e+04 3.941745681707415088e+02 3.938024038259293889e+02 3.935243538784911834e+02 3.933940238454429164e+02 3.933631952707338542e+02 3.930005943646399373e+02 3.929443069114852847e+02 3.929438777122077795e+02 3.929433918334997884e+02 3.929429898373092556e+02 3.929425903889923575e+02 3.929422060022187111e+02 3.929418287278530215e+02 3.929414601300499044e+02 3.929411687249663601e+02
1.802517214509694168e+04 3.941237309729136769e+02 3.937745532445591721e+02 3.934731870879811026e+02 3.934582629043026145e+02 3.934456471353387883e+02 3.929691512165512108e+02 3.928937088833928328e+02 3.928933035203647250e+02 3.928928567597471329e+02 3.928924347891016282e+02 3.928920039552225489e+02 3.928915975122874897e+02 3.928912509215415412e+02 3.928908811158916023e+02 3.928905685268895809e+02
1.807517214509694168e+04 3.941224462909211752e+02 3.937841115765545510e+02 3.936134877880525664e+02 3.935966780596723993e+02 3.935844270249159536e+02 3.929984161018711575e+02 3.928663911533727742e+02 3.928659337012301762e+02 3.928654807062330292e+02 3.928650843560676549e+02 3.928646982217900927e+02 3.928643386929226722e+02 3.928639996250797708e+02 3.928636496868829227e+02 3.928633776197822272e+02
1.812517214509694168e+04 3.942453210257234559e+02 3.939122719805785664e+02 3.936416508287304055e+02 3.935796554231940263e+02 3.935533101233530715e+02 3.930977286788386209e+02 3.930013839168269669e+02 3.930008986024993760e+02 3.930003872877799154e+02 3.929999597047544739e+02 3.929995226874854097e+02 3.929991146273930553e+02 3.929987498379108501e+02 3.929983691441742053e+02 3.929980562391664876e+02
1.817517214509694168e+04 3.941237960778079241e+02 3.937908064318514221e+02 3.935564242668123143e+02 3.935048668480165475e+02 3.934821359952511557e+02 3.930192162651074455e+02 3.929253637193497752e+02 3.929248793784114469e+02 3.929244225797013996e+02 3.929240389197677814e+02 3.929236906900752047e+02 3.929233613594607846e+02 3.929230191314291574e+02 3.929226908872485637e+02 3.929224221477120977e+02
1.822517214509694168e+04 3.936777081743123858e+02 3.933404901286684208e+02 3.930825642192668283e+02 3.930380290289293157e+02 3.930149366459093017e+02 3.925559335198975646e+02 3.924526186313256062e+02 3.924521321938116785e+02 3.924516429328210734e+02 3.924512131064060441e+02 3.924507944718567387e+02 3.924503957156812248e+02 3.924500431050862517e+02 3.924496791626332879e+02 3.924493907552692349e+02
1.827517214509694168e+04 3.937952797558093607e+02 3.934514815447797673e+02 3.931433704281117798e+02 3.930747332053778678e+02 3.930541696381923771e+02 3.926729140007130354e+02 3.925818405601582981e+02 3.925813488168338381e+02 3.925808855804663153e+02 3.925804884137229465e+02 3.925801165194479836e+02 3.925797576171285073e+02 3.925794208771677631e+02 3.925790781452797660e+02 3.925788056842357037e+02
1.832517214509694168e+04 3.941297940889207894e+02 3.940062943944716380e+02 3.939956284429561038e+02 3.939957398555491181e+02 3.939920549196463071e+02 3.939938945818691991e+02 3.937144138271002021e+02 3.932175446319758407e+02 3.929511319986436320e+02 3.929333126427243315e+02 3.929314857669000958e+02 3.929299173731784549e+02 3.929294652333771865e+02 3.929289796427571559e+02 3.929285929929234271e+02
1.837517214509694168e+04 3.921653320135815193e+02 3.918251291391893574e+02 3.916159454067631600e+02 3.914985495700911429e+02 3.914516370198999766e+02 3.911480103120200056e+02 3.910897211037358829e+02 3.910891556510098894e+02 3.910886776181877167e+02 3.910882427394150227e+02 3.910878054665046193e+02 3.910873749515374698e+02 3.910869747579495197e+02 3.910866052173764160e+02 3.910862997696014531e+02
1.842517214509694168e+04 3.914640891240952669e+02 3.910865296584240127e+02 3.908654928303369047e+02 3.908085892587955641e+02 3.907876439732106064e+02 3.905263879939378739e+02 3.904761759101447751e+02 3.904756908516710610e+02 3.904752068093583830e+02 3.904748469107836399e+02 3.904745014508079635e+02 3.904741489748377035e+02 3.904738108811939128e+02 3.904734773686419658e+02 3.904732135065288503e+02
1.847517214509694168e+04 3.912106712739733325e+02 3.908317384905760719e+02 3.906088276769118011e+02 3.905879898055137573e+02 3.905687474292667503e+02 3.903717194175998202e+02 3.903431186590237303e+02 3.903426982857588428e+02 3.903422780194536585e+02 3.903419510634259382e+02 3.903416468031903150e+02 3.903413500402832597e+02 3.903410571755882756e+02 3.903407614080633721e+02 3.903405321814832973e+02
1.852517214509694168e+04 3.925971738301078062e+02 3.922600196204818985e+02 3.921562066069740808e+02 3.921252256514374608e+02 3.921051433889328450e+02 3.915252375888429697e+02 3.913815275311606001e+02 3.913809465998354540e+02 3.913804788500468703e+02 3.913800402116256123e+02 3.913796230591969447e+02 3.913792272977555058e+02 3.913788574283128696e+02 3.913784924196903603e+02 3.913781921673798934e+02
1.857517214509694168e+04 3.920542262742322919e+02 3.917120704127656836e+02 3.917301352649498085e+02 3.917211389216554949e+02 3.917077225937259186e+02 3.911092912199165994e+02 3.910052703495513242e+02 3.910047214529741382e+02 3.910042206215254623e+02 3.910037392476106675e+02 3.910032153961260519e+02 3.910027161776146158e+02 3.910022886563481848e+02 3.910018540939447576e+02 3.910014808852489523e+02
1.862517214509694168e+04 3.917089828465773849e+02 3.913287296260572816e+02 3.911270882413999743e+02 3.910648013631192725e+02 3.910340440746958848e+02 3.908245797526878391e+02 3.907963219919386120e+02 3.907958600536132963e+02 3.907954075706790036e+02 3.907950377337351711e+02 3.907946775977650873e+02 3.907943278841123629e+02 3.907939797697010249e+02 3.907936591259802412e+02 3.907933956282631129e+02
1.867517214509694168e+04 3.915487706513058015e+02 3.911481395377946910e+02 3.908424425641583753e+02 3.908028299194781994e+02 3.907967986687208395e+02 3.906957466593977415e+02 3.906818864432044620e+02 3.906814740489239739e+02 3.906810596022776849e+02 3.906807276160010929e+02 3.906804219285854742e+02 3.906801293828477810e+02 3.906798222652522554e+02 3.906795397487249488e+02 3.906793123086299033e+02
1.872517214509694168e+04 3.914146751262065891e+02 3.909992815379755484e+02 3.907334416481083963e+02 3.906878034583498902e+02 3.906817591333235100e+02 3.905700271351764741e+02 3.905562315437797452e+02 3.905558377687288498e+02 3.905554348808308305e+02 3.905551006956276865e+02 3.905547996263171626e+02 3.905545084510318929e+02 3.905542224996160598e+02 3.905539401418953389e+02 3.905537064027411702e+02
1.877517214509694168e+04 3.914583076211538923e+02 3.910304863154748887e+02 3.907444064445035679e+02 3.907118473205619011e+02 3.907044965915019930e+02 3.906146818596768071e+02 3.906017183439337828e+02 3.906012961495840727e+02 3.906008550241925832e+02 3.906003850221077300e+02 3.905998521499518574e+02 3.905993432008286845e+02 3.905989738310990447e+02 3.905985438075926481e+02 3.905981614123153918e+02
1.882517214509694168e+04 3.913316565218199798e+02 3.909121636090212633e+02 3.906242826616814909e+02 3.905530632368142960e+02 3.905417275068237473e+02 3.904360929857527935e+02 3.904247749323462813e+02 3.904243753519132270e+02 3.904239630526053020e+02 3.904236361046955608e+02 3.904233295673080875e+02 3.904230264526294718e+02 3.904227482439744676e+02 3.904224619543665540e+02 3.904222382769154933e+02
1.887517214509694168e+04 3.983095591535676476e+02 3.982336245994733872e+02 3.982220454222209014e+02 3.981934447771654959e+02 3.981787895642472677e+02 3.978984018976714765e+02 3.976416014400381300e+02 3.974911884917169118e+02 3.973042240545744335e+02 3.973052218846793266e+02 3.973051872079146847e+02 3.973049663298151586e+02 3.973045780738893313e+02 3.973041951879619091e+02 3.973037618754270852e+02
1.892517214509694168e+04 3.940999434394907439e+02 3.939327775641212952e+02 3.937752269364092399e+02 3.937743254994197741e+02 3.937748687667664171e+02 3.937706581024586399e+02 3.937137916050434114e+02 3.937127832531019749e+02 3.937121638533444639e+02 3.937116692106610571e+02 3.937112002242199651e+02 3.937107599585716571e+02 3.937100941000293233e+02 3.937097396236171107e+02 3.937094307613353976e+02
1.897517214509694168e+04 3.931946667320430038e+02 3.930097438727782446e+02 3.930115543818693595e+02 3.930140114582260367e+02 3.930155031485653581e+02 3.930332413099367272e+02 3.930054356825176569e+02 3.930048613449881714e+02 3.930042961399765886e+02 3.930038534051205374e+02 3.930033972679475482e+02 3.930029322325185603e+02 3.930024882313532544e+02 3.930020495454269849e+02 3.930016931499263819e+02
1.902517214509694168e+04 3.946783749596727375e+02 3.944832417428857525e+02 3.943145988025606812e+02 3.942894677701247588e+02 3.942811328405210247e+02 3.941742202511650248e+02 3.939008736589357795e+02 3.935515260370543729e+02 3.934543283905489943e+02 3.934535556975974373e+02 3.934524948860141080e+02 3.934514721953599974e+02 3.934509543420937234e+02 3.934503815909135938e+02 3.934499017357190951e+02
1.907517214509694168e+04 3.912816799097793137e+02 3.910422279843139108e+02 3.910481036432663018e+02 3.910498668776372142e+02 3.910512512514309265e+02 3.910653512241004819e+02 3.910340746156046521e+02 3.910335065737257310e+02 3.910330005305182794e+02 3.910326200617615200e+02 3.910322600789907028e+02 3.910318937506539783e+02 3.910314726831583130e+02 3.910311379985685107e+02 3.910308560078174196e+02
1.912517214509694168e+04 3.911007679041495066e+02 3.908843415770148226e+02 3.908890587002740631e+02 3.908915053809765254e+02 3.908931105540173121e+02 3.909106448695380891e+02 3.908794769516056817e+02 3.908788890697633747e+02 3.908783422700504389e+02 3.908779301915566293e+02 3.908775172027367262e+02 3.908771009591787902e+02 3.908767176966564421e+02 3.908763468937725634e+02 3.908760349041732525e+02
1.917517214509694168e+04 3.911451419623722359e+02 3.908852994724927612e+02 3.908852083546029235e+02 3.908856459758524124e+02 3.908858751177314730e+02 3.908964939221494888e+02 3.908791866043683854e+02 3.908787225063833262e+02 3.908782640515744902e+02 3.908779121779198249e+02 3.908775722483783284e+02 3.908772380291369473e+02 3.908769050365792168e+02 3.908765858932961237e+02 3.908762933318726027e+02
1.922517214509694168e+04 3.906470472432151837e+02 3.903675844744936967e+02 3.903580164561323045e+02 3.903577192204081143e+02 3.903574777528987170e+02 3.903644139070250390e+02 3.903513704039301047e+02 3.903509726746250976e+02 3.903505829356518575e+02 3.903502730875002271e+02 3.903500010015150679e+02 3.903497364561661129e+02 3.903494642481801975e+02 3.903492025161002630e+02 3.903489771680203830e+02
1.927517214509694168e+04 3.903888420194044784e+02 3.901428651016757954e+02 3.901010254940762252e+02 3.900994910209456066e+02 3.900985668115998806e+02 3.900987763568754190e+02 3.900929955961655082e+02 3.900926338694806645e+02 3.900922574957142501e+02 3.900919389718234243e+02 3.900916540246118416e+02 3.900913805146244044e+02 3.900911064968157689e+02 3.900908373112829963e+02 3.900906082953005125e+02
1.932517214509694168e+04 3.905500010209522088e+02 3.902509315143360595e+02 3.902347079971789299e+02 3.902352362952037765e+02 3.902351622425705386e+02 3.902377598042851901e+02 3.902338213747997315e+02 3.902334521385497510e+02 3.902330814154831273e+02 3.902327791629072067e+02 3.902325197387737035e+02 3.902322701682696788e+02 3.902320081360529116e+02 3.902317612319694717e+02 3.902315526798294059e+02
1.937517214509694168e+04 3.903666238059689704e+02 3.900584407147796355e+02 3.900386359808770180e+02 3.900392906938403144e+02 3.900391736555826014e+02 3.900409780156193165e+02 3.900380254500736328e+02 3.900376834507753188e+02 3.900373347049471704e+02 3.900370396658726122e+02 3.900367872185726696e+02 3.900365491875256225e+02 3.900363129160431299e+02 3.900360776444625230e+02 3.900358814902156723e+02
1.942517214509694168e+04 3.903542189115474912e+02 3.900432873456563811e+02 3.900214893907409532e+02 3.900221508127597758e+02 3.900220269319574982e+02 3.900235986091607288e+02 3.900208197279437172e+02 3.900204521744216208e+02 3.900200487919573789e+02 3.900197352408839606e+02 3.900194500168319678e+02 3.900191673438574753e+02 3.900188700733514793e+02 3.900186242422298619e+02 3.900184104304242965e+02
1.947517214509694168e+04 3.904466767534858604e+02 3.901282086523117414e+02 3.901061307046919637e+02 3.901068109862877691e+02 3.901066886717800344e+02 3.901083497445680450e+02 3.901055697952899664e+02 3.901052037425773733e+02 3.901048252448705398e+02 3.901045074631763327e+02 3.901042251065877053e+02 3.901039537536333910e+02 3.901037040534086486e+02 3.901034638550053728e+02 3.901032593662266095e+02
1.952517214509694168e+04 3.901834974996140772e+02 3.898615919248178443e+02 3.898348210337369437e+02 3.898355638269597421e+02 3.898354629329803629e+02 3.898366410317524355e+02 3.898346282518582484e+02 3.898342871205484812e+02 3.898339307739383912e+02 3.898336404327899345e+02 3.898333950512114257e+02 3.898331591966875180e+02 3.898329286827712394e+02 3.898327128418758321e+02 3.898325375866151035e+02
1.957517214509694168e+04 3.903009372594642628e+02 3.899740722314872983e+02 3.899490211205468881e+02 3.899498203656582973e+02 3.899497584111073820e+02 3.899505945908853164e+02 3.899488512481044040e+02 3.899484970246355147e+02 3.899481111509890070e+02 3.899478007344940806e+02 3.899475310053305748e+02 3.899472721496475742e+02 3.899470051059953448e+02 3.899467625163508728e+02 3.899465534007162546e+02
1.962517214509694168e+04 3.902683969861433866e+02 3.899378217563277076e+02 3.899107244803008712e+02 3.899115280907334409e+02 3.899114609757342009e+02 3.899123225005903350e+02 3.899106328819672740e+02 3.899102984711431645e+02 3.899099455123545113e+02 3.899096071839695696e+02 3.899092920439189811e+02 3.899089862556538151e+02 3.899087338011043471e+02 3.899084720989982884e+02 3.899082405576981500e+02
1.967517214509694168e+04 3.901158885798863594e+02 3.897990482830622341e+02 3.897514146943950095e+02 3.897516810203546243e+02 3.897514425082234766e+02 3.897515952586374510e+02 3.897504128345288450e+02 3.897500656545075799e+02 3.897496975878332250e+02 3.897494095493404416e+02 3.897491618721320492e+02 3.897489298647277565e+02 3.897486957507711622e+02 3.897484831756888752e+02 3.897483045746183734e+02
1.972517214509694168e+04 3.948718390514891325e+02 3.947986430767883235e+02 3.947929065087092795e+02 3.947836899026655715e+02 3.947744880312728810e+02 3.946552769721809000e+02 3.944006050916069626e+02 3.940756489850225535e+02 3.939930220565788090e+02 3.939920431644427481e+02 3.939907098198899575e+02 3.939894677168770158e+02 3.939888888525325683e+02 3.939882282253797712e+02 3.939876373930190425e+02
1.977517214509694168e+04 3.913646405612927310e+02 3.913144791597316043e+02 3.913179942442884567e+02 3.913216101236258169e+02 3.913237126958223371e+02 3.913466870056837479e+02 3.913094893015278330e+02 3.913087357991566364e+02 3.913082201216658973e+02 3.913076749885624395e+02 3.913070820178934923e+02 3.913065006554132879e+02 3.913058972997910132e+02 3.913054387154966776e+02 3.913050392443257124e+02
1.982517214509694168e+04 3.912840556881064913e+02 3.910773160010676861e+02 3.910909852734060905e+02 3.910966414230668988e+02 3.910988912052255273e+02 3.911345299349345623e+02 3.910707222379410837e+02 3.910695755830539611e+02 3.910689158111988490e+02 3.910684486052824695e+02 3.910680449698576808e+02 3.910676255820461620e+02 3.910672152202050711e+02 3.910668126085739686e+02 3.910664871207553119e+02
1.987517214509694168e+04 3.906045088851111586e+02 3.903541222996778401e+02 3.903542364137675804e+02 3.903547985091521468e+02 3.903556695521498909e+02 3.903653366519517931e+02 3.903324170384565832e+02 3.903318413763511217e+02 3.903311521406899374e+02 3.903307404053992968e+02 3.903303382586072985e+02 3.903299189368868838e+02 3.903295036959754043e+02 3.903291043348584708e+02 3.903287609815698715e+02
1.992517214509694168e+04 3.906541154020493423e+02 3.903846744010473913e+02 3.903839131735443289e+02 3.903841489279524808e+02 3.903842604150109992e+02 3.903954508981599929e+02 3.903764982512146844e+02 3.903760108075288713e+02 3.903755746505461275e+02 3.903751382328135264e+02 3.903746685999813621e+02 3.903741967284742032e+02 3.903738256374534785e+02 3.903734454942585899e+02 3.903731016208519122e+02
1.997517214509694168e+04 3.902946488553352538e+02 3.900379396585519771e+02 3.900267646742164516e+02 3.900262519084403721e+02 3.900258647814782762e+02 3.900287353367775722e+02 3.900221845290498095e+02 3.900218003022094990e+02 3.900214104247633600e+02 3.900210811413000442e+02 3.900207804428313239e+02 3.900204857967322027e+02 3.900202030024530018e+02 3.900199214387793063e+02 3.900196744897849612e+02
2.002517214509694168e+04 3.905119577633309973e+02 3.902139030729032356e+02 3.901997416089358239e+02 3.902002537535670399e+02 3.902001969561222836e+02 3.902035061943454366e+02 3.901986929778486797e+02 3.901982990299817970e+02 3.901978791058311344e+02 3.901975300500763524e+02 3.901971981138761976e+02 3.901968666245773534e+02 3.901965155600654498e+02 3.901962002375120164e+02 3.901959323933249379e+02
2.007517214509694168e+04 3.907004081401686335e+02 3.903938811673119744e+02 3.903775987635168576e+02 3.903783514099856120e+02 3.903782659088275295e+02 3.903799564503959232e+02 3.903772180480103771e+02 3.903768333215396638e+02 3.903764112642450073e+02 3.903760332729536913e+02 3.903756689411446246e+02 3.903753111826642908e+02 3.903749809140553566e+02 3.903746335906391209e+02 3.903743366455689738e+02
2.012517214509694168e+04 3.904373290144010866e+02 3.901618352544720665e+02 3.901051347921476236e+02 3.901044181876173980e+02 3.901040071072874298e+02 3.901046237691742249e+02 3.901024334055293821e+02 3.901020949297291054e+02 3.901017495210821266e+02 3.901014617842541838e+02 3.901012139909444159e+02 3.901009800195268440e+02 3.901007453976940269e+02 3.901005192676814204e+02 3.901003350261784135e+02
2.017517214509694168e+04 3.905539142387106608e+02 3.902343359575705790e+02 3.902071362094353617e+02 3.902076876258414586e+02 3.902075337280363101e+02 3.902082579351606455e+02 3.902065824555031668e+02 3.902062381103389725e+02 3.902058750953927984e+02 3.902055961805513107e+02 3.902053707614714426e+02 3.902051567800925795e+02 3.902049381806838255e+02 3.902047201419749172e+02 3.902045417797098708e+02
2.022517214509694168e+04 3.907282864835246414e+02 3.904073945760165998e+02 3.903816842623378420e+02 3.903824594882185011e+02 3.903824069406262538e+02 3.903828140095033632e+02 3.903816103311336292e+02 3.903812624552840589e+02 3.903808843043449315e+02 3.903805621025911137e+02 3.903802814086629382e+02 3.903800093393168709e+02 3.903797655285374617e+02 3.903795096734834260e+02 3.903792865359143889e+02
2.027517214509694168e+04 3.907934135797309523e+02 3.904664035302689626e+02 3.904394468068869628e+02 3.904402879150346735e+02 3.904402495333920342e+02 3.904406371732326875e+02 3.904394934309680139e+02 3.904391536324257004e+02 3.904387968039379757e+02 3.904385001680501546e+02 3.904382368342518248e+02 3.904379771242272454e+02 3.904377182492754628e+02 3.904374691792748990e+02 3.904372517123901503e+02
2.032517214509694168e+04 3.996751027911526535e+02 3.996717754577597361e+02 3.996648431311006107e+02 3.996456169525588962e+02 3.996381500992796987e+02 3.995070393317786852e+02 3.992173740854968855e+02 3.989257521961478687e+02 3.988325398036004117e+02 3.988307378503676546e+02 3.988286492543891768e+02 3.988268716260056976e+02 3.988263069435012653e+02 3.988256873344064957e+02 3.988251704844071241e+02
2.037517214509694168e+04 3.941226223259033077e+02 3.941220934910259643e+02 3.941262648444453021e+02 3.941311268204964904e+02 3.941332423991834730e+02 3.941608101258630086e+02 3.941164292115299190e+02 3.941154960621603891e+02 3.941148029409011997e+02 3.941142914727588504e+02 3.941137887257261809e+02 3.941132907911839993e+02 3.941127187946922277e+02 3.941122549105162420e+02 3.941118887116356291e+02
2.042517214509694168e+04 3.930800269635245741e+02 3.928956098341435563e+02 3.928971380686995758e+02 3.928983792794814462e+02 3.928993940080220568e+02 3.929156371319950836e+02 3.928902183622892608e+02 3.928896028098383795e+02 3.928890231207751071e+02 3.928884627571908936e+02 3.928878990632987325e+02 3.928873549854404246e+02 3.928868092019567371e+02 3.928862935821905467e+02 3.928858786825884408e+02
2.047517214509694168e+04 3.922780957682446683e+02 3.921788832833718743e+02 3.921798414612257488e+02 3.921804352168769583e+02 3.921810248927490647e+02 3.921883436384321726e+02 3.921742741222756763e+02 3.921737743817270712e+02 3.921732976083882249e+02 3.921728635409924664e+02 3.921724342373436230e+02 3.921720093237242963e+02 3.921715836656158558e+02 3.921711626399495572e+02 3.921708131712796330e+02
2.052517214509694168e+04 3.972419925457230647e+02 3.972410951800474095e+02 3.972475132355676806e+02 3.973536413443214315e+02 3.973380548730247028e+02 3.972952588003353753e+02 3.972054911387228913e+02 3.972038144037936149e+02 3.972028796220205322e+02 3.972020988565006405e+02 3.972013093943216973e+02 3.972005379532417919e+02 3.971998780764319008e+02 3.971992331184577552e+02 3.971986421236757110e+02
2.057517214509694168e+04 3.958249649017441243e+02 3.958244743050859711e+02 3.958321822332067086e+02 3.958378877507198013e+02 3.958379109925464263e+02 3.958133240859036732e+02 3.958087168780701859e+02 3.958082897541972898e+02 3.958077627543866015e+02 3.958073252591252071e+02 3.958069057444091641e+02 3.958064839823500733e+02 3.958060236917447696e+02 3.958055993561814603e+02 3.958052453501951504e+02
2.062517214509694168e+04 3.977872793412389569e+02 3.977868794950143183e+02 3.977934825591510730e+02 3.978579193700818450e+02 3.978327499887994350e+02 3.977629334608088811e+02 3.977568601534272830e+02 3.977562340024017544e+02 3.977556826330597914e+02 3.977551335392493002e+02 3.977545719642945414e+02 3.977540147120105303e+02 3.977535161392771101e+02 3.977530233380673508e+02 3.977525851762211460e+02
2.067517214509694168e+04 3.971398559724651705e+02 3.971393621907924967e+02 3.971424729607890640e+02 3.971423171970512840e+02 3.971405655654307907e+02 3.971242098439331585e+02 3.971195053596595699e+02 3.971189755706064375e+02 3.971185300321952241e+02 3.971180346224003870e+02 3.971175352403899979e+02 3.971170607339981871e+02 3.971166184503028944e+02 3.971161971246131657e+02 3.971158486335234556e+02
2.072517214509694168e+04 3.978401563803182626e+02 3.978399034588001086e+02 3.978559154854483495e+02 3.978732187428410043e+02 3.978730209152791986e+02 3.978138791041552622e+02 3.978114170932519755e+02 3.978108430001066154e+02 3.978102896372819259e+02 3.978097380441741961e+02 3.978091838905775717e+02 3.978086370666021025e+02 3.978081136978719314e+02 3.978076420320628586e+02 3.978072436402502490e+02
2.077517214509694168e+04 3.984574634434463860e+02 3.984568723322781807e+02 3.984542880212518412e+02 3.984439190490343208e+02 3.984395944468409425e+02 3.984319125640878383e+02 3.984308288602900916e+02 3.984303007371898957e+02 3.984297658645689353e+02 3.984292387115322640e+02 3.984287134963100812e+02 3.984281999997289745e+02 3.984277053762378955e+02 3.984271906039398345e+02 3.984267692655081419e+02
2.082517214509694168e+04 3.986173979730003225e+02 3.986165674068409999e+02 3.986105578972172907e+02 3.986007323278671493e+02 3.985245887710775037e+02 3.985214196963319182e+02 3.985208458746611768e+02 3.985202017317027980e+02 3.985195675603614518e+02 3.985187835845320024e+02 3.985179953994636435e+02 3.985172510268438373e+02 3.985166373257117698e+02 3.985160022982542500e+02 3.985154969738237583e+02
2.087517214509694168e+04 3.983305698684943650e+02 3.982398042350402534e+02 3.982435017950217002e+02 3.982042011818297738e+02 3.981976867679218230e+02 3.981971870770422584e+02 3.981966206621734159e+02 3.981960724717472999e+02 3.981955470001997242e+02 3.981950026075334677e+02 3.981944580742845119e+02 3.981939379216120187e+02 3.981934338791451182e+02 3.981929591971377249e+02 3.981925700756838751e+02
2.092517214509694168e+04 3.988964651561423125e+02 3.988410498877292412e+02 3.988381828732663621e+02 3.987529039345960200e+02 3.987422178028904796e+02 3.987417923980837600e+02 3.987412232497952687e+02 3.987406877602040254e+02 3.987402224405541347e+02 3.987396787169388404e+02 3.987391410279519164e+02 3.987386241959929407e+02 3.987381709021148026e+02 3.987377005676160024e+02 3.987373203571601152e+02
2.097517214509694168e+04 3.995108221646927973e+02 3.995098075596220042e+02 3.995140426176532173e+02 3.994688457486707875e+02 3.994543813136303925e+02 3.994536565048811099e+02 3.994528572105168109e+02 3.994520596323666268e+02 3.994512169535742032e+02 3.994504161725531048e+02 3.994495698238128512e+02 3.994487129465002226e+02 3.994477805660953322e+02 3.994469417190235845e+02 3.994462696612118293e+02
