TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053717936250421917e+04 3.969310170385014658e+02 3.965097824989473452e+02 3.960416787475476212e+02 3.958737073190658862e+02 3.954115718066953491e+02 3.952927461528984168e+02 3.952924431240700187e+02 3.952906808099051545e+02 3.952885228354974174e+02 3.952883940709461967e+02 3.952883313728686403e+02 3.952882793059608275e+02 3.952882224139383993e+02 3.952881650809887333e+02 3.952881167619399321e+02
1.058717936250421917e+04 3.976559722898884957e+02 3.972087817237725744e+02 3.968658854483117011e+02 3.968600612798203429e+02 3.967829884109711429e+02 3.967689700708049827e+02 3.960011390806995450e+02 3.958122729971595390e+02 3.957560380797302741e+02 3.957533913699315349e+02 3.957533271078699499e+02 3.957532521642364145e+02 3.957531601794544258e+02 3.957530638317934972e+02 3.957529791879920822e+02
1.063717936250421917e+04 4.038448013220663597e+02 4.035074180155172598e+02 4.033498510501804049e+02 4.033495058397423918e+02 4.033474195708690786e+02 4.033574224279399232e+02 4.034080580650453385e+02 4.033211213481876030e+02 4.033203601093709949e+02 4.033202137825881550e+02 4.033200566191391090e+02 4.033198831058916767e+02 4.033197556878732257e+02 4.033196210115904137e+02 4.033194995313084519e+02
1.068717936250421917e+04 3.978058098580397655e+02 3.973689619876763004e+02 3.968867133360421349e+02 3.966502957319671054e+02 3.966142580495280185e+02 3.966066372717006630e+02 3.965797529168648339e+02 3.965786754981338618e+02 3.965786153344153036e+02 3.965785579246938823e+02 3.965785075210287687e+02 3.965784576988544927e+02 3.965783986269301522e+02 3.965783456847515254e+02 3.965783036674290543e+02
1.073717936250421917e+04 3.981188187724374075e+02 3.976895576090901159e+02 3.972868304849951073e+02 3.972511383331709567e+02 3.972373818202141820e+02 3.972341181504237966e+02 3.972215169219325617e+02 3.972202738637936363e+02 3.972201350247365781e+02 3.972199878606264178e+02 3.972198206423171314e+02 3.972196648516822961e+02 3.972195075494405501e+02 3.972193603399797439e+02 3.972192347288572023e+02
1.078717936250421917e+04 3.993766705607315544e+02 3.990428275615387292e+02 3.986102462640404838e+02 3.984734349244073428e+02 3.984564127155093161e+02 3.984519108906193310e+02 3.984380372471201213e+02 3.984362185981968310e+02 3.984360800076159421e+02 3.984359552697968638e+02 3.984358440262758450e+02 3.984357323036202843e+02 3.984355981810225558e+02 3.984354721887502819e+02 3.984353717903219376e+02
1.083717936250421917e+04 3.998003225863433272e+02 3.994982707522362944e+02 3.990810423802245168e+02 3.989666553269929636e+02 3.989515792422300819e+02 3.989474575758402466e+02 3.989350732129886978e+02 3.989314376662160271e+02 3.989312903087961217e+02 3.989312047693758245e+02 3.989311134809065607e+02 3.989310008027462118e+02 3.989309022932108633e+02 3.989308039628338065e+02 3.989307246963279567e+02
1.088717936250421917e+04 3.991633401639367662e+02 3.987335076532690437e+02 3.983443611299232998e+02 3.982967781313713544e+02 3.982318844145787011e+02 3.982139710786946125e+02 3.981539502167161686e+02 3.981431717356843478e+02 3.981430755169813551e+02 3.981429866946627953e+02 3.981428255472389992e+02 3.981427440296285454e+02 3.981424990963465120e+02 3.981423918211974069e+02 3.981422844838103856e+02
1.093717936250421917e+04 3.988791734885029427e+02 3.985095605910274230e+02 3.981215809894236486e+02 3.980599006258995018e+02 3.979086508627556782e+02 3.978748913488994958e+02 3.977884694272729007e+02 3.977724701714361117e+02 3.977723702119372433e+02 3.977722885807897342e+02 3.977721445493875763e+02 3.977720665918535019e+02 3.977718886911507070e+02 3.977718017849650209e+02 3.977717212381903664e+02
1.098717936250421917e+04 3.984807616378351440e+02 3.980667925988856268e+02 3.977017571489632815e+02 3.976897435143624193e+02 3.975986920982546167e+02 3.975656249877824280e+02 3.975458638422794024e+02 3.975412037608881519e+02 3.975411227205547107e+02 3.975410603723998975e+02 3.975409596425805603e+02 3.975408815765023860e+02 3.975407633649496120e+02 3.975406884816457591e+02 3.975406228419913077e+02
1.103717936250421917e+04 3.988882986645155597e+02 3.984927023940611548e+02 3.981864877213255909e+02 3.981835902547034038e+02 3.981562235068142854e+02 3.981418852705417635e+02 3.981372144891408880e+02 3.981356312882445536e+02 3.981354971115642911e+02 3.981353871745948254e+02 3.981351408733586936e+02 3.981350339777687282e+02 3.981347783328267269e+02 3.981346682747507657e+02 3.981345641315581361e+02
1.108717936250421917e+04 3.991183461550842253e+02 3.987295089099490042e+02 3.986007986998175170e+02 3.986004293399435028e+02 3.975005176671206186e+02 3.974988397047744684e+02 3.974949542641667790e+02 3.974928794645930452e+02 3.974927520441060551e+02 3.974924546670147834e+02 3.974923644557964053e+02 3.974922667207322320e+02 3.974921269039394929e+02 3.974920498336796300e+02 3.974919850995780166e+02
1.113717936250421917e+04 3.993441525600070463e+02 3.989568682648200593e+02 3.987114783258651300e+02 3.987110706842988179e+02 3.978390600757761604e+02 3.978379809630542354e+02 3.978341827408917197e+02 3.978321838968519160e+02 3.978318349991733385e+02 3.978316628377024813e+02 3.978315100706954013e+02 3.978313532455416635e+02 3.978311398408663990e+02 3.978309791443896302e+02 3.978308503098363076e+02
1.118717936250421917e+04 3.978411569643279790e+02 3.974429645292775035e+02 3.972171957913586766e+02 3.972167951511626711e+02 3.963146068152506132e+02 3.961986044088048970e+02 3.961560152730480695e+02 3.961558304661165835e+02 3.961555953787938051e+02 3.961554388753277181e+02 3.961552834450644127e+02 3.961551311872071324e+02 3.961549952059735915e+02 3.961548817692469129e+02 3.961547968976376524e+02
1.123717936250421917e+04 3.976323463575212145e+02 3.972445988557445276e+02 3.970655627933003871e+02 3.970651751745660931e+02 3.962850507253441492e+02 3.961858597793517447e+02 3.961502030346647416e+02 3.961500369876564491e+02 3.961498637395853279e+02 3.961497120427018785e+02 3.961495620477229522e+02 3.961494179424622644e+02 3.961492977629648635e+02 3.961491962033118170e+02 3.961491198186482166e+02
1.128717936250421917e+04 3.975907737656775112e+02 3.971897743927727902e+02 3.969575773028491881e+02 3.969571833631717368e+02 3.962275570916779088e+02 3.961378183589887385e+02 3.961055281017000880e+02 3.961053642103235006e+02 3.961051717683960760e+02 3.961050130875806303e+02 3.961048571286404467e+02 3.961047085059944948e+02 3.961045870040790078e+02 3.961044906325477086e+02 3.961044219500356007e+02
1.133717936250421917e+04 3.975426513395918846e+02 3.971688539981058170e+02 3.970086758252619461e+02 3.970082038555942177e+02 3.961473908271062783e+02 3.960841331298955765e+02 3.960572836893200019e+02 3.960570944976776673e+02 3.960568836364852814e+02 3.960567218477879123e+02 3.960565643043101431e+02 3.960564116361053948e+02 3.960562840959472624e+02 3.960561839504197224e+02 3.960561124690951260e+02
1.138717936250421917e+04 3.978543637169604494e+02 3.974722978293834785e+02 3.972870464487426716e+02 3.972861769610163947e+02 3.962682399428234703e+02 3.961799235518791420e+02 3.961485549357241780e+02 3.961483796027553694e+02 3.961481658485137700e+02 3.961479966900675436e+02 3.961478317884872808e+02 3.961476731187761402e+02 3.961475361767970753e+02 3.961474198565517781e+02 3.961473353103685895e+02
1.143717936250421917e+04 3.974990722784452828e+02 3.971004456467352952e+02 3.968470654641330952e+02 3.968460320477842629e+02 3.963137903267801789e+02 3.962498868781142392e+02 3.962289376747125402e+02 3.962287464980619234e+02 3.962285632769138601e+02 3.962283872284950803e+02 3.962282162524062414e+02 3.962280540432944917e+02 3.962279186256717480e+02 3.962278066304704680e+02 3.962277240981391060e+02
1.148717936250421917e+04 3.974284349334440662e+02 3.970347790119035380e+02 3.967748819979038899e+02 3.967734062794403371e+02 3.962546372100670737e+02 3.962109316842949625e+02 3.961917794436457143e+02 3.961915747308817686e+02 3.961913802168934353e+02 3.961912026149572057e+02 3.961910323969070760e+02 3.961908694531343826e+02 3.961907297043957783e+02 3.961906142418057470e+02 3.961905323868710411e+02
1.153717936250421917e+04 3.977435949754022886e+02 3.973048182676540137e+02 3.972221690680149777e+02 3.967611766265974893e+02 3.967492809179841515e+02 3.963173763141541599e+02 3.961451277824726276e+02 3.961449465037011350e+02 3.961446878199420780e+02 3.961445306534324118e+02 3.961443824933755877e+02 3.961442290024201611e+02 3.961440204901394964e+02 3.961438729219391348e+02 3.961437501866356570e+02
1.158717936250421917e+04 3.974677573921561020e+02 3.969553669676770369e+02 3.968455157855340758e+02 3.964756004058410781e+02 3.964678589557466353e+02 3.963016518907236900e+02 3.962456555042002719e+02 3.962454511742762975e+02 3.962452989141162334e+02 3.962451250216649896e+02 3.962449592176812416e+02 3.962447980745115501e+02 3.962446580473210815e+02 3.962445086199205662e+02 3.962443953136567529e+02
1.163717936250421917e+04 3.972524886449780865e+02 3.968335354153857679e+02 3.966167819227410405e+02 3.962543437612973776e+02 3.962454835416889978e+02 3.961675085634961988e+02 3.961472326399936037e+02 3.961470655798813709e+02 3.961468758965885968e+02 3.961467093978850471e+02 3.961465475465938653e+02 3.961463879688240013e+02 3.961462071415305104e+02 3.961460508718234905e+02 3.961459286759667862e+02
1.168717936250421917e+04 3.979608083156277303e+02 3.974721240281244832e+02 3.973909433738184589e+02 3.968294690412110981e+02 3.968236546290420392e+02 3.967520249055630757e+02 3.967232878882203977e+02 3.967230087966580072e+02 3.967228988595663282e+02 3.967226633989148468e+02 3.967224476774024993e+02 3.967222556514898315e+02 3.967220828718992607e+02 3.967219086713251386e+02 3.967217753936674853e+02
1.173717936250421917e+04 3.969286896986914144e+02 3.965266604813882623e+02 3.963414648083310112e+02 3.958324608043325270e+02 3.958288734182322059e+02 3.957981192360760474e+02 3.957846874948129425e+02 3.957843646708004144e+02 3.957839552658845719e+02 3.957836730140772943e+02 3.957834302022055795e+02 3.957832182282990061e+02 3.957828676185657741e+02 3.957826106350460122e+02 3.957824049525538044e+02
1.178717936250421917e+04 3.969771227886031397e+02 3.965666119227731201e+02 3.963059221608966709e+02 3.960442915484496780e+02 3.960426495108213771e+02 3.960264268338927423e+02 3.960149384918119040e+02 3.960145473766143027e+02 3.960144377138586833e+02 3.960141817820742745e+02 3.960139264113385025e+02 3.960136808933021939e+02 3.960134418516505548e+02 3.960132066525669643e+02 3.960130419626307230e+02
1.183717936250421917e+04 3.966446388686431987e+02 3.962407622762921733e+02 3.960044368277571039e+02 3.958094295321733398e+02 3.958077252930266354e+02 3.957946442457883904e+02 3.957868458399576639e+02 3.957865123211967102e+02 3.957861014260103047e+02 3.957858176528417289e+02 3.957855809578196045e+02 3.957853688084009036e+02 3.957850573905197962e+02 3.957848137631319787e+02 3.957846208171177977e+02
1.188717936250421917e+04 3.965370407872759415e+02 3.961248416614041616e+02 3.958753589563099240e+02 3.957676823275498919e+02 3.957668283899248536e+02 3.957627176628195684e+02 3.957601162375917738e+02 3.957597657543275886e+02 3.957594582700164665e+02 3.957591744735458406e+02 3.957589356938796641e+02 3.957587274187901585e+02 3.957584908533061707e+02 3.957582746651106618e+02 3.957581061644787042e+02
1.193717936250421917e+04 3.963583108178349903e+02 3.959561890411038689e+02 3.956955245689445064e+02 3.955243841715621329e+02 3.955226303145176416e+02 3.955125122972607983e+02 3.955065964604390842e+02 3.955062308983711432e+02 3.955058851563624103e+02 3.955055752622889713e+02 3.955053218324995896e+02 3.955051084853905081e+02 3.955048289234981667e+02 3.955046024277263541e+02 3.955044229102429654e+02
1.198717936250421917e+04 3.962345920290154595e+02 3.958130323383294353e+02 3.955732527558246829e+02 3.954557353601489922e+02 3.954544651324339384e+02 3.954488543653601482e+02 3.954450202416036291e+02 3.954446418959152538e+02 3.954443082688579807e+02 3.954440146374114988e+02 3.954437671620941046e+02 3.954435405529069385e+02 3.954433122631892843e+02 3.954430789468533476e+02 3.954428942230850907e+02
1.203717936250421917e+04 3.960306429773415857e+02 3.956187060956925734e+02 3.954158044246867121e+02 3.953903376179741826e+02 3.953899168353293589e+02 3.953904905817818758e+02 3.953878582686213008e+02 3.953874896841604141e+02 3.953871759103963086e+02 3.953869025895663754e+02 3.953866613886955292e+02 3.953864278677928041e+02 3.953861995869427233e+02 3.953859490258590768e+02 3.953857473783958199e+02
1.208717936250421917e+04 3.959513892596266942e+02 3.955319433887945593e+02 3.953654774382647474e+02 3.953580948229030128e+02 3.953577586692896375e+02 3.953595035455313109e+02 3.953560720178606402e+02 3.953557184456584537e+02 3.953554147756364614e+02 3.953551358055713081e+02 3.953548831883309731e+02 3.953546409688901235e+02 3.953544084600623023e+02 3.953541499037040694e+02 3.953539283274656100e+02
1.213717936250421917e+04 3.960408293077755388e+02 3.956167353968816656e+02 3.953698391872833895e+02 3.953599115997699300e+02 3.953595622832542062e+02 3.953605896815377605e+02 3.953581137971158341e+02 3.953577769835808340e+02 3.953574916240594348e+02 3.953572348252971551e+02 3.953570129927544485e+02 3.953568007057726845e+02 3.953565877910386916e+02 3.953563452026701270e+02 3.953561410890386583e+02
1.218717936250421917e+04 3.961134039677060628e+02 3.956862575803378377e+02 3.953509929120784818e+02 3.953252800153052817e+02 3.953248876670367622e+02 3.953260018646708431e+02 3.953228932626723235e+02 3.953225657787676823e+02 3.953222677353807057e+02 3.953219907740135568e+02 3.953217531697909521e+02 3.953215257549063040e+02 3.953213059621936623e+02 3.953210433677455740e+02 3.953208295750085881e+02
1.223717936250421917e+04 3.959454817315127002e+02 3.955276239965598961e+02 3.953557175939714625e+02 3.953505325585161927e+02 3.953502947115417783e+02 3.953509421019803654e+02 3.953488391195351142e+02 3.953485276382369875e+02 3.953482507532211230e+02 3.953479985783135362e+02 3.953477767437657917e+02 3.953475544871143939e+02 3.953473458847979032e+02 3.953470931291872148e+02 3.953468787575752685e+02
1.228717936250421917e+04 3.962098272014941358e+02 3.957965802868932883e+02 3.956571250304273235e+02 3.956554715678162211e+02 3.956552892832471571e+02 3.956557079116242335e+02 3.956541654964340182e+02 3.956538490018551784e+02 3.956535740633996170e+02 3.956533270173832761e+02 3.956531119440572866e+02 3.956529028615495349e+02 3.956526986617399757e+02 3.956524562456611989e+02 3.956522539805677070e+02
1.233717936250421917e+04 3.960804408496852034e+02 3.956681523177544477e+02 3.954839868517736363e+02 3.954836667074304728e+02 3.954833319259963673e+02 3.954837297426020086e+02 3.954821826045765647e+02 3.954818903137020811e+02 3.954816347171450843e+02 3.954814089607417600e+02 3.954812101364067871e+02 3.954810108005316920e+02 3.954808165038166976e+02 3.954805854175110085e+02 3.954803944163165283e+02
1.238717936250421917e+04 3.960008417900179438e+02 3.955970453312407926e+02 3.954275435571920525e+02 3.954259163351424036e+02 3.954247170877297890e+02 3.954237563783116229e+02 3.954207194400539720e+02 3.954204275046795374e+02 3.954201758859264260e+02 3.954199439803251721e+02 3.954197211164544683e+02 3.954195036009748492e+02 3.954192830571095101e+02 3.954190446346061663e+02 3.954188521298903538e+02
1.243717936250421917e+04 3.960960485096384218e+02 3.956718060946474225e+02 3.953674505187987620e+02 3.953650243030600109e+02 3.953618145595326041e+02 3.953550811936039509e+02 3.953481213435325685e+02 3.953478394292333178e+02 3.953475937963701199e+02 3.953473645115753925e+02 3.953471409343129039e+02 3.953469235666073018e+02 3.953467039708464199e+02 3.953464637449660017e+02 3.953462651263341172e+02
1.248717936250421917e+04 3.959734497286194141e+02 3.955660810042459730e+02 3.953778228934470462e+02 3.953768807485473644e+02 3.953752699928575112e+02 3.953736857491029468e+02 3.953703714503012066e+02 3.953700875885055552e+02 3.953698478257626334e+02 3.953696229799697903e+02 3.953694013688208315e+02 3.953691870176007797e+02 3.953689667065377193e+02 3.953687293411780388e+02 3.953685369913897603e+02
1.253717936250421917e+04 3.959605369803783219e+02 3.955509355256681374e+02 3.953237856952170546e+02 3.953215413657426893e+02 3.953184939068206631e+02 3.953126066489591608e+02 3.953064345619271762e+02 3.953061378216031017e+02 3.953058850654142020e+02 3.953056510902632112e+02 3.953054258999685544e+02 3.953052061931517756e+02 3.953049818242747051e+02 3.953047390563793329e+02 3.953045431252954813e+02
1.258717936250421917e+04 3.958073732534081159e+02 3.954016699724739397e+02 3.951961615779596286e+02 3.951948290485834150e+02 3.951928070552144732e+02 3.951893959774437235e+02 3.951855844451451958e+02 3.951853024794894509e+02 3.951850646064292505e+02 3.951848426707470594e+02 3.951846256890830773e+02 3.951844155182755003e+02 3.951842008759595046e+02 3.951839727823243607e+02 3.951837908034445945e+02
1.263717936250421917e+04 3.960024967342072273e+02 3.956048158727440978e+02 3.954411128602156964e+02 3.954389004149740003e+02 3.954328565815965248e+02 3.952826405217275010e+02 3.952487501511387222e+02 3.952484559379131497e+02 3.952481966287028854e+02 3.952479608683885317e+02 3.952477342910562470e+02 3.952475128115752341e+02 3.952472907649790841e+02 3.952470446988928643e+02 3.952468403407035566e+02
1.268717936250421917e+04 3.958435241563685167e+02 3.954213817704741700e+02 3.951235780726533449e+02 3.951192830756091894e+02 3.951147658214878788e+02 3.950899587932136683e+02 3.950766735033687382e+02 3.950763828439937697e+02 3.950761293564829089e+02 3.950758956074968182e+02 3.950756684037486934e+02 3.950754463503375291e+02 3.950752208840219737e+02 3.950749705154065055e+02 3.950747629860443340e+02
1.273717936250421917e+04 3.959480973452596118e+02 3.955544633279110940e+02 3.953989910774108694e+02 3.953956326131568630e+02 3.953919363760600731e+02 3.953622208188420473e+02 3.953488524890734084e+02 3.953485862932411692e+02 3.953483700917961414e+02 3.953481474808480129e+02 3.953479279023326853e+02 3.953477066322342353e+02 3.953474717889259864e+02 3.953472251313363586e+02 3.953470296601033738e+02
1.278717936250421917e+04 3.959126536391799505e+02 3.955212903108990190e+02 3.952388016245104154e+02 3.952318361996669296e+02 3.952246057318008070e+02 3.951438289425525454e+02 3.951154955448130863e+02 3.951152209301106950e+02 3.951149947411524295e+02 3.951147652168333479e+02 3.951145393719274921e+02 3.951143130060944486e+02 3.951140755258856530e+02 3.951138261218972048e+02 3.951136264304259385e+02
1.283717936250421917e+04 3.956756559562094253e+02 3.952725272744513063e+02 3.951662250744600442e+02 3.951629909543574968e+02 3.951607602324688742e+02 3.951396384196117424e+02 3.951234726461387368e+02 3.951232051541435908e+02 3.951229834599589594e+02 3.951227691520724647e+02 3.951225601321009435e+02 3.951223582832238890e+02 3.951221440451997751e+02 3.951219119003125684e+02 3.951217228808595792e+02
1.288717936250421917e+04 3.962853117434589194e+02 3.959004080613900101e+02 3.958184032995034158e+02 3.958191934540138845e+02 3.958195165934500892e+02 3.958208724428148457e+02 3.958189497020505883e+02 3.958186527479118695e+02 3.958183830694841845e+02 3.958181781731052524e+02 3.958180269223256573e+02 3.958178793852769104e+02 3.958177466457232185e+02 3.958176264141743559e+02 3.958175490447790708e+02
1.293717936250421917e+04 3.964692061139791122e+02 3.961059876029175371e+02 3.960398336494305340e+02 3.960405891183741005e+02 3.960407096009657835e+02 3.960413002606842383e+02 3.960400113569167502e+02 3.960397457512458459e+02 3.960395146494711298e+02 3.960393272994670610e+02 3.960391731950643361e+02 3.960390499907105095e+02 3.960389601030124140e+02 3.960388875785010896e+02 3.960388419021176105e+02
1.298717936250421917e+04 3.962543029686643195e+02 3.959009043192231161e+02 3.957957918835406872e+02 3.957956824419073314e+02 3.957955178844218835e+02 3.957959020417386569e+02 3.957946811629475974e+02 3.957944460522837744e+02 3.957942816144959579e+02 3.957941176272722714e+02 3.957939576376905393e+02 3.957938061385227684e+02 3.957936422007741157e+02 3.957934694360185404e+02 3.957933326156778548e+02
1.303717936250421917e+04 3.961097082711583539e+02 3.957388562438716235e+02 3.955697012795257024e+02 3.955660472155558978e+02 3.955627932930287329e+02 3.955560061041531981e+02 3.955514579878703785e+02 3.955512195249316392e+02 3.955510279152379098e+02 3.955508859096123615e+02 3.955507675713873823e+02 3.955506537814723060e+02 3.955505406129940411e+02 3.955504180641531207e+02 3.955503193730299358e+02
1.308717936250421917e+04 3.961522556870390304e+02 3.958194174107978824e+02 3.954537904014714513e+02 3.954386089264683619e+02 3.954344086712118269e+02 3.953886569258918371e+02 3.953742786490085450e+02 3.953740769219326125e+02 3.953739387601680164e+02 3.953737976878705922e+02 3.953736640783522489e+02 3.953735284394615519e+02 3.953733897434530036e+02 3.953732514498938713e+02 3.953731486561977704e+02
1.313717936250421917e+04 3.959096826125397115e+02 3.955378344763155383e+02 3.954371487858108480e+02 3.954377652148273796e+02 3.954377710789492539e+02 3.954384907437606671e+02 3.954371897919283469e+02 3.954369722788371746e+02 3.954368366120002065e+02 3.954366793109469427e+02 3.954365245907017652e+02 3.954363693961750528e+02 3.954362044242743650e+02 3.954360370263140112e+02 3.954359103970642764e+02
1.318717936250421917e+04 3.958251361654258744e+02 3.954382444727188499e+02 3.953426661271756757e+02 3.953340671822867876e+02 3.953308214130316287e+02 3.953257957495650885e+02 3.953188070201657069e+02 3.953185882654606758e+02 3.953184468323429996e+02 3.953182900047281123e+02 3.953181346407098999e+02 3.953179792221416164e+02 3.953178182726855425e+02 3.953176522540581459e+02 3.953175249528547965e+02
1.323717936250421917e+04 3.958336100877317563e+02 3.954569248421456678e+02 3.953578510804326811e+02 3.953583984659103407e+02 3.953583775472143316e+02 3.953590950486724864e+02 3.953577789520884380e+02 3.953575661481039560e+02 3.953574413601294850e+02 3.953572949336650026e+02 3.953571501957167129e+02 3.953570048304624152e+02 3.953568523246329960e+02 3.953566942998249942e+02 3.953565749896314969e+02
1.328717936250421917e+04 3.958612436977007292e+02 3.954876299650495071e+02 3.953639130618230411e+02 3.953636565422519880e+02 3.953634264135228022e+02 3.953640953626750161e+02 3.953627008234220739e+02 3.953624885405895384e+02 3.953623695484645282e+02 3.953622841805807866e+02 3.953622112002948370e+02 3.953621430661958698e+02 3.953620758673139903e+02 3.953620068510817305e+02 3.953619561498514940e+02
1.333717936250421917e+04 3.961267828871188499e+02 3.957326418031173034e+02 3.956201674683858300e+02 3.956146155217780347e+02 3.956111776519804835e+02 3.956041647885749626e+02 3.956005094498935364e+02 3.956002966228414266e+02 3.956001249083129778e+02 3.956000020693180090e+02 3.955998977489466597e+02 3.955997989636384773e+02 3.955997004082979629e+02 3.955995869460647327e+02 3.955994967185075666e+02
1.338717936250421917e+04 3.982448269213102776e+02 3.979478890172104570e+02 3.976772146081333403e+02 3.975176064067252923e+02 3.973219486231798783e+02 3.972085311504644096e+02 3.971171074972553470e+02 3.971168441415840107e+02 3.971166092955290878e+02 3.971164090693808930e+02 3.971162299096550328e+02 3.971160680692150891e+02 3.971159063741963564e+02 3.971157315544255084e+02 3.971155904212135397e+02
1.343717936250421917e+04 4.018636384676091211e+02 4.016176025116628807e+02 4.014424061093235423e+02 4.013187215509825592e+02 4.012303545102381577e+02 4.003390157067284463e+02 4.001620029796360996e+02 4.001615756912790403e+02 4.001611874245897411e+02 4.001608475134272567e+02 4.001605233703425029e+02 4.001602505293635090e+02 4.001599952666351214e+02 4.001598039787548942e+02 4.001596559198851537e+02
1.348717936250421917e+04 4.004979655999495662e+02 4.002543874296356989e+02 3.999868583834842752e+02 3.998218562672253711e+02 3.997324592579878981e+02 3.994277212282223672e+02 3.993618324280638490e+02 3.993613167973381337e+02 3.993609050467803741e+02 3.993605221767411422e+02 3.993602036991067052e+02 3.993599194891909292e+02 3.993596398375037779e+02 3.993593509327373567e+02 3.993591317869531849e+02
1.353717936250421917e+04 3.988384560046530396e+02 3.985720596411592851e+02 3.982809049902055563e+02 3.981698548644784523e+02 3.981631353382383622e+02 3.981273992893752052e+02 3.981238688334968856e+02 3.981234052362726743e+02 3.981229864294803633e+02 3.981226469004259911e+02 3.981223684635389191e+02 3.981220797848204143e+02 3.981217888852165743e+02 3.981214194620958438e+02 3.981211067880288965e+02
1.358717936250421917e+04 3.977478455281234346e+02 3.974861778999801345e+02 3.972196663293513552e+02 3.971510199781368442e+02 3.971499913460055495e+02 3.971382575728451911e+02 3.971366559865986687e+02 3.971361849114314282e+02 3.971357543372950545e+02 3.971353973765135379e+02 3.971351188187896923e+02 3.971348526302886057e+02 3.971345908105120088e+02 3.971343011490542381e+02 3.971340667758411200e+02
1.363717936250421917e+04 3.967952328834650189e+02 3.965518903551667904e+02 3.963412183459563494e+02 3.963148530661130735e+02 3.963138078023633852e+02 3.962999721754958955e+02 3.962981858451318544e+02 3.962977093547642653e+02 3.962972809585459117e+02 3.962969284193821977e+02 3.962966532129736379e+02 3.962963915993179285e+02 3.962961352301608713e+02 3.962958588474194244e+02 3.962956369947719395e+02
1.368717936250421917e+04 3.966553099866779348e+02 3.965063266130563875e+02 3.964620994386337429e+02 3.964296531532202152e+02 3.964199186753917274e+02 3.962151463155512374e+02 3.962075167652923255e+02 3.962070363972148357e+02 3.962065804550252324e+02 3.962062096066097752e+02 3.962059056402366650e+02 3.962056024106619816e+02 3.962052935644516651e+02 3.962049114515231167e+02 3.962045971943045970e+02
1.373717936250421917e+04 3.962033709734448621e+02 3.960464061578966266e+02 3.958171302497000283e+02 3.957163774330574029e+02 3.957154223566696487e+02 3.957011617319872130e+02 3.956997118012789656e+02 3.956993230137030082e+02 3.956989670804639445e+02 3.956986681897620315e+02 3.956984314463362011e+02 3.956981970834859794e+02 3.956979765162387253e+02 3.956976951609463526e+02 3.956974574432357485e+02
1.378717936250421917e+04 3.959459796976557300e+02 3.958060802201344472e+02 3.955603180976718249e+02 3.954223872689632344e+02 3.954210504098174965e+02 3.953950040319750769e+02 3.953925450459241233e+02 3.953921441341453828e+02 3.953917994921513355e+02 3.953915123632712607e+02 3.953912703231353589e+02 3.953910217728794692e+02 3.953907752542823459e+02 3.953904796121764775e+02 3.953902297368759946e+02
1.383717936250421917e+04 3.960202803735943462e+02 3.958879843091068551e+02 3.956604058425060657e+02 3.955379467205993933e+02 3.955368944656513577e+02 3.955203682620655172e+02 3.955185161544554262e+02 3.955181351021965952e+02 3.955177810350944583e+02 3.955174771471506574e+02 3.955172389585247856e+02 3.955170116705727992e+02 3.955168014955475542e+02 3.955165632878284327e+02 3.955163673586671393e+02
1.388717936250421917e+04 3.959284035057070241e+02 3.958052168474508790e+02 3.955829883899906463e+02 3.954643959995621003e+02 3.954617998320167089e+02 3.954210973308393591e+02 3.954167873423431274e+02 3.954163993391752001e+02 3.954160433253598512e+02 3.954157374721617657e+02 3.954154848192788450e+02 3.954152281809205078e+02 3.954150012608618567e+02 3.954147413595404146e+02 3.954145283777181703e+02
1.393717936250421917e+04 3.959286451367829613e+02 3.958115646259791447e+02 3.955968117489554743e+02 3.954746094511548904e+02 3.954700764800423940e+02 3.954206701589179147e+02 3.954156515454691316e+02 3.954152590165738843e+02 3.954148929226154223e+02 3.954145755849531838e+02 3.954143216148003148e+02 3.954140743106343052e+02 3.954138391786269153e+02 3.954135679096592639e+02 3.954133419962620337e+02
1.398717936250421917e+04 4.073839128911382659e+02 4.073791498545061245e+02 4.073393943478956203e+02 4.073076530382644478e+02 4.072762816438394111e+02 4.068352210841902661e+02 4.066051208882359447e+02 4.065783944244216173e+02 4.065774893332866213e+02 4.065752809955561133e+02 4.065721177701227589e+02 4.065712671342241720e+02 4.065716578596139925e+02 4.065706395312049608e+02 4.065698082505687125e+02
1.403717936250421917e+04 4.142696660560714008e+02 4.142471941621332689e+02 4.141943409663584248e+02 4.141546833727254580e+02 4.141433127554005864e+02 4.137039639201552745e+02 4.135194585042006565e+02 4.134976658195865866e+02 4.134968593139078052e+02 4.134940906902326105e+02 4.134916583808710016e+02 4.134903893210580463e+02 4.134897080949230599e+02 4.134889034950480209e+02 4.134882017708720809e+02
