TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052405436250421917e+04 3.954511193354824172e+02 3.950295626957878312e+02 3.947602999540110886e+02 3.947476937303385967e+02 3.947439489512024693e+02 3.947427813379766235e+02 3.947424773332259633e+02 3.947424480807269447e+02 3.947424285916392819e+02 3.947423772092625427e+02 3.947423344804788030e+02 3.947422936545658558e+02 3.947422749400873272e+02 3.947422380738553329e+02 3.947422003914509787e+02
1.057405436250421917e+04 3.950687054693671598e+02 3.946497491753979716e+02 3.944065681319245300e+02 3.944043813050232643e+02 3.944025323720401275e+02 3.944020072343992638e+02 3.944018651022495305e+02 3.944018341660286637e+02 3.944018118794978704e+02 3.944017684288065766e+02 3.944017320723972944e+02 3.944016967574000319e+02 3.944016747581754885e+02 3.944016408511142231e+02 3.944016098383129929e+02
1.062405436250421917e+04 3.950127044118931963e+02 3.945971769710413355e+02 3.944024405688172124e+02 3.944009506056390819e+02 3.943987962856878084e+02 3.943987122547822537e+02 3.943985162288176980e+02 3.943984536565263852e+02 3.943984274866401165e+02 3.943983873861874372e+02 3.943983516434150829e+02 3.943983168662804246e+02 3.943982939502728868e+02 3.943982612059425605e+02 3.943982319952450553e+02
1.067405436250421917e+04 3.955205842237164120e+02 3.951142986627523896e+02 3.949801520988694961e+02 3.949800905778235460e+02 3.949785270537197448e+02 3.949784150251495589e+02 3.949781613373716596e+02 3.949779892976602014e+02 3.949778547874708465e+02 3.949777128745894856e+02 3.949775557108007433e+02 3.949773767731109047e+02 3.949772731898718803e+02 3.949770906419642529e+02 3.949769164510573205e+02
1.072405436250421917e+04 3.950707889955742189e+02 3.946808291025682820e+02 3.945327394406711505e+02 3.944559973908872053e+02 3.942946480771679489e+02 3.942945352748223513e+02 3.942944692732771159e+02 3.942944173849116396e+02 3.942943690954663225e+02 3.942943202397836444e+02 3.942942686900811964e+02 3.942942126982137552e+02 3.942941612843915209e+02 3.942941055413974141e+02 3.942940573466080423e+02
1.077405436250421917e+04 3.954866120006159349e+02 3.951085728404920019e+02 3.949867283074240731e+02 3.949683244471422654e+02 3.947291314913322822e+02 3.947284492939086817e+02 3.947282914232079634e+02 3.947281786401839554e+02 3.947280743648601629e+02 3.947279718023924033e+02 3.947278601167947727e+02 3.947277409279772655e+02 3.947276505832777502e+02 3.947275339448191858e+02 3.947274288872520174e+02
1.082405436250421917e+04 3.961737739068476003e+02 3.958251966786040157e+02 3.957346706222588182e+02 3.956805657853551565e+02 3.954142513372345888e+02 3.954139252307933248e+02 3.954135937301340959e+02 3.954134350608588875e+02 3.954133176823082181e+02 3.954131692103064779e+02 3.954130246201046930e+02 3.954128781689861398e+02 3.954127711436409527e+02 3.954126267943697712e+02 3.954124948463437477e+02
1.087405436250421917e+04 3.967500524040165715e+02 3.964243814936407944e+02 3.963565244687533777e+02 3.963028467911757389e+02 3.960190632865303542e+02 3.960186506545837801e+02 3.960182533357592547e+02 3.960180605970939496e+02 3.960179216156221855e+02 3.960177378374593786e+02 3.960175535809922849e+02 3.960173687551822468e+02 3.960172438852981713e+02 3.960170924892623816e+02 3.960169556923498249e+02
1.092405436250421917e+04 3.969446646136731260e+02 3.966449759165502655e+02 3.966014161577916184e+02 3.963642920830676530e+02 3.962271284492772452e+02 3.962214463749777451e+02 3.962201890598786349e+02 3.962199716264064477e+02 3.962198106381081857e+02 3.962196194093936583e+02 3.962194285978121684e+02 3.962192377282648863e+02 3.962191062156475709e+02 3.962189581340571749e+02 3.962188282592640007e+02
1.097405436250421917e+04 3.967668942730167601e+02 3.964801615263736494e+02 3.964486084018938072e+02 3.960737065723240562e+02 3.960706243433041891e+02 3.960594091511610486e+02 3.960563120372620460e+02 3.960560601753417131e+02 3.960558643578784768e+02 3.960556536891165251e+02 3.960554477432147564e+02 3.960552425151076363e+02 3.960550950580082485e+02 3.960549380520413365e+02 3.960548051780525043e+02
1.102405436250421917e+04 3.967262066489166727e+02 3.964641931108143353e+02 3.964484725518854589e+02 3.959958786080007940e+02 3.959922082322345886e+02 3.959819742109556842e+02 3.959793616469387985e+02 3.959792219429444344e+02 3.959790809404224774e+02 3.959789386831608340e+02 3.959787964026335771e+02 3.959786436252450699e+02 3.959784677853800758e+02 3.959782639486317635e+02 3.959780857138391639e+02
1.107405436250421917e+04 3.966026776098356663e+02 3.963557641827558768e+02 3.963463266844244686e+02 3.959195845429253495e+02 3.959157194150956229e+02 3.958902673652331714e+02 3.958838557416066806e+02 3.958837043012412664e+02 3.958835419074979427e+02 3.958833832264795092e+02 3.958832216876339203e+02 3.958830477254556399e+02 3.958828297871991708e+02 3.958825589898277713e+02 3.958823199229197485e+02
1.112405436250421917e+04 3.961582155847519289e+02 3.959280209933243100e+02 3.959231185314109780e+02 3.954446275216793083e+02 3.954402247177084746e+02 3.954079108441101198e+02 3.954056190886731201e+02 3.954054661092622496e+02 3.954053013808875789e+02 3.954051404811518182e+02 3.954049725887085742e+02 3.954047919102767423e+02 3.954045921484093924e+02 3.954043677452085603e+02 3.954041789761625409e+02
1.117405436250421917e+04 3.953268079242488966e+02 3.950641864884842107e+02 3.950517826184225783e+02 3.946620128938516245e+02 3.946587877016200991e+02 3.946568276246824780e+02 3.946567378995669060e+02 3.946566090849373154e+02 3.946564820826379787e+02 3.946563645395517028e+02 3.946562590074853460e+02 3.946561634968610974e+02 3.946560754920111549e+02 3.946559856315566321e+02 3.946559126469198873e+02
1.122405436250421917e+04 3.953986822499991831e+02 3.951668024698323620e+02 3.951626165494085399e+02 3.946304474566659906e+02 3.946263846347437152e+02 3.946253288483194410e+02 3.946252526869063786e+02 3.946251806055801126e+02 3.946251061737260102e+02 3.946250281879611634e+02 3.946249489021503223e+02 3.946248695291093327e+02 3.946247949743067807e+02 3.946247135369664534e+02 3.946246497863436389e+02
1.127405436250421917e+04 3.953907594343428400e+02 3.951695909374662961e+02 3.951667611441472445e+02 3.946011917183353148e+02 3.945969338161316387e+02 3.945958857564051527e+02 3.945958223760387682e+02 3.945957447120400161e+02 3.945956562535769763e+02 3.945955661266331731e+02 3.945954761852900106e+02 3.945953871399008221e+02 3.945953076370060444e+02 3.945952198629530585e+02 3.945951557551801443e+02
1.132405436250421917e+04 3.953768538810667224e+02 3.951608428684649539e+02 3.951585181627992256e+02 3.945838148819002527e+02 3.945794711847775034e+02 3.945784299200480518e+02 3.945783667152528551e+02 3.945782901555955959e+02 3.945782037469566035e+02 3.945781157405141357e+02 3.945780278760160513e+02 3.945779408372474109e+02 3.945778626111541030e+02 3.945777769053888733e+02 3.945777139604734316e+02
1.137405436250421917e+04 3.951194659575837704e+02 3.948630247928558674e+02 3.948531293733117309e+02 3.945773572288396167e+02 3.945737320720498928e+02 3.945730841607133357e+02 3.945730354008638301e+02 3.945729655810590657e+02 3.945728815546390820e+02 3.945727970027629681e+02 3.945727119592940539e+02 3.945726273720189283e+02 3.945725523954748724e+02 3.945724694274879312e+02 3.945724088637357454e+02
1.142405436250421917e+04 3.949568165603061516e+02 3.946803910433410465e+02 3.946600303606032867e+02 3.945250264972057153e+02 3.945243411816738899e+02 3.945242000072849464e+02 3.945241478637595947e+02 3.945240803134546468e+02 3.945240207472291445e+02 3.945239544915204988e+02 3.945238877282735075e+02 3.945238210547076960e+02 3.945237625526485772e+02 3.945236962142458879e+02 3.945236479076958744e+02
1.147405436250421917e+04 3.949189622713594758e+02 3.946443836392090816e+02 3.946194543386942541e+02 3.944961187730909842e+02 3.944955356224743355e+02 3.944954229742870666e+02 3.944953730312431048e+02 3.944953116424285327e+02 3.944952563367945118e+02 3.944951961077773035e+02 3.944951356543584211e+02 3.944950754248283715e+02 3.944950216619444632e+02 3.944949624056816901e+02 3.944949188894789813e+02
1.152405436250421917e+04 3.948925785817331189e+02 3.946201751765858035e+02 3.945175517401195862e+02 3.944786478037403867e+02 3.944774860960637852e+02 3.944772770496142584e+02 3.944772123678432081e+02 3.944771398327849852e+02 3.944770735662420975e+02 3.944770019759071147e+02 3.944769305212888639e+02 3.944768594625326728e+02 3.944767957220853418e+02 3.944767257514652101e+02 3.944766739717055088e+02
1.157405436250421917e+04 3.948684713557533996e+02 3.945969056941184476e+02 3.945017791629444446e+02 3.944640627613376864e+02 3.944629513802719885e+02 3.944627477288452724e+02 3.944626766202593444e+02 3.944625947395539924e+02 3.944625201638564249e+02 3.944624392581411598e+02 3.944623583687782684e+02 3.944622779461031428e+02 3.944622058445773405e+02 3.944621270761882101e+02 3.944620688530018242e+02
1.162405436250421917e+04 3.948412686424787239e+02 3.945707095605291670e+02 3.944808891482563240e+02 3.944429259417739786e+02 3.944418393083666388e+02 3.944416432163366153e+02 3.944415705186099217e+02 3.944414860599449071e+02 3.944414089721614118e+02 3.944413250703245808e+02 3.944412411204598357e+02 3.944411575976820359e+02 3.944410826823069556e+02 3.944410008701241850e+02 3.944409403413550876e+02
1.167405436250421917e+04 3.948106863586251620e+02 3.945390801606309878e+02 3.944678345430407944e+02 3.944260250332422402e+02 3.944250600573755037e+02 3.944248416565383195e+02 3.944247752941870999e+02 3.944246988134936487e+02 3.944246265881521367e+02 3.944245478162021072e+02 3.944244693252269371e+02 3.944243932818393432e+02 3.944243228829095074e+02 3.944242449384229303e+02 3.944241866623565329e+02
1.172405436250421917e+04 3.947803072012984558e+02 3.945083555817200249e+02 3.944462970650041598e+02 3.944054320191171996e+02 3.944045534399369899e+02 3.944043585838675199e+02 3.944042947079491910e+02 3.944042179048801131e+02 3.944041461406349072e+02 3.944040680199694293e+02 3.944039900954031737e+02 3.944039145310819663e+02 3.944038444281305829e+02 3.944037671752421375e+02 3.944037092873431902e+02
1.177405436250421917e+04 3.947480332774334215e+02 3.944746707895877762e+02 3.944123702269073988e+02 3.943863490393345614e+02 3.943857692116880571e+02 3.943850960763098783e+02 3.943849640935242178e+02 3.943849082225648317e+02 3.943848473204296283e+02 3.943847834316381409e+02 3.943847204249242395e+02 3.943846570046839020e+02 3.943845976495472314e+02 3.943845279387797405e+02 3.943844768481995970e+02
1.182405436250421917e+04 3.947276141967794274e+02 3.944547747749231803e+02 3.943972344264851699e+02 3.943723059728997100e+02 3.943717588085850139e+02 3.943711885014795371e+02 3.943710623312464350e+02 3.943710055539816040e+02 3.943709416520376863e+02 3.943708726568102065e+02 3.943708038645286251e+02 3.943707353646706224e+02 3.943706704485525734e+02 3.943705977371670883e+02 3.943705434023173666e+02
1.187405436250421917e+04 3.952908500805461927e+02 3.950887392943154737e+02 3.950015505406569787e+02 3.948141734638962816e+02 3.947331122456703270e+02 3.946604558103879867e+02 3.946391154749994712e+02 3.946389628208502813e+02 3.946388271349849219e+02 3.946386904412848935e+02 3.946385511620012494e+02 3.946384132892640082e+02 3.946382815138476872e+02 3.946381386855209712e+02 3.946380274631577549e+02
1.192405436250421917e+04 3.954512499643080901e+02 3.952654482794988553e+02 3.951920757962556650e+02 3.949837783611444024e+02 3.949118797587557310e+02 3.948467725820139549e+02 3.948210434348710578e+02 3.948209084078833371e+02 3.948207784058476477e+02 3.948206445144985537e+02 3.948204998507712844e+02 3.948203470209757597e+02 3.948202100187036194e+02 3.948200497329576137e+02 3.948199286559139409e+02
1.197405436250421917e+04 3.948664371627132823e+02 3.946081477326571871e+02 3.945712498339118497e+02 3.945682678684332245e+02 3.945674375919978729e+02 3.945651781083234937e+02 3.945645140044060781e+02 3.945643794223274767e+02 3.945642490955856374e+02 3.945641107776305034e+02 3.945639669390797053e+02 3.945638208184896030e+02 3.945636789913180564e+02 3.945635210945841891e+02 3.945633999163042063e+02
1.202405436250421917e+04 3.947928807219512919e+02 3.945330419009885645e+02 3.945041513370657640e+02 3.945034080249587305e+02 3.945028756058632098e+02 3.945019679765109117e+02 3.945015211499430734e+02 3.945014018059561067e+02 3.945012785689422117e+02 3.945011395476131497e+02 3.945009978208269104e+02 3.945008437838314990e+02 3.945007074290374476e+02 3.945005613935382485e+02 3.945004421412461966e+02
1.207405436250421917e+04 3.947563277406114821e+02 3.944982307185645709e+02 3.944723329953435496e+02 3.944716559225258834e+02 3.944711628527275593e+02 3.944703580685136330e+02 3.944699261557531145e+02 3.944698046914836596e+02 3.944696790520163745e+02 3.944695368519686554e+02 3.944693913764307354e+02 3.944692325942634170e+02 3.944690998189978473e+02 3.944689539860053742e+02 3.944688383573594592e+02
1.212405436250421917e+04 3.947336523824910159e+02 3.944784663327186536e+02 3.944563714699963271e+02 3.944557652449270222e+02 3.944553219493599840e+02 3.944546303625954806e+02 3.944542162871780988e+02 3.944540978046354667e+02 3.944539739095667414e+02 3.944538326411936850e+02 3.944536883258870148e+02 3.944535307561018271e+02 3.944533999366846615e+02 3.944532559273833954e+02 3.944531416961499986e+02
1.217405436250421917e+04 3.947184198280036753e+02 3.944659967108345882e+02 3.944459262593264270e+02 3.944453226379939110e+02 3.944448849461276723e+02 3.944442151443344642e+02 3.944438091046719137e+02 3.944436928743639896e+02 3.944435711389875792e+02 3.944434330841120300e+02 3.944432925105268168e+02 3.944431371124714474e+02 3.944430095388402151e+02 3.944428680869742720e+02 3.944427557539808049e+02
1.222405436250421917e+04 3.947036144466362657e+02 3.944543035043517989e+02 3.944351569753156355e+02 3.944346262032169079e+02 3.944342024348018754e+02 3.944333460428068747e+02 3.944326942474815496e+02 3.944325700642551737e+02 3.944324499447044445e+02 3.944323041356939825e+02 3.944321545993210520e+02 3.944319919727213346e+02 3.944318585550025773e+02 3.944317110346069626e+02 3.944315935349633833e+02
1.227405436250421917e+04 3.947035254243486406e+02 3.944581677320187509e+02 3.944394593732509975e+02 3.944388070008081399e+02 3.944383168501792056e+02 3.944373027345595801e+02 3.944365582656336073e+02 3.944364302981032324e+02 3.944363042859275197e+02 3.944361471281196145e+02 3.944359865720776952e+02 3.944358157762654855e+02 3.944356758376827656e+02 3.944355240339377815e+02 3.944354029219944096e+02
1.232405436250421917e+04 3.947226590554840868e+02 3.944815921639662974e+02 3.944633079164368041e+02 3.944625733058701371e+02 3.944620322810256994e+02 3.944608174476729801e+02 3.944600273547983420e+02 3.944598918877064762e+02 3.944597606778452246e+02 3.944596001451391203e+02 3.944594366181477199e+02 3.944592639716868234e+02 3.944591217972214281e+02 3.944589685782279389e+02 3.944588464864118009e+02
1.237405436250421917e+04 3.947685845801760252e+02 3.945334756959272227e+02 3.945140469698649213e+02 3.945130403625893791e+02 3.945123234926523992e+02 3.945104356233870249e+02 3.945095507482667472e+02 3.945094047972640965e+02 3.945092703422246814e+02 3.945091070976505421e+02 3.945089418491986635e+02 3.945087682598116317e+02 3.945086259785254015e+02 3.945084722480813184e+02 3.945083494940940341e+02
1.242405436250421917e+04 3.949306037215682181e+02 3.947059452606092691e+02 3.946842300319867149e+02 3.946828927874683473e+02 3.946820125507740045e+02 3.946788391888705974e+02 3.946773155551579180e+02 3.946771438422139227e+02 3.946769924349953271e+02 3.946768165816746432e+02 3.946766434005872952e+02 3.946764614968810747e+02 3.946763119334671615e+02 3.946761506085230167e+02 3.946760214751996045e+02
1.247405436250421917e+04 3.965494576777757629e+02 3.964325484954838430e+02 3.963869289868762280e+02 3.963447395447356030e+02 3.963319578748001391e+02 3.962387186035391551e+02 3.962180675563113255e+02 3.962177753665952764e+02 3.962174739623265509e+02 3.962171702092342684e+02 3.962168693389629652e+02 3.962165520569136561e+02 3.962163022001674335e+02 3.962160446980888082e+02 3.962158547533570072e+02
1.252405436250421917e+04 4.070990651682565158e+02 4.069970967159312067e+02 4.069752012256724356e+02 4.069491652861852344e+02 4.069383399804661394e+02 4.065830478459941446e+02 4.064348933023589439e+02 4.064344936499867913e+02 4.064340026164222763e+02 4.064335145832946523e+02 4.064330556804852108e+02 4.064326002757174479e+02 4.064321967153254036e+02 4.064317894924103598e+02 4.064314817602884204e+02
1.257405436250421917e+04 4.039465797566693936e+02 4.038663461042797849e+02 4.038257615959794293e+02 4.038051761088557328e+02 4.037969817845558964e+02 4.032967674244434875e+02 4.032066377399079897e+02 4.032062256712750923e+02 4.032057504931345875e+02 4.032052902398115179e+02 4.032048503923451790e+02 4.032044137491052425e+02 4.032040111293053997e+02 4.032036103176053530e+02 4.032033037188116396e+02
1.262405436250421917e+04 4.006191912838709186e+02 4.005196392150987776e+02 4.004173032512047712e+02 4.003496644976189032e+02 4.002706386347634293e+02 3.999731914461457336e+02 3.998374962597817444e+02 3.998370854606969829e+02 3.998366398928804983e+02 3.998362154335261494e+02 3.998358113642865987e+02 3.998354248165949230e+02 3.998350527385321698e+02 3.998346887038402997e+02 3.998344120530505279e+02
1.267405436250421917e+04 3.988609420515952024e+02 3.987636126687019669e+02 3.986292003670267263e+02 3.985526175383894270e+02 3.985161698343184753e+02 3.983600574302607811e+02 3.983433251195087905e+02 3.983429145929495689e+02 3.983424882265763358e+02 3.983420745283527822e+02 3.983416763422588929e+02 3.983412918573776551e+02 3.983409211235349403e+02 3.983405571689323779e+02 3.983402851299800318e+02
1.272405436250421917e+04 3.980666301313038389e+02 3.979656968279932130e+02 3.978457779883656826e+02 3.978160783527759463e+02 3.978144265320916020e+02 3.977853477694812341e+02 3.977808894368928918e+02 3.977805706940504251e+02 3.977802343991427279e+02 3.977798943885778158e+02 3.977795559875455069e+02 3.977792206544928035e+02 3.977789008994373035e+02 3.977785765936511098e+02 3.977783293208276518e+02
1.277405436250421917e+04 3.974206005490961502e+02 3.973002100341295773e+02 3.971987877214562559e+02 3.971919406879362668e+02 3.971903064874874190e+02 3.971786876683767105e+02 3.971773334734448326e+02 3.971770844371674229e+02 3.971768335995296866e+02 3.971765752565670482e+02 3.971763167295987387e+02 3.971760598781065710e+02 3.971758048200163671e+02 3.971755427369578229e+02 3.971753368056600380e+02
1.282405436250421917e+04 3.968844021055846838e+02 3.967645202220771239e+02 3.966457142665574338e+02 3.966346480769698815e+02 3.966331895070434257e+02 3.966252171606610659e+02 3.966243941637029593e+02 3.966240995507243952e+02 3.966238142976727659e+02 3.966235324682395458e+02 3.966232557926083473e+02 3.966229804923294751e+02 3.966227148440299288e+02 3.966224500412375278e+02 3.966222474080291249e+02
1.287405436250421917e+04 3.964342549419170609e+02 3.963386962477828206e+02 3.962257664954443044e+02 3.962088523052132132e+02 3.962074598531226570e+02 3.962010908188313465e+02 3.962000198705757157e+02 3.961997159529154828e+02 3.961994351092533861e+02 3.961991583409009650e+02 3.961988869468468693e+02 3.961986173789461532e+02 3.961983484594661604e+02 3.961980840583589725e+02 3.961978823463289245e+02
1.292405436250421917e+04 3.960069699590559367e+02 3.959087054782592077e+02 3.958210469339117026e+02 3.958176525840670479e+02 3.958163233596918644e+02 3.958099681061127058e+02 3.958095923226866262e+02 3.958092487592762723e+02 3.958089316816401038e+02 3.958086254392548540e+02 3.958083251471300628e+02 3.958080268269993667e+02 3.958077328370035275e+02 3.958074476871411207e+02 3.958072337591444807e+02
1.297405436250421917e+04 3.956410560511616268e+02 3.955828620541323630e+02 3.955543001240474723e+02 3.955509461888719898e+02 3.955495446804839048e+02 3.955435980290120028e+02 3.955432204018035804e+02 3.955428570900635918e+02 3.955425412515679113e+02 3.955422388228770387e+02 3.955419472262848331e+02 3.955416620160897310e+02 3.955413858273761321e+02 3.955411274654854878e+02 3.955409381459328415e+02
1.302405436250421917e+04 3.952837136924227934e+02 3.952750451188436500e+02 3.952704832272344788e+02 3.952681330327778824e+02 3.952669602419916828e+02 3.952636934352356093e+02 3.952633533175880984e+02 3.952630019241697710e+02 3.952626840226613467e+02 3.952623781579421802e+02 3.952620829064816235e+02 3.952617949185219004e+02 3.952615144461852310e+02 3.952612536400868635e+02 3.952610645421717095e+02
1.307405436250421917e+04 3.951058739637031749e+02 3.950956039413119925e+02 3.950913681735631258e+02 3.950889837723962614e+02 3.950881807760018205e+02 3.950873919188370564e+02 3.950870716005499048e+02 3.950867314663012166e+02 3.950864325993917419e+02 3.950861523792794969e+02 3.950858794122483459e+02 3.950856121694245076e+02 3.950853580849298510e+02 3.950851316940830884e+02 3.950849685156218243e+02
1.312405436250421917e+04 3.950753820717322355e+02 3.950752152767781809e+02 3.950750998428114826e+02 3.950748850537108297e+02 3.950746313863051569e+02 3.950742442603526570e+02 3.950739403117706274e+02 3.950736109749392995e+02 3.950733201957918936e+02 3.950730484423311282e+02 3.950727827101708840e+02 3.950725231272892870e+02 3.950722762129988155e+02 3.950720568674348669e+02 3.950718995457618803e+02
1.317405436250421917e+04 3.949146775303245818e+02 3.949141625503436330e+02 3.949137963541743375e+02 3.949135839459461295e+02 3.949133733550467014e+02 3.949130382381005120e+02 3.949127557252289193e+02 3.949124507870723164e+02 3.949121777804950852e+02 3.949119204389941160e+02 3.949116689856730886e+02 3.949114237005600216e+02 3.949111924392344122e+02 3.949109853633959233e+02 3.949108332432817861e+02
1.322405436250421917e+04 3.948814354229616583e+02 3.948806589288125224e+02 3.948801246312855255e+02 3.948797996913423844e+02 3.948795217412776992e+02 3.948791807118118413e+02 3.948789133131445510e+02 3.948786228610102285e+02 3.948783609949535958e+02 3.948781191453867336e+02 3.948778826618708990e+02 3.948776497594906232e+02 3.948774289742943324e+02 3.948772286332545036e+02 3.948770792243482219e+02
1.327405436250421917e+04 3.948325130330395041e+02 3.948284899657979281e+02 3.948258958891199200e+02 3.948229532230395762e+02 3.948211602800488436e+02 3.948205019070645676e+02 3.948203094872651491e+02 3.948201114167814012e+02 3.948199121045508377e+02 3.948197156055339860e+02 3.948195201025652068e+02 3.948193267051261728e+02 3.948191372370409340e+02 3.948189559449457988e+02 3.948188181406288777e+02
1.332405436250421917e+04 3.948084063289146570e+02 3.948077320765441414e+02 3.948072554724138854e+02 3.948068300429251849e+02 3.948064552390207496e+02 3.948061995818975447e+02 3.948060124208741399e+02 3.948058087361013122e+02 3.948056074487661817e+02 3.948054085611005917e+02 3.948052109223938828e+02 3.948050154316829321e+02 3.948048264733997712e+02 3.948046481668548608e+02 3.948045124644348789e+02
1.337405436250421917e+04 3.947579400941442600e+02 3.947572068081004204e+02 3.947567512450999061e+02 3.947563769297021281e+02 3.947560482750773758e+02 3.947558064816763590e+02 3.947556275307362057e+02 3.947554320470615039e+02 3.947552370486949371e+02 3.947550451428543852e+02 3.947548542924853905e+02 3.947546651994896934e+02 3.947544808487236878e+02 3.947543061227812018e+02 3.947541736002548305e+02
1.342405436250421917e+04 3.948046504865935731e+02 3.948040231913931848e+02 3.948035471312691129e+02 3.948031119628121814e+02 3.948026691007274280e+02 3.948023340524434843e+02 3.948021629084991559e+02 3.948020078613795363e+02 3.948018514853342822e+02 3.948017152246696924e+02 3.948015864827654013e+02 3.948014598555863586e+02 3.948013267811689957e+02 3.948011948501096526e+02 3.948010868233796486e+02
1.347405436250421917e+04 3.947081953952381355e+02 3.947073572517642788e+02 3.947068185566261036e+02 3.947063038665994554e+02 3.947058105476287437e+02 3.947054586992343843e+02 3.947052717436679359e+02 3.947051104995163655e+02 3.947050018401515672e+02 3.947049356262945139e+02 3.947048733589980429e+02 3.947048117116069079e+02 3.947047507753222249e+02 3.947046917552225977e+02 3.947046470139425196e+02
1.352405436250421917e+04 3.947177113327031748e+02 3.947172253783851374e+02 3.947168192305207413e+02 3.947162790567491584e+02 3.947157029809462188e+02 3.947153408638423571e+02 3.947151583783180513e+02 3.947149846339023043e+02 3.947148281316368639e+02 3.947146872643542110e+02 3.947145511401239446e+02 3.947144221695276087e+02 3.947143086122190425e+02 3.947142103472872350e+02 3.947141374456574567e+02
1.357405436250421917e+04 3.946699931420063194e+02 3.946690795878114386e+02 3.946685061557768677e+02 3.946680217967368662e+02 3.946675769816872617e+02 3.946672710691938732e+02 3.946671025047400576e+02 3.946669406027145328e+02 3.946667917526654605e+02 3.946666549421884724e+02 3.946665220849080242e+02 3.946663916231491953e+02 3.946662620080772967e+02 3.946661369416303842e+02 3.946660420371392775e+02
1.362405436250421917e+04 3.946412840697005890e+02 3.946403766592063675e+02 3.946398337675851735e+02 3.946393762140518220e+02 3.946389709625279920e+02 3.946386914270328248e+02 3.946385278827783623e+02 3.946383645722006577e+02 3.946382377855412642e+02 3.946381590900298306e+02 3.946380978307827831e+02 3.946380383091777162e+02 3.946379784165052342e+02 3.946379197842830990e+02 3.946378749916497100e+02
1.367405436250421917e+04 3.946557958181676895e+02 3.946550808544541269e+02 3.946545561679296270e+02 3.946540484926463819e+02 3.946535620725488798e+02 3.946531717176649181e+02 3.946529991557456469e+02 3.946528373590946330e+02 3.946526895862752440e+02 3.946525786848292228e+02 3.946525074730795382e+02 3.946524515446930650e+02 3.946523957881111642e+02 3.946523401534485060e+02 3.946522971194857519e+02
1.372405436250421917e+04 3.945947527577546339e+02 3.945937245858444840e+02 3.945931215208954654e+02 3.945925735729051667e+02 3.945920941701168658e+02 3.945917161605559613e+02 3.945915467382382644e+02 3.945913775714113285e+02 3.945912353405358886e+02 3.945911209351592106e+02 3.945910318634877285e+02 3.945909676189903621e+02 3.945909088694611455e+02 3.945908541625605039e+02 3.945908126758127992e+02
1.377405436250421917e+04 3.946319746962013824e+02 3.946314924849936006e+02 3.946309938400576698e+02 3.946305167079349872e+02 3.946300499253738963e+02 3.946296308870977327e+02 3.946294454757314725e+02 3.946292630654700133e+02 3.946290941977597413e+02 3.946289401237208949e+02 3.946288184400953014e+02 3.946287412829913706e+02 3.946286869164933933e+02 3.946286354792409270e+02 3.946285960503358297e+02
1.382405436250421917e+04 3.945980164343915249e+02 3.945973383367104361e+02 3.945968676775232211e+02 3.945963999885146904e+02 3.945959705162284763e+02 3.945955693320142359e+02 3.945953835509578767e+02 3.945952076388906562e+02 3.945950504439562110e+02 3.945949123484789993e+02 3.945947851211143416e+02 3.945946826283934001e+02 3.945946094179734018e+02 3.945945483599293766e+02 3.945945013097028777e+02
1.387405436250421917e+04 3.945431368280054016e+02 3.945421633729218911e+02 3.945416432394162030e+02 3.945412097226577544e+02 3.945408611281922049e+02 3.945405375659698848e+02 3.945403586844450388e+02 3.945401733300037677e+02 3.945400064355296763e+02 3.945398670873144056e+02 3.945397478163873757e+02 3.945396497773375586e+02 3.945395830932737908e+02 3.945395329918383140e+02 3.945394947572391970e+02
1.392405436250421917e+04 3.946793343017039888e+02 3.946693589043247812e+02 3.946623618840159224e+02 3.946587116521008625e+02 3.946569130942089032e+02 3.946534243214634330e+02 3.946530541746777772e+02 3.946527140905109263e+02 3.946524201811544685e+02 3.946521633827003939e+02 3.946519392641008039e+02 3.946517322423044334e+02 3.946515428560392138e+02 3.946513748703931697e+02 3.946512535630279217e+02
1.397405436250421917e+04 3.948106351273709151e+02 3.947449415606622551e+02 3.947017782057773729e+02 3.946979191579742974e+02 3.946963858957657862e+02 3.946899642627863614e+02 3.946896187827645690e+02 3.946892647924238418e+02 3.946889366753442232e+02 3.946886489902239532e+02 3.946883971088512340e+02 3.946881713283852946e+02 3.946879649530936831e+02 3.946877789037964703e+02 3.946876448402292681e+02
1.402405436250421917e+04 3.948230323607846799e+02 3.947815603989134274e+02 3.947498173532510464e+02 3.947470230507972246e+02 3.947458504134201007e+02 3.947374896799736348e+02 3.947370627228692115e+02 3.947366650944285311e+02 3.947363033942397124e+02 3.947359801694719295e+02 3.947356917923266337e+02 3.947354312786508217e+02 3.947352020152627574e+02 3.947350159910716343e+02 3.947348890613426420e+02
