TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052505436250421917e+04 4.062414397334155751e+02 4.059193490764939725e+02 4.055409479603159753e+02 4.052162674715456205e+02 4.050047347010269618e+02 4.049932271652036206e+02 4.049925321123276944e+02 4.049917462260081038e+02 4.049909014484750287e+02 4.049900376859890798e+02 4.049893281875953335e+02 4.049828099018196212e+02 4.049800538422551313e+02 4.049754188319981267e+02 4.049709322572857104e+02
1.057505436250421917e+04 4.059475351093998370e+02 4.056195439464951278e+02 4.052321071679230045e+02 4.048887635370143698e+02 4.046655998656082716e+02 4.046557061787486873e+02 4.046549276465754588e+02 4.046539723635362407e+02 4.046529209942268608e+02 4.046518156594462994e+02 4.046509199470970657e+02 4.046410930654657250e+02 4.046378576882688094e+02 4.046327169513459125e+02 4.046247457303647934e+02
1.062505436250421917e+04 4.057092598952281151e+02 4.053852944858825822e+02 4.049950860236261860e+02 4.046500364665690768e+02 4.043975930721010172e+02 4.043682896157065443e+02 4.043675116959789193e+02 4.043665367298049205e+02 4.043654584601438273e+02 4.043643221780114914e+02 4.043634077454508997e+02 4.043531686102487583e+02 4.043499897996575783e+02 4.043449599227776616e+02 4.043361635739366875e+02
1.067505436250421917e+04 4.053546104794969551e+02 4.050281879706766404e+02 4.046373093415518269e+02 4.042989018365001925e+02 4.040571828540471984e+02 4.040355681341378045e+02 4.040348400213705418e+02 4.040339429861893450e+02 4.040329529128167678e+02 4.040319341280585945e+02 4.040311303026914516e+02 4.040226806922706828e+02 4.040197442034209985e+02 4.040170004337750242e+02 4.040076685657388111e+02
1.072505436250421917e+04 4.046403449016933678e+02 4.043264454355245334e+02 4.039370869968678335e+02 4.035857878372214600e+02 4.033817821610049350e+02 4.033780170380019854e+02 4.033772007450986621e+02 4.033761795241531445e+02 4.033750505298172584e+02 4.033738634037806605e+02 4.033730168576369124e+02 4.033650727385718255e+02 4.033613455466292521e+02 4.033577154209507967e+02 4.033506430184946794e+02
1.077505436250421917e+04 4.043621037601717489e+02 4.040211014667244172e+02 4.036140836813139572e+02 4.033045864241100276e+02 4.032369452912004135e+02 4.032361561260289591e+02 4.032354373694805076e+02 4.032345287785714163e+02 4.032335189556551995e+02 4.032324854070851643e+02 4.032317517474780288e+02 4.032248558169879971e+02 4.032212652738971315e+02 4.032201909839546374e+02 4.032164573384936830e+02
1.082505436250421917e+04 4.039680815159392751e+02 4.036257911156505997e+02 4.032190411573649840e+02 4.030009031527719117e+02 4.029982813050784216e+02 4.029976557268182660e+02 4.029970361546229469e+02 4.029962646347198074e+02 4.029953306869672360e+02 4.029940994773972420e+02 4.029921417810072626e+02 4.020826541202708313e+02 4.019130485227902909e+02 4.019020656608128093e+02 4.018708966285240649e+02
1.087505436250421917e+04 4.030225596378971886e+02 4.027005178727025054e+02 4.022950288111948112e+02 4.021008246215595818e+02 4.021000475596720207e+02 4.020994269890912847e+02 4.020987932280766586e+02 4.020980085616005226e+02 4.020971053288495796e+02 4.020960786162265777e+02 4.019439485923631992e+02 4.012857860146800704e+02 4.007803133115860419e+02 4.007612862314396125e+02 4.006932471928949440e+02
1.092505436250421917e+04 4.035479240163335248e+02 4.032048931781622514e+02 4.027920267018894265e+02 4.026227220333852301e+02 4.026220316323328916e+02 4.026214659789048937e+02 4.026209169072108125e+02 4.026202789671732489e+02 4.026195789191933727e+02 4.026189019326108109e+02 4.024242395387901752e+02 4.021260957485813492e+02 4.019452789048361296e+02 4.019353883785103108e+02 4.019063141997287403e+02
1.097505436250421917e+04 4.064878223767400414e+02 4.061801637279756960e+02 4.057814891335305560e+02 4.054185297408463384e+02 4.052511269410740056e+02 4.052504367978874598e+02 4.052494977428399352e+02 4.052477379831447593e+02 4.052444132453579186e+02 4.052394646996086749e+02 4.052311246170801269e+02 4.052115734603680721e+02 4.051965880733449126e+02 4.051755958691140904e+02 4.051315708151705053e+02
1.102505436250421917e+04 4.048488093667165231e+02 4.045071195493347886e+02 4.041225942856560778e+02 4.039493830764339464e+02 4.039487048398843854e+02 4.039481007970380233e+02 4.039473877601094500e+02 4.039462155039157665e+02 4.039440286063394296e+02 4.039414858218823383e+02 4.037016104407339299e+02 4.036238603422343090e+02 4.034575650590369378e+02 4.034564260635549999e+02 4.034558622673384889e+02
1.107505436250421917e+04 4.032262521068999490e+02 4.029184555880974017e+02 4.025136656805647135e+02 4.023124206291357723e+02 4.023114984408859982e+02 4.023108452900711427e+02 4.023099849078712396e+02 4.023084853908245577e+02 4.023052396050796347e+02 4.023005587278386201e+02 4.016806515769526413e+02 4.015775737272505239e+02 4.011200048940904139e+02 4.011184641805347155e+02 4.011176905754172139e+02
1.112505436250421917e+04 4.025616883293217825e+02 4.022517642397493205e+02 4.018433184782654166e+02 4.016463629409686291e+02 4.016456609375605922e+02 4.016450312969577681e+02 4.016442196931875515e+02 4.016428356569194875e+02 4.016397471528088090e+02 4.016352449179837549e+02 4.008073653116615560e+02 4.007270716791473433e+02 4.005100335837557850e+02 4.005090311016753049e+02 4.005085298224983035e+02
1.117505436250421917e+04 4.026577368172683578e+02 4.022992239964236774e+02 4.018715678648575249e+02 4.016718284581570515e+02 4.016711624489374799e+02 4.016706324040717391e+02 4.016700265832414516e+02 4.016691715035109951e+02 4.015062369514377565e+02 4.009636906480793641e+02 4.007766174742554313e+02 4.007408515912766802e+02 4.006986902940333266e+02 4.006980062967970184e+02 4.006976810118699177e+02
1.122505436250421917e+04 4.017795678983457606e+02 4.014425120748697395e+02 4.010284206953145940e+02 4.008597984900471829e+02 4.008591776687932224e+02 4.008586273034915166e+02 4.008580235717026881e+02 4.007085996761027218e+02 4.000532708345258470e+02 3.999403427192342519e+02 3.997399040934686241e+02 3.997095326135967639e+02 3.996660617702013951e+02 3.996655813605237881e+02 3.996653764952547476e+02
1.127505436250421917e+04 4.009765342125455163e+02 4.006221667945559375e+02 4.002315459613532198e+02 4.001766179824645064e+02 4.001760972605470670e+02 4.001756170545850182e+02 4.001751134764209610e+02 3.996004715240722476e+02 3.988770715098710298e+02 3.988213537605438432e+02 3.987090760153984093e+02 3.986864936338487269e+02 3.986631836071583734e+02 3.986619942690849712e+02 3.986613297274094521e+02
1.132505436250421917e+04 4.011988567926802034e+02 4.008280342201557573e+02 4.003755710260189176e+02 4.001618964374247867e+02 4.001611657032475478e+02 4.001605550307536987e+02 4.001570846764298608e+02 4.001500793687102941e+02 4.000854851840144875e+02 3.995489963418307298e+02 3.993685964862957007e+02 3.993270153345941935e+02 3.992836616866196664e+02 3.992817980571780367e+02 3.992807176691377435e+02
1.137505436250421917e+04 4.002900423192860444e+02 3.999421019980378560e+02 3.995539225810098856e+02 3.995168290592117728e+02 3.995163531926038445e+02 3.995158968035451039e+02 3.987127706774609237e+02 3.977482604265903774e+02 3.976886015865421200e+02 3.975798547584555536e+02 3.975794476993860940e+02 3.975784419392481368e+02 3.975762420998257767e+02 3.975760645586424289e+02 3.975758519279493726e+02
1.142505436250421917e+04 3.997349840923362763e+02 3.993807776222718644e+02 3.991202708796105298e+02 3.991192989991652667e+02 3.991188259008529258e+02 3.991183683395807975e+02 3.982405337973826818e+02 3.970338283743922148e+02 3.969193791396381243e+02 3.968202014076831006e+02 3.968201820750010143e+02 3.968175969872723385e+02 3.968157565112095426e+02 3.968157646844603619e+02 3.968157200868753307e+02
1.147505436250421917e+04 3.993746434003599006e+02 3.990072848604650062e+02 3.987501549571522332e+02 3.987493694259233052e+02 3.987489108732249292e+02 3.987485016653475896e+02 3.984685237704971996e+02 3.976942551343225887e+02 3.976408544779261547e+02 3.970814551737949500e+02 3.970256613799911634e+02 3.970251278203899687e+02 3.970244083454358588e+02 3.970229382245651095e+02 3.970218312161288736e+02
1.152505436250421917e+04 3.988211307646574824e+02 3.984383640349619782e+02 3.982925073396756943e+02 3.982919327813460768e+02 3.982914850198192198e+02 3.982911138058350957e+02 3.982624075653136515e+02 3.963510815392630775e+02 3.960947989815640540e+02 3.960947675765860367e+02 3.960934035699370952e+02 3.960924504398265640e+02 3.960924345826557555e+02 3.960923696966979719e+02 3.960923098019787290e+02
1.157505436250421917e+04 4.008170255293476316e+02 4.004372853147105502e+02 4.000505682809344989e+02 4.000500122639356277e+02 4.000496305525384741e+02 4.000493325348913345e+02 4.000379339561233110e+02 3.993403480530626553e+02 3.987845627513215732e+02 3.987613961810038745e+02 3.987607467154417122e+02 3.987604419786088101e+02 3.987604216577514080e+02 3.987595912826719768e+02 3.987593261559237590e+02
1.162505436250421917e+04 4.015508297506884219e+02 4.011869973223367083e+02 4.009505178718814022e+02 4.009495896343203754e+02 4.009488051207861190e+02 4.009480073823854127e+02 4.009362270786607496e+02 4.004211817990997702e+02 3.991501506121683178e+02 3.991084796156658285e+02 3.991072603943901527e+02 3.991069453772494739e+02 3.991068759314750878e+02 3.991064154030596569e+02 3.991063224396283999e+02
1.167505436250421917e+04 4.033658447201571562e+02 4.030210261521880284e+02 4.026007844126331747e+02 4.024018942299861692e+02 4.024012525188794029e+02 4.024004438657070750e+02 4.023859657105286942e+02 4.022099123807373076e+02 4.020486014843285147e+02 4.020421234384509717e+02 4.020419858109193569e+02 4.020419525752138838e+02 4.020418899873383225e+02 4.020417108100001542e+02 4.020414560085890230e+02
1.172505436250421917e+04 4.013467859786987333e+02 4.009825156644568551e+02 4.005424561814859317e+02 4.003541798670181606e+02 4.003536319635417158e+02 4.003530014817099527e+02 4.003409433931146850e+02 4.001983204732672448e+02 4.000746845328059180e+02 4.000696329042500565e+02 4.000695460666702274e+02 4.000695112563850557e+02 4.000694489140348082e+02 4.000693303182459317e+02 4.000691887148541355e+02
1.177505436250421917e+04 4.006938727173654797e+02 4.002964872406224686e+02 3.998607205288633395e+02 3.996663312274841928e+02 3.996657250637535412e+02 3.996651543109433646e+02 3.996594724198964741e+02 3.995120372079344406e+02 3.993862321954645722e+02 3.993811967532092240e+02 3.993810996448457900e+02 3.993810651824393290e+02 3.993810064721997719e+02 3.993809133546328098e+02 3.993807440964568514e+02
1.182505436250421917e+04 4.001157090328094341e+02 3.997468872968595406e+02 3.995040826413046489e+02 3.995034320243136108e+02 3.995029915140714820e+02 3.995026450619610046e+02 3.993750338063015306e+02 3.978620129656895870e+02 3.977174734594178744e+02 3.977130584897677750e+02 3.977129236566162263e+02 3.977128961698997500e+02 3.977128516738861777e+02 3.977125806120595826e+02 3.977123227831879149e+02
1.187505436250421917e+04 4.000188590052818540e+02 3.996526303731675966e+02 3.994938760742136310e+02 3.994932240867780706e+02 3.994927954494635856e+02 3.994924709447126361e+02 3.994212054782326504e+02 3.978340221904269356e+02 3.976773567226060777e+02 3.976728488959236643e+02 3.976727394275371807e+02 3.976727127693999932e+02 3.976726686273588598e+02 3.976724282771365893e+02 3.976722166342518676e+02
1.192505436250421917e+04 4.006754775417442147e+02 4.002814075802299385e+02 3.999957166487897666e+02 3.999944543533351293e+02 3.999938069453278331e+02 3.999930238109275820e+02 3.999680671728328889e+02 3.995136571063783890e+02 3.994101320282779852e+02 3.994088051441867151e+02 3.994087694695011805e+02 3.994087430661228950e+02 3.994086915562401146e+02 3.994085865820111962e+02 3.994085048990721134e+02
1.197505436250421917e+04 3.987616700865440862e+02 3.984007134007387094e+02 3.979582322606496518e+02 3.977577874433795273e+02 3.977572756663136602e+02 3.977568106170346027e+02 3.977411427823641361e+02 3.974057964063041481e+02 3.973581712348196788e+02 3.973574911878275202e+02 3.973574145966439914e+02 3.973572940071658763e+02 3.973572676692267578e+02 3.973571613654769408e+02 3.973571280302919604e+02
1.202505436250421917e+04 3.985265876732420338e+02 3.981384813799365929e+02 3.976798752370066836e+02 3.975182972863988198e+02 3.975178466981669771e+02 3.975175014782566905e+02 3.975110401421705433e+02 3.972436713900866039e+02 3.971788580828657587e+02 3.971661033445047906e+02 3.971659408804439408e+02 3.971659217177543155e+02 3.971658828689037932e+02 3.971657548680279888e+02 3.971657179094393655e+02
1.207505436250421917e+04 4.008263083130536870e+02 4.005007126477531187e+02 4.000597541021455186e+02 3.998217359596939104e+02 3.998212073520613785e+02 3.998204545273679287e+02 3.998102786868870453e+02 3.994592186242984440e+02 3.994146643761706628e+02 3.994075608175951402e+02 3.994075360537538586e+02 3.994074963930873992e+02 3.994074457014247628e+02 3.994073045447038908e+02 3.994071285694806193e+02
1.212505436250421917e+04 4.031243865486117102e+02 4.027715055375321072e+02 4.023401325840531513e+02 4.020825681021368609e+02 4.020820006410804694e+02 4.020815847154707967e+02 4.020780581718840949e+02 4.020263714348601525e+02 4.020247646462356670e+02 4.020235790343020881e+02 4.020235343268238353e+02 4.020234841398452659e+02 4.020233804374848887e+02 4.020232179270084316e+02 4.020230986778966553e+02
1.217505436250421917e+04 4.020643811325663250e+02 4.017028380605337361e+02 4.012697119598642530e+02 4.010601614948926681e+02 4.010597344211749942e+02 4.010594169962947717e+02 4.010567677504224662e+02 4.010258770148951726e+02 4.010251765238392068e+02 4.010240975241680985e+02 4.010240357157689459e+02 4.010239664838972544e+02 4.010238406800506255e+02 4.010236527243785076e+02 4.010235036660703827e+02
1.222505436250421917e+04 4.011247913804355676e+02 4.007376976357362537e+02 4.002992468814493350e+02 4.000852318634997573e+02 4.000847570976480938e+02 4.000843034575148067e+02 4.000801375791094188e+02 4.000323914862153742e+02 4.000310983426215330e+02 4.000300247680077632e+02 4.000299455049522521e+02 4.000298621798679051e+02 4.000298011554046980e+02 4.000296808417008378e+02 4.000295467491881709e+02
1.227505436250421917e+04 4.009186216388521302e+02 4.005302004986460815e+02 4.000950047761825203e+02 3.998829770030487225e+02 3.998824975655467711e+02 3.998819835172402009e+02 3.998738084072246011e+02 3.998113909824218126e+02 3.998093071592516026e+02 3.998084381210110791e+02 3.998083561173769453e+02 3.998082709590972854e+02 3.998082278107317507e+02 3.998080954917551253e+02 3.998079777778024777e+02
1.232505436250421917e+04 4.000161154781044388e+02 3.996087558632549417e+02 3.991884765990409960e+02 3.990955752055493804e+02 3.990951801524117855e+02 3.990948696075563475e+02 3.990884961805322746e+02 3.990552016399203694e+02 3.990530762703514256e+02 3.990524321842872837e+02 3.990523549174494633e+02 3.990522782216513633e+02 3.990521868720496741e+02 3.990520452949725723e+02 3.990519395282166215e+02
1.237505436250421917e+04 3.996769402826411124e+02 3.993072899048569866e+02 3.988551440250030851e+02 3.986462793356472503e+02 3.986446725490771996e+02 3.986436778369145486e+02 3.986364093935732171e+02 3.986136061195021512e+02 3.986133366209317046e+02 3.986131801634128919e+02 3.986130949259814997e+02 3.986130136469997751e+02 3.986129171930591610e+02 3.986125790267908542e+02 3.986124791692501503e+02
1.242505436250421917e+04 3.995670275392440089e+02 3.991378596494657813e+02 3.987112884665588695e+02 3.986324331752321655e+02 3.986306646369524742e+02 3.986299351228482237e+02 3.986264593952403175e+02 3.986052660108737200e+02 3.986049337928622549e+02 3.986045408841960125e+02 3.986043984795992969e+02 3.986042706978067827e+02 3.986041634799427698e+02 3.986040141571132267e+02 3.986039141830838162e+02
1.247505436250421917e+04 3.994628344105997257e+02 3.990744334227161971e+02 3.986185915701831846e+02 3.984093915715000094e+02 3.984090600043543304e+02 3.984058663442565376e+02 3.983893950220510192e+02 3.983777479730437676e+02 3.983771403967950846e+02 3.983770615666438744e+02 3.983769812510221300e+02 3.983769022278223133e+02 3.983768091143659831e+02 3.983766825893495707e+02 3.983765894139456236e+02
1.252505436250421917e+04 3.990435351160731443e+02 3.986707833169546689e+02 3.982285511615326641e+02 3.980717218131221671e+02 3.980708602477542399e+02 3.980680690549512519e+02 3.980420727858304417e+02 3.980204100306645500e+02 3.980190831098803983e+02 3.980190138473894876e+02 3.980189425741059495e+02 3.980188722882228376e+02 3.980187903877880444e+02 3.980186785495939148e+02 3.980185949678856332e+02
1.257505436250421917e+04 3.988812626193012534e+02 3.984517212513192135e+02 3.980072364013284414e+02 3.978930881473935415e+02 3.978924894957874585e+02 3.978893310753607011e+02 3.978886233778021051e+02 3.978873046697674454e+02 3.978869134983376057e+02 3.978868142219314450e+02 3.978867191430311436e+02 3.978866256398123369e+02 3.978865204485452409e+02 3.978863910651665492e+02 3.978862946037105530e+02
1.262505436250421917e+04 3.989872848820974127e+02 3.985590026865578466e+02 3.981410112905082315e+02 3.980834181241744432e+02 3.980830535612757330e+02 3.980795309624296578e+02 3.980779170870159760e+02 3.980768537723278087e+02 3.980766681341776803e+02 3.980765684230314605e+02 3.980764676812808034e+02 3.980763678493404996e+02 3.980762598461998891e+02 3.980761437954973871e+02 3.980760481871371326e+02
1.267505436250421917e+04 3.987170687747001239e+02 3.983061972381142368e+02 3.979668480295924837e+02 3.979600291891455299e+02 3.979574740240858546e+02 3.978935781787197357e+02 3.973332907952196820e+02 3.973139510126165987e+02 3.973138568027782185e+02 3.973137620015088487e+02 3.973136651043514576e+02 3.973135682350417710e+02 3.973134584035447574e+02 3.973133517787028950e+02 3.973132604326586943e+02
1.272505436250421917e+04 3.981416546757944843e+02 3.977386295042048232e+02 3.973988162178612811e+02 3.973904398561332982e+02 3.973884452017913418e+02 3.973319693892844384e+02 3.968119898498376870e+02 3.967989167926677396e+02 3.967988429622015474e+02 3.967987343046006572e+02 3.967986266119630159e+02 3.967985152266223849e+02 3.967984311221337066e+02 3.967983260434321551e+02 3.967982460309964381e+02
1.277505436250421917e+04 3.981759171311853152e+02 3.977503699762090719e+02 3.973314195767896990e+02 3.972717195620778625e+02 3.972701173765813110e+02 3.972275541479336312e+02 3.967666956735060921e+02 3.967561072871745296e+02 3.967560272672748169e+02 3.967559260604060682e+02 3.967558250350959952e+02 3.967557206546481439e+02 3.967556324839638933e+02 3.967555292621010494e+02 3.967554479345481013e+02
1.282505436250421917e+04 3.979191910583408571e+02 3.975679406274229564e+02 3.971094810598453932e+02 3.969340609297689184e+02 3.969333530747362602e+02 3.969173849778796352e+02 3.967951117570101474e+02 3.967921678917321060e+02 3.967920768079631557e+02 3.967919776423246390e+02 3.967918785787385332e+02 3.967917781291163237e+02 3.967916829085019117e+02 3.967915800380574183e+02 3.967914954310501798e+02
1.287505436250421917e+04 3.981206523931619472e+02 3.976572837350903455e+02 3.972239392115853889e+02 3.971532744324919122e+02 3.971475436386529054e+02 3.969714386444275078e+02 3.969580924556708510e+02 3.969547047628714722e+02 3.969545655378244646e+02 3.969543667032532426e+02 3.969541714046154652e+02 3.969539723104115865e+02 3.969538236115867562e+02 3.969536610433544297e+02 3.969535422147689587e+02
1.292505436250421917e+04 3.984061809912476519e+02 3.979982087360170908e+02 3.976384360738815076e+02 3.976255598284507187e+02 3.976132344156710587e+02 3.970642903929989416e+02 3.970085973309105611e+02 3.969978759825094130e+02 3.969977381030873289e+02 3.969975584340341470e+02 3.969973820848371702e+02 3.969972081155474370e+02 3.969970690715588262e+02 3.969969205437853361e+02 3.969968092522171332e+02
1.297505436250421917e+04 3.983433720014748474e+02 3.979782861013113120e+02 3.976554106962482820e+02 3.976467797709846081e+02 3.976346781695476693e+02 3.970833133742576706e+02 3.970313591708621743e+02 3.970210504382022236e+02 3.970209277859549957e+02 3.970207810851596264e+02 3.970206045030894302e+02 3.970204757987905282e+02 3.970203468215851217e+02 3.970201983160417853e+02 3.970200864414527473e+02
1.302505436250421917e+04 3.983113747085448040e+02 3.979437889009971059e+02 3.976318022060246449e+02 3.976250991670112853e+02 3.976125864025120791e+02 3.970356293549584734e+02 3.969835182275732564e+02 3.969731502103960565e+02 3.969730275951845897e+02 3.969728806105289323e+02 3.969727029099635729e+02 3.969725758951651642e+02 3.969724458175099358e+02 3.969722911550551885e+02 3.969721764592533759e+02
1.307505436250421917e+04 3.984904413940583368e+02 3.980664224174906280e+02 3.977466885110931685e+02 3.977432320454518049e+02 3.977244846412588117e+02 3.968714555003454052e+02 3.967991421643739045e+02 3.967856543971715837e+02 3.967855318927706776e+02 3.967853746176994605e+02 3.967852472670567181e+02 3.967851287588942455e+02 3.967848208351296648e+02 3.967845291747067904e+02 3.967844063912540946e+02
1.312505436250421917e+04 3.982113960737810885e+02 3.977834954823613316e+02 3.974588513387549256e+02 3.974577495911693177e+02 3.974439836885308637e+02 3.968692648465913067e+02 3.968365346105658205e+02 3.968294795876552143e+02 3.968293621616255109e+02 3.968292251800122585e+02 3.968291027883046809e+02 3.968289863869206329e+02 3.968287540485079035e+02 3.968285158043662477e+02 3.968283959457396008e+02
1.317505436250421917e+04 3.981147826504830505e+02 3.977027515266580622e+02 3.974012043708991087e+02 3.974007104134361725e+02 3.973983944613238464e+02 3.969491242682902339e+02 3.968421736600248551e+02 3.968276711849611615e+02 3.968275606724897102e+02 3.968274216635215907e+02 3.968272610625313064e+02 3.968271521121934029e+02 3.968270403662705235e+02 3.968269025722501055e+02 3.968267936322674245e+02
1.322505436250421917e+04 3.983150709899281310e+02 3.979143639586701511e+02 3.975784701997323509e+02 3.975777241453287729e+02 3.975471109915376360e+02 3.970746227791692036e+02 3.969513208277927561e+02 3.969462829472979024e+02 3.969461792273311289e+02 3.969460490310744945e+02 3.969459033672636679e+02 3.969457954572658309e+02 3.969456813413750069e+02 3.969455414604816497e+02 3.969454354814999419e+02
1.327505436250421917e+04 3.978549636418069326e+02 3.974366634831646934e+02 3.971474866458333963e+02 3.971471083399444524e+02 3.971193709925141775e+02 3.966046545624877808e+02 3.964858478499303942e+02 3.964818243826384219e+02 3.964817378986065819e+02 3.964816409986416375e+02 3.964815628442564730e+02 3.964814730992137015e+02 3.964813271181086520e+02 3.964811336700855122e+02 3.964810438117634703e+02
1.332505436250421917e+04 3.973920627478649976e+02 3.970038444164978273e+02 3.966530223741510213e+02 3.966520983704651826e+02 3.966147675432204096e+02 3.961785214554215599e+02 3.961053351209870925e+02 3.961024846892604501e+02 3.961024322329003553e+02 3.961023790179445996e+02 3.961023307212246891e+02 3.961022809183895106e+02 3.961022501132019897e+02 3.961022289893211337e+02 3.961021933771480690e+02
1.337505436250421917e+04 3.971079497772392415e+02 3.966934368399189452e+02 3.963736226403726732e+02 3.963731663737554527e+02 3.963461618565991671e+02 3.959823957667572927e+02 3.959297337948950712e+02 3.959287210812922808e+02 3.959287052655064372e+02 3.959286836102288589e+02 3.959286680789073785e+02 3.959286497377463547e+02 3.959286053333738096e+02 3.959285190661141769e+02 3.959284894170623943e+02
1.342505436250421917e+04 3.972792848588741776e+02 3.968152835024884553e+02 3.964441482734649753e+02 3.964431293530018365e+02 3.964058534467063168e+02 3.960500917328776609e+02 3.960026747473712589e+02 3.960016585166520713e+02 3.960016434034940858e+02 3.960016182475364985e+02 3.960016011344760045e+02 3.960015842475739305e+02 3.960015276334081591e+02 3.960014166417111028e+02 3.960013882580332165e+02
1.347505436250421917e+04 3.970837173637129922e+02 3.966707203916990920e+02 3.963212496593070000e+02 3.963205586153952140e+02 3.962942548257593671e+02 3.960466408643926570e+02 3.960177152416698618e+02 3.960170158593720089e+02 3.960169984632893261e+02 3.960169684038018545e+02 3.960169293929429273e+02 3.960169079244870431e+02 3.960168837119454111e+02 3.960168472438643903e+02 3.960168212291545160e+02
1.352505436250421917e+04 3.973582610245092610e+02 3.969340570283685565e+02 3.966235875954330936e+02 3.966227877486451803e+02 3.962792591859121103e+02 3.962725636816835504e+02 3.962662161190302754e+02 3.962652307584789924e+02 3.962650758077533055e+02 3.962649065865138027e+02 3.962646837040704213e+02 3.962645539519211297e+02 3.962644405345924952e+02 3.962643250836496236e+02 3.962642376795602104e+02
1.357505436250421917e+04 3.975122824117900109e+02 3.971474095430202169e+02 3.968222787009759713e+02 3.968209956637855953e+02 3.963018368801182305e+02 3.962911509972727799e+02 3.962829810542806399e+02 3.962811219640031482e+02 3.962809445822095995e+02 3.962807077238944089e+02 3.962804600578130589e+02 3.962803131430817984e+02 3.962801814738089092e+02 3.962800200186159145e+02 3.962799039517713027e+02
1.362505436250421917e+04 3.972641071980658580e+02 3.968686987966771653e+02 3.965776607713583530e+02 3.965767246688040473e+02 3.961533301164002978e+02 3.961454852676759515e+02 3.961395439804431362e+02 3.961381131980652412e+02 3.961379345784957877e+02 3.961377072300103350e+02 3.961374647827568651e+02 3.961373049632214247e+02 3.961371546079626569e+02 3.961369782652285494e+02 3.961368509474688153e+02
1.367505436250421917e+04 3.971264657476569369e+02 3.967841860827900291e+02 3.965605577873188849e+02 3.965594396363433702e+02 3.960287967621355278e+02 3.960199162778546338e+02 3.960134446495704879e+02 3.960119044750783246e+02 3.960117321482382522e+02 3.960115157394378684e+02 3.960112829234236074e+02 3.960111190770959411e+02 3.960109611804452925e+02 3.960107757054707918e+02 3.960106388695293163e+02
1.372505436250421917e+04 3.966975074437924604e+02 3.962811461139139055e+02 3.960721549221061650e+02 3.960717442556904189e+02 3.955931056079326709e+02 3.955868892806178110e+02 3.955826475819337702e+02 3.955816326089593531e+02 3.955814692048177790e+02 3.955812481947839387e+02 3.955810133762998930e+02 3.955808547934073545e+02 3.955806986167845025e+02 3.955805166057471070e+02 3.955803827042816465e+02
1.377505436250421917e+04 3.968636704331572673e+02 3.964343069917172215e+02 3.961549694215946147e+02 3.961283123110211477e+02 3.952125981049141501e+02 3.952085018627747104e+02 3.952052309020406824e+02 3.952043409947679606e+02 3.952041854596893131e+02 3.952039343092549188e+02 3.952036652004988468e+02 3.952035078593008848e+02 3.952033555546207140e+02 3.952031709451468373e+02 3.952030344670591830e+02
1.382505436250421917e+04 3.961715195680748707e+02 3.957393903532015429e+02 3.955303219710781377e+02 3.955129179299494808e+02 3.948396117107573673e+02 3.948370653906747521e+02 3.948351780457746258e+02 3.948346982247437040e+02 3.948345730269704177e+02 3.948344099188173004e+02 3.948342158242077176e+02 3.948340851478711784e+02 3.948339588676694234e+02 3.948338047594648970e+02 3.948336915346300202e+02
1.387505436250421917e+04 3.961915218403550512e+02 3.957719383118777614e+02 3.955260060035462857e+02 3.955060714824213619e+02 3.948005379797523915e+02 3.947997727502736325e+02 3.947992566541782935e+02 3.947990423280326127e+02 3.947989634903553906e+02 3.947988345878317205e+02 3.947986643608492159e+02 3.947985742574700225e+02 3.947984958665686008e+02 3.947983941777080190e+02 3.947983229996648333e+02
1.392505436250421917e+04 3.966610748415648118e+02 3.962448927493184101e+02 3.959756935416028227e+02 3.959614475771689968e+02 3.953174668793773208e+02 3.953171098909205057e+02 3.953167118326890090e+02 3.953166789940691501e+02 3.953166356488024462e+02 3.953165803762570931e+02 3.953165160648058531e+02 3.953164803839130741e+02 3.953164411349437728e+02 3.953163861625145046e+02 3.953163463605299626e+02
1.397505436250421917e+04 3.962690935203009985e+02 3.958510583779980720e+02 3.956248982790536388e+02 3.956123427103409540e+02 3.951599392094068435e+02 3.951596942100616729e+02 3.951594713385745763e+02 3.951594389143328954e+02 3.951593952559597938e+02 3.951593303326145019e+02 3.951592595217759936e+02 3.951592158615114840e+02 3.951591732432264621e+02 3.951591233639051097e+02 3.951590862973566800e+02
1.402505436250421917e+04 3.959679278361905403e+02 3.955442173491169342e+02 3.952837387059749972e+02 3.952711089090602741e+02 3.948955381303732679e+02 3.948953091219732983e+02 3.948951191109776460e+02 3.948950775451132813e+02 3.948950158541503583e+02 3.948949157082606121e+02 3.948948034893010686e+02 3.948947439876579324e+02 3.948946875861091144e+02 3.948946144244625316e+02 3.948945621046582346e+02
