TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052967936250421917e+04 3.978573393070208795e+02 3.974638109338693539e+02 3.972749236800437416e+02 3.972747373404478139e+02 3.972207629639241304e+02 3.970127827274301353e+02 3.969971641074233730e+02 3.969971140590157006e+02 3.969970344044209014e+02 3.969969433605622271e+02 3.969968523080653995e+02 3.969967656904568685e+02 3.969967028374796314e+02 3.969966059227147639e+02 3.969965223600785862e+02
1.057967936250421917e+04 3.977705582357025378e+02 3.973666335231296216e+02 3.971142931397045004e+02 3.971141867505579626e+02 3.970914132276732289e+02 3.969796592082390703e+02 3.969612151563972020e+02 3.969611296185979654e+02 3.969610579629123777e+02 3.969609817601655664e+02 3.969609057062677948e+02 3.969608311798631348e+02 3.969607751401300675e+02 3.969606874095118201e+02 3.969606113663400038e+02
1.062967936250421917e+04 3.977583775031625350e+02 3.973495307059807828e+02 3.970561029321114574e+02 3.970559786048096385e+02 3.969905421944998807e+02 3.969902161958555098e+02 3.969900524550981800e+02 3.969899955577416222e+02 3.969899281474513941e+02 3.969898579638617093e+02 3.969897854114036022e+02 3.969897114780435459e+02 3.969896572495529199e+02 3.969895816826127657e+02 3.969895145808957295e+02
1.067967936250421917e+04 3.977324042466428864e+02 3.973278280230296673e+02 3.970586492239719973e+02 3.970585462021266494e+02 3.969846156902655139e+02 3.969844929898671921e+02 3.969844436335269506e+02 3.969844139433867554e+02 3.969843646580735026e+02 3.969843135302491532e+02 3.969842629829151974e+02 3.969842123161714653e+02 3.969841742196335304e+02 3.969841119278448787e+02 3.969840574759002152e+02
1.072967936250421917e+04 3.977340387051826838e+02 3.973290706848679292e+02 3.970663088467581474e+02 3.970661163811660117e+02 3.970112159368708831e+02 3.970109652304708447e+02 3.970108038364140270e+02 3.970107425449525635e+02 3.970106859140814208e+02 3.970106270334116516e+02 3.970105691006150437e+02 3.970105116649841079e+02 3.970104669145570142e+02 3.970104006787064463e+02 3.970103433637133890e+02
1.077967936250421917e+04 3.976624421446653059e+02 3.972572911427368467e+02 3.970041338644408597e+02 3.970034772090218098e+02 3.969618871348733933e+02 3.969616912790563674e+02 3.969615389220192014e+02 3.969614740858725668e+02 3.969614108735098625e+02 3.969613457212750518e+02 3.969612816039158929e+02 3.969612186260517888e+02 3.969611630171375509e+02 3.969610947473108808e+02 3.969610342301788819e+02
1.082967936250421917e+04 3.976435532244016713e+02 3.972383290509629887e+02 3.969878154739485581e+02 3.969874442764806872e+02 3.969702589321638584e+02 3.969701246425752856e+02 3.969700194920419563e+02 3.969699642962402208e+02 3.969699048207105534e+02 3.969698435383178889e+02 3.969697833020198345e+02 3.969697242065249156e+02 3.969696708972434749e+02 3.969696064629164312e+02 3.969695491810680892e+02
1.087967936250421917e+04 3.975969980144506053e+02 3.971913472218048469e+02 3.969439343735447778e+02 3.969396825995644917e+02 3.969389177269523543e+02 3.969385380513147652e+02 3.969384049624333670e+02 3.969383562441817048e+02 3.969382995529728078e+02 3.969382411607313088e+02 3.969381836917714281e+02 3.969381272530800402e+02 3.969380752422804335e+02 3.969380134013363772e+02 3.969379578125027592e+02
1.092967936250421917e+04 3.975720331326947417e+02 3.971661486529221747e+02 3.969270400327226298e+02 3.969227600988318727e+02 3.969220352053673651e+02 3.969216306791007582e+02 3.969214814849474351e+02 3.969214292568099154e+02 3.969213672122048706e+02 3.969213027273250418e+02 3.969212388786598922e+02 3.969211760631471861e+02 3.969210996441968859e+02 3.969210387992278015e+02 3.969209868245250163e+02
1.097967936250421917e+04 3.975165014710374862e+02 3.971102051254589469e+02 3.968844663749273423e+02 3.968794209611105543e+02 3.968786121170841170e+02 3.968781766512369131e+02 3.968780239153851994e+02 3.968779722496083764e+02 3.968779101449246127e+02 3.968778455700750101e+02 3.968777815743380870e+02 3.968777185905831857e+02 3.968776355313287354e+02 3.968775744933167289e+02 3.968775238680955795e+02
1.102967936250421917e+04 3.974823544598032186e+02 3.970763813639687783e+02 3.968719964204652797e+02 3.968662001910363415e+02 3.968652963441226120e+02 3.968649002495210425e+02 3.968647663555541385e+02 3.968647156318751854e+02 3.968646543932002260e+02 3.968645907480010351e+02 3.968645276325801206e+02 3.968644654312140005e+02 3.968643793406764644e+02 3.968643193099047721e+02 3.968642702706404748e+02
1.107967936250421917e+04 3.974357640524342514e+02 3.970356239939274019e+02 3.968503586380643924e+02 3.968448065555429594e+02 3.968439254812923309e+02 3.968435517757059756e+02 3.968434267831246416e+02 3.968433770747465701e+02 3.968433170539103685e+02 3.968432547349621018e+02 3.968431929293796543e+02 3.968431319450161823e+02 3.968430454933024976e+02 3.968429867272809588e+02 3.968429393197391164e+02
1.112967936250421917e+04 3.974215927782374251e+02 3.970226337612452880e+02 3.968464668704240239e+02 3.968424575012492141e+02 3.968416615194458927e+02 3.968413247300483135e+02 3.968412085027475200e+02 3.968411590780469282e+02 3.968410992636883066e+02 3.968410372585246932e+02 3.968409757374753326e+02 3.968409149614025182e+02 3.968408283081888044e+02 3.968407698289671544e+02 3.968407233146267572e+02
1.117967936250421917e+04 3.973984996775729428e+02 3.970009259015442922e+02 3.968268847065517662e+02 3.968212381556346600e+02 3.968203501994096882e+02 3.968199058274182107e+02 3.968197608279801329e+02 3.968197113980177164e+02 3.968196515595959681e+02 3.968195896188718734e+02 3.968195282034700426e+02 3.968194674990124327e+02 3.968193926048597859e+02 3.968193100821988537e+02 3.968192688192647779e+02
1.122967936250421917e+04 3.973769345214317923e+02 3.969809288867045893e+02 3.968181059514689650e+02 3.968132142090967136e+02 3.968124013283922977e+02 3.968120078699564601e+02 3.968118792632167811e+02 3.968118301990158443e+02 3.968117705257342891e+02 3.968117087277344694e+02 3.968116474267175704e+02 3.968115867497505178e+02 3.968115120214106923e+02 3.968114301148621053e+02 3.968113888206100910e+02
1.127967936250421917e+04 3.973531693096117579e+02 3.969585359477157454e+02 3.967996187649454782e+02 3.967925338253487553e+02 3.967916141980376210e+02 3.967911525630001393e+02 3.967910184413116781e+02 3.967909696014876317e+02 3.967909104823199300e+02 3.967908491922877374e+02 3.967907883677679592e+02 3.967907281152154155e+02 3.967906540282972401e+02 3.967905729813338098e+02 3.967905320286821507e+02
1.132967936250421917e+04 3.973213252651934795e+02 3.969292483979205031e+02 3.967762097265372176e+02 3.967588960956855999e+02 3.967575359827863508e+02 3.967567614145041262e+02 3.967565842914814311e+02 3.967565356021497109e+02 3.967564772015892913e+02 3.967564165310325279e+02 3.967563562980984671e+02 3.967562966311270429e+02 3.967562227354627566e+02 3.967561412273919359e+02 3.967561005298211398e+02
1.137967936250421917e+04 3.973184424903016634e+02 3.969298215752673968e+02 3.967870309756598317e+02 3.967598425885693132e+02 3.967582820112674540e+02 3.967572277840984611e+02 3.967569957286087288e+02 3.967569466368047415e+02 3.967568879816707295e+02 3.967568245704831043e+02 3.967567616907267052e+02 3.967567008742490771e+02 3.967566277929676630e+02 3.967565459035038771e+02 3.967565049659116312e+02
1.142967936250421917e+04 3.972905857723206395e+02 3.969011194711571306e+02 3.967615743393449748e+02 3.967501234529848375e+02 3.967498924501047100e+02 3.967495615555724271e+02 3.967493161537635729e+02 3.967492148729293717e+02 3.967491072247788679e+02 3.967490009395677362e+02 3.967489003291879044e+02 3.967488104840196002e+02 3.967487159524840763e+02 3.967486206206863244e+02 3.967485734033261906e+02
1.147967936250421917e+04 3.972578067574680176e+02 3.968708019090845482e+02 3.967319468540388812e+02 3.967110813460380996e+02 3.967109024074766808e+02 3.967105475454193879e+02 3.967103075743539762e+02 3.967101911501639506e+02 3.967100702513197916e+02 3.967099448197121205e+02 3.967098207740597218e+02 3.967096993538517040e+02 3.967095501613620172e+02 3.967093893756374428e+02 3.967093097320320112e+02
1.152967936250421917e+04 3.972617330860235825e+02 3.968788066667366934e+02 3.967190858205833024e+02 3.967133895032254713e+02 3.967128304603103288e+02 3.967121791336642787e+02 3.967119091524767214e+02 3.967117826081997691e+02 3.967116501813215450e+02 3.967115117103924149e+02 3.967113746707317432e+02 3.967112406769361428e+02 3.967110735015465934e+02 3.967108905071799541e+02 3.967108022732665518e+02
1.157967936250421917e+04 3.972336546645669273e+02 3.968527654440553079e+02 3.967109024147870855e+02 3.967079621019523756e+02 3.967077184902683484e+02 3.967075360494715142e+02 3.967073965412538996e+02 3.967073063596441784e+02 3.967072000231663651e+02 3.967070821978339836e+02 3.967069650129841420e+02 3.967068533836579149e+02 3.967067145953956242e+02 3.967065534263217614e+02 3.967064784050963908e+02
1.162967936250421917e+04 3.972134871237590801e+02 3.968338684052644112e+02 3.966689234047521495e+02 3.966655120519916409e+02 3.966652526843794249e+02 3.966650720865340531e+02 3.966649773069261755e+02 3.966649089346109918e+02 3.966648335211596077e+02 3.966647543621058389e+02 3.966646758265629273e+02 3.966645990022543060e+02 3.966644993257070837e+02 3.966643840146917910e+02 3.966643309034579943e+02
1.167967936250421917e+04 3.973622250755349796e+02 3.970219232209695974e+02 3.967912308608231342e+02 3.967317739364911517e+02 3.967308352499430271e+02 3.967260799312467157e+02 3.967227668049268914e+02 3.967226352812958226e+02 3.967225422870864122e+02 3.967224615309663704e+02 3.967223844903086274e+02 3.967223090804401977e+02 3.967222219952010391e+02 3.967221352597947543e+02 3.967220870361504694e+02
1.172967936250421917e+04 3.971957090551196643e+02 3.968211267393132857e+02 3.966360419406324809e+02 3.966355864680972445e+02 3.966353407792437338e+02 3.966348836311103128e+02 3.966346178476642876e+02 3.966344543756119947e+02 3.966342977154985761e+02 3.966341418695281504e+02 3.966339885206162990e+02 3.966338381515538458e+02 3.966336772818431200e+02 3.966335225375108848e+02 3.966334350575987742e+02
1.177967936250421917e+04 3.971822919355641943e+02 3.968101980532160269e+02 3.966329337457760857e+02 3.966324739873921317e+02 3.966322246274290819e+02 3.966317479215583717e+02 3.966314581377855575e+02 3.966312834418755529e+02 3.966311163700204361e+02 3.966309499060935195e+02 3.966307854004163573e+02 3.966306234005056695e+02 3.966304348116247525e+02 3.966302408645204309e+02 3.966301428986278097e+02
1.182967936250421917e+04 3.971674240184256632e+02 3.967959690250029325e+02 3.966253524396830699e+02 3.966248948512417201e+02 3.966246458194735283e+02 3.966241598101737509e+02 3.966238604825495599e+02 3.966236840255451170e+02 3.966235157513926310e+02 3.966233477770023796e+02 3.966231812158590628e+02 3.966230167703335496e+02 3.966228227657791194e+02 3.966226260823804068e+02 3.966225303386780752e+02
1.187967936250421917e+04 3.971409631992140703e+02 3.967719878064490331e+02 3.965972818093802061e+02 3.965968652216259329e+02 3.965965632754656554e+02 3.965960739182234533e+02 3.965957971035700780e+02 3.965956183041904524e+02 3.965954487740501690e+02 3.965952803233413988e+02 3.965951134788093668e+02 3.965949486268553414e+02 3.965947572107975816e+02 3.965945706386314669e+02 3.965944786841608334e+02
1.192967936250421917e+04 3.971228798744788264e+02 3.967552374696487050e+02 3.965884243323194482e+02 3.965880715137856214e+02 3.965877589711897713e+02 3.965872931508448573e+02 3.965870278182850370e+02 3.965868521973342240e+02 3.965866832524606593e+02 3.965865151819725725e+02 3.965863489902486663e+02 3.965861852432884689e+02 3.965859980221349588e+02 3.965858196802641373e+02 3.965857300172862097e+02
1.197967936250421917e+04 3.970953799678867995e+02 3.967304274671383268e+02 3.965630455763432565e+02 3.965626937420682907e+02 3.965623824993977564e+02 3.965619192873773500e+02 3.965616559978853957e+02 3.965614799533651649e+02 3.965613089337255133e+02 3.965611387190715504e+02 3.965609701095640389e+02 3.965608038063334106e+02 3.965606174403382056e+02 3.965604442345187977e+02 3.965603564855076115e+02
1.202967936250421917e+04 3.970789590475566229e+02 3.967145614385690351e+02 3.965517750473652541e+02 3.965514253937648164e+02 3.965511142313860091e+02 3.965506524831906177e+02 3.965503884203600364e+02 3.965502113559739428e+02 3.965500382489228741e+02 3.965498656741218610e+02 3.965496944896458444e+02 3.965495255378428965e+02 3.965493359598584675e+02 3.965491610754017415e+02 3.965490732246865946e+02
1.207967936250421917e+04 3.970694336509616278e+02 3.967059005715931335e+02 3.965444731914336671e+02 3.965441213551832220e+02 3.965438056964994189e+02 3.965433196029877081e+02 3.965430396361382464e+02 3.965428552159497713e+02 3.965426780028942630e+02 3.965425026499515297e+02 3.965423285829025417e+02 3.965421568957700629e+02 3.965419643607784792e+02 3.965417890980274933e+02 3.965417028742799062e+02
1.212967936250421917e+04 3.970495556540325310e+02 3.966897215084856612e+02 3.965187002648632415e+02 3.965183098778750832e+02 3.965179712804093697e+02 3.965174123143361271e+02 3.965170973518181654e+02 3.965168864457824611e+02 3.965166890221507856e+02 3.965164985416970467e+02 3.965163134933057449e+02 3.965161342556781392e+02 3.965159256391662552e+02 3.965157343163596124e+02 3.965156494634885007e+02
1.217967936250421917e+04 3.970983052599576695e+02 3.967501200890613973e+02 3.965417670562912917e+02 3.965396402379014376e+02 3.965382421598993687e+02 3.965323859327671698e+02 3.965296828445373194e+02 3.965294336901964130e+02 3.965292215444276280e+02 3.965290214491977849e+02 3.965288250615834613e+02 3.965286334947475098e+02 3.965284264115576320e+02 3.965281833128875633e+02 3.965280933765905047e+02
1.222967936250421917e+04 3.971332733706628915e+02 3.968063230211573682e+02 3.965764726340644870e+02 3.965621958684143351e+02 3.965612399712410934e+02 3.965558439856690711e+02 3.965508729422068654e+02 3.965504623622164218e+02 3.965501038899063815e+02 3.965497715823152021e+02 3.965494699983464102e+02 3.965491983748095208e+02 3.965489139242137071e+02 3.965485895746253959e+02 3.965484995284628553e+02
1.227967936250421917e+04 4.243341484393196765e+02 4.243339872515644515e+02 4.243323786552655861e+02 4.243297911014456076e+02 4.243266746232529840e+02 4.243256729726126082e+02 4.243251280035165109e+02 4.243246962093367074e+02 4.243242664081982412e+02 4.243239141360792246e+02 4.243235781794497257e+02 4.243232448331730780e+02 4.243229316445000450e+02 4.243226150522570492e+02 4.243223538413752181e+02
1.232967936250421917e+04 4.268714203471128599e+02 4.268700279607701873e+02 4.268606901544655443e+02 4.268550062080612975e+02 4.268542905317518148e+02 4.268535962923081115e+02 4.268529658324408729e+02 4.268524094185021909e+02 4.268519261361417989e+02 4.268514751550758888e+02 4.268510271327918417e+02 4.268505856968929493e+02 4.268500777487117830e+02 4.268495663139757994e+02 4.268491915286712128e+02
1.237967936250421917e+04 4.233008100553533950e+02 4.233003263002671588e+02 4.232996901621479537e+02 4.232989653225866959e+02 4.232981907331087541e+02 4.232975863633668041e+02 4.232969876802127942e+02 4.232963949888247726e+02 4.232956659799074259e+02 4.232951098388811033e+02 4.232945183034256615e+02 4.232939066198138107e+02 4.232932715922438547e+02 4.232926622560716510e+02 4.232922018250068277e+02
1.242967936250421917e+04 4.119254216098489678e+02 4.119252397377875923e+02 4.119250499917780530e+02 4.119247869054286184e+02 4.119243877061290959e+02 4.119239992742971026e+02 4.119235843275849902e+02 4.119231601679458663e+02 4.119227208434987233e+02 4.119223054242581838e+02 4.119218805849180853e+02 4.119214539776211268e+02 4.119210278579329270e+02 4.119206045730773553e+02 4.119202708230287158e+02
1.247967936250421917e+04 4.035340267058056156e+02 4.035338554406525873e+02 4.035336516872126822e+02 4.035334159361681259e+02 4.035331286296421922e+02 4.035328451887785377e+02 4.035325509098106522e+02 4.035322386649422697e+02 4.035319153092918327e+02 4.035316020644831383e+02 4.035312842467216683e+02 4.035309645097975135e+02 4.035306518731456435e+02 4.035303381389068136e+02 4.035300857445164979e+02
1.252967936250421917e+04 4.009763704938269484e+02 4.009759376390883290e+02 4.009754948830640728e+02 4.009751219440082082e+02 4.009748068573267119e+02 4.009745399892605064e+02 4.009742672703919197e+02 4.009739850868038502e+02 4.009737032516945874e+02 4.009734231346984075e+02 4.009731461253566067e+02 4.009728777707924792e+02 4.009726150231844031e+02 4.009723508670470551e+02 4.009721433337944063e+02
1.257967936250421917e+04 4.004194710823662717e+02 4.004188710538630858e+02 4.004183992650420123e+02 4.004179878708929436e+02 4.004176456398041637e+02 4.004173573601477756e+02 4.004170778412576510e+02 4.004167943906957703e+02 4.004165056613254592e+02 4.004162251950865539e+02 4.004159400710956334e+02 4.004156551466013525e+02 4.004153689604851820e+02 4.004150838031354169e+02 4.004148616243186325e+02
1.260967936250421917e+04 4.001659168436673895e+02 4.001653935480917426e+02 4.001649668149829040e+02 4.001645989752938135e+02 4.001642840198401245e+02 4.001640075651189932e+02 4.001637344753706884e+02 4.001634579420506839e+02 4.001631737379701121e+02 4.001628986505073726e+02 4.001626216817575141e+02 4.001623458074658402e+02 4.001620683754081824e+02 4.001617940646484044e+02 4.001615799483444107e+02
1.260969186250421990e+04 3.972821084088868702e+02 3.981824168057215161e+02 3.986310063462950666e+02 3.988481682744142063e+02 3.989114995823798608e+02 3.989655462860810076e+02 3.990063397218546584e+02 3.990408879649922937e+02 3.990662360820421668e+02 3.990939097609282271e+02 3.991188452148177817e+02 3.991413650734381804e+02 3.991591919390258454e+02 3.991769413835942828e+02 3.991913237468342572e+02
1.260979186250422026e+04 3.999947172030240381e+02 3.999942957165293933e+02 3.999950638805792096e+02 3.999950122121194340e+02 3.999942977326743403e+02 3.999938008783321379e+02 3.999931974104388246e+02 3.999925410544867077e+02 3.999917617148683462e+02 3.999910263998659730e+02 3.999902760642083877e+02 3.999895999197777883e+02 3.999872976886245510e+02 3.999864815606576371e+02 3.999855384439310910e+02
1.266005021332354772e+04 3.986855330820620793e+02 3.986853236743866091e+02 3.986851105606316992e+02 3.986848999537191958e+02 3.986846778734184795e+02 3.986844464154074785e+02 3.986842057805825448e+02 3.986839624101466484e+02 3.986837267098613893e+02 3.986834799347809621e+02 3.986832273476973114e+02 3.986829763214272475e+02 3.986827231665564568e+02 3.986824713436902812e+02 3.986822740505032243e+02
1.271132851499219396e+04 3.985417675723778643e+02 3.985416161930366457e+02 3.985414306898702534e+02 3.985412370912342794e+02 3.985410262480500023e+02 3.985408060456519479e+02 3.985405782454421342e+02 3.985403478164777198e+02 3.985401231560510951e+02 3.985398886850977647e+02 3.985396494798366120e+02 3.985394086745595814e+02 3.985391751053726921e+02 3.985389395163688846e+02 3.985387545832999763e+02
1.276132851499219396e+04 3.984187229049508687e+02 3.984185012108641786e+02 3.984183027257641356e+02 3.984180976584736413e+02 3.984178837014390524e+02 3.984176581015975671e+02 3.984174239412191127e+02 3.984171867088311956e+02 3.984169599061219742e+02 3.984167196070200134e+02 3.984164752653402957e+02 3.984162308969234800e+02 3.984159966617786495e+02 3.984157490935929218e+02 3.984155665659910142e+02
1.276782968460360098e+04 3.983946644927169700e+02 3.983945267870091698e+02 3.983943588525959285e+02 3.983941737677373567e+02 3.983939713445702182e+02 3.983937575825652857e+02 3.983935366829063014e+02 3.983933116731429891e+02 3.983930928777991767e+02 3.983928628218715744e+02 3.983926278153077192e+02 3.983923921074538157e+02 3.983921636310795407e+02 3.983919315234210217e+02 3.983917556029891784e+02
1.276803641775612050e+04 3.983986141246672332e+02 3.983984864307404905e+02 3.983983221397865009e+02 3.983981379674569325e+02 3.983979360073515181e+02 3.983977227314660468e+02 3.983975024757988876e+02 3.983972781904795966e+02 3.983970600352580504e+02 3.983968304261872504e+02 3.983965958837742392e+02 3.983963609423503840e+02 3.983961326508185152e+02 3.983959014043992397e+02 3.983957257468073294e+02
1.366711974242968245e+04 3.984078037383951596e+02 3.984077358177484598e+02 3.984076166440869997e+02 3.984074927863729272e+02 3.984073524552086383e+02 3.984071986935483665e+02 3.984070437378510405e+02 3.984068846958033419e+02 3.984067357138553689e+02 3.984065777446813854e+02 3.984064236537120109e+02 3.984062728037724810e+02 3.984061074102991142e+02 3.984059181581762914e+02 3.984057954133066346e+02
1.366713224242968317e+04 3.966949051485652262e+02 3.976823916523992466e+02 3.977725916033627414e+02 3.977823399590014901e+02 3.977907183419114290e+02 3.978026664434340205e+02 3.978142793049237298e+02 3.978237415431646582e+02 3.978314063871403050e+02 3.978389187377773624e+02 3.978457486289337908e+02 3.978520871661547744e+02 3.978625532700856979e+02 3.978753401702419410e+02 3.978793641310085150e+02
1.366723224242968354e+04 3.982682607181432104e+02 3.982704494445831642e+02 3.982704215711626148e+02 3.982703157601257544e+02 3.982701101862049882e+02 3.982698478183978068e+02 3.982695759108831908e+02 3.982693180494410399e+02 3.982690611377531695e+02 3.982687975408837247e+02 3.982685228821245005e+02 3.982682356716396157e+02 3.982677291537680162e+02 3.982672643401547248e+02 3.982669765443721417e+02
1.377288151000797734e+04 3.983804421645006641e+02 3.983800545882887718e+02 3.983798802416220610e+02 3.983797453475421548e+02 3.983795920960893682e+02 3.983794155691404626e+02 3.983792382692944329e+02 3.983790613995850549e+02 3.983789000803404861e+02 3.983787243683348152e+02 3.983785542301955616e+02 3.983783889268914891e+02 3.983782004795725697e+02 3.983779833305219427e+02 3.983778484458938465e+02
1.467288151000797734e+04 3.983280743038549190e+02 3.983252069281119248e+02 3.983248514464987124e+02 3.983246492211500822e+02 3.983244415188862035e+02 3.983242246759194813e+02 3.983240061938583381e+02 3.983237832928319904e+02 3.983235700524201093e+02 3.983233476927837273e+02 3.983231284898218973e+02 3.983229117547292049e+02 3.983226936069701765e+02 3.983224506936586522e+02 3.983222789861001729e+02
1.557288151000797734e+04 3.982699006991762758e+02 3.982706719687697614e+02 3.982704629710686390e+02 3.982702560882522675e+02 3.982700362487406096e+02 3.982698110241245786e+02 3.982695851211696549e+02 3.982693543968995300e+02 3.982691321705902965e+02 3.982689045037454321e+02 3.982686796009425052e+02 3.982684563189757796e+02 3.982682299272614159e+02 3.982679898372568914e+02 3.982678131652333491e+02
1.647288151000797734e+04 3.980221661734927920e+02 3.980124004515424758e+02 3.980098990892395818e+02 3.980096493282696315e+02 3.980094219197237635e+02 3.980091830479826172e+02 3.980089439915176399e+02 3.980087040130737250e+02 3.980084762098298370e+02 3.980082387061325448e+02 3.980080048520239870e+02 3.980077736381941804e+02 3.980075353747616305e+02 3.980072577688749789e+02 3.980070753823740120e+02
1.737288151000797734e+04 3.977804329793896159e+02 3.977806432575072222e+02 3.977803540664947377e+02 3.977800726200145505e+02 3.977797923521783332e+02 3.977795044266766809e+02 3.977792194404642032e+02 3.977789297410979543e+02 3.977786519771221379e+02 3.977783634777099451e+02 3.977780764448714308e+02 3.977777898881668079e+02 3.977775120178855559e+02 3.977772287833338964e+02 3.977769998184454607e+02
1.827348137174904332e+04 3.975997341479259148e+02 3.975985806516115417e+02 3.975978969878392491e+02 3.975975892023809024e+02 3.975972734184573483e+02 3.975969186565073983e+02 3.975965680041995824e+02 3.975962089585266312e+02 3.975958809871844437e+02 3.975955196685808914e+02 3.975951598486090006e+02 3.975948005867643360e+02 3.975944658635693258e+02 3.975941143629576118e+02 3.975938338565389927e+02
1.917474978840239419e+04 3.974353390698161661e+02 3.974347301462561859e+02 3.974341604082517279e+02 3.974338576083881662e+02 3.974335241708558897e+02 3.974331635291886187e+02 3.974328020442827665e+02 3.974324314192203360e+02 3.974320777868524033e+02 3.974317060740397665e+02 3.974313364839735527e+02 3.974309662197076136e+02 3.974306170408069647e+02 3.974302532423183720e+02 3.974299681453569519e+02
2.007474978840239419e+04 3.966735074499134157e+02 3.966715230908992567e+02 3.966705245454515989e+02 3.966701954513679880e+02 3.966698404724809279e+02 3.966694386658358553e+02 3.966690362531460323e+02 3.966686224465452142e+02 3.966682373321522164e+02 3.966678193581493588e+02 3.966674027754654617e+02 3.966669835620039066e+02 3.966665960157258155e+02 3.966661867924399303e+02 3.966658587656429518e+02
2.097474978840239419e+04 3.956087203122613687e+02 3.956067444727457314e+02 3.956057908762554121e+02 3.956054634118196418e+02 3.956051119467256285e+02 3.956047202458998981e+02 3.956043287416741236e+02 3.956039264569095053e+02 3.956035511014107442e+02 3.956031459756255799e+02 3.956027425033718146e+02 3.956023362240368897e+02 3.956019599013549737e+02 3.956015634850036804e+02 3.956012463100654486e+02
2.187474978840239419e+04 3.945114284621547540e+02 3.945105052603901186e+02 3.945099683970789783e+02 3.945096538301713736e+02 3.945093265585339282e+02 3.945089853424138369e+02 3.945086464655300347e+02 3.945083005805533958e+02 3.945079674440049757e+02 3.945076218083295316e+02 3.945072777617614292e+02 3.945069337307103297e+02 3.945066018705148849e+02 3.945062623012345284e+02 3.945059888527978273e+02
2.277474978840239419e+04 3.937902045410554024e+02 3.937895722217493812e+02 3.937891124849338098e+02 3.937888085578418895e+02 3.937884936512791114e+02 3.937881668880723396e+02 3.937878437138191430e+02 3.937875144133323033e+02 3.937871974153611063e+02 3.937868687262205754e+02 3.937865416648436963e+02 3.937862147471508365e+02 3.937858991533278186e+02 3.937855759949346179e+02 3.937853164094437943e+02
2.367474978840239419e+04 3.935231328355464484e+02 3.935196819886465391e+02 3.935180371082296347e+02 3.935176980452237672e+02 3.935173643031413349e+02 3.935169794929946079e+02 3.935166040238790401e+02 3.935162200218639441e+02 3.935158716213233561e+02 3.935154802081045773e+02 3.935150872545608536e+02 3.935146917023877791e+02 3.935143309620557943e+02 3.935139441725477241e+02 3.935136279897528198e+02
2.457474978840239419e+04 3.934408779137866077e+02 3.934379309933749482e+02 3.934365845858957300e+02 3.934362737522442899e+02 3.934359495163373595e+02 3.934355780617321443e+02 3.934352071633599053e+02 3.934348245490640466e+02 3.934344765891772795e+02 3.934340900191827473e+02 3.934337045291351842e+02 3.934333181492847871e+02 3.934329606639684016e+02 3.934325825632236615e+02 3.934322732315902158e+02
2.547474978840239419e+04 3.931703947430776793e+02 3.931685084268847277e+02 3.931676153663393052e+02 3.931673340097926257e+02 3.931670563569197157e+02 3.931667389032706410e+02 3.931664264979998507e+02 3.931661054636578001e+02 3.931658174068098788e+02 3.931654926716498721e+02 3.931651682360397331e+02 3.931648419742737133e+02 3.931645472543962114e+02 3.931642277523336020e+02 3.931639712882846425e+02
2.637474978840239419e+04 3.933276950684054327e+02 3.933267114070312687e+02 3.933261943568892320e+02 3.933258910714273497e+02 3.933255897811804402e+02 3.933252747345603098e+02 3.933249650558668122e+02 3.933246504369802778e+02 3.933243481189610407e+02 3.933240319951979131e+02 3.933237169015402515e+02 3.933234014008983195e+02 3.933230963373092663e+02 3.933227847259541363e+02 3.933225319886287252e+02
2.703474978840239419e+04 3.939011879575454032e+02 3.939004207605197507e+02 3.938999535164318218e+02 3.938996623470207510e+02 3.938993739890911456e+02 3.938990681182297067e+02 3.938987656270811044e+02 3.938984555721442575e+02 3.938981602242686222e+02 3.938978465569180116e+02 3.938975325495122206e+02 3.938972177148560263e+02 3.938969226390824474e+02 3.938966161361072409e+02 3.938963709870029675e+02
