TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.004679362504220080e+03 3.964378791194701535e+02 3.960172547059049748e+02 3.955281600289025619e+02 3.951174526109400631e+02 3.948410350316833046e+02 3.948278861500838275e+02 3.948270353066407097e+02 3.948257620313148664e+02 3.948242588302545073e+02 3.948225200884735955e+02 3.948206500928675950e+02 3.948185411102610942e+02 3.948154586522372256e+02 3.947972963090806502e+02 3.947923193891601841e+02
7.054679362504220080e+03 3.963425797285878502e+02 3.959351380357123276e+02 3.954394969597775571e+02 3.950084524908933190e+02 3.947621410878137453e+02 3.947582320825720785e+02 3.947571551880190555e+02 3.947557331676412673e+02 3.947541230281184426e+02 3.947523187680112642e+02 3.947504485848585318e+02 3.947484368803446841e+02 3.947449526294144562e+02 3.947207069930861394e+02 3.947154400678463730e+02
7.104679362504220080e+03 3.962969022603907092e+02 3.958789055452715502e+02 3.953805500972671325e+02 3.949437963294620886e+02 3.947264087799459276e+02 3.947253196384285729e+02 3.947243089822432012e+02 3.947229115269021804e+02 3.947212973038715518e+02 3.947194798383499119e+02 3.947175354968674696e+02 3.947155832891849627e+02 3.947119606877614615e+02 3.946898940681281829e+02 3.946862049066361351e+02
7.154679362504220080e+03 3.958689523359298050e+02 3.954559371396849201e+02 3.949626162205705100e+02 3.945279763945301283e+02 3.943003872854977203e+02 3.942993173645278375e+02 3.942982063737348426e+02 3.942966134630377724e+02 3.942947673485889482e+02 3.942926826319057909e+02 3.942904221069792925e+02 3.942880437824624096e+02 3.942832221692387975e+02 3.942649339409324512e+02 3.942640128787444382e+02
7.204679362504220080e+03 3.956001241027095716e+02 3.951679458706167907e+02 3.946710922798680485e+02 3.942491843093874877e+02 3.940539507302798370e+02 3.940532285655854139e+02 3.940523496069648672e+02 3.940511508774499134e+02 3.940497699593874472e+02 3.940482864697489731e+02 3.940467180558181326e+02 3.940449950339092311e+02 3.940415905963221235e+02 3.940291868650751894e+02 3.940273871218724935e+02
7.254679362504220080e+03 3.957541338242255620e+02 3.953296207044606945e+02 3.948265378108071673e+02 3.944067743264538990e+02 3.942429677620611983e+02 3.942422704356866348e+02 3.942414344781670934e+02 3.942403190418619374e+02 3.942390431898128327e+02 3.942376985508009284e+02 3.942363501043697624e+02 3.942346200966838978e+02 3.942318709750738890e+02 3.942261559790390493e+02 3.942248028246386866e+02
7.304679362504220080e+03 3.956931238913736024e+02 3.952601830671590619e+02 3.947519539392933439e+02 3.944352281888240555e+02 3.944195531909714987e+02 3.944189140623677758e+02 3.944180629633230524e+02 3.944168742667041556e+02 3.944154448274011315e+02 3.944136923728060538e+02 3.944105888606859480e+02 3.944012774387850868e+02 3.943870386108342245e+02 3.940259965757602458e+02 3.939958973253895920e+02
7.354679362504220080e+03 3.957861278193473709e+02 3.953847896292796236e+02 3.948747751457369191e+02 3.945754784578572298e+02 3.945674379058760906e+02 3.945668884441381579e+02 3.945662301585459204e+02 3.945653871021994519e+02 3.945644325071916683e+02 3.945634653081906436e+02 3.944167619398086799e+02 3.942540629481230781e+02 3.939602421747825929e+02 3.939179279496883623e+02 3.939126515789467931e+02
7.404679362504220080e+03 3.957121328691899862e+02 3.952862408116598090e+02 3.947713911139366587e+02 3.945246719918727649e+02 3.945239768120726467e+02 3.945232841440438847e+02 3.945224397995363574e+02 3.945213963826589065e+02 3.945204998757008639e+02 3.945164447619823136e+02 3.945140443450811745e+02 3.944121575932603605e+02 3.940288300906162249e+02 3.939645210840366758e+02 3.939573133687121071e+02
7.454679362504220080e+03 3.962936812186187581e+02 3.958728193927257735e+02 3.953612804341382798e+02 3.951155994369511859e+02 3.951149137601505572e+02 3.951142255949010860e+02 3.951133811647115408e+02 3.951123362083453685e+02 3.951114609439331389e+02 3.951079888731384244e+02 3.951058778840595096e+02 3.950289285942768629e+02 3.945717171037675257e+02 3.945021226916292107e+02 3.944939748211513688e+02
7.504679362504220080e+03 3.961754393808454893e+02 3.957538499860242496e+02 3.952449890040676337e+02 3.950029530926327652e+02 3.950022966246011720e+02 3.950015972561175204e+02 3.950007339378798861e+02 3.949996621360446625e+02 3.949988128385149935e+02 3.949956007709298547e+02 3.949933219657921200e+02 3.949217371401492187e+02 3.945286228310592946e+02 3.944768335971000397e+02 3.944704449880247807e+02
7.554679362504220080e+03 3.961386997824568539e+02 3.957184919555223246e+02 3.952063776376461419e+02 3.949610828392229678e+02 3.949604425760918502e+02 3.949597322119810769e+02 3.949588511834058409e+02 3.949577605275163705e+02 3.949569158436648308e+02 3.949539748966834622e+02 3.949518263045650883e+02 3.948987666403268122e+02 3.945806560780146128e+02 3.945385081425729936e+02 3.945334610953272545e+02
7.604679362504220080e+03 3.955888514238424705e+02 3.951617281507034249e+02 3.946466972150871015e+02 3.944051212002966622e+02 3.944044322617393163e+02 3.944038007486051356e+02 3.944030465135186887e+02 3.944021726630327862e+02 3.944015167437354421e+02 3.943992986403361556e+02 3.943975111314945821e+02 3.943770526659256461e+02 3.941916550739830427e+02 3.940675138094566705e+02 3.940674264243131120e+02
7.654679362504220080e+03 3.955948942902613226e+02 3.951834693993260998e+02 3.946698402968522714e+02 3.944250417707993961e+02 3.944244108356315337e+02 3.944237768630287633e+02 3.944230127155189507e+02 3.944221738944931985e+02 3.944215638574217451e+02 3.944193236007117207e+02 3.944173620514320646e+02 3.943943446119892542e+02 3.940666898103755784e+02 3.940107480624299683e+02 3.940107285820330389e+02
7.704679362504220080e+03 3.955542663226019613e+02 3.951298531393854887e+02 3.946158686548376409e+02 3.943691528232701557e+02 3.943685497042966404e+02 3.943678177286163873e+02 3.943668893951740984e+02 3.943657983536355687e+02 3.943647975310918810e+02 3.943493368283579912e+02 3.943344415112833303e+02 3.943178902040334037e+02 3.941799017126288049e+02 3.941568102761189607e+02 3.941567854996947062e+02
7.754679362504220080e+03 3.960497976251915588e+02 3.956341050278836633e+02 3.951253574815690399e+02 3.948866993545206014e+02 3.948860997036415483e+02 3.948853377598259726e+02 3.948843070722004995e+02 3.948829940280560891e+02 3.948812914123598148e+02 3.948253042320368991e+02 3.947595765517633026e+02 3.946143408623127584e+02 3.944346458248517138e+02 3.944344272856467342e+02 3.944344069333430411e+02
7.804679362504220080e+03 3.956497631558910939e+02 3.952209377860301061e+02 3.947059079425639538e+02 3.944612801771397130e+02 3.944605372864456854e+02 3.944591663091740088e+02 3.944567372304734363e+02 3.944527042770067169e+02 3.944434011569467202e+02 3.944121064288088974e+02 3.943826043312324146e+02 3.943658195956473378e+02 3.943578404282561678e+02 3.943574896817092963e+02 3.943574707458822104e+02
7.854679362504220080e+03 3.954771099376386019e+02 3.950364399381213047e+02 3.945368892841396473e+02 3.943685057262057398e+02 3.943679808660181152e+02 3.943674775388643639e+02 3.943670115003316141e+02 3.943570974741061264e+02 3.943411430257017400e+02 3.943191968359965358e+02 3.941922343884764928e+02 3.941418439634865649e+02 3.941418261532403449e+02 3.941418039326201779e+02 3.941417855719033128e+02
7.904679362504220080e+03 3.954872813220079024e+02 3.950588658764850720e+02 3.945545112425212437e+02 3.943594869361434121e+02 3.943589738468750738e+02 3.943584867444010342e+02 3.943581188973157055e+02 3.943554193704098338e+02 3.943471958571127516e+02 3.943178985894722928e+02 3.942052097830473372e+02 3.941537747026266629e+02 3.941537309563783538e+02 3.941536757993316087e+02 3.941536218723707634e+02
7.954679362504220080e+03 3.954712119677413966e+02 3.950479255585984220e+02 3.945666045848522003e+02 3.944403767406932388e+02 3.944398836824719865e+02 3.944393496458191066e+02 3.944387672993735805e+02 3.943498126427147099e+02 3.942825988411683511e+02 3.941850837357870887e+02 3.941835697423774718e+02 3.941812171237187385e+02 3.941811399962857081e+02 3.941810603838983980e+02 3.941810180702309481e+02
8.004679362504220080e+03 3.954495521350831950e+02 3.950202185262110106e+02 3.945523684677490905e+02 3.944561011074172256e+02 3.944556063864748126e+02 3.944550409829901128e+02 3.944543953997668382e+02 3.943603143812622420e+02 3.942825608551675032e+02 3.941669255574949489e+02 3.941653963052950758e+02 3.941628067234684636e+02 3.941627274503867397e+02 3.941626440918565777e+02 3.941626008978211644e+02
8.054679362504220080e+03 3.954558571192882823e+02 3.950216455387715087e+02 3.945290392120898559e+02 3.943841696204260643e+02 3.943836980854954390e+02 3.943832684290430279e+02 3.943589455249012303e+02 3.943323171586414446e+02 3.943036181436004881e+02 3.942715764711775819e+02 3.942377999339842063e+02 3.942239781866801422e+02 3.942238316847694932e+02 3.942236521051481759e+02 3.942235949875083634e+02
8.104679362504220080e+03 3.953894991708049815e+02 3.949596019767240023e+02 3.944736738578346831e+02 3.943471788158074673e+02 3.943467102354942995e+02 3.943463014326713960e+02 3.943430477939108982e+02 3.943404013897414870e+02 3.942598803146365185e+02 3.942118486951549130e+02 3.941647456063681147e+02 3.941614331614377420e+02 3.941614014191801516e+02 3.941613710241495596e+02 3.941613426476780546e+02
8.154679362504220080e+03 3.953274973031537343e+02 3.948936811981394044e+02 3.943869773259524436e+02 3.941860977749104222e+02 3.941855956804942593e+02 3.941851662057065369e+02 3.941827240984650871e+02 3.941804233149456422e+02 3.941765202911133770e+02 3.941735404165304431e+02 3.941710684553992223e+02 3.941709382725875912e+02 3.941708640543111528e+02 3.941707731544065609e+02 3.941707369034489830e+02
8.204679362504219171e+03 3.952980642098523276e+02 3.948642054713359357e+02 3.943675574496753597e+02 3.942133916239074551e+02 3.942129281492442487e+02 3.942125706229872435e+02 3.942070555928549425e+02 3.942012421887088749e+02 3.941990806011695554e+02 3.941974704993865544e+02 3.941963230290717775e+02 3.941962792108180338e+02 3.941962111762034624e+02 3.941961391716864682e+02 3.941961055980978585e+02
8.254679362504219171e+03 3.952772204082439202e+02 3.948517292394479341e+02 3.943577896004376839e+02 3.942105965895372037e+02 3.942101487580418961e+02 3.942097940742204401e+02 3.942053793246012674e+02 3.942004693371400776e+02 3.941990930601101013e+02 3.941976953739756482e+02 3.941960343830206170e+02 3.941959915739565758e+02 3.941959560571589236e+02 3.941959225806906488e+02 3.941958883423167777e+02
8.304679362504219171e+03 3.953313645765472302e+02 3.948983365341413219e+02 3.943986650740908431e+02 3.942375978933883971e+02 3.942371344242453688e+02 3.942367640764391012e+02 3.942296757076240965e+02 3.942219116858901771e+02 3.942207500397697686e+02 3.942194651586003715e+02 3.942176898962277960e+02 3.942176600546234795e+02 3.942176353026906099e+02 3.942176100400743053e+02 3.942175910656599740e+02
8.354679362504219171e+03 3.953098794272909799e+02 3.948782606197476071e+02 3.943803841477202923e+02 3.942243699073336529e+02 3.942239075984382453e+02 3.942235342499520243e+02 3.942164994103366098e+02 3.942087392963100569e+02 3.942070792843118170e+02 3.942056068792667247e+02 3.942053243410239247e+02 3.942052939429760272e+02 3.942052703713570168e+02 3.942052445302505816e+02 3.942052292356138423e+02
8.404679362504219171e+03 3.954025552262170891e+02 3.949775655139541755e+02 3.944776552389290600e+02 3.943070911561657113e+02 3.943066391227168310e+02 3.943062709109924526e+02 3.942991278703892135e+02 3.942914409354093550e+02 3.942895895593966884e+02 3.942878219467620511e+02 3.942875871703117809e+02 3.942874260879710846e+02 3.942872800882869342e+02 3.942871144684568208e+02 3.942870385034337914e+02
8.454679362504219171e+03 3.967914093554836654e+02 3.963751050792050705e+02 3.958970906035169719e+02 3.956909486263903659e+02 3.956899019298955409e+02 3.956885262246145203e+02 3.956808811582517933e+02 3.956737881814726734e+02 3.956714156837740575e+02 3.956711691328687834e+02 3.956710100694563153e+02 3.956709476771301297e+02 3.956708832725615252e+02 3.956707975907040691e+02 3.956707505452977784e+02
8.504679362504219171e+03 3.955211755703226117e+02 3.950840692962163985e+02 3.946246788737598763e+02 3.945392416267769136e+02 3.945387521373223194e+02 3.945383724360507358e+02 3.945360293197421697e+02 3.945341691229355092e+02 3.945341519012326899e+02 3.945339031897498216e+02 3.945335600848097783e+02 3.945334613544710578e+02 3.945333122555514365e+02 3.945331218955827808e+02 3.945330322832211323e+02
8.554679362504219171e+03 3.960645711333537520e+02 3.956391073340838602e+02 3.951645832218006262e+02 3.950380380511329577e+02 3.950375616893787196e+02 3.950372082626855672e+02 3.950366028583905518e+02 3.950341021521152811e+02 3.950335709620821945e+02 3.950328850197718111e+02 3.950327858111842829e+02 3.950326487716195629e+02 3.950324397966818424e+02 3.950321701674586734e+02 3.950320401689011760e+02
8.604679362504219171e+03 3.963706809439976269e+02 3.959528392031546673e+02 3.955049628507155717e+02 3.954250872459922448e+02 3.954246294326432007e+02 3.954242771351398460e+02 3.954236808061866668e+02 3.954214226299607162e+02 3.954209936629457616e+02 3.954202310744895499e+02 3.954201229096433963e+02 3.954199653531637750e+02 3.954197392937443283e+02 3.954194442894513486e+02 3.954192998599231714e+02
8.654679362504219171e+03 3.959281316828067929e+02 3.954980102676384490e+02 3.950685563993633878e+02 3.950167059797241222e+02 3.950160239417199364e+02 3.950153571908090839e+02 3.950143843309293743e+02 3.950117066998834048e+02 3.950111236113269229e+02 3.950107482740601199e+02 3.950106534426861344e+02 3.950105136309957174e+02 3.950103421278839164e+02 3.950101279232458182e+02 3.950100208547103193e+02
8.704679362504219171e+03 3.955122481368500189e+02 3.950790081317954900e+02 3.946447646780570722e+02 3.945929725878907561e+02 3.945922471028227392e+02 3.945915045212359473e+02 3.945910771136811945e+02 3.945902544092537596e+02 3.945901213581517482e+02 3.945900903892738825e+02 3.945900588954062869e+02 3.945900288295827067e+02 3.945899968745335968e+02 3.945899627747019167e+02 3.945899410820869662e+02
8.754679362504219171e+03 3.954981771841235059e+02 3.950683973425742579e+02 3.946389314976763671e+02 3.945901463031211733e+02 3.945892542208267741e+02 3.945883847460062270e+02 3.945878495311251299e+02 3.945868604675779352e+02 3.945867134217855892e+02 3.945866870145343341e+02 3.945866662631923418e+02 3.945866421899223155e+02 3.945866157184149188e+02 3.945865857037764499e+02 3.945865666152258200e+02
8.804679362504219171e+03 3.955057410891884047e+02 3.950737426564547263e+02 3.946547922865815963e+02 3.946124248678913773e+02 3.946090772883346744e+02 3.946072012291513715e+02 3.946069236235994708e+02 3.946065311719351598e+02 3.946062615414030574e+02 3.946062343265960521e+02 3.946062135453908013e+02 3.946061898582926233e+02 3.946061634760267793e+02 3.946061335152338643e+02 3.946061146673224584e+02
8.854679362504219171e+03 3.954990923935338287e+02 3.950639200690621919e+02 3.946545878608617386e+02 3.946214683648943264e+02 3.946171723053864184e+02 3.946148911576059390e+02 3.946144004381210380e+02 3.946140635715260601e+02 3.946139842654972085e+02 3.946139653424536959e+02 3.946139431807400797e+02 3.946139187825921226e+02 3.946138919759380883e+02 3.946138619028192807e+02 3.946138427195047029e+02
8.904679362504219171e+03 3.954813444936621636e+02 3.950511587604530632e+02 3.946460289495508391e+02 3.946128308053903311e+02 3.946048441008513805e+02 3.946011222486771430e+02 3.946009194606776873e+02 3.946007672607853465e+02 3.946007113158357811e+02 3.946006888952014720e+02 3.946006627184083868e+02 3.946006357079231748e+02 3.946006072348581597e+02 3.946005759280345728e+02 3.946005537771397940e+02
8.954679362504219171e+03 3.954987903994378371e+02 3.950729739410816137e+02 3.946845532576472806e+02 3.946642405960016049e+02 3.946595021276366992e+02 3.946560794301382202e+02 3.946544885902308124e+02 3.946543101326585656e+02 3.946542700995252062e+02 3.946542426496376947e+02 3.946542095534703094e+02 3.946541741739151234e+02 3.946541388504751353e+02 3.946541042597631872e+02 3.946540781274713368e+02
9.004679362504219171e+03 3.957154597910560483e+02 3.952900507980231737e+02 3.949320298575821084e+02 3.949198962247753570e+02 3.948831708809331076e+02 3.948344098019448438e+02 3.948328075453991346e+02 3.948320481958926393e+02 3.948319781991548325e+02 3.948319582479223300e+02 3.948319369650777730e+02 3.948319132978623998e+02 3.948318822887723059e+02 3.948318423987788037e+02 3.948318218403039168e+02
9.054679362504219171e+03 3.962458525984514495e+02 3.958248978197630095e+02 3.955636434061814271e+02 3.955632873924001842e+02 3.955147635023728299e+02 3.951855041103067379e+02 3.951796614370774705e+02 3.951778848917155074e+02 3.951773960572263036e+02 3.951772722060875367e+02 3.951771317671274346e+02 3.951769387999096352e+02 3.951767495445306508e+02 3.951765379427755533e+02 3.951764191318793564e+02
9.104679362504219171e+03 3.960055347280268734e+02 3.955817887649798195e+02 3.953190778104815308e+02 3.953169879526703312e+02 3.951408145805644381e+02 3.949210224676463667e+02 3.948973501993372111e+02 3.948958572311610169e+02 3.948957604887303319e+02 3.948956219858353052e+02 3.948954819042301665e+02 3.948953284801149266e+02 3.948951708224882395e+02 3.948949971492029363e+02 3.948948934674198767e+02
9.154679362504219171e+03 3.973783423038579485e+02 3.980674519540442589e+02 3.980728591996562500e+02 3.980439663885047707e+02 3.970119409503117254e+02 3.953277959976466036e+02 3.949906535297353116e+02 3.949695898582648397e+02 3.949693729122401464e+02 3.949689815935993238e+02 3.949685944970216838e+02 3.949682962972476616e+02 3.949679516906078334e+02 3.949675332366779230e+02 3.949672612004997063e+02
9.204679362504219171e+03 3.961365982986823155e+02 3.958451990200555883e+02 3.957686556601308894e+02 3.957799640885671124e+02 3.955426084023106341e+02 3.950175653874092632e+02 3.949210915880240123e+02 3.949193855022953130e+02 3.949192855609809953e+02 3.949191334672511857e+02 3.949189852705852104e+02 3.949188647227157389e+02 3.949187041950530102e+02 3.949184800590327313e+02 3.949183721676602659e+02
9.254679362504219171e+03 3.958054033784636658e+02 3.953989851669402924e+02 3.951475466638223111e+02 3.951423898339045877e+02 3.948755162743897813e+02 3.948746712251331132e+02 3.948741640735879059e+02 3.948740835406993597e+02 3.948739971359127594e+02 3.948739031593434561e+02 3.948738107253209932e+02 3.948737252394404322e+02 3.948736391045397909e+02 3.948735495634389849e+02 3.948734860057247715e+02
9.304679362504219171e+03 3.957281213890585150e+02 3.953061067539965165e+02 3.950343187800307874e+02 3.950317682995868154e+02 3.949186022418919038e+02 3.949182038992427692e+02 3.949178843415073743e+02 3.949178217608286445e+02 3.949177447500941298e+02 3.949176632477568205e+02 3.949175822262429847e+02 3.949175054632343063e+02 3.949174272303155249e+02 3.949173467125491470e+02 3.949172934760708813e+02
9.354679362504219171e+03 3.959373860482103282e+02 3.956030223973231159e+02 3.954635328729102071e+02 3.954542057269181896e+02 3.949833169767084655e+02 3.949816477568732580e+02 3.949810069781912034e+02 3.949809572089387757e+02 3.949809037477957645e+02 3.949808471649246258e+02 3.949807881135426442e+02 3.949807250134561514e+02 3.949806647472516374e+02 3.949806080846010445e+02 3.949805567133764157e+02
9.404679362504219171e+03 3.956277711055685131e+02 3.952027659209924195e+02 3.949301697666371069e+02 3.949285663878533228e+02 3.948757642302946351e+02 3.948754770208481659e+02 3.948752299126103935e+02 3.948751717737142144e+02 3.948751017985943577e+02 3.948750285956595008e+02 3.948749577665782908e+02 3.948748888072208274e+02 3.948748210092310842e+02 3.948747566407311069e+02 3.948746972836464693e+02
9.454679362504219171e+03 3.956558013888267169e+02 3.952302699009637195e+02 3.949658502954814594e+02 3.949629048381229381e+02 3.949364610627521301e+02 3.949359283151208615e+02 3.949353050938032652e+02 3.949351759802503921e+02 3.949350287182082297e+02 3.949348726506108278e+02 3.949347198062420148e+02 3.949345711449323062e+02 3.949344155940939345e+02 3.949342487470298124e+02 3.949341402458745733e+02
9.504679362504219171e+03 3.956187810327359102e+02 3.951925120179380428e+02 3.949518819218330918e+02 3.949493816859064736e+02 3.949207749853530345e+02 3.949202550798785865e+02 3.949196522679698091e+02 3.949195122258735751e+02 3.949193481811520883e+02 3.949191732837824134e+02 3.949190018731708278e+02 3.949188350472022648e+02 3.949186630141395540e+02 3.949184808151650259e+02 3.949183607248608610e+02
9.554679362504219171e+03 3.955911228520185432e+02 3.951611183215954952e+02 3.948844061440165660e+02 3.948838590095003269e+02 3.948344939846205648e+02 3.948338526728258557e+02 3.948331366428863021e+02 3.948329882610809136e+02 3.948328164183180888e+02 3.948326335590729741e+02 3.948324542297062862e+02 3.948322794674418219e+02 3.948320993849486058e+02 3.948319083269793737e+02 3.948317824951894863e+02
9.604679362504219171e+03 3.955702244852208196e+02 3.951452837949658488e+02 3.949401864730646139e+02 3.949396860929696231e+02 3.949044967791835461e+02 3.949040095492991895e+02 3.949034451259196885e+02 3.949032945210611842e+02 3.949031215360964779e+02 3.949029391600806775e+02 3.949027606327470039e+02 3.949025865333991305e+02 3.949024084285360914e+02 3.949022221589597166e+02 3.949020986133178326e+02
9.654679362504219171e+03 3.955386414526800536e+02 3.951203480325938244e+02 3.948963987481731124e+02 3.948807111380544939e+02 3.948736026758767821e+02 3.948724680397324391e+02 3.948720352251373242e+02 3.948718828408344734e+02 3.948717120954979123e+02 3.948715329672655230e+02 3.948713574845445464e+02 3.948711860508007021e+02 3.948710115024355218e+02 3.948708305816736015e+02 3.948707097340825953e+02
9.704679362504219171e+03 3.955219724886300696e+02 3.951024326456806079e+02 3.949339738200753800e+02 3.948168107942486813e+02 3.948159983336239520e+02 3.948150575071770731e+02 3.948146840878767989e+02 3.948145262159922027e+02 3.948143541638013403e+02 3.948141743011461813e+02 3.948139975655498688e+02 3.948138245083376887e+02 3.948136466297521565e+02 3.948134599593734038e+02 3.948133362618960973e+02
9.754679362504219171e+03 3.954913843829303346e+02 3.950742580936448576e+02 3.949220868219152294e+02 3.948256190614969796e+02 3.948248839010843767e+02 3.948240437220314334e+02 3.948236888763923389e+02 3.948235295469611401e+02 3.948233560986537896e+02 3.948231755324760570e+02 3.948229976933371290e+02 3.948228230246259614e+02 3.948226441587436284e+02 3.948224579020160263e+02 3.948223327144140171e+02
9.804679362504219171e+03 3.954428731145254687e+02 3.950301042534369458e+02 3.948988431651218889e+02 3.948231229247666079e+02 3.948225069582961169e+02 3.948218100315089032e+02 3.948214809249705013e+02 3.948213214521010741e+02 3.948211487982657673e+02 3.948209706060584949e+02 3.948207954172937661e+02 3.948206234368062155e+02 3.948204492401552557e+02 3.948202714064787529e+02 3.948201508849538186e+02
9.854679362504219171e+03 3.954334140082502245e+02 3.950234859564569661e+02 3.948983242326455638e+02 3.948040769746307319e+02 3.948033246210222842e+02 3.948025142294799252e+02 3.948021734286932656e+02 3.948020150722234121e+02 3.948018436939806861e+02 3.948016672876662483e+02 3.948014936768768735e+02 3.948013230409025596e+02 3.948011497744155349e+02 3.948009724355625281e+02 3.948008529255245094e+02
9.904679362504219171e+03 3.953889694889824113e+02 3.949801676040878533e+02 3.948655190565440307e+02 3.947762962359329322e+02 3.947755681825807414e+02 3.947748126558312833e+02 3.947744813093662515e+02 3.947743235137917850e+02 3.947741538194998157e+02 3.947739798054382732e+02 3.947738084885502872e+02 3.947736398737548029e+02 3.947734686359225975e+02 3.947732938977610502e+02 3.947731756858167955e+02
9.954679362504219171e+03 3.953933640740854116e+02 3.949879216865584795e+02 3.948817535938194965e+02 3.947905564437217549e+02 3.947898142939875470e+02 3.947890553743325768e+02 3.947887298995179322e+02 3.947885741253986680e+02 3.947884063752221664e+02 3.947882348089898414e+02 3.947880658251511932e+02 3.947878994095325424e+02 3.947877303269885374e+02 3.947875578403977102e+02 3.947874411190736055e+02
1.000467936250421917e+04 3.953538138483181115e+02 3.949505496775990423e+02 3.948499443995218599e+02 3.947417822573135027e+02 3.947409183240776542e+02 3.947400762157415102e+02 3.947397387370237993e+02 3.947395835559883039e+02 3.947394170740979007e+02 3.947392474218802931e+02 3.947390800222719918e+02 3.947389148404504908e+02 3.947387459612146472e+02 3.947385721495066377e+02 3.947384557444573829e+02
1.005467936250421917e+04 3.974117947491199629e+02 3.973617588231826403e+02 3.973537525844684524e+02 3.966216089113590328e+02 3.966196361042357239e+02 3.966126764755667864e+02 3.966103719754564167e+02 3.966101410887036991e+02 3.966099103130116532e+02 3.966096823202621522e+02 3.966094647621912941e+02 3.966092544211575728e+02 3.966090457419503537e+02 3.966088276261852457e+02 3.966086938373360908e+02
1.010467936250421917e+04 3.964131762729120965e+02 3.964125025522915848e+02 3.964120160670258315e+02 3.957870598897222862e+02 3.957850978986951986e+02 3.957693967201563510e+02 3.957640124376857784e+02 3.957636863808770045e+02 3.957633495293543433e+02 3.957630280851130351e+02 3.957627201381267241e+02 3.957624230127536293e+02 3.957621490848007397e+02 3.957618495882235266e+02 3.957616866204759845e+02
1.015467936250421917e+04 3.951995148801588584e+02 3.951586364409546377e+02 3.951579743130013185e+02 3.949118397710673207e+02 3.949106702231924260e+02 3.949073873772570096e+02 3.949063061796731517e+02 3.949060712085816931e+02 3.949058415791511720e+02 3.949056208962695109e+02 3.949054051798043474e+02 3.949051938428040671e+02 3.949049816140018834e+02 3.949047594203772178e+02 3.949046208332104015e+02
1.020467936250421917e+04 3.947394832077046658e+02 3.947319252006467423e+02 3.947315414752493439e+02 3.946999448840089713e+02 3.946991239014096209e+02 3.946981327661011392e+02 3.946977479444502137e+02 3.946975963985876206e+02 3.946974329061602589e+02 3.946972644056159538e+02 3.946970960896471752e+02 3.946969278497152800e+02 3.946967538164521443e+02 3.946965705126360717e+02 3.946964470157607821e+02
1.025467936250421917e+04 3.945680056510678924e+02 3.945664692501853779e+02 3.945661195809618107e+02 3.945650039905841595e+02 3.945647471531729025e+02 3.945644648436523312e+02 3.945642775666106559e+02 3.945641341582651194e+02 3.945639804887595119e+02 3.945638223322246176e+02 3.945636643900415947e+02 3.945635064454965004e+02 3.945633439093390962e+02 3.945631740418792219e+02 3.945630586081813362e+02
1.030467936250421917e+04 3.945354887357927964e+02 3.945347845062556758e+02 3.945344439606718652e+02 3.945341124671477928e+02 3.945339281186338667e+02 3.945337172535611217e+02 3.945335572120716279e+02 3.945334228190549197e+02 3.945332790103710749e+02 3.945331304538195809e+02 3.945329821883988757e+02 3.945328340043980120e+02 3.945326813189816448e+02 3.945325210917775394e+02 3.945324123609130993e+02
1.035467936250421917e+04 3.947506200831163028e+02 3.947376787261102891e+02 3.947266979491313919e+02 3.946855886515270413e+02 3.946769897337553630e+02 3.946279706431738532e+02 3.946076000863488957e+02 3.946074777275792940e+02 3.946073501262866898e+02 3.946072174482206947e+02 3.946070865280973408e+02 3.946069581215615472e+02 3.946068327918607679e+02 3.946067105304277902e+02 3.946066316131853000e+02
1.040467936250421917e+04 3.946792041393956083e+02 3.946785996954008056e+02 3.946782810302590860e+02 3.946781860565536135e+02 3.946779516417901732e+02 3.946777209979600229e+02 3.946775714541709590e+02 3.946774439953391038e+02 3.946773082336678158e+02 3.946771682062109790e+02 3.946770287586411996e+02 3.946768897405141843e+02 3.946767470255953754e+02 3.946765978202304836e+02 3.946764958981389100e+02
1.045467936250421917e+04 3.946461644457945113e+02 3.946450310570463671e+02 3.946394944029754583e+02 3.946301765333596450e+02 3.946216428147973829e+02 3.946109160847462363e+02 3.946089883825737843e+02 3.946088561856440151e+02 3.946087170183228636e+02 3.946085717206642585e+02 3.946084263019314449e+02 3.946082811852994610e+02 3.946081248200476352e+02 3.946079511135168900e+02 3.946078395009825499e+02
1.050467936250421917e+04 3.946285625348241410e+02 3.946171389958744840e+02 3.946122381991158363e+02 3.945929521790898207e+02 3.945901582454361005e+02 3.945725082309681966e+02 3.945640798441884272e+02 3.945639528829294136e+02 3.945638214383671425e+02 3.945636848474993030e+02 3.945635491385090745e+02 3.945634147596668981e+02 3.945632803287894035e+02 3.945631427310286199e+02 3.945630503467152721e+02
