TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053842936250421917e+04 4.444006103940170078e+02 4.442591641992334530e+02 4.440834089303101564e+02 4.439133959753401086e+02 4.437440419683697996e+02 4.435809059058465778e+02 4.434300023429026396e+02 4.432901068505036051e+02 4.431593689367605293e+02 4.430359657655210981e+02 4.429216988886846025e+02 4.428059082661255275e+02 4.427432767836785956e+02 4.427385361584995849e+02 4.427360542986344853e+02
1.058842936250421917e+04 4.430729771386589846e+02 4.429297681006333960e+02 4.427573327956982894e+02 4.426042537282859257e+02 4.424662637884824790e+02 4.423398756832657455e+02 4.422238441986698945e+02 4.421162292002032359e+02 4.420156321907917913e+02 4.419188611717109438e+02 4.418797680352570296e+02 4.418788782254080161e+02 4.418782162896484351e+02 4.418770468961246252e+02 4.418760208689939191e+02
1.063842936250421917e+04 4.414274184247564676e+02 4.412804182810059501e+02 4.411033997480564040e+02 4.409467941594931517e+02 4.408060715132625660e+02 4.406794233711599418e+02 4.405557336389211969e+02 4.404875413856046293e+02 4.404859024463614219e+02 4.404850755718078403e+02 4.404842731254106525e+02 4.404835065152990410e+02 4.404829284987718552e+02 4.404819037806599908e+02 4.404811655262902832e+02
1.068842936250421917e+04 4.399886094408766439e+02 4.398493282095733434e+02 4.396715515348867029e+02 4.395156405432272777e+02 4.393761155954887272e+02 4.392823126581563429e+02 4.392729512033094466e+02 4.392722583615768031e+02 4.392716121285745885e+02 4.392709907769641404e+02 4.392703856937649789e+02 4.392697882067555497e+02 4.392692636874150480e+02 4.392688090299521946e+02 4.392685753489668059e+02
1.073842936250421917e+04 4.388238203715864074e+02 4.386689488154311789e+02 4.384829301912803885e+02 4.383157420162581275e+02 4.381919707758033837e+02 4.381766021201699459e+02 4.381758460911210022e+02 4.381751180221161803e+02 4.381744224644889982e+02 4.381737452104858903e+02 4.381730839719529058e+02 4.381724352933650266e+02 4.381717870973020581e+02 4.381711827066619662e+02 4.381709117145926484e+02
1.078842936250421917e+04 4.367209745499786209e+02 4.365573969783730490e+02 4.363539496752230775e+02 4.361656365679858709e+02 4.360755583345897435e+02 4.360748192925377111e+02 4.360741324186932388e+02 4.360734732645673830e+02 4.360728453645572245e+02 4.360722176684020610e+02 4.360715378989573310e+02 4.360708216696249337e+02 4.360700591326956328e+02 4.360692374368964011e+02 4.360688917616919866e+02
1.083842936250421917e+04 4.342491290655416378e+02 4.340768436159778503e+02 4.338630161165652908e+02 4.336660567844996308e+02 4.334935407638059246e+02 4.334231702406488580e+02 4.334224985954351723e+02 4.334218284130074039e+02 4.334211626484760700e+02 4.334204224297416204e+02 4.334196434188286275e+02 4.334188373564038557e+02 4.334180078699261003e+02 4.334171302023789849e+02 4.334167515036622831e+02
1.088842936250421917e+04 4.344366580680544985e+02 4.342486897418993408e+02 4.340364341944415401e+02 4.338445042787308239e+02 4.337370473735402356e+02 4.337343750844961505e+02 4.337336478987941177e+02 4.337329361567969954e+02 4.337322466303339183e+02 4.337314893981935597e+02 4.337306824065559567e+02 4.337298458151252589e+02 4.337288438789902330e+02 4.337277319903446937e+02 4.337272729275299525e+02
1.093842936250421917e+04 4.329340697368850215e+02 4.327543186246497839e+02 4.325407471874842713e+02 4.323655473066171453e+02 4.323051202280590246e+02 4.323043697315024474e+02 4.323036443977603085e+02 4.323029555506246879e+02 4.323022555310427606e+02 4.323015086731990095e+02 4.323007004210119248e+02 4.322998436773478943e+02 4.322988690501591691e+02 4.322977957062622636e+02 4.322973281033844160e+02
1.098842936250421917e+04 4.322471413391544957e+02 4.320734250730746453e+02 4.318562455196768042e+02 4.316662982838046219e+02 4.315993729996303045e+02 4.315986002153325671e+02 4.315978729026219298e+02 4.315972080931050527e+02 4.315965361243900702e+02 4.315957987454448812e+02 4.315950352441207087e+02 4.315942351491419231e+02 4.315933883291516509e+02 4.315925588231074812e+02 4.315921420624110283e+02
1.103842936250421917e+04 4.320313129042183959e+02 4.318654179657730765e+02 4.316485514134159303e+02 4.314526222818352039e+02 4.312709107416895904e+02 4.311775025007448221e+02 4.311764800235719122e+02 4.311755723790158754e+02 4.311747411753357255e+02 4.311738034107399358e+02 4.311728586115195867e+02 4.311718860326278673e+02 4.311707595327073932e+02 4.311696502779375351e+02 4.311691518652520472e+02
1.108842936250421917e+04 4.319232132349819153e+02 4.317439838931019835e+02 4.315277978460745771e+02 4.313365976060306366e+02 4.311665801674929526e+02 4.310056191287602587e+02 4.309309643768335718e+02 4.309302358530322863e+02 4.309295311989137645e+02 4.309287542789307963e+02 4.309279627227168703e+02 4.309271340610695233e+02 4.309261970680465765e+02 4.309253253963516386e+02 4.309248781655907123e+02
1.113842936250421917e+04 4.317378074196534499e+02 4.315557444788328212e+02 4.313377050712829259e+02 4.311444847967702572e+02 4.309736786627831862e+02 4.308068504666458125e+02 4.307148631202693423e+02 4.307133099910603846e+02 4.307124954314317620e+02 4.307115382830604631e+02 4.307105765260921544e+02 4.307095500265596684e+02 4.307083451159351171e+02 4.307070964443676075e+02 4.307065285522606928e+02
1.118842936250421917e+04 4.311484137489669592e+02 4.309632166304611474e+02 4.307437971040827733e+02 4.305521519399808312e+02 4.303828020284508398e+02 4.302268849633237551e+02 4.301016752905753719e+02 4.300788778053236570e+02 4.300781434093354392e+02 4.300773038006905153e+02 4.300764029471240519e+02 4.300754355572650525e+02 4.300743027212516836e+02 4.300731518879877058e+02 4.300726024817543021e+02
1.123842936250421917e+04 4.313683639421078624e+02 4.311872973491970811e+02 4.309672018582520536e+02 4.307710097226139396e+02 4.305948669833419444e+02 4.304363461181143293e+02 4.302783993675411693e+02 4.301874441508458631e+02 4.301852664909997088e+02 4.301841382477474554e+02 4.301830140766454065e+02 4.301818549073818190e+02 4.301805146188261801e+02 4.301790455862710587e+02 4.301784245187892566e+02
1.128842936250421917e+04 4.311557958709671539e+02 4.309736961917758435e+02 4.307514765523417850e+02 4.305517670543343343e+02 4.303720059898885779e+02 4.302075162669414681e+02 4.300578527530080919e+02 4.299107961085391025e+02 4.298349357959525605e+02 4.298340599170855398e+02 4.298331330417641993e+02 4.298321401751905455e+02 4.298310252304187316e+02 4.298298031531395509e+02 4.298292659533828441e+02
1.133842936250421917e+04 4.305000830939045500e+02 4.303148835909936452e+02 4.300903797880715729e+02 4.298894570117302010e+02 4.297086404993356155e+02 4.295432120054804273e+02 4.293935229704356402e+02 4.292443477492045076e+02 4.291517277247635320e+02 4.291490027669260598e+02 4.291476362586756181e+02 4.291462152738183136e+02 4.291446524515999954e+02 4.291421269243768961e+02 4.291412918907741414e+02
1.138842936250421917e+04 4.290262499430357366e+02 4.288366008589500211e+02 4.286060476749179884e+02 4.284007922803952511e+02 4.282166431078437654e+02 4.280487021886369803e+02 4.278948040043213723e+02 4.277527267028229971e+02 4.276195218598169845e+02 4.274936173420508112e+02 4.273752435287885874e+02 4.272661279375342929e+02 4.271747765935053849e+02 4.270613826661650592e+02 4.269786278710778902e+02
1.143842936250421917e+04 4.291600642989058656e+02 4.289742797462953376e+02 4.287441261460562032e+02 4.285377324210478491e+02 4.283542191188379320e+02 4.281875261046911874e+02 4.280330782759083945e+02 4.278906593084188899e+02 4.277595376588278668e+02 4.276369767022341648e+02 4.275196636651024278e+02 4.274128020895765303e+02 4.273140603924742322e+02 4.272186399534829206e+02 4.272024788968238909e+02
1.148842936250421917e+04 4.289954468364027207e+02 4.288018425993568030e+02 4.285692442228292975e+02 4.283631731219759331e+02 4.281807546155671389e+02 4.280154711776679051e+02 4.278612982093735582e+02 4.277156787314088433e+02 4.275801145249487831e+02 4.274589503564229744e+02 4.273474616719645951e+02 4.272469447515741194e+02 4.271474976633317056e+02 4.270714953961811489e+02 4.270679804196308851e+02
1.153842936250421917e+04 4.289338165588958418e+02 4.287424730589855244e+02 4.285110117176385529e+02 4.283050041744691043e+02 4.281196240867488427e+02 4.279478971681195958e+02 4.277920271441520867e+02 4.276493770499038192e+02 4.275156502967340089e+02 4.273890986978630053e+02 4.272697122837366805e+02 4.271604892337646220e+02 4.270683416993570063e+02 4.270499274972117973e+02 4.270492495574267195e+02
1.158842936250421917e+04 4.288222107922224495e+02 4.286324465613854500e+02 4.284001944306126006e+02 4.281923110968018023e+02 4.280056313209216796e+02 4.278355305151404764e+02 4.276799887810421410e+02 4.275360012984451714e+02 4.274009711004923133e+02 4.272726722713804293e+02 4.271538596021506464e+02 4.270371525982347407e+02 4.269760366757448651e+02 4.269747466513128984e+02 4.269740767406891564e+02
1.163842936250421917e+04 4.282119995114558151e+02 4.280234247183898333e+02 4.277897888202195986e+02 4.275812439331216979e+02 4.273945703807123095e+02 4.272246527122664475e+02 4.270691443209491922e+02 4.269251995631427690e+02 4.267900701566001089e+02 4.266595597115675105e+02 4.265370418184156733e+02 4.264221708707489711e+02 4.263275297268565964e+02 4.263118716487626898e+02 4.263111773632188601e+02
1.168842936250421917e+04 4.277798849319661372e+02 4.275784106053463347e+02 4.273430371709308702e+02 4.271384467878065152e+02 4.269500820717503302e+02 4.267796213637681149e+02 4.266214939443090088e+02 4.264896315165577789e+02 4.263660946321768961e+02 4.262467217447900225e+02 4.261292893676884432e+02 4.260292644010420986e+02 4.259325840107603653e+02 4.258971324229017341e+02 4.258964308949220481e+02
1.173842936250421917e+04 4.275590758101870961e+02 4.273699763034104535e+02 4.271356536057390940e+02 4.269310778831070365e+02 4.267505221606796226e+02 4.265868492177206122e+02 4.264375857206317733e+02 4.262999678903523204e+02 4.261710657521421695e+02 4.260488387675853232e+02 4.259331664557797694e+02 4.258286036246804542e+02 4.257249302086826219e+02 4.256834192306183127e+02 4.256827076014566273e+02
1.178842936250421917e+04 4.272905958294527409e+02 4.270929659137416365e+02 4.268540021832255320e+02 4.266417090829058907e+02 4.264521091278947438e+02 4.262802442538597347e+02 4.261232577050860755e+02 4.259786274660265804e+02 4.258432521265467017e+02 4.257149367803532414e+02 4.255953044318671346e+02 4.254808459442650133e+02 4.253953461111945558e+02 4.253863233888144464e+02 4.253856378672560368e+02
1.183842936250421917e+04 4.269796300867560603e+02 4.267828605294863564e+02 4.265447889471072926e+02 4.263362072087787169e+02 4.261510443899812799e+02 4.259832590525062983e+02 4.258298221576405922e+02 4.256882708823439430e+02 4.255553271018848136e+02 4.254292373150393018e+02 4.253103596656499690e+02 4.251999833486938769e+02 4.251078582652481828e+02 4.249936189696342126e+02 4.249271640306627660e+02
1.188842936250421917e+04 4.268818217141613331e+02 4.266895992850525090e+02 4.264539920481843183e+02 4.262497040768390093e+02 4.260692358096896442e+02 4.259064077571048301e+02 4.257581644131888652e+02 4.256218378678273666e+02 4.254934422894589261e+02 4.253718110728701163e+02 4.252570679084361132e+02 4.251507711239804053e+02 4.250609432334932762e+02 4.249552068256165285e+02 4.249095325423569989e+02
1.193842936250421917e+04 4.267027127739494290e+02 4.264919094422363059e+02 4.262495823773582515e+02 4.260389675938579330e+02 4.258503837310586277e+02 4.256803640683673393e+02 4.255304713993437531e+02 4.253940134234939592e+02 4.252623381543397159e+02 4.251390484919928099e+02 4.250225984496723299e+02 4.249212767745644896e+02 4.248077657166545578e+02 4.247392042021469933e+02 4.247383326171099611e+02
1.198842936250421917e+04 4.261987357346639556e+02 4.259873661498569390e+02 4.257394161179097409e+02 4.255187494648408801e+02 4.253195872513925337e+02 4.251511336125470280e+02 4.249944490151572154e+02 4.248499238513001046e+02 4.247186153612532280e+02 4.245814898852939336e+02 4.244596402135268818e+02 4.243569700008758900e+02 4.242889198054421058e+02 4.242823477500726881e+02 4.242816641225654166e+02
1.203842936250421917e+04 4.256783830964145636e+02 4.254807942686873048e+02 4.252392080900785913e+02 4.250267945451224705e+02 4.248404875752262910e+02 4.246615186515206801e+02 4.244919662813682635e+02 4.243308487315196089e+02 4.241884753584538998e+02 4.240521006705278069e+02 4.239222877007391048e+02 4.237987167286219119e+02 4.236812164754862806e+02 4.236479331993506321e+02 4.236472236321992000e+02
1.208842936250421917e+04 4.253976808326067953e+02 4.251887197145398432e+02 4.249411445300311243e+02 4.247231282033959019e+02 4.245277618812588116e+02 4.243502727002892243e+02 4.241884386305761154e+02 4.240404088649504502e+02 4.239022550102220066e+02 4.237718217785052275e+02 4.236480569846037270e+02 4.235386026037059537e+02 4.235013132725644596e+02 4.234999798531606530e+02 4.234992973728792549e+02
1.213842936250421917e+04 4.251855174512559188e+02 4.249773373135489578e+02 4.247274083085873144e+02 4.245025939255199319e+02 4.242970646868550375e+02 4.241100130200146054e+02 4.239465171423976813e+02 4.237966273002498383e+02 4.236570391765292243e+02 4.235215928521415094e+02 4.233906220878361637e+02 4.233057026092556612e+02 4.232970807828332340e+02 4.232956911994218672e+02 4.232950024629409427e+02
1.218842936250421917e+04 4.247956781788530520e+02 4.245926620606704773e+02 4.243435680718683329e+02 4.241205196422685049e+02 4.239176396338608583e+02 4.237411893208703191e+02 4.235814927353644634e+02 4.234347024476767274e+02 4.232925337245343371e+02 4.231618811218381211e+02 4.230379579146599553e+02 4.229778693054200858e+02 4.229734878104266045e+02 4.229720718177737808e+02 4.229713808466871114e+02
1.223842936250421917e+04 4.245073121457181742e+02 4.243006749398701913e+02 4.240475288324192320e+02 4.238191144104978321e+02 4.236151534961185234e+02 4.234237253024452912e+02 4.232463583144155450e+02 4.230819852986501246e+02 4.229187230992129685e+02 4.227664553670264809e+02 4.226411172137956100e+02 4.225995918855527407e+02 4.225981646080351766e+02 4.225967232231903381e+02 4.225960242967328782e+02
1.228842936250421917e+04 4.240795327353006883e+02 4.238438311703702084e+02 4.235843005869650142e+02 4.233584852904708100e+02 4.231570456283091062e+02 4.229755543887710587e+02 4.228166723093955852e+02 4.226731458233495005e+02 4.225378297194478137e+02 4.224057388767464545e+02 4.222830306292549949e+02 4.222448754184752602e+02 4.222434748523759254e+02 4.222420486899658272e+02 4.222413476713554701e+02
1.233842936250421917e+04 4.235680926932812440e+02 4.233568114580193082e+02 4.231020226828939030e+02 4.228768990912747086e+02 4.226748065459768782e+02 4.224969554762952271e+02 4.223338302769595884e+02 4.221808772962447165e+02 4.220338948732587596e+02 4.218907852948957498e+02 4.217807623436094673e+02 4.217630807935410644e+02 4.217616042788417872e+02 4.217601210027070238e+02 4.217594115148810943e+02
1.238842936250421917e+04 4.232113305248400934e+02 4.229965824101571457e+02 4.227395416391699428e+02 4.225140143787144211e+02 4.223120297624030286e+02 4.221277444066883504e+02 4.219595196022318078e+02 4.218050167221153970e+02 4.216633630811908233e+02 4.215196087223750965e+02 4.214223320659388037e+02 4.214170295892764102e+02 4.214156856236792805e+02 4.214143032257844084e+02 4.214136129638404782e+02
1.243842936250421917e+04 4.224996240556251905e+02 4.222824548552110855e+02 4.220271363076703892e+02 4.218065833243002771e+02 4.216155069417605432e+02 4.214284120931234838e+02 4.212572639629372588e+02 4.210974288662876006e+02 4.209607190992722394e+02 4.208363095930071722e+02 4.207142414702130964e+02 4.206709734512512568e+02 4.206696677240938129e+02 4.206682226149364396e+02 4.206675149298137057e+02
1.248842936250421917e+04 4.220276658619140449e+02 4.218081897289540620e+02 4.215455268462678191e+02 4.213129912540121040e+02 4.211027166618860065e+02 4.209189273229803803e+02 4.207554442831028609e+02 4.206025937149564697e+02 4.204550223513667220e+02 4.203097158223450833e+02 4.202051743187977877e+02 4.201948882705096366e+02 4.201934310847923371e+02 4.201918345126750864e+02 4.201910929641700250e+02
1.253842936250421917e+04 4.211080109814187722e+02 4.208961905775737478e+02 4.206319927620368162e+02 4.203985631064566633e+02 4.201955544657338351e+02 4.200118454350399020e+02 4.198427751403371531e+02 4.196875880199315816e+02 4.195415657112936287e+02 4.194055559890735481e+02 4.192707280831252206e+02 4.192125489310752187e+02 4.192111202933775189e+02 4.192095892742991055e+02 4.192088684129255398e+02
1.258842936250421917e+04 4.205870898328091130e+02 4.203671356979281200e+02 4.200949627953352206e+02 4.198541898381385522e+02 4.196447026838681040e+02 4.194558723573233578e+02 4.192828503810941925e+02 4.191241002413756291e+02 4.189778925308124826e+02 4.188323625402194352e+02 4.187351270020715219e+02 4.187288459399370595e+02 4.187273476698948116e+02 4.187257307986477031e+02 4.187249925077364310e+02
1.263842936250421917e+04 4.199561976175962172e+02 4.197300550728395478e+02 4.194561303807249715e+02 4.192182412169195231e+02 4.190084429846369289e+02 4.188199526207450845e+02 4.186458864004080169e+02 4.184805122442172660e+02 4.183286406080110282e+02 4.181716260713461679e+02 4.180669211872092887e+02 4.180624221601739805e+02 4.180609318614568224e+02 4.180593231071315472e+02 4.180585865419309357e+02
1.268842936250421917e+04 4.192060983214876160e+02 4.189806898138981524e+02 4.187022187500476775e+02 4.184601217654236507e+02 4.182498261465459564e+02 4.180547216416034075e+02 4.178700836679309418e+02 4.177047546049797688e+02 4.175577984772890545e+02 4.174213822194996055e+02 4.173612226012728001e+02 4.173591909330580165e+02 4.173574817010676838e+02 4.173555790206015672e+02 4.173547755808372699e+02
1.273842936250421917e+04 4.186008308794440040e+02 4.183710053450972168e+02 4.180900795960008622e+02 4.178436688912905765e+02 4.176295133017893022e+02 4.174326224577260973e+02 4.172519558950100418e+02 4.170789040869931341e+02 4.169234299642953943e+02 4.167658283157044252e+02 4.166794045200939536e+02 4.166781499023403512e+02 4.166766613343954191e+02 4.166750747046744436e+02 4.166743474319725351e+02
1.278842936250421917e+04 4.179337714720249437e+02 4.177034482534032804e+02 4.174186132314526958e+02 4.171620908245643022e+02 4.169365772668075465e+02 4.167427030164835742e+02 4.165595817940711640e+02 4.163969221086293828e+02 4.162379125938518882e+02 4.160737576442222689e+02 4.160000462728054913e+02 4.159987688136313864e+02 4.159972691058179066e+02 4.159956859531091595e+02 4.159949665382104058e+02
1.283842936250421917e+04 4.175158148364236013e+02 4.172677430340240221e+02 4.169807686017990136e+02 4.167379209987831814e+02 4.165260536655845272e+02 4.163206453630347141e+02 4.161337037441586517e+02 4.159752354169637556e+02 4.158307651588360159e+02 4.156781607864392072e+02 4.156002460608581828e+02 4.155990954705827107e+02 4.155976237582688100e+02 4.155960413670765092e+02 4.155953187204594315e+02
1.288842936250421917e+04 4.169936100942984467e+02 4.167537210434402368e+02 4.164644934399294698e+02 4.162090303387049062e+02 4.159736813070404651e+02 4.157557401966403177e+02 4.155796830527485781e+02 4.154167664714774446e+02 4.152689587212281594e+02 4.151197439756041376e+02 4.150756157326369475e+02 4.150745461905933666e+02 4.150731690288488380e+02 4.150717042951438884e+02 4.150710132161984234e+02
1.293842936250421917e+04 4.168477483515305835e+02 4.165964470980645729e+02 4.162977072461205239e+02 4.160383816863028414e+02 4.158118698011357992e+02 4.156103897388056794e+02 4.154248457078845149e+02 4.152586344223951187e+02 4.150862011267165599e+02 4.149735053364821624e+02 4.149699591933340912e+02 4.149687565642449272e+02 4.149673091785938368e+02 4.149657404318254521e+02 4.149650242276970857e+02
1.298842936250421917e+04 4.167110419867423161e+02 4.164592890585618079e+02 4.161523046779454944e+02 4.158700253422457536e+02 4.156089233916089825e+02 4.153708262638903079e+02 4.151618810027785003e+02 4.149675617016446267e+02 4.148741329513187566e+02 4.148719281742747853e+02 4.148709731495861206e+02 4.148696746291067257e+02 4.148678920584588354e+02 4.148658495676008897e+02 4.148650312227256904e+02
1.303842936250421917e+04 4.158623774736847167e+02 4.156261503512215540e+02 4.153378588995533391e+02 4.150790007015581295e+02 4.148465476493490769e+02 4.146328709146664551e+02 4.144547997161839135e+02 4.142886861738495554e+02 4.141287152766677764e+02 4.139913765351100210e+02 4.139787575458608444e+02 4.139778365940047138e+02 4.139766598335634171e+02 4.139751377903368166e+02 4.139744235308186830e+02
1.308842936250421917e+04 4.154267099497944287e+02 4.151664124646977143e+02 4.148668527283327876e+02 4.146161671667971405e+02 4.143902971196316116e+02 4.141757955266531326e+02 4.139747866648166337e+02 4.138268621926926016e+02 4.136703411680699105e+02 4.135509576667507190e+02 4.135435043608513297e+02 4.135424835159378176e+02 4.135411803894567129e+02 4.135397691550778063e+02 4.135390808854555189e+02
1.313842936250421917e+04 4.151422661630222137e+02 4.148770169811820097e+02 4.145725396253448025e+02 4.143141110230778850e+02 4.140916930881891744e+02 4.138801714805831580e+02 4.136772210462307839e+02 4.135007803573122942e+02 4.133274137164822264e+02 4.132209992075435139e+02 4.132194044846165752e+02 4.132182216980417593e+02 4.132168676665581870e+02 4.132154689859593191e+02 4.132147954685854074e+02
1.318842936250421917e+04 4.147984536672053082e+02 4.145469577113357218e+02 4.142417173466644158e+02 4.139712625826886097e+02 4.137207423705015117e+02 4.134934489425239690e+02 4.133021669033210514e+02 4.131373906372850229e+02 4.129663300976086475e+02 4.128666081427381300e+02 4.128654196461056358e+02 4.128642658436330066e+02 4.128629280212252297e+02 4.128615574897806937e+02 4.128608913729613619e+02
1.323842936250421917e+04 4.144033216659412346e+02 4.141416445371910413e+02 4.138339293326082498e+02 4.135743169992764479e+02 4.133300627756620429e+02 4.131043231263342932e+02 4.128889167840819709e+02 4.127403423319742615e+02 4.125842690129547918e+02 4.125022502221642640e+02 4.125011732702771496e+02 4.125000560482216088e+02 4.124987365026740349e+02 4.124974222833218391e+02 4.124967705561193725e+02
1.328842936250421917e+04 4.142130294404669257e+02 4.139576199041023301e+02 4.136488207446760725e+02 4.133909250195164873e+02 4.131512987131098953e+02 4.129349238759169793e+02 4.127369826271581701e+02 4.125753630943248709e+02 4.124270117530460311e+02 4.123856235283157616e+02 4.123845797391981023e+02 4.123834281484643611e+02 4.123820696625425626e+02 4.123806987234532926e+02 4.123800329333232639e+02
1.333842936250421917e+04 4.142617492373863683e+02 4.139967840245095658e+02 4.136715431103580727e+02 4.133773845476156907e+02 4.131088461725153138e+02 4.128634537392919697e+02 4.126198958507703765e+02 4.124694404203057729e+02 4.124675422946802428e+02 4.124666500952864681e+02 4.124656942731440950e+02 4.124646236006875029e+02 4.124631810550570776e+02 4.124616167428744120e+02 4.124609132195687380e+02
1.338842936250421917e+04 4.134092038450891096e+02 4.131442586951831117e+02 4.128243732293396988e+02 4.125475382734715026e+02 4.123107828558862593e+02 4.121013157307942265e+02 4.119135242267020658e+02 4.117282638909607613e+02 4.116079624239214354e+02 4.116013911569366428e+02 4.116004075054787563e+02 4.115994556202259673e+02 4.115983461673392299e+02 4.115970224166412663e+02 4.115963378148293259e+02
1.343842936250421917e+04 4.133030307865116129e+02 4.130310455341419242e+02 4.127096585535699660e+02 4.124382420663617381e+02 4.122055864531459974e+02 4.119985294411652603e+02 4.118175245203530039e+02 4.116304307613831384e+02 4.115215824916333531e+02 4.115200538943787478e+02 4.115186922535253871e+02 4.115173657795413646e+02 4.115157488705574451e+02 4.115142675593219224e+02 4.115135520389824251e+02
1.348842936250421917e+04 4.131009875945886165e+02 4.128213749446640009e+02 4.124987706860728167e+02 4.122255673454050111e+02 4.119866461074747690e+02 4.117654455076930162e+02 4.115585812235888170e+02 4.113934929436736070e+02 4.113602191314894299e+02 4.113591510118646397e+02 4.113581542818885737e+02 4.113571593220377167e+02 4.113559494823665545e+02 4.113548321128441216e+02 4.113542486984884476e+02
1.353842936250421917e+04 4.133388658504292152e+02 4.130665614414168658e+02 4.127406746260079444e+02 4.124583950413201023e+02 4.122105600414173523e+02 4.119920017161216492e+02 4.117727909977425043e+02 4.116509588702609221e+02 4.116501469749555895e+02 4.116493261688437997e+02 4.116484983008778045e+02 4.116476150920592545e+02 4.116463745688440667e+02 4.116451596816679626e+02 4.116445536677189239e+02
1.358842936250421917e+04 4.131532147410936204e+02 4.128796731455055351e+02 4.125522009569388047e+02 4.122675973727708651e+02 4.120171985700881123e+02 4.117939587205240173e+02 4.115832241402521845e+02 4.114946848646358717e+02 4.114939010525421850e+02 4.114931029387632293e+02 4.114922939005830358e+02 4.114914249330565781e+02 4.114901906423009450e+02 4.114890046841421736e+02 4.114884115492064893e+02
1.363842936250421917e+04 4.130924343251072060e+02 4.128184773583238893e+02 4.124904241802354932e+02 4.122051941165922244e+02 4.119546153881271948e+02 4.117287068124120424e+02 4.115280599259907035e+02 4.114687031537778239e+02 4.114679307331909968e+02 4.114671339451889480e+02 4.114663220530230774e+02 4.114654528142900745e+02 4.114642341520917626e+02 4.114630660750573838e+02 4.114624843815212216e+02
1.368842936250421917e+04 4.130535301780651025e+02 4.127785727499681343e+02 4.124498040182377849e+02 4.121637623525288632e+02 4.119128669521842312e+02 4.116840963627346355e+02 4.114930490258730060e+02 4.114547444774149199e+02 4.114539679419408458e+02 4.114530835187240427e+02 4.114522353139429356e+02 4.114513180968813799e+02 4.114500882211312955e+02 4.114489908813883403e+02 4.114484118966178698e+02
1.373842936250421917e+04 4.129394796589987209e+02 4.126645030982529079e+02 4.123353237375673643e+02 4.120491688738414950e+02 4.117981835987138766e+02 4.115695312829373051e+02 4.113785520681857406e+02 4.113409069996976086e+02 4.113401355832738773e+02 4.113392530789382135e+02 4.113384020342743952e+02 4.113374786694527074e+02 4.113362222435517879e+02 4.113351273035606823e+02 4.113345667261898484e+02
1.378842936250421917e+04 4.129107570293392655e+02 4.126355188756250527e+02 4.123057194325524506e+02 4.120185277110685433e+02 4.117674096392395313e+02 4.115326301882163307e+02 4.113655702775766940e+02 4.113548464610252040e+02 4.113540794755421075e+02 4.113531933159200094e+02 4.113523333087148330e+02 4.113513979787604740e+02 4.113500957855441698e+02 4.113489972070684644e+02 4.113484463059373297e+02
1.383842936250421917e+04 4.128851610851833129e+02 4.126097540648521544e+02 4.122797275223217639e+02 4.119924053887706350e+02 4.117423327072722259e+02 4.115024870449217360e+02 4.113567910060821760e+02 4.113539455381918515e+02 4.113531350562149100e+02 4.113522480134488433e+02 4.113513767085524933e+02 4.113504168695004068e+02 4.113490834967720389e+02 4.113479924930977063e+02 4.113474550317197327e+02
1.388842936250421917e+04 4.128198149507763901e+02 4.125439466899696299e+02 4.122136677261394198e+02 4.119264981195871087e+02 4.116775923807168738e+02 4.114338918111641306e+02 4.113031064745616732e+02 4.113021961558454223e+02 4.113014284549418562e+02 4.113006191140299279e+02 4.112997725215473110e+02 4.112988501088785824e+02 4.112976063986328654e+02 4.112964680965867501e+02 4.112959405157806714e+02
1.393842936250421917e+04 4.126143960091416147e+02 4.123373469662802790e+02 4.120061088040725963e+02 4.117183581134774499e+02 4.114681855823879459e+02 4.112270101418939703e+02 4.111033120295217032e+02 4.111025493885470041e+02 4.111018323446115801e+02 4.111010864224674606e+02 4.111003090425225537e+02 4.110994602173007024e+02 4.110982994656883420e+02 4.110972188838296688e+02 4.110967149517909434e+02
1.398842936250421917e+04 4.124706102212617793e+02 4.121927152689159470e+02 4.118605862375474089e+02 4.115721820284921932e+02 4.113197710634718760e+02 4.110871694503367166e+02 4.109908407865634672e+02 4.109900825245148326e+02 4.109893125429629208e+02 4.109884851924408622e+02 4.109876657261340824e+02 4.109867521371534735e+02 4.109853909052921495e+02 4.109843696638155279e+02 4.109838908072941308e+02
1.403842936250421917e+04 4.123466420727135073e+02 4.120680052385652630e+02 4.117349982560156718e+02 4.114460073902898216e+02 4.111912939096329751e+02 4.109678149446964426e+02 4.108985841517086328e+02 4.108978329029393990e+02 4.108970743582826231e+02 4.108962505110808934e+02 4.108953565229496689e+02 4.108944396058136590e+02 4.108930116884472454e+02 4.108919852520102722e+02 4.108915241619495191e+02
