TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054467936250421917e+04 3.978235171662695393e+02 3.974196323237433717e+02 3.970797089717274275e+02 3.970779325987036827e+02 3.968694694068756803e+02 3.968688475538160674e+02 3.968684746929577045e+02 3.968683460284333933e+02 3.968682541231258369e+02 3.968681611036312233e+02 3.968680676356030972e+02 3.968679754818631409e+02 3.968678901362405327e+02 3.968678002569132559e+02 3.968677266633338263e+02
1.059467936250421917e+04 3.977941369650582715e+02 3.974199822346508881e+02 3.972401537763738588e+02 3.972349311367308360e+02 3.968748207104116545e+02 3.968737043054439937e+02 3.968730864124732989e+02 3.968729012572903230e+02 3.968728129780274685e+02 3.968727293295848426e+02 3.968726467692756614e+02 3.968725660407376949e+02 3.968724901814839541e+02 3.968724115115330733e+02 3.968723490666038174e+02
1.064467936250421917e+04 3.978366112250181459e+02 3.974825180063425023e+02 3.973264190876333828e+02 3.973196217589229491e+02 3.968968933627796218e+02 3.968956446986367155e+02 3.968950438106813863e+02 3.968949330754434754e+02 3.968948769196612147e+02 3.968948225804595040e+02 3.968947642078291551e+02 3.968947047181451921e+02 3.968946496063882705e+02 3.968945899142139524e+02 3.968945417730710119e+02
1.069467936250421917e+04 3.976887761451848746e+02 3.973088829670384712e+02 3.970711622401625505e+02 3.970661967186983929e+02 3.968515451991485179e+02 3.968510016834620728e+02 3.968507045950663610e+02 3.968506171893129704e+02 3.968505654648496943e+02 3.968505155454151918e+02 3.968504632329314745e+02 3.968504105337906367e+02 3.968503609239251091e+02 3.968503070956554666e+02 3.968502629745227068e+02
1.074467936250421917e+04 3.978112445311668353e+02 3.973991034157511422e+02 3.973688104264175536e+02 3.973650965081409936e+02 3.969936281515033443e+02 3.969924612638671420e+02 3.969919173052680890e+02 3.969918021039341625e+02 3.969917529407539973e+02 3.969917005404813040e+02 3.969916441173477324e+02 3.969915862753709916e+02 3.969915318703340290e+02 3.969914736082666309e+02 3.969914266025425604e+02
1.079467936250421917e+04 3.976019810861870383e+02 3.971942037359395385e+02 3.969628995766598791e+02 3.969602708218559428e+02 3.968678217972981770e+02 3.968674778381175656e+02 3.968672941745161324e+02 3.968672172355836665e+02 3.968671543181092716e+02 3.968670928226669048e+02 3.968670294200773014e+02 3.968669658912281761e+02 3.968669063871371918e+02 3.968668433584454078e+02 3.968667925112265493e+02
1.084467936250421917e+04 3.975468148471393306e+02 3.971438388680598450e+02 3.968725528894170225e+02 3.968713523276660453e+02 3.968400192540676130e+02 3.968398725594382768e+02 3.968397737738540627e+02 3.968397203760764569e+02 3.968396537369218322e+02 3.968395855638460716e+02 3.968395131301241463e+02 3.968394394550952597e+02 3.968393696060347793e+02 3.968392960949773851e+02 3.968392371849628262e+02
1.089467936250421917e+04 3.975088145388633052e+02 3.971036416794659658e+02 3.968524766684619181e+02 3.968515671803743885e+02 3.968229357408943088e+02 3.968228124150147096e+02 3.968226055511001960e+02 3.968224915306919911e+02 3.968224167648218099e+02 3.968223380410722143e+02 3.968222585782571059e+02 3.968221799897312394e+02 3.968221070617182704e+02 3.968220298663680978e+02 3.968219680003768417e+02
1.094467936250421917e+04 3.974786376701559902e+02 3.970716029024533782e+02 3.968287819491516188e+02 3.968284590231932043e+02 3.968070724977646933e+02 3.968070042111529574e+02 3.968069347120501220e+02 3.968068430018616937e+02 3.968067619036497717e+02 3.968066739366088314e+02 3.968065836568940767e+02 3.968064930621366102e+02 3.968064074288959091e+02 3.968063180344329339e+02 3.968062466963632460e+02
1.099467936250421917e+04 3.974363980516992569e+02 3.970289475165984641e+02 3.967837860814384499e+02 3.967836904730197602e+02 3.967819445738959985e+02 3.967818243714561390e+02 3.967816605472778519e+02 3.967816052880602911e+02 3.967815308813626416e+02 3.967814513018095113e+02 3.967813700286029643e+02 3.967812885430309393e+02 3.967812116619381300e+02 3.967811316723104369e+02 3.967810678756858351e+02
1.104467936250421917e+04 3.974152795167984777e+02 3.970079256079122842e+02 3.967896322214057818e+02 3.967895852242600085e+02 3.967708920074932166e+02 3.967704487541166145e+02 3.967699467967171358e+02 3.967698128287325972e+02 3.967696639311171793e+02 3.967695090471106028e+02 3.967693562989988436e+02 3.967692077318243946e+02 3.967690636656905099e+02 3.967689204787707808e+02 3.967688079184727030e+02
1.109467936250421917e+04 3.973671036050037628e+02 3.969611766772790133e+02 3.967647033724952053e+02 3.967646489570671520e+02 3.967438226634615148e+02 3.967434647678446140e+02 3.967430408532364368e+02 3.967429072053810728e+02 3.967427425469865057e+02 3.967425668288693146e+02 3.967423897635928824e+02 3.967422131187070704e+02 3.967420449962668840e+02 3.967418739567061152e+02 3.967417388104411771e+02
1.114467936250421917e+04 3.973301169142523577e+02 3.969284734038992610e+02 3.967441106986245813e+02 3.967437488946785606e+02 3.967247334619642061e+02 3.967244748063890825e+02 3.967241696457338094e+02 3.967240423570773373e+02 3.967238740531068402e+02 3.967236940079152987e+02 3.967235118141834391e+02 3.967233293230453910e+02 3.967231554121889303e+02 3.967229790592297718e+02 3.967228395301124237e+02
1.119467936250421917e+04 3.973030667734618646e+02 3.969035614898124322e+02 3.967299815781971120e+02 3.967256705004232913e+02 3.967129353002927701e+02 3.967126049331030799e+02 3.967122831724491334e+02 3.967121617931876472e+02 3.967119992638971553e+02 3.967118266626874288e+02 3.967116515795746068e+02 3.967114758620144244e+02 3.967113077209393737e+02 3.967111374547909008e+02 3.967110028475545960e+02
1.124467936250421917e+04 3.972594200804594493e+02 3.968627896414262750e+02 3.967043805119690205e+02 3.967012385448230134e+02 3.966895990638442981e+02 3.966892910222375122e+02 3.966890723811176258e+02 3.966889569863969314e+02 3.966888026800513671e+02 3.966886401608045389e+02 3.966884749933998364e+02 3.966883089656915899e+02 3.966881492490188066e+02 3.966879873808964021e+02 3.966878594171091663e+02
1.129467936250421917e+04 3.972371737479830927e+02 3.968410573890307091e+02 3.966847388357377895e+02 3.966813615241489401e+02 3.966686965814571977e+02 3.966683906078775976e+02 3.966681775109747718e+02 3.966680659676078449e+02 3.966679188137483152e+02 3.966677645504845486e+02 3.966676077648024261e+02 3.966674501385302278e+02 3.966672979975562043e+02 3.966671439507593959e+02 3.966670223483164364e+02
1.134467936250421917e+04 3.972122852432423770e+02 3.968176503051497548e+02 3.966661203997283565e+02 3.966636149170898307e+02 3.966499668610915705e+02 3.966496672928527119e+02 3.966494536350559201e+02 3.966493461371237572e+02 3.966492048219692492e+02 3.966490576722587775e+02 3.966489079322170141e+02 3.966487573138282414e+02 3.966486114679739217e+02 3.966484637142784209e+02 3.966483471043634381e+02
1.139467936250421917e+04 3.971882055089122332e+02 3.967951687440686896e+02 3.966489069306509805e+02 3.966466161498113934e+02 3.966350179919447783e+02 3.966346446727631587e+02 3.966344015752507630e+02 3.966342989431803971e+02 3.966341635798423226e+02 3.966340238823430582e+02 3.966338812778377019e+02 3.966337376757169295e+02 3.966335981511382442e+02 3.966334567624487590e+02 3.966333452821960464e+02
1.144467936250421917e+04 3.971622782139746164e+02 3.967701294461803627e+02 3.966258292346852841e+02 3.966135632424108053e+02 3.966131288620715623e+02 3.966126275640049812e+02 3.966123166377593634e+02 3.966122192149001080e+02 3.966120905410466548e+02 3.966119582740193437e+02 3.966118228735910520e+02 3.966116863815478268e+02 3.966115534532373204e+02 3.966114187736056920e+02 3.966113128233529324e+02
1.149467936250421917e+04 3.971402741544999344e+02 3.967497349677842067e+02 3.966099607011176431e+02 3.965958867924757669e+02 3.965956333484377865e+02 3.965953275976891064e+02 3.965951100306001536e+02 3.965950172600610131e+02 3.965948944483664036e+02 3.965947686683516622e+02 3.965946396013757749e+02 3.965945093094327376e+02 3.965943821410420469e+02 3.965942534665176140e+02 3.965941525181227121e+02
1.154467936250421917e+04 3.971165460328505787e+02 3.967269134034854687e+02 3.965917520316667719e+02 3.965898096032331637e+02 3.965896918252673231e+02 3.965895248775201480e+02 3.965893780675257290e+02 3.965892886995039817e+02 3.965891744625444630e+02 3.965890575309723545e+02 3.965889368641600186e+02 3.965888147777384347e+02 3.965886955877730884e+02 3.965885747274965070e+02 3.965884799954507685e+02
1.159467936250421917e+04 3.970919353056404475e+02 3.967034666989710558e+02 3.965715728080090798e+02 3.965698967336548435e+02 3.965698126765857978e+02 3.965697147168204992e+02 3.965696364702812389e+02 3.965695589434278077e+02 3.965694611375494105e+02 3.965693606110596647e+02 3.965692556183840907e+02 3.965691489129333718e+02 3.965690450558822135e+02 3.965689390924101190e+02 3.965688562332395577e+02
1.164467936250421917e+04 3.970751871320260875e+02 3.966889380885211267e+02 3.965591604343625818e+02 3.965485584367523302e+02 3.965483777633503450e+02 3.965482177859954049e+02 3.965481046520075097e+02 3.965480385863470474e+02 3.965479557602498630e+02 3.965478708801296079e+02 3.965477822666755401e+02 3.965476920849334306e+02 3.965476041630736859e+02 3.965475144055304781e+02 3.965474441905721505e+02
1.169467936250421917e+04 3.970615496303403233e+02 3.966771983502624153e+02 3.965511423896879819e+02 3.965399415665044671e+02 3.965397598403043276e+02 3.965395984130773286e+02 3.965394910168837441e+02 3.965394326455121359e+02 3.965393596818748279e+02 3.965392850701567227e+02 3.965392075370767770e+02 3.965391287005856498e+02 3.965390517704852869e+02 3.965389733136902350e+02 3.965389119184688980e+02
1.174467936250421917e+04 3.970530582681910232e+02 3.966719157772032531e+02 3.965470563030622770e+02 3.965328919656614630e+02 3.965326856679092202e+02 3.965325130909593554e+02 3.965324117085619946e+02 3.965323583658876032e+02 3.965322921620905277e+02 3.965322246034219233e+02 3.965321544672915479e+02 3.965320831214643249e+02 3.965320133977536443e+02 3.965319423595639705e+02 3.965318867362607875e+02
1.179467936250421917e+04 3.970481647055468102e+02 3.966700594160428182e+02 3.965326443884919740e+02 3.965024580745270555e+02 3.965021313089106343e+02 3.965018860362970372e+02 3.965017790367405723e+02 3.965017308910069005e+02 3.965016723359500475e+02 3.965016118029268455e+02 3.965015479601696597e+02 3.965014828029420073e+02 3.965014195623784872e+02 3.965013546425072946e+02 3.965013035307702012e+02
1.184467936250421917e+04 3.970197468845427693e+02 3.966427045178653543e+02 3.965253537136285331e+02 3.964897165306147144e+02 3.964892190208149145e+02 3.964886168494059007e+02 3.964883704372979878e+02 3.964883030441697542e+02 3.964882389260840796e+02 3.964881757178492308e+02 3.964881128859482260e+02 3.964880489682055327e+02 3.964879853079138456e+02 3.964879203858350252e+02 3.964878695180934187e+02
1.189467936250421917e+04 3.970092351932749466e+02 3.966341087251935278e+02 3.965198900115228184e+02 3.964841702391721583e+02 3.964836781768646006e+02 3.964831204424603470e+02 3.964828856910604031e+02 3.964828029755765897e+02 3.964827103924199037e+02 3.964826151180857892e+02 3.964825184329794752e+02 3.964824273633170151e+02 3.964823427921317602e+02 3.964822593014449694e+02 3.964821945146255189e+02
1.194467936250421917e+04 3.969852863403181686e+02 3.966116934901437503e+02 3.964903715521149365e+02 3.964668942217895733e+02 3.964666358223015550e+02 3.964663829094884591e+02 3.964662559437350637e+02 3.964661658509680251e+02 3.964660619391314640e+02 3.964659536697553222e+02 3.964658448931421617e+02 3.964657352349225334e+02 3.964656292469343839e+02 3.964655203625570721e+02 3.964654344706083293e+02
1.199467936250421917e+04 3.970158955054213266e+02 3.966490201958558828e+02 3.965331310803645692e+02 3.964620406118605729e+02 3.964613310045667731e+02 3.964597854817183702e+02 3.964591554473882979e+02 3.964590415170342794e+02 3.964589216485700263e+02 3.964587983179403636e+02 3.964586736296806748e+02 3.964585476198705010e+02 3.964584249110525320e+02 3.964582990117757504e+02 3.964581988154588998e+02
1.204467936250421917e+04 3.970135533557258896e+02 3.966501688580140126e+02 3.965165130123970130e+02 3.964547023810565065e+02 3.964542881665470304e+02 3.964532654307399753e+02 3.964527636488348890e+02 3.964526217067809739e+02 3.964524754341681501e+02 3.964523237707007297e+02 3.964521706441008746e+02 3.964520155544963131e+02 3.964518666045728423e+02 3.964517126325936260e+02 3.964515911772766685e+02
1.209467936250421917e+04 3.970121401462607764e+02 3.966510423574699757e+02 3.965648721276755850e+02 3.964626156968890882e+02 3.964620977922154452e+02 3.964606532015880020e+02 3.964601281961457175e+02 3.964599709700970607e+02 3.964598122298918952e+02 3.964596470301613635e+02 3.964594813302836656e+02 3.964593135873201390e+02 3.964591531873447821e+02 3.964589870622864964e+02 3.964588565651034173e+02
1.214467936250421917e+04 3.969992879990055599e+02 3.966416730472893732e+02 3.964420674401641804e+02 3.964416123314244942e+02 3.964412097080863759e+02 3.964404631556419645e+02 3.964400785959257405e+02 3.964399064672452369e+02 3.964397383980152085e+02 3.964395678220973309e+02 3.964393966270261558e+02 3.964392234279495142e+02 3.964390568852736578e+02 3.964388851710083941e+02 3.964387501350367984e+02
1.219467936250421917e+04 3.970165711506013508e+02 3.966639873724788004e+02 3.964555800859034775e+02 3.964549137503299221e+02 3.964544328091956800e+02 3.964528212116210852e+02 3.964517785460407140e+02 3.964515720459352792e+02 3.964513838720079093e+02 3.964512073649661943e+02 3.964510315795499196e+02 3.964508536317404150e+02 3.964506805552267679e+02 3.964505033434308530e+02 3.964503642170765261e+02
1.224467936250421917e+04 3.970682524207214783e+02 3.967409344774790725e+02 3.965091948837497853e+02 3.964914963097747886e+02 3.964904915245266466e+02 3.964858509942275759e+02 3.964813772293751981e+02 3.964810588510384832e+02 3.964807728078893660e+02 3.964805255036036442e+02 3.964802996285809513e+02 3.964800842566495476e+02 3.964798773785117874e+02 3.964796740278311518e+02 3.964795167480870077e+02
1.229467936250421917e+04 3.971299708838091647e+02 3.967658028825535439e+02 3.966078315456632026e+02 3.966068923657124401e+02 3.966057338484197885e+02 3.965666513561239412e+02 3.965336867084630512e+02 3.965333521691157443e+02 3.965330437100434438e+02 3.965327612085599185e+02 3.965324949887454977e+02 3.965322372305631689e+02 3.965319866833752940e+02 3.965317391978492765e+02 3.965315494888906187e+02
1.234467936250421917e+04 3.970924799657416315e+02 3.967403897820692009e+02 3.965763135522010998e+02 3.965745799928952238e+02 3.965731201232352987e+02 3.965479265404657099e+02 3.965252195770984258e+02 3.965248646527163601e+02 3.965245415090253687e+02 3.965242434196006798e+02 3.965239638520187100e+02 3.965236981283439377e+02 3.965234411031818809e+02 3.965231921555417784e+02 3.965230028861400342e+02
1.239467936250421917e+04 3.970972480986691266e+02 3.967575100976497424e+02 3.965894656142547205e+02 3.965872588759986002e+02 3.965854029528028946e+02 3.965682163253480894e+02 3.965514078597113894e+02 3.965510297290759922e+02 3.965506837629019969e+02 3.965503636152292870e+02 3.965500633019681800e+02 3.965497782049345119e+02 3.965495030119197963e+02 3.965492373395882737e+02 3.965490361844794052e+02
1.244467936250421917e+04 3.970970896154960883e+02 3.967806324029879761e+02 3.966087764104518101e+02 3.966053356082421715e+02 3.966032859989927601e+02 3.965833664881411096e+02 3.965634077506683752e+02 3.965629949162565708e+02 3.965626181778933415e+02 3.965622691138559048e+02 3.965619413731951681e+02 3.965616292778695424e+02 3.965613281263467798e+02 3.965610377266760338e+02 3.965608196615407337e+02
1.249467936250421917e+04 3.971465244267201342e+02 3.968679891347774173e+02 3.966911851614970601e+02 3.966736102709850229e+02 3.966714335377952239e+02 3.966341078014356754e+02 3.966038840522164719e+02 3.966034136659434353e+02 3.966029792796475704e+02 3.966025720111539385e+02 3.966021876931601469e+02 3.966018211168330367e+02 3.966014680059931834e+02 3.966011279434483754e+02 3.966008748122366683e+02
1.254467936250421917e+04 3.978979071157507406e+02 3.977438748027441306e+02 3.976998073202306614e+02 3.976697313331604846e+02 3.976547693754906163e+02 3.973697107373254767e+02 3.973150210790938104e+02 3.973145610502805312e+02 3.973141119749458312e+02 3.973136509808167602e+02 3.973132036783256353e+02 3.973127663279344688e+02 3.973123515681718914e+02 3.973119387744311553e+02 3.973116280598160870e+02
1.259467936250421917e+04 3.973350748864539810e+02 3.971993308397187548e+02 3.969976213776504324e+02 3.968299327113078334e+02 3.967441790871749845e+02 3.966938873301162403e+02 3.966582269703629891e+02 3.966578073091721990e+02 3.966574278748403231e+02 3.966570688593753857e+02 3.966567273187270075e+02 3.966564014591947398e+02 3.966560834507367304e+02 3.966557734776123425e+02 3.966555404077275853e+02
1.264467936250421917e+04 3.972230804802727562e+02 3.970751494635444487e+02 3.969015540040509791e+02 3.967690425934836753e+02 3.967153319080649680e+02 3.966802944251102190e+02 3.966534972165565023e+02 3.966530828829355073e+02 3.966527040703994089e+02 3.966523423881607187e+02 3.966519954449628358e+02 3.966516637012642832e+02 3.966513411290305839e+02 3.966510315520955032e+02 3.966508004104398424e+02
1.269467936250421917e+04 3.972085895493721068e+02 3.970676967092970244e+02 3.968997333864406869e+02 3.967653105680954582e+02 3.967014687376699840e+02 3.966702126740867698e+02 3.966449794789457428e+02 3.966445441292288479e+02 3.966441463452965195e+02 3.966437683092757425e+02 3.966434070291667240e+02 3.966430624903504167e+02 3.966427286194392536e+02 3.966424088948037934e+02 3.966421708564641904e+02
1.274467936250421917e+04 3.972482954226124434e+02 3.971147596380135383e+02 3.969518515033647645e+02 3.968142526074082070e+02 3.967433976971065022e+02 3.967111951657578857e+02 3.966853171725294942e+02 3.966848499200195874e+02 3.966844191500785541e+02 3.966840083167815010e+02 3.966836157873706270e+02 3.966832404196137531e+02 3.966828771131545182e+02 3.966825298488448652e+02 3.966822720647870710e+02
1.279467936250421917e+04 3.973294901522725695e+02 3.972032919953140890e+02 3.970596580301289578e+02 3.969354096383108867e+02 3.968672987329339890e+02 3.968331457013063073e+02 3.968065825386084953e+02 3.968060731282394045e+02 3.968055965549248185e+02 3.968051416321313809e+02 3.968047062583890465e+02 3.968042883390952511e+02 3.968038827742605008e+02 3.968034936485493631e+02 3.968032059925679960e+02
1.284467936250421917e+04 3.972732713635764412e+02 3.971618293876024381e+02 3.970320256487156030e+02 3.969051760588828301e+02 3.968360281949945829e+02 3.968004453065376538e+02 3.967732256945381550e+02 3.967727397048756757e+02 3.967722885470910796e+02 3.967718596095959924e+02 3.967714505438953552e+02 3.967710593531823520e+02 3.967706794818759590e+02 3.967703121335150058e+02 3.967700391193566247e+02
1.289467936250421917e+04 3.985909377365434239e+02 3.984755813553530857e+02 3.983729484190895391e+02 3.983293596101032108e+02 3.983151917971539433e+02 3.982781748642472621e+02 3.982523237566636567e+02 3.982517246082596785e+02 3.982511526594885254e+02 3.982505672546927826e+02 3.982499967973416233e+02 3.982494313446279648e+02 3.982489001847773125e+02 3.982483646486667226e+02 3.982479649475005772e+02
1.294467936250421917e+04 3.972706459756445838e+02 3.971711117220348228e+02 3.970571290496225174e+02 3.969803209653410931e+02 3.968466885871125669e+02 3.968328589714184318e+02 3.968325342014391595e+02 3.968322104788672959e+02 3.968319287047787043e+02 3.968316564637245278e+02 3.968313866628773212e+02 3.968311198264042332e+02 3.968308552601432666e+02 3.968306009354683965e+02 3.968304096160001677e+02
1.299467936250421917e+04 3.972563962876171217e+02 3.971625559103995329e+02 3.970528411670676405e+02 3.969770218661274725e+02 3.968346511657830433e+02 3.968162996568810286e+02 3.968159642389787223e+02 3.968156062287159784e+02 3.968152791862008826e+02 3.968149662015129024e+02 3.968146661437862690e+02 3.968143721215589039e+02 3.968140834223804632e+02 3.968138078422502986e+02 3.968136047518133864e+02
1.304467936250421917e+04 3.972704065851668815e+02 3.971805732062875904e+02 3.970730450611482070e+02 3.969955144518027623e+02 3.968469419745401865e+02 3.968242502992997061e+02 3.968239039323785278e+02 3.968235674434014300e+02 3.968232619370562588e+02 3.968229712274131771e+02 3.968226854028993102e+02 3.968224030670746743e+02 3.968221239994596772e+02 3.968218605338110478e+02 3.968216644851653427e+02
1.309467936250421917e+04 3.972573753693339995e+02 3.971674253914623023e+02 3.970617452355447767e+02 3.969881681639973294e+02 3.968345922972609401e+02 3.968082872835486796e+02 3.968079014982449735e+02 3.968075123777393287e+02 3.968071800708260071e+02 3.968068999831546080e+02 3.968066377350985476e+02 3.968063878147571586e+02 3.968061509303001344e+02 3.968059318281368633e+02 3.968057708340066370e+02
1.314467936250421917e+04 3.972481914678982662e+02 3.971612827175451912e+02 3.970543902771825060e+02 3.969784216129255583e+02 3.968261194843633461e+02 3.967979261816057033e+02 3.967975268617102529e+02 3.967971256888184257e+02 3.967967553958697522e+02 3.967964463202117713e+02 3.967961908092869407e+02 3.967959442616781871e+02 3.967957044714532913e+02 3.967954788836386797e+02 3.967953122415613052e+02
1.319467936250421917e+04 3.972157861252897533e+02 3.971334316943959379e+02 3.970324466862708732e+02 3.969655495579451667e+02 3.968219182182217537e+02 3.967927982157988822e+02 3.967923865037730593e+02 3.967919752770291666e+02 3.967915925534977077e+02 3.967912436155810951e+02 3.967909513746313905e+02 3.967907056261267371e+02 3.967904778682650999e+02 3.967902683764372114e+02 3.967901149739913080e+02
1.324467936250421917e+04 3.971872738373737661e+02 3.971135046957539316e+02 3.970246259890392366e+02 3.969704171401789381e+02 3.968379992431039227e+02 3.968083517049005877e+02 3.968079280963978590e+02 3.968075100789679936e+02 3.968071223136079198e+02 3.968067647080695792e+02 3.968064629379621238e+02 3.968062072587852072e+02 3.968059649172663512e+02 3.968057396386643632e+02 3.968055732586651061e+02
1.329467936250421917e+04 3.971791236206763642e+02 3.971127341716618275e+02 3.970282552693656726e+02 3.969760704712950314e+02 3.968516501838699924e+02 3.968149757940192330e+02 3.968145407968591485e+02 3.968141114894322072e+02 3.968137137219499664e+02 3.968133440565628689e+02 3.968130034324854023e+02 3.968127125401087483e+02 3.968124638167857370e+02 3.968122361187345746e+02 3.968120712510269072e+02
1.334467936250421917e+04 3.971548419924987456e+02 3.970855358160649757e+02 3.970004818077921982e+02 3.969521518862753737e+02 3.968398942340210169e+02 3.967979473127543315e+02 3.967974868883601403e+02 3.967970488228671684e+02 3.967966398477254302e+02 3.967962597072485664e+02 3.967959080857720551e+02 3.967956092557689658e+02 3.967953587370840296e+02 3.967951289897904417e+02 3.967949606540910850e+02
1.339467936250421917e+04 3.971559365005710447e+02 3.970936475929715357e+02 3.970159793899771330e+02 3.969707758180889527e+02 3.968977318129527703e+02 3.968308087206361279e+02 3.968299246749901954e+02 3.968294753320627706e+02 3.968290526437634753e+02 3.968286617486173782e+02 3.968283022720926283e+02 3.968280057216744581e+02 3.968277868568582107e+02 3.968276123410838636e+02 3.968274817627865332e+02
1.344467936250421917e+04 3.971280027385156473e+02 3.970730802133997486e+02 3.970072216891880430e+02 3.969533398252607412e+02 3.969174910864183516e+02 3.968067087751317672e+02 3.968059376782333061e+02 3.968054829437473927e+02 3.968050639123588894e+02 3.968046784490805408e+02 3.968043247485101688e+02 3.968040367154803221e+02 3.968038250437763281e+02 3.968036544057135302e+02 3.968035302341916690e+02
1.349467936250421917e+04 3.971092737782957443e+02 3.970614407067461116e+02 3.970044206831812517e+02 3.969352764095881980e+02 3.969029461494323527e+02 3.968136302675862339e+02 3.968046207487163883e+02 3.968041806544474639e+02 3.968037771669881977e+02 3.968034110039237135e+02 3.968030929126241517e+02 3.968029003169954763e+02 3.968028080968458653e+02 3.968027292626903773e+02 3.968026707757624081e+02
1.354467936250421917e+04 3.970873928222309814e+02 3.970346702708607154e+02 3.969742927528043879e+02 3.969109225124904015e+02 3.968812236978677674e+02 3.967927182547512643e+02 3.967835190468998690e+02 3.967830935791520233e+02 3.967826989611590420e+02 3.967823280268409007e+02 3.967819781656273221e+02 3.967816485075694573e+02 3.967813377779740449e+02 3.967810524850445972e+02 3.967808473899734167e+02
1.359467936250421917e+04 3.970757297408362092e+02 3.970263810661228376e+02 3.969697845852178943e+02 3.969110038564850811e+02 3.968819484294862150e+02 3.967936905297970043e+02 3.967844845721543265e+02 3.967840588179059296e+02 3.967836621704884124e+02 3.967832869239894080e+02 3.967829297956682808e+02 3.967825888575865747e+02 3.967822638974539586e+02 3.967819629529680014e+02 3.967817457172902209e+02
1.364467936250421917e+04 3.970604289861274196e+02 3.970124005591336527e+02 3.969582331334208902e+02 3.969058810797996557e+02 3.968799004647941615e+02 3.967955009710757395e+02 3.967862938700629911e+02 3.967858649665646453e+02 3.967854660712523582e+02 3.967850882880355812e+02 3.967847271124012991e+02 3.967843817365162522e+02 3.967840504928091150e+02 3.967837434879610328e+02 3.967835216408423662e+02
1.369467936250421917e+04 3.970130583063476593e+02 3.969715696023176861e+02 3.969209613372551075e+02 3.968712625172635171e+02 3.968461480128329981e+02 3.967655281591439689e+02 3.967571080194509250e+02 3.967566816323954981e+02 3.967562833169504302e+02 3.967559048235702903e+02 3.967555421598776775e+02 3.967551945334768106e+02 3.967548602902404014e+02 3.967545497819990032e+02 3.967543256821513182e+02
1.374467936250421917e+04 3.968268005478084319e+02 3.968106938302454409e+02 3.967879715612567679e+02 3.967800294558952032e+02 3.967781483476459243e+02 3.967510334062641846e+02 3.967484790267771473e+02 3.967480808456888326e+02 3.967477082289917689e+02 3.967473515105031083e+02 3.967470079906041178e+02 3.967466781154242312e+02 3.967463592785707647e+02 3.967460627743532200e+02 3.967458478007933991e+02
1.379467936250421917e+04 3.967298152284766388e+02 3.967012244614222709e+02 3.966884225681471889e+02 3.966849238181558803e+02 3.966836556162116381e+02 3.966707232863786885e+02 3.966694657663260273e+02 3.966691485197514453e+02 3.966688461788662607e+02 3.966685570451128910e+02 3.966682762783583485e+02 3.966680014884001935e+02 3.966677344234479961e+02 3.966674874018279979e+02 3.966673061392823456e+02
1.384467936250421917e+04 3.967033401489278504e+02 3.966773400860801075e+02 3.966639114820891336e+02 3.966603070948049776e+02 3.966590237466106714e+02 3.966456260904820965e+02 3.966442503093246046e+02 3.966439355976344814e+02 3.966436330313485996e+02 3.966433433297570446e+02 3.966430634378621107e+02 3.966427919437970786e+02 3.966425288041600652e+02 3.966422854879093620e+02 3.966421069231824958e+02
1.389467936250421917e+04 3.966985431230838799e+02 3.966864750992564268e+02 3.966758864172261951e+02 3.966722897136564825e+02 3.966709987289082164e+02 3.966580130430621693e+02 3.966566241451690757e+02 3.966563113417099657e+02 3.966560091451642620e+02 3.966557188366538753e+02 3.966554378322700813e+02 3.966551644212649990e+02 3.966548984379303988e+02 3.966546521594785304e+02 3.966544711493600062e+02
1.394467936250421917e+04 3.966590104765198248e+02 3.966376161649268397e+02 3.966265264305370692e+02 3.966234103524912484e+02 3.966221977777623806e+02 3.966113317648375869e+02 3.966099788453236670e+02 3.966096537032089486e+02 3.966093460695842623e+02 3.966090498723250448e+02 3.966087626370863291e+02 3.966084838679502695e+02 3.966082135606616816e+02 3.966079633807332812e+02 3.966077800369423585e+02
1.399467936250421917e+04 3.966145204523165830e+02 3.966051438233309341e+02 3.965977380264704948e+02 3.965942820517282144e+02 3.965928798359786924e+02 3.965817970223760085e+02 3.965803915104232829e+02 3.965800679976422316e+02 3.965797627548533342e+02 3.965794689856481909e+02 3.965791848609317185e+02 3.965789100228559505e+02 3.965786434499140114e+02 3.965783968454758792e+02 3.965782162593776548e+02
1.404467936250421917e+04 3.966162790459086409e+02 3.966065549672222232e+02 3.965971202619651308e+02 3.965929685966736997e+02 3.965916560818738503e+02 3.965773862342611551e+02 3.965752714146716471e+02 3.965749356753084385e+02 3.965746280343116723e+02 3.965743380998414978e+02 3.965740614265758950e+02 3.965737937520227661e+02 3.965735337140297929e+02 3.965732899545413375e+02 3.965731094905344207e+02
