TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054967936250421917e+04 3.969544010178215103e+02 3.965434944304520855e+02 3.962768330676694859e+02 3.962760188048014811e+02 3.962311661804953928e+02 3.961523883028681894e+02 3.961399165674013716e+02 3.961398286414474796e+02 3.961397226211751104e+02 3.961396175153216745e+02 3.961394774671491064e+02 3.961393495027500649e+02 3.961392443668958663e+02 3.961391274964829563e+02 3.961390234482323649e+02
1.059967936250421917e+04 3.969480634629140923e+02 3.965499416302752138e+02 3.963701580384520753e+02 3.963596715149303691e+02 3.961202789396254502e+02 3.961199556719932389e+02 3.961197143660479014e+02 3.961196132044088358e+02 3.961194997047206243e+02 3.961193879566859550e+02 3.961192482863469877e+02 3.961191218434161101e+02 3.961190125587236253e+02 3.961188943563058729e+02 3.961187918867130975e+02
1.064967936250421917e+04 3.973712211963213576e+02 3.972638834293802006e+02 3.971832374814741229e+02 3.971447538600716598e+02 3.961214557764191682e+02 3.961202947853254841e+02 3.961197420378617267e+02 3.961196334311100031e+02 3.961195151239034544e+02 3.961193966499729413e+02 3.961192214195626207e+02 3.961190511561874814e+02 3.961189340983343641e+02 3.961187978674258829e+02 3.961186808404150952e+02
1.069967936250421917e+04 3.970779155998154692e+02 3.967083312229949570e+02 3.965834486924828184e+02 3.962557730064634711e+02 3.961370687482570361e+02 3.961253886219561764e+02 3.961232162292218391e+02 3.961231162087139523e+02 3.961230058652133152e+02 3.961228977305580656e+02 3.961227607606252832e+02 3.961226325816046483e+02 3.961225298816434019e+02 3.961224159053201674e+02 3.961223139342585000e+02
1.074967936250421917e+04 3.972910265052015575e+02 3.969706672266290752e+02 3.969134776968153346e+02 3.963376563178202332e+02 3.961815332311293787e+02 3.961672637654236269e+02 3.961650798971008953e+02 3.961649742225433215e+02 3.961648592112268261e+02 3.961647474245936564e+02 3.961646113152480666e+02 3.961644833726984984e+02 3.961643781233248092e+02 3.961642630919349699e+02 3.961641612915711903e+02
1.079967936250421917e+04 3.967871030391250997e+02 3.963731563240912692e+02 3.961045481006397040e+02 3.960976778643861849e+02 3.960836662592384414e+02 3.960824490414651677e+02 3.960820319129764471e+02 3.960819285764183064e+02 3.960818145974076288e+02 3.960817029468112196e+02 3.960815663952686236e+02 3.960814379022892240e+02 3.960813267596016658e+02 3.960812033487869144e+02 3.960810973060156357e+02
1.084967936250421917e+04 3.967677945894499771e+02 3.963538573847104090e+02 3.960847866174283354e+02 3.960816899324312317e+02 3.960726894845928427e+02 3.960719297224050024e+02 3.960716351430134523e+02 3.960715308504233008e+02 3.960714134689643515e+02 3.960712981881620181e+02 3.960711564620492027e+02 3.960710226029893875e+02 3.960709064174591276e+02 3.960707773439447124e+02 3.960706670095574964e+02
1.089967936250421917e+04 3.967619572774347034e+02 3.963477512709168877e+02 3.960789928978264811e+02 3.960741884490103075e+02 3.960612914082767020e+02 3.960601470566776925e+02 3.960596273970265884e+02 3.960595111955302627e+02 3.960593862763575999e+02 3.960592638558421186e+02 3.960591172030026428e+02 3.960589783836926472e+02 3.960588570674780158e+02 3.960587234585163401e+02 3.960586088426437072e+02
1.094967936250421917e+04 3.967098221720166862e+02 3.962953512700528904e+02 3.960496841686666016e+02 3.960457889591660887e+02 3.960361896851964048e+02 3.960353892478337343e+02 3.960349636782328844e+02 3.960348316289968125e+02 3.960346912639598713e+02 3.960345547220309186e+02 3.960344042765363497e+02 3.960342696231093669e+02 3.960341376263680218e+02 3.960339993830563117e+02 3.960338817530644064e+02
1.099967936250421917e+04 3.966987606164036606e+02 3.962834940000948905e+02 3.960338895259444598e+02 3.960319889846394972e+02 3.960261517874723722e+02 3.960256188667804622e+02 3.960252929685905201e+02 3.960251634222553321e+02 3.960250226806650176e+02 3.960248845924119792e+02 3.960247247877820200e+02 3.960245727044523960e+02 3.960244347091905865e+02 3.960242841937209732e+02 3.960241562573261263e+02
1.104967936250421917e+04 3.966483645749313496e+02 3.962326711250713061e+02 3.959997951703340959e+02 3.959979918774562861e+02 3.959923909755555087e+02 3.959918588026151838e+02 3.959915239212882625e+02 3.959913927391202719e+02 3.959912505939615812e+02 3.959911109400537725e+02 3.959909499277815712e+02 3.959907976927964341e+02 3.959906580191301941e+02 3.959905060521589917e+02 3.959903770121181878e+02
1.109967936250421917e+04 3.966067310502288592e+02 3.961908650225072392e+02 3.959855655454668977e+02 3.959835970784122310e+02 3.959775649634109413e+02 3.959770067435800343e+02 3.959766622804254439e+02 3.959765309714640580e+02 3.959763888256932205e+02 3.959762455726335588e+02 3.959760890070488699e+02 3.959759408577207864e+02 3.959757998465162245e+02 3.959756461171773481e+02 3.959755159844768286e+02
1.114967936250421917e+04 3.965820703539525311e+02 3.961651126917100214e+02 3.959453695722883140e+02 3.959392801256826147e+02 3.959304903471739294e+02 3.959291812947615199e+02 3.959284342413384934e+02 3.959283041609931502e+02 3.959281632965381732e+02 3.959280209938896746e+02 3.959278644355094343e+02 3.959277147878249252e+02 3.959275756988524222e+02 3.959274243297350608e+02 3.959272960762597222e+02
1.119967936250421917e+04 3.965629539520242588e+02 3.961467000471138817e+02 3.959731060650763084e+02 3.959709276560435569e+02 3.959668586371759034e+02 3.959662117140198916e+02 3.959657798807697873e+02 3.959656516722045581e+02 3.959655129014568047e+02 3.959653725094142942e+02 3.959652207499239012e+02 3.959650763468171135e+02 3.959649382333517451e+02 3.959647883386519425e+02 3.959646615874455620e+02
1.124967936250421917e+04 3.965340225780162200e+02 3.961178307036699948e+02 3.959431138827918630e+02 3.959423451129119940e+02 3.959403289465231524e+02 3.959399372510734452e+02 3.959396443510668178e+02 3.959395169173237150e+02 3.959393797551686021e+02 3.959392409839519473e+02 3.959390894548530468e+02 3.959389438072900589e+02 3.959388060458240943e+02 3.959386553771281569e+02 3.959385279526919703e+02
1.129967936250421917e+04 3.965172688487025994e+02 3.961020252742129628e+02 3.959253581917730571e+02 3.959244964900092327e+02 3.959237389227050699e+02 3.959234575251415436e+02 3.959232248089874702e+02 3.959230993250971551e+02 3.959229650669985858e+02 3.959228290429806520e+02 3.959226809836401344e+02 3.959225382694176005e+02 3.959224029623457000e+02 3.959222550985550697e+02 3.959221299507332787e+02
1.134967936250421917e+04 3.964924859419780887e+02 3.960805212449355395e+02 3.958927571114616057e+02 3.958915202690678257e+02 3.958906789323709177e+02 3.958903882931399494e+02 3.958901513008652842e+02 3.958900260160100402e+02 3.958898935068779110e+02 3.958897594884748514e+02 3.958896142537379887e+02 3.958894738937075317e+02 3.958893404089471346e+02 3.958891946724395439e+02 3.958890713588486960e+02
1.139967936250421917e+04 3.964864717294154275e+02 3.960772872521465615e+02 3.958886091276574462e+02 3.958867373076355989e+02 3.958859621324929208e+02 3.958856713222288590e+02 3.958854368119901892e+02 3.958853139414596285e+02 3.958851837915946135e+02 3.958850519338006961e+02 3.958849091246423768e+02 3.958847708588015735e+02 3.958846391503434461e+02 3.958844951724083217e+02 3.958843733513738243e+02
1.144967936250421917e+04 3.964719560234048572e+02 3.960630866401841104e+02 3.958675928340513792e+02 3.958654706580373386e+02 3.958642178844269210e+02 3.958638741611620731e+02 3.958636190132758088e+02 3.958635023300703324e+02 3.958633778842781794e+02 3.958632513070335790e+02 3.958631141410739929e+02 3.958629792843515247e+02 3.958628522584834286e+02 3.958627127495968239e+02 3.958625945697701809e+02
1.149967936250421917e+04 3.964683277975047417e+02 3.960599113985275039e+02 3.958751827678644872e+02 3.958732687232532044e+02 3.958725047289891563e+02 3.958722243343660239e+02 3.958720112383080050e+02 3.958719014941040086e+02 3.958717846867455137e+02 3.958716665965594075e+02 3.958715386431547358e+02 3.958714096825289062e+02 3.958712893250543630e+02 3.958711568292109177e+02 3.958710445706724386e+02
1.154967936250421917e+04 3.964372057831901088e+02 3.960294114271280250e+02 3.958480118014167601e+02 3.958455415235127930e+02 3.958446673018654565e+02 3.958443853239756436e+02 3.958441785921908149e+02 3.958440732993897200e+02 3.958439614836013334e+02 3.958438484778668567e+02 3.958437272448171029e+02 3.958436039446004315e+02 3.958434884908830895e+02 3.958433617494085865e+02 3.958432543276991851e+02
1.159967936250421917e+04 3.964222870081985661e+02 3.960154857970897524e+02 3.958397425326302823e+02 3.958373810574522622e+02 3.958365210734018547e+02 3.958362435839665636e+02 3.958360431258095105e+02 3.958359403372119800e+02 3.958358315687805202e+02 3.958357217203347318e+02 3.958356043076513515e+02 3.958354851110856885e+02 3.958353725325449659e+02 3.958352491165086349e+02 3.958351446001348108e+02
1.164967936250421917e+04 3.964084714028254552e+02 3.960028407159780954e+02 3.958339264025142938e+02 3.958320702062849819e+02 3.958313171076700883e+02 3.958310621609108466e+02 3.958308766807559209e+02 3.958307760502079304e+02 3.958306698631926110e+02 3.958305626919555493e+02 3.958304490464589662e+02 3.958303344329258380e+02 3.958302238796828760e+02 3.958301030268431759e+02 3.958300006975233600e+02
1.169967936250421917e+04 3.963661044601286108e+02 3.959637212649273010e+02 3.958141125710740198e+02 3.958136884095579831e+02 3.958132767804713694e+02 3.958130853248203493e+02 3.958129308155136528e+02 3.958128332807308425e+02 3.958127310438759991e+02 3.958126278417347521e+02 3.958125217913230358e+02 3.958124136018005856e+02 3.958123052709366334e+02 3.958121865764629774e+02 3.958120859160928831e+02
1.174967936250421917e+04 3.963701617059452360e+02 3.959658846883129968e+02 3.957908119123024449e+02 3.957900269643226920e+02 3.957895768247872184e+02 3.957891427525095764e+02 3.957889170279287328e+02 3.957888224851154746e+02 3.957887215316243328e+02 3.957886199467167785e+02 3.957885293873807200e+02 3.957884342814829779e+02 3.957883208499782199e+02 3.957882108115002211e+02 3.957881226354569435e+02
1.179967936250421917e+04 3.963569199620400809e+02 3.959541574492927793e+02 3.957824146166907440e+02 3.957816371090727898e+02 3.957811771857242320e+02 3.957807382353504408e+02 3.957805289153373565e+02 3.957804398308730356e+02 3.957803435513093291e+02 3.957802477091495348e+02 3.957801636397227298e+02 3.957800736219131750e+02 3.957799668596006200e+02 3.957798640636182768e+02 3.957797818034315469e+02
1.184967936250421917e+04 3.963387538308156763e+02 3.959320466682335677e+02 3.957733532052640157e+02 3.957651945610726898e+02 3.957650243243928116e+02 3.957647923911602561e+02 3.957646612124972307e+02 3.957645777898727601e+02 3.957644880858926513e+02 3.957643989881142375e+02 3.957643193827124151e+02 3.957642329914168613e+02 3.957641346002757814e+02 3.957640396692330000e+02 3.957639636021822298e+02
1.189967936250421917e+04 3.967497459348243751e+02 3.963937786398333856e+02 3.961488807488926795e+02 3.960190820548811530e+02 3.959714557367874477e+02 3.959698227881854109e+02 3.959689950765129538e+02 3.959689017259131560e+02 3.959688081719118600e+02 3.959687181407502976e+02 3.959686286579241710e+02 3.959685396199732850e+02 3.959684499316894062e+02 3.959683596537552717e+02 3.959682854954855884e+02
1.194967936250421917e+04 3.972789888224615424e+02 3.970290802858177699e+02 3.968679019878594545e+02 3.967414443069498589e+02 3.965880129321403729e+02 3.964754709291497647e+02 3.963644824614523259e+02 3.963641886172259206e+02 3.963638897563016599e+02 3.963636100479669722e+02 3.963633226766779103e+02 3.963630443014975526e+02 3.963628157699724852e+02 3.963625720479370784e+02 3.963623871338299409e+02
1.199981791230890667e+04 3.974477320666285323e+02 3.972103290399396087e+02 3.970729751448431557e+02 3.969398041726816473e+02 3.967640324773598763e+02 3.966568159384137857e+02 3.965480670221727451e+02 3.965478308315271647e+02 3.965475916130363316e+02 3.965473656230612960e+02 3.965471367092993660e+02 3.965469161694697959e+02 3.965467195827400246e+02 3.965465166245396063e+02 3.965463622188085537e+02
1.204981791230890667e+04 3.972593847538253158e+02 3.970349473130237357e+02 3.969260782173327016e+02 3.968551201627839760e+02 3.967472677259548846e+02 3.965623007307747230e+02 3.963904844121524320e+02 3.963902565285036985e+02 3.963900488702593066e+02 3.963898584563659142e+02 3.963896676331790445e+02 3.963894822741436315e+02 3.963893160028976581e+02 3.963891443746242658e+02 3.963890104049094134e+02
1.209981791230890667e+04 3.970184427206726241e+02 3.967789840367490797e+02 3.966618351872727430e+02 3.965975113180169274e+02 3.965718367077447510e+02 3.963208042889572766e+02 3.962473399573246979e+02 3.962470919086658228e+02 3.962468599532003282e+02 3.962466400596587164e+02 3.962464275882139759e+02 3.962462233045635571e+02 3.962460286007170112e+02 3.962458365304590302e+02 3.962456869912340380e+02
1.214981791230890667e+04 3.964875067280458438e+02 3.961895196097860889e+02 3.960698731344759267e+02 3.960598601783258346e+02 3.960565232658614150e+02 3.960462132720880959e+02 3.960450521579930410e+02 3.960449307926306233e+02 3.960448169076677800e+02 3.960447192347464807e+02 3.960446594375879954e+02 3.960445720123615274e+02 3.960444703807238511e+02 3.960443786040738132e+02 3.960443053320215654e+02
1.219981791230890667e+04 3.964104523029526490e+02 3.960933802987344734e+02 3.959750949652954546e+02 3.959688472516744469e+02 3.959660722491157685e+02 3.959643472820300758e+02 3.959641273321004746e+02 3.959640617553531001e+02 3.959640174042828562e+02 3.959639825100557573e+02 3.959639533095839852e+02 3.959639210311851798e+02 3.959638836158741810e+02 3.959638476872057709e+02 3.959638191316366260e+02
1.224981791230890667e+04 3.963545881163264539e+02 3.960579301456802455e+02 3.959751958278083066e+02 3.959723555234104424e+02 3.959708095193609552e+02 3.959698811185431282e+02 3.959697817199696601e+02 3.959697317975924307e+02 3.959696972662136432e+02 3.959696683090977558e+02 3.959696430677149692e+02 3.959696185429806405e+02 3.959695885505853994e+02 3.959695603117831979e+02 3.959695378885421064e+02
1.229981791230890667e+04 3.963613924087939040e+02 3.960466871143347589e+02 3.959819704193594134e+02 3.959815218956404692e+02 3.959811738787117292e+02 3.959807313059793614e+02 3.959805297324296589e+02 3.959804552692640982e+02 3.959804152945972078e+02 3.959803868612942210e+02 3.959803608862492297e+02 3.959803346380583093e+02 3.959803042915932565e+02 3.959802755420949438e+02 3.959802526429463114e+02
1.234981791230890667e+04 3.962526645135085914e+02 3.959556389551303823e+02 3.959113733609749488e+02 3.959119029221168944e+02 3.959119739325145702e+02 3.959116644184587699e+02 3.959113904655563942e+02 3.959112166090420146e+02 3.959110592440742380e+02 3.959109288897934107e+02 3.959108176755984232e+02 3.959107272882078519e+02 3.959106632498180716e+02 3.959106076196155755e+02 3.959105654528536888e+02
1.239981791230890667e+04 3.962451585141293435e+02 3.959305349768559381e+02 3.958333985579996011e+02 3.958320627713126214e+02 3.958313170073612355e+02 3.958303852487697441e+02 3.958300994944555669e+02 3.958299287407287466e+02 3.958297616816570326e+02 3.958296004117104303e+02 3.958294441656879599e+02 3.958292992178965619e+02 3.958291611942386226e+02 3.958290180889292174e+02 3.958289064718111376e+02
1.244981791230890667e+04 3.962301816023979768e+02 3.959178248336034471e+02 3.958572645963728860e+02 3.958571432985369825e+02 3.958568013076661600e+02 3.958563135851382526e+02 3.958560215141365006e+02 3.958558452248276467e+02 3.958556802646559163e+02 3.958555226837305554e+02 3.958553693069686119e+02 3.958552175372766442e+02 3.958550628270207881e+02 3.958549036401594776e+02 3.958547782898017431e+02
1.249981791230890667e+04 3.962075732235091436e+02 3.958971495730697825e+02 3.958397179348079362e+02 3.958396614501364184e+02 3.958393308037218503e+02 3.958388582238968638e+02 3.958385632458681584e+02 3.958383787163189140e+02 3.958382057183638381e+02 3.958380419016975225e+02 3.958378840912327519e+02 3.958377278559777892e+02 3.958375691530817448e+02 3.958374067337997531e+02 3.958372792660157984e+02
1.254981791230890667e+04 3.961804472909467449e+02 3.958717475288642049e+02 3.958139120849254482e+02 3.958139895875946763e+02 3.958137244351662503e+02 3.958132829998783677e+02 3.958129936603932038e+02 3.958128134461691161e+02 3.958126419396828624e+02 3.958124773670764966e+02 3.958123184227534921e+02 3.958121610383709594e+02 3.958120003717999680e+02 3.958118359385861709e+02 3.958117068076413148e+02
1.259981791230890667e+04 3.961600720398506610e+02 3.958522690163428592e+02 3.957964379887347377e+02 3.957964579308903694e+02 3.957962275490251045e+02 3.957958252272343316e+02 3.957955463354413155e+02 3.957953723507627615e+02 3.957952055085984853e+02 3.957950442403604256e+02 3.957948875084412066e+02 3.957947311260554670e+02 3.957945701178596210e+02 3.957944051241916554e+02 3.957942754328686874e+02
1.264981791230890667e+04 3.961448840372584073e+02 3.958409168901273461e+02 3.957879984642315776e+02 3.957880406815480683e+02 3.957878190537269916e+02 3.957874082910242350e+02 3.957871212978182029e+02 3.957869427262445470e+02 3.957867732615422938e+02 3.957866100397546347e+02 3.957864520052087300e+02 3.957862947900964627e+02 3.957861329113336524e+02 3.957859668464270158e+02 3.957858364486667142e+02
1.269981791230890667e+04 3.961377198783185918e+02 3.958342403375779099e+02 3.957747685656705130e+02 3.957746669678886065e+02 3.957743771569788578e+02 3.957739237079666168e+02 3.957736547405002057e+02 3.957734634066522403e+02 3.957732844261397531e+02 3.957731167137833950e+02 3.957729540155650056e+02 3.957727921467229066e+02 3.957726298508898708e+02 3.957724625568435499e+02 3.957723314069381786e+02
1.274981791230890667e+04 4.230062199900477253e+02 4.229961502983236414e+02 4.230043640852804288e+02 4.230135809808487011e+02 4.230133418069481763e+02 4.230548335269891140e+02 4.230185587774295186e+02 4.230120972206429997e+02 4.230107769789393615e+02 4.230102120930355909e+02 4.230097185744042463e+02 4.230118732320477761e+02 4.230060555023320035e+02 4.230059477540792159e+02 4.230057917160922329e+02
1.279981791230890667e+04 4.164845193279422233e+02 4.164531006281154077e+02 4.164520413399586687e+02 4.164509753627319242e+02 4.164503075314480611e+02 4.164548232540694244e+02 4.164471095091628854e+02 4.164467208183793900e+02 4.164462929194393155e+02 4.164458847994430357e+02 4.164454814725207257e+02 4.164450872593858435e+02 4.164445881263416140e+02 4.164441446017266344e+02 4.164438175554398640e+02
1.284981791230890667e+04 4.081397264951451689e+02 4.081391436672643636e+02 4.081380233016115540e+02 4.081369553922185105e+02 4.081362537500855296e+02 4.081353716924814989e+02 4.081330480115949513e+02 4.081326185703265992e+02 4.081321710045583018e+02 4.081317597461241462e+02 4.081313563589562818e+02 4.081309899299032509e+02 4.081304375654622163e+02 4.081300400841444116e+02 4.081297415744846830e+02
1.289981791230890667e+04 4.030923176784398265e+02 4.030912674462834957e+02 4.030893206184047131e+02 4.030873523728111536e+02 4.030862298880200569e+02 4.030820689673485049e+02 4.030796831894620027e+02 4.030793499452987021e+02 4.030790300944270257e+02 4.030787225007536563e+02 4.030784221414876356e+02 4.030781324621493695e+02 4.030778173866013958e+02 4.030775324746142587e+02 4.030773170754874286e+02
1.294981791230890667e+04 3.980699878193581753e+02 3.980694648348041937e+02 3.980685454610962779e+02 3.980676923941533119e+02 3.980670534107054550e+02 3.980662984882017099e+02 3.980659708485820829e+02 3.980656922706963883e+02 3.980654152675516571e+02 3.980651536935043850e+02 3.980648965120244043e+02 3.980646458574645408e+02 3.980643771738587589e+02 3.980641236493596580e+02 3.980639221877379441e+02
1.299981791230890667e+04 4.224736151476176360e+02 4.224588215175455730e+02 4.224581301859249152e+02 4.224574986243630974e+02 4.224568488016997776e+02 4.224562670389716459e+02 4.224556588260130070e+02 4.224550579148913130e+02 4.224543489460965020e+02 4.224537620932807158e+02 4.224531613962079746e+02 4.224526215677757364e+02 4.224517048417517913e+02 4.224512119396241019e+02 4.224508316745950651e+02
1.304981791230890667e+04 4.210123207637614087e+02 4.208671944784622951e+02 4.206735303457140844e+02 4.206304366363755207e+02 4.206296866836651702e+02 4.206289394636145857e+02 4.206282128170678334e+02 4.206274916350424178e+02 4.206267443175129301e+02 4.206260301475019787e+02 4.206253306633072953e+02 4.206247843668903670e+02 4.206232481795987042e+02 4.206227603726147208e+02 4.206224037478314131e+02
1.309981791230890667e+04 4.135705729101645716e+02 4.134034239919964193e+02 4.131763982206413175e+02 4.131400665040583817e+02 4.131393766418035511e+02 4.131386943688729616e+02 4.131380364905891156e+02 4.131374241520246642e+02 4.131367780236215026e+02 4.131362007008663113e+02 4.131355971257813735e+02 4.131349927843340311e+02 4.131343271382087323e+02 4.131337961657864071e+02 4.131334046204406150e+02
1.314981791230890667e+04 4.060609024318737283e+02 4.058568277443158649e+02 4.055963155156895823e+02 4.055726621003739751e+02 4.055719947545991317e+02 4.055713734240370627e+02 4.055708359685671098e+02 4.055703498816535557e+02 4.055698297572279216e+02 4.055693630583388085e+02 4.055688933974738006e+02 4.055684257254113732e+02 4.055679133098130933e+02 4.055674426273985773e+02 4.055670798527604575e+02
1.316738737430890797e+04 4.039480571910506796e+02 4.037279185944800588e+02 4.034593686764568474e+02 4.034371917263686669e+02 4.034365339825182559e+02 4.034359359213301559e+02 4.034354503736216202e+02 4.034350230772029136e+02 4.034345736102384308e+02 4.034341654824157786e+02 4.034337584443269407e+02 4.034333518535114536e+02 4.034329137998142869e+02 4.034324946224456880e+02 4.034321673903688179e+02
1.316739987430890869e+04 3.921806184168336245e+02 4.033125994741558884e+02 4.034260923196536623e+02 4.034027682301779123e+02 4.034021720415549908e+02 4.034021991202349682e+02 4.034025595006490903e+02 4.034030453352361292e+02 4.034034876501880262e+02 4.034039628113323488e+02 4.034043914293722537e+02 4.034047713879257913e+02 4.034051001428114205e+02 4.034055241437941959e+02 4.034057990892486600e+02
1.316749987430890906e+04 4.030535868570474349e+02 4.029994153285163065e+02 4.030263227811892079e+02 4.030219015415346462e+02 4.030221934939951325e+02 4.030218028282313298e+02 4.030212027332694333e+02 4.030205608476518364e+02 4.030195998391347985e+02 4.030189463766851077e+02 4.030183175517768177e+02 4.030177531906376771e+02 4.030168791241522399e+02 4.030167746515147087e+02 4.030167799662086736e+02
1.321879674537928804e+04 3.986724401968070879e+02 3.986720004792667851e+02 3.986715316526111792e+02 3.986711238361317555e+02 3.986707468248143869e+02 3.986703823275252034e+02 3.986700284941825885e+02 3.986696840652703031e+02 3.986693309382552570e+02 3.986689968556698318e+02 3.986686668786531982e+02 3.986683447998653946e+02 3.986680046909207249e+02 3.986676662220589833e+02 3.986674005770951226e+02
1.326179803085998537e+04 3.984534351162231474e+02 3.984530834011392812e+02 3.984526820045556406e+02 3.984523235298175337e+02 3.984519865416391440e+02 3.984516568937254988e+02 3.984513335921375301e+02 3.984510170145032362e+02 3.984506944335279286e+02 3.984503865895341050e+02 3.984500858744265770e+02 3.984497891975305492e+02 3.984494682982200402e+02 3.984491398899815522e+02 3.984488765800741703e+02
1.326250430591823169e+04 3.984960394239037669e+02 3.984957695591261313e+02 3.984953770947995508e+02 3.984950231302029806e+02 3.984946905235917711e+02 3.984943633010719282e+02 3.984940414361761896e+02 3.984937255190817496e+02 3.984934076103172629e+02 3.984931008527686345e+02 3.984927991025523397e+02 3.984925012395955832e+02 3.984921944301829626e+02 3.984918769360533588e+02 3.984916181706641396e+02
1.366670842224948683e+04 3.980722438945244903e+02 3.980719155230895581e+02 3.980715544279356664e+02 3.980712472409214229e+02 3.980709474317176273e+02 3.980706524734403047e+02 3.980703611423795678e+02 3.980700729763086656e+02 3.980697800442043217e+02 3.980694932296768798e+02 3.980692091537983970e+02 3.980689250946061861e+02 3.980686334427435895e+02 3.980683394088758860e+02 3.980681083649274115e+02
1.366672092224948756e+04 3.955856059788233097e+02 3.964193185606858378e+02 3.966053393006011447e+02 3.966606692760632313e+02 3.966917050689760345e+02 3.967289381881254258e+02 3.967658696138590813e+02 3.968010458157947937e+02 3.968273592807596515e+02 3.968545819261486827e+02 3.968952578472093364e+02 3.969366624623045823e+02 3.969604862352691725e+02 3.970052901641006429e+02 3.970357130510911929e+02
1.366682092224948792e+04 3.979049142641984531e+02 3.979031770797473655e+02 3.979026015146956752e+02 3.979021400449536259e+02 3.979016403961164769e+02 3.979011297524466499e+02 3.979005900376555473e+02 3.979000227220419106e+02 3.978993845795401967e+02 3.978987689684581710e+02 3.978979757290317707e+02 3.978970552996466949e+02 3.978958258046183118e+02 3.978941387679326454e+02 3.978928022486259124e+02
1.426247018982778172e+04 3.977902497687032337e+02 3.977898740523728520e+02 3.977895237389510044e+02 3.977892558932342126e+02 3.977889814110918110e+02 3.977887018685350995e+02 3.977884195348085541e+02 3.977881410676627638e+02 3.977878590752558239e+02 3.977875853567098261e+02 3.977873299903243947e+02 3.977870672232465949e+02 3.977867651414252350e+02 3.977864558977078673e+02 3.977862025889051552e+02
1.516247018982778172e+04 3.977284925913310190e+02 3.977281521659874670e+02 3.977278141773256266e+02 3.977275437321837899e+02 3.977272681944616011e+02 3.977270030011787867e+02 3.977267368112264876e+02 3.977264734087415263e+02 3.977261983538028858e+02 3.977259345333249030e+02 3.977256931693008255e+02 3.977254353094283488e+02 3.977251269749939979e+02 3.977248199049183768e+02 3.977245721606051347e+02
1.606247018982778172e+04 3.978302224724030225e+02 3.978298599432984020e+02 3.978295456581940357e+02 3.978292881785636723e+02 3.978290125457294835e+02 3.978287444446671088e+02 3.978284735754760959e+02 3.978282040418598626e+02 3.978279296633936610e+02 3.978276644498133692e+02 3.978274193042918796e+02 3.978271537846170531e+02 3.978268406842299214e+02 3.978265273801450803e+02 3.978262804249951614e+02
1.696247018982778172e+04 3.976653184674975705e+02 3.976649563429205045e+02 3.976646403856332199e+02 3.976643775008627131e+02 3.976641055911510421e+02 3.976638411806543445e+02 3.976635732860468124e+02 3.976633064045840342e+02 3.976630343972509536e+02 3.976627706140906184e+02 3.976625286192165731e+02 3.976622661539712453e+02 3.976619564509647944e+02 3.976616459779407933e+02 3.976613994768573548e+02
1.786247018982778172e+04 3.974692375861818618e+02 3.974688897395694198e+02 3.974685798420469496e+02 3.974683080392681518e+02 3.974680324034001160e+02 3.974677664257308152e+02 3.974674987024706070e+02 3.974672326348427873e+02 3.974669581441570472e+02 3.974666930674026162e+02 3.974664588475142182e+02 3.974661983965693821e+02 3.974658801528475465e+02 3.974655646583441921e+02 3.974653150927169918e+02
1.876247018982778172e+04 3.972690550089621411e+02 3.972687400775108699e+02 3.972684622235575489e+02 3.972681936745855751e+02 3.972679169410375835e+02 3.972676507283450746e+02 3.972673830371271606e+02 3.972671179587314896e+02 3.972668428267952550e+02 3.972665779784008464e+02 3.972663258214068946e+02 3.972660538157124392e+02 3.972657450900886715e+02 3.972654306787009091e+02 3.972651797335047945e+02
1.966247018982778172e+04 3.973863446750593198e+02 3.973860260786741492e+02 3.973857374908593556e+02 3.973854706428367081e+02 3.973851994234367453e+02 3.973849386652341309e+02 3.973846759512274502e+02 3.973844152191280727e+02 3.973841469876314250e+02 3.973838880138715695e+02 3.973836791332233247e+02 3.973834431765806130e+02 3.973831360643076778e+02 3.973828342156008944e+02 3.973825947191852492e+02
2.056247018982778172e+04 3.976002235495930677e+02 3.975999132326278414e+02 3.975996194192272242e+02 3.975993537193038492e+02 3.975990847054289361e+02 3.975988282452884732e+02 3.975985681606035769e+02 3.975983082769110979e+02 3.975980415175789631e+02 3.975977839187939935e+02 3.975975548943195008e+02 3.975973043459327982e+02 3.975970179708117485e+02 3.975967319748686464e+02 3.975965013260369005e+02
2.146247018982778172e+04 3.977003276781015302e+02 3.976999934931213261e+02 3.976997016296836591e+02 3.976994398555172552e+02 3.976991664249133578e+02 3.976988941178663026e+02 3.976986152500152230e+02 3.976983333760590540e+02 3.976980468031591158e+02 3.976977659634943052e+02 3.976974838169131772e+02 3.976971692405709859e+02 3.976968155215384968e+02 3.976964365461847137e+02 3.976961465957998030e+02
