TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055692936250421917e+04 3.944523918742308979e+02 3.940240233752012387e+02 3.937492621469954202e+02 3.937481760973089422e+02 3.937477857805342865e+02 3.937476448352714442e+02 3.937474857376312798e+02 3.937473087051238849e+02 3.937472309589045381e+02 3.937470935628991811e+02 3.937470470455856457e+02 3.937469884000154252e+02 3.937469389925817040e+02 3.937468836898683548e+02 3.937468360046499356e+02
1.060692936250421917e+04 3.943528241435336099e+02 3.939416818010581096e+02 3.937407590129397477e+02 3.937404944278696348e+02 3.937402973152825894e+02 3.937400980501954564e+02 3.937400618556633276e+02 3.937400095693241724e+02 3.937399815709025006e+02 3.937399473621454149e+02 3.937399142949369661e+02 3.937398744291925823e+02 3.937398392976214154e+02 3.937398019930058126e+02 3.937397705959709810e+02
1.065692936250421917e+04 3.942733917943023698e+02 3.938599493481892750e+02 3.936921858747898568e+02 3.936919617695552347e+02 3.936918309456306133e+02 3.936916927780002879e+02 3.936916697070990949e+02 3.936916295169417026e+02 3.936915923255501184e+02 3.936915649610458559e+02 3.936915458634618403e+02 3.936915214495121518e+02 3.936914994911028316e+02 3.936914766188959902e+02 3.936914572284662199e+02
1.070692936250421917e+04 3.942332409622104024e+02 3.938191760402426098e+02 3.936636494462244968e+02 3.936629534076622576e+02 3.936628369641538256e+02 3.936627064329808263e+02 3.936626708194319235e+02 3.936626513017414482e+02 3.936626144979730952e+02 3.936625862776450049e+02 3.936625685407803417e+02 3.936625472389011406e+02 3.936625279888884279e+02 3.936625076430676131e+02 3.936624905560811953e+02
1.075692936250421917e+04 3.941997650208455752e+02 3.937858263984142013e+02 3.936351566392750101e+02 3.936349379606367620e+02 3.936348969449725246e+02 3.936348427654046986e+02 3.936346912689534747e+02 3.936346863874245514e+02 3.936346344275336833e+02 3.936346049225953720e+02 3.936345858279709660e+02 3.936345650175695710e+02 3.936345461124102485e+02 3.936345265100270581e+02 3.936345100187900243e+02
1.080692936250421917e+04 3.941659354856186610e+02 3.937516439185493482e+02 3.936074745078147998e+02 3.936072708827360884e+02 3.936072333946700610e+02 3.936071654487229239e+02 3.936071439245139345e+02 3.936071211329223161e+02 3.936070748661550169e+02 3.936070539511671313e+02 3.936070339655155976e+02 3.936070131579544977e+02 3.936069941499025049e+02 3.936069745437900451e+02 3.936069581716016614e+02
1.085692936250421917e+04 3.941431386009224980e+02 3.937292389885912485e+02 3.935860727123257448e+02 3.935857180954245678e+02 3.935856799296967665e+02 3.935855845942649580e+02 3.935855631056934385e+02 3.935855135976712518e+02 3.935854889233215772e+02 3.935854730758827600e+02 3.935854535441646931e+02 3.935854332516085492e+02 3.935854146072636013e+02 3.935853957935187282e+02 3.935853802271456061e+02
1.090692936250421917e+04 3.941233190877621837e+02 3.937087153906130652e+02 3.935645571757871153e+02 3.935643141930116826e+02 3.935642699623066392e+02 3.935641771388419556e+02 3.935641513076005822e+02 3.935641031424762559e+02 3.935640809522446943e+02 3.935640646663845814e+02 3.935640450937007131e+02 3.935640249411142122e+02 3.935640065224024511e+02 3.935639877217979006e+02 3.935639720671246096e+02
1.095692936250421917e+04 3.942511634961274467e+02 3.938241226129020447e+02 3.936677998832383309e+02 3.936662309870235958e+02 3.936661940201630614e+02 3.936646057445999531e+02 3.936635536215994193e+02 3.936634641456402051e+02 3.936633414617753601e+02 3.936632038244796377e+02 3.936630554099701271e+02 3.936629078547306335e+02 3.936627779935249123e+02 3.936626404245440654e+02 3.936625206114275102e+02
1.100692936250421917e+04 3.942316927748811963e+02 3.938083043308939750e+02 3.936503892922945624e+02 3.936479500020862474e+02 3.936479171560667965e+02 3.936459794934449405e+02 3.936449095484891245e+02 3.936445542780630831e+02 3.936444108438129206e+02 3.936442554760358234e+02 3.936440980193295331e+02 3.936439435556674198e+02 3.936438076217116304e+02 3.936436615813443041e+02 3.936435351876322102e+02
1.105692936250421917e+04 3.942957556772639691e+02 3.938761699748324645e+02 3.937327343101496240e+02 3.937311789748205229e+02 3.937311501581116318e+02 3.937298257873833336e+02 3.937290715319985566e+02 3.937287196820807367e+02 3.937285729087698201e+02 3.937284095182735655e+02 3.937282485419092950e+02 3.937280904269028952e+02 3.937279498815681791e+02 3.937277982748931890e+02 3.937276677426322067e+02
1.110692936250421917e+04 3.941750383047339596e+02 3.937700950395153541e+02 3.936358065740993197e+02 3.936222846906934478e+02 3.936218402219942050e+02 3.936215324791384660e+02 3.936211950192777067e+02 3.936209976177558474e+02 3.936208565045878913e+02 3.936207034918222121e+02 3.936205496092100589e+02 3.936203979302574680e+02 3.936202607337095287e+02 3.936201183627770206e+02 3.936199980187666938e+02
1.115692936250421917e+04 3.941545412314324039e+02 3.937501448706356086e+02 3.936114075899442355e+02 3.935910887462144956e+02 3.935905119973235742e+02 3.935903059178331205e+02 3.935901797486334885e+02 3.935901088739374813e+02 3.935900137601163351e+02 3.935899123287416614e+02 3.935898111209880881e+02 3.935897090130682727e+02 3.935896181213340128e+02 3.935895237288091266e+02 3.935894440483309040e+02
1.120692936250421917e+04 3.941873771583570942e+02 3.937881164465485426e+02 3.936593355775287932e+02 3.935827945812335429e+02 3.935812375605645457e+02 3.935804463668265498e+02 3.935802143065966447e+02 3.935801422241667069e+02 3.935800619744576920e+02 3.935799751534251527e+02 3.935798894253856588e+02 3.935798028133799562e+02 3.935797256206839165e+02 3.935796450778196913e+02 3.935795772016731462e+02
1.125692936250421917e+04 3.941762019070755514e+02 3.937778546940303954e+02 3.936513067303676507e+02 3.935724480988307050e+02 3.935708549291468330e+02 3.935699913701079709e+02 3.935697486232420488e+02 3.935696765229741914e+02 3.935695973844329387e+02 3.935695125768348817e+02 3.935694288393784177e+02 3.935693442172379264e+02 3.935692682521890902e+02 3.935691892004006149e+02 3.935691228470043370e+02
1.130692936250421917e+04 3.941553327205760411e+02 3.937575396606696359e+02 3.936327225323457242e+02 3.935619580403082978e+02 3.935604418456055100e+02 3.935598111439731497e+02 3.935595603400876143e+02 3.935595009411343312e+02 3.935594363109320284e+02 3.935593630936316458e+02 3.935592890603605838e+02 3.935592165113702663e+02 3.935591518824431887e+02 3.935590824601520694e+02 3.935590245271304184e+02
1.135692936250421917e+04 3.941326428498808809e+02 3.937358581907511734e+02 3.936134576181864873e+02 3.935488756541977864e+02 3.935473833073808692e+02 3.935467705073695015e+02 3.935465060755959712e+02 3.935464421160762072e+02 3.935463682130528014e+02 3.935462840081287368e+02 3.935462006336772447e+02 3.935461189784929275e+02 3.935460432387238825e+02 3.935459700331849717e+02 3.935459116462445195e+02
1.140692936250421917e+04 3.941000862804715439e+02 3.937037065511858600e+02 3.935823208118458751e+02 3.935325065534169084e+02 3.935311338677352637e+02 3.935305796941048584e+02 3.935303155755401008e+02 3.935302489004483277e+02 3.935301699304520753e+02 3.935300788922927495e+02 3.935299880008488458e+02 3.935298973411646557e+02 3.935298153842774695e+02 3.935297361187024308e+02 3.935296732276786429e+02
1.145692936250421917e+04 3.940702309322796850e+02 3.936734215111720232e+02 3.935509729616721302e+02 3.935230744108579870e+02 3.935218137098298143e+02 3.935213337466886969e+02 3.935211063187774698e+02 3.935210359944547918e+02 3.935209546710300401e+02 3.935208668694699554e+02 3.935207784007606051e+02 3.935206860653769354e+02 3.935206057507152764e+02 3.935205151003973469e+02 3.935204486133747537e+02
1.150692936250421917e+04 3.940557242148904606e+02 3.936615409980752815e+02 3.935434100720882498e+02 3.935090809514389321e+02 3.935087346979419749e+02 3.935084130730632523e+02 3.935081094702516680e+02 3.935080363709982976e+02 3.935079535171684597e+02 3.935078649466943830e+02 3.935077756739170809e+02 3.935076823104166124e+02 3.935075996548308126e+02 3.935075142997642388e+02 3.935074473020757182e+02
1.155692936250421917e+04 3.940596039693360240e+02 3.936711804413123446e+02 3.935575665987656748e+02 3.934950997682407206e+02 3.934938376277256111e+02 3.934930750754790552e+02 3.934927900766775792e+02 3.934927131786053565e+02 3.934926260487445688e+02 3.934925325816963664e+02 3.934924383811749067e+02 3.934923396826592921e+02 3.934922527193789392e+02 3.934921623801577653e+02 3.934920916178184598e+02
1.160692936250421917e+04 3.940352621647370484e+02 3.936479067611375058e+02 3.934858227001632827e+02 3.934843094729016570e+02 3.934818263289087099e+02 3.934801309464717178e+02 3.934797170938632576e+02 3.934796411674932983e+02 3.934795553754353250e+02 3.934794630222785372e+02 3.934793698805120812e+02 3.934792720554206653e+02 3.934791861381399372e+02 3.934790963985121834e+02 3.934790261712091706e+02
1.165692936250421917e+04 3.940152492910984847e+02 3.936298240212465203e+02 3.934692718884394935e+02 3.934681090657965683e+02 3.934661227001968768e+02 3.934648541413748717e+02 3.934645064145494189e+02 3.934644302129520952e+02 3.934643449615735449e+02 3.934642530237342157e+02 3.934641603429098495e+02 3.934640629373665206e+02 3.934639774414313251e+02 3.934638878795938126e+02 3.934638178137755631e+02
1.170692936250421917e+04 3.939943650314126558e+02 3.936105880313940588e+02 3.934542381843228895e+02 3.934530683644813394e+02 3.934510749208371294e+02 3.934498367064276749e+02 3.934494945538986599e+02 3.934494183979264790e+02 3.934493333286224015e+02 3.934492415275219628e+02 3.934491489648252127e+02 3.934490516120305301e+02 3.934489662169812618e+02 3.934488765721435470e+02 3.934488064582847073e+02
1.175692936250421917e+04 3.939812300022145450e+02 3.936001581498110227e+02 3.934467747628668803e+02 3.934430642204915216e+02 3.934388635198525321e+02 3.934370991698396551e+02 3.934367081252711955e+02 3.934366333311015183e+02 3.934365497527736011e+02 3.934364593506245456e+02 3.934363680903870772e+02 3.934362718767929437e+02 3.934361877087043240e+02 3.934360990429221374e+02 3.934360297105808399e+02
1.180692936250421917e+04 3.939520756442969969e+02 3.935715708071752488e+02 3.934233411025282976e+02 3.934220947249434630e+02 3.934200795175839858e+02 3.934188687460161304e+02 3.934185460949167918e+02 3.934184724573058247e+02 3.934183908412844630e+02 3.934183028703804439e+02 3.934182141155789623e+02 3.934181206684860399e+02 3.934180387021324350e+02 3.934179524441767057e+02 3.934178849479546329e+02
1.185692936250421917e+04 3.939467152942015673e+02 3.935700655788564291e+02 3.934761218371325526e+02 3.934083025187305793e+02 3.934069328901549625e+02 3.934062522029033175e+02 3.934059984686567191e+02 3.934059220384265245e+02 3.934058375840914437e+02 3.934057462745511771e+02 3.934056540888698237e+02 3.934055567909134083e+02 3.934054716808159924e+02 3.934053818261031665e+02 3.934053115474927154e+02
1.190692936250421917e+04 3.981032907131529441e+02 3.981020039559291490e+02 3.980957364319585849e+02 3.965268398685147986e+02 3.965080769244698899e+02 3.960489092025916307e+02 3.959012057282020578e+02 3.959010767718341413e+02 3.959009466874252325e+02 3.959008077667876364e+02 3.959006698266770172e+02 3.959005250737205870e+02 3.959003968985529127e+02 3.959002601903315508e+02 3.959001486356679607e+02
1.195692936250421917e+04 3.962338075781030966e+02 3.960819588142425118e+02 3.960505588984628389e+02 3.959809166194568206e+02 3.959313558557617512e+02 3.951647081896871327e+02 3.949680480880928144e+02 3.949678642015782088e+02 3.949676824018332582e+02 3.949675070527538310e+02 3.949673426076948317e+02 3.949671841084232256e+02 3.949670444720292153e+02 3.949668943781737767e+02 3.949667775714536901e+02
1.200692936250421917e+04 3.962099619698799415e+02 3.960580029937177073e+02 3.960263089224905002e+02 3.959454003145658589e+02 3.958980681651239593e+02 3.951960718266392405e+02 3.949952251287163563e+02 3.949950183712900298e+02 3.949948144105825349e+02 3.949946222066582209e+02 3.949944416330507693e+02 3.949942713464012058e+02 3.949941123011149102e+02 3.949939574491990584e+02 3.949938380302254473e+02
1.205692936250421917e+04 3.961703368327428620e+02 3.960181796125288542e+02 3.959774518642970520e+02 3.958605527788441236e+02 3.957970169715957809e+02 3.952001458527836917e+02 3.950268689731383347e+02 3.950266921433787957e+02 3.950265134674539809e+02 3.950263371894212128e+02 3.950261685182269957e+02 3.950260070973011466e+02 3.950258576222317970e+02 3.950257142439565996e+02 3.950256054423308569e+02
1.210692936250421917e+04 3.966208268681352820e+02 3.964704557907297158e+02 3.964373979994701358e+02 3.963710651028583811e+02 3.963336301167804550e+02 3.957022994240724074e+02 3.955765919181804406e+02 3.955763561781681119e+02 3.955761362846611746e+02 3.955759244633354683e+02 3.955757233496312892e+02 3.955755353701087529e+02 3.955753647412153668e+02 3.955752059661865587e+02 3.955750895828402918e+02
1.215692936250421917e+04 3.969376333254358542e+02 3.967940786758853164e+02 3.967480232479064739e+02 3.965875723470572893e+02 3.964924000306995140e+02 3.961432470223022619e+02 3.960195589717927760e+02 3.960193914485520850e+02 3.960192312751042891e+02 3.960190577669497998e+02 3.960188895762000243e+02 3.960187282651857004e+02 3.960185753368511428e+02 3.960184220143121934e+02 3.960183065915808243e+02
1.220692936250421917e+04 3.966483749229539626e+02 3.964726535265772327e+02 3.964152010176458703e+02 3.963087477083308272e+02 3.961672064265474091e+02 3.959964035501005810e+02 3.959075532825427217e+02 3.959073815153507780e+02 3.959072038878119315e+02 3.959070242807823661e+02 3.959068499425336540e+02 3.959066840145031847e+02 3.959065298450180990e+02 3.959063844260695646e+02 3.959062765380623432e+02
1.225692936250421917e+04 3.956172597487486655e+02 3.954268224134407319e+02 3.953634003928210063e+02 3.952717186575879964e+02 3.951744022431057601e+02 3.950323900950913298e+02 3.949802819929417410e+02 3.949800728697567820e+02 3.949798596771131542e+02 3.949796505392220638e+02 3.949794488274259834e+02 3.949792597339360327e+02 3.949790876343980131e+02 3.949789344689888253e+02 3.949788259131103700e+02
1.230692936250421917e+04 3.950774204996050116e+02 3.948773208278572611e+02 3.948181229008370110e+02 3.947549508334332131e+02 3.947253837608777758e+02 3.946329737990500348e+02 3.945916060039403988e+02 3.945914274033791003e+02 3.945912549489321464e+02 3.945910774390065967e+02 3.945909003244435667e+02 3.945907305385235304e+02 3.945905713614937440e+02 3.945904262624313787e+02 3.945903199453019852e+02
1.235692936250421917e+04 3.947796678934020065e+02 3.945688757728042333e+02 3.945029430852341079e+02 3.944471227836741036e+02 3.944237362771861513e+02 3.943778842178370496e+02 3.943601071624595420e+02 3.943599423229132981e+02 3.943597937018622588e+02 3.943596510855943507e+02 3.943595099700474407e+02 3.943593711216165048e+02 3.943592426780659252e+02 3.943591108492880153e+02 3.943590069428807396e+02
1.240692936250421917e+04 3.940420359313206404e+02 3.937699244229388000e+02 3.937364754290360338e+02 3.937362713471238749e+02 3.937358893370013107e+02 3.937351776878210785e+02 3.937347490284934679e+02 3.937345228494590401e+02 3.937343299524185340e+02 3.937341697995956338e+02 3.937340326749724682e+02 3.937339162975117119e+02 3.937338185552878258e+02 3.937337361058193892e+02 3.937336766606368315e+02
1.245692936250421917e+04 3.939997665049037892e+02 3.937311008942081116e+02 3.937057278322204752e+02 3.937056185860683399e+02 3.937053242456718181e+02 3.937047463815928268e+02 3.937043489488823980e+02 3.937041229488400518e+02 3.937039035119976234e+02 3.937036908548223550e+02 3.937034854199413303e+02 3.937033087994864218e+02 3.937031773242535451e+02 3.937030811117834901e+02 3.937030142821630534e+02
1.250692936250421917e+04 3.939572729550077383e+02 3.936932187681017012e+02 3.936723920898240294e+02 3.936722889334591287e+02 3.936719974357859542e+02 3.936714352474137968e+02 3.936710514349630330e+02 3.936708350735926842e+02 3.936706245048724213e+02 3.936704199143376854e+02 3.936702213407502313e+02 3.936700505556683538e+02 3.936699244755640166e+02 3.936698329202091600e+02 3.936697693948834740e+02
1.255692936250421917e+04 3.939285966146579767e+02 3.936672677930084205e+02 3.936483065637499976e+02 3.936481917669412951e+02 3.936478911929353330e+02 3.936473171658329306e+02 3.936469322503691046e+02 3.936467162051187643e+02 3.936465064341471134e+02 3.936463036926028281e+02 3.936461077163038453e+02 3.936459391347483461e+02 3.936458132724230836e+02 3.936457209493607365e+02 3.936456572262862892e+02
1.260692936250421917e+04 3.939077134240835676e+02 3.936492227001317588e+02 3.936314305495954500e+02 3.936312890075320183e+02 3.936309730109744578e+02 3.936303627858272307e+02 3.936299678508072475e+02 3.936297464102930235e+02 3.936295334216351876e+02 3.936293297678921590e+02 3.936291337663492982e+02 3.936289656167715520e+02 3.936288377146207154e+02 3.936287413435558165e+02 3.936286749418126192e+02
1.265692936250421917e+04 3.938937501446746410e+02 3.936387126171933915e+02 3.936213210821682651e+02 3.936211093622843009e+02 3.936207622121653458e+02 3.936200902095621359e+02 3.936196742791081533e+02 3.936194399405285367e+02 3.936192167200055110e+02 3.936190055655375772e+02 3.936188038589785378e+02 3.936186304672905862e+02 3.936184961487905412e+02 3.936183937209033274e+02 3.936183235743490627e+02
1.270692936250421917e+04 3.938841229208619552e+02 3.936349866173222267e+02 3.936184963734125972e+02 3.936180492061804443e+02 3.936176384610115520e+02 3.936168458715193879e+02 3.936163993757118078e+02 3.936161429158814826e+02 3.936158997085079818e+02 3.936156713405939627e+02 3.936154558020965624e+02 3.936152704498757089e+02 3.936151250679598661e+02 3.936150138630638367e+02 3.936149381615908851e+02
1.275692936250421917e+04 3.939531635504706628e+02 3.937124627174224543e+02 3.936911078117350371e+02 3.936902628139470153e+02 3.936896140030428342e+02 3.936880507824008646e+02 3.936871833433286270e+02 3.936868789817121979e+02 3.936865920762647875e+02 3.936863252438075733e+02 3.936860771834676598e+02 3.936858649192346888e+02 3.936856940607235629e+02 3.936855630274011446e+02 3.936854769324435210e+02
1.280692936250421917e+04 3.945360973213365696e+02 3.942994132970695773e+02 3.942552457575004610e+02 3.942535374290092705e+02 3.942523227879147498e+02 3.942222547222486355e+02 3.942176710875287426e+02 3.942173011973071652e+02 3.942169613363248573e+02 3.942166371088808319e+02 3.942163326739017748e+02 3.942160745487784084e+02 3.942158696227959922e+02 3.942157105496771123e+02 3.942156101131994319e+02
1.285692936250421917e+04 3.941389257469826362e+02 3.938996160642773248e+02 3.938944812300937315e+02 3.938940405322630909e+02 3.938929112858868393e+02 3.938828412596521389e+02 3.938742873847107830e+02 3.938739493537992757e+02 3.938736297780499740e+02 3.938733313388204920e+02 3.938730529588045215e+02 3.938728169380457302e+02 3.938726309839175883e+02 3.938724898532295242e+02 3.938723985853985141e+02
1.290692936250421917e+04 3.945465653292322941e+02 3.943387592356232290e+02 3.943107249316544767e+02 3.943083530041079712e+02 3.943072252441761520e+02 3.942998406003079026e+02 3.942936475103219323e+02 3.942932286154990038e+02 3.942928359610613143e+02 3.942924690819255602e+02 3.942921252384216473e+02 3.942917934397345903e+02 3.942914896596902850e+02 3.942912104795523760e+02 3.942910091599927682e+02
1.295692936250421917e+04 4.492649624499590573e+02 4.492533306066239902e+02 4.492527559108810351e+02 4.492521045577333894e+02 4.492516371220775682e+02 4.492511380521993942e+02 4.492505565705416188e+02 4.492499173363475506e+02 4.492492192360645618e+02 4.492486306922943982e+02 4.492480784606688076e+02 4.492475673035009436e+02 4.492469720353531102e+02 4.492464496222177104e+02 4.492460252811500823e+02
1.300692936250421917e+04 4.511053913310025791e+02 4.510226718406574378e+02 4.509045126755876822e+02 4.508438729313660360e+02 4.508413846292370408e+02 4.508404292421074615e+02 4.508394963835454519e+02 4.508385253436412654e+02 4.508375795295420971e+02 4.508366213644708296e+02 4.508356975217325271e+02 4.508348242850310044e+02 4.508339085705063667e+02 4.508330597873785450e+02 4.508323828924766872e+02
1.305692936250421917e+04 4.522455912517199295e+02 4.521616917232898345e+02 4.520491015108409556e+02 4.519742360099177176e+02 4.519626185484453345e+02 4.519618174500847658e+02 4.519609996750922392e+02 4.519601838024922813e+02 4.519593347177838041e+02 4.519585260653661294e+02 4.519577172656024118e+02 4.519569068442539219e+02 4.519560576906209803e+02 4.519553168941178569e+02 4.519547694024954012e+02
1.310692936250421917e+04 4.506807427823982835e+02 4.505823464262660423e+02 4.504635375533750903e+02 4.504235373726201601e+02 4.504227098121798463e+02 4.504219050381819898e+02 4.504211040044874608e+02 4.504203094330496242e+02 4.504195050527602007e+02 4.504187198363314337e+02 4.504179314497731639e+02 4.504171465981078768e+02 4.504163815834342586e+02 4.504157409464218631e+02 4.504152882103230695e+02
1.315192936250421917e+04 4.481702367706700443e+02 4.480638415516023088e+02 4.479412042424170863e+02 4.479156987923063298e+02 4.479149051602889813e+02 4.479141267430580342e+02 4.479133566185757331e+02 4.479125985469514717e+02 4.479118457524451742e+02 4.479111114799799225e+02 4.479103869312071993e+02 4.479097094182204728e+02 4.479090822627867965e+02 4.479085228867037358e+02 4.479081193947732800e+02
1.315194186250421990e+04 4.341824081382940221e+02 4.464496708255836666e+02 4.477997530241958088e+02 4.478383491754134411e+02 4.478456580417097257e+02 4.478515322164832924e+02 4.478565673334148300e+02 4.478609943110460563e+02 4.478648798728242468e+02 4.478683546173932655e+02 4.478714393998163814e+02 4.478740702783944130e+02 4.478761536631204763e+02 4.478778012141801810e+02 4.478790122800957079e+02
1.315204186250422026e+04 4.452633812656409305e+02 4.465446649736957170e+02 4.468960795000656958e+02 4.469864481366113864e+02 4.469880652589680494e+02 4.469910008448823078e+02 4.469931411493747078e+02 4.469950657522850861e+02 4.469955421397233977e+02 4.469974224296995544e+02 4.469995601824623463e+02 4.470031356300022480e+02 4.470044558989753227e+02 4.470060436324146167e+02 4.470072352659812509e+02
1.318420622635954714e+04 3.987912617127244630e+02 3.987908350129745259e+02 3.987903018689605688e+02 3.987898067658513810e+02 3.987893405313994322e+02 3.987889045495309119e+02 3.987884896929546130e+02 3.987880919288767245e+02 3.987877023926801030e+02 3.987873239465781694e+02 3.987869538634942046e+02 3.987865933323419654e+02 3.987862325041888880e+02 3.987858911548188985e+02 3.987856311439414867e+02
1.318551907783611568e+04 3.988647081723910333e+02 3.988643252092061857e+02 3.988637360325147370e+02 3.988631987948235178e+02 3.988627225600926636e+02 3.988622767837269407e+02 3.988618611298849146e+02 3.988614665517015396e+02 3.988610872006384511e+02 3.988607161559035603e+02 3.988603536443888515e+02 3.988599998226329149e+02 3.988596567089171003e+02 3.988593179728868563e+02 3.988590599741692131e+02
1.367068927473192889e+04 3.966350822235991700e+02 3.966341509860486667e+02 3.966335407748571811e+02 3.966330223977242895e+02 3.966325350090396569e+02 3.966320633523295669e+02 3.966316038715864352e+02 3.966311572084013051e+02 3.966307216601013579e+02 3.966302948582069234e+02 3.966298739841137149e+02 3.966294518262766360e+02 3.966290538517430946e+02 3.966286915130471584e+02 3.966284160718061571e+02
1.367070177473192962e+04 3.942678163122208730e+02 3.952296133275884813e+02 3.954952619118596999e+02 3.956103063042430108e+02 3.956629486861301075e+02 3.957108191553689380e+02 3.957495372277419960e+02 3.957834538687596364e+02 3.958090071777025969e+02 3.958357826348573099e+02 3.958616192330920285e+02 3.958918989956235350e+02 3.959149356014098657e+02 3.959325601334648468e+02 3.959449420744888357e+02
1.367080177473192998e+04 3.966305388982168552e+02 3.966238632117477891e+02 3.966222270245223740e+02 3.966206601631550939e+02 3.966196002373309284e+02 3.966187177758866369e+02 3.966178594649189790e+02 3.966169726035658982e+02 3.966160360921413144e+02 3.966149999107261692e+02 3.966137975919563132e+02 3.966122017209679598e+02 3.966106267552163445e+02 3.966094304383669851e+02 3.966084528072553894e+02
1.418645104230994184e+04 3.962087337452745146e+02 3.962083857483697216e+02 3.962079170466530513e+02 3.962074706008303338e+02 3.962070410557444120e+02 3.962066257840866115e+02 3.962062205162792452e+02 3.962058267440477834e+02 3.962054452612104001e+02 3.962050746880272527e+02 3.962047128269933864e+02 3.962043571356198299e+02 3.962040104985208018e+02 3.962036739253453561e+02 3.962034173401565909e+02
1.508645104230994184e+04 3.960863824230688124e+02 3.960860339788284818e+02 3.960855701347408058e+02 3.960851285644798736e+02 3.960847051542890540e+02 3.960842968981659169e+02 3.960838968132075024e+02 3.960835057355583331e+02 3.960831243539073512e+02 3.960827518239558458e+02 3.960823867229470352e+02 3.960820269952965873e+02 3.960816762071479502e+02 3.960813363561635470e+02 3.960810780222110452e+02
1.598645104230994184e+04 3.959121302982408110e+02 3.959120606292502771e+02 3.959116583185070795e+02 3.959112574339584398e+02 3.959108562206324677e+02 3.959104638425189933e+02 3.959100815321116329e+02 3.959097072919365701e+02 3.959093410594692273e+02 3.959089835360796883e+02 3.959086362634574243e+02 3.959083022800426193e+02 3.959079747518052272e+02 3.959076480668517775e+02 3.959073977831574211e+02
1.688645104230994184e+04 3.959502471946123023e+02 3.959499079182963897e+02 3.959494570594969787e+02 3.959490288822718185e+02 3.959486163145767250e+02 3.959482208672321235e+02 3.959478335659751451e+02 3.959474526829160368e+02 3.959470781328346334e+02 3.959467094477035403e+02 3.959463459695795109e+02 3.959459868515599510e+02 3.959456330217058166e+02 3.959452874308290120e+02 3.959450235478444142e+02
1.778645104230994184e+04 3.960111618651831122e+02 3.960107664042310489e+02 3.960103262261424106e+02 3.960099084562860980e+02 3.960095012750846308e+02 3.960091064107387524e+02 3.960087171875632066e+02 3.960083341314174277e+02 3.960079564296112835e+02 3.960075852211780330e+02 3.960072182789716635e+02 3.960068559229887910e+02 3.960065030549328640e+02 3.960061643541276908e+02 3.960059047226208691e+02
1.868645104230994184e+04 3.960989245872573861e+02 3.960982596930751356e+02 3.960976068791542275e+02 3.960970914480501506e+02 3.960966793987853407e+02 3.960962745770426636e+02 3.960958804018523551e+02 3.960954938491765915e+02 3.960951233676462948e+02 3.960947503823050511e+02 3.960943805568376774e+02 3.960939985722086476e+02 3.960936521733890459e+02 3.960933049701044411e+02 3.960930382130237035e+02
1.958645104230994184e+04 3.961310867619106943e+02 3.961307001058885362e+02 3.961302248579814318e+02 3.961298099172357752e+02 3.961294431188120484e+02 3.961290884186161065e+02 3.961287434070038103e+02 3.961284065644815655e+02 3.961280804974715579e+02 3.961277576204598745e+02 3.961274386339200646e+02 3.961271180081814691e+02 3.961268131985185050e+02 3.961265074197700073e+02 3.961262697991102186e+02
2.048645104230994184e+04 3.963561194412959594e+02 3.963557521742775407e+02 3.963544614841276825e+02 3.963540164621574604e+02 3.963537236902449763e+02 3.963534349849313685e+02 3.963531423903888253e+02 3.963528501675845632e+02 3.963525588504966777e+02 3.963522687647177349e+02 3.963519767899306316e+02 3.963516730033255726e+02 3.963513800542297076e+02 3.963510825663332753e+02 3.963508439617322665e+02
2.138645104230994184e+04 3.963629416421443352e+02 3.963626136782638696e+02 3.963615995126453981e+02 3.963612058123795236e+02 3.963609358288417752e+02 3.963606718731158480e+02 3.963604050442828566e+02 3.963601382310665713e+02 3.963598716666239170e+02 3.963596052318159764e+02 3.963593375864918471e+02 3.963590646131169137e+02 3.963587963058720334e+02 3.963585270826806664e+02 3.963583118674416710e+02
2.228645104230994184e+04 3.963932000089533290e+02 3.963929217542275865e+02 3.963927958239003146e+02 3.963925162070660235e+02 3.963922254449805109e+02 3.963919623590398373e+02 3.963917021269964494e+02 3.963914416127041136e+02 3.963911810279737438e+02 3.963909205855436539e+02 3.963906611455702205e+02 3.963904057203925504e+02 3.963901515256362700e+02 3.963898957059169561e+02 3.963896936421897976e+02
2.318645104230994184e+04 3.964557034560448301e+02 3.964554275144116673e+02 3.964550900500366311e+02 3.964547587997151368e+02 3.964544238045700695e+02 3.964540955938214779e+02 3.964537695327947517e+02 3.964534462894005173e+02 3.964531269050041260e+02 3.964528116196044039e+02 3.964524993396615287e+02 3.964521910332809966e+02 3.964518897191495626e+02 3.964515979955235139e+02 3.964513707021679920e+02
