TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.056929362504220080e+03 3.983330560046670712e+02 3.979336441502728121e+02 3.974582579669784650e+02 3.970598126006028679e+02 3.967278011355049898e+02 3.964380341916468637e+02 3.961922239326256658e+02 3.959364436251717052e+02 3.957870145148303891e+02 3.957855297816585107e+02 3.957838677153685012e+02 3.957816707377585317e+02 3.957793177639869100e+02 3.957756675067016090e+02 3.957743854276480988e+02
7.106929362504220080e+03 3.984624419182956672e+02 3.980643134781893195e+02 3.975901052210909938e+02 3.971924793539871530e+02 3.968608891199287996e+02 3.965720438017089009e+02 3.963241814812474786e+02 3.960772471615089216e+02 3.959134298533745095e+02 3.959093158578309612e+02 3.959076439641928573e+02 3.959054122075482383e+02 3.959030042289371636e+02 3.958992776275742358e+02 3.958979871016006200e+02
7.156929362504220080e+03 3.986235847459627735e+02 3.982270522017001895e+02 3.977543105693338816e+02 3.973575932459452815e+02 3.970263502841113450e+02 3.967385431404580345e+02 3.964877445239571898e+02 3.962520715352119396e+02 3.960663048995664894e+02 3.960562900326394811e+02 3.960545985687838311e+02 3.960523252910564906e+02 3.960498545954775409e+02 3.960460389466393281e+02 3.960447362832812814e+02
7.206929362504220080e+03 3.988282530002380213e+02 3.984337271906057367e+02 3.979626890861724178e+02 3.975667702284468987e+02 3.972357424380489306e+02 3.969487618004013711e+02 3.966952215801817374e+02 3.964691201198616568e+02 3.962587977883994199e+02 3.962234668748784543e+02 3.962217594554663833e+02 3.962194522610054150e+02 3.962169271914474393e+02 3.962130272047876360e+02 3.962117130468399182e+02
7.256929362504220080e+03 3.990570754389717649e+02 3.986648567376585106e+02 3.981963058187739648e+02 3.978021041130784852e+02 3.974722194454276973e+02 3.971864998122036354e+02 3.969324119743363894e+02 3.967112865223863309e+02 3.964875496425735264e+02 3.964137047725161551e+02 3.964119847857699597e+02 3.964096467462037481e+02 3.964070659459588910e+02 3.964030516123029315e+02 3.964017134431038016e+02
7.306929362504220080e+03 3.992234187467328752e+02 3.988329300260735408e+02 3.983665615468596002e+02 3.979740221985014159e+02 3.976453121437124310e+02 3.973605110421165136e+02 3.971071164480048878e+02 3.968866798486193375e+02 3.966631475826594624e+02 3.965881987566805265e+02 3.965864818752187375e+02 3.965841294622331361e+02 3.965814974291889712e+02 3.965773246725070180e+02 3.965759446367910641e+02
7.356929362504220080e+03 3.994409560718050329e+02 3.990527318145555000e+02 3.985895488181446922e+02 3.981996932781481746e+02 3.978729328871122561e+02 3.975895138630058909e+02 3.973377678547279857e+02 3.971165738027103203e+02 3.968997949175980011e+02 3.968445559182454190e+02 3.968428577588426833e+02 3.968405215036852951e+02 3.968378761586203609e+02 3.968335077136582072e+02 3.968320629847835903e+02
7.406929362504220080e+03 3.994650121684826445e+02 3.990771942112016859e+02 3.986131824588921972e+02 3.982221366509099312e+02 3.978952643938391134e+02 3.976093440268697350e+02 3.973675571597519820e+02 3.971121459153373507e+02 3.969618629149151161e+02 3.969606753439157956e+02 3.969592052553997519e+02 3.969571959587191259e+02 3.969549155730655912e+02 3.969504207372503970e+02 3.969488399030474284e+02
7.421929362504220080e+03 3.995788463282123644e+02 3.991857261169200228e+02 3.987251959186446584e+02 3.983412725648976220e+02 3.980210980748551037e+02 3.977392494235659797e+02 3.974978526508847381e+02 3.972438600280752325e+02 3.970963084816637547e+02 3.970951654022068169e+02 3.970937231846222630e+02 3.970917648659199699e+02 3.970896020487821261e+02 3.970845298975937112e+02 3.970825865370510428e+02
7.426929362504220080e+03 3.995460827559444965e+02 3.991582921498696805e+02 3.986968925096250587e+02 3.983089539695613439e+02 3.979841491867636023e+02 3.976997417510574451e+02 3.974588459782406744e+02 3.972041000047364037e+02 3.970541591035714077e+02 3.970528640557238873e+02 3.970512884659966630e+02 3.970491644945859093e+02 3.970468294193908037e+02 3.970413028383177902e+02 3.970391705688619481e+02
7.476929362504220080e+03 4.002658779763949042e+02 3.998858730779617190e+02 3.994309747416941718e+02 3.990455864688959196e+02 3.987210976661222048e+02 3.984365245481095599e+02 3.981924987214257499e+02 3.979431635493636463e+02 3.978176123467054595e+02 3.978164909835057301e+02 3.978151130407839560e+02 3.978132671179964746e+02 3.978112107095762440e+02 3.978065043381080841e+02 3.978047174167151070e+02
7.526929362504220080e+03 4.009011357021200865e+02 4.005275406469623931e+02 4.000805633403939510e+02 3.997012377386233197e+02 3.993800762493667094e+02 3.991035429928925282e+02 3.988415393357239509e+02 3.987497687751331341e+02 3.987488514865367506e+02 3.987478715817763941e+02 3.987466894096573924e+02 3.987451487961289445e+02 3.987434268855078585e+02 3.987396576333126745e+02 3.987382532603996879e+02
7.576929362504220080e+03 4.014128602070603051e+02 4.010446192957148241e+02 4.006064645048663238e+02 4.002355241893951643e+02 3.999241557943825001e+02 3.996356638237263610e+02 3.995151779656977737e+02 3.995142350162594198e+02 3.995133865749010056e+02 3.995125085018502205e+02 3.995114755793550216e+02 3.995101693415664954e+02 3.995087011533002510e+02 3.995055487719954499e+02 3.995043847872836977e+02
7.626929362504220080e+03 4.018829400192785215e+02 4.015185077287197259e+02 4.010864040591169442e+02 4.007270775175311428e+02 4.003943757727560069e+02 4.002199371880612944e+02 4.002190484352429394e+02 4.002181594610412390e+02 4.002173375954598669e+02 4.002164905076890591e+02 4.002155065427124327e+02 4.002142799486645686e+02 4.002128890370412364e+02 4.002098356250310189e+02 4.002086895540675755e+02
7.676929362504220080e+03 4.020765321539914794e+02 4.017145568947839251e+02 4.012837422494995963e+02 4.009078818080248539e+02 4.006722360655363673e+02 4.006678705087582557e+02 4.006670952066685913e+02 4.006663055851817603e+02 4.006655584459442139e+02 4.006648011565909542e+02 4.006639458094084603e+02 4.006629040485117912e+02 4.006617186535833639e+02 4.006593070429466366e+02 4.006584127599770113e+02
7.726929362504220080e+03 4.025113186287428562e+02 4.021552451088090265e+02 4.017263071763120479e+02 4.014136595945478234e+02 4.013748254413964105e+02 4.013741322029883349e+02 4.013734701441412085e+02 4.013728061129196476e+02 4.013721648314318600e+02 4.013715474614111827e+02 4.013708885726244944e+02 4.013701237717444883e+02 4.013692546360888400e+02 4.013676835043952451e+02 4.013671227152976257e+02
7.776929362504220080e+03 4.026975806490675041e+02 4.023416648827630411e+02 4.019334270149388431e+02 4.018158176713747594e+02 4.018151797968356504e+02 4.018146042412371912e+02 4.018140665237535814e+02 4.018135431009994818e+02 4.018130376119540301e+02 4.018125771740875507e+02 4.018121322419059425e+02 4.018116657787181225e+02 4.018111795119075396e+02 4.018103850135894390e+02 4.018100706016477375e+02
7.826929362504220080e+03 4.024995608717096047e+02 4.021304338556618632e+02 4.018422397882987980e+02 4.018398579896503406e+02 4.018392513155217785e+02 4.018386935258380390e+02 4.018381610743156784e+02 4.018376309037296323e+02 4.018371117449664780e+02 4.018366293351082277e+02 4.018361419732406148e+02 4.018355973300728010e+02 4.018349553481060639e+02 4.018336812709580954e+02 4.018332517160084194e+02
7.876929362504220080e+03 4.020278174031066669e+02 4.017042546713558977e+02 4.016068186487211733e+02 4.016062601417665405e+02 4.016057914550528949e+02 4.016053796265891833e+02 4.016050143273773756e+02 4.016046985159453016e+02 4.016044347924804470e+02 4.016042480560307695e+02 4.016041338760293229e+02 4.016040683062621497e+02 4.016040217612859351e+02 4.016039511824971555e+02 4.016037933896337790e+02
7.926929362504220080e+03 4.016300694494490244e+02 4.014037958318756409e+02 4.014031129382901781e+02 4.014026285942204595e+02 4.014022412148732428e+02 4.014019029543252373e+02 4.014016076377795343e+02 4.014013413848350638e+02 4.014010976278609633e+02 4.014008951435072277e+02 4.014007280774087576e+02 4.014005759491649314e+02 4.014003856161568820e+02 4.013998673361210194e+02 4.013995323505692454e+02
7.976929362504220080e+03 4.187960567413144872e+02 4.186971360548528764e+02 4.184301751276095729e+02 4.181725294679331455e+02 4.179958359856340167e+02 4.179535338821460755e+02 4.179433173825021868e+02 4.179319327233266677e+02 4.179238351578604806e+02 4.179123839795203708e+02 4.178998929866476146e+02 4.178857875258403851e+02 4.178717626509756542e+02 4.178270430806060176e+02 4.178037485562448410e+02
8.026929362504220080e+03 4.238354611739791835e+02 4.238347926092559987e+02 4.238340858597340457e+02 4.238334650912810275e+02 4.238328066808502399e+02 4.238321647126005018e+02 4.238315010221649572e+02 4.238308596310004077e+02 4.238301864374543015e+02 4.238295116097358459e+02 4.238288547810301452e+02 4.238282347023986176e+02 4.238176676938065270e+02 4.237745688281370349e+02 4.237494306644570088e+02
8.076929362504220080e+03 4.211339843791049589e+02 4.211334553293727367e+02 4.211328896827836843e+02 4.211323934378638114e+02 4.211318034865698223e+02 4.211312275558089482e+02 4.211307929691402023e+02 4.211304791384272335e+02 4.211302515416351753e+02 4.211299789988565863e+02 4.211297199794694279e+02 4.211295370262792517e+02 4.211669280506263249e+02 4.211134163829176487e+02 4.210939762758224560e+02
8.126929362504220080e+03 4.181971236866299932e+02 4.181967618071691390e+02 4.181964036795403672e+02 4.181961752946272100e+02 4.181958914896609940e+02 4.181957310685746734e+02 4.181957742524668333e+02 4.181960292593109898e+02 4.181962836644169101e+02 4.181967263866935696e+02 4.181972086805652111e+02 4.181977761887526412e+02 4.182696576400460913e+02 4.182019313137598147e+02 4.182002420719571205e+02
8.176929362504220080e+03 4.071569446932773531e+02 4.071566073636889769e+02 4.071562490788477362e+02 4.071560259593355795e+02 4.071558070895038668e+02 4.071556197685903840e+02 4.071555506163621772e+02 4.071556380123283816e+02 4.071558031740413526e+02 4.071560570417363465e+02 4.071563525642776540e+02 4.071567385737558880e+02 4.071818273095614131e+02 4.071593984344980299e+02 4.071585938112633585e+02
8.226929362504219171e+03 3.968723709722326021e+02 3.968720547666281959e+02 3.968717323070922021e+02 3.968715480447338564e+02 3.968713836094631233e+02 3.968712435108278669e+02 3.968711895588802463e+02 3.968712502866031855e+02 3.968713858053766899e+02 3.968715697848358559e+02 3.968717845716432748e+02 3.968720621638669854e+02 3.968802909311453959e+02 3.968743391291467333e+02 3.968737303609310629e+02
8.276929362504219171e+03 3.937756713635026244e+02 3.937753028916795301e+02 3.937748989305667351e+02 3.937745784761486334e+02 3.937742708319620988e+02 3.937739633347806034e+02 3.937737083930890662e+02 3.937735388397843508e+02 3.937734400097465368e+02 3.937733867220018737e+02 3.937733507050447201e+02 3.937733252669848980e+02 3.937745357150010932e+02 3.937734611758220353e+02 3.937728972517826378e+02
8.326929362504219171e+03 3.930970349599022029e+02 3.930966718132833648e+02 3.930962810101677860e+02 3.930959910194808344e+02 3.930957192888378700e+02 3.930954478457139771e+02 3.930952253464223531e+02 3.930950831490238215e+02 3.930950102044144501e+02 3.930949734940012377e+02 3.930949470022601986e+02 3.930949266102861657e+02 3.930952490319177173e+02 3.930952040482354164e+02 3.930947989815165329e+02
8.376929362504219171e+03 3.928783639160531038e+02 3.928780016504892956e+02 3.928776309456959552e+02 3.928773453607461192e+02 3.928770765341673723e+02 3.928768149206139242e+02 3.928765890551512143e+02 3.928764105922629142e+02 3.928762837302492699e+02 3.928761917084937068e+02 3.928761153736011806e+02 3.928760559664036123e+02 3.928758778955170783e+02 3.928753890118148888e+02 3.928750475577930956e+02
8.426929362504219171e+03 3.927547491764688630e+02 3.927544348671681291e+02 3.927541286596115242e+02 3.927539332516137165e+02 3.927537579354297463e+02 3.927535864014063236e+02 3.927534470866791025e+02 3.927533569659958061e+02 3.927532998959266024e+02 3.927532566559937095e+02 3.927532198914610149e+02 3.927531907098087913e+02 3.927531696082776875e+02 3.927529794598793274e+02 3.927527153975177043e+02
8.476929362504219171e+03 3.926105016595031429e+02 3.926101988934904057e+02 3.926099228001914412e+02 3.926097531535760368e+02 3.926096120329035557e+02 3.926094887719936537e+02 3.926093956233676181e+02 3.926093252256223423e+02 3.926092660392384914e+02 3.926092123844444473e+02 3.926091617915487859e+02 3.926091196924812721e+02 3.926088800124011300e+02 3.926084560993041350e+02 3.926082445565464241e+02
8.526929362504219171e+03 3.924894548505923808e+02 3.924891542635501196e+02 3.924889020400405570e+02 3.924887744430919838e+02 3.924886871936795956e+02 3.924886184544577645e+02 3.924885642468662468e+02 3.924885181065643565e+02 3.924884762899324642e+02 3.924884373072972039e+02 3.924883998800283962e+02 3.924883673166871176e+02 3.924881946242063009e+02 3.924876925407516524e+02 3.924874866300334588e+02
8.576929362504219171e+03 3.923987345651800069e+02 3.923984156411282243e+02 3.923981617694711304e+02 3.923980585328728807e+02 3.923979990880285413e+02 3.923979505872294453e+02 3.923979084784078282e+02 3.923978703617207202e+02 3.923978350863598621e+02 3.923978022243630903e+02 3.923977715782790483e+02 3.923977454281138648e+02 3.923976919540082804e+02 3.923975106102935797e+02 3.923973210422249167e+02
8.626929362504219171e+03 3.923115688070224678e+02 3.923112223642598337e+02 3.923109430911912341e+02 3.923108279619095811e+02 3.923107654774709090e+02 3.923107159322009352e+02 3.923106709264087613e+02 3.923106273985405323e+02 3.923105863623280811e+02 3.923105481803443695e+02 3.923105126204316093e+02 3.923104813204638504e+02 3.923103755486550881e+02 3.923101926874577430e+02 3.923100145750171350e+02
8.676929362504219171e+03 3.922309069756402096e+02 3.922305572602725192e+02 3.922302809747246783e+02 3.922301911098014671e+02 3.922301491439102961e+02 3.922301138592484904e+02 3.922300820361604679e+02 3.922300537345053613e+02 3.922300270439521341e+02 3.922300019572624024e+02 3.922299875369057531e+02 3.922299624438799128e+02 3.922299470053582127e+02 3.922298750173324606e+02 3.922297131275714719e+02
8.726929362504219171e+03 3.921516527158304939e+02 3.921512867343656126e+02 3.921510033778788511e+02 3.921509117900853880e+02 3.921508682509231107e+02 3.921508289426116107e+02 3.921507913826291087e+02 3.921507558768640820e+02 3.921507237484614166e+02 3.921506961697151610e+02 3.921506634360545149e+02 3.921506148154394396e+02 3.921505869317015822e+02 3.921503765105750290e+02 3.921502537473608072e+02
8.776929362504219171e+03 3.920795187753481628e+02 3.920791374546930683e+02 3.920788423219511856e+02 3.920787520065284752e+02 3.920787113464913318e+02 3.920786736434356499e+02 3.920786373470745616e+02 3.920786028968209393e+02 3.920785717715652368e+02 3.920785451394281154e+02 3.920785122731020351e+02 3.920784643948419443e+02 3.920784371286565602e+02 3.920782443287210981e+02 3.920781282983664369e+02
8.826929362504219171e+03 3.920043802310492538e+02 3.920039840613037541e+02 3.920036813739446870e+02 3.920035883884810914e+02 3.920035466616233748e+02 3.920035083794978163e+02 3.920034714475744977e+02 3.920034355249337068e+02 3.920034024441850988e+02 3.920033743985321735e+02 3.920033256044938526e+02 3.920032489376017111e+02 3.920032088030894215e+02 3.920029713413802028e+02 3.920028651648284495e+02
8.876929362504219171e+03 3.919337559836588412e+02 3.919333383093361931e+02 3.919330155933861874e+02 3.919329152584066946e+02 3.919328733630430293e+02 3.919328347261562726e+02 3.919327972897310701e+02 3.919327599699917641e+02 3.919327251338171436e+02 3.919326963576849039e+02 3.919326372035811801e+02 3.919325484877298891e+02 3.919325097670860032e+02 3.919322648542984666e+02 3.919321724154210642e+02
8.926929362504219171e+03 3.918878583460812024e+02 3.918874256435562984e+02 3.918870951639201508e+02 3.918870062516475627e+02 3.918869723481084861e+02 3.918869404405405703e+02 3.918869095148410224e+02 3.918868799321497818e+02 3.918868529494289987e+02 3.918868297485073526e+02 3.918868032174256655e+02 3.918867602527799363e+02 3.918867384398024001e+02 3.918866165213795512e+02 3.918865331576954532e+02
8.976929362504219171e+03 3.918264995895463016e+02 3.918260715259849576e+02 3.918257540589373775e+02 3.918256874504001530e+02 3.918256622317411484e+02 3.918256370525479042e+02 3.918256129265362233e+02 3.918255907331895855e+02 3.918255697772069652e+02 3.918255499715191945e+02 3.918255377197194775e+02 3.918255072026645962e+02 3.918254918512529912e+02 3.918254145137436808e+02 3.918253340047654092e+02
9.026929362504219171e+03 3.917736939741142805e+02 3.917732690218230118e+02 3.917729559886211632e+02 3.917728951517102587e+02 3.917728689452696358e+02 3.917728429746168217e+02 3.917728177153595084e+02 3.917727937723500418e+02 3.917727713645856511e+02 3.917727510487918039e+02 3.917727315454347945e+02 3.917726961575976929e+02 3.917726789147575346e+02 3.917725977212811017e+02 3.917725211065824737e+02
9.076929362504219171e+03 3.917328051714366666e+02 3.917323770169930981e+02 3.917320679203521649e+02 3.917320000402498295e+02 3.917319682000396028e+02 3.917319388708980341e+02 3.917319113501644097e+02 3.917318865409899331e+02 3.917318575013563304e+02 3.917318191511345731e+02 3.917317946530895938e+02 3.917317679879203070e+02 3.917317460083974652e+02 3.917316385681347697e+02 3.917315663454616583e+02
9.126929362504219171e+03 3.916731697609579896e+02 3.916727417958995829e+02 3.916724471572427433e+02 3.916723967349370810e+02 3.916723679013333594e+02 3.916723407868524305e+02 3.916723152281103353e+02 3.916722923329739956e+02 3.916722689038857652e+02 3.916722359257336166e+02 3.916722141986805354e+02 3.916721918247056919e+02 3.916721737357125335e+02 3.916720890780782156e+02 3.916720181725627867e+02
9.176929362504219171e+03 3.916297647863989368e+02 3.916293406287782659e+02 3.916290525243833258e+02 3.916289930442296168e+02 3.916289514741543485e+02 3.916289139958263377e+02 3.916288796087756054e+02 3.916288493924611203e+02 3.916287702962480353e+02 3.916287338567187817e+02 3.916287055550021705e+02 3.916285051296391657e+02 3.916284765457253911e+02 3.916283184948841836e+02 3.916282490851332341e+02
9.226929362504219171e+03 3.915821788303709923e+02 3.915817545070354413e+02 3.915814711157590864e+02 3.915814189839858273e+02 3.915813816051035019e+02 3.915813477655376573e+02 3.915813170488976311e+02 3.915812906449894513e+02 3.915812374646510534e+02 3.915811711647863262e+02 3.915811482824942686e+02 3.915810522822980602e+02 3.915809754269552059e+02 3.915808395287780286e+02 3.915807792305667476e+02
9.276929362504219171e+03 3.915390654878756322e+02 3.915386358949682517e+02 3.915383499508485556e+02 3.915382963189217662e+02 3.915382557411612652e+02 3.915382196601615306e+02 3.915381872052454924e+02 3.915381595687726417e+02 3.915381024160243442e+02 3.915380248118894997e+02 3.915380006841469367e+02 3.915378911321631676e+02 3.915378060738569275e+02 3.915376790153879369e+02 3.915376243562843683e+02
9.326929362504219171e+03 3.914955748902552841e+02 3.914951412976744791e+02 3.914948553236798148e+02 3.914948147452475951e+02 3.914947840331220732e+02 3.914947562765232760e+02 3.914947307829017404e+02 3.914947084546336100e+02 3.914946809332454905e+02 3.914946256356550975e+02 3.914946065311492589e+02 3.914945485347371914e+02 3.914945021756880124e+02 3.914944190443314938e+02 3.914943682196933423e+02
9.376929362504219171e+03 3.914434146470141513e+02 3.914429670987435657e+02 3.914426730549889157e+02 3.914426177469613890e+02 3.914425675212594342e+02 3.914425217216719943e+02 3.914424812699664926e+02 3.914424491317232651e+02 3.914423649050276026e+02 3.914422376935468719e+02 3.914420162524369857e+02 3.914419372031624107e+02 3.914418828755256072e+02 3.914417280044943368e+02 3.914416758508800740e+02
9.426929362504219171e+03 3.914093738885531479e+02 3.914089271144686109e+02 3.914086288873592707e+02 3.914085721318427886e+02 3.914085253851791322e+02 3.914084840795555920e+02 3.914084475569037522e+02 3.914084171594697068e+02 3.914083623617374315e+02 3.914082482217193046e+02 3.914080704578506129e+02 3.914080299589435299e+02 3.914079761078541537e+02 3.914078344115092136e+02 3.914077941918507122e+02
9.476929362504219171e+03 3.913606693337449087e+02 3.913602107802387309e+02 3.913599071970761543e+02 3.913598347917796900e+02 3.913597719305548139e+02 3.913597196547306680e+02 3.913596826302976979e+02 3.913595662083688467e+02 3.913594386761334363e+02 3.913593616883416644e+02 3.913589990547468460e+02 3.913589614113654989e+02 3.913588864818373168e+02 3.913586839337416450e+02 3.913586446440613713e+02
9.526929362504219171e+03 3.913351813731549669e+02 3.913347291346798329e+02 3.913344279775413952e+02 3.913343755994446269e+02 3.913343318445485011e+02 3.913342947211568799e+02 3.913342668808239182e+02 3.913347196305571742e+02 3.913429977378201556e+02 3.913340398442347805e+02 3.913338823357208867e+02 3.913338574272177084e+02 3.913337825499114615e+02 3.913336371423006312e+02 3.913336017276184293e+02
9.576929362504219171e+03 3.912971391483905563e+02 3.912966858288669982e+02 3.912963896680743119e+02 3.912963630277282618e+02 3.912963406967763831e+02 3.912963199580515834e+02 3.912963016027866274e+02 3.912963762667296237e+02 3.912962523452092682e+02 3.912962138738475346e+02 3.912962023525854534e+02 3.912961895717586458e+02 3.912961757074959905e+02 3.912961322684019478e+02 3.912960940360023301e+02
9.626929362504219171e+03 3.912559128193239530e+02 3.912554598896827542e+02 3.912551659061805935e+02 3.912551421861072640e+02 3.912551215463382732e+02 3.912551028155406811e+02 3.912551009839161225e+02 3.912550941649477068e+02 3.912547995432993275e+02 3.912549593526804301e+02 3.912549809740871751e+02 3.912549690597807626e+02 3.912549555337531046e+02 3.912549138182603201e+02 3.912548744774230158e+02
9.676929362504219171e+03 3.912298459760801279e+02 3.912293934169722434e+02 3.912290983589304005e+02 3.912290732162739459e+02 3.912290522320658965e+02 3.912290335656143156e+02 3.912290337606121966e+02 3.912289835495024590e+02 3.912289564931749624e+02 3.912289279264791162e+02 3.912289123707510043e+02 3.912288981189149126e+02 3.912288846399080740e+02 3.912288394165191789e+02 3.912288016946346829e+02
9.726929362504219171e+03 3.911937346321944915e+02 3.911932838674718482e+02 3.911929878023195783e+02 3.911929618576249368e+02 3.911929406574398627e+02 3.911929220669242682e+02 3.911929201574953368e+02 3.911928689840883635e+02 3.911928384583138723e+02 3.911928075980067661e+02 3.911927911528528057e+02 3.911927764533023719e+02 3.911927628660092751e+02 3.911927086121704065e+02 3.911926742643490797e+02
9.776929362504219171e+03 3.911646512877781561e+02 3.911642305929966028e+02 3.911639610754290857e+02 3.911639374987400970e+02 3.911640653464198749e+02 3.911648807332367141e+02 3.911638043680404735e+02 3.911637641006026911e+02 3.911635909837657437e+02 3.911636328956305988e+02 3.911636137149574211e+02 3.911635968267773933e+02 3.911635825543048668e+02 3.911635576965452401e+02 3.911635329220687822e+02
9.826929362504219171e+03 3.911236995351979431e+02 3.911232688843404048e+02 3.911229915764731686e+02 3.911229619122054828e+02 3.911228939291357847e+02 3.911228131042115592e+02 3.911227329473492773e+02 3.911225568508903621e+02 3.911225049236296627e+02 3.911224744993938884e+02 3.911224155544738323e+02 3.911223901655654913e+02 3.911223723051442676e+02 3.911223531958492003e+02 3.911223275092276026e+02
9.876929362504219171e+03 3.910866369573327574e+02 3.910862000095499411e+02 3.910859173130474460e+02 3.910859114458161230e+02 3.910858771229017634e+02 3.910858588348676790e+02 3.910857713504099706e+02 3.910858390801809037e+02 3.910858512303036605e+02 3.910858135857874913e+02 3.910857683757907353e+02 3.910857463748275222e+02 3.910857270892952329e+02 3.910857062211119910e+02 3.910856779204255531e+02
9.926929362504219171e+03 3.910549393160467275e+02 3.910544935427738551e+02 3.910542053049546780e+02 3.910542084663338187e+02 3.910541567736950128e+02 3.910541363097189560e+02 3.910541365692885734e+02 3.910541352080390425e+02 3.910541221928933737e+02 3.910540763566009446e+02 3.910540325509859940e+02 3.910540102629015564e+02 3.910539904127502950e+02 3.910539688579834774e+02 3.910539411974346535e+02
9.976929362504219171e+03 3.910303310737925813e+02 3.910299044574908294e+02 3.910296304423234801e+02 3.910295808057841782e+02 3.910295508998374316e+02 3.910294384468784301e+02 3.910294588669638642e+02 3.910294139591162548e+02 3.910294132021084010e+02 3.910293840695308063e+02 3.910293598602030443e+02 3.910293397547246741e+02 3.910293190292676400e+02 3.910292963661528916e+02 3.910292685110040907e+02
1.002692936250421917e+04 3.909943118451103601e+02 3.909938673479197746e+02 3.909935694651563836e+02 3.909935112722147323e+02 3.909932274325889807e+02 3.909933187109595565e+02 3.909932876877903709e+02 3.909932450182154184e+02 3.909932101751140863e+02 3.909931732879102242e+02 3.909931454694317381e+02 3.909931237916058535e+02 3.909931041512112415e+02 3.909930818718898990e+02 3.909930549657574375e+02
1.007692936250421917e+04 3.909701950121879577e+02 3.909697534845873292e+02 3.909694692037069217e+02 3.909693850165036224e+02 3.909692489414194370e+02 3.909692226854633077e+02 3.909691332685470115e+02 3.909690677572810955e+02 3.909690264415702927e+02 3.909689966625889497e+02 3.909689757689660041e+02 3.909689549524325685e+02 3.909689344215440769e+02 3.909689118222634079e+02 3.909688846449089397e+02
1.012692936250421917e+04 3.909384981800225773e+02 3.909381024303952472e+02 3.909378908869018119e+02 3.909378464262787247e+02 3.909377663275516284e+02 3.909377394707352664e+02 3.909376857322002365e+02 3.909376309447039262e+02 3.909375928469702899e+02 3.909375686948941393e+02 3.909375493477122632e+02 3.909375291135897896e+02 3.909375095564372486e+02 3.909374884708714717e+02 3.909374691103475925e+02
1.017692936250421917e+04 3.909019702228303004e+02 3.909015722834249118e+02 3.909013371398904724e+02 3.909008270855479168e+02 3.909010277789232646e+02 3.909009799411129507e+02 3.909008981181372633e+02 3.909008237715117389e+02 3.909007770430828259e+02 3.909007534271709119e+02 3.909007357195771419e+02 3.909007166679875809e+02 3.909006983767560541e+02 3.909006791950302500e+02 3.909006616988544920e+02
1.022692936250421917e+04 3.908619639326756214e+02 3.908615722640580543e+02 3.908613661600126079e+02 3.908613393654904371e+02 3.908612940438638361e+02 3.908612539222110058e+02 3.908611734937039728e+02 3.908611072194013332e+02 3.908610697100839957e+02 3.908610459141685851e+02 3.908610277643381323e+02 3.908610086684461749e+02 3.908609903128977976e+02 3.908609710996835247e+02 3.908609533222834784e+02
1.027692936250421917e+04 3.908358422361392854e+02 3.908354698698824450e+02 3.908352548848485526e+02 3.908351561724756493e+02 3.908351344158432426e+02 3.908350979513808170e+02 3.908350347104735079e+02 3.908349718234996999e+02 3.908349319404761104e+02 3.908349081986332294e+02 3.908348900472951755e+02 3.908348708938613072e+02 3.908348524621728188e+02 3.908348331177908221e+02 3.908348153963729601e+02
1.032692936250421917e+04 4.078784756248006147e+02 4.076516701218355365e+02 4.076461918362074357e+02 4.076504401431321867e+02 4.076527677646540724e+02 4.076548943009686354e+02 4.076537236803815176e+02 4.076523199062604021e+02 4.076521402024970371e+02 4.076520194069282752e+02 4.076519258799863792e+02 4.076520000048230941e+02 4.076509796248745943e+02 4.076518591093278019e+02 4.076525580915298406e+02
1.037692936250421917e+04 4.047015355455997678e+02 4.047016126490413512e+02 4.047058553700364314e+02 4.047064627512045263e+02 4.047066694362198973e+02 4.047067849895902327e+02 4.047063214155558057e+02 4.047061625754477063e+02 4.047061438092750905e+02 4.047061227266207197e+02 4.047060987675396291e+02 4.047060728554031357e+02 4.047060521478491637e+02 4.047060191913899416e+02 4.047059896442240188e+02
1.042692936250421917e+04 3.948978312507666146e+02 3.948957405741732600e+02 3.948929914616648489e+02 3.948926977005253320e+02 3.948926516674606546e+02 3.948924440046528730e+02 3.948923331415280131e+02 3.948921398028376757e+02 3.948921036962516382e+02 3.948920809465158186e+02 3.948920569585403655e+02 3.948920323543824225e+02 3.948920075636250431e+02 3.948919781836351035e+02 3.948919531504186580e+02
1.047692936250421917e+04 3.934023415084501494e+02 3.934008602636878322e+02 3.933986134548642895e+02 3.933983579348457056e+02 3.933983135996319334e+02 3.933981819495570562e+02 3.933980492329201297e+02 3.933979199176939119e+02 3.933978967576834407e+02 3.933978808291152518e+02 3.933978638778241930e+02 3.933978464597847164e+02 3.933978300733296578e+02 3.933978107482869859e+02 3.933977933520740748e+02
