TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.948755436250421917e+04 3.949579839936964163e+02 3.947726043612707940e+02 3.946136277611475407e+02 3.944012219448840710e+02 3.942939774864086075e+02 3.940754593560686203e+02 3.940250183064493399e+02 3.940245237945658232e+02 3.940239364076778656e+02 3.940234530786685809e+02 3.940229832025512451e+02 3.940225484688522783e+02 3.940220569891066020e+02 3.940216435802676642e+02 3.940212658030304738e+02
1.953755436250421917e+04 3.953659583250551464e+02 3.951918844680669736e+02 3.950494771369907880e+02 3.949374912747898634e+02 3.947807393186452600e+02 3.943261374972520343e+02 3.942612188195752196e+02 3.942607521225573919e+02 3.942601842866329207e+02 3.942596965211048428e+02 3.942591978914428523e+02 3.942587197370440322e+02 3.942581344857210297e+02 3.942576174896660746e+02 3.942571760632457654e+02
1.958755436250421917e+04 3.950452250875471805e+02 3.948670221251044268e+02 3.947223083377880357e+02 3.945911793765112066e+02 3.944746323022340562e+02 3.941218899293760387e+02 3.940624173403931536e+02 3.940619373626132642e+02 3.940613757616106341e+02 3.940608968173804669e+02 3.940604247715946258e+02 3.940599697437093027e+02 3.940594255385564679e+02 3.940589424386369046e+02 3.940585427148695317e+02
1.963755436250421917e+04 3.950759048468125343e+02 3.948887392528876035e+02 3.947353210796670737e+02 3.945904190609813895e+02 3.944457489764283764e+02 3.940889339626397145e+02 3.940294423058384155e+02 3.940289731859019184e+02 3.940284105574571640e+02 3.940279255088443620e+02 3.940274304113958124e+02 3.940269447068459385e+02 3.940263520892549423e+02 3.940257659278976234e+02 3.940252533243711923e+02
1.968755436250421917e+04 3.950774831700981053e+02 3.948771231526033603e+02 3.947089513250322170e+02 3.945499967790580627e+02 3.944426840507198904e+02 3.941487125315181856e+02 3.940917543590682612e+02 3.940912932768047767e+02 3.940907439412944200e+02 3.940902709388674907e+02 3.940897878656744524e+02 3.940893202601751000e+02 3.940887566819659469e+02 3.940882353465605092e+02 3.940877880308624981e+02
1.973755436250421917e+04 3.951091175008132836e+02 3.949269534278001288e+02 3.947787301984176906e+02 3.946571341260533927e+02 3.944989483175004921e+02 3.940529406336692659e+02 3.939883377006044611e+02 3.939878733945840850e+02 3.939873268690710688e+02 3.939868542351617293e+02 3.939863781485660184e+02 3.939859320478881273e+02 3.939854235807322880e+02 3.939850221804030070e+02 3.939846848773815395e+02
1.978755436250421917e+04 3.951060064968692700e+02 3.949085506046598653e+02 3.947353046005695205e+02 3.945730638201658280e+02 3.944740754694881844e+02 3.942115568952850708e+02 3.941584215630848576e+02 3.941579386350985033e+02 3.941573680863886580e+02 3.941568943431969956e+02 3.941564245803124322e+02 3.941559768615894654e+02 3.941554365770830941e+02 3.941549379791164256e+02 3.941545027053949184e+02
1.983755436250421917e+04 3.950558111883448191e+02 3.948862879882108246e+02 3.947475522177190328e+02 3.946365536929573068e+02 3.944850449926416331e+02 3.940386605361321131e+02 3.939755827006871414e+02 3.939751042135405896e+02 3.939745313977001047e+02 3.939740160266417206e+02 3.939734902008827362e+02 3.939729758975552727e+02 3.939723493668033711e+02 3.939717181751398130e+02 3.939711703478824347e+02
1.988755436250421917e+04 3.951825763873654296e+02 3.950131786508845266e+02 3.948746800815727056e+02 3.947587631217273838e+02 3.946147705523831632e+02 3.941728537087610107e+02 3.941091916285735124e+02 3.941087182133488795e+02 3.941081554928274500e+02 3.941076667028330576e+02 3.941071682732852537e+02 3.941066841820024251e+02 3.941061028743411043e+02 3.941055563320440456e+02 3.941050908270846662e+02
1.993755436250421917e+04 3.951096225526893022e+02 3.949415964345619159e+02 3.948027654149107093e+02 3.946934853957866380e+02 3.945545072720154849e+02 3.941200581126759630e+02 3.940555559926535807e+02 3.940550921152614023e+02 3.940545396890713050e+02 3.940540617856943300e+02 3.940535767241958069e+02 3.940531089335656247e+02 3.940525556839161254e+02 3.940520265313232358e+02 3.940515586303093869e+02
1.998755436250421917e+04 3.949365181535620763e+02 3.947723185315198862e+02 3.946372675871572824e+02 3.945301288295300992e+02 3.944041315793388094e+02 3.939766089914658664e+02 3.939138241780685235e+02 3.939133309137413335e+02 3.939127521826952716e+02 3.939122264466803927e+02 3.939116937396060507e+02 3.939111734421755955e+02 3.939105845209726340e+02 3.939099873066328996e+02 3.939094659788506760e+02
2.003755436250421917e+04 3.950047171076430459e+02 3.948173492242323164e+02 3.946544401677012388e+02 3.945377185292667264e+02 3.943776170709863322e+02 3.939152435206490850e+02 3.938524079779131171e+02 3.938519172919476432e+02 3.938513275026159590e+02 3.938508325286583158e+02 3.938503346778638843e+02 3.938498687149754005e+02 3.938493338397453840e+02 3.938488985812008423e+02 3.938485206723112242e+02
2.008755436250421917e+04 3.950213954669790155e+02 3.948187092974203551e+02 3.946521911187197702e+02 3.944200377459469564e+02 3.942938032835145918e+02 3.939833330456206681e+02 3.939281225193984710e+02 3.939276234844007831e+02 3.939270473517459550e+02 3.939265548723446955e+02 3.939260665889831898e+02 3.939255780347695008e+02 3.939249755906801056e+02 3.939243510934422261e+02 3.939238140322726167e+02
2.013755436250421917e+04 3.952098739304177570e+02 3.950112674506639792e+02 3.948345305900128324e+02 3.947004393866338319e+02 3.945942173427509942e+02 3.943028494065277982e+02 3.942487861245573413e+02 3.942482988576718981e+02 3.942477275522819582e+02 3.942472375805819524e+02 3.942467388075348822e+02 3.942462433334995922e+02 3.942456417231177284e+02 3.942449899883552007e+02 3.942444072612402692e+02
2.018755436250421917e+04 3.949080868082315305e+02 3.947137369361330457e+02 3.945530916673814090e+02 3.944216284745899657e+02 3.943007960273487242e+02 3.939606084982068523e+02 3.939032147676939530e+02 3.939027125330546824e+02 3.939021262150115490e+02 3.939016015575014080e+02 3.939010696324011747e+02 3.939005642120159791e+02 3.939000050272471753e+02 3.938995597339569485e+02 3.938992089045048033e+02
2.023755436250421917e+04 3.949775265835589266e+02 3.948029638190749893e+02 3.946611156640896070e+02 3.945380860301460757e+02 3.944086032934411605e+02 3.940201468438578445e+02 3.939581434597709517e+02 3.939576634214602677e+02 3.939570920512994689e+02 3.939565760426510224e+02 3.939560452903596115e+02 3.939555190827822457e+02 3.939548995833793583e+02 3.939542415773719313e+02 3.939536603115856224e+02
2.028755436250421917e+04 3.949688179658834315e+02 3.947902033112764002e+02 3.946455930076568279e+02 3.945144670291964530e+02 3.943963707042231022e+02 3.940433907417960882e+02 3.939835482417716435e+02 3.939830694381915919e+02 3.939825079697188244e+02 3.939820012857008464e+02 3.939814864653841369e+02 3.939809891103103610e+02 3.939804088513120064e+02 3.939798753127952864e+02 3.939794251820997033e+02
2.033755436250421917e+04 3.950379148598166807e+02 3.948632853333832600e+02 3.947095432405087649e+02 3.946014876932548532e+02 3.944465724503926936e+02 3.940016290632515847e+02 3.939398922544210677e+02 3.939393980648796969e+02 3.939388089166322970e+02 3.939383076507496071e+02 3.939378012520413108e+02 3.939373003277649445e+02 3.939366903764736776e+02 3.939360353598019060e+02 3.939354507969633232e+02
2.038755436250421917e+04 3.949982625140552273e+02 3.948266816842780145e+02 3.946862336749970837e+02 3.945705932885568359e+02 3.944266793300665768e+02 3.939927437063617504e+02 3.939293127665525276e+02 3.939288401498883445e+02 3.939282824079303964e+02 3.939277821997907836e+02 3.939272742731060362e+02 3.939267900749268847e+02 3.939262397496955828e+02 3.939257588765641458e+02 3.939253530043329192e+02
2.043755436250421917e+04 3.949762684956934891e+02 3.947774813589415999e+02 3.946105872346407750e+02 3.944262786846380209e+02 3.943269308237943278e+02 3.940528802214739130e+02 3.939983656577321653e+02 3.939978745515984428e+02 3.939973078686045938e+02 3.939968312655967679e+02 3.939963608879606909e+02 3.939959027766073518e+02 3.939953502320988719e+02 3.939948361156638157e+02 3.939944075786424378e+02
2.048755436250421917e+04 3.949365112714629618e+02 3.947778484126233707e+02 3.946466334325670573e+02 3.945440610796266583e+02 3.944144085448788815e+02 3.939924751444187905e+02 3.939295265820725831e+02 3.939290501930721575e+02 3.939284925548210481e+02 3.939279923493704700e+02 3.939274837115056584e+02 3.939269941414501091e+02 3.939264340693039799e+02 3.939259332780721934e+02 3.939255173705153652e+02
2.053755436250421917e+04 3.948768957033506126e+02 3.946688042741421327e+02 3.944966080509106519e+02 3.943260206101160179e+02 3.942145639381253659e+02 3.939312049346867184e+02 3.938763743079666710e+02 3.938758980615069731e+02 3.938753443125783065e+02 3.938748564999165751e+02 3.938743685396486853e+02 3.938739060089603186e+02 3.938733567972233232e+02 3.938728802137468392e+02 3.938724804870259391e+02
2.058755436250421917e+04 3.949553039106467622e+02 3.947652272110440776e+02 3.946020970908117533e+02 3.944721744413710667e+02 3.943327041448645218e+02 3.939650320861313730e+02 3.939081105110981298e+02 3.939076259535421514e+02 3.939070401256101377e+02 3.939065593929417446e+02 3.939060824752581880e+02 3.939056356748860708e+02 3.939051166355384908e+02 3.939046972320375062e+02 3.939043358894291487e+02
2.063755436250421917e+04 3.950361052935769521e+02 3.948693071657527298e+02 3.947324288247012873e+02 3.946178391800896179e+02 3.944821407970424616e+02 3.940499422105431222e+02 3.939871252834481083e+02 3.939866265893398918e+02 3.939860213670129951e+02 3.939855041612829041e+02 3.939849811285409373e+02 3.939844772272956561e+02 3.939838853036621344e+02 3.939833536976719870e+02 3.939828962523895939e+02
2.068755436250421917e+04 3.949816208322074544e+02 3.948012997682045579e+02 3.946445002907609023e+02 3.945372954183654315e+02 3.944103691784638386e+02 3.940173047860299675e+02 3.939571136526975579e+02 3.939566337218205945e+02 3.939560572231511060e+02 3.939555736053191595e+02 3.939550851095876851e+02 3.939546179689261294e+02 3.939540657398535473e+02 3.939535892774482022e+02 3.939531876420385856e+02
2.073755436250421917e+04 3.949303844845545655e+02 3.947280067269719552e+02 3.945561082396145025e+02 3.944016247916604812e+02 3.942762676881030757e+02 3.939518863133927766e+02 3.938943522146313398e+02 3.938938819364813071e+02 3.938933289577276469e+02 3.938928451201208532e+02 3.938923584224075398e+02 3.938918963724614173e+02 3.938913658829548012e+02 3.938908972294384512e+02 3.938904875215716856e+02
2.078755436250421917e+04 3.949493891830362600e+02 3.947590202424914878e+02 3.945979210329645639e+02 3.944441255486984232e+02 3.943179389337435055e+02 3.939692025613923079e+02 3.939117325067628030e+02 3.939112456819087811e+02 3.939106820617925564e+02 3.939101992835107922e+02 3.939097159902234466e+02 3.939092528857510729e+02 3.939087108091268874e+02 3.939082279058424092e+02 3.939078186106922885e+02
2.083755436250421917e+04 3.949670084076628882e+02 3.947972041946636637e+02 3.946585646743678808e+02 3.945364131505384648e+02 3.943967533197328521e+02 3.939765178813106559e+02 3.939140547602108882e+02 3.939135721213697821e+02 3.939129988067212480e+02 3.939124949942152512e+02 3.939119815388978623e+02 3.939114779551524634e+02 3.939108895971119750e+02 3.939103090716806719e+02 3.939098028528962345e+02
2.088755436250421917e+04 3.949907805981603133e+02 3.948005032231778841e+02 3.946373419005807364e+02 3.945148417849331395e+02 3.944117354806791127e+02 3.940978141290278245e+02 3.940419758320318806e+02 3.940414904928594524e+02 3.940409092066906851e+02 3.940404215984959251e+02 3.940399307643035627e+02 3.940394582373244248e+02 3.940388861304040802e+02 3.940383761808493546e+02 3.940379472587920304e+02
2.093755436250421917e+04 3.949230826037464794e+02 3.947458325223504971e+02 3.945914483706857254e+02 3.944841267359573749e+02 3.943467245907351071e+02 3.939527302427272843e+02 3.938953546059767632e+02 3.938948774896222176e+02 3.938943101585368254e+02 3.938938364215114234e+02 3.938933672219594087e+02 3.938929307576008796e+02 3.938924351225341525e+02 3.938920232705574449e+02 3.938916615440335818e+02
2.098755436250421917e+04 3.949484475981220157e+02 3.947610680722295911e+02 3.946057452481494465e+02 3.944608721951271377e+02 3.943499675814132388e+02 3.940367971624481811e+02 3.939784142634792374e+02 3.939779342478391300e+02 3.939773645335413903e+02 3.939768354415637077e+02 3.939762960058669705e+02 3.939757701376063324e+02 3.939751876017069208e+02 3.939745416807256788e+02 3.939739396859843623e+02
2.103755436250421917e+04 3.949541159465190390e+02 3.947896755783036724e+02 3.946556078709398889e+02 3.945403786914882289e+02 3.944245185532794267e+02 3.940366071142631199e+02 3.939737208121437106e+02 3.939732496005242979e+02 3.939726931050596477e+02 3.939721912992613966e+02 3.939716753902918072e+02 3.939711631939931067e+02 3.939705563770361323e+02 3.939699103297091369e+02 3.939693363818975058e+02
2.108755436250421917e+04 3.950027742932153956e+02 3.948338887566010271e+02 3.946924360241239924e+02 3.945813161964707660e+02 3.944312509686840258e+02 3.939712904468108263e+02 3.939071772419145532e+02 3.939067081267226058e+02 3.939061538462061662e+02 3.939056622105130714e+02 3.939051636970635855e+02 3.939046900985690627e+02 3.939041654902756591e+02 3.939036935543510936e+02 3.939032765115530879e+02
2.113755436250421917e+04 3.949770687272016403e+02 3.947691620298942325e+02 3.945961588292827855e+02 3.943888912882401883e+02 3.942806104481724105e+02 3.940106287583599851e+02 3.939566134951319896e+02 3.939561383514075033e+02 3.939555878452636080e+02 3.939551216498412032e+02 3.939546586509224539e+02 3.939542213353989268e+02 3.939537108142168336e+02 3.939532961081262101e+02 3.939529483518969641e+02
2.118755436250421917e+04 3.950004954339513006e+02 3.948163512541475484e+02 3.946565567147188744e+02 3.945419448828893110e+02 3.944216218019710141e+02 3.940375021167176328e+02 3.939782453903302439e+02 3.939777670282681470e+02 3.939772124170775669e+02 3.939767416019366237e+02 3.939762701716919082e+02 3.939758191088403692e+02 3.939752898240640206e+02 3.939748447466000698e+02 3.939744745902672776e+02
2.123755436250421917e+04 3.949748577836226673e+02 3.948001388504630995e+02 3.946574254627249161e+02 3.945261468037124928e+02 3.943117793944206824e+02 3.938624555565613150e+02 3.938050221455756628e+02 3.938045515054496377e+02 3.938039898140074797e+02 3.938035156944472419e+02 3.938030471106255277e+02 3.938026165745809521e+02 3.938021403843886787e+02 3.938017862454502165e+02 3.938014798673432324e+02
2.128755436250421917e+04 3.950166310944247243e+02 3.948342819752975856e+02 3.946745162351721774e+02 3.945592008580763945e+02 3.944470991001659286e+02 3.941079902993746487e+02 3.940501147683050931e+02 3.940496481197910725e+02 3.940490914403378611e+02 3.940486041397697932e+02 3.940481041648502014e+02 3.940476097476951622e+02 3.940470085802821814e+02 3.940464015348832163e+02 3.940458716562445716e+02
2.133755436250421917e+04 3.950433094940084402e+02 3.948735950674268906e+02 3.947249073288255659e+02 3.946261942471086286e+02 3.945085908303777842e+02 3.941001897235350953e+02 3.940394195960042225e+02 3.940389424916013468e+02 3.940383687669092296e+02 3.940378815391870262e+02 3.940373835751537399e+02 3.940368946827502441e+02 3.940363069284658195e+02 3.940357190325249235e+02 3.940352018945905002e+02
2.138755436250421917e+04 3.950375134908274504e+02 3.948521271299398450e+02 3.946990150202498739e+02 3.944732776421811877e+02 3.943670991673988055e+02 3.941507342003644112e+02 3.941005508312522920e+02 3.941000697949033906e+02 3.940995105848448361e+02 3.940990449245135778e+02 3.940985895320337704e+02 3.940981599075446411e+02 3.940976579187727111e+02 3.940972443237444054e+02 3.940968942574768903e+02
2.143755436250421917e+04 3.951536023131814090e+02 3.949718841107341518e+02 3.948166954195560265e+02 3.947106778809379648e+02 3.946228288528844814e+02 3.943230793227963886e+02 3.942678406573846246e+02 3.942673644932709749e+02 3.942668095662367023e+02 3.942663366197316464e+02 3.942658627163509095e+02 3.942653944020513563e+02 3.942648286604758141e+02 3.942642669374611160e+02 3.942637881884644457e+02
2.148755436250421917e+04 3.950861151022506874e+02 3.949169397545382481e+02 3.947722108742752880e+02 3.946532991816964682e+02 3.945360535448920132e+02 3.941511984576737859e+02 3.940927199264195337e+02 3.940922311643456624e+02 3.940916778510093081e+02 3.940912052972489619e+02 3.940907370820272604e+02 3.940902829215916086e+02 3.940897473952715586e+02 3.940892474823750717e+02 3.940888262337663264e+02
2.153755436250421917e+04 3.950721921425072765e+02 3.948877597786472506e+02 3.947363215700758587e+02 3.945237698666220467e+02 3.944176308153174659e+02 3.941599471873697098e+02 3.941070792839946648e+02 3.941065863903766058e+02 3.941060032729150748e+02 3.941055145773739241e+02 3.941050254667799209e+02 3.941045371679024925e+02 3.941039282976911977e+02 3.941032599520087842e+02 3.941026653138621327e+02
2.158755436250421917e+04 3.951245739323805424e+02 3.949611657995399128e+02 3.948179359418603553e+02 3.947196674979188629e+02 3.946162159899114386e+02 3.942324897381344044e+02 3.941734645026017461e+02 3.941729849087418529e+02 3.941724295651666239e+02 3.941719469237249882e+02 3.941714617856920313e+02 3.941709893016330852e+02 3.941704378297026778e+02 3.941699139463106007e+02 3.941694694843234856e+02
2.163755436250421917e+04 3.950950457924341777e+02 3.949173829605381343e+02 3.947724472296060299e+02 3.945621795416597593e+02 3.944530977948144823e+02 3.941835800399804839e+02 3.941306120809920230e+02 3.941301267993698616e+02 3.941295732897197013e+02 3.941291063763116540e+02 3.941286446867077871e+02 3.941281844034197661e+02 3.941276172984895538e+02 3.941270203551318332e+02 3.941264984368735895e+02
2.168755436250421917e+04 3.951701966765195948e+02 3.949846095533558810e+02 3.948277380798648437e+02 3.946704782477119124e+02 3.945842884704760536e+02 3.943249238393219116e+02 3.942710884990200384e+02 3.942706097701445174e+02 3.942700663335590434e+02 3.942696127202317484e+02 3.942691614891465406e+02 3.942687240775752571e+02 3.942681972793153591e+02 3.942676858140094964e+02 3.942672449257116227e+02
2.173755436250421917e+04 3.966210542242484962e+02 3.965956136349817598e+02 3.965500678083055277e+02 3.965206850486918597e+02 3.965103541528977757e+02 3.958975845408955365e+02 3.951013580916426235e+02 3.949561381678611269e+02 3.949512239944385783e+02 3.949497398489069155e+02 3.949482935503967838e+02 3.949468399177809488e+02 3.949461640460326635e+02 3.949454727911263490e+02 3.949448938707326988e+02
2.178755436250421917e+04 3.953921403485711039e+02 3.953615751066516850e+02 3.953115280525963158e+02 3.952730014488879533e+02 3.952568149683567640e+02 3.945606554335885789e+02 3.940867707449238537e+02 3.940676193796643361e+02 3.940666666780589367e+02 3.940655011465223652e+02 3.940641711366967002e+02 3.940628487981747980e+02 3.940622010811344467e+02 3.940614389709425041e+02 3.940607378528609956e+02
2.183755436250421917e+04 3.949608668627807333e+02 3.948567277411289638e+02 3.947505587883824774e+02 3.946743102214472287e+02 3.946304050175243674e+02 3.938467090220299269e+02 3.937318547559057720e+02 3.937312473212203372e+02 3.937304759895802704e+02 3.937298696657647952e+02 3.937292279808784770e+02 3.937285887539000555e+02 3.937278401442693507e+02 3.937271133881274068e+02 3.937264531057280692e+02
2.188755436250421917e+04 3.942865326272274160e+02 3.941620436533106613e+02 3.940468413730635007e+02 3.939672797876488630e+02 3.938866146495224712e+02 3.933757897270128865e+02 3.933076895531997934e+02 3.933071900641406842e+02 3.933065232868814860e+02 3.933060080140467107e+02 3.933054477851768524e+02 3.933048880440553603e+02 3.933042338113277196e+02 3.933035673730421991e+02 3.933029436945806196e+02
2.193755436250421917e+04 3.940127514106086437e+02 3.938335143652604984e+02 3.936840510748911584e+02 3.935315213912172112e+02 3.934541496640499076e+02 3.932357627155831210e+02 3.931803132519547717e+02 3.931798320854380790e+02 3.931792521404066747e+02 3.931787986096338159e+02 3.931783551112678197e+02 3.931779149921130738e+02 3.931773941819365064e+02 3.931769437196431909e+02 3.931765444660695721e+02
2.198755436250421917e+04 3.940019784911528404e+02 3.938501882142726345e+02 3.936940816362950954e+02 3.935590824065234870e+02 3.934869126055133393e+02 3.933709186994071842e+02 3.933430102043943748e+02 3.933425435730733284e+02 3.933420026835973431e+02 3.933415743532664237e+02 3.933411479617641362e+02 3.933407244372267542e+02 3.933402053838860866e+02 3.933396909904508334e+02 3.933392391011818745e+02
2.203755436250421917e+04 3.941233860379636553e+02 3.939529515130126356e+02 3.937724777862748056e+02 3.936165617552997560e+02 3.935354740926009640e+02 3.934117249018724465e+02 3.933813404545146000e+02 3.933808754889633974e+02 3.933803673044429843e+02 3.933799516432376322e+02 3.933795376864931654e+02 3.933791293851796240e+02 3.933786732180943773e+02 3.933782087489790911e+02 3.933777996221923559e+02
2.208755436250421917e+04 3.943991231212118009e+02 3.942336152555346871e+02 3.940579129787944339e+02 3.939144945124007791e+02 3.938355073575564234e+02 3.937160479762966361e+02 3.936806360991294014e+02 3.936801685871938048e+02 3.936796780662800757e+02 3.936792742760762280e+02 3.936788715912974226e+02 3.936784656893947272e+02 3.936780339185755793e+02 3.936775504096198688e+02 3.936771154960455874e+02
2.213755436250421917e+04 3.946960678390654493e+02 3.945433951676927791e+02 3.943901381268607906e+02 3.942604750928496742e+02 3.941893602786129236e+02 3.940559007124349478e+02 3.940377460366004243e+02 3.940372893995026971e+02 3.940368403114431430e+02 3.940364953106238204e+02 3.940361471301592928e+02 3.940357962205328022e+02 3.940354114432263373e+02 3.940350214513824767e+02 3.940346812747386593e+02
2.218755436250421917e+04 3.952216389921637187e+02 3.950548457401413316e+02 3.949193348351426494e+02 3.947501712085464192e+02 3.946590058669941072e+02 3.944595332272879205e+02 3.944201398910271337e+02 3.944196753458244302e+02 3.944192273816909164e+02 3.944188874256832378e+02 3.944185420388081411e+02 3.944181869918728580e+02 3.944178112592702519e+02 3.944174305451812188e+02 3.944171029686227712e+02
2.223755436250421917e+04 3.956157392578912777e+02 3.954496591100636351e+02 3.953086625451552436e+02 3.951896947891851823e+02 3.950364407075362010e+02 3.946215908267736268e+02 3.945628865912708534e+02 3.945624283411177089e+02 3.945619575837100115e+02 3.945615852415696168e+02 3.945612574677737143e+02 3.945609286656285803e+02 3.945606006135792541e+02 3.945603473696507990e+02 3.945601413678505764e+02
2.228755436250421917e+04 3.956727791353285966e+02 3.955141924216675307e+02 3.953754930264398126e+02 3.952821408138797779e+02 3.951697678520906720e+02 3.947459109063103710e+02 3.946845496815973320e+02 3.946840745343107528e+02 3.946835589955618389e+02 3.946831497821872290e+02 3.946827799973469268e+02 3.946824168271040207e+02 3.946820558064216584e+02 3.946817604244880044e+02 3.946815127047556189e+02
2.233755436250421917e+04 3.955697636126910766e+02 3.953919897292097403e+02 3.952432284345370590e+02 3.950900017300494369e+02 3.950166931051537631e+02 3.947875145407906530e+02 3.947325228372752690e+02 3.947320334447949222e+02 3.947314928844571114e+02 3.947310703761886543e+02 3.947306775255253797e+02 3.947302831582375120e+02 3.947298313436871240e+02 3.947293515929390537e+02 3.947289404431408002e+02
2.238755436250421917e+04 3.955921372139069945e+02 3.954246941330739560e+02 3.952873338482399390e+02 3.951184588965847979e+02 3.950231894511235851e+02 3.947314412826742682e+02 3.946756115812195844e+02 3.946751447135316084e+02 3.946746557608960302e+02 3.946742823691511148e+02 3.946739354600559864e+02 3.946735886864764211e+02 3.946732037885910813e+02 3.946728495201402325e+02 3.946725487687736518e+02
2.243755436250421917e+04 3.955735599366707902e+02 3.954150053533680875e+02 3.952860657275552398e+02 3.951230658845623225e+02 3.950291942390397253e+02 3.947425019713396068e+02 3.946885402476074205e+02 3.946880700795232428e+02 3.946875832252396776e+02 3.946872151247811189e+02 3.946868842457245137e+02 3.946865491832983253e+02 3.946861942444370470e+02 3.946858933529382512e+02 3.946856409649893749e+02
2.248755436250421917e+04 3.956487507239736487e+02 3.954851701360956326e+02 3.953503647967442589e+02 3.951704614370124773e+02 3.950706461323212011e+02 3.947732870407346581e+02 3.947170985759846644e+02 3.947166431638443100e+02 3.947161757075911055e+02 3.947158202085815333e+02 3.947155005664628220e+02 3.947151779337582980e+02 3.947148144440095052e+02 3.947144653841323247e+02 3.947141697641814062e+02
2.253755436250421917e+04 3.955931632725249756e+02 3.954249634540946090e+02 3.952869258983800478e+02 3.951316817334804909e+02 3.950508572064887858e+02 3.947918175061840884e+02 3.947365713567040757e+02 3.947361195143275836e+02 3.947356745248094967e+02 3.947353403683334818e+02 3.947350559439088329e+02 3.947347580771617004e+02 3.947344212272765844e+02 3.947341364628487099e+02 3.947339086886562427e+02
2.258755436250421917e+04 3.956418997593902986e+02 3.954782657096585012e+02 3.953431188981495552e+02 3.951994011397236477e+02 3.951246109337621419e+02 3.948763983815648544e+02 3.948226183269991338e+02 3.948221637830706072e+02 3.948216999333938588e+02 3.948213506637989099e+02 3.948210407749921842e+02 3.948207294419444793e+02 3.948203977478059414e+02 3.948201193212089493e+02 3.948198821899912900e+02
2.263755436250421917e+04 3.956541904531071623e+02 3.955067484325135752e+02 3.953832799210958910e+02 3.952424081113626357e+02 3.951631807301822050e+02 3.948808381104997807e+02 3.948245182133660478e+02 3.948240750758222362e+02 3.948236182699757819e+02 3.948232771096708689e+02 3.948229923356526569e+02 3.948226891638522034e+02 3.948223314810981606e+02 3.948220191018762648e+02 3.948217728799455131e+02
2.268755436250421917e+04 3.955058648884971717e+02 3.953420993384290227e+02 3.952078073390533746e+02 3.950582206623570301e+02 3.949801452005506235e+02 3.947288537195159392e+02 3.946771665370592359e+02 3.946767192167549752e+02 3.946762750554923969e+02 3.946759395798693504e+02 3.946756496116295239e+02 3.946753564808102510e+02 3.946750394014628114e+02 3.946747781629786687e+02 3.946745573138396139e+02
2.273755436250421917e+04 3.953825120496992440e+02 3.952323609616601061e+02 3.950891101699650108e+02 3.949492930683587701e+02 3.948729595052287777e+02 3.947123267266291577e+02 3.946793766264145233e+02 3.946789291022387829e+02 3.946784739126471777e+02 3.946781320035825047e+02 3.946778321376572194e+02 3.946775296162485347e+02 3.946771961045012631e+02 3.946768697527137419e+02 3.946765832005737593e+02
2.278755436250421917e+04 3.954734384405495007e+02 3.953249789168744428e+02 3.951884074455122118e+02 3.950611690047938964e+02 3.949952537211659092e+02 3.948339609317408190e+02 3.947930491028736242e+02 3.947926000306412107e+02 3.947921543195294589e+02 3.947918198209549132e+02 3.947915312238648085e+02 3.947912286781062221e+02 3.947908447221991537e+02 3.947904407392248913e+02 3.947901075424785517e+02
2.283755436250421917e+04 3.954429710048041215e+02 3.953067494018862362e+02 3.951786833310515021e+02 3.950563324839384336e+02 3.949922941765258315e+02 3.948407374759175354e+02 3.948029209930588195e+02 3.948024776385760219e+02 3.948020351849911549e+02 3.948017060676607457e+02 3.948014184862773845e+02 3.948011302843356702e+02 3.948007814049778972e+02 3.948004365566582123e+02 3.948001416957312131e+02
2.288755436250421917e+04 3.959561513146020388e+02 3.958352120581224654e+02 3.957247052442955351e+02 3.956227383907563535e+02 3.955666152936952926e+02 3.954033154745778802e+02 3.953888836007400869e+02 3.953884806447194933e+02 3.953880888437520866e+02 3.953878012499530428e+02 3.953875498404011637e+02 3.953873007642063726e+02 3.953870189103628263e+02 3.953867815022590548e+02 3.953865944247061179e+02
2.293755436250421917e+04 3.971193080743863675e+02 3.969900893884253037e+02 3.968769586095280033e+02 3.967419490963081898e+02 3.966668248227329627e+02 3.963358119682692973e+02 3.962777926796709380e+02 3.962773276438089169e+02 3.962768349412354496e+02 3.962764453560463380e+02 3.962761376286125596e+02 3.962758153862860695e+02 3.962754592656654609e+02 3.962751488819400265e+02 3.962749139051653628e+02
2.298755436250421917e+04 3.982676788864932860e+02 3.981993411534576239e+02 3.981210490893481619e+02 3.980777573672722838e+02 3.980542692370161717e+02 3.972891980389865694e+02 3.971660158223875214e+02 3.971654481681507605e+02 3.971648639153880254e+02 3.971643325950976759e+02 3.971638276424113201e+02 3.971633201406226590e+02 3.971628842922958142e+02 3.971623888728770453e+02 3.971619728209840900e+02
