TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052467936250421917e+04 3.972379405985501535e+02 3.968374785200476822e+02 3.965894998603316708e+02 3.965702560780010231e+02 3.965689822169782701e+02 3.965680521002651062e+02 3.965676844212810011e+02 3.965676008226910199e+02 3.965675039434350992e+02 3.965673948195544085e+02 3.965672862297957408e+02 3.965671782625140622e+02 3.965670746033194405e+02 3.965669588596592803e+02 3.965668651608737036e+02
1.057467936250421917e+04 3.972057547752502842e+02 3.968039723471065940e+02 3.965990102279140501e+02 3.965751459792702462e+02 3.965745617160443999e+02 3.965741398018402606e+02 3.965738234253510086e+02 3.965737411492842739e+02 3.965736494255897924e+02 3.965735464760316518e+02 3.965734489264786475e+02 3.965733503492335785e+02 3.965732513974865014e+02 3.965731364288079703e+02 3.965730404072686497e+02
1.062467936250421917e+04 3.971402050400818666e+02 3.967409249568341920e+02 3.965593045651302759e+02 3.965382106004975640e+02 3.965379372761857439e+02 3.965374915034166747e+02 3.965371130375042981e+02 3.965369981759291704e+02 3.965368640667230693e+02 3.965367197860744000e+02 3.965365749449443342e+02 3.965364240266678166e+02 3.965362942585340420e+02 3.965361467538641023e+02 3.965360481752541091e+02
1.067467936250421917e+04 3.971025214178905003e+02 3.967021028101474940e+02 3.965337058997635040e+02 3.965154969186357334e+02 3.965152053775219656e+02 3.965147622977367519e+02 3.965143726000848687e+02 3.965142523006279589e+02 3.965141091500356652e+02 3.965139565474869414e+02 3.965138029501268306e+02 3.965136410551693302e+02 3.965134946598449801e+02 3.965133425042362205e+02 3.965132288814091908e+02
1.072467936250421917e+04 3.970792398155848559e+02 3.966806022740569233e+02 3.965222063651152666e+02 3.965064441650978893e+02 3.965061507093828936e+02 3.965057174996605340e+02 3.965053329261677391e+02 3.965052104194131175e+02 3.965050634830170111e+02 3.965049062310153545e+02 3.965047478510615520e+02 3.965045801536866747e+02 3.965044281564568109e+02 3.965042679206612775e+02 3.965041480798004159e+02
1.077467936250421917e+04 3.970573970693736783e+02 3.966602025503664777e+02 3.965103004128069415e+02 3.964973497970073026e+02 3.964970563016186134e+02 3.964966309104151492e+02 3.964962511681073352e+02 3.964961289329137344e+02 3.964959823313204197e+02 3.964958257623596296e+02 3.964956678207753384e+02 3.964955002450944335e+02 3.964953478909969249e+02 3.964951862011266712e+02 3.964950652592797837e+02
1.082467936250421917e+04 3.970496155045652813e+02 3.966563974623674085e+02 3.965146901622922542e+02 3.964791224041737223e+02 3.964784324470777506e+02 3.964778161994368020e+02 3.964773866096732036e+02 3.964772664089965701e+02 3.964771230135690985e+02 3.964769694632877304e+02 3.964768145357724620e+02 3.964766499140146152e+02 3.964764999783096755e+02 3.964763401833898797e+02 3.964762206418362780e+02
1.087467936250421917e+04 3.971512444922679492e+02 3.967674965472644999e+02 3.966367282814665600e+02 3.964933353539082077e+02 3.964922481689946494e+02 3.964910633098081689e+02 3.964905828012181814e+02 3.964904634535261039e+02 3.964903213790659038e+02 3.964901672116017153e+02 3.964900111142223977e+02 3.964898435440530307e+02 3.964896921435951072e+02 3.964895288305724534e+02 3.964894070176091532e+02
1.092467936250421917e+04 3.970077400609875440e+02 3.966173620729144886e+02 3.964822953184896619e+02 3.964410162334066285e+02 3.964402590234959121e+02 3.964396000314777098e+02 3.964391728017810124e+02 3.964390525797671216e+02 3.964389088952054863e+02 3.964387543863719543e+02 3.964385985891432824e+02 3.964384327030476243e+02 3.964382823286046005e+02 3.964381208495124156e+02 3.964380001591396194e+02
1.097467936250421917e+04 3.969899957725225477e+02 3.966011377160889424e+02 3.964697177265123855e+02 3.964285011953467119e+02 3.964277242587183423e+02 3.964270569091164589e+02 3.964266272309984060e+02 3.964265070703545462e+02 3.964263634214368608e+02 3.964262086783315340e+02 3.964260525662974715e+02 3.964258857044156912e+02 3.964257349833884518e+02 3.964255729027489679e+02 3.964254518580271451e+02
1.102467936250421917e+04 3.969712674118016480e+02 3.965841505979166186e+02 3.964578156134006690e+02 3.964245108144851315e+02 3.964237415610645030e+02 3.964230837315565168e+02 3.964226640686340488e+02 3.964225450694051460e+02 3.964224028248463583e+02 3.964222495748184656e+02 3.964220951019478889e+02 3.964219298372715912e+02 3.964217807086848211e+02 3.964216203587907330e+02 3.964215006136591342e+02
1.107467936250421917e+04 3.969581773034710750e+02 3.965730848025256705e+02 3.964489770897992003e+02 3.964208975841413007e+02 3.964201980814032709e+02 3.964196074772564771e+02 3.964192036730187283e+02 3.964190855660272632e+02 3.964189447684089487e+02 3.964187931462484471e+02 3.964186404140012883e+02 3.964184771046270157e+02 3.964183299933622493e+02 3.964181719266302935e+02 3.964180538387167303e+02
1.112467936250421917e+04 3.969403090761911699e+02 3.965538192575173753e+02 3.964293747838261197e+02 3.963884799307289768e+02 3.963876475125253478e+02 3.963870057337829849e+02 3.963865761947307647e+02 3.963864586558821657e+02 3.963863188718539163e+02 3.963861676085867316e+02 3.963860146171558085e+02 3.963858497389842910e+02 3.963857018312029368e+02 3.963855432480589798e+02 3.963854248080202751e+02
1.117467936250421917e+04 3.969507087837597510e+02 3.965706821658484387e+02 3.964148581117231629e+02 3.964122136707038635e+02 3.964097847847243656e+02 3.964068609242200409e+02 3.964062896973837269e+02 3.964061756344057130e+02 3.964060407143205680e+02 3.964058948897378514e+02 3.964057476386071244e+02 3.964055890504976674e+02 3.964054475288119761e+02 3.964052954418691570e+02 3.964051820078447577e+02
1.122467936250421917e+04 3.969174959209021836e+02 3.965386657624536610e+02 3.963814482268775237e+02 3.963784753651289634e+02 3.963759058151206887e+02 3.963729030101507078e+02 3.963723204271434497e+02 3.963722074240843085e+02 3.963720740837392782e+02 3.963719296313187215e+02 3.963717836409988990e+02 3.963716265910877610e+02 3.963714871291089139e+02 3.963713375842741016e+02 3.963712259769761204e+02
1.127467936250421917e+04 3.969173911601759528e+02 3.965376796003687900e+02 3.964256647246664897e+02 3.963954508014136309e+02 3.963952367327997308e+02 3.963948473784184330e+02 3.963944410171507684e+02 3.963943311375315943e+02 3.963941996204933957e+02 3.963940569221621217e+02 3.963939123229552024e+02 3.963937562386296349e+02 3.963936182354107132e+02 3.963934707696068358e+02 3.963933608530352330e+02
1.132467936250421917e+04 4.010048121018495522e+02 4.010175436587979902e+02 4.010111810311030922e+02 4.007834564863322839e+02 4.007830606050231950e+02 4.007822965304351328e+02 4.007815434509079751e+02 4.007814329989471389e+02 4.007813090714353166e+02 4.007811711360531035e+02 4.007810303104447485e+02 4.007808703950822746e+02 4.007807340477858702e+02 4.007805809363878780e+02 4.007804673909454323e+02
1.137467936250421917e+04 3.969614425405192719e+02 3.969833195551108815e+02 3.969740123734634949e+02 3.969650374581108849e+02 3.969649368695160092e+02 3.969647966118374143e+02 3.969646620840438800e+02 3.969645435032269916e+02 3.969644026253036486e+02 3.969642524006067674e+02 3.969641013562398939e+02 3.969639424308038542e+02 3.969638007298697744e+02 3.969636510468218944e+02 3.969635383113633225e+02
1.142467936250421917e+04 3.967857565620797686e+02 3.967916782336028518e+02 3.967866364160202011e+02 3.967865830422971385e+02 3.967864833347998115e+02 3.967863362382744299e+02 3.967861470025151220e+02 3.967860310201141374e+02 3.967858915833008950e+02 3.967857431387287193e+02 3.967855937253663683e+02 3.967854365074355769e+02 3.967852944423663075e+02 3.967851465055689459e+02 3.967850348515175938e+02
1.147467936250421917e+04 3.967446701338338926e+02 3.967498859009327816e+02 3.967470866127197269e+02 3.967470307552696340e+02 3.967469535546316592e+02 3.967468341119527508e+02 3.967466919534559793e+02 3.967465788624139122e+02 3.967464428449441129e+02 3.967462988804658721e+02 3.967461541450721825e+02 3.967460025846312988e+02 3.967458648024393142e+02 3.967457214064090749e+02 3.967456129082773941e+02
1.152467936250421917e+04 3.967142819353695131e+02 3.967155473220765884e+02 3.967104416436778251e+02 3.967073984403058375e+02 3.967070617909295720e+02 3.967068353267454199e+02 3.967066146116483196e+02 3.967065036101779469e+02 3.967063694653073753e+02 3.967062263324241940e+02 3.967060814620368205e+02 3.967059279632198354e+02 3.967057894066967947e+02 3.967056450615183394e+02 3.967055363750153560e+02
1.157467936250421917e+04 3.966671123011287250e+02 3.966696300704944633e+02 3.966725062337876579e+02 3.966732535816346399e+02 3.966732582135477969e+02 3.966731503068251641e+02 3.966730072249239356e+02 3.966728979126460217e+02 3.966727659513569506e+02 3.966726270259561034e+02 3.966724869451484210e+02 3.966723402411656707e+02 3.966722053471048639e+02 3.966720659965418463e+02 3.966719602511358289e+02
1.162467936250421917e+04 3.966450647936508744e+02 3.966475828167638156e+02 3.966472097684803657e+02 3.966471617322160910e+02 3.966470756619043527e+02 3.966469525609629727e+02 3.966468151690489776e+02 3.966467084242630108e+02 3.966465798337591195e+02 3.966464444716610274e+02 3.966463077596007452e+02 3.966461642720931309e+02 3.966460323965843600e+02 3.966458957844041038e+02 3.966457922168772825e+02
1.167467936250421917e+04 3.966089538118160363e+02 3.966093095205486634e+02 3.966090758679937949e+02 3.966090886410956955e+02 3.966090133258894639e+02 3.966088703305042600e+02 3.966087166423970984e+02 3.966086125949154848e+02 3.966084870766241011e+02 3.966083546113701459e+02 3.966082204498196688e+02 3.966080791040335498e+02 3.966079492612760760e+02 3.966078146827344995e+02 3.966077128328812478e+02
1.172467936250421917e+04 3.965887240124829987e+02 3.965886955445797639e+02 3.965929952282897375e+02 3.965933881823709157e+02 3.965933816752753955e+02 3.965932689037024375e+02 3.965931383681383409e+02 3.965930368461372382e+02 3.965929146119519828e+02 3.965927861113083281e+02 3.965926559920483214e+02 3.965925192607924714e+02 3.965923928717768945e+02 3.965922620919403698e+02 3.965921628964844103e+02
1.177467936250421917e+04 3.965679531751507625e+02 3.965687252880696860e+02 3.965696529557818053e+02 3.965695847695733391e+02 3.965695059602991250e+02 3.965693972868112382e+02 3.965692867465135123e+02 3.965691886447192473e+02 3.965690712233148361e+02 3.965689475476507369e+02 3.965688222161422800e+02 3.965686903647862778e+02 3.965685682893221724e+02 3.965684414268434921e+02 3.965683451833697291e+02
1.182467936250421917e+04 3.965437507510872592e+02 3.965448350054624598e+02 3.965462271097374014e+02 3.965461552954938043e+02 3.965460807495986728e+02 3.965459930601937231e+02 3.965458972909652857e+02 3.965457887131600501e+02 3.965456702314540962e+02 3.965455487229347682e+02 3.965454257232544819e+02 3.965452998812187957e+02 3.965451829451798176e+02 3.965450644288713988e+02 3.965449742605305232e+02
1.187467936250421917e+04 3.965375376725486376e+02 3.965352061169927538e+02 3.965332705207551385e+02 3.965330962303258957e+02 3.965329828934927718e+02 3.965328372945882052e+02 3.965326896232697322e+02 3.965325856262790012e+02 3.965324727123412458e+02 3.965323553465377699e+02 3.965322356839016607e+02 3.965321121905436144e+02 3.965319986062193607e+02 3.965318824810440219e+02 3.965317949401082842e+02
1.192467936250421917e+04 3.965177765133995536e+02 3.965193935222611685e+02 3.965209450866459520e+02 3.965208900826245326e+02 3.965208296501134555e+02 3.965207518982820147e+02 3.965206616232065926e+02 3.965205601423540429e+02 3.965204509548854048e+02 3.965203391613617327e+02 3.965202249242545349e+02 3.965201084143610046e+02 3.965199989089776409e+02 3.965198880399354380e+02 3.965198036410287159e+02
1.197467936250421917e+04 3.965258668558636828e+02 3.965231826432034836e+02 3.965205457105479923e+02 3.965203060854265118e+02 3.965201781743544416e+02 3.965200202833385674e+02 3.965198449127256026e+02 3.965197469650229323e+02 3.965196417984987534e+02 3.965195339249804647e+02 3.965194215271242228e+02 3.965193061098639760e+02 3.965191982289248926e+02 3.965190886344589671e+02 3.965190055974634902e+02
1.202467936250421917e+04 3.964905182680744815e+02 3.964911122567221469e+02 3.964914786329586605e+02 3.964913821917999144e+02 3.964913018297360736e+02 3.964912132111212486e+02 3.964911168175543139e+02 3.964910208607130926e+02 3.964909184009725323e+02 3.964908142624558423e+02 3.964907057980453260e+02 3.964905947579400163e+02 3.964904899808970526e+02 3.964903839653599107e+02 3.964903031532497266e+02
1.207467936250421917e+04 3.964708118064454538e+02 3.964727773439917655e+02 3.964746467828086338e+02 3.964745925867803749e+02 3.964745372598042650e+02 3.964744723897240988e+02 3.964743932899602896e+02 3.964742991980800753e+02 3.964741991513119501e+02 3.964740983813022694e+02 3.964739934082895161e+02 3.964738858382413582e+02 3.964737832233092831e+02 3.964736798499173460e+02 3.964736007382223875e+02
1.212467936250421917e+04 3.964761115537007754e+02 3.964770900020010345e+02 3.964770894939215395e+02 3.964769758812166174e+02 3.964768854175181900e+02 3.964767861027244749e+02 3.964766872582538326e+02 3.964765948083485227e+02 3.964764970700254025e+02 3.964763987224732773e+02 3.964762952533571934e+02 3.964761874396037911e+02 3.964760856359470154e+02 3.964759824314786556e+02 3.964759038869641472e+02
1.217467936250421917e+04 3.964429650962833307e+02 3.964429660451826294e+02 3.964427648541936833e+02 3.964426893808806653e+02 3.964426142652428666e+02 3.964425287152067767e+02 3.964424306215736351e+02 3.964423403296931951e+02 3.964422452177196305e+02 3.964421501255621365e+02 3.964420496450821361e+02 3.964419439840248742e+02 3.964418426933347064e+02 3.964417412726489829e+02 3.964416634779760216e+02
1.222467936250421917e+04 3.964391892087255655e+02 3.964341444938320365e+02 3.964227616373800061e+02 3.964225450397958639e+02 3.964223911322805520e+02 3.964221410679302835e+02 3.964219678323257199e+02 3.964218792849587771e+02 3.964217851183587982e+02 3.964216893874243510e+02 3.964215854590924550e+02 3.964214711054991085e+02 3.964213658551829553e+02 3.964212542237207799e+02 3.964211739836979973e+02
1.227467936250421917e+04 3.964153873060243427e+02 3.964153519473343295e+02 3.964151902897302193e+02 3.964150777770956324e+02 3.964149851721643358e+02 3.964148819985069281e+02 3.964147674232144709e+02 3.964146794618900458e+02 3.964145875843879594e+02 3.964144956271257456e+02 3.964143956684613386e+02 3.964142873056982239e+02 3.964141862877473841e+02 3.964140820212412564e+02 3.964140052690078733e+02
1.232467936250421917e+04 3.963950181223931395e+02 3.963986846837915436e+02 3.963995296158740871e+02 3.963998760402022299e+02 3.963999052351706496e+02 3.963998700594918319e+02 3.963998000791227696e+02 3.963997141551736831e+02 3.963996251262632313e+02 3.963995372922658476e+02 3.963994430597499559e+02 3.963993433917170819e+02 3.963992477076612317e+02 3.963991501120272005e+02 3.963990770008580284e+02
1.237467936250421917e+04 3.963753064025009962e+02 3.963755370659946493e+02 3.963756480133117748e+02 3.963756286929327075e+02 3.963755710352724009e+02 3.963754868288062312e+02 3.963753962085726812e+02 3.963753078770729985e+02 3.963752160578823123e+02 3.963751249688925782e+02 3.963750264707088036e+02 3.963749212990423416e+02 3.963748207031283073e+02 3.963747172298257624e+02 3.963746408134892363e+02
1.242467936250421917e+04 3.963746182683236157e+02 3.963756158328785659e+02 3.963759106404242516e+02 3.963759576836105225e+02 3.963759132717924558e+02 3.963758457512076347e+02 3.963757680704559903e+02 3.963756886388018756e+02 3.963756069364494579e+02 3.963755247966497564e+02 3.963754379170487141e+02 3.963753440146145977e+02 3.963752543642144133e+02 3.963751592887709307e+02 3.963750902204692466e+02
1.247467936250421917e+04 3.963599260367054740e+02 3.963598768598486686e+02 3.963598989137224180e+02 3.963598552525319292e+02 3.963598004683828435e+02 3.963597270696908481e+02 3.963596643174494147e+02 3.963595897241557964e+02 3.963595124703708734e+02 3.963594348519815753e+02 3.963593513831312976e+02 3.963592602809017080e+02 3.963591735655875823e+02 3.963590819126070528e+02 3.963590155347924338e+02
1.252467936250421917e+04 3.963530676377901045e+02 3.963529035410476808e+02 3.963529274879463173e+02 3.963528848647243876e+02 3.963528340482309886e+02 3.963527700979362294e+02 3.963527103522669677e+02 3.963526362462136490e+02 3.963525591538790991e+02 3.963524833678726509e+02 3.963523988945734118e+02 3.963523055923078005e+02 3.963522175966718351e+02 3.963521245081686857e+02 3.963520571213290395e+02
1.257542155000421917e+04 4.296913802874829571e+02 4.296840534122928830e+02 4.296666537428388324e+02 4.296536407373722000e+02 4.296493220099335986e+02 4.296338764324142971e+02 4.296189731387157735e+02 4.296176010617846828e+02 4.296170709239929124e+02 4.296165088316089395e+02 4.296160367194387391e+02 4.296156717013610660e+02 4.296153247512183952e+02 4.296149984412470531e+02 4.296147098654505498e+02
1.263016764375421917e+04 4.320549620705641587e+02 4.320572327281661842e+02 4.320569425501867045e+02 4.320561264182018135e+02 4.320554938915361163e+02 4.320547553335157431e+02 4.320540062620390245e+02 4.320531379592509893e+02 4.320524639014286663e+02 4.320516378444085603e+02 4.320508228271654048e+02 4.320499342620164498e+02 4.320490147575004585e+02 4.320481683246377429e+02 4.320474313503710846e+02
1.268016764375421917e+04 4.230941565054592957e+02 4.231278748067869628e+02 4.231506789298056219e+02 4.231501446791982630e+02 4.231495211471697075e+02 4.231488996383829999e+02 4.231482535810856689e+02 4.231476149656463122e+02 4.231470107135712624e+02 4.231464753015404199e+02 4.231459738809081728e+02 4.231454722060635731e+02 4.231449053414934838e+02 4.231443826577730647e+02 4.231439912714969296e+02
1.273016764375421917e+04 4.068331770147032671e+02 4.068339068003562033e+02 4.068341199454451953e+02 4.068337222270030793e+02 4.068332762290040137e+02 4.068328496658997437e+02 4.068324159120663808e+02 4.068319785367225450e+02 4.068315439507008477e+02 4.068311243430742365e+02 4.068307014340456362e+02 4.068302862038274839e+02 4.068298704695558285e+02 4.068294494674703401e+02 4.068291194985689572e+02
1.278016764375421917e+04 3.991426353168742480e+02 3.991552099115219789e+02 3.991612036084488864e+02 3.991609359195096545e+02 3.991606562116476766e+02 3.991604020486550439e+02 3.991601462671607692e+02 3.991598921562754185e+02 3.991596179000346751e+02 3.991593673398864439e+02 3.991591131740922833e+02 3.991588456665991202e+02 3.991585594861014670e+02 3.991582943839802056e+02 3.991580840255864473e+02
1.283016764375421917e+04 3.982442135896627633e+02 3.982537206786993238e+02 3.982581744696013857e+02 3.982579407271675223e+02 3.982577028890234487e+02 3.982574847542404655e+02 3.982572643167032993e+02 3.982570468910917043e+02 3.982568089631608927e+02 3.982565953877406173e+02 3.982563777091261272e+02 3.982561595431467367e+02 3.982559169531311909e+02 3.982557059430111508e+02 3.982555300819118429e+02
1.283721989325421782e+04 3.981953053862503111e+02 3.981992735295526131e+02 3.982007827799477582e+02 3.982005463021376954e+02 3.982003053638532037e+02 3.982000804518754080e+02 3.981998539346233201e+02 3.981996307962116930e+02 3.981993901129418987e+02 3.981991707165579442e+02 3.981989457789169933e+02 3.981987166857413740e+02 3.981984668300765406e+02 3.981982432860671111e+02 3.981980592359968227e+02
1.283723239325421855e+04 3.792750584563793836e+02 3.896062131967572668e+02 3.960050850582508701e+02 3.960633338368051000e+02 3.961271715423777096e+02 3.962423658695240647e+02 3.963992778166482935e+02 3.965487471768495880e+02 3.966324692448009728e+02 3.967126895268822864e+02 3.967887307408686866e+02 3.968952341991659978e+02 3.969626137083503750e+02 3.970415431638755308e+02 3.970875513227402962e+02
1.283733239325421891e+04 3.981320526506401620e+02 3.981738728893520829e+02 3.981977866557189714e+02 3.981985858802585767e+02 3.981994740030269782e+02 3.982002395942718067e+02 3.982005406472898699e+02 3.982007271652977920e+02 3.982009016245852990e+02 3.982007557221827483e+02 3.981999621496488544e+02 3.981982738908209285e+02 3.981966993088411186e+02 3.981942979866500991e+02 3.981928250438643886e+02
1.288759074407354638e+04 3.979263091788779434e+02 3.979261156966432509e+02 3.979259352433037407e+02 3.979257109330722528e+02 3.979254836862858156e+02 3.979252706925387315e+02 3.979250533176828526e+02 3.979248404704542281e+02 3.979246154059817968e+02 3.979244074857905957e+02 3.979242015622352824e+02 3.979239910650646834e+02 3.979237566843950162e+02 3.979235471345443784e+02 3.979233730650785219e+02
1.293886904574219261e+04 3.977779545771110179e+02 3.977776703054701102e+02 3.977774392435389927e+02 3.977772220866028761e+02 3.977770060372063767e+02 3.977768001654374075e+02 3.977765878731695466e+02 3.977763786917106472e+02 3.977761625598070623e+02 3.977759585457352500e+02 3.977757594097209903e+02 3.977755486479207434e+02 3.977753252181985886e+02 3.977751153908151309e+02 3.977749450393785082e+02
1.298886904574219261e+04 3.976545698298143634e+02 3.976543514427421542e+02 3.976541625077045410e+02 3.976539490538823429e+02 3.976537334938089998e+02 3.976535289847932404e+02 3.976533201621616058e+02 3.976531149303235679e+02 3.976528995562805449e+02 3.976526976409707004e+02 3.976525105584690891e+02 3.976523042751567800e+02 3.976520796775479880e+02 3.976518691050173970e+02 3.976516973027193558e+02
1.303886904574219261e+04 3.975545053389315626e+02 3.975543010903747927e+02 3.975540910022011758e+02 3.975538831537071474e+02 3.975536756910468057e+02 3.975534783425783871e+02 3.975532758732671823e+02 3.975530765217595217e+02 3.975528692991316575e+02 3.975526741728316438e+02 3.975524964270236978e+02 3.975523011706561647e+02 3.975520879573012962e+02 3.975518863215321517e+02 3.975517219329604472e+02
1.308886904574219261e+04 3.974730339013057119e+02 3.974726843015721442e+02 3.974724334406854496e+02 3.974722243909613439e+02 3.974720147372803467e+02 3.974718120226474412e+02 3.974716040005865239e+02 3.974713986330194189e+02 3.974711867832236294e+02 3.974709842548261349e+02 3.974707909452487797e+02 3.974705810253786922e+02 3.974703582970349771e+02 3.974701418494341851e+02 3.974699683650406428e+02
1.313886904574219261e+04 3.974051764853657573e+02 3.974049523685796999e+02 3.974047597779621128e+02 3.974045548115814199e+02 3.974043482364635338e+02 3.974041504953988806e+02 3.974039484247156793e+02 3.974037492017778277e+02 3.974035412601450616e+02 3.974033441639178932e+02 3.974031659853118299e+02 3.974029701752016877e+02 3.974027514023747472e+02 3.974025411716596636e+02 3.974023713924276535e+02
1.318886904574219261e+04 3.973474898920784426e+02 3.973472093360007875e+02 3.973469670254462471e+02 3.973467644232121074e+02 3.973465609702220718e+02 3.973463652892374398e+02 3.973461651550131251e+02 3.973459675690259587e+02 3.973457631490688300e+02 3.973455683394735161e+02 3.973453936597738902e+02 3.973452045370303836e+02 3.973449896060572542e+02 3.973447826736293109e+02 3.973446161828338745e+02
1.321898239324866518e+04 3.973141905743885332e+02 3.973138429056297696e+02 3.973135568659689056e+02 3.973133530262357453e+02 3.973131472547258340e+02 3.973129497488222341e+02 3.973127481167222754e+02 3.973125493663137036e+02 3.973123430484091045e+02 3.973121472022281750e+02 3.973119778171356984e+02 3.973117938422576003e+02 3.973115763302779442e+02 3.973113691375322105e+02 3.973112025781190368e+02
1.321908239324866554e+04 3.973107170139653590e+02 3.973104604722368549e+02 3.973102348638853982e+02 3.973100331791350754e+02 3.973098299148927595e+02 3.973096359147074281e+02 3.973094380156060197e+02 3.973092429708786426e+02 3.973090393694248519e+02 3.973088467310583951e+02 3.973086842908237486e+02 3.973085079454461948e+02 3.973082937157842025e+02 3.973080905903755138e+02 3.973079265929279131e+02
1.331856032082667843e+04 3.974656790991265325e+02 3.974654379533251358e+02 3.974652027382412030e+02 3.974650041067314987e+02 3.974648039948176574e+02 3.974646113432403922e+02 3.974644151309201447e+02 3.974642211321466903e+02 3.974640208276825888e+02 3.974638289687869701e+02 3.974636603187232140e+02 3.974634836789331302e+02 3.974632727458153454e+02 3.974630682676261699e+02 3.974629039600276315e+02
1.331857282082667916e+04 3.933898188430617893e+02 3.964684094321771681e+02 3.969824128080991272e+02 3.969881529027520060e+02 3.969950813512333525e+02 3.970035804430192456e+02 3.970121074240757935e+02 3.970201844799844366e+02 3.970269816844514708e+02 3.970338570515323795e+02 3.970466067612887286e+02 3.970623952022126559e+02 3.970699542421843944e+02 3.970777745115329935e+02 3.970827492089296129e+02
1.331867282082667953e+04 3.972431163245108792e+02 3.972486008528755974e+02 3.972516783669057645e+02 3.972516305166739699e+02 3.972515896028562565e+02 3.972516000794333308e+02 3.972515934400564674e+02 3.972515641325785509e+02 3.972514378465515392e+02 3.972513430787959692e+02 3.972512185151071549e+02 3.972510471992909515e+02 3.972507627872276430e+02 3.972504031027768860e+02 3.972501185370647363e+02
1.422432208840497333e+04 3.974778134249039567e+02 3.974776072767371033e+02 3.974773891932829315e+02 3.974771999124146760e+02 3.974770022005963597e+02 3.974768094016845339e+02 3.974766134250300524e+02 3.974764173280863702e+02 3.974762147132865380e+02 3.974760138006571424e+02 3.974758062618275289e+02 3.974755912036483210e+02 3.974753868335312745e+02 3.974751828032836443e+02 3.974750218999985236e+02
1.512432208840497333e+04 3.973285496537167205e+02 3.973279018637160789e+02 3.973275650539043227e+02 3.973273715845312495e+02 3.973271691873435429e+02 3.973269670510097171e+02 3.973267598667074481e+02 3.973265516715304102e+02 3.973263403532994289e+02 3.973261271441120357e+02 3.973259061606884188e+02 3.973256734357935329e+02 3.973254542923824602e+02 3.973252238475125750e+02 3.973250496024463132e+02
1.602432208840497333e+04 3.971425019525635207e+02 3.971421448247062926e+02 3.971419540508592263e+02 3.971417661280524953e+02 3.971415689765416914e+02 3.971413742724726035e+02 3.971411776288583724e+02 3.971409787092760553e+02 3.971407755815898781e+02 3.971405736496840859e+02 3.971403626913441940e+02 3.971401403884023580e+02 3.971399251826964019e+02 3.971397047561744102e+02 3.971395346953262333e+02
1.692432208840497333e+04 3.971349961300221025e+02 3.971347338311176145e+02 3.971345477740363208e+02 3.971343599273434961e+02 3.971341718766074109e+02 3.971339790054286141e+02 3.971337872844931667e+02 3.971335925211573112e+02 3.971333929319605431e+02 3.971331918614625920e+02 3.971329828036807612e+02 3.971327668239982813e+02 3.971325558213613931e+02 3.971323405914736213e+02 3.971321734698685759e+02
1.782432208840497333e+04 3.969984144334273992e+02 3.969981101502758065e+02 3.969979314289846002e+02 3.969977268328809146e+02 3.969975122935700256e+02 3.969972919366858832e+02 3.969970711231370615e+02 3.969968482696515366e+02 3.969966334760345035e+02 3.969964106788478375e+02 3.969961887492397636e+02 3.969959590523644124e+02 3.969957436842720995e+02 3.969955149501475944e+02 3.969953435326968929e+02
1.872432208840497333e+04 3.968353956465543320e+02 3.968352215071356568e+02 3.968350439718615235e+02 3.968348379281163716e+02 3.968346221291595839e+02 3.968344044984775678e+02 3.968341877001891476e+02 3.968339697493821063e+02 3.968337561957860657e+02 3.968335391266355145e+02 3.968333236369363135e+02 3.968331066323225969e+02 3.968328944740236466e+02 3.968326789620207933e+02 3.968325123538608068e+02
1.962432208840497333e+04 3.968059283483282798e+02 3.968046819619805774e+02 3.968044761249647649e+02 3.968042461261501330e+02 3.968040113178994943e+02 3.968037604137598464e+02 3.968035078021587765e+02 3.968032518029119728e+02 3.968030116704370585e+02 3.968027530400389082e+02 3.968024917773848301e+02 3.968022046019317486e+02 3.968019501603837398e+02 3.968016623896225497e+02 3.968014555988795564e+02
2.052432208840497333e+04 3.966767773615718511e+02 3.966770344045617662e+02 3.966768185336393344e+02 3.966765992981964928e+02 3.966763880260553492e+02 3.966761802662999230e+02 3.966759757927976011e+02 3.966757716415688719e+02 3.966755737968896369e+02 3.966753743860102759e+02 3.966751840466274643e+02 3.966750128065444869e+02 3.966748464454258851e+02 3.966746784853490908e+02 3.966745349527373605e+02
2.142432208840497333e+04 3.965924197027141531e+02 3.965923129019128055e+02 3.965920734644328149e+02 3.965917808941774183e+02 3.965914901360797558e+02 3.965911855793256109e+02 3.965908790862736168e+02 3.965905659205382108e+02 3.965902695986949311e+02 3.965899557879786812e+02 3.965896455053242562e+02 3.965893221027995423e+02 3.965890276210801630e+02 3.965886916543183247e+02 3.965884319252770069e+02
