TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.064429362504220080e+03 3.343563290781163460e+02 3.340475198575462059e+02 1.900576318203058861e+02 -3.680929705590152423e+01 -2.645386472835918212e+00 -3.092850740762918438e+00 -9.634702871945748370e+00 -9.194743540416830285e+00 -1.755902568463724478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114429362504220080e+03 3.240368361202598635e+02 3.242046437957022249e+02 2.067660536818840171e+02 7.778985661662564333e+00 2.888081537382464603e+01 2.441222918166597822e+01 1.874797443348867532e+01 1.772638980452893165e+01 2.428343410616916032e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164429362504220080e+03 2.907604840760569687e+02 2.910937121417381377e+02 1.895985273898229764e+02 -8.431106375470687198e+00 2.839985090490471364e+01 6.102390911644839377e+01 1.480768035585215792e+01 -7.941940001534610438e+00 -7.269125578805256888e-07 1.725358772181011131e-06 2.358622079980327371e-05 7.808830212136148603e-05 1.731838420675065830e-04 3.252893417811374989e-04 5.493582637914290294e-04
7.214429362504220080e+03 2.592042702573120323e+02 2.589054465308684598e+02 1.627136065592226544e+02 -2.691796634429291757e+01 -2.271437507084005158e+00 1.567926681944538547e+00 -7.134180779449430077e+00 -1.259911260532752664e+01 -1.515017812001785117e-09 1.317693572923995171e-09 3.608841874899148379e-09 5.838777208264433786e-09 8.657884973868208289e-09 1.313152430778971232e-08 1.753712081245010610e-08
7.264429362504220080e+03 2.636308039070288487e+02 2.644300477782465464e+02 2.222601130637892481e+02 2.189799812950963940e+02 3.493188253380912442e+02 1.999683997293052755e+02 -7.445822723620521799e+01 -1.007688238304582429e+00 -2.113353087118040807e-04 1.848982048578477711e-04 3.820894859865984106e-04 4.946083827498460369e-04 5.950786493685481611e-04 9.889252688210768173e-04 2.232250978151222205e-03
7.314429362504220080e+03 3.760400838747112289e+02 3.759601715363418180e+02 3.129253137420325288e+02 4.419332981725186471e+01 -3.199325914599458542e+02 -2.416180559547355813e+02 1.713582667369609425e+01 -2.359240027529600349e-07 5.533570449169513851e-07 1.840764612874219334e-05 8.056923648192394847e-05 2.072294218630819202e-04 4.111286329227514520e-04 7.192547475119363647e-04 1.159659687882535171e-03
7.364429362504220080e+03 2.473944207646146367e+02 2.475120993067223196e+02 1.713068399913218229e+02 5.609539154905889280e-01 1.616978964724222934e+01 1.553020758511282118e+01 1.287920865472772647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409682366517577508e-08 6.409442165135683194e-08
7.414429362504220080e+03 1.826988950128080091e+02 1.826651571927803559e+02 1.312096861689709328e+02 9.611893636159472010e+00 9.428292821969888493e+00 8.264708980623081125e-01 -1.460968505055080158e+01 -1.396461328281278627e-09 1.250408632679142593e-09 3.627172691005292230e-09 5.819293917376938892e-09 8.297454067618453812e-09 1.510928015476176343e-08 1.141199285902828836e-07 2.106305077287992051e-07
7.464429362504220080e+03 2.972481992766714143e+02 2.974346237594422746e+02 2.486775323316094841e+02 6.473750564854439560e+00 -1.031864077323984787e+02 1.389931358281817353e+01 -2.836894308581387742e-06 5.774928939895330023e-05 3.248782429505580704e-04 8.245063534946585901e-04 1.513312386022519452e-03 2.329707817606608156e-03 3.176726611393694728e-03 4.140801760820225774e-03 5.227569355289481481e-03
7.514429362504220080e+03 3.422280150611085787e+02 3.406395078550626749e+02 3.326576396516261980e+02 3.410518624778227945e+02 2.492518725455703645e+02 -5.709038386282571054e+01 -6.816979839124111971e-09 8.603473795253093194e-09 2.354956574189566369e-08 3.640642834316008515e-08 4.686665786846336909e-08 5.700099872612056373e-08 1.199070134944085095e-07 2.865051993333071909e-07 3.907066678384799417e-07
7.564429362504220080e+03 3.032217928235751856e+02 3.031591835207192389e+02 2.660853568991566931e+02 2.547884815481481269e+02 2.502846124228902625e+02 -1.555549842527060989e+01 -6.843564795294492273e-09 4.490268869951331356e-09 1.142514601957907388e-08 1.739759371079778331e-08 2.308227469269331947e-08 3.322470187890614395e-08 1.097832306773020351e-07 5.970065061341213690e-07 8.875208295970305759e-07
7.614429362504220080e+03 2.090195461227642966e+02 2.089082926604554302e+02 1.882603115055758565e+02 1.867444339407592224e+02 9.741424612088904667e+01 -1.587436092728598958e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634922697512783919e-09 3.659222078668861777e-08 2.611490092933547579e-06 3.283870815049271617e-06
7.644429362504220080e+03 1.766426389825819570e+02 1.766358773345258157e+02 1.419536015013482029e+02 -8.721704549727763833e+01 -4.549283415265865216e+01 1.695298230585606092e+01 -2.150606264691201575e-09 1.666621296506800950e-09 5.024881944579412575e-09 9.943980290998807430e-09 1.501630275006801739e-08 1.910956695178414966e-08 1.809939878197850737e-08 1.283269888340559701e-07 3.202785039118064327e-07
7.649429362504220080e+03 2.046424701806970461e+02 2.046022985768081242e+02 2.295119853469638258e+02 8.000648154066567486e+01 -1.051505508594406564e+02 -1.094461242789373223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.901760854442025940e-10 3.832474635822287188e-09 7.006900836685112043e-09 6.461191786257938978e-08 1.414785623959646278e-07
7.699429362504220080e+03 1.673069922383038204e+02 1.673550002873737412e+02 1.328559033618879255e+02 1.619641477873443876e+02 6.991502542557803679e+01 8.572712660187493672e-01 3.139379630456742842e-02 4.145284805504262371e-02 3.544577444208357742e-02 2.984244327687361059e-02 2.494527276621784015e-02 1.926542688411419374e-02 1.143485740348091327e-02 8.900640376586882799e-03 1.109272844992141224e-02
7.749429362504220080e+03 2.688030462648878824e+02 2.687962636069603377e+02 2.093530652656208986e+02 3.219557391116521838e+00 -3.095998432444032744e+01 -3.999547000475605664e-03 6.244663226222219726e-02 4.373550683582624193e-02 3.235729066395938436e-02 2.589875827262459393e-02 2.119338114077989887e-02 1.625661382889074386e-02 1.027610344230269618e-02 8.057497932993340842e-03 8.789490504879838087e-03
7.799429362504220080e+03 1.863509805030775226e+02 1.865330233641909672e+02 1.221889183449129490e+02 -1.146566621628647908e+01 4.132497481230410585e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048616920973482098e-08
7.849429362504220080e+03 1.867598311950766572e+02 1.867492481321424691e+02 1.359056686709871826e+02 4.378406037358010394e+01 3.626438313142343617e+01 -1.353729375227424878e-09 9.566315086299981780e-10 2.995874078760659166e-09 6.195177203524008240e-09 1.067705825031317368e-08 1.581890065431731022e-08 2.169782863212721036e-08 2.597675188168693619e-08 3.125453701370652992e-07 5.875887969092728316e-07
7.899429362504220080e+03 2.066777201706563574e+02 2.066911055477754928e+02 1.562015607377709898e+02 1.125317580007033627e+02 1.248952087213174167e+02 -5.482429649591452550e-09 3.599088207900893864e-09 1.012292913845188579e-08 1.806788645912519291e-08 2.780662818773983606e-08 3.770380779731074279e-08 4.638756410491523282e-08 5.345767155431697456e-08 3.319865693204116976e-07 3.437952155713064661e-07
7.949429362504220080e+03 1.669601195042496897e+02 1.669676690844283371e+02 1.577285013772102786e+02 1.571379296530631677e+02 2.903428247432982801e+01 -3.395598827854907361e-09 1.923678745068164865e-09 4.519714498683742321e-09 7.628169026622435604e-09 1.051642080674513658e-08 1.226883213419260411e-08 0.000000000000000000e+00 5.349811166534247887e-07 3.388562870548345663e-07 2.904400545705637584e-07
7.999429362504220080e+03 1.864021536666079442e+02 1.863937779471383180e+02 1.665439639481895711e+02 9.597081195580841495e+01 3.516410966022701245e+01 -2.337017971328882317e-09 1.367133917712500157e-09 5.607209942187921938e-09 9.962432439918132290e-09 1.231107577950745351e-08 7.684976984072718206e-17 1.349116912113278923e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.497047437040725136e-08
8.049429362504220080e+03 1.046913182272236469e+02 1.046914942359054805e+02 1.047297996295927334e+02 3.163752171819859882e+01 -8.895600926374310546e+00 -5.179611990856158029e-09 3.202029876401512291e-09 9.145579880351113409e-09 1.406869599892779607e-08 1.627659853934296664e-08 9.095620667076475767e-17 1.333007212539273710e-13 4.222431160170870478e-15 0.000000000000000000e+00 7.572171959786703007e-08
8.099429362504220080e+03 8.183795892215084677e+01 8.183778502845443370e+01 8.992581777216375372e+01 4.111739380609976990e+01 -1.616802842137167406e+00 -2.824438302251910808e-09 2.432398189546760857e-09 7.726952306435680220e-09 1.285986258343361039e-08 1.564121684817775556e-08 1.376841079167294312e-16 1.115972378304207715e-13 3.434640610204511424e-15 0.000000000000000000e+00 7.545803348089853572e-08
8.149429362504220080e+03 1.120926116222660340e+02 1.120860517206882889e+02 8.011254709646787830e+01 1.688888861651740214e+01 -1.093504446569445241e-06 3.185140223091616050e-06 1.400926308900908877e-05 3.242268536550094692e-05 5.431128570287229866e-05 6.564303184936852843e-05 6.014085051378347699e-13 6.774470711234259191e-14 3.719724287764668592e-12 3.185442680489877829e-14 -1.318647938330739233e-01
8.199429362504219171e+03 1.150760421835674521e+02 1.150678360909816575e+02 8.028219910089696043e+01 1.417225986171391305e+01 -3.134171768434063937e-09 3.256369335363722927e-09 6.306305446378123626e-09 9.462504902186507460e-09 1.246923932103575474e-08 0.000000000000000000e+00 8.165967791294822383e-17 8.999049397128013935e-14 1.641668693304151829e-07 0.000000000000000000e+00 4.463172755802772223e-08
8.249429362504219171e+03 1.126126704309095174e+02 1.126100750564593795e+02 7.697681609795398572e+01 1.071369010678297329e+01 -1.227219098385005489e-09 8.987354223700571317e-10 4.604761891040791808e-09 9.673771755530475315e-09 1.418452446846230805e-08 1.370786555618358574e-08 2.682789264489631340e-17 7.134563025120829786e-14 2.176325952494119886e-07 1.601806749108092132e-07 -3.724965218252069524e-04
8.299429362504219171e+03 1.157923574499028945e+02 1.157909972329112378e+02 7.997596696396333016e+01 7.554300458375386995e+00 -2.687102311556778840e-09 1.568223350778151572e-09 4.684035025824581564e-09 8.324950148958212266e-09 1.073199493609638493e-08 9.274750732309658457e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324638223003036025e-06
8.349429362504219171e+03 1.027101016363798323e+02 1.026593113977314431e+02 7.464723056309073002e+01 9.446663073461742499e+00 -1.003298405053115281e-08 4.636964281799813616e-09 1.218175392289320329e-08 1.781975810344999901e-08 0.000000000000000000e+00 5.609323281159953670e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681517388075955171e-06 1.452126611525930442e-07
8.399429362504219171e+03 5.358932332033816692e+01 5.358920745532192598e+01 4.714706113421060962e+01 -3.509009577645210709e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.576971964514094536e-09 1.274543041223280436e-08 2.796793430968740987e-08 5.682345841781726448e-08 1.869895479457217351e-16 6.948900460176699642e-14 1.343540281345543869e-05 0.000000000000000000e+00 5.704338169560671231e-08
8.449429362504219171e+03 5.085853597665442294e+01 5.085939541626246552e+01 5.731375429145000311e+01 1.451652855864910274e-01 1.459955651049029551e-03 2.002366272256650166e-03 2.211588216860878222e-03 2.149145089658432897e-03 1.986750661429081011e-03 1.725107744688135188e-03 4.241421827748500404e-11 1.674768347503129066e-12 1.401541027843011296e-07 0.000000000000000000e+00 1.582574688314177717e-08
8.499429362504219171e+03 5.472540109077965553e+01 5.472552756082377812e+01 5.528206375206374901e+01 -6.272973250049629909e-09 2.839730791774823619e-09 4.236645895222768031e-08 1.433583688503210932e-07 3.693920619961593572e-07 8.213041149363833528e-07 1.322273941480612261e-06 5.662235211745884494e-13 1.126449081176181790e-12 1.247187983675208014e-08 3.676961386007608510e-09 -6.537563225698882902e-03
8.549429362504219171e+03 5.062653316095423861e+01 5.062685986037389796e+01 3.824892902390326554e+01 -6.267550790435772329e-09 1.476771762962355501e-09 8.790600329244695017e-09 1.509234944969956814e-08 2.022205057367048734e-08 1.680425187267382246e-08 2.783228555763375693e-08 1.338609836960746619e-15 1.118132891483962801e-12 1.725392477763570575e-08 3.758698283183512996e-09 -4.087362820943665244e-03
8.599429362504219171e+03 2.239236274182739805e+01 2.239194072263802937e+01 1.861960450551523394e+01 -7.590739641734555393e-09 1.392953074353958067e-09 3.886541784665317095e-07 1.427219440885240140e-06 3.440617789814784478e-06 2.599260655658781605e-14 1.942146490459900377e-13 2.662158813090375524e-10 1.303221181191869715e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.448471998676865589e-06
8.649429362504219171e+03 6.675571270323538897e+01 6.675459281766728736e+01 3.962964820024785695e+01 -2.309587531804002377e-08 3.798767576886727588e-09 2.434518318704382982e-08 1.285519600567535690e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.141015499119161977e-18 3.148172279567481159e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.912547802735468978e-09
8.699429362504219171e+03 4.933620816183547930e+01 4.933525378533430228e+01 2.755248209434423501e+01 -1.750219881112170662e-09 3.266397242051024232e-10 7.309051562719247102e-09 1.185411559081516541e-08 0.000000000000000000e+00 4.673028713734867725e-18 0.000000000000000000e+00 -8.349030550845672736e-18 3.514988952560077497e-11 3.888144650803557089e-08 0.000000000000000000e+00 7.021546998377408600e-09
8.749429362504219171e+03 8.720591546116632742e+01 8.720632566966587262e+01 5.815093398636726363e+01 -4.863155272283016638e-09 1.249556395768159356e-09 7.043370841885074168e-09 1.372717459279504395e-08 1.144279094449736361e-08 6.166015668727939111e-08 3.109814659303456064e-13 -1.324529080818236616e-17 2.116841107594914864e-11 1.166150798897485452e-08 0.000000000000000000e+00 7.705206128252064337e-08
8.799429362504219171e+03 7.827692526240666382e+01 7.827634897495455846e+01 5.119312655299153647e+01 -7.437367040656120054e-09 1.952947401511076959e-09 9.303708228631048445e-09 1.167124836586504589e-08 0.000000000000000000e+00 4.138682407756982521e-09 3.666273775281651056e-14 -1.326319508167231929e-17 2.026421171710229310e-11 0.000000000000000000e+00 1.161281091676390535e-09 5.544813015793048549e-09
8.849429362504219171e+03 7.799196573150447875e+01 7.799133108686878302e+01 5.367054436839197251e+01 -6.142089917282855503e-09 1.938021987887683740e-09 7.916373173338950824e-09 6.074300496641706433e-09 0.000000000000000000e+00 2.140900132393745591e-09 1.229987525836479203e-13 -1.234087111103422838e-17 1.811237864487412415e-11 0.000000000000000000e+00 7.742520569548882901e-10 4.781391330184742620e-09
8.899429362504219171e+03 7.506733591259016691e+01 7.506726153662491186e+01 5.300385216286154844e+01 -5.416434928048050954e-09 1.901336136035036853e-09 7.715647086836033732e-09 1.913757809196535257e-09 1.836670931854825131e-08 6.924155592859806365e-09 1.176022872251733122e-13 -1.145909879281017899e-17 1.627202259331614180e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.565047667123473454e-09
8.949429362504219171e+03 4.690986370369166281e+01 4.691059632769074739e+01 3.287650662756063014e+01 -5.476241006080850780e-09 1.637909573450701313e-09 1.370747836078809389e-08 4.033129378747861963e-08 9.662670070380095232e-08 1.025480586770248732e-08 1.285384527472417162e-13 -1.265812265579074067e-17 1.715337957753784214e-11 0.000000000000000000e+00 2.779406220428009031e-09 1.267024143625616285e-08
8.999429362504219171e+03 2.530757225973252034e+01 2.529538033759525106e+01 1.841919109799179921e+01 -5.241207782516350812e-10 1.666594182665685776e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.136285416338918980e-09 8.698252924471878088e-14 -1.375683974231233102e-17 1.693355555176211993e-11 0.000000000000000000e+00 7.609893344665159752e-10 6.472261085043127457e-09
9.049429362504219171e+03 -9.211147179334828650e+01 -9.211516684341911798e+01 -6.104733912705120247e+01 -2.122135399003052814e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.099509662243103771e-07 2.517606040133806785e-07 5.736614362143381809e-09 1.628487640198114323e-16 -2.329916979034492027e-17 3.530423980294291951e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.493387499144263541e-09
9.099429362504219171e+03 -1.321567364442841495e+02 -1.321810711131679454e+02 -9.566434837966963300e+01 -2.375636369257119472e-09 5.608431853703586223e-09 2.042718614011691932e-08 0.000000000000000000e+00 1.220133651425700671e-07 8.261478922545139246e-09 2.100331739246580604e-17 -2.498694488114742601e-17 -1.776315194426785087e-16 2.842018032092135839e-07 2.007647660581163006e-06 2.523901957039381414e-06
9.149429362504219171e+03 -1.258551293957620061e+02 -1.258550167020327279e+02 -9.229284027112247202e+01 -1.228258624541146404e-09 8.780000491251165878e-10 3.780467330400497869e-09 8.426537739732782780e-08 4.629436575545323198e-07 2.838859134959573887e-20 0.000000000000000000e+00 -3.311439911666351453e-20 0.000000000000000000e+00 -2.404101713104316989e-09 3.099722214711334611e-10 7.705161685842331722e-10
9.199429362504219171e+03 -1.173799037187718284e+02 -1.173807495875522733e+02 -8.133168150401499474e+01 -2.185218327941897536e-09 1.092713955941144163e-09 5.814125619425642169e-09 4.587019673787332458e-07 3.535252750352567695e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.816838030083608778e-07 -5.820955965447377784e-10 6.218572477106696181e-11 6.436344991792838730e-10
9.249429362504219171e+03 -9.966687270657891418e+01 -9.966765743116074816e+01 -6.462585388854209612e+01 -1.945130406271310766e-09 7.930676644843938939e-10 6.635749571855930159e-09 7.195717613441971448e-07 1.053560791043282169e-07 0.000000000000000000e+00 9.550893921475155028e-21 0.000000000000000000e+00 -3.155649670153488671e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.619641287473652252e-10
9.299429362504219171e+03 -8.551132256587858649e+01 -8.551254737317836430e+01 -4.936272747350482604e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.231225452146210401e-08 1.527945393291852016e-06 4.929310551577706559e-07 -1.758749037924414738e-20 -8.301929467217468126e-20 1.942698531208844990e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.349429362504219171e+03 -8.476898130547731114e+01 -8.476779030635360357e+01 -5.015819005642835293e+01 -7.484683022313081603e-09 2.200948780819032344e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.675028636106392466e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.399429362504219171e+03 -7.135218284164827196e+01 -7.135398329364437586e+01 -3.737512870624428274e+01 -2.160831769493702494e-10 6.775067315976815762e-11 9.726274035936035722e-08 1.968877206914929482e-07 5.226969748319264159e-08 5.275780374321880342e-22 0.000000000000000000e+00 0.000000000000000000e+00 -1.071512452451728956e-08 -2.544778880259655251e-09 4.223785246982657386e-09 6.974979209735504900e-10
9.449429362504219171e+03 -7.448950543991526274e+01 -7.449062786380723367e+01 -4.032599362239445639e+01 -1.806485965564752548e-09 6.171564577125267442e-10 5.896161901122835393e-07 7.939511513057700847e-08 1.232992367329606118e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.114491598206556895e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.499429362504219171e+03 -7.002301668460852113e+01 -7.002313042903050189e+01 -3.696691871084559722e+01 -6.186778276600315188e-09 2.232443498770855182e-09 3.765357498190944274e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.295311547827182217e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.549429362504219171e+03 -7.925785997094961033e+01 -7.925662145350329979e+01 -4.868090994216819922e+01 -2.469676606411012722e-09 3.154909445420237866e-10 1.460833701587581267e-06 2.932471169233252868e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.599429362504219171e+03 -6.951446466759099962e+01 -6.951117323656112035e+01 -3.353738779122623725e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.102253086590311223e-07 1.059384724917482197e-06 7.649318675063626031e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253571860542244311e-09
9.649429362504219171e+03 -3.975998667907143869e+01 -3.976042557427407331e+01 -8.976524513251838755e+00 -3.814947049012013403e-08 1.778324606715366474e-09 4.915930394063386811e-07 6.074777360414187766e-07 6.593375565992852518e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.176563712608058974e-06 4.939244517885577701e-06 4.187522055541957298e-06 3.319355202406260988e-06
9.699429362504219171e+03 -4.619153322481253099e+01 -4.619134183164050711e+01 -1.809203288304307122e+01 -3.035365204872660586e-08 8.338462405629658600e-10 3.845475129825589203e-07 3.124503348443843439e-07 5.986261659116585948e-17 1.928968491688278044e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.637443800749607858e-08 2.681320913950673378e-08 3.057720162081126981e-08 4.714111864718077392e-08
9.749429362504219171e+03 -3.819619844340888193e+01 -3.819604531051009388e+01 -1.261119119165079461e+01 -4.689088706906084597e-09 1.528515880699065133e-10 3.931361571394315967e-07 2.941350674419155293e-08 3.526484880131821318e-18 1.628023506982841413e-16 1.794735271009449105e-10 8.138339412551963408e-07 6.509971310631609851e-07 4.033222097300065647e-07 5.931700240016829401e-07 6.178244463957883113e-07
9.799429362504219171e+03 -5.813131886780065116e+01 -5.812883697270954997e+01 -3.455569158607251978e+01 -7.187164851403466633e-08 9.396107965338293776e-10 1.282527703549311735e-07 8.202785282800515063e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.136169773346488078e-07 2.374418072047741897e-07 6.016776257842196697e-06 4.590385248348587072e-06 1.442915862246199368e-06 8.541970439066350355e-07
9.849429362504219171e+03 -3.420451184537204625e+01 -3.420433292909301315e+01 -1.089406606312375914e+01 -1.204661637279340399e-06 1.411078214749896943e-07 0.000000000000000000e+00 6.098706917566738832e-17 3.229132914853122695e-17 2.103055623265190317e-10 2.996036434167412053e-08 8.915460778660149783e-07 1.249143065478028419e-06 1.259904158081073594e-06 6.124224328669600409e-07 6.774941641373242414e-07
9.899429362504219171e+03 1.904899613699921446e+01 1.905837724976342784e+01 3.985810865951404480e+01 -2.595211087298661417e-07 7.695741678506053232e-16 6.964790595570766906e-15 1.908259757618034983e-14 0.000000000000000000e+00 5.089617530286005355e-10 2.175938178041256430e-06 5.378064392277879979e-06 9.799439615024027744e-06 8.700219592443263423e-06 5.872924159900535990e-06 7.079043481830458181e-06
9.949429362504219171e+03 -5.059671671774477630e+00 -5.060373918739056620e+00 1.204988739233715478e+01 -2.213288185418235438e-11 6.312155357226672636e-19 2.343332769446939531e-15 0.000000000000000000e+00 4.584261400648919137e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.154027427777556653e-08 0.000000000000000000e+00 1.361453293947871623e-07 1.331419886927980131e-07 1.590795210639950616e-07
9.999429362504219171e+03 -4.346387105106151694e+01 -4.349646392101644921e+01 -6.306570518201398912e+00 -6.466071916371655848e-09 1.259338989418544287e-15 2.794255561875634126e-15 4.113783949865744172e-05 2.798266604528916704e-05 8.899645631146894595e-04 1.402529208430780463e-03 1.583845003725718042e-03 2.231206551644422317e-03 3.235724105770480200e-03 7.280508046361491023e-04 9.991570682283321386e-04
1.004942936250421917e+04 -1.749119662408280718e+01 -1.749134722258246910e+01 -5.303501583316428975e-04 2.731998606945189327e-06 4.165557582254167896e-14 7.675704264759905931e-16 0.000000000000000000e+00 5.586238177413159409e-09 3.444541134161010175e-03 2.005134801827233512e-03 1.987222165508346471e-03 2.364579367518730626e-03 1.344081047458705594e-03 2.657370656926525917e-04 7.494654000745792270e-05
1.009942936250421917e+04 -1.204472059579644849e+01 -1.204489260494805514e+01 -2.000590814499959619e-04 1.740056883256472736e-06 2.057738954236868006e-14 7.299379855521168967e-16 0.000000000000000000e+00 1.827565961535140223e-09 3.018998791906845944e-06 3.219206153885683279e-06 6.076879408676299111e-06 1.152047556842598172e-05 1.634861033230792723e-05 2.449249873019542910e-06 2.234754163938691774e-05
1.014942936250421917e+04 -6.475288831238501075e+00 -6.475330557868973713e+00 -5.230470111658569302e-05 3.521511004687408505e-06 1.675844621186720209e-14 5.814536070555296872e-16 4.908320581311796252e-11 4.244241814061875997e-09 -4.035531362943170124e-06 -3.551323629151005905e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609603528886131278e-07 2.896259903205219712e-07
1.019942936250421917e+04 -3.281786724803793298e+00 -3.281936125044944585e+00 3.495377964588973541e+00 -2.070394564877178570e-07 6.264084510792316701e-15 4.793747383037751809e-16 4.915487182400378050e-11 1.106456070956148070e-08 -3.833205383659070127e-05 -6.617519463637047954e-05 -2.608022770228678216e-05 3.594674798402665663e-05 3.257151790533738066e-05 1.411101716967571088e-04 1.524937297669110361e-04
1.024942936250421917e+04 2.716066072675766385e+00 2.711734506652469623e+00 4.186793457361643434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447528618190557721e-16 1.549481917052779989e-11 0.000000000000000000e+00 -1.445793765346676957e-06 -7.987676229372941030e-07 -2.806903441195465157e-08 -5.031243453700950652e-07 -9.711930139283259558e-07 6.653345509736261279e-07 7.272426478749448129e-07
1.029942936250421917e+04 1.243107255885916729e+01 1.243153028689626716e+01 1.559080172421230692e+01 -5.454752181788480082e-11 6.288957723542327875e-19 1.269640430599129434e-16 9.532070126904688190e-10 8.598866180846838855e-08 9.134342430405293950e-07 9.062053072311653325e-07 1.298635461980771971e-06 2.056873222657872500e-06 3.217038072049208704e-06 1.247629566732610571e-07 2.307779956744195824e-07
1.034942936250421917e+04 2.016618640112150018e+01 2.017013578107794913e+01 2.219650841115576512e+01 -3.958112314785554666e-12 3.309819338855623885e-11 5.366873281286633647e-12 2.691490779451048244e-10 0.000000000000000000e+00 5.035664663016984019e-06 4.425162508519314576e-06 4.514017217885392092e-06 5.021955128852035749e-06 6.150121593940269753e-06 3.380366785847024971e-07 5.936647614841314177e-07
1.039942936250421917e+04 1.050023648636907936e+01 1.050128195384311880e+01 8.831047055924907241e+00 -1.020007404843221657e-11 1.777071510570496802e-10 2.217586947757165117e-10 1.684953912878679732e-10 7.091225415550072668e-07 -1.378257965699777673e-05 -4.783977501414303843e-05 -5.737117681394705924e-05 -1.984358401928211596e-05 -3.496695088851224371e-06 2.814759264907004750e-07 -5.364917605957057254e-08
1.044942936250421917e+04 -5.217444268776598726e+00 -5.221233295875536307e+00 -9.006287267064459812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.574325066513028609e-11 1.173182589974192724e-10 1.929614687564802986e-05 5.573864530748752716e-05 5.710490975578423660e-05 5.231842814521244211e-05 4.187866107285584085e-05 4.366102026066182017e-06 1.739180907435137654e-06
