TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.014679362504220080e+03 1.506880333107076808e+02 1.506948248746417960e+02 1.390372234674906053e+02 6.123946856152297613e+01 2.999417181577373270e+01 3.638573366943651877e+01 -2.954211945633324898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459758628517862359e-09 8.544541898756029517e-08 1.852859102887842102e-07 -6.733774900164500865e-01
7.064679362504220080e+03 1.560022293917796503e+02 1.561266380996906662e+02 1.230081483151822965e+02 1.551331361200380172e+02 2.648769895675748671e+02 8.648073778716582183e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.924159427956067277e-09 1.051894064926269739e-08 1.904903937348263107e-08 3.629745617169812176e-08 1.284356955136622245e-07 5.001741134656114723e-07 -7.193848086629314187e-01
7.114679362504220080e+03 1.793606222097421607e+02 1.793747001391488425e+02 1.607918373333259865e+02 4.730079263431031222e+01 -3.114381288833820260e+00 2.158797037892862747e+01 -3.855172372055907416e-09 4.660142910327486528e-09 1.179619288275649253e-08 1.900117138722296882e-08 2.665187508399056536e-08 5.147947688916529924e-08 1.118873064429174055e-07 1.612868416268852321e-06 -7.958290454198106989e-01
7.159679362504220080e+03 1.950430739589800453e+02 1.948063921097684670e+02 2.415794846445164410e+02 1.197429330145170354e+02 -1.338116593511332724e+02 -5.614272466987785037e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442177583816300649e-09 7.378981897118165897e-09 8.865165646938406363e-08 -6.856352606001218097e-01
7.164679362504220080e+03 2.198047820066852296e+02 2.195260520037824676e+02 2.813214500086137946e+02 1.844093103394250761e+02 -1.049887445244941517e+02 -9.598409005617034495e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645956596940764987e-09 1.212835284421411675e-08 1.968358952275197922e-08 1.108330663960399144e-07 -6.783648836426721118e-01
7.214679362504220080e+03 1.105627916575231353e+02 1.105808717871970970e+02 1.032233025875683410e+02 4.003927913894059998e+00 -3.146861438551415091e+01 1.179327928769249745e+01 -2.248713565015597981e-09 1.959485235251855604e-09 4.523868678741190263e-09 7.232275699862453145e-09 9.713139711515812167e-09 1.152621807301212094e-08 9.207863497954921631e-09 1.004516381568347433e-08 -7.897683717939646408e-01
7.264679362504220080e+03 1.215095906602307139e+02 1.214993675167765730e+02 1.282278460641217350e+02 -3.706395653015035663e+01 -7.767556071860211375e+01 3.065698059560926936e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.554831114144966253e-10 4.880736151761196000e-09 1.075193458961227903e-08 1.607856723988236658e-08 1.585316383093020449e-08 1.695071951109234210e-08 -7.260658476636495662e-01
7.314679362504220080e+03 1.251212747600884398e+02 1.251432470517443960e+02 1.281771338103465041e+02 1.225163320810089544e+02 1.361496727756295755e+01 -1.134281769095608006e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188568086773964998e-09 1.101510689873244732e-08 1.758907805883848914e-07 -7.070817717683993697e-01
7.364679362504220080e+03 1.218867324174547946e+02 1.218861396266797215e+02 1.247877182042181516e+02 2.826610860575296869e+01 -7.489418714385494447e+00 -9.568063232813927677e-09 9.946692173159164531e-09 2.173154979256934828e-08 3.360413414301624967e-08 4.710028384432193801e-08 6.074887688460107901e-08 7.408074656929567973e-08 8.005835791550256364e-08 0.000000000000000000e+00 -8.579307323818750053e-01
7.414679362504220080e+03 5.460399656839206983e+01 5.461463094649799643e+01 1.291922284442785553e+02 2.361463884032551164e+02 5.226299138034347536e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.899899878213878714e-09 2.807168800865479205e-08 3.984185277949242153e-07 -5.353165103813888326e-01
7.464679362504220080e+03 8.277004080689266630e+01 8.276907420367140844e+01 6.467478050304599435e+01 -1.206459155061723720e+01 3.635276309928700300e+01 -3.043206782608710524e-09 2.370603195278088535e-09 5.040311220986554737e-09 7.889144358928801829e-09 1.142009494439700644e-08 1.515446042329492054e-08 1.823978206591072384e-08 1.091701299182638742e-06 3.177755512700079898e-07 -3.529251967487143649e-01
7.514679362504220080e+03 5.580935175598185793e+01 5.580884980104241322e+01 4.700631951005497911e+01 -9.317756254711106578e+00 -1.040280797154923853e+01 -3.208178801286887411e-11 2.116391263218029318e-11 1.234661138754640572e-09 3.840901528612273656e-09 7.029180699198721860e-09 8.741125085467619997e-09 6.688911532918530401e-09 2.944943818197012807e-08 0.000000000000000000e+00 -1.980207958606721719e-01
7.564679362504220080e+03 2.491751377374283436e+02 2.491899714813949345e+02 1.910839804104470545e+02 4.469406433573773541e+01 9.839071870767881478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410090400351338597e-08 2.417578144592588318e-16 -4.192531224112490540e-19 -5.584604174874269086e-15 -4.352361568873653037e-06
7.614679362504220080e+03 1.300417110890760171e+02 1.300357199128083039e+02 8.376159269338485558e+01 -1.337050474256140262e+02 -8.198741677440197861e+01 -4.004104866591982622e-09 3.047222099648475119e-09 1.711972906891957037e-08 3.260986572353486740e-08 4.325801717942044267e-08 3.149064770914533110e-08 0.000000000000000000e+00 -8.513961707267701892e-20 -2.562487805747732413e-15 -2.223931687190308254e-06
7.664679362504220080e+03 1.256154751515036878e+02 1.255994209773623425e+02 1.406796479978597176e+02 -5.458532063715419014e+01 -1.508382304405513423e+02 -3.137752116589263453e-08 2.392292144393778932e-08 6.500782326268001994e-08 8.882242500548674130e-08 8.457757365267769478e-08 3.386182311149109771e-08 0.000000000000000000e+00 -2.078906523579166109e-19 -2.164155062001792675e-15 -1.891225153504206601e-06
7.714679362504220080e+03 1.610931236716761532e+02 1.611113355440257067e+02 1.746336351824023154e+02 1.253066448708179621e+02 2.226057152742555445e+01 -1.025896149288974609e-08 6.677438327540426690e-09 1.536447963099441304e-08 2.468235455417063666e-08 4.578045153457434335e-08 7.450766617661143908e-08 7.922558806923226041e-16 -2.301976815748880897e-19 -1.958926584225331379e-15 -2.111118525486824315e-06
7.764679362504220080e+03 1.075667944925974417e+01 1.075341161223394693e+01 7.145224923289012153e+00 -3.425061920242401214e+01 -3.702488545041843082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.098762217865097383e-19 -1.593749853649060060e-15 -1.536102706956047642e-06
7.814679362504220080e+03 1.282779452272983463e+02 1.282889374795235540e+02 1.362890964296396703e+02 1.042765268703950738e+02 -5.307441472532058446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.356917315570754331e-10 9.775662658830666043e-09 1.185124060427018291e-08 0.000000000000000000e+00 -3.083034348473016402e-21 -1.038918689962154760e-15 -3.007261670156908267e-06
7.864679362504220080e+03 1.347289239729105326e+01 1.347595363712633088e+01 2.401386076357768573e+01 -1.394133666263509497e+01 -1.912626020636380014e-02 1.805530659138633587e-02 1.736542188214109869e-02 1.407822299554137464e-02 1.119070582244602319e-02 8.591505146971782983e-03 5.149653483051050244e-03 8.926167486828782802e-13 -2.511163841919218181e-15 -1.127964971334685938e-14 -2.807818746737189777e-06
7.914679362504220080e+03 2.622219438641338343e+02 2.622141177945383674e+02 2.594091267500573963e+02 1.387706026833034798e+02 2.552741361798570807e+01 -7.849670160600364169e-03 7.027391204793535795e-02 4.855740930643477615e-02 3.096012581211572343e-02 1.961771747316670353e-02 9.105918870331795520e-03 2.855876985880335954e-12 0.000000000000000000e+00 2.867718360334405374e-09 -1.594603076462269170e-06
7.964679362504220080e+03 -1.562996137036961386e+02 -1.563554618978376709e+02 -1.194774754499998437e+02 -1.404998645055229929e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.054348923979696586e-14 -5.155810994152091075e-14 -3.104256154884956892e-07
8.014679362504220080e+03 7.270721110320280900e+01 7.266070304734688534e+01 6.963286083416647898e+01 3.390699226434764846e+00 -5.866733128268508072e-04 2.160668566456527438e-04 1.328999121600235069e-03 2.483394902592415618e-03 3.328234183479139661e-03 3.856704769122189843e-03 5.051300213886704242e-03 1.142758456110961191e-09 0.000000000000000000e+00 -1.570304148031144248e-14 3.072946680169291165e-11
8.064679362504220080e+03 4.571213288847499001e+00 4.525521415729007124e+00 1.024372752877872728e+01 -3.063469468945032581e+00 -8.669659135501550434e-05 3.916832268578986065e-05 8.049670490263148744e-04 1.757238528456655765e-03 2.519065063960916010e-03 2.949841974196481652e-03 4.109268091819601523e-03 8.991865640998402146e-10 -1.978355547305052037e-15 -8.725427290076854736e-15 1.787788158754764797e-11
8.114679362504220080e+03 9.706863755891222922e+01 9.716354359045108424e+01 9.988071696584549386e+01 -2.325339709623559159e+01 -6.310618081918701760e-08 2.190418481662778431e-08 9.653809604029785396e-07 2.485712775741322014e-06 3.853502069850199392e-06 2.708783745296459349e-05 3.544559049255703435e-04 8.717521014749593584e-10 -1.024584751094797837e-15 -6.058149762961311347e-15 1.263101177403208653e-11
8.164679362504220080e+03 3.935385333133411478e+01 3.939518355700198526e+01 4.435995308695538597e+01 -1.486432174257714145e+01 -1.700066105078486849e-09 5.231072465355163573e-10 1.378564918479760603e-07 6.063477982990275974e-07 1.578489881253349500e-06 3.215881060233331638e-06 1.695742604826199162e-05 8.163809286392071742e-10 -1.712883983975286655e-15 -5.164240967871041417e-15 1.135142715298672442e-11
8.214679362504219171e+03 7.139023248229285912e+01 7.154760396763310837e+01 7.886481899935711226e+01 -8.164377960761133590e-02 -7.973874977964158308e-06 6.055262605809387467e-06 1.216181107556609496e-04 2.507225732077842328e-04 2.683585027386583286e-04 3.151892860142087977e-04 1.724751521987664959e-03 3.800786260778067436e-10 -4.641043074216292342e-15 -3.862396380154653487e-15 6.512773879194551038e-12
8.264679362504219171e+03 -7.098340574772427658e+01 -7.101182083385312183e+01 -5.246558461138265272e+01 -3.560352638430757111e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.680393482141136375e-08 2.391988392424456532e-07 6.604782864137366032e-08 1.099775614017645109e-11 0.000000000000000000e+00 1.383983169060852912e-09 -3.590445944725569231e-15 -3.243606188534227177e-15 7.441886505524596239e-12
8.314679362504219171e+03 -1.388234052215728980e+02 -1.390700166956099224e+02 -1.231256164186216466e+02 -8.038913006369166681e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.617190105659529585e-17 0.000000000000000000e+00 1.759014593850282494e-06 2.495057397463813565e-14 1.968775884098262927e-14 1.433827772133869552e-12 2.822620659720561688e-13
8.364679362504219171e+03 4.524072805902888490e+02 4.524524186802618146e+02 4.821712918210799330e+02 4.337617668867744669e+02 -1.082508337429689054e-08 4.870840119941995016e-09 7.018461913420148856e-08 3.205630469043878159e-07 1.294359039629810916e-16 0.000000000000000000e+00 3.428270070735016991e-06 7.585161146432459553e-15 7.272372630390359258e-14 6.815484142593096657e-14 4.279279171104645488e-13
8.414679362504219171e+03 -1.423497649568310521e+02 -1.424087810429268188e+02 -1.246990352555214940e+02 -1.196575782081980464e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659137567217263484e-17 0.000000000000000000e+00 4.328213383915378202e-07 2.007066566629793983e-17 3.068631724991024513e-14 3.696964856746303920e-07 4.945272948335576055e-07
8.464679362504219171e+03 2.853826732525652119e+02 2.854190291022857195e+02 3.014148050208603422e+02 2.517874099248394941e+02 -2.364355286723574113e-08 8.788471833605365996e-09 4.279310544574039651e-08 1.168087313933903051e-07 6.671268956367975310e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.525110740543672779e-18 1.181207747578162924e-19 0.000000000000000000e+00 1.119083119360747656e-09
8.514679362504219171e+03 -2.983184550308483551e+01 -2.990109616542549986e+01 -3.197529376282385627e+01 -9.656250200751711077e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500416524836061537e-20 0.000000000000000000e+00 0.000000000000000000e+00 6.224009192045187938e-19 4.323248925213006288e-20 0.000000000000000000e+00 2.113129241883785607e-09
8.564679362504219171e+03 5.529262306675855143e+01 5.528948247733207211e+01 2.863041402962198845e+01 -7.951221244800859012e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017132715060221416e-08 1.409517594175235862e-07 2.071845475716285301e-21 1.392340681947048895e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221632675959437605e-10
8.614679362504219171e+03 1.476902437547374802e+01 1.471924938711696740e+01 3.483646084438790069e+01 -2.515262500467648366e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383744232730711129e-17 1.560754454904009611e-17 0.000000000000000000e+00 5.833155105686788284e-06 1.473895021304370813e-05 7.737724814247107103e-07 3.268924865129178921e-07
8.664679362504219171e+03 7.854044074914025941e+01 7.853727053556100657e+01 8.785111328972512013e+01 4.495094188305428418e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.721232793331211362e-09 1.068843007606892631e-07 1.765341982103426786e-17 2.480351803736235631e-17 2.297553036872134933e-16 9.154345392493145943e-13 3.943318654735008339e-10 4.702539526031980042e-07 7.411543899709582371e-07
8.714679362504219171e+03 2.995078585095075141e+01 2.993798696918804580e+01 2.988837731709141110e+01 7.057191844588747820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494950596080991710e-19 0.000000000000000000e+00 1.083238528187979322e-16 6.259304496031921068e-13 4.036976130628355322e-10 6.275106271961627995e-10 1.014524070774514708e-09
8.764679362504219171e+03 3.058448924542459224e+01 3.058529495599805159e+01 4.035607161053736291e+01 -1.592208937577153580e-02 4.879830719993038211e-03 3.318525266540060543e-03 1.656875389319498442e-03 8.029935152891609510e-04 6.386867209936501682e-13 0.000000000000000000e+00 4.753532732442274078e-19 1.062100501505409316e-12 5.415167002749940130e-10 1.598758004903525918e-08 6.574068512966660046e-07
8.814679362504219171e+03 8.520561548482186254e+01 8.521577007961336392e+01 8.257452344387058929e+01 -1.410101860471215524e-03 5.535887496273540461e-04 1.443029305276327407e-03 7.850183336771196377e-04 1.368159691071914514e-04 1.530798565778361002e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.891898434510666356e-13 4.945308053706718148e-04 1.050834033830486266e-04 1.986757175140966311e-05
8.864679362504219171e+03 4.275917746655787255e+01 4.275455026124357971e+01 3.921891238439546612e+01 -1.771510507791176374e-05 4.832844405929933499e-06 1.462145857916796559e-04 1.496140869962584038e-04 4.208488241230136265e-05 1.407811836131864188e-05 6.631534687495224179e-05 9.844981531342261129e-12 2.169826745017051718e-13 3.119773111706112623e-04 6.056234278275447248e-05 3.462272771691532740e-05
8.914679362504219171e+03 2.156322076279757027e+02 2.157675926380942713e+02 2.212616662953812465e+02 -2.131020235118561215e-02 1.062128486825047145e-02 6.944317652149765811e-03 2.254758676776995492e-03 2.873895154605998079e-14 1.854690410548289866e-17 2.010153915966175382e-06 -6.539518746112302199e-15 3.485238660347779480e-14 4.319372477825857040e-04 9.194894735943301531e-06 1.174461776249511517e-04
8.964679362504219171e+03 -3.516101126039055202e+01 -1.639080783454572909e+01 -7.682600872358273492e+00 -1.062692489917849495e-02 8.980460826875990643e-04 1.177312253855829823e-03 4.859287892208134850e-04 4.200730310206965670e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.117355661984820759e-13 1.822530324794695727e-13 7.223242478257796882e-06 5.125022049019441839e-06 6.738887447270869984e-06
9.014679362504219171e+03 8.268641672063461101e+01 8.272778415338653701e+01 8.429162010262845683e+01 -4.209404010302136733e-08 4.322425455500078297e-09 1.751894840335232819e-09 2.703339409580990420e-07 7.544327753202040722e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.877030681269563483e-15 1.475079144384490466e-13 3.043874986367813773e-06 1.675104239424200118e-06 7.835182999806614883e-07
9.064679362504219171e+03 3.976263652667049797e+01 3.979346389059071498e+01 4.242820284198646874e+01 -2.594796016368626391e-08 2.850450845937254525e-09 0.000000000000000000e+00 2.326552653009074449e-07 6.435565685723179317e-15 0.000000000000000000e+00 2.261605776364207508e-06 7.813215375434158696e-15 1.012127896609278247e-13 7.506122876483491475e-07 1.400873170959780055e-07 1.037978011150796765e-07
9.114679362504219171e+03 1.673046039711498878e+01 1.675328330766642182e+01 2.713800639029309636e+01 -1.219121428649947299e-08 1.533224115772361321e-09 6.551828517049401396e-09 3.872863166968735927e-07 1.949933205208370439e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.627566722916103713e-14 1.094986728642192095e-13 4.570497770240287016e-07 2.212906117949164240e-07 1.098221966247445278e-07
9.164679362504219171e+03 5.143592639899284080e+01 5.145293720224903922e+01 5.936875587192005099e+01 -1.661839164828126783e-08 4.036911615991139110e-09 1.241139805078737154e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993182040825019281e-11 5.830015816914032888e-13 -1.973564412394137450e-14 -6.236116884665729084e-06 -1.803771870966872140e-07 -4.343516405887490849e-08
9.214679362504219171e+03 8.592029011095537783e+01 8.591311241547090560e+01 6.031563983856135280e+01 -2.454984366654431577e-08 3.031668544135898354e-09 2.173424714977341227e-06 1.136539723708206716e-15 -3.680240650846218936e-18 9.814403898469295303e-14 0.000000000000000000e+00 3.189187158573180209e-12 0.000000000000000000e+00 1.757104571252738103e-07 -1.275852478047050796e-07 -2.133499797485472266e-07
9.264679362504219171e+03 5.617952642032143018e+01 5.618592800803551768e+01 4.045278727280680187e+01 -7.947236846236834632e-09 4.797256610576043441e-10 4.416414332466091820e-07 7.253487724499580829e-17 4.853374441583031047e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.367165494325951385e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.580501737445877849e-09 2.416170673136056012e-08
9.314679362504219171e+03 -1.019824568515054892e+02 -1.019673605267522163e+02 -6.652865019056341112e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.133164491669949330e-06 1.212079284311605162e-15 4.673246679401782262e-17 6.224485326758579513e-12 3.693931461637524638e-08 2.165338403354769665e-05 1.472447448691349644e-05 2.621203032555937434e-05 3.591084697906298239e-05 4.624689980159866570e-05
9.364679362504219171e+03 -9.220671390808399792e+01 -9.219351889209596607e+01 -6.322378267662970330e+01 -2.659117428100907926e-03 7.704536649329040570e-05 2.632811806811791307e-14 -7.761991397229138367e-20 8.367541073341943935e-17 3.522253267025308177e-08 3.704247449999906410e-07 -2.045015336141571896e-03 -2.966086265525684062e-03 -2.350619875936620518e-03 9.015207957827001269e-05 -7.653786566440970440e-02
9.414679362504219171e+03 1.215273837958220327e+02 1.214692078190249021e+02 1.675613157250395204e+02 -4.531006777124586371e-08 8.539045472577058844e-11 5.292878375095242756e-16 1.069251532910317530e-13 8.863653896318212478e-06 8.915012328095658841e-06 3.014073746375055436e-05 1.481161259149844525e-05 1.504272441456644379e-05 7.922983364075620135e-06 1.431982417981535247e-05 1.293885584305721954e-05
9.464679362504219171e+03 -2.449003790297919991e+01 -2.451009906064558663e+01 2.670783505506823374e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.702228783369293823e-15 6.508934740139210852e-16 5.733902948184951721e-07 5.856592365974863465e-07 5.248495878598677484e-07 2.271319704547935579e-07 -1.111056899660714330e-04 -1.712696639811768604e-04 1.247907263752526740e-04 2.855252922234525364e-04
9.514679362504219171e+03 -1.513447543430477538e+02 -1.513910532585305475e+02 -1.163366762679949744e+02 -2.637602740144803214e-08 1.368033526604035057e-10 1.254154135322491783e-15 2.316005534988649035e-16 4.444021342971008769e-07 -4.059980965145525418e-07 1.758612899522886809e-07 1.806690445121885910e-02 1.372553104348841167e-02 6.596437914044867706e-03 3.405737129621819181e-03 1.331660249119678580e-03
9.564679362504219171e+03 -4.815788247039478875e+01 -4.817818101767472427e+01 -5.773707988012133363e-01 -2.110609038632519981e-10 4.472547194447944705e-12 1.255186882034024722e-08 3.892957283149114205e-06 1.484473710903890314e-06 0.000000000000000000e+00 -5.115258455939638606e-04 -3.390820281136155382e-04 -2.717252589777033821e-04 -6.246068308986977896e-05 2.459482922852857071e-05 3.719118831526835089e-05
9.614679362504219171e+03 -3.658299877010662726e+01 -3.658740227830459446e+01 -2.710622740158262101e+00 -1.351774726854437721e-08 1.138875065791581720e-10 1.803915006544470996e-09 1.434135115934248830e-08 5.196088080294192701e-09 0.000000000000000000e+00 5.205154687020142191e-14 6.867745237356594802e-13 3.044397327837194410e-06 3.258556593740231426e-09 5.940167653845070983e-07 5.219605200728011884e-07
9.664679362504219171e+03 -4.475035138231777410e+01 -4.475413618080091283e+01 -3.962400769839392045e-01 -5.015607989238366892e-06 4.703660180363471934e-08 0.000000000000000000e+00 5.450776628066499471e-08 8.302047675998692264e-08 -1.688035834860423092e-04 1.385016267195854591e-09 1.298360616080266785e-12 1.808163057714803424e-03 -2.243030555835721522e-05 5.357021059207240027e-04 8.018958773494433184e-05
9.714679362504219171e+03 -2.761725285471193203e+01 -2.761749298014439447e+01 -7.106731990725996713e-03 -4.702378521056089231e-05 2.851375413492111309e-06 9.068731968397267785e-07 1.011390801126183504e-06 4.946871309292192931e-07 1.149006074442129595e-04 3.910905684801172717e-11 5.690328470182125878e-13 9.277173869905004037e-04 2.509510149281500112e-06 4.964271929528938114e-04 4.187536706532950042e-04
9.764679362504219171e+03 -4.907694116925237893e+01 -4.907712999746953386e+01 -1.050423388302515448e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591021816760983665e-07 4.925209178825499122e-14 6.199946903759878671e-12 0.000000000000000000e+00 6.180421440283167507e-08 3.900649200710271472e-07 4.720877380753413979e-07
9.814679362504219171e+03 -5.847072327062220864e+01 -5.846989886066461395e+01 -1.983560499650166875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283610373674228917e-13 9.507362732484312360e-12 8.804235795641051325e-06 4.110538898228589774e-06 2.321431934301126913e-06 1.917886626330775121e-06
9.864679362504219171e+03 1.436388859327427658e+00 1.434686803274094702e+00 3.880651423494526853e+01 -9.211687060463431317e-07 2.427022596790601843e-08 0.000000000000000000e+00 1.266965974971438631e-08 1.295869290039428406e-08 1.183861372835617552e-07 0.000000000000000000e+00 1.211302581371957819e-11 2.982859687335008988e-06 1.717210394043509815e-06 1.006748495951619366e-06 7.381146462057915798e-07
9.914679362504219171e+03 -5.675447268246078636e+01 -5.674949116592991771e+01 -1.186805251474626566e+01 -6.738645331651775717e-07 1.303047831598943911e-07 0.000000000000000000e+00 3.843563595917342782e-10 5.496482526538092517e-10 0.000000000000000000e+00 1.375885750628527592e-13 9.696085434034438298e-12 3.447239490589577388e-07 4.553361218947742229e-07 3.137376693437815734e-07 3.050526062811123669e-07
9.964679362504219171e+03 -3.873192027974760521e+01 -3.873688274992790781e+01 -5.060422044027333005e-02 -4.717517459350332040e-06 6.757892541444355673e-07 5.591575297815375758e-07 4.890186530233875375e-07 5.703668940350064429e-07 1.033079668567333824e-06 2.865243251514183268e-13 1.139278877377158879e-11 1.322119353596685814e-06 7.308138258591133534e-07 5.633609982923783602e-07 8.061588611865655294e-07
1.001467936250421917e+04 -4.954701668138449833e+01 -4.953275877795034887e+01 -1.313507208700429307e-01 -2.172891373845635095e-05 5.782635559471004788e-06 4.218650182808619016e-06 2.278910994646022469e-06 2.071902582493587129e-06 2.974449357268073705e-06 1.023516552187489119e-12 7.783976932139559405e-12 4.725173612489279773e-06 3.247374563412282040e-06 1.862219219132153744e-06 1.915724769754556106e-06
1.006467936250421917e+04 -2.671006100399648631e+01 -2.671674750452842417e+01 -1.018406032203661264e-02 -3.509562647234314002e-05 1.799951971670644681e-05 1.013895786068733660e-05 4.233649914738356940e-06 3.202214925718827579e-06 5.801559629737673849e-06 2.562217496714674616e-12 1.101291987794856024e-11 1.039721465933718950e-05 7.759930683117999782e-06 5.418588077344275631e-06 4.972239665150895329e-06
1.011467936250421917e+04 -5.947635594748111032e+01 -5.943404487564249195e+01 -1.306206156201756285e-01 -3.485133542639594378e-05 1.770624241033534488e-05 1.077754998109498170e-05 4.301112491944995579e-06 3.095889454952633334e-06 3.747748742763751948e-06 -2.460737839118152926e-12 -1.114698722898473697e-12 5.204446520934813376e-06 4.415310772236619081e-07 2.433038437232686967e-06 2.577782398367045219e-06
1.016467936250421917e+04 -2.997216285798776880e+01 -2.997582345058215836e+01 -1.045797602056149425e-02 -5.354613550606240381e-05 1.798724175237753547e-05 1.151529371392466273e-05 4.090583294137508199e-06 2.691449791295999964e-06 -1.444744024601174203e-05 -2.041735177600641491e-12 -1.401122029360765477e-12 -3.192891128408339722e-06 4.585540914736008473e-06 2.295959939265702129e-06 2.515290574902664996e-06
1.021467936250421917e+04 -2.013610181252444065e+01 -2.015234913429533137e+01 -9.053403309612717206e-03 -5.403675795381368118e-05 6.218964367225203299e-06 9.858488065447519632e-06 3.413190443867641204e-06 2.355022466200167729e-06 -1.336126995509011313e-05 -7.500078247939149061e-13 -6.596237075168390123e-13 -1.841949099957446247e-06 6.575894682263751648e-06 1.847663581296884872e-06 2.164287048437537620e-06
1.026467936250421917e+04 -3.270831428415650066e+01 -3.271498190078160917e+01 -1.842332813042767831e-02 -3.306285392044040332e-05 2.408095570354645172e-06 2.168568079933024806e-06 1.641232449928431043e-06 1.494357773898005766e-06 -7.710346509723968954e-06 -2.678627981179065540e-13 -1.321566198072334362e-13 -1.458062267360164430e-06 5.132958352550991898e-06 1.422458951299649763e-06 1.783625310164934333e-06
1.031467936250421917e+04 -3.423337393523075178e+01 -3.423621865361480587e+01 -1.207994604975524966e-02 -4.395995761909640313e-05 3.647771457255459364e-06 5.735526378488297710e-06 2.461090252077803190e-06 1.873247625767215745e-06 -8.687218291143194293e-06 -9.251276933478347206e-13 -6.453713194465637850e-13 -3.326668596522100374e-07 3.367928700582446859e-06 4.668047494801714828e-07 9.605567430847044170e-07
1.036467936250421917e+04 -3.826038697208060313e+01 -3.824338543729046336e+01 -6.982700206758211785e-03 2.695419733352921797e-04 4.339818528008848592e-05 4.621368815850628665e-05 8.830578619155395227e-06 3.410901507296416947e-06 -1.505788681864899379e-05 5.248822491182795966e-12 1.723691696232016686e-12 2.307804428206387758e-05 3.007004884500545503e-05 1.035555299210182030e-05 9.875061246172607459e-06
1.041467936250421917e+04 -2.519622223659600735e+01 -2.519667636623803020e+01 -6.588712031376958364e-03 7.383591222630282161e-04 2.522843809226836672e-04 1.585623618046246418e-05 5.734063666742584460e-06 2.601487089344746286e-06 1.073260627595992028e-03 7.651094077035683785e-10 1.255896637552095100e-11 8.092375578671049188e-04 7.163683629767212671e-04 3.264018217001292519e-04 7.835970917013139947e-04
