TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041092936250421917e+04 -4.176670529028417178e+01 -4.175937672442549342e+01 -8.250310373755391502e-03 2.365952219242600091e-04 9.890734049131049713e-12 -3.137621703689447108e-18 2.416139539817397175e-15 1.359560559591188176e-06 0.000000000000000000e+00 7.050053845110608766e-06 7.214050403250846976e-06 1.072899381389871001e-05 1.143816308506651988e-05 1.174499249236606103e-05 9.865679236679914939e-06
1.046092936250421917e+04 -4.839224325265776372e+01 -4.848865022224123322e+01 -8.222759180491458209e-03 4.066564330809540511e-04 2.643561150582082286e-04 8.079735768253256679e-13 1.903883544147921595e-15 1.621362866694318305e-09 5.753600515009484918e-04 4.221854717645220738e-03 3.130211102960256137e-03 5.398106062328589944e-03 -1.436759668346273763e-02 -1.337928433476521552e-03 -1.463896815578211684e-02
1.051092936250421917e+04 -4.399423577904040883e+01 -4.399376761886277620e+01 -3.731222258728893529e-03 3.194135402711177738e-04 2.672862145971865804e-04 1.899532427501771396e-04 3.539026278215941381e-05 -2.815660313440265274e-03 -2.204135948714065069e-03 1.109246773557008093e-03 3.061522876114967039e-04 -8.009591722682979364e-03 6.593299298437633495e-03 1.758640374330896691e-03 -1.358290887829869190e-02
1.056092936250421917e+04 -4.391145720103089900e+01 -4.391329650665370110e+01 -3.346407146790649975e-03 6.164129191661351249e-04 6.167462116110027483e-04 1.166202756994161588e-05 4.344932638519235138e-06 1.475084322972947202e-04 1.424928852056207059e-03 4.136819262784023621e-03 4.198037464614623633e-03 5.919748764720387559e-03 1.556177709932481980e-02 1.554550274047513010e-02 8.089764343288946905e-03
1.061092936250421917e+04 -3.992372902018735203e+01 -3.992384353791641871e+01 -3.051642953644709451e-03 5.044014467831140023e-04 5.049211187625426327e-04 3.095485740225014591e-05 2.295978107906430297e-05 1.868308042630112767e-04 6.575255554910558811e-04 1.814484029639544830e-03 2.058339476111699720e-03 2.663268845081554100e-03 8.240863667798394021e-03 8.166204277505115933e-03 4.337951325550668501e-03
1.066092936250421917e+04 -3.901991516717666286e+01 -3.902001355499618285e+01 -2.070200401000773290e-03 3.271056031332086390e-04 3.272307006112989795e-04 2.601971486859487961e-04 1.077123654343949827e-03 1.207827992774474684e-03 1.366981294868846756e-03 1.479348325815141698e-03 1.607379941553145706e-03 2.097198708451784421e-03 2.892852543702167500e-03 2.853663369848271139e-03 1.349775786571291930e-03
1.071092936250421917e+04 -3.855443732599012208e+01 -3.855453494060424902e+01 -1.395464969281627523e-03 1.954769894379457566e-04 1.955909731868109389e-04 1.449854826595869755e-04 3.267995518262037228e-04 3.745429294609909808e-04 4.917099212512828377e-04 5.862257315759624669e-04 6.438229361525705597e-04 8.352334971818285887e-04 1.131259452578207026e-03 1.114822443100122688e-03 5.256930953686847745e-04
1.076092936250421917e+04 -3.879174872874669688e+01 -3.879184579954280565e+01 -7.987907597443393405e-04 9.899144773329095497e-05 9.921142089876211489e-05 7.378858810125731439e-05 1.776356162612119447e-04 1.994647624328118717e-04 2.602250705716577261e-04 3.081727795592431704e-04 3.389770818472118597e-04 4.411685995171097047e-04 5.842186139741423158e-04 5.760510976757395171e-04 2.677139138510565034e-04
1.081092936250421917e+04 -1.995257066147249958e+01 -1.995273705966447153e+01 -1.483506259131888121e-06 1.716563936015955107e-08 2.055118226647206697e-08 9.552570578251335560e-08 2.394967506165396668e-05 2.765325581357021804e-05 3.599602374300070814e-05 4.450489901708585259e-05 5.028642370740695519e-05 6.393348036023185606e-05 8.546586710536729448e-05 8.471242412475237914e-05 3.886508716408632746e-05
1.086092936250421917e+04 -1.741415797445617031e+01 -1.741425177348651587e+01 -3.773041118829141700e-07 5.101399380976805086e-09 5.203603927352021599e-09 1.067706739800880444e-08 6.520661030326247506e-05 7.298261323158157629e-05 9.412130287482762365e-05 1.101428328636288564e-04 1.307082149093206685e-04 1.669461201726248729e-04 1.806510142240269200e-04 1.242216893457676855e-04 7.746971883513953795e-05
1.091092936250421917e+04 -1.591038750401552804e+01 -1.591045742819613729e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.424952932735007358e-10 9.480539767513010380e-09 3.358829699687368615e-05 3.677553385411748080e-05 4.714471038450375234e-05 5.332290302568842106e-05 5.967966339181652577e-05 9.602664116041786761e-05 9.732541074232829996e-05 7.582241475978612028e-05 4.516252660235748321e-05
1.096092936250421917e+04 -1.542279681241503830e+01 -1.542284832043296738e+01 -6.843616540211571752e-08 8.193822694135007154e-10 8.354769251507866977e-10 1.868233914861430659e-08 8.868752189691884254e-06 1.054890142045057789e-05 1.409460603280672136e-05 1.539936012472652735e-05 1.662185001936897105e-05 2.357471417806515141e-05 2.369046090037836078e-05 1.736507441309927927e-05 1.017300496051336808e-05
1.101092936250421917e+04 -1.347446919953226896e+01 -1.347451564830936022e+01 -6.651529466378638683e-08 7.185048152015218714e-10 7.328027704772268893e-10 3.206951583763689553e-09 1.549601542832928407e-06 1.933103240189106107e-06 2.632286429789348718e-06 2.965701771967475532e-06 3.242423769128194420e-06 4.665915543267718136e-06 4.699927946535231688e-06 3.348868253247841164e-06 1.969358116851897294e-06
1.106092936250421917e+04 -1.156653880187748840e+01 -1.156658632186277735e+01 -6.951046957075554812e-08 7.189509598086822438e-10 7.677583959525476192e-10 3.597406205125295279e-08 9.224285880857052876e-06 1.337648532524532084e-05 1.620727398411214408e-05 1.556566720219193696e-05 1.747783091287059495e-05 2.040689401965368818e-05 3.038896246215618135e-05 1.905701894552199786e-05 1.157426070908126600e-05
1.111092936250421917e+04 -2.010608473435262056e+01 -2.010545596054213391e+01 -8.593786113676120878e-08 3.625241687107169244e-10 3.388903354284207742e-10 8.019905274339403285e-07 2.253729274347013105e-06 0.000000000000000000e+00 9.195446202657924130e-06 1.550144553250577516e-05 2.531668317501804843e-05 4.352109603417940047e-05 8.687225677129590759e-05 6.429384625909960970e-05 6.166733529219577267e-05
1.116092936250421917e+04 -2.768182002801613706e+01 -2.768262434179694864e+01 -8.374182924804637050e-08 1.242197550739767635e-09 5.680151862408289502e-10 2.324075186959335008e-05 1.730735890018162207e-04 1.799451743243098449e-03 1.724359596561668949e-03 1.711133833784216031e-03 1.679906689577155251e-03 1.669261671802925581e-03 2.192424945161636132e-03 1.273130260498936146e-03 7.624156260677693612e-04
1.121092936250421917e+04 -1.666640422823614287e+01 -1.666645217035419080e+01 -8.457866397996844301e-08 8.676173067290418179e-10 3.904075045806190158e-10 6.162593811384156195e-10 1.729248982065491769e-04 1.921941497703428961e-03 1.869002356475468101e-03 2.032697227047095510e-03 1.984728307044642589e-03 2.063719619225870983e-03 3.180867595913257091e-03 1.856725212352886185e-03 1.109927922010068039e-03
1.126092936250421917e+04 -1.773013479343051912e+01 -1.773023314241981652e+01 -7.404903642256591912e-08 7.764350384907405126e-10 3.719118204876905952e-10 5.746484182926989765e-10 3.536312656695016459e-05 5.091614269869730678e-04 5.253206182840253419e-04 5.629455531286197550e-04 5.345272147041969400e-04 5.605229574428739368e-04 8.455597929275525696e-04 4.922123164098462502e-04 2.945443923444424615e-04
1.131092936250421917e+04 -1.846576209216195963e+01 -1.846592143902762828e+01 -3.342818699491437118e-08 5.274367727282392268e-10 2.765972523704138534e-10 0.000000000000000000e+00 5.342373009205811334e-07 2.336557151638123510e-04 3.233271755834071239e-04 4.685830852383578854e-04 5.478534697007204305e-04 5.152625019795874011e-04 7.690348235890797843e-04 4.800054217051512502e-04 2.801363924751616935e-04
1.136092936250421917e+04 -2.176847990833135071e+01 -2.176860851032241939e+01 -1.649365687085967786e-08 3.812265963611337278e-10 2.967380740310365023e-10 6.997712532638720860e-11 1.402148335722449868e-10 6.342464262625868415e-06 7.779110455766587119e-05 1.011352141053982733e-04 1.401277391658496034e-04 1.454456152116649376e-04 2.296923454930502480e-04 1.244280787924579592e-04 7.142831281845952540e-05
1.141092936250421917e+04 -2.308927076423935532e+01 -2.308937136935771051e+01 -1.413254089257220509e-08 1.366877278363001731e-09 6.539548145178865123e-10 7.693836710578592058e-11 7.224007767139025606e-11 1.822575935391019185e-06 2.165724882434990763e-05 2.747867879337070445e-05 3.719928861408222588e-05 3.890518032427400753e-05 6.110235355781873574e-05 3.226674479803672718e-05 1.866736627984729591e-05
1.146092936250421917e+04 -2.291770774693394941e+01 -2.291779582290867623e+01 -1.377679691560104291e-08 1.223201310235722609e-09 6.078999194469630640e-10 8.247821961594666138e-11 7.349910688538734037e-11 6.289372517285751244e-07 8.215763540655782708e-06 1.460784447589417521e-05 2.007427851574103303e-05 2.139550561663800936e-05 3.586131329690762373e-05 1.903544152179803469e-05 1.097755740869689913e-05
1.151092936250421917e+04 -2.219392668841821958e+01 -2.219400974434522666e+01 -1.386863496963295507e-08 1.165824416554386040e-09 5.798109834074488435e-10 7.944377482813363443e-11 7.093003607241542561e-11 2.186093497900707138e-07 2.511838845254196299e-06 4.782287875402370400e-06 6.601303035104278976e-06 6.918852483705758492e-06 1.060595155943212986e-05 5.613010895226846128e-06 3.230915012256266947e-06
1.156092936250421917e+04 -2.145939829299194557e+01 -2.145947621012411588e+01 -1.438138442152001517e-08 1.157497703447422312e-09 5.752892525963733813e-10 7.932926502643043161e-11 7.090714327250712016e-11 6.648288193877984265e-08 8.586155576269608950e-07 1.609934629942659765e-06 2.210164516987072967e-06 2.309891976758707542e-06 3.547636090545529849e-06 1.886646781387810481e-06 1.083267052422237651e-06
1.161092936250421917e+04 -2.121252155946187301e+01 -2.121259302107952038e+01 -1.602703368482617999e-08 1.192764676161374366e-09 5.904446207195234533e-10 8.295134433908508435e-11 7.477434712933322957e-11 1.839575437026654145e-07 2.496568958299962107e-06 4.964218779882576445e-06 5.145050989296657267e-06 4.595631758998450141e-06 7.344798033663239003e-06 4.176964559794406647e-06 2.463930069955560261e-06
1.166092936250421917e+04 -2.068147124936249526e+01 -2.068157138894748570e+01 -3.361548080207674213e-07 2.486038801290065940e-08 1.051451375406999980e-08 1.077716372271430556e-09 5.870615703338194910e-10 2.041355024462677148e-07 3.416269373656901136e-06 7.121549337108575282e-06 7.385286257847355515e-06 6.641455642729423787e-06 1.020270011152867375e-05 5.832641417382458736e-06 3.373094740642085199e-06
1.171092936250421917e+04 -1.886634104233170106e+01 -1.886640343956974064e+01 -9.049356892955465054e-07 7.238686958161939470e-08 3.060599534452580530e-08 3.227317508936750571e-09 2.458057244177197364e-09 0.000000000000000000e+00 1.299193189880820830e-06 2.849939117686063165e-06 3.001978285700712788e-06 2.754110057082603902e-06 4.232259165790639303e-06 2.502228503888642702e-06 1.456471208066498975e-06
1.176092936250421917e+04 -1.715734020684890027e+01 -1.715739291914924891e+01 -6.478186126732659721e-07 8.143196735712331503e-08 3.665725772987807446e-08 4.490024278309204581e-09 5.514615604745794880e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.569631189419752998e-09 7.367707158883269106e-09 1.021789677383614928e-08 1.790533735995395204e-08 1.355899834741623798e-08 1.035010560827068839e-08
1.181092936250421917e+04 -1.241907155899872350e+01 -1.241895534478124219e+01 -1.673055105602571733e-09 7.811801794816248117e-09 5.424793320080099769e-09 8.580655971284683103e-10 3.385177023425912901e-09 0.000000000000000000e+00 1.691364532471017366e-10 5.950247980690328853e-09 1.197207451165006819e-08 1.724843715954121690e-08 3.235599264756660718e-08 2.199432697891241659e-08 1.621093250832451278e-08
1.186092936250421917e+04 1.514730237079612252e+01 1.514978013287773706e+01 1.137304128323230190e-01 -9.788229430390073937e-10 1.773630816536585819e-09 2.730666562592590856e-10 5.772962174889708037e-10 4.140480514324119527e-06 5.422553642404869792e-05 5.011886962424311670e-05 4.489468399439760062e-05 4.325370556140049742e-05 6.898174682962466826e-05 4.377410249760482297e-05 2.646049177773488864e-05
1.191092936250421917e+04 1.386683043219996492e+01 1.386683295200822030e+01 2.192401570892403395e+00 2.296026787884318576e+00 7.468131426530767725e-02 -1.985693401567163935e-06 1.039680258953101184e-05 4.460597002301695466e-03 2.495126360201552207e-02 1.951438065304211475e-02 1.361295069474784993e-02 1.156220760281680485e-02 1.561431379550487324e-02 1.056828922014849473e-02 7.854968452771348558e-03
1.196092936250421917e+04 -1.520490848360845026e+00 -1.516620015352246220e+00 6.863259047994653139e-01 4.287365582234951011e-01 -1.379063983618846075e-04 6.365510662033335709e-04 5.791262048523100397e-04 3.989662721731442128e-04 3.008220145888201294e-04 3.690627143923235886e-04 3.445930056094278246e-04 3.509643392165198326e-04 5.414142280510502022e-04 5.555360359836887139e-04 4.337344105365816362e-04
1.201092936250421917e+04 3.780609114522224257e+00 3.778813330154966899e+00 3.779120463500770799e-01 2.387167485779648490e-01 -2.142966916735906114e-05 4.242211294512535091e-03 2.757690988831054939e-03 2.689053554130777565e-03 1.554881311918850052e-03 1.522717436925203520e-03 1.203208106060919260e-03 1.065057513105952154e-03 9.414273221307680210e-04 7.546536060982424361e-04 4.220679391951276849e-04
1.206092936250421917e+04 9.659823566704004438e-01 9.656710722240685607e-01 7.481653484816698230e-01 -2.994754694634072327e-08 4.527349020266220990e-08 2.907453367110865498e-08 3.024202323283956782e-08 8.023434511475395318e-04 2.762233776520974914e-03 3.189341472701940142e-03 2.478685816447299527e-03 2.514856296526199637e-03 7.320496346033334920e-03 -2.219495791984655957e-03 -1.628732698559462455e-02
1.211092936250421917e+04 1.422066916770572398e+00 1.426190646996506883e+00 5.219729847190013317e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.480214207990662170e-05 1.771834146026671404e-05 5.776919760350388109e-05 5.402020427195807373e-05 5.203998708874692930e-04 2.020479795256852062e-03 5.954655007054224279e-04 1.144125850710322675e-03
1.216092936250421917e+04 1.469098422774912827e+01 1.468580611316176743e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941811028634502462e-08 -5.363550790910426042e-04 6.233835660564616098e-04 1.461751840464182257e-03 1.093863385576658532e-03 9.521150263512782701e-04 -1.328602642235107018e-03 1.147328790960976596e-03 6.002916949213349699e-04
1.221092936250421917e+04 1.547529432415558226e+01 1.546748721652466330e+01 -3.798706936491798187e-11 1.157624367167736304e-10 1.184470404633365470e-10 4.609378571402278294e-11 0.000000000000000000e+00 -5.147456318196996644e-08 5.124554589728582877e-08 2.479137156571347026e-07 2.936748602284931819e-07 3.211111081441823663e-04 2.534417863317518362e-05 2.618375975337807957e-03 2.131034981248532047e-03
1.226092936250421917e+04 8.570108055506821643e+00 8.516539768091675455e+00 -8.869811376655949643e-11 4.651261430535284378e-10 4.303894793545888211e-10 4.476216683162606111e-11 6.707709291886441100e-11 -1.858240064472459946e-09 1.636144287059238485e-09 5.997167639606908588e-09 7.301751790256922557e-09 1.588540567196311507e-08 2.360345384321947026e-06 4.053913056421501747e-05 5.868473827576771841e-05
1.231092936250421917e+04 2.616633453297950052e+00 2.540183240012063859e+00 9.431372849948040094e-02 -1.565130859451019507e-05 2.459126260093194821e-05 1.951410793434156884e-05 2.147593385922844201e-05 -2.021419731139504402e-03 1.267857702339831097e-03 3.149268011293491522e-03 2.168558106153015315e-03 1.810382564658704263e-03 2.795615424249666206e-03 4.020523789269153311e-03 1.054960217633059980e-03
1.236092936250421917e+04 3.565815582709897402e+00 3.563246102637192880e+00 -3.306442662800642547e-11 1.424573554771931508e-10 1.542305006324838269e-10 2.836781898279303657e-11 2.113525599680381194e-11 -1.167457294672662313e-10 8.951891119294728661e-11 3.409980137118873676e-06 7.741464775309136673e-06 4.653158428735821407e-05 -2.205876536749796363e-03 3.863023628885381856e-03 2.668781968796594874e-03
1.241092936250421917e+04 3.415993606047967202e+00 3.416283726718277514e+00 -4.568572303063768325e-11 1.144457682747752754e-10 1.099259211045235822e-10 8.274632628368677448e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120543554380014892e-09 2.330090657526407997e-09 5.456045777732130681e-07 5.365620838881092312e-05 8.104297030073665019e-04 8.110188651027454548e-04
1.246092936250421917e+04 2.408758146121104282e+00 2.405116955608273877e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.142637049921783691e-09 1.019724468084227500e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.149650399805798476e-06 1.192520319929013805e-06
1.251092936250421917e+04 6.821111881875103755e-01 6.635150360419874715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.652147782973035397e-09 4.539789103451139912e-10 3.766479047229036384e-08 7.319329879444989103e-08 1.897890597455201334e-07 1.602680611799306818e-07 5.864853483528753209e-07 5.579512379871828373e-07
1.256092936250421917e+04 5.360298089613232952e-02 4.799121018819248879e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.433776653549056482e-10 -1.630029671919932093e-09 1.551174146249923640e-08 1.603898075357639996e-08 1.188500048419525066e-08 5.801467367304411835e-09 1.303822302275100615e-08 1.169200252110050446e-08
1.261092936250421917e+04 -1.477588118806076045e-01 -1.485560243557389748e-01 -1.846599357584072461e-10 1.075794609011413289e-10 1.431345393595852261e-10 2.371227562670816584e-11 1.707940988340158769e-10 -5.502523490573356286e-10 -2.406684094728141248e-09 9.321589763309825528e-09 5.025122518352141418e-09 3.881482284539310304e-09 1.264563843707307874e-09 7.069955364378018275e-09 2.402386247227564029e-08
1.266092936250421917e+04 -8.848418843435063019e-02 -9.089843773071161481e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.875683304142388239e-11 7.006510793784645351e-11 1.030125914440705850e-10 -3.080575601159484675e-09 -1.111686767123112026e-08 -9.931267168052463818e-09 5.147651661775964690e-09 6.057997524282078371e-09 1.084844172607939290e-09 2.187062466837429750e-09 1.030695562114597403e-08
1.271092936250421917e+04 -3.115080568761288138e-01 -3.136713083236536415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.985919506392377360e-09 -2.063143984746427453e-08 -3.209000083445211064e-08 -1.747463755468486313e-09 1.555270830716689303e-08 2.499573397375939628e-09 1.374740642268228282e-08 1.850577263160391501e-08
1.276092936250421917e+04 4.649294561050907326e-01 4.691379844506678443e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.457170466904105678e-11 5.208747618504643724e-11 4.962978045523271391e-11 -1.774677785011761137e-08 -6.806559544216728260e-09 -2.245407225338300439e-08 -1.861200116587562399e-09 2.790470014377541653e-08 6.473267260085316357e-09 3.634542253523089570e-08 4.777087448656797596e-08
1.281092936250421917e+04 8.381194651864928957e+00 8.409589585498585151e+00 -2.847387454818200113e-11 1.737627297141529683e-11 1.206502961399518328e-10 3.908061778362919446e-11 5.281241512884574408e-11 -3.259129609294913949e-09 -2.908118635827789731e-09 -1.110086557618625618e-09 7.536797898063654581e-09 1.884397028412408660e-08 9.334602401181478142e-09 4.285764139302312911e-08 5.755918965778650043e-08
1.286092936250421917e+04 8.439524183483642972e+00 8.434085652513184428e+00 -1.577001177065890322e-11 2.446038017056643402e-11 4.363646088394039156e-11 6.783656175666628015e-12 4.664727166440981136e-11 -1.177607493814196947e-08 9.001865949288285538e-10 1.884888303879916603e-08 1.475982600220476417e-08 3.963434085756728287e-08 2.975560632206231691e-08 9.714240913555552514e-08 1.177923198690878780e-07
1.291092936250421917e+04 5.435962687512873259e+00 5.372911277047994538e+00 -1.349334912310314273e-11 5.148240469962245174e-11 7.517559543915550171e-11 9.453059090034514505e-12 1.818947795199004673e-10 -3.038240329426415661e-09 8.251774100899504939e-10 5.853841477265918368e-09 3.317008926849781790e-09 3.285092798139261698e-09 2.750897057442158419e-09 9.235972585324368271e-10 3.516929463155592549e-09
1.296092936250421917e+04 1.665681891569134487e+00 1.553941253668635447e+00 -5.936538980932332115e-07 7.059921991111915704e-07 2.029527714419186100e-05 3.767633620601376328e-05 3.097411453307756675e-05 -1.569071836283738230e-03 5.336561555594610115e-04 2.595614603807058600e-03 1.312207598672425349e-03 1.156445806126295359e-03 6.833373533636688448e-04 9.565295211435132340e-04 7.680162027524962704e-04
1.301092936250421917e+04 1.780669919865572048e-01 1.568992972199493074e+00 -1.259828498411397733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977033754945787828e-08 -5.187101034890790295e-03 7.158761073441785236e-04 5.107124016058412624e-03 -4.548371814794568459e-03 -1.186571625231119635e-02 -1.610889129344317966e-02 -1.118877973489067028e-02 -1.096092080077865766e-02
1.306092936250421917e+04 2.362710343652377976e+00 2.432381445489061544e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.487371343952686108e-15 -7.443087315633926738e-09 1.140163913058824948e-09 1.139688374269205067e-03 -4.641015308102791614e-03 -1.113536513625380461e-02 -1.155539049557528612e-02 -8.385044871708545108e-03 -8.079364596077942551e-03
1.311092936250421917e+04 2.380132198290791923e+00 2.462814790400858378e+00 -6.621908607487795445e-03 -8.004436971633856191e-13 8.406314012817527341e-13 0.000000000000000000e+00 2.833124855973410481e-09 -2.043904750298745909e-02 3.714058805523219749e-04 5.064341775624721549e-03 -4.421922414503083772e-03 -1.230732607827288161e-02 -2.001360008783726122e-02 -1.368090337687274602e-02 -1.195640609644369606e-02
1.316092936250421917e+04 3.000122894752131231e+00 3.081223261051541318e+00 1.388033727909210036e-01 -8.881539425044868298e-12 1.458471570486492506e-11 6.982468117243231301e-12 -3.061428020423111532e-02 -4.573163026784033552e-02 -5.717703933444961278e-02 -6.883541472122149674e-02 -6.670862280577317949e-02 -6.443821102558945635e-02 -7.405594252758955498e-02 -6.054869397277539561e-02 -4.381582295244956099e-02
1.321092936250421917e+04 3.112861033476034045e+00 3.159693997083945494e+00 -4.495706636931723343e-02 -1.156637559620340809e-02 5.224450203164793423e-03 2.205609665085947555e-03 -2.175172740220354152e-03 -2.272703071707329534e-02 9.712614453446110144e-03 -5.994708309159629388e-04 -1.505555040011747649e-02 -1.619560499154258301e-02 -1.848178797574007506e-02 -1.743890900222996171e-02 -1.267770750878061820e-02
1.326092936250421917e+04 2.720054346567007286e+00 2.705558244537514589e+00 -3.950292415522981687e-02 -4.313310514959918518e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.470403027167067150e-03 -4.873900962447947884e-05 3.921584276660301750e-04 1.859785423205688785e-04 1.652271789767891408e-04 1.192708740941879689e-04 1.171086890070832578e-04 -4.596986924630746488e-04 -1.372775574297360713e-04
1.331092936250421917e+04 2.398481931215688867e+00 2.442023028967813758e+00 -3.661484558507167864e-02 -4.576396814611039671e-02 -1.520544442759474242e-03 1.762006120257335329e-03 5.043988857768881215e-03 -1.999326069989432054e-08 2.290065614839203017e-08 1.173997536041128809e-07 7.026043034040028695e-08 7.948363705424211620e-08 -2.769375003118322289e-09 1.924961360141297493e-07 3.600056447363674377e-07
1.336092936250421917e+04 2.665839620540561672e+00 2.278769234357326479e+00 -4.885830877727154881e-02 -3.175603286171360673e-02 -3.370785422551384608e-02 8.816529376273127272e-03 2.875636915814524901e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.172184519780139646e-10 1.433169972845769557e-08 9.961833476497899588e-09 -1.298776703951846483e-08 1.666348883672063059e-08 4.498841075039044247e-08
1.341092936250421917e+04 1.964294148721914546e+00 1.907038474788078863e+00 -4.001197540129922126e-02 -2.895229719196925830e-02 -2.711021778348858893e-02 8.555320739271624758e-03 1.530142086188906883e-03 1.670656360429528201e-03 1.448511896939369114e-03 5.139580280087511490e-04 1.422251748826672409e-04 -1.537098924791564764e-06 -5.965898287358618667e-06 2.067810796072072459e-06 1.382518910735008526e-05
1.346092936250421917e+04 1.658758591892071088e+00 1.595495440694972178e+00 -2.244103838816173188e-02 -2.758055050275846562e-02 -8.814432923626440604e-04 3.041739709273234230e-03 -2.299817173489030440e-03 -2.691697827023150757e-03 -6.707848490515306086e-03 -6.477069716164936611e-03 -6.306659374965572530e-03 -6.155879944850003310e-03 -6.816330318365333880e-03 -6.763956727402212037e-03 -4.726966465047610644e-03
1.351092936250421917e+04 1.444863096470209163e+00 1.364310856899308977e+00 -1.910596224148551625e-02 -2.191281162506320337e-02 1.847661191559812942e-03 1.328534638764061965e-03 -1.020867976756855908e-03 -1.070656774744519965e-02 -1.056068987688230099e-02 -1.254880619220413197e-02 -1.362198571987537077e-02 -1.193111967487944965e-02 -1.028890639179838064e-02 -9.067109176846296567e-03 -7.289462448720009091e-03
1.356092936250421917e+04 9.728769443238298731e-01 8.777328055811965957e-01 -2.496464310888129798e-02 -1.147763450389373578e-03 5.775020010904219868e-03 1.336444075421981334e-02 -4.557761710785323411e-03 -3.396847915340671896e-03 1.125840577962217929e-03 6.987615227406528476e-04 6.187810053964983492e-04 1.668959457546662041e-03 8.528053546810913455e-04 3.361299459517319370e-04 2.435457915235402036e-03
1.361092936250421917e+04 9.378125518246918091e-01 8.429797178577639327e-01 -1.817347238412096722e-02 -2.785202868455583132e-03 3.873105811918938716e-03 1.174886987076296206e-02 -2.888248491240637088e-03 -2.661401572363160210e-03 2.882357084784950216e-03 1.029516115336116160e-03 2.978540456289488730e-04 1.747234580353190054e-03 8.478651721730547314e-04 -3.943417182639467303e-04 1.211031885968743681e-03
1.366092936250421917e+04 8.925878443369344994e-01 7.943752316626333521e-01 -1.562061004624018014e-02 -1.488348565040167773e-04 7.075142039164768193e-03 1.091076068770012106e-02 -3.726872034569137047e-03 -7.071285307740248285e-03 -1.023459000937525232e-02 -8.381960691649972470e-03 -6.096523614559228553e-03 -2.840038029650592769e-03 -1.880202895328682267e-04 -2.901746808624349524e-03 6.906409918226701777e-04
1.371092936250421917e+04 8.564171981287772573e-01 7.513109863183254911e-01 -1.263777875905153225e-02 5.717068083925043627e-03 1.089286644821611458e-02 1.135505184496790089e-02 -2.289318150318561240e-03 -4.649382399198973871e-03 -7.527501467245185061e-03 -6.336583718570511052e-03 -3.366419427142310506e-03 -1.924742622471680060e-04 3.512763980988843886e-03 2.585900323107697633e-03 5.366972885499955714e-03
1.376092936250421917e+04 8.262395993080579037e-01 7.087281108599086110e-01 -9.945010377324075418e-03 9.268561016082664528e-03 1.100493771168187772e-02 9.947620502738696927e-03 -1.730557595988316613e-03 -3.923713360912448912e-03 -6.592953124407548854e-03 -5.789840382232579012e-03 -4.327421354929907212e-03 -3.115054155081134479e-03 -1.312052784601944796e-04 8.229542081690210649e-04 5.177421732618282639e-03
1.381092936250421917e+04 7.779081240004349640e-01 6.642260579770880025e-01 -7.331713628334367294e-03 3.974658186058092381e-03 1.072971484439767115e-02 7.487005091323830144e-03 -1.239551815820364800e-03 -3.113368041787471091e-03 -5.392303687379044509e-03 -4.766916460789500688e-03 -3.695047895149265824e-03 -2.859754566729356094e-03 -2.354853508927768973e-04 1.018050457615252277e-03 5.259273847897445037e-03
1.386092936250421917e+04 7.386141210447286776e-01 6.184851885452478104e-01 -5.405643137491270012e-03 1.136196687670504996e-02 1.076224632808240808e-02 7.309854836396376815e-03 -1.141037212178777930e-03 -2.527772297771875478e-03 -3.067456310627187255e-03 -2.319159784348475816e-03 -1.086701759395079184e-03 4.240278207127144748e-04 3.627506490374292347e-03 3.167223109201870897e-03 5.762913897143935246e-03
