TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.846929362504220080e+03 1.193867598290155208e+01 1.193905926660628758e+01 2.590259787014074533e+01 4.332865608929422052e+01 2.351763680057487349e+01 1.168591386345619298e+01 3.632764682065326323e+00 -9.711890462824672400e-04 1.334328065377082080e-03 3.441840803618675341e-03 6.360046763227933386e-03 3.708199363018026794e-03 8.569947425714749812e-15 -6.926831269611781076e-20 -1.239561342475044361e-06
6.896929362504220080e+03 1.294358525313695729e+01 1.294394631060220036e+01 2.733865162867426335e+01 4.216296284381382264e+01 2.169297749261636099e+01 1.046941596742378522e+01 1.015036791652904835e+00 -6.899844312428077796e-04 7.791123953388156024e-04 3.061319329922685805e-03 5.230694648862752733e-03 3.013848165611227817e-03 7.299017863708234368e-15 -5.431864890961362447e-20 -8.049753428987079292e-07
6.946929362504220080e+03 1.351965537088361025e+01 1.351999621599647128e+01 2.760028742472986352e+01 4.246205012114675270e+01 2.189931579362131231e+01 1.101685708099071626e+01 -1.015905421944892195e+00 -4.676840817691404529e-04 5.168519206146646085e-04 2.657850970017356599e-03 4.238262778187356153e-03 2.412189648188009690e-03 6.146050052257553994e-15 -4.226326530625145028e-20 -6.246450033280671931e-07
6.996929362504220080e+03 1.532453462365433872e+01 1.532506321878529043e+01 2.925065528177540486e+01 4.632678601251980410e+01 2.625427538192303345e+01 1.572141000589667925e+01 4.815538722979925135e-01 -3.500312280058099756e-04 3.774166819959141081e-04 2.051311198035388108e-03 3.013195691507740588e-03 1.672774836045872208e-03 4.420572639833805429e-15 -3.313604026516921202e-20 -5.178033582104945128e-07
7.046929362504220080e+03 1.637371074815967731e+01 1.637421428736086426e+01 2.953820752652424275e+01 4.135130484291157416e+01 2.181920457881055242e+01 1.279987161764343639e+01 -2.932509679929800423e-04 4.800995180539611106e-04 8.825847474608098861e-04 1.265731533388830257e-03 1.002583991684077771e-03 5.330290116941738092e-04 1.691316536727259340e-15 -1.995725225012835509e-20 -3.551311295184536173e-07
7.096929362504220080e+03 1.847447786938711545e+01 1.847488620126332037e+01 3.060429605669092368e+01 4.033586338737423915e+01 1.986549408570745712e+01 8.329919110343709576e+00 -2.591020927104998777e-09 2.502544316215296046e-09 7.858868606012341998e-08 6.420776045414670560e-05 5.128345851443083357e-05 2.994380560133522496e-05 1.144852603582021419e-16 -8.302876028098689582e-21 -2.000041660527904967e-07
7.146929362504220080e+03 3.513126489515883577e+01 3.513084657577798708e+01 6.772469944903889427e+01 1.772799942153027644e+02 1.349238284912136123e+02 -1.910187199808282799e+01 -6.632741221317487419e-10 4.626046592940337227e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.183743918063840030e-09 1.542618871224380707e-19 -9.023351083097159270e-12 0.000000000000000000e+00 -4.740095288455276134e-08
7.196929362504220080e+03 4.560051873434184699e+01 4.560041379633690184e+01 1.067502849165609291e+02 1.739966749026925186e+02 -3.030820006319178361e+01 -1.115817430469842577e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078773999352997145e-20 0.000000000000000000e+00 -6.983815286126954412e-20 -6.435010216099480113e-08
7.246929362504220080e+03 8.707336546405726097e+01 8.707296639421021212e+01 1.604627457886061563e+02 2.590636979654323113e+02 6.042153110780745351e+01 -7.621390566054812155e+01 -2.512740569031007963e-09 1.774399817632448840e-09 6.238012059394855886e-09 9.553758023664568281e-09 8.791809611780617711e-09 3.707508544652381396e-20 0.000000000000000000e+00 -2.908337489219898578e-19 -5.065554228864420493e-08
7.296929362504220080e+03 4.012304781710817281e+00 4.012857627735693100e+00 -3.208388905715796824e+01 -1.181434397820206428e+01 9.212299087040491941e+01 -4.664852325980155534e+00 -1.421830026851080582e-08 1.098484544985730965e-08 2.648302139289126260e-08 3.524122155398639979e-08 2.801910672760699766e-08 5.859989442919705939e-20 2.600515336535973450e-19 6.842537117685208723e-14 0.000000000000000000e+00
7.346929362504220080e+03 3.093613256655334354e+01 3.093804066853696000e+01 2.480174499574804514e+01 1.098208653294573978e+01 3.205181784910010379e+01 -1.748169427612613486e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764098161583278629e-09 4.326973240829392865e-09 2.958700653059806865e-20 5.457131841367557864e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.396929362504220080e+03 3.767465688771248011e+01 3.767665780847225676e+01 3.063670897850216068e+00 6.235208020727953659e+00 8.298421792548030851e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225428375794132343e-09 4.498699302067590436e-09 5.244553994909696980e-20 5.385215555680505534e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.446929362504220080e+03 6.209787636604285410e+01 6.209840226049696810e+01 5.337170932191752826e+01 -2.172428278129046220e+01 -2.429186221259862055e+00 -2.495526254468051656e-09 2.438692337175830506e-09 4.766957429993562648e-09 6.138157177688290004e-09 7.753444580107928654e-09 8.993499884679907385e-09 5.983322362493087956e-20 4.150179920415689879e-19 0.000000000000000000e+00 5.691729422237600325e-03
7.496929362504220080e+03 5.879994984991729723e+01 5.880008721220069390e+01 5.378110779581876955e+01 2.624189681128443041e+01 1.758839717566640104e+01 -1.755525587210952773e-09 1.397907454430743939e-09 2.706223305608762255e-09 3.596913389805510136e-09 5.072325599103136289e-09 8.010632968820131775e-09 4.048081792723822632e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.546929362504220080e+03 1.124868870257585911e+02 1.124857313945918094e+02 1.702761658831772706e+02 1.222254256658464016e+02 -6.138501474579290118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.449112203212312351e-09 1.546718171988315636e-20 0.000000000000000000e+00 0.000000000000000000e+00 6.813689501237271033e-04
7.596929362504220080e+03 8.038287283509113479e+01 8.038255411888557944e+01 5.929178819243875864e+01 -5.592801491890953436e+00 8.262146871458510233e+00 -3.266099405448399161e-09 2.081777022600302415e-09 6.527764316658047656e-09 9.590160719543482123e-09 1.172193292694968577e-08 1.506932371374766875e-08 2.736651112714277661e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.646929362504220080e+03 7.267973680170202044e+01 7.268025738957015847e+01 6.927398959141468993e+01 -6.492292066333176592e+01 -6.360514663888582731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.487741173436418052e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.696929362504220080e+03 3.846020947923540234e+01 3.846030933659235274e+01 9.365038645784414584e+00 -4.049118701754640881e+01 -4.243096107763366098e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.177325308032713352e-09 3.538562799461446581e-09 6.833929839214344171e-09 4.283305828765428388e-08 5.225877745626447333e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.746929362504220080e+03 5.428947014828071360e+01 5.428970872219827726e+01 6.354090473394626315e+01 5.677870510246744828e+01 -5.366526928589933354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.362077574895774842e-20 -2.249540998472592404e-21 1.529505060960828530e-18 1.320101809204534339e-09
7.796929362504220080e+03 6.591586663688691772e+01 6.591590596308371630e+01 6.930796746114856433e+01 3.107183102379321227e+01 -1.817546923705263412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103899969280541466e-07 7.263867552470516737e-20 -3.529298630447083297e-21 2.009465788810485261e-18 -1.397751793184512282e-06
7.846929362504220080e+03 6.305812771392375993e+01 6.305582625499092586e+01 6.826163202728268686e+01 3.366844964942897889e+01 -5.147027252741236398e-07 6.014065936207304790e-07 1.505567310198648957e-06 1.947127431600993637e-06 1.799728357152618137e-06 1.682931547580600424e-06 1.161225552449121579e-06 1.595643279730679044e-18 -3.220431712494402837e-21 1.278586819099873285e-18 0.000000000000000000e+00
7.896929362504220080e+03 4.329242619076634213e+01 4.329101092305101162e+01 5.277571526411063729e+01 2.779847373391936216e+01 -1.414704762291040481e-09 9.545769557027106173e-09 1.271679912174066013e-08 1.298211854113911285e-08 8.543076390111623556e-09 5.621866733970767059e-08 1.042595177963458478e-18 -3.776017756143599524e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.047593131898766114e-08
7.946929362504220080e+03 5.754515535715306385e+01 5.754481392992555300e+01 6.393717848767948908e+01 3.143915263632343837e+01 -3.305038220500057073e-09 3.116944958860543363e-09 5.503170265489482446e-09 6.698079865068095382e-09 5.449158275742965455e-09 8.048776411622687328e-08 7.214312892993236685e-08 4.736656075862249547e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.996929362504220080e+03 5.095815570518146842e+01 5.071803550627699764e+01 6.788130822930767749e+01 4.046290008215561329e+01 -6.840966141944114692e-07 5.467208644469482360e-07 3.479175167785642429e-06 5.547206836139802613e-06 4.852774250845047417e-06 4.681479663306091884e-06 5.580027507299270168e-06 5.176663541015908785e-18 -3.997262809459746575e-21 7.625822459551962015e-19 1.933184252249978927e-06
8.046929362504220080e+03 4.419006661475453512e+01 4.418800749043840881e+01 4.501696340337190350e+01 1.848606830490738062e+01 -1.819011070608959115e-09 8.755298014610654665e-10 2.450655762621019819e-09 4.425465764947383946e-09 7.646169634345598394e-09 1.531146865739783018e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.610031460513281064e-21 4.672143286776304477e-19 9.194324301700470211e-08
8.096929362504220080e+03 4.847552582750115135e+01 4.847646926364858189e+01 5.520202332643830800e+01 2.152618818615506058e+01 -3.380659735915528822e-09 1.487709865925930822e-09 3.877118827058208983e-09 4.724189426780178107e-09 5.102980498017395150e-08 8.471613194312157026e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.099946908787178540e-20 -6.467020363441883321e-19 9.213446626227170109e-08
8.146929362504220080e+03 -1.118970378677546336e+02 -1.118957840826703745e+02 -7.712427716609444417e+01 -3.062581171299661453e-01 -1.412460862330844012e-09 4.553913443248850254e-10 1.366523420133566391e-09 8.051517916995968014e-20 1.063344777075940028e-19 9.194114281052395803e-19 6.323770514218577572e-16 0.000000000000000000e+00 6.324274167885422148e-23 2.476755625053519747e-18 1.648723175617684310e-07
8.196929362504219171e+03 -1.333748106160084603e+02 -1.333738240620706677e+02 -9.630366615551797338e+01 -2.587515303947215184e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158145059531864745e-20 3.829356104611120542e-07 3.527137272629195311e-06 4.587278504174140865e-15 2.839146968613141063e-17 6.837414031725808858e-08 0.000000000000000000e+00
8.246929362504219171e+03 -1.222810145190342581e+02 -1.222819592854761908e+02 -8.394247535855801345e+01 8.134547134314217276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337397843151259023e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.455089988392252748e-18 3.590348566011933209e-18 4.869943450301509919e-08 1.645386499226292208e-07
8.296929362504219171e+03 -1.285118448573169587e+02 -1.285121296544042195e+02 -9.343581028662603671e+01 8.083178004385720428e+00 -7.785976470459178528e-09 2.358981537283315830e-09 7.264974743761712619e-09 5.371166384910158809e-20 5.455631473373177985e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.987714304409822294e-17 0.000000000000000000e+00 3.933010993142634088e-08 0.000000000000000000e+00
8.346929362504219171e+03 -1.431130733559049020e+02 -1.431113651068218076e+02 -1.036368676514634615e+02 6.270757338913512058e+00 -2.684331495554448944e-09 7.811136590713565580e-10 2.393192910366592821e-09 0.000000000000000000e+00 1.382640465294014220e-17 0.000000000000000000e+00 1.149936905791551904e-10 -1.466047301520545588e-16 2.735496617153846030e-12 0.000000000000000000e+00 1.601462490273822465e-04
8.396929362504219171e+03 -1.596507834828169621e+02 -1.596526111808800579e+02 -1.212427949278911115e+02 -1.014118942533352197e+01 -1.066439918005095657e-08 3.276548862422609056e-09 1.357206867876809952e-08 3.073555951799501014e-17 1.907804913293607887e-16 1.320229411324145925e-10 6.482880856438375306e-08 4.812113233563371766e-13 1.007286130122171295e-11 1.473508590560396983e-06 2.087194415515597285e-06
8.446929362504219171e+03 -1.482279870251135492e+02 -1.482268713316892388e+02 -1.086245091290252844e+02 -3.347686877481280132e-01 -6.866391503732642554e-09 1.734431817957747954e-09 0.000000000000000000e+00 6.743741743503769775e-14 1.073126376143210307e-06 4.997288777561936315e-07 0.000000000000000000e+00 1.221031354094234880e-11 2.065172107929866881e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.496929362504219171e+03 -1.528310317110308745e+02 -1.528300893516274641e+02 -1.128498535376452310e+02 -1.979718424771546692e+00 -1.023059545812875890e-09 2.465361055211553509e-10 2.023284334434536993e-17 4.014449562921513372e-14 7.473758775350739541e-08 3.823590797075266985e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.372369269017649998e-12 -3.084242029245001895e-09 2.013753042383801904e-08
8.546929362504219171e+03 -1.520187091364986713e+02 -1.520172965898078985e+02 -1.121041079939822396e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.561115917317402427e-08 1.210139165665015985e-16 2.216234656073351830e-14 3.629207261214420747e-08 1.700306948964064885e-08 7.011278506070698518e-08 1.587869561784622577e-14 7.367171924131518418e-13 -1.600205133556488398e-07 7.704806173480359542e-07
8.596929362504219171e+03 -1.165374998856285913e+02 -1.165371740199263968e+02 -7.550464539049380619e+01 -9.049502919619530013e-09 1.887500217126278696e-09 1.000039149841185221e-08 6.017192672157265303e-17 1.218976698618260487e-14 1.082229445096176087e-08 5.314673265231540031e-09 0.000000000000000000e+00 1.382840284382537577e-14 1.034628089498136671e-12 -1.834066814291479490e-07 3.750580582582027154e-07
8.646929362504219171e+03 -1.449425893420948910e+02 -1.449445266175361553e+02 -1.046159254183402538e+02 -5.159139575802549966e-09 1.888285151496944624e-09 6.071862680187967804e-09 0.000000000000000000e+00 1.313260951753006735e-14 1.971738906447453533e-08 1.120779090264226107e-08 0.000000000000000000e+00 -1.082627503132859175e-13 -5.741407468147016253e-12 1.450361115304559575e-04 -1.918076271582483828e-03
8.696929362504219171e+03 -1.358902424236125910e+02 -1.358898928932204058e+02 -9.572665548718735806e+01 -1.479964566316483270e-09 5.153756476635519404e-10 2.832287761422473855e-09 0.000000000000000000e+00 1.263118199954328022e-14 0.000000000000000000e+00 1.693898729013966631e-09 -1.021035883400158925e-02 -9.246391795080883593e-14 -2.378081738722429075e-10 -8.339158411238389856e-03 -2.063053724489911228e-03
8.746929362504219171e+03 -9.982482715660623285e+01 -9.982812411952522780e+01 -5.505813943767421392e+01 -3.421034293403000367e-09 7.429717147646475306e-10 2.076149039711073479e-08 4.515192068526356290e-16 -7.602050607841246295e-19 5.411038092708801317e-14 2.854204942374548828e-10 4.541693121429127245e-08 7.466519009791717714e-15 1.499237047338311255e-13 8.484295644762973251e-03 7.817612648048760313e-03
8.796929362504219171e+03 -8.146712311369334714e+01 -8.146708016002575903e+01 -3.956462790013812736e+01 -4.524811119310782191e-09 8.698425603696471595e-10 4.816021900701469288e-09 5.556075831360645432e-18 -7.758637637073056625e-19 6.576998311774684611e-14 9.869110792980133446e-14 1.645186431251751454e-08 5.140582524514102818e-17 2.616345471744617641e-13 0.000000000000000000e+00 1.313706315581993252e-03
8.846929362504219171e+03 -6.554517378248191051e+01 -6.554551950193577170e+01 -2.391093346616755255e+01 -6.166270982435912352e-09 1.054317861705126866e-09 5.240069526673289944e-09 1.267437904172223735e-17 -9.466865190518671408e-19 1.191532795391632792e-13 0.000000000000000000e+00 1.716317152512683153e-06 2.531400255447269961e-16 2.074098787834972882e-14 2.229765587731446428e-06 4.371797991053740992e-03
8.896929362504219171e+03 -6.344777686608038891e+01 -6.344729108700304465e+01 -2.180673529916796838e+01 -5.037924186432779640e-09 8.590271507433424468e-10 2.590880500015235225e-09 2.385690764472202114e-17 -1.046133014834528970e-18 1.180763443442145104e-13 0.000000000000000000e+00 1.925045345365171413e-06 8.665465241224953709e-16 2.496480974442719817e-14 8.959374654485077343e-08 1.729097853701601567e-03
8.946929362504219171e+03 -5.761568301702997275e+01 -5.761613747333777269e+01 -1.633493990654631034e+01 -6.338360184967141404e-09 1.957837885015370631e-18 1.256021403064206010e-14 4.611312760989846511e-08 9.276790355812063820e-16 4.105280913994036838e-15 0.000000000000000000e+00 2.947182938228683299e-06 1.099776436016402258e-15 2.173653049521854102e-14 2.286484805134667317e-07 1.108666045982466004e-03
8.996929362504219171e+03 -5.761487902322274834e+01 -5.761470937928399394e+01 -1.655726935723536286e+01 -3.892003755931786368e-09 1.062158260083464476e-18 6.935941415402175680e-15 5.966622945018776428e-08 7.902275016468173290e-16 3.117489063278074682e-14 9.260210763667835001e-14 2.398788484036136498e-06 6.501011314359405761e-16 1.666668975957465517e-14 5.156916016372075651e-08 8.786447609541490162e-04
9.046929362504219171e+03 -7.114995527878716075e+01 -7.115034541092191489e+01 -2.925066990451447069e+01 -6.245555915592961723e-09 2.160036331458888804e-18 5.425076573171968696e-15 4.724318107371481873e-08 3.405969392778693430e-16 1.256306255866239463e-15 7.869476698412152405e-15 -1.734109377294834652e-03 -2.116577848947320503e-15 -1.682311274538124799e-13 -1.044418201486800851e-03 -5.519078866295907366e-04
9.096929362504219171e+03 -6.825016225745594056e+01 -6.824928315645077248e+01 -2.689118975266917033e+01 -9.871141735467570737e-09 3.155960452372911140e-18 4.826278562345775983e-15 7.261650481392763899e-08 1.809974228498165753e-16 2.031288037777323930e-15 0.000000000000000000e+00 -1.492881280897907087e-03 -2.783210152825434400e-15 -5.555547051794619134e-14 -9.197117169035098948e-04 -9.006493725802234033e-04
9.146929362504219171e+03 -3.465447902685009041e+01 -3.465442343657831259e+01 -6.984541297436136498e-02 -7.739546399383921987e-09 4.125348829359409764e-18 1.992625475819394382e-15 7.606382729364139254e-04 9.874664714718769422e-04 3.491934260942928538e-04 3.154865228970161811e-04 2.447263766344291171e-04 7.094404295233293112e-14 2.959836255584974553e-14 2.767868764053967842e-06 2.096123487133797847e-04
9.196929362504219171e+03 -3.504241805061836601e+01 -3.504265818144604339e+01 -4.694939258936551424e-02 -9.424746173615360627e-09 9.841672374550115082e-18 1.506799776709548742e-15 5.236780290623758473e-04 1.714094390448092956e-04 1.707690482134976788e-04 1.670709141348329727e-04 9.512479241567190413e-05 3.416984141775932070e-14 3.870694907646403526e-14 6.988457394053832156e-05 3.170575105105264682e-04
9.246929362504219171e+03 -4.893123251181685163e+01 -4.893126262031699270e+01 -7.428405574086630381e+00 -2.138186816223534061e-08 1.629899254536805193e-18 -8.117611704022236585e-18 -1.313921976679561842e-18 1.423426069090989323e-15 1.603005508067512992e-11 2.272942821104305846e-07 0.000000000000000000e+00 -2.188233281420657102e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.296929362504219171e+03 -4.606809600444930197e+01 -4.606816829685518400e+01 -6.151249489731202225e+00 -2.978693371872307288e-09 1.052702700028471174e-19 -5.245333627150510402e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.493103093516776630e-09 -3.259060030141726523e-08 -1.386393394095812415e-14 0.000000000000000000e+00 -9.441365208543797751e-10 -3.139760256252463035e-09
9.346929362504219171e+03 -4.898415792240050592e+01 -4.898484097772009704e+01 -1.032344183689625083e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.768854686900439202e-07 3.396360531542714524e-07 2.203826702319794387e-06 -2.137493437348801906e-06 -2.851227792585554481e-05 -1.116609530914998618e-05 -1.684115114737073303e-14 -2.624611377427706827e-16 -3.296027796708027542e-06 -3.510067926497139708e-06
9.396929362504219171e+03 -4.257528875005566249e+01 -4.257517661456731162e+01 -3.460163689709151225e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153499367789095847e-07 1.654948426749935444e-08 1.507080314925393838e-08 -1.964836293651635784e-08 -6.467347554896835758e-07 0.000000000000000000e+00 -7.944697979351108527e-15 -9.134992271058370397e-17 -2.365376976601752122e-07 -2.096778013400765279e-07
9.446929362504219171e+03 -3.884543740704454251e+01 -3.884546362647876805e+01 -1.005352073180394434e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643760063907352726e-08 8.100783569124048363e-08 1.008304300831118737e-07 -4.979459129086022618e-15 8.987946922382281248e-15 1.128973849706366414e-06 5.902467945744991935e-14 1.497859991390107898e-14 2.104503657651398786e-06 3.126368909997787046e-06
9.496929362504219171e+03 -3.433234041719875052e+01 -3.433726114427818743e+01 -4.024433953360745386e-03 4.982699690917747866e-04 6.157863859982746330e-05 2.215368066231947935e-05 1.170412493794826400e-05 1.148786511891774711e-05 -2.498441843366290454e-15 -4.612956362693675789e-15 1.785779199030048723e-14 7.119714937293664927e-16 2.177031751818341247e-07 7.631645342532539209e-06 5.322564459596077849e-06
9.546929362504219171e+03 -3.343811745616795150e+01 -3.343809240692104368e+01 -5.977830418883739276e-03 6.208142686559683715e-04 7.475765610663142983e-05 2.510376905547864580e-05 1.488320751727481743e-05 1.454461915844803287e-05 1.136632225234172333e-05 8.910528814844716506e-06 8.163166078601766107e-06 8.064027674144383132e-06 6.719854060655188065e-06 1.113445127413315775e-05 6.533640447855759378e-06
9.596929362504219171e+03 -3.321985054136597171e+01 -3.321983569061432462e+01 -4.959663319324742435e-03 5.332608587066698172e-04 4.575931934904015926e-05 1.375311624826543884e-14 1.145381658451769620e-14 2.051288137485319292e-07 1.208787876058880262e-06 -1.331317787007930457e-06 5.460479785774100344e-06 6.588225673963268037e-06 5.629639772531347286e-06 1.570982489287423372e-05 1.014602200883214564e-05
9.646929362504219171e+03 -3.291062573045114448e+01 -3.291058503933808765e+01 -5.735874779043938047e-03 8.066276581894181973e-04 7.098473503421961670e-05 2.463265580418563894e-14 6.206753242377831417e-15 1.671071589289952759e-07 4.779283719384885891e-06 6.349164652640640047e-06 9.652578410922714444e-06 8.465315595173208925e-06 7.578948050171478433e-06 7.694617059810548838e-06 3.943276889688272213e-06
9.696929362504219171e+03 -4.408659559760840807e+01 -4.408148566540169355e+01 -3.483728805166488862e-02 2.334288520451866834e-03 4.595767227423601603e-05 7.492081873684374261e-06 2.759664611020429350e-07 6.602992936956404519e-08 0.000000000000000000e+00 1.567235855831257113e-06 3.187429462250857392e-06 2.977516964867542998e-06 4.049658140973179595e-06 3.243938948933984921e-06 1.942127974454993327e-07
9.746929362504219171e+03 -3.251985932585460404e+01 -3.251976558714950727e+01 -7.003544571772611120e-09 6.349547468506068145e-19 1.004250248921430177e-15 7.994529255785288922e-14 0.000000000000000000e+00 4.303806953730112603e-08 8.407866978500393677e-07 1.079750599907759988e-06 7.302817356106061706e-05 9.514450643497530469e-05 7.722731011818897951e-05 1.185427058698234389e-04 5.570797627242902853e-05
9.796929362504219171e+03 -3.157910948719986877e+01 -3.157955249754525795e+01 -9.650677968075617521e-09 1.076115863887407861e-18 3.017618578751604123e-16 0.000000000000000000e+00 5.791786375369055725e-09 2.716781088469994106e-09 9.043396598654089471e-07 6.154540800482463074e-06 8.764458609819180594e-06 8.901200444097914389e-06 1.015633559910300061e-05 1.272392852286371460e-05 5.812117243424131193e-06
9.846929362504219171e+03 -3.143878017477622677e+01 -3.143909875134728438e+01 -8.353945881014935241e-09 1.008669324038877551e-18 2.169201378040143045e-16 0.000000000000000000e+00 4.336024618489737762e-09 1.762420722712677299e-09 1.196688968688603553e-07 9.223101642848192399e-07 1.287969942873592102e-06 1.295327968803971625e-06 1.485906388597742174e-06 1.852238960390140524e-06 8.478614878057693311e-07
9.896929362504219171e+03 -2.219048216631766834e+01 -2.221050960705240840e+01 -8.041237946503999650e-04 1.084947664250395846e-14 2.027121107882935014e-16 3.184630428751067311e-06 1.981496864370099249e-05 7.963829868013507020e-06 4.558664141495244373e-04 1.711740333867328755e-03 2.246232419609970384e-03 2.219916526151313654e-03 2.226709379128573481e-03 2.859934181332746302e-03 1.280999052237377081e-03
9.946929362504219171e+03 -5.432979047428069208e+01 -5.589610170337596884e+01 -1.979263043260672103e-04 1.310691472284862827e-12 -1.175426930868250459e-13 3.014872665456182275e-06 1.777044308481603085e-05 7.056613144724709266e-06 2.170459092801264736e-04 5.094065494198649069e-03 7.321532341744469916e-03 7.134819327447323306e-03 7.248481669307810758e-03 9.837465821525417237e-03 4.024358610167410970e-03
9.996929362504219171e+03 9.719324253001558134e+01 7.696170248994540941e+01 -1.066816808917879506e-06 -1.472715762538336848e-17 1.472300604162026125e-14 4.673771537964470618e-05 9.310007767327898865e-06 4.973627691627976552e-06 -2.700948152236039637e-03 1.406823263372830894e-03 3.914542774425873277e-03 5.092076852520738099e-03 6.526879378308637208e-03 7.356063384540327890e-03 3.398075363760989613e-03
1.004692936250421917e+04 -4.813904402124127557e+01 -4.815190148363262068e+01 -3.557145277926022799e-09 8.731301749462748185e-18 2.650224171604810834e-05 6.098247566557336960e-06 1.341778291831114587e-06 1.117437308445043295e-06 -1.277126206571369991e-03 1.341175662236192972e-03 2.381839934820709735e-03 2.511734618845468201e-03 2.919178746275441320e-03 3.377553345586997973e-03 1.370889750590941316e-03
1.009692936250421917e+04 -3.812506705968475273e+01 -3.812347419399147697e+01 -1.253762289019945168e-08 3.417242494047818000e-17 5.219940928130804770e-07 1.164382668235759172e-07 3.977738942840887739e-08 3.662670071730192170e-08 1.952261176084563220e-03 3.068959231279091808e-03 3.520430248023996480e-03 3.543990557224376350e-03 3.490691091403722024e-03 4.230783765046727471e-03 1.806529763852013620e-03
1.014692936250421917e+04 -3.217109991953346082e+01 -3.217101957833860837e+01 -1.222930371635980020e-08 3.657638678048517422e-17 0.000000000000000000e+00 8.205959373835247672e-09 2.475780912654661668e-09 6.306153273553802905e-09 -1.563218731876311245e-04 7.984277436326365791e-04 1.686144963435410107e-03 2.045604731915252276e-03 1.858851303757552004e-03 2.530421942633279304e-03 1.075277391086814109e-03
1.019692936250421917e+04 -3.696060202299994302e+01 -3.695222516242645128e+01 -2.650805154882599637e-08 1.448731079241754716e-16 1.293126640912611165e-07 6.021006491352146719e-07 1.319654446914119250e-07 7.481802858234136932e-08 -9.215683762639012176e-04 6.529717593950657307e-04 1.651721315763358695e-03 2.002009008482930411e-03 1.849001209877774088e-03 2.792922253670569559e-03 1.228455594601531248e-03
1.024692936250421917e+04 -3.567292811049907897e+01 -3.567410056466102475e+01 -3.158317696266981325e-07 1.384655880795973328e-15 9.563164734002542427e-08 1.012001629369908489e-08 3.075523822074228801e-08 1.623500180342173587e-07 -7.879476942097716954e-04 6.445163869890219166e-04 1.419382913574723099e-03 1.744526312421544947e-03 1.529725776617025038e-03 2.389065373076597505e-03 1.041645778972319488e-03
1.029692936250421917e+04 -3.139669840897099107e+01 -3.139681604457088682e+01 -1.787499424841892159e-07 1.819578469651507044e-15 0.000000000000000000e+00 3.267439248841147660e-13 5.876872395074904319e-10 1.976056542530088654e-07 -5.298313155696558318e-04 4.261668186310868674e-04 9.469020868818665100e-04 1.159156665311746612e-03 1.018109592098437235e-03 1.630070120580015113e-03 7.173023518610602105e-04
