TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045467936250421917e+04 -9.481694992692810331e+01 -9.473940277478469341e+01 -5.412564825149079439e+01 -6.881466125651958761e-09 8.694265514818862109e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.068012320697884751e-18 6.921688171228993930e-20 3.106519647303877619e-09 0.000000000000000000e+00 3.357056341245044442e-06 2.590433882493592875e-06 3.005026943632146655e-06 2.616103193359143103e-06
1.050467936250421917e+04 -9.148717085765035506e+01 -9.145261792212288299e+01 -5.022305511176322312e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.908965014082882209e-09 3.971395478118391046e-08 1.322389642472714237e-17 5.963264268765839604e-19 1.544105182447275291e-08 3.157159190414798687e-08 1.082896374894207406e-06 1.552944113775075406e-06 1.099405806290711133e-06 5.714811643024100519e-07
1.055467936250421917e+04 -7.356016122150941783e+01 -7.356478799909044142e+01 -3.185094453290640004e+01 -4.122877075566721324e-09 6.536256782188735882e-10 9.253055809644507182e-09 1.106840781760123004e-07 7.638584810000435341e-17 7.739289986965577485e-16 7.998302585741853432e-09 2.255832914336273661e-08 8.128678453926751738e-07 2.680523963883812176e-06 3.171543595350611819e-06 2.367691362199038778e-06
1.060467936250421917e+04 -6.152257322008465934e+01 -6.152651365937094141e+01 -1.857924517275230158e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.868843698142185403e-09 1.620267133664397839e-07 2.531597168378848783e-17 7.441575266323792203e-16 1.245810481774079086e-08 4.931297166350619973e-08 -1.480475667563584315e-07 1.612340096830081252e-06 3.358559443275962769e-06 2.786960282649488221e-06
1.065467936250421917e+04 -8.608863416268114577e+01 -8.610009085093709302e+01 -5.075070186967377595e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364997846434397858e-07 4.281166255669000119e-18 7.146318076091626048e-17 1.868555694607585476e-09 5.898863104086621909e-09 -2.638356795519733159e-07 2.479130325969745052e-06 4.815435839038568560e-06 5.192575660376566562e-06
1.070467936250421917e+04 -1.078019174536877927e+02 -1.078046788712760247e+02 -7.054157776217029152e+01 -1.173566334318715789e-08 2.970329408335556764e-09 1.549338483393134783e-09 7.021609420790312029e-08 4.541200086035490062e-18 9.964038333042424403e-17 5.367642002235602535e-10 4.477654712418509261e-09 -3.652554743145823816e-08 5.422198833254733561e-07 7.403419305924138743e-07 5.666065226271943859e-07
1.075467936250421917e+04 -1.271208089512200985e+02 -1.270798808385689824e+02 -8.900563448157797097e+01 -2.748894796636831412e-08 6.178026631174634207e-09 0.000000000000000000e+00 1.579730269470408662e-08 2.012470165752403010e-18 8.745186198969937093e-17 3.666428948802543981e-10 2.889325606502974098e-09 1.475483252411533200e-06 4.982002789415950738e-07 6.879356405936065420e-10 0.000000000000000000e+00
1.080467936250421917e+04 -1.100065923638714054e+02 -1.100202896439556071e+02 -7.089132909459743814e+01 -6.848395960064050086e-09 1.648645628645720526e-09 9.821925474137434442e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.265069289391713395e-17 3.871467096755432931e-10 4.088605812974289354e-09 6.681136626222559342e-07 1.458597493917498475e-06 1.570768227687991821e-06 1.655471809641914374e-06
1.085467936250421917e+04 -1.024826650299044246e+02 -1.024943199044634241e+02 -6.145215749068353972e+01 -1.136576468386367339e-08 2.645886336073026715e-09 3.223668566165555713e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.843908998528455947e-17 4.277192357162749778e-10 4.501137633390193556e-09 2.213491293080646145e-09 2.793066963832349317e-07 3.625844928062602197e-07 6.828910472958624496e-07
1.090467936250421917e+04 -9.083937904695991961e+01 -9.083571596603962917e+01 -4.925818811467637914e+01 -2.410971739246561190e-09 6.139783441244760089e-10 1.274484250846370646e-07 1.139749509662865741e-07 7.218371180108624995e-19 1.761694690784074620e-17 2.222190371242342458e-11 3.097170518430808400e-09 0.000000000000000000e+00 9.657978727381206460e-07 8.345542346690507033e-07 1.229251739084158210e-06
1.095467936250421917e+04 -9.524901559814655627e+01 -9.524010911259181000e+01 -5.322806095356664002e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.488350568368610435e-07 3.148425207393161526e-07 4.037689000812875303e-08 4.431237647674460712e-08 1.427633314121048079e-08 1.576562042404613225e-08 0.000000000000000000e+00 1.214409598582271469e-06 8.985874490173611701e-07 6.972945045146248714e-07
1.100467936250421917e+04 -8.210399174139968181e+01 -8.210514845174203913e+01 -3.924775331763104447e+01 -2.620041219630875488e-08 6.425598680952971347e-09 3.520673292232949324e-07 5.015772244352424124e-16 0.000000000000000000e+00 1.426483857066906521e-09 6.600114293863716545e-09 7.597646162008886179e-08 3.206055108006327223e-07 1.768634640311353402e-06 3.240904224274778163e-06 3.036455185199837966e-06
1.105467936250421917e+04 -7.754615166345196542e+01 -7.754000273999946558e+01 -3.352384990260839004e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.488997553021960925e-14 3.912998430290747080e-15 0.000000000000000000e+00 2.390238538384202100e-08 3.144289675126057864e-08 4.331379404342315111e-08 6.729029506606545217e-07 4.469762635967618092e-07 2.584909935437670559e-06 2.312128398388517659e-06
1.110467936250421917e+04 -9.168101703525584867e+01 -9.166933170360297822e+01 -4.881991314786468195e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.012641968971194049e-15 2.901484589083869522e-09 8.650500157853508030e-10 2.543806837988106616e-08 6.987221727223352880e-08 0.000000000000000000e+00 8.081841810991854942e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115467936250421917e+04 -8.216700872268393141e+01 -8.217145843051487475e+01 -4.099462844080481005e+01 -2.581725363269841812e-06 2.835022059884577116e-15 8.630473846576366050e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.787896557961445227e-11 8.376253336581369121e-09 -1.700952525430369760e-05 -2.228008733054723657e-05 -5.497736458047153106e-05 -2.723614538397634352e-05 -1.189279873050183243e-05
1.120467936250421917e+04 -3.559097937160788661e+01 -3.560374721093338479e+01 4.515630694144046053e+00 -8.853235147322166562e-07 1.798331110870401644e-13 0.000000000000000000e+00 3.188879495643192668e-09 5.751774899333045918e-10 2.099869229895826984e-10 2.836163858580806932e-10 -1.036156620772727938e-06 -1.857644456382074243e-06 -5.496467922152158579e-06 -2.431596962955481044e-06 -9.475399871780186173e-07
1.125467936250421917e+04 -2.103950254057973623e+01 -2.104687704000130566e+01 2.263007508945161206e+01 -5.816682309450210321e-07 -1.401619924502764618e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.017057171701212336e-13 2.456138193479940628e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.105782935997180838e-07 -9.653449414945981721e-07 -6.241214964835270970e-07
1.130467936250421917e+04 -3.732320788155370650e+01 -3.731968070217788380e+01 5.197418988348557534e+00 -8.856097597812970229e-08 -1.357026734104912884e-18 1.585715329364659623e-15 2.022076060013568674e-08 1.101509161658101648e-08 7.650759351387797678e-09 0.000000000000000000e+00 4.954366988797805562e-06 4.988232687015048003e-06 8.128573265909127543e-06 3.011449036173813788e-06 1.094385239229472643e-06
1.135467936250421917e+04 -2.251957823782865731e+01 -2.252551724492253626e+01 1.873130986740745385e+01 -3.676189378873945578e-08 -1.323306606957433724e-18 1.667116027845547982e-15 4.467677454314932696e-08 1.567721018170060709e-08 8.996676469284706514e-09 2.268043570378752482e-06 1.682479828089033491e-05 1.780037689835667681e-05 2.508018622956637191e-05 1.333521397662804244e-05 8.489225917088213255e-06
1.140467936250421917e+04 -3.111998779616093458e+01 -3.112399190570096508e+01 1.045622334777858953e+01 -2.576626699901907925e-08 -1.385284196427164823e-18 1.843896777845298256e-15 7.485123243087123114e-07 4.182026411929108777e-07 4.414896744856623281e-07 2.109747531167369521e-06 2.056410502497022096e-06 1.370195736857052306e-06 1.370601739241675559e-06 -9.774224758940429498e-09 -4.399402196895036335e-08
1.145467936250421917e+04 -3.945938812996117662e+01 -3.946316813878430452e+01 1.505526086968113075e-01 -1.489071747954072491e-08 -1.590572603630409343e-18 1.604997468065500768e-15 6.308599990520717958e-08 3.347625177998836254e-08 3.194070817423731182e-08 -6.096130854137325503e-06 -5.645227229451251039e-06 -5.389767797310814098e-06 -9.329018912883437528e-06 -3.465409855541382971e-06 -1.961401706189959866e-06
1.150467936250421917e+04 -5.100654200671937133e+01 -5.100218504758365867e+01 -1.051977591046221150e+01 -1.333138014078862255e-08 -2.098654735228963572e-18 1.042789189020171921e-15 3.649786807703351786e-07 5.784701848876773966e-07 -3.649275454637770325e-09 -1.027171544356484822e-06 -1.081403019415348298e-06 -1.288907364791241943e-06 -2.220407899150132689e-06 -1.159959153321307195e-06 -7.879775147155410091e-07
1.155467936250421917e+04 -5.825322013113825648e+01 -5.824919899860657324e+01 -1.932803588400227213e+01 -1.251428945047963824e-08 3.804640969537148342e-16 1.641359092328998836e-07 1.048690411956042737e-07 5.124472967542767493e-08 -7.799801381516678497e-10 -1.238264756960454595e-06 -6.792577178173113412e-07 -5.257275426717632625e-07 -6.100602397934906892e-07 -4.501504402867546387e-07 -2.717926638580807441e-07
1.160467936250421917e+04 -2.353352442563746649e+01 -2.353657343773963717e+01 1.472680721365719947e+01 -1.839105704600380926e-08 6.871744222320641570e-16 9.526372262910599048e-08 5.739072198447596884e-08 2.548849364434721878e-08 -1.698258474949952239e-08 -1.464773478883813947e-06 -1.198508707343223651e-06 -9.214447004489849813e-07 -1.309232671086408298e-06 -5.886871477393069129e-07 -2.333307127236965336e-07
1.165467936250421917e+04 -3.223489062617534273e+01 -3.223520148825109288e+01 -3.052394497775979751e-02 -1.155199496166393571e-14 1.144810713910323484e-16 0.000000000000000000e+00 1.719565216184703439e-11 2.244326916666935924e-10 0.000000000000000000e+00 1.871865995625601299e-07 4.254949944226659905e-07 6.482418524575263102e-07 8.019388132461042335e-07 2.637818197869064502e-07 2.596806566839091227e-07
1.170467936250421917e+04 -3.390695746439065772e+01 -3.390775303151485076e+01 -2.997362139744913758e-05 7.788077699782717484e-15 1.127535065731489002e-16 9.469669563698401590e-09 5.615780133750199681e-08 4.607911499351254039e-08 6.548295246728812095e-06 4.937077431063132944e-05 5.000021431166542846e-05 5.198451058135576170e-05 5.445633135475324850e-05 3.086210104011939697e-05 2.447124258488769043e-05
1.175467936250421917e+04 -3.755706620330087731e+01 -3.755337284293095479e+01 -9.980750901438540052e-09 3.660113257294225820e-18 1.138805992869189657e-15 1.501601744962191867e-06 3.500797654205254050e-07 3.744478340123660448e-07 4.208985669510925128e-05 1.225014534588718634e-04 1.466619790586215261e-04 1.758973964547456601e-04 9.057976011344525064e-05 7.935314809855046963e-05 5.299861889488913680e-05
1.180467936250421917e+04 -3.816798076333005696e+01 -3.817431810112437773e+01 -1.807851838039510443e-09 8.774331596029048738e-19 1.100187424904593837e-16 0.000000000000000000e+00 2.802565126386741898e-10 3.422314896412529423e-10 9.651789734172843736e-06 4.579459127913631860e-05 4.452109601899459059e-05 4.467043556901013798e-05 3.862998546135443158e-05 2.453890055148338201e-05 1.814595116979819789e-05
1.185467936250421917e+04 -3.457790803514379974e+01 -3.458048460470986640e+01 -3.203357113391423088e-04 1.117993577659506646e-12 9.223154769923942975e-18 2.854495212036230788e-09 2.527967494314174644e-08 3.340651156518370509e-07 1.470051990690128237e-03 5.700460152763088713e-03 5.451904922385371680e-03 5.297664765393005591e-03 5.867933421426869620e-03 3.335735329414986870e-03 2.351475561260357641e-03
1.190467936250421917e+04 -1.064298609796203010e+02 -1.062309246675678338e+02 -2.779766179582341106e-03 -2.197857213253762798e-14 1.437741690144047243e-15 1.630254745842458569e-08 1.401464304123447753e-08 6.486097553266722790e-07 5.638952895153023781e-03 1.318406444641939852e-02 1.553980988441707768e-02 1.553139110422407758e-02 1.518568482551267695e-02 1.090983052093754541e-02 8.564424368913071267e-03
1.195467936250421917e+04 2.166876778358184907e+01 2.126495293638399176e+01 -2.737316910882899978e-03 2.147183003095969678e-12 8.715833529301824596e-16 1.670645565317582232e-08 3.184459159698306100e-08 8.372941108368359760e-07 2.743898340945666921e-03 1.042800808778156056e-02 1.325722639682923656e-02 1.301949932351560528e-02 1.160816686858073821e-02 8.254558893464183228e-03 5.837916001915600776e-03
1.200467936250421917e+04 -8.915531887484430262e-01 -1.081441633235087796e+00 -2.250357246239105199e-04 1.079545386588570954e-13 4.951913905403407416e-16 2.029484315241180675e-08 4.362991342464485021e-08 5.828377901925620616e-07 3.160114631693701145e-03 1.080096738888918807e-02 1.031229546110285118e-02 1.013171685636900417e-02 9.580933086820161981e-03 5.322002837349809438e-03 3.557998188761176545e-03
1.205467936250421917e+04 -1.890456949999054714e+01 -1.893619206582639336e+01 -3.530635196373433857e-05 3.172037352391733032e-14 0.000000000000000000e+00 6.487457229136835498e-09 9.085206553285532066e-09 2.736445469114936174e-07 2.450981119278664716e-03 9.244748294944300435e-03 8.713783842611242184e-03 8.492251945748858707e-03 7.572239154526206641e-03 3.825613224165267789e-03 2.470415954134328948e-03
1.210467936250421917e+04 3.953539326629309159e+01 3.798700286586719699e+01 -1.210521237431257035e-06 2.824147641568162453e-14 5.851013154281833905e-05 1.789167221772432589e-06 1.267376397610498960e-06 1.247112002636818439e-06 4.488759066733091427e-03 7.069939340733675560e-03 7.407796093093603484e-03 7.325011983521929025e-03 7.598875220201357743e-03 3.350438303386615163e-03 1.918257588077234297e-03
1.215467936250421917e+04 3.109372678671596546e+01 2.825755721960993228e+01 -1.368522808605704893e-07 4.418794115798871758e-15 4.311824121602962959e-04 1.287582679519995095e-05 5.173764043066146102e-06 2.029641254066879979e-06 3.579281467588739558e-03 5.580067812511981494e-03 6.587341295185321528e-03 6.303029065159519197e-03 5.628091271951804822e-03 2.130487123151033994e-03 1.207266760673088345e-03
1.220467936250421917e+04 -1.793401096710114473e+02 -1.740783312182046245e+02 -6.684936087799562340e-07 1.617077431344687673e-15 3.624609017304288201e-04 2.225442191267652583e-05 3.059972386880885807e-06 1.404005670132442336e-06 1.403221386687349094e-03 5.228671831026579855e-03 8.358562198755492903e-03 6.658209698986820683e-03 5.533672686004099776e-03 1.867921959696337625e-03 6.992940193832259711e-04
1.225467936250421917e+04 -2.390944439697565116e+01 -2.395226688180274977e+01 -1.179963107821346025e-08 1.389124458294892403e-17 2.645126605940838804e-08 3.098310578789896062e-08 2.923003950314721911e-08 7.843995516617222243e-08 2.275220646907365023e-03 4.265623253394451760e-03 4.746861603948297412e-03 4.794676839685634712e-03 3.733232366668727022e-03 1.567160872457975607e-03 1.140912318693450972e-03
1.230467936250421917e+04 -1.820297920044332685e+01 -1.820291664694189393e+01 -1.773265308548801047e-08 6.942268347448227946e-17 8.995123409758945617e-08 2.905558515531716481e-08 2.938456498079060472e-08 3.332512975070499922e-08 1.268352032509495030e-03 2.527567328944465511e-03 3.004293469734235344e-03 3.021813853769662103e-03 2.464651214268243334e-03 1.049848030002887905e-03 7.613860417088358932e-04
1.235467936250421917e+04 3.480580127484621755e+00 3.483854731022328011e+00 -1.827328807661132104e-08 8.232064076084455472e-17 8.501432854674181047e-07 9.617980693540974712e-08 5.964251712694024357e-08 3.171346239729129714e-08 5.632263214445630290e-04 1.487488738543105496e-03 1.887858098579697861e-03 1.911307056749561540e-03 1.573469791841370768e-03 7.360215081427937990e-04 5.632544239676103796e-04
1.240467936250421917e+04 -1.202112051496116862e+01 -1.202218853784517627e+01 -2.058699189948631096e-08 7.404725021643447120e-17 3.185154282250465983e-09 1.370018435473628624e-10 1.801906142103291070e-10 1.322494875674856288e-09 3.104355557309546000e-04 8.010874469206394084e-04 1.032230475007795767e-03 1.041383414022579784e-03 9.171030830272862769e-04 3.864526016841717438e-04 2.793974812393123109e-04
1.245467936250421917e+04 1.179070887314801830e+01 1.180293673768030338e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.149470261888399699e-08 1.486222973424873971e-09 5.615448839133141687e-10 4.245347465825692106e-10 1.096264266117069901e-04 2.619593274688309455e-04 3.593543477502363645e-04 3.633554313967152726e-04 3.379034373931634840e-04 1.529805206481367615e-04 1.179589775366154676e-04
1.250467936250421917e+04 1.120038387513773159e+00 1.122244098039517635e+00 -8.101640298610751657e-08 3.818436210763426226e-16 4.352789614836845263e-08 2.287701022943004254e-09 9.248202910202214755e-10 1.269587496815142869e-09 2.373474212593088516e-05 5.329618527082693866e-05 7.141764976861930529e-05 7.336693034824259287e-05 3.702412647316666636e-05 2.882477490152911357e-05 2.746691510112080639e-05
1.255467936250421917e+04 1.154460745289390688e+00 1.156748668531819568e+00 -4.172406342834926692e-08 1.692916775561189775e-16 2.627132128530289870e-08 1.445605703668776603e-09 6.472218329129182317e-10 0.000000000000000000e+00 4.072717861434512106e-06 8.361714837086810137e-06 8.800530163252344773e-06 9.621003530497911985e-06 1.871143443910599919e-06 1.091772692499316173e-05 9.937598771554685703e-06
1.260467936250421917e+04 1.269913587304821734e+00 1.272711195513734017e+00 -3.411947988760888251e-08 1.484275005431529046e-16 1.343750307959926346e-07 6.114153643182755775e-09 3.455032562031488623e-09 0.000000000000000000e+00 4.579486829816914493e-06 6.582175479647649803e-06 7.335998063644582762e-06 7.064248236463308510e-06 2.666930031516156916e-06 4.840679998367760270e-06 4.326234640308881210e-06
1.265467936250421917e+04 -3.755533693995852129e+00 -3.758201877910556377e+00 -3.587901335287237143e-08 1.376122218326939083e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.560252434456813761e-10 0.000000000000000000e+00 3.601272279045354871e-06 4.330920999921210961e-06 5.352740574898117951e-06 5.821920773868139289e-06 2.120713892456973718e-06 3.653813852420454790e-06 3.366466269267191263e-06
1.270467936250421917e+04 -1.467567020403557976e+01 -1.468841598673490090e+01 -4.633045875027607494e-08 1.329051870121893239e-16 0.000000000000000000e+00 2.080082925371771621e-13 4.743492966290024353e-10 3.935120787820704454e-07 2.897638126577580785e-06 2.507027980781404148e-06 2.524611163379377887e-06 2.619066367142142838e-06 1.467930434090497029e-06 2.025769146317734168e-06 1.779545157065963198e-06
1.275467936250421917e+04 -1.154334190350234834e+01 -1.155219113635710926e+01 -7.460705159382625234e-08 1.634015367970152541e-15 6.540691251501143904e-07 3.215381740426747371e-08 3.853754158827196213e-09 0.000000000000000000e+00 1.248212542553557777e-06 1.767921179786429546e-06 2.023233691646444839e-06 2.571144135448637722e-06 -1.047309907461899725e-06 7.009286443852341317e-06 6.629410488122846392e-06
1.280467936250421917e+04 -7.613305771582393078e+00 -7.615648792568422643e+00 -1.450262686072998431e-07 4.455615554387970572e-15 1.202199543294111197e-10 0.000000000000000000e+00 2.800922842006404051e-11 1.129510069433241510e-08 2.656121585032018397e-06 2.574724773500988720e-06 2.689212610852776912e-06 2.887602721806124770e-06 4.566465683094882570e-07 2.140968003350234990e-06 1.914664288621366546e-06
1.285467936250421917e+04 -1.829619846885290357e+01 -1.829671641649414227e+01 -2.867435104488298010e-07 7.320987794899969548e-15 5.152331148609465639e-09 2.359621919364473555e-10 3.187647240493091083e-11 1.561816470589181810e-08 6.172869913929271833e-07 7.027852970208659105e-07 7.442381890069250710e-07 7.926982748244710965e-07 7.139168819351097803e-08 5.675185142600333958e-07 5.041542294165467286e-07
1.290467936250421917e+04 -1.171964329333834876e+01 -1.171822897766387683e+01 -5.841674169200659471e-07 7.381381099847014477e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.593071837238484655e-12 0.000000000000000000e+00 6.872669053824893032e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295467936250421917e+04 -1.382848882151628978e-03 -1.376902015389074073e-03 -1.322193571032948029e-05 -2.916029704333769580e-04 -1.525475773322641044e-03 -9.318675850247167274e-06 -3.491660281798468675e-05 -3.253638617996701225e-03 6.768420255119448822e-03 8.066935054606974229e-03 8.542754158572470752e-03 8.504228393338499753e-03 3.897439247441207653e-03 6.640244607985072885e-03 5.241056391245627055e-03
1.300467936250421917e+04 -7.930859016813565469e-04 -8.217715739928459868e-04 -1.246408358231646885e-03 -1.434783799202234145e-03 -1.301380152289854323e-03 -5.391456071154668600e-06 -2.005260252893498624e-05 -2.656333772187391591e-03 5.038454855751522965e-03 7.202272743022259185e-03 7.429696324854229844e-03 7.478379801026530972e-03 2.144839144885943034e-03 5.579490034000132020e-03 4.537436367312388565e-03
1.305467936250421917e+04 -2.651024877902566704e-04 -3.466922918907477990e-04 -3.430709872293822888e-04 -4.426761927142628165e-04 -9.331563585294928322e-05 -3.056726294957605666e-07 3.312673207228696636e-07 -2.219220394597212157e-03 4.878699974782355758e-03 7.458219303850204852e-03 7.574687802988382471e-03 7.638812351570519257e-03 2.151094957251973097e-03 5.474935665795006151e-03 4.430246011120460986e-03
1.310467936250421917e+04 -8.081806741209342899e-05 -3.560338430758186955e-05 -1.330344999373636974e-04 -1.590460625416108146e-04 -3.169554509935504512e-05 2.215833017945843412e-06 7.635543118086942765e-07 -1.452618663503208243e-03 3.275217872860656555e-03 6.162020877413261662e-03 7.430652766923046167e-03 7.469187471440920552e-03 2.294491284996114447e-03 5.782407193867437553e-03 4.683898928207801127e-03
1.315467936250421917e+04 -4.221197760963828918e-08 2.778552350346288627e-10 2.355920332006788362e-05 2.513620731462417525e-05 5.396098810816652009e-06 3.512675431505646881e-07 4.771821537050157142e-07 -9.203033742216654026e-04 2.262457266775535526e-03 4.778009185648322832e-03 7.546470080562032307e-03 7.550734776189317599e-03 3.099133777486906462e-03 5.597307234964151584e-03 4.425792481484999881e-03
1.320467936250421917e+04 -6.729553001834248518e-09 7.595818682549330789e-11 2.619636812169976389e-05 2.796365319061499277e-05 5.375564430096874070e-06 2.040598166742043279e-07 2.513565226799294192e-07 -4.261200531189889094e-04 2.228780716085095384e-03 3.874579065563371963e-03 7.279312693445294698e-03 7.274131037805294138e-03 4.870155031657543918e-03 6.286399305440116582e-03 4.907946414340239039e-03
1.325467936250421917e+04 -1.037935724152937603e-09 1.294372168529417696e-11 1.176154321862178384e-05 1.267578636033531018e-05 2.350627624354872324e-06 7.592730460129988128e-08 8.557597170886505083e-08 -3.439901091814309502e-04 2.052985426830159117e-03 3.344776085209956971e-03 6.959442122842437323e-03 6.954963370706905915e-03 5.362829860986011166e-03 6.421435677908051386e-03 5.040377077598035167e-03
1.330467936250421917e+04 -5.829287357458175994e-10 4.795197617399481483e-12 1.786236890335351283e-06 2.143497082224422755e-06 2.501947521946714366e-07 2.739639602921751787e-08 1.580496503026182336e-07 -8.860508406049215965e-04 1.335206845878891477e-03 2.649974584011261479e-03 6.833507269583954935e-03 6.811994134243551206e-03 4.797984884956813488e-03 6.200269183473963025e-03 4.934023464441055114e-03
1.335467936250421917e+04 -5.920496347696813452e-10 5.498532071292525183e-12 1.133181059476785333e-06 1.429227965412755896e-06 1.681466328301718485e-07 2.652375864925841915e-08 2.048960003253721000e-07 -1.169172341600033423e-03 1.517571294231854053e-03 2.550088012702419245e-03 6.883242587138092838e-03 6.842776963555160206e-03 6.634419306470157318e-03 6.638808113954482518e-03 5.170463656561921292e-03
1.340467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.448773399598592022e-07 1.058635947183734705e-07 -1.590176400062791803e-07 3.725039276198272827e-09 3.818919824860593253e-08 -1.888073993092559888e-03 1.546639883714158534e-03 2.860027228283176012e-03 6.806549382805172389e-03 6.757091634558327550e-03 6.647556728683378172e-03 6.097472338315633802e-03 4.694399916513170186e-03
1.345467936250421917e+04 -7.660677697177092252e-10 1.221209361531362293e-11 7.808006567365729168e-07 1.411960930015516093e-06 4.878271907762150296e-07 3.029843977526757328e-08 4.246710645655858675e-08 -5.194014890198196026e-04 2.387588077455025850e-03 2.719961951268972788e-03 6.015360320931154026e-03 5.994031936721696228e-03 6.015640453077174786e-03 5.337371054340830055e-03 4.169077980183534364e-03
1.350467936250421917e+04 -5.113775131102586793e-10 7.830113594308312076e-12 1.870048348780323474e-07 5.388822786502756873e-07 1.901492901889637702e-07 1.434691558428602733e-08 1.138585095163056802e-08 -1.626499079360118087e-03 1.780221779921395658e-04 1.049116750088671408e-03 5.696782172226497881e-03 5.562457719934296892e-03 6.292195785532567372e-03 5.513139676621652170e-03 4.322591163704111658e-03
1.355467936250421917e+04 -5.489076900748315844e-10 1.547134715341570651e-11 2.862872891305401293e-07 9.044918014161166778e-07 2.623971923399572544e-07 1.329411200397776839e-08 8.558016962018085493e-08 -2.223781962756144100e-03 -3.590048650450530874e-03 1.270925306087538026e-04 5.316871481058458616e-03 5.181253143271982199e-03 6.052415789582467343e-03 5.522699361663191420e-03 4.406800612022596444e-03
1.360467936250421917e+04 -1.353651352119045641e-09 5.214684726040216750e-11 1.002101922415533655e-07 6.288610131140641596e-08 3.625255013182587097e-08 4.653464875838052330e-09 1.515931281895725256e-07 -1.602755454506012503e-04 7.123048347164246008e-06 1.300415635453938028e-03 3.937983570283367339e-03 3.716020719152574297e-03 2.515881347558273588e-03 2.861954484881913587e-03 2.421356675016824063e-03
1.365467936250421917e+04 -2.065601177458036874e-10 5.458227323486762662e-12 3.262656615275380546e-07 1.428718803516433179e-07 6.146842530913911144e-08 5.731721039008294212e-09 7.533374933883310488e-09 5.444856281269180344e-04 6.512502175482379153e-04 -4.149868867124249490e-04 1.043791089633225479e-04 -4.545659001291095774e-04 -4.256411164489143535e-04 3.427919176482238737e-03 3.040771548082559644e-03
1.370467936250421917e+04 -3.552478371962585895e-05 3.312208380541733193e-06 1.793315281124182453e-02 1.954922945655645020e-02 1.897621549680376246e-02 7.840162399417374955e-04 6.478171647355732404e-05 -6.381261487016187175e+02 -5.697776200181584727e+02 -3.947828243038402434e+02 -7.249058233804204576e+01 -3.871220170271168399e+02 -8.201222955879589449e+01 -6.952247338779211638e+00 -7.899888932270711983e+00
1.375592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.283037356321462267e-03 2.524495577617365261e-03 2.453283679353920888e-03 1.872944053314643327e+02 2.939769819560074211e+02 -3.274505910264738162e+01 -2.454774506497870129e-06 1.489306312824962182e-07 6.133884819352124901e-02 4.912234593943246019e-02 3.728933020243715979e-02 3.153786551022853130e-02 -1.552826758406332663e-01
1.380592936250421917e+04 -1.735821936064008808e+00 -1.779429473168556708e+00 -1.967459686757110360e+00 -1.971526045151825723e+00 -1.649600931625266664e+00 -1.559749070356721612e+00 -1.584995727256863551e+00 -1.101454623128882426e+00 -1.408336842298164582e+00 -1.356509902792005784e+00 -1.449581773893232839e+00 -1.503692169567098613e+00 -7.974192468754860430e-01 -1.156850848533302223e+00 -1.192888827648936667e+00
1.385592936250421917e+04 -1.449112695029268982e+00 -1.508852957806351647e+00 -1.642262751537237886e+00 -1.645691989547778844e+00 -1.532320523189785622e+00 -1.420913406635325948e+00 -1.443665894520693271e+00 -1.021522468295294805e+00 -1.266285098468807879e+00 -1.202109268513136708e+00 -1.251681864794804921e+00 -1.278927029338404520e+00 -6.718723289971852974e-01 -9.290642596585028112e-01 -8.633434491173277436e-01
1.390592936250421917e+04 -1.549147025815650058e-01 -1.591815741575476895e-01 -1.826024718733715024e-01 -1.903682234926460937e-01 -1.864691954200601576e-01 -1.914381210989895554e-01 -1.993546055689393304e-01 -1.419932674625778157e-01 -1.745555534110820317e-01 -1.491425222687615959e-01 -1.343858134094977064e-01 -1.407212217519250852e-01 -1.901847781671357762e-01 -2.073684750105012631e-01 -1.690494916991335805e-01
