TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.068429362504220080e+03 1.130575871605944727e+01 1.130527142497021309e+01 1.182342870436248106e+01 6.365122269383392961e+01 8.966635464454392945e+01 6.095382529589132758e+01 6.356671477765117828e+01 4.881775285330704151e+01 4.328722757020864975e+01 3.194421174353337989e+01 2.746040130306635874e+01 1.967736498390096500e+01 1.469263557741141568e+01 8.880278262392769406e+00 1.327088636893282825e+00
7.118429362504220080e+03 5.867543465764587296e+00 5.867295293539013912e+00 1.233175473611711226e+01 6.182271955253590079e+01 8.257691693612710537e+01 5.498834918827679275e+01 5.322884431650452086e+01 3.764730806223587223e+01 3.136163329869026128e+01 1.991015529117807858e+01 1.446934029730616800e+01 6.513146958049694568e+00 1.244525866992855612e+00 -4.649913572614629231e+00 -4.468779975656219650e-01
7.168429362504220080e+03 5.436152431205738544e+00 5.435798667993864797e+00 1.288619400072402144e+01 6.350894183656050274e+01 8.461926638244501930e+01 5.768967560169898690e+01 5.653567210137011045e+01 4.158761203208909052e+01 3.568798563767770560e+01 2.429383724493808216e+01 1.951958201803812898e+01 1.109524278702963862e+01 7.548993709583559308e+00 -4.877805457840714176e+00 -3.990813325170812220e-01
7.218429362504220080e+03 5.742379236998313097e+00 5.741979194158292721e+00 1.371143792956972618e+01 6.310583328622862354e+01 8.247111491754699841e+01 5.554111479650913452e+01 5.382944280053003183e+01 3.880197600142554393e+01 3.269181150132999392e+01 2.136748485352811144e+01 1.611354897686230103e+01 8.744816409767004473e+00 2.205785392673026202e+00 -2.148395681816183678e-01 -3.758244193201231709e-01
7.268429362504220080e+03 5.238089740207080958e+00 5.237719230293524042e+00 1.430285484339898616e+01 6.293108541451687188e+01 7.961426473832653983e+01 5.251592322208716013e+01 4.936764430376166501e+01 3.374254998306839326e+01 2.703657685444242276e+01 1.564033083312204297e+01 1.006304863258121962e+01 1.772630245112815750e+00 -1.479915841284281941e-01 2.006066319562527789e-01 -3.261035866573648856e-01
7.318429362504220080e+03 5.358284625211972241e+00 5.357851858315291871e+00 1.500983381550682161e+01 6.327535655082564858e+01 7.856138270138318092e+01 5.200904974660621605e+01 4.848564319140656664e+01 3.317709610817962584e+01 2.667061712182396604e+01 1.489263368550641076e+01 1.021767235087042280e+01 -3.172628092911627729e+00 -3.022438444508840996e-09 1.509913555005774782e-09 -2.856714093386032438e-01
7.368429362504220080e+03 6.010356656495199346e+00 6.009916773961727188e+00 1.637998713017610086e+01 6.409821634592731243e+01 7.780770203281180386e+01 5.188814620366051145e+01 4.888712127658816797e+01 3.438170123652560051e+01 2.819197175840139025e+01 1.660471941393607409e+01 1.108776212673561723e+01 -5.699303524177367979e-05 8.306541027218672596e-05 3.618069052531483194e-04 -2.324749507639118085e-01
7.418429362504220080e+03 5.763807838774340553e+00 5.763479786912562908e+00 1.682324776631814700e+01 6.328174118860342645e+01 7.279118198867058709e+01 4.649399875506827584e+01 4.129271553577208209e+01 2.596364145519225275e+01 1.869887821407519723e+01 8.769241460219193485e+00 2.072044837285537677e-01 -1.851876840568097930e-09 1.077242995964331602e-09 3.801099610405313284e-09 -2.963326535765048453e-01
7.468429362504220080e+03 7.114851343768070713e+00 7.114423383527551437e+00 2.002010021120456429e+01 6.506712279997984183e+01 6.829507420299663067e+01 4.244744559750932922e+01 3.650482816179486178e+01 2.113095647000786315e+01 1.382640798399312843e+01 3.096754412635499332e+00 -1.028043104771491538e-09 1.884367446823686616e-09 1.129301645936812424e-07 6.059377097638346043e-07 -2.509263284965471685e-01
7.518429362504220080e+03 6.382883732655744602e+00 6.382158999000738575e+00 2.313557343318310444e+01 6.931966621352805191e+01 6.790771242228268534e+01 4.210224902797767754e+01 3.532285282663924164e+01 2.042894400032667690e+01 1.354892308305579007e+01 -8.392466275851712121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.882871123906802446e-01
7.568429362504220080e+03 7.426144925679812658e+00 7.425951992319502537e+00 2.556993541081576637e+01 7.437916314477284629e+01 7.310100980986790375e+01 4.835012199939498601e+01 4.314442658283394394e+01 2.853598758396919877e+01 2.346330640938790069e+01 -2.894610585391558022e+00 -9.670503197060347589e-10 4.922798737952800332e-10 1.879561029827752364e-09 3.365041253748709929e-09 -9.632496120832623188e-02
7.618429362504220080e+03 9.506093519241137102e+00 9.505858745969018031e+00 2.894438991183015730e+01 7.549901343411436017e+01 6.478035022171614798e+01 4.082104515363193542e+01 3.420837204591424552e+01 2.050766793408378419e+01 1.367577940556846983e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440855833245229558e-09 -4.617041680068597470e-02
7.668429362504220080e+03 8.549703264331334651e+00 8.549451574905269524e+00 3.256390161828893071e+01 8.022135796891218718e+01 5.645684113641526380e+01 3.521911481410163702e+01 2.535661919750362969e+01 1.319248623759436256e+01 3.927525479415816090e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.827501086057643814e-04
7.718429362504220080e+03 7.945506527755381576e+00 7.945391159353667021e+00 3.382928689993481441e+01 8.190386424773481622e+01 5.450635773964118869e+01 3.462844942667490500e+01 2.266807546152497110e+01 1.185143715647100748e+01 -1.146123839640379449e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.768429362504220080e+03 7.584043108908520736e+00 7.583669221526782245e+00 4.017051744164559324e+01 8.364425223252312946e+01 5.121599847694318441e+01 3.742101982145469918e+01 2.275463763632925307e+01 1.511229564368172085e+01 -9.345864741688586096e-05 5.049791163607682612e-03 9.191712152490379151e-03 1.019579109911297569e-02 9.898175266163452765e-03 9.305289177830831232e-03 8.843678247502385556e-03
7.818429362504220080e+03 -4.729135047942863324e+00 -4.722498425603409267e+00 4.264431928878667577e+01 8.424110928244564889e+01 4.243251382760939805e+01 3.781837443921522635e+01 1.720459919197233134e+01 1.000624138126367590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.868429362504220080e+03 -4.574439165219792436e+00 -4.404106066481419113e+00 3.594092933123551603e+01 7.917821539821679266e+01 3.853708796844484397e+01 3.330741551100530273e+01 1.364219060499344138e+01 4.747818823948952272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.918429362504220080e+03 -1.773593125455697361e+02 -1.775751174778387735e+02 -7.582204046868669423e+01 1.134061044140667320e+02 4.223768818691147686e+01 3.750951211347698688e+01 1.543886719196632917e+01 4.630307770305747361e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.968429362504220080e+03 -2.805314450522588459e+02 -2.801359337638662623e+02 -1.418433470242461851e+02 1.338381070370146233e+02 3.781213100309406627e+01 2.743725223778056943e+01 2.154622042890670741e+01 1.080556426072591503e+00 -4.337895503424019951e-03 5.112565650550439378e-03 8.797623344654739719e-03 9.243762213561717775e-03 8.628449621535250191e-03 7.880545056878770008e-03 7.298321953853334834e-03
8.018429362504220080e+03 -1.156770840591297222e+01 -1.147854541231364500e+01 3.630451495724431510e+01 7.150920792122960279e+01 2.925931254207715071e+01 3.768727551196275982e+01 2.395394631459784662e+01 7.927864764641803230e-01 -1.851673898391273127e-03 8.805905589387265711e-04 8.708044205606343654e-04 8.491198833289686316e-04 8.291627535260024870e-04 8.303139651880865222e-04 1.202153884867079641e-03
8.068429362504220080e+03 -3.550038867541079890e-01 -2.927147237156498827e-01 3.761182984018368103e+01 3.263179457880784895e+01 -6.702329239304194886e+00 -1.084281531969459866e+00 -1.991877310215635433e+01 1.740996477403938814e-01 8.666066091068071187e-02 3.474178041109862031e-02 2.116149883081926489e-02 1.496916656344480026e-02 1.177718310536315233e-02 1.014683421811503512e-02 9.295691584457465087e-03
8.118429362504220080e+03 -3.103542559662362810e-01 -3.567935786633310014e-01 4.737908195120490973e+01 4.932393508334694587e+01 7.806259451537020055e+00 1.786738679707169197e+01 -5.975918982179248218e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401822574127993911e-09 7.282669445180230111e-08 1.522263002069438925e-07
8.168429362504220080e+03 -9.120972260956099475e+00 -9.170104469904192257e+00 4.506798924324661471e+01 5.703421320296214247e+01 1.267808287952711765e+01 2.365581899736734073e+01 -3.830199407453809712e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131349910957946203e-08 1.100514431730758728e-07 1.847885844216533462e-07
8.218429362504219171e+03 -1.619083544567764221e+01 -1.622930270884655002e+01 4.433878626793979549e+01 6.642439528589896724e+01 1.957286552492467280e+01 3.140313071372543874e+01 -2.642815344938516553e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.785735745307253475e-08 2.703526627442786430e-07 4.192817337931308075e-07
8.268429362504219171e+03 -3.452424052093770346e+00 -3.395398229612188512e+00 6.287251772489449309e+01 7.366566744828988078e+01 2.564401718105887440e+01 4.160293439254287762e+01 4.779334652828651775e-01 1.021079088525167072e-01 3.787567033365904501e-02 2.076670019289113961e-02 1.459422250405346087e-02 1.101775189344736047e-02 8.683581503523369813e-03 7.515854668983906230e-03 7.151315996497283230e-03
8.318429362504219171e+03 1.845707794459874762e+01 1.839518675771359923e+01 8.589649477451453663e+01 6.607098347592916809e+01 2.423808182306714443e+01 4.053113874024179353e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.664886054075143802e-06 7.832454393648212313e-06 1.588484999996073922e-05 2.385286616259692932e-05 2.915937241030923515e-05 4.100910057178343830e-05 6.168911443382103289e-05
8.348429362504219171e+03 -4.771648830200803992e+00 -4.902852424133628872e+00 6.421634879844049237e+01 5.515366839816143596e+01 9.517776830405839661e+00 2.812971132967084742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441193774929464291e-08 7.911265393553625709e-08
8.353429362504219171e+03 -5.970511808114419949e+00 -5.996957799946676104e+00 6.258098359252672793e+01 5.363214786498259912e+01 8.158898618481133624e+00 2.686563602061045941e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182488172274221460e-08 5.693776612688931561e-08
8.403429362504219171e+03 -1.455461368928981791e+01 -1.458706835198621654e+01 5.214463527413490596e+01 4.052602730609115866e+01 -5.263415451812303303e+00 1.420525498615486981e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.479545679200378950e-08 2.060314604126789268e-07
8.453429362504219171e+03 -1.984860908692796500e+01 -1.986550193294693756e+01 4.413628249318730212e+01 3.292378182261027320e+01 -1.609586236569363038e+01 4.240071705022427473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557094969364490679e-08 4.271110162244619813e-08
8.503429362504219171e+03 -2.568400867932893306e+01 -2.576188840565245997e+01 3.280328418163703930e+01 2.118038291773509840e+01 -2.259517377119884429e+01 -1.951235000139815323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056523763274793391e-08 9.054826311274764144e-08
8.553429362504219171e+03 -2.181091884882883392e+01 -2.174960232306294472e+01 3.899714027003989969e+01 1.896767232569583683e+01 -2.375541943953969337e+01 8.356998679239139305e-01 -1.794478210677162902e-04 9.675441702221769080e-05 2.610672987493046181e-04 4.455803053377252096e-04 7.137064182921469459e-04 9.008292179446874886e-04 8.559340450506821869e-04 9.035956889952040817e-04 1.887007406566675082e-03
8.603429362504219171e+03 -2.280644653549847689e+01 -2.282866575155222932e+01 2.471819294021090840e+01 5.750098469776055765e+00 -3.005433740641354490e+01 -1.205089727797654372e-04 2.962203918396801375e-02 1.961119105449830521e-02 1.401920653770151980e-02 1.104271662765089063e-02 9.245481398815980079e-03 7.796122581429074105e-03 6.610587766885684530e-03 6.255175788138003616e-03 6.592566376465577686e-03
8.653429362504219171e+03 -2.372960077100109544e+01 -2.371247344872084994e+01 4.309470252130774526e+01 2.073951138377584158e+01 -2.289001906143641207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942412118305995026e-07 2.076813755004770161e-07 3.500962152933646991e-07
8.703429362504219171e+03 -2.600115787483890628e+01 -2.603351566931644712e+01 5.292231913888114292e+01 3.517678608574977517e+01 -1.868009848511172066e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.370938390998642797e-14 5.538043714321171463e-15 0.000000000000000000e+00 5.116849906748447371e-08
8.753429362504219171e+03 -3.278584861007540496e+01 -3.305724188555512910e+01 5.905502453230855764e+01 6.008373287719711442e+01 -9.187653138763286265e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.728072293119238128e-14 5.504463085342494757e-15 0.000000000000000000e+00 8.156302206064734818e-08
8.803429362504219171e+03 -3.644033285980310666e+01 -3.653759684183147272e+01 6.759495732923780054e+01 8.472287779146795117e+01 -2.105781081276608013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403446580525095180e-14 0.000000000000000000e+00 1.269784756393296808e-15 4.165895568321675364e-08
8.853429362504219171e+03 -5.411612727265553957e+01 -5.408830992384402236e+01 6.050217422543347823e+01 8.083838206406439042e+01 6.707161690800279574e-01 -9.617089623203222803e-05 5.341513489246287760e-05 3.533465816490835945e-04 6.374711812478822855e-04 6.591753254162716373e-04 2.776901888630560705e-12 3.985753617707821570e-14 9.972046204076929055e-11 5.114041487356829533e-15 1.152767978760313428e-04
8.903429362504219171e+03 -3.831664488909556354e+01 -3.826719030817120881e+01 7.862051593917556147e+01 9.849688314038638737e+01 5.214117721473607858e-01 -9.111761569648492724e-05 5.254596197317844839e-04 7.122228414958637526e-04 8.070655659266520428e-04 6.665231127930486927e-04 1.732807984709715840e-12 3.240814860200980589e-14 1.274757519758513529e-10 0.000000000000000000e+00 6.816050509802935040e-04
8.953429362504219171e+03 1.009505418364396121e+02 1.013429199123131070e+02 -1.520255190046825433e+01 -1.109935998057230790e+02 2.567691020273807356e-01 5.516392672030310390e-02 2.224351748309394763e-02 1.283743066664708166e-02 8.376010225095232090e-03 4.947959089556207106e-03 1.095739985827635244e-11 2.358203392942274039e-14 7.914855657025266566e-11 0.000000000000000000e+00 5.086930256913595790e-04
9.003429362504219171e+03 8.368235632298056714e+01 8.329990626932210773e+01 -1.708881517422386409e+01 -7.942995981743757739e+01 -3.524638372625237832e-08 3.073185712102318498e-08 7.240609128256458544e-07 2.262802477405053430e-06 4.394449046588113663e-06 5.894305888237350296e-06 1.394983311441649453e-14 -1.531244243992209174e-17 1.777362644813398236e-11 2.985280378738284550e-05 2.428612478373924047e-05
9.053429362504219171e+03 1.483713488271390304e+02 1.481653936621648597e+02 3.181934555811879406e+01 -7.651677877016207674e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.951477413692620157e-18 -8.311665478611727647e-18 4.017787857469027704e-12 0.000000000000000000e+00 1.957217206440109295e-08
9.103429362504219171e+03 1.498477419704331055e+02 1.493233093153182267e+02 3.046395918576734729e+01 -6.909365043534978668e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.133274916058368233e-18 -4.083794310007817666e-15 1.151543098792700729e-10 1.883204231759623737e-08
9.153429362504219171e+03 4.763201714359218499e+02 4.761209108697433976e+02 3.032243207112394430e+02 -1.389851825682532960e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220183079227795219e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.959011870763355623e-08
9.203429362504219171e+03 4.804072552146772068e+02 4.798364582344167957e+02 3.074753449974977002e+02 -3.513941832247021502e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.884357029439132450e-15 2.871121217542001103e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.253429362504219171e+03 4.782061516420973248e+02 4.777963499493039308e+02 3.019166203768758123e+02 -6.504591335286635800e-02 2.747538250329102996e-02 1.400427333772481971e-02 9.693718641995746968e-03 7.229630787178185393e-03 5.344384608249821804e-03 3.468453747563821857e-03 3.367875759050464956e-13 1.562983942992215962e-15 1.235544008114569523e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.303429362504219171e+03 4.866040479805008090e+02 4.859249269354235707e+02 3.024569975853103188e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453109292399420435e-18 1.864887579050791144e-15 2.162409352152513927e-10 0.000000000000000000e+00 1.251164148552319808e-05
9.353429362504219171e+03 4.611829404948594515e+02 4.607461939524410468e+02 2.768777351524057622e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483579644872174094e-18 8.879854268662359466e-16 2.456288329857553821e-10 1.942695513051737826e-13 0.000000000000000000e+00
9.403429362504219171e+03 4.581397575507693887e+02 4.577024149378620450e+02 2.752245652423979436e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030638925293602585e-14 1.047964203095535729e-07 4.310914852293413350e-08 1.986336731248188702e-14 0.000000000000000000e+00 3.363792294190446131e-06
9.453429362504219171e+03 4.426810569713923087e+02 4.417855974321474264e+02 2.585175964451305504e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487006816595290364e-18 1.377589149534482020e-14 4.064451498675275666e-06 3.525817820096424149e-06 2.167323258738116883e-13 1.717063152375559769e-16 1.483709443336341888e-06
9.503429362504219171e+03 4.243163264681710416e+02 4.237692878323243804e+02 2.406788975551924352e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159316402154325578e-14 1.628418377693141945e-08 3.232654378344817456e-08 2.903947164586794610e-07 2.807603969670688330e-07 2.127912000299426944e-07
9.553429362504219171e+03 3.712315879478842362e+02 3.709404317026959461e+02 1.968728784423566083e+02 -2.393435151777587214e-09 5.695304932198476919e-10 4.734530627226025312e-09 3.932523947548317728e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.739801135190044021e-15 0.000000000000000000e+00 2.436941099116034433e-07 7.813805845807630850e-07 8.721149545260087470e-07 6.557809766828872331e-07
9.603429362504219171e+03 3.191537464306508127e+02 3.187932360467974604e+02 1.563336846891826895e+02 -2.320835766706666001e-09 4.548418209261787195e-10 2.006232332504262677e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.980598427773322286e-18 4.306828558035283615e-15 0.000000000000000000e+00 5.027300450004170250e-08 0.000000000000000000e+00 2.242711823967158040e-07 1.574591687485464491e-07
9.653429362504219171e+03 2.652662142123540434e+02 2.648594325790144239e+02 1.214326123797993660e+02 -4.819921759463288017e-09 8.129501656511235745e-10 4.407609801310816760e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.804404050540545500e-18 1.695830365178352103e-15 6.695069544529898647e-07 1.258624116773820957e-07 0.000000000000000000e+00 6.210942238550609446e-08 2.943022591286046124e-07
9.703429362504219171e+03 1.982000234813430950e+02 1.986184751687337666e+02 8.312839280086674876e+01 -2.970293558525881249e-09 4.957519078961005415e-10 5.486473497365000294e-09 1.005160248685062442e-08 1.895965739393778091e-08 1.753881699287627212e-18 1.010313305024807348e-15 1.004218347619335497e-07 9.177707945537961366e-08 0.000000000000000000e+00 4.395156641876684495e-09 9.681993369223971224e-08
9.753429362504219171e+03 1.775214497136313412e+02 1.774660264658914741e+02 6.774734522425487171e+01 -4.650844549237641233e-09 7.658270238295843224e-10 4.221065714440146194e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.822509530362256645e-19 8.746386666104418801e-16 9.033863712109828140e-08 7.082053380573685783e-08 0.000000000000000000e+00 5.556360190959183180e-09 0.000000000000000000e+00
9.803429362504219171e+03 1.325303939742282182e+02 1.325632947356703255e+02 4.920322071743849079e+01 -3.225133420354450141e-09 5.819169383857093778e-10 9.133076866791148004e-09 3.490665456461181239e-08 1.368282042743318808e-07 1.641139166993860548e-18 7.080201074358293166e-16 1.438898751691887398e-07 1.066609118087901106e-07 3.732812491007970886e-08 1.596300595361231343e-07 3.613744387388182061e-07
9.853429362504219171e+03 8.136468760761597707e+01 8.131506476852678134e+01 2.083904391414877466e+01 -5.576000370454084490e-09 1.151547820455482483e-09 2.523670836831676830e-09 0.000000000000000000e+00 1.989346550551459908e-09 5.820538217655799977e-19 -3.113388458645752922e-18 -2.568154308959259070e-18 9.485247523505060176e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.434559458944688135e-08
9.903429362504219171e+03 9.107085276860668444e+01 9.110302444868779048e+01 2.173852150661458893e+01 -4.671649878511110441e-09 9.831825971903808696e-10 6.481735789825586545e-09 0.000000000000000000e+00 1.985136473344215678e-08 6.696238655091595412e-19 -2.020238270844792048e-18 -2.525823883386316122e-18 7.983058199840979372e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.953429362504219171e+03 1.194410630743967516e+02 1.194421979850797157e+02 3.485475893228689159e+01 -5.671571953406934732e-09 1.114902581595866385e-09 6.399382555743614887e-09 3.896284113027539625e-08 3.496904445767200631e-08 7.021404522816962533e-19 -1.621475072141883559e-18 -1.668285019254471733e-18 5.857971020856520543e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000342936250421917e+04 7.941756941400629444e+01 7.945176093337401824e+01 1.600251276860298333e+01 -4.489643314690810847e-09 1.035769477771883959e-09 9.727501350770102026e-09 2.831567040154705379e-08 2.644037041828539270e-08 5.618711552948241085e-19 -1.411959604340081627e-18 -8.567702658882856367e-19 3.286222198216763337e-15 0.000000000000000000e+00 2.006227338126897385e-08 7.915669195022988855e-10
1.005342936250421917e+04 8.618302565668889770e+01 8.618575722476457202e+01 1.605289772315076391e+01 -1.604277893339068890e-09 3.763859971824292183e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.945502013170510593e-09 7.580671109223449691e-19 -2.693346461524577935e-18 -7.890978495525210335e-19 5.127775745321922942e-15 0.000000000000000000e+00 3.075837669447369485e-08 0.000000000000000000e+00
1.010342936250421917e+04 1.323153081564560125e+02 1.325918932930553922e+02 2.621614430349378821e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110555349902685412e-08 8.570177387215302534e-08 9.739913016151136523e-18 1.812821235832430004e-15 2.552880413524185711e-15 1.387089566361940844e-15 2.122510370748272013e-06 1.221434240645965299e-06 1.498791207656425891e-06
1.015342936250421917e+04 6.842158460641356044e+01 6.852622322459011173e+01 1.034751952047356127e+01 -8.975999646698789502e-09 2.641181822915259531e-09 5.110246421776627354e-08 4.129752253119467358e-08 4.195485959651548750e-08 1.028307566467143914e-17 1.973499840386161218e-16 5.058995538131052023e-16 9.214661568035832039e-15 0.000000000000000000e+00 3.097087786219410349e-07 3.731957277354311595e-07
1.020342936250421917e+04 6.005717098655091490e+01 6.007635341658860995e+01 6.144384682826872002e+00 -3.714539532888616909e-09 1.138032101762327419e-09 4.525448461069856882e-09 3.212310697674211661e-08 4.585537093496117582e-08 5.411479949193384700e-18 0.000000000000000000e+00 7.761514384044000742e-16 6.812353281332665080e-15 1.219358588366844723e-06 -1.724666985655785844e-07 2.743111776409589440e-07
1.025342936250421917e+04 5.769296198697134770e+01 5.764532753613661953e+01 6.305925675899036520e+00 -9.813198973098254769e-10 3.107067228799920753e-10 5.206778691890537834e-08 4.830298820991598180e-08 3.630807990171740621e-08 2.925964842506953435e-18 0.000000000000000000e+00 6.549584132318519854e-16 8.926836060463431760e-15 5.088223893128744989e-07 -4.286382235191089772e-08 5.959574615522654804e-08
1.030342936250421917e+04 7.175632708045054642e+01 7.168874766548901789e+01 9.067864869495272373e+00 -3.062146803687782962e-10 9.633056359389235110e-11 2.337934127525535028e-08 3.398156581453686882e-08 3.059567280188928025e-08 1.036335032994910553e-18 0.000000000000000000e+00 1.666787489214234655e-14 4.344249013643259308e-14 7.355677182005892294e-08 -5.080486825943965132e-07 6.417599170853759587e-07
1.035342936250421917e+04 1.345764861327383244e+02 1.347016233846055684e+02 1.606521844803599564e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.377473847303031678e-08 6.893450262416085229e-08 5.437433671525463408e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.384543619642906194e-07 2.271472318436600950e-07 2.963946836109419582e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.040342936250421917e+04 4.633610481805760628e+01 4.632210942569568601e+01 3.315906181442982437e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.901759682005208557e-08 4.565405059229404427e-08 5.655250474899597514e-08 7.591683202797495766e-18 0.000000000000000000e+00 1.335099569170475384e-09 1.099128801328672568e-07 -1.982932994154008791e-07 -6.003623141791920041e-08 2.283604723168119808e-07
1.045342936250421917e+04 5.318829114166011607e+01 5.310721027560739316e+01 2.550585534322399095e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854268581727284011e-08 1.614569025435595211e-07 2.565439293765721654e-07 1.465535779228858947e-18 0.000000000000000000e+00 1.652443438532282727e-09 1.259362883201358735e-07 -4.547953862650568199e-08 -1.332495989985495288e-08 5.724752087319501238e-08
