TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041467936250421917e+04 -2.867296135860397399e+01 -2.867194605250556094e+01 -1.009392062638625204e-03 3.783424840699768607e-06 3.575041463548069521e-06 1.545845411180421413e-05 3.522698274379639370e-06 1.860401323396687384e-06 4.029123326446561854e-04 6.984093847696011504e-04 7.317680623268436012e-04 6.868771008144965249e-04 7.360895830774413567e-04 4.842310654308601176e-04 5.379450629683114058e-04
1.046467936250421917e+04 -2.210114353574250501e+01 -2.208031786202531066e+01 -1.424151077193762361e-04 7.884519288793822491e-07 1.414069135391092788e-06 1.477108616599133731e-05 3.208543398549461751e-06 1.853544901149355894e-06 5.836229861207503818e-04 1.117565961488607316e-03 1.189056444320465804e-03 1.122985802597400821e-03 1.234715556231569863e-03 7.947714450028669098e-04 8.951186822505929116e-04
1.051467936250421917e+04 1.985530949740455497e+01 1.970260469992800267e+01 -2.211864979111959929e-03 3.434708391411638528e-04 3.215840724535981641e-05 3.802132820659587383e-05 9.425573118748355425e-06 7.223571047661729531e-06 7.418466263429866975e-04 1.516815779220251174e-03 1.610014794035222879e-03 1.532769458198803784e-03 1.700481576064530711e-03 1.150501716078174141e-03 1.272905824692808358e-03
1.056467936250421917e+04 1.359827866084518000e+01 1.312895325395379231e+01 -7.453989186596447552e-04 5.746763210891838038e-05 2.685663338428766387e-05 5.515974337204664269e-05 1.841420960582586033e-05 2.096714568641141861e-05 8.609622829793921444e-04 2.098452838462786831e-03 2.242010280213398501e-03 2.131207312119112220e-03 2.360633555628519759e-03 1.662631597275213364e-03 1.836569083875129850e-03
1.061467936250421917e+04 1.775013844234347005e+01 1.764424244035076583e+01 2.341300755722708626e-01 1.852433052128748918e-03 5.000316904061072814e-05 7.682275560344117534e-05 2.563693324802797626e-05 7.179976681181423574e-05 1.708876716631061365e-03 4.393543434829749218e-03 4.643003591333873942e-03 4.372705641682357591e-03 4.823034350090312991e-03 3.553329372574275721e-03 3.791356229665273844e-03
1.066467936250421917e+04 -1.984236302370236160e+01 -1.984232552742767908e+01 -5.977783548728792190e-04 2.502496393842242452e-04 6.046694460052601971e-05 2.928443342661268970e-06 1.740955194109719172e-06 1.115296748054760736e-04 4.606158078885068570e-03 5.917676645873286463e-03 6.131064734259910123e-03 5.876992534235831074e-03 6.351140455542713704e-03 4.794192494428806996e-03 4.898390071622280885e-03
1.071467936250421917e+04 -1.958172639020661876e+01 -1.958151637435156900e+01 -4.419961149725304666e-04 1.809980826092971468e-04 4.237050289441342493e-05 2.160808167179843947e-06 1.337749313796177057e-06 1.955048384558508818e-04 3.851659360920213319e-03 4.690919992285910549e-03 4.640667360830600871e-03 4.428389570290005781e-03 5.404505766092531846e-03 3.694787759608607509e-03 3.950025823704692365e-03
1.076467936250421917e+04 -2.023132802110353978e+01 -2.023141814084173973e+01 -2.905049731505217228e-04 2.107404442614548316e-04 3.194331563895087811e-05 1.732799583708388081e-06 1.321344525116605098e-06 7.779005774514416872e-04 8.635830448674917253e-03 8.564802761270296633e-03 8.218365444697712727e-03 7.755792182725847542e-03 9.026475356028953664e-03 6.261729418699165349e-03 6.571401448541504438e-03
1.081467936250421917e+04 -2.233959503197003471e+01 -2.233961403547554170e+01 -1.333892054131411310e-03 6.148991842642590388e-04 1.460819162502802367e-03 4.868794489563202388e-05 1.511253132810254337e-05 2.140611675108807562e-03 6.105448427294746759e-03 7.613893065130465307e-03 7.680145068071171296e-03 7.231730869861739512e-03 8.075391109157573077e-03 6.415044426382181253e-03 6.639258576082566511e-03
1.086467936250421917e+04 3.650533879423011285e+01 3.615575955388931106e+01 2.551730964935756685e-01 4.771627287764360591e-05 3.444615009454173287e-06 2.499159992178912275e-07 6.352297167343365701e-07 1.541910069691228118e-03 8.232241536594513132e-03 8.745919937512331224e-03 8.314844286272231669e-03 7.716619958619779125e-03 8.558667793850241456e-03 5.593356971256077149e-03 5.939573521014743576e-03
1.091467936250421917e+04 -7.205157283201002016e+00 -7.213626906100289560e+00 -1.423613419921790271e-03 6.631618100824382791e-05 4.275485219441752920e-05 2.925109686337904251e-06 1.896090313295637214e-06 -2.141168784757156815e-04 3.144502010337187677e-03 5.634184042982377620e-03 6.068204622379360508e-03 5.919081782616056678e-03 6.717688215173140028e-03 5.718769398400364197e-03 5.956720376436265389e-03
1.096467936250421917e+04 2.057139074018011726e+01 2.044466949180877435e+01 2.218689784648573415e-01 6.226114724163431518e-04 7.169478992823513901e-04 2.047232310769959217e-05 4.993688344332934987e-06 2.422939211646879098e-04 3.676585972989828040e-03 5.078963741123199843e-03 4.322259904576314198e-03 3.550619030821788782e-03 4.164297158352369375e-03 3.499600466443225037e-03 3.743015218120029994e-03
1.101467936250421917e+04 1.614008025266787172e+01 1.609290053182082403e+01 -3.589233634010243797e-05 3.361123863888382799e-05 1.218715577867347414e-04 7.258138014665684097e-06 3.675669300109547869e-06 1.775211263797934677e-04 2.637537960339017638e-03 3.322295459188865600e-03 3.075488788013410954e-03 3.117179672439640732e-03 3.669811096328223429e-03 3.167275595209584089e-03 3.390247496917033442e-03
1.106467936250421917e+04 4.052878920760421266e+01 3.991762727417972911e+01 -2.393634458959664717e-06 2.658724346797187139e-07 5.354075292715540252e-06 2.515490207009140376e-07 9.143098020456073864e-07 -2.899159431013518607e-04 -1.473775128215836904e-03 5.048874888285202842e-04 1.510343989526207213e-03 2.250403753213968405e-03 3.462556616566951021e-03 2.056613563810765540e-03 2.509289667894021823e-03
1.111467936250421917e+04 8.123581843639705369e+00 8.119983939574842324e+00 -7.099208494328952157e-09 1.484926222720735561e-10 9.908086639148755054e-07 9.397073398910727815e-08 5.962872380274271791e-08 9.280784702722457194e-05 3.822107168472896159e-03 4.616472734958605197e-03 4.323495830617037940e-03 4.051176990576083048e-03 4.625279028372806210e-03 3.202983743570884077e-03 3.537430344445703558e-03
1.116467936250421917e+04 -5.822233335638422602e+00 -5.824410750816515936e+00 -1.076759487763769734e-08 1.197858025051726942e-10 1.982397482190112503e-09 8.518792339454300872e-10 6.914040932392574062e-10 4.102287019087067247e-04 3.495365552402700682e-03 4.084900222086981433e-03 3.840332442117177624e-03 3.603260360212173948e-03 4.033220326950495878e-03 2.794795293263038945e-03 3.143969074446397761e-03
1.121467936250421917e+04 -2.317831426186055310e+01 -2.320655057892886219e+01 -1.044381824054453635e-08 1.516543551851275718e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.970645630042308062e-10 3.257268769775911645e-04 2.958965388748872969e-03 3.597440810863994365e-03 3.327493371200996967e-03 3.097641934904647124e-03 3.377618714250667491e-03 2.231458764323490749e-03 2.575769656050100418e-03
1.126467936250421917e+04 -2.901347984888802500e+01 -2.901361662848553280e+01 -1.323383626204162667e-08 2.020148602233493602e-10 9.821121257706322795e-09 7.113940862492938368e-10 5.244674232174150840e-10 2.435506146474568573e-04 2.288149088413207483e-03 2.834352826726563562e-03 2.604024152255720540e-03 2.432941077031216572e-03 2.639708197099307086e-03 1.731822448170540225e-03 2.024216636309401993e-03
1.131467936250421917e+04 -2.385932130561371878e+01 -2.385934784336999570e+01 -5.843516799609339084e-07 8.879415656715898201e-09 7.310203089152206210e-09 2.214835289405975383e-08 1.153716016654846774e-08 1.735187053975627909e-04 1.518971959495818772e-03 1.923670175176837600e-03 1.757881276198328731e-03 1.654566250605787967e-03 1.787572167899172939e-03 1.178991706303829552e-03 1.391263357379297818e-03
1.136467936250421917e+04 1.454841906938985119e+01 1.454879504549993463e+01 -5.491194651511530968e-08 1.061614964000558310e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.329802559842815303e-10 9.868435464769267505e-05 7.995142716466559912e-04 1.133548038667725770e-03 1.151025640142410399e-03 1.060215917179005039e-03 1.112031465058776298e-03 7.134727165322578323e-04 8.511977439899915104e-04
1.141467936250421917e+04 6.683741976292155051e+00 6.683744815185431953e+00 -1.478139852023948181e-07 2.919241540674265293e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.935464140763066455e-10 4.857173679468732041e-05 4.303051135343593982e-04 5.977174798044533263e-04 6.039481607472731162e-04 5.460118975977535033e-04 5.935866286196825716e-04 3.944750116288329132e-04 4.673971030729559160e-04
1.146467936250421917e+04 -1.229520146374460055e+00 -1.230556875649561066e+00 -7.487719776609744566e-07 5.415886255708539301e-09 0.000000000000000000e+00 3.780719164812400867e-09 3.463022581549694563e-09 3.075508080845339338e-05 2.186359303463405849e-04 3.107701588669655162e-04 3.213726816513013209e-04 2.899904884613599626e-04 3.101497620955647296e-04 2.069012474547826338e-04 2.456199780356437185e-04
1.151467936250421917e+04 1.056343171275510251e+00 1.057193717482249218e+00 -1.188696291506004078e-06 2.670256159143045203e-08 1.789054488852537375e-08 1.407789563903865107e-09 2.577099055515784492e-09 1.317281204599425815e-05 1.222112447651222322e-04 1.710341122715483434e-04 1.865996766306308584e-04 1.707630264468377665e-04 1.827436486033103783e-04 1.150056828700271404e-04 1.375783849051270206e-04
1.156467936250421917e+04 1.772442695642371291e+01 1.772508389510172222e+01 -2.175211092383444963e-10 1.537410871097813343e-10 6.928757259560357809e-10 3.042275035462442841e-10 1.195621332796387854e-09 7.387064404339722907e-06 6.070213430162586002e-05 7.702345335544758139e-05 8.102366549398617155e-05 7.613044623215462544e-05 8.698151330546653140e-05 5.977761264335623947e-05 6.957919740032276470e-05
1.161467936250421917e+04 3.095507704421980932e+01 3.095493431184881317e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778845705559269417e-11 2.414729374522947954e-06 2.627883995339318026e-05 3.460773936083015785e-05 3.482816419903947592e-05 3.356848681345333293e-05 3.991528859721672832e-05 2.711967637111072635e-05 3.131717630395435106e-05
1.166467936250421917e+04 3.230450650829349257e+01 3.230356877420020822e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.426403075398131856e-09 4.000329572227554300e-10 1.194710533387863562e-10 1.058257465727464999e-06 9.626720226615096670e-06 1.225523362706836837e-05 1.142493450854643271e-05 1.107684140949103193e-05 1.363324384857889366e-05 8.755811814450147998e-06 1.038902841553892072e-05
1.171467936250421917e+04 3.137585553733995525e+01 3.137532718038384516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276926635769889543e-10 3.348221116710338551e-10 0.000000000000000000e+00 1.800046481384309510e-06 2.820985813837533753e-06 2.920278714296016298e-06 2.939570818403160161e-06 3.576226956602084265e-06 2.365359064502940628e-06 2.679868183351417295e-06
1.176467936250421917e+04 2.972872248806869422e+01 2.972863292997199025e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143735427458623591e-10 5.325719553387267127e-10 4.272940047695356025e-07 3.080429716779449762e-07 5.530142961956039616e-07 4.743509343963723060e-07 3.473901821341645802e-07 2.569631752621187088e-07 1.427316917925541981e-07 9.688893295158002007e-08
1.181467936250421917e+04 2.842217074040594227e+01 2.842206041745859579e+01 -2.558989596534506943e-06 1.857491279913400757e-06 9.290604192391391264e-07 9.493919611507725789e-08 3.374412958041484056e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319614731921734270e-07 2.829416088886491855e-07 3.031783534019070750e-07 2.514858708748425587e-07 2.970236736139678928e-07
1.186467936250421917e+04 2.545078566171181578e+01 2.545062724889741546e+01 -1.069305190833430173e-10 1.278559745786830462e-10 3.689298750904243326e-09 7.328287438619293803e-10 5.218545777640217655e-10 5.084644502154660944e-08 1.133799973596089652e-07 1.963654987054845220e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.168418196801968036e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.191467936250421917e+04 1.528546403541369614e+01 1.528554762734319006e+01 -3.346993297531130627e-09 2.923291817903940442e-09 4.841875596012587103e-09 6.756947086950175446e-11 1.455639862330517784e-10 1.704746657538447368e-07 4.447358091590820401e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196467936250421917e+04 1.658636753221314919e+01 1.658642011858708543e+01 -9.438408227848400713e-10 8.077052600449168111e-10 1.506859419020226492e-09 2.157335640439663332e-10 2.305948062572422595e-10 8.892315276181448814e-08 3.654525977499148535e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201467936250421917e+04 1.722647871418624632e+01 1.722649326052771102e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.517474090039566939e-10 1.860282896674266948e-10 1.412778538343140602e-10 5.238916683080600136e-09 1.675416937536658062e-07 1.121734592585239767e-07 2.069271748905113931e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206467936250421917e+04 1.929685414316737990e+01 1.929705993293655908e+01 -4.260611367172266466e-09 4.273795797207115829e-09 2.124381962855260491e-09 2.352453411632684512e-10 1.253270410755263330e-10 0.000000000000000000e+00 2.236790732834068753e-07 2.411001315946382589e-07 1.448475306670329569e-07 4.699046772614589978e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.211467936250421917e+04 1.590550147857145546e+01 1.590549586931605930e+01 -1.207057021784972018e-08 1.191523249010264251e-08 4.770624665682485435e-09 5.142893870990602844e-10 3.252305141793901913e-10 0.000000000000000000e+00 4.344506430620533217e-08 -5.173400045309681751e-07 -6.524214332376196599e-07 6.525472329670016327e-07 1.614287618730505274e-06 1.645274490241522918e-06 1.780778173023755971e-06
1.216467936250421917e+04 4.988986747424550394e+00 4.989172412107990340e+00 -3.106063460865301487e-04 5.513218550995784006e-03 1.476227059766148072e-03 2.702832635680795461e-05 4.555575691871436886e-06 -5.182752941411377729e-08 -3.705591735759809965e-07 -5.925119988855166697e-07 -4.065436409553019774e-07 1.456884686152932975e-06 1.243690818131863963e-06 9.600990512402523984e-07 6.766232053657314748e-07
1.221467936250421917e+04 1.704198793699598014e+01 1.704138385770858122e+01 2.607846648221364916e+00 1.723400404978382650e+00 3.634926425103653269e+00 -2.382233050931313223e-11 7.866920209075298378e-10 -1.570863618175194444e-03 1.025561245427647310e-03 1.152323402220701426e-03 1.145870231280760607e-03 9.762922563934124925e-04 2.424653345548350488e-03 1.373770194647360582e-03 1.348685617354968220e-03
1.226467936250421917e+04 4.704786085230209913e+00 4.495376001984443093e+00 -5.774025763765617929e-03 -1.378994610919124456e-03 -6.260322338352698312e-04 3.281292736060549965e-04 5.617269831502215075e-05 -3.181602489000210260e-05 1.742737654242633501e-06 9.097614206483781821e-07 -4.594025386185849989e-05 -1.888538411552478406e-05 1.429955527615930986e-04 2.881137494466388060e-04 2.374393020554785175e-04
1.231467936250421917e+04 2.880543953399426726e+01 2.882145513075940713e+01 -3.377578207077431161e-03 -2.103548166313824481e-03 -8.090840005860917838e-04 2.287077333571429204e-04 3.724550208865712243e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282566906956693537e-06 -1.276466637619230065e-04 4.732021580588142875e-04 1.448345796432235237e-03 1.421526669194812407e-03
1.236467936250421917e+04 1.831600266161458279e+01 1.831956171123273336e+01 -3.691050277386927637e-03 -2.677200151720660146e-03 -1.033729480462294023e-03 2.176887475923994242e-04 3.953991669832133894e-05 -1.095374614110092395e-07 -1.533075447796769921e-07 1.081624206091467572e-06 1.190616887938769819e-08 4.159416152716034217e-05 8.072006663232995656e-05 1.321510086603465200e-03 1.294805142901065981e-03
1.241467936250421917e+04 1.098462342305990802e+01 1.098621085582708901e+01 -3.593813673751335928e-03 -1.371659693529743516e-03 -1.055329427303798280e-03 2.570401887973950274e-04 4.643724473601945076e-05 -1.360727867263210192e-04 -2.353063473575953916e-04 -2.803681411899995482e-04 -1.675809499714032199e-03 -1.392545408307772816e-03 9.840138521769457077e-04 2.625468302565508831e-03 2.589389880992312189e-03
1.246467936250421917e+04 -1.801803530071621973e+00 -1.810382267179959204e+00 2.606168444377111371e+00 2.394296653497612226e+00 1.197390096322249464e+00 -4.415412449957993370e-07 1.379733125767434619e-04 -2.436485984414062805e-03 9.954256947316414417e-04 4.775332309357129186e-04 2.423771547646554915e-04 1.387962526741864824e-04 2.664526769599941136e-04 3.097452668759453302e-04 3.682195019269421539e-04
1.251516764375421917e+04 -3.822161035400985338e-04 5.771434963629350342e-04 6.186612595335345272e-02 6.192135463119768923e-02 6.374802628955918149e-02 2.553859108270535216e+02 -5.579031224018172530e+00 -6.322978573178057893e+00 -7.524758435346475594e+00 -7.815625391403297151e+00 -1.038216616897556044e+01 -1.185992168340366959e+01 -1.502201167613054622e+01 -1.486792268479927515e+01 -1.580284009796857347e+01
1.256516764375421917e+04 -2.645898485298711300e+00 -2.781884946215854804e+00 -3.873393956460711163e+00 -3.309141284208366507e+00 -3.588306956850527474e+00 -3.522803540983594051e+00 -4.006126511255852840e+00 -3.993527723280545949e+00 -3.211514780617570342e+00 -3.271189190556750059e+00 -3.768005154336477425e+00 -3.845686352346371351e+00 -4.305259326520049612e+00 -5.400425596819318663e+00 -5.703356057075287922e+00
1.261516764375421917e+04 -1.519770496210440580e+00 -1.560472348469768455e+00 -2.082843024394216425e+00 -1.583134346226539479e+00 -1.593827452077722251e+00 -1.377681749430126334e+00 -1.416118182866293651e+00 -1.340628759621796284e+00 -1.982752388231253660e+00 -1.740184073277877941e+00 -1.797107185505881111e+00 -1.790154110268993737e+00 -3.232766202824377988e+00 -5.487703691727347177e+00 -6.094698337800640076e+00
1.266516764375421917e+04 -4.234254832493300480e-01 -4.245596802965647121e-01 -4.959621896370677296e-01 -4.631887483990780319e-01 -4.556414717571472539e-01 -3.362073260930129037e-01 -3.447452789403480100e-01 -3.469742907465099280e-01 -5.083598482613289615e-01 -4.516212140261143260e-01 -4.629277488702412402e-01 -4.870263792682738568e-01 -9.658844872826359840e-01 -1.157023214980894332e+00 -1.378807651551873681e+00
1.271516764375421917e+04 -1.217541297817333473e-01 -1.292957263615611418e-01 -1.681368733758209777e-01 -1.622140546190705135e-01 -1.421473358330188064e-01 -1.215768647039517508e-01 -1.189603675045838027e-01 -1.147190194126225526e-01 -1.011736938033338112e-01 -9.840721414972615488e-02 -9.043374163706936752e-02 -8.979785950854662913e-02 -9.409525596198789477e-02 -1.030252708630833985e-01 -1.264814540417147359e-01
1.276516764375421917e+04 -1.491296038169752543e-03 -1.498615938320482528e-03 -2.282240961774215440e-03 -2.959207666632237849e-03 -6.703288709786778786e-03 -4.378117742245204481e-03 -3.965666960103944767e-03 -3.398043033565838807e-03 -2.579674798029844580e-03 -2.989776804415542836e-03 -2.954295660958455513e-03 -2.794187356866448344e-03 -2.983498200345653488e-03 -3.526770480745215590e-03 -3.628121687843129453e-03
1.281516764375421917e+04 -1.846855771406395682e-07 2.047503455027504993e-09 -3.805406177778313990e-04 -1.680241038228084830e-03 -1.257848153197131148e-02 -8.595628010934752358e-03 -8.975413997953400266e-03 -8.642351257547246923e-03 -7.413185084238092283e-03 -6.534657794573574610e-03 -6.505292765462013412e-03 -6.615693403938401572e-03 -7.103553121632662573e-03 -4.934563717005110116e-03 -5.578544494948052546e-03
1.282163135675422018e+04 -3.400130954924517761e-08 3.178853084366605915e-09 -2.451304239019041174e-04 -1.256044165553731311e-03 -1.230375420659020336e-02 -8.616455995248708394e-03 -9.134655198394131190e-03 -8.748588953361009779e-03 -7.415755614098048891e-03 -6.520367318368373334e-03 -6.429671332825548889e-03 -6.493012960184445237e-03 -7.082891069661615031e-03 -4.591689828117084815e-03 -5.227510966007989195e-03
1.282164385675422091e+04 -4.323300293762385310e-02 -1.315189963693790820e-01 -1.727120332726684304e-01 -1.546692256546535749e-01 -1.173856363856953661e-01 -1.023430275371571413e-01 -9.719127214528620884e-02 -8.702405282233965922e-02 -8.441000872382423137e-02 -7.085773296488617756e-02 -7.677479420867173998e-02 -7.139277999880805359e-02 -6.541766883394545262e-02 -8.327636127082112261e-02 -7.423412892054631618e-02
1.282174385675422127e+04 -1.758481265764373982e-02 -1.809340859720696623e-02 -2.440280149503253060e-02 -2.502248993322051321e-02 -2.501122531085421194e-02 -1.770165234914638022e-02 -2.350820877283110386e-02 -2.230042211976393865e-02 -2.011660331911697269e-02 -1.349891238967441780e-02 -1.777563927468390342e-02 -1.885420710567511579e-02 -1.673451513604849381e-02 -1.001506468485170546e-02 -1.035598832060671479e-02
1.287200220757354873e+04 -2.351162232023246926e-03 -2.374279168281149405e-03 -2.953856552079139712e-03 -3.863670248817700856e-03 -6.577656712701957214e-04 5.949595664463096754e-03 8.712797307038109770e-03 8.551162287870403902e-03 9.760351593796390973e-03 6.527567562896717697e-03 7.742907771938881134e-03 7.700372735269242659e-03 1.176403008245509828e-02 5.248023723210878434e-03 5.403283197617880437e-03
1.292328050924219497e+04 -1.400009906000549342e-03 -1.474719193894812952e-03 -1.852771899105235378e-03 -2.584456466528965799e-03 -7.036209808625683206e-04 3.696957301867370357e-03 5.777275274579227529e-03 5.692587330514870501e-03 6.127007448578151473e-03 4.201007307982475118e-03 4.984463932354890950e-03 4.965385810242656933e-03 7.426490877184046754e-03 3.380387681874449154e-03 3.494138438508953472e-03
1.297328050924219497e+04 -4.469979516076161416e-04 -1.468950356010944962e-04 -2.559163873556579870e-04 -7.358668622401775368e-04 3.748397996240810000e-04 3.760067110655019619e-03 5.862673038714622323e-03 5.725135705843337024e-03 6.093988098557040836e-03 4.299539635773117971e-03 5.091160381268647686e-03 5.054069416879052555e-03 6.328829789290339909e-03 3.415074480655205021e-03 3.636470396748336595e-03
1.302328050924219497e+04 -5.317627804524392970e-04 -5.292679404292529579e-04 -7.865549432803631801e-04 -1.336874007662912671e-03 -3.875225866162338811e-05 3.033484751692575292e-03 4.688875236681571378e-03 4.570498629988571822e-03 5.078822562306467212e-03 3.682625673289130746e-03 4.385089362183187088e-03 4.313356944664107316e-03 5.357556731213587373e-03 3.176409834096907692e-03 3.399412118978305600e-03
1.307328050924219497e+04 -6.349467647099793152e-04 -3.341377889072390446e-04 -4.234344363731929904e-04 -9.143282318669325058e-04 3.673129324395984027e-05 2.796652029750235427e-03 2.809225353658148603e-03 2.983739704124353017e-03 3.758021370485838033e-03 2.988226074068898661e-03 4.181937642129201528e-03 4.121352563837562578e-03 5.183147693568626937e-03 2.736729164774524565e-03 2.960466598130304106e-03
1.307661065560582574e+04 -1.035292224359668587e-03 -3.936312966360140642e-04 -2.748744572416770139e-04 -6.133887184902715945e-04 2.439189298962165110e-04 3.032068995510439451e-03 3.061784596599972236e-03 3.220269248122509514e-03 3.801257630277540822e-03 3.280220558209318970e-03 4.715439751418495223e-03 4.610458479867364165e-03 5.509501713755290964e-03 3.030116184457560136e-03 3.257586833726235000e-03
1.307671085388879692e+04 -6.406248685575668088e-04 -2.261018215885361726e-04 -2.026208012137869477e-04 -5.638642667973812464e-04 2.933928675788869452e-04 3.072937536357552533e-03 3.090610684239057052e-03 3.238721581738026201e-03 3.805656847265284550e-03 3.269483559812458220e-03 4.646694542587136503e-03 4.557680348370200460e-03 5.505604801779163775e-03 3.050089152393842089e-03 3.269384651228045193e-03
1.408241097959652689e+04 -2.112928914416874985e-04 -7.259312133617864084e-05 -4.028350777350062182e-05 9.272995173158907266e-05 -3.805515840323969463e-03 -4.713691974634367024e-03 -5.258650877327523260e-03 -4.328514567508291548e-03 -2.538512599555627081e-03 1.656065547241668398e-03 4.621501680263366552e-03 4.382619383740802080e-03 6.049343740885357833e-03 4.152000956240960855e-03 4.541877436710591888e-03
1.457174577959652743e+04 -1.288640060848993346e-03 -1.634650367645340682e-03 -1.330900315104998396e-03 -1.423019960881538809e-03 -4.275165779149057814e-03 -5.383544709896814599e-03 -6.121732202711438302e-03 -5.065606171311510392e-03 -3.121905350342992370e-03 9.874151187817192202e-04 3.674440051978247399e-03 3.519070614513139603e-03 4.877906398978013383e-03 2.330645399259668408e-03 2.848109569011818276e-03
1.457175827959652815e+04 -2.142016215788684896e-01 -2.369529565757348688e-01 -1.963029378681994952e-01 -1.701234988037029494e-01 -1.321452509862622582e-01 -1.142845523190418461e-01 -1.020977987958707756e-01 -9.555897779707628326e-02 -9.018162329259890586e-02 -7.864664529411440064e-02 -7.797106011767795941e-02 -7.308549951141174450e-02 -6.700468991888575143e-02 -8.466067128144331988e-02 -8.298634011272486288e-02
1.457185827959652852e+04 -1.397181274544851727e-02 -1.345359341855913854e-02 -2.063293562771730330e-02 -1.973722625197409791e-02 -1.677815210983104807e-02 -1.442500752130438692e-02 -1.453193573405269119e-02 -1.442669616221928068e-02 -1.431716633702723694e-02 -1.209962123013821889e-02 -1.661817330573540571e-02 -1.578756452599048080e-02 -9.235242241589032910e-03 -1.002060587396106858e-02 -9.803354334188644006e-03
1.497750754717454038e+04 -1.567989367923206976e-03 -1.546518782962176845e-03 -1.367777926650932127e-03 -1.765778247659969321e-03 -6.090082338850786974e-03 -5.598182721253240450e-03 -6.169190813403226462e-03 -6.678729771938121500e-03 -1.127407299606418382e-02 -6.764104473827050462e-03 -5.979512647469758559e-03 -2.779786880497451661e-03 -1.475539729693584848e-04 2.329912727852237204e-03 2.644216806063466856e-03
1.587750754717454038e+04 5.587764249839039486e-04 1.756678929950770702e-03 1.843077153129375973e-03 7.284257013362760479e-04 -4.768066262909203580e-03 -4.937116774192016992e-03 -5.211514523298653098e-03 -4.770128227031867479e-03 -5.814210275710956013e-03 -4.897463288938566986e-03 -3.648358765517230318e-03 1.424294101902771155e-03 3.869044746944518692e-03 3.952985157477272547e-03 4.488117321164618138e-03
1.677750754717454038e+04 -1.863525064552270204e-04 -1.688991987785465982e-04 5.165573297296314646e-05 1.759836730398843757e-04 -2.869975150476925928e-03 -3.552870885381370289e-03 -4.528532795598525472e-03 -2.956730423270458909e-03 -9.732390753061297237e-05 1.088581751268460126e-03 1.272480608825291709e-03 3.398617321498166675e-03 5.024435631609060898e-03 3.103715658517614516e-03 3.563898922347293399e-03
1.767750754717454038e+04 7.195922766612655838e-05 7.280616842101301838e-04 -1.024746592846154889e-04 -1.474814324106819580e-03 -4.937346569530211629e-03 1.517025559050856990e-05 3.745730896675311759e-03 6.445600711413469915e-03 8.444419544106665856e-03 6.862738006836273906e-03 6.494410841320850600e-03 6.369622998804102057e-03 6.488399636501866567e-03 4.712181387714898563e-03 5.301286038935495125e-03
1.857750754717454038e+04 -1.718520498479466979e-03 -2.270689502811993211e-03 -3.035517197974836340e-03 -2.902034305890513390e-03 -1.096537435391516796e-02 -6.464017382307210915e-03 -1.656216139816639888e-03 1.854661972116007120e-03 3.626556310163349395e-03 2.912006897130126667e-03 2.876864333740644306e-03 3.153631700526688363e-03 4.164649942211167029e-03 2.568127691737765068e-03 2.827469381692952841e-03
1.947750754717454038e+04 5.313274572472987192e-03 4.390642749176346116e-03 5.036176460337326265e-03 6.029038246729603347e-03 9.401264167093196372e-03 9.585501569274226460e-03 9.150739934945053417e-03 6.411712516693696476e-03 6.475004937882678988e-03 7.245086204014695302e-03 8.414423197368570140e-03 9.521115762745746905e-03 1.176840260727183597e-02 1.190356265223510394e-02 1.171351826127492619e-02
