TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 2.484775592567877993e+02 2.484775857510679202e+02 1.875406956354813985e+02 2.787617011655580157e+01 2.840946039268733259e+01 1.131268655226927144e+01 6.954632422023687255e+00 -5.778498148412342910e-10 6.827456738497569800e-10 1.351733191742125489e-09 2.021356002816740345e-09 3.223057373847063073e-09 9.356135677536662860e-09 1.059041879474928911e-07 1.951945962574921517e-07
7.109679362504220080e+03 1.544176906634466206e+02 1.544238360551603080e+02 1.321506999248703096e+02 4.171756967783236547e+01 2.182661128149664975e+01 1.427977750553839975e+01 -1.891951066934019210e-01 -1.785585758181810864e-09 1.669812915513764468e-09 4.644220836742970066e-09 7.930685526681760198e-09 1.237321320228625556e-08 3.362022838043290295e-08 1.296554653878465642e-07 2.343191413369287198e-07
7.159679362504220080e+03 1.457257517029888731e+02 1.457328171476281966e+02 1.388054851638442244e+02 6.676580097967263328e+01 2.955714346821575589e+01 3.075958892735005534e+01 1.577956377247290709e-01 1.857060312591305440e-01 1.108596304733805576e-01 7.196992274466496031e-02 5.435587765721296843e-02 4.318808387992006947e-02 3.574508116976883587e-02 3.191938470584655685e-02 2.961627431476903521e-02
7.209679362504220080e+03 1.728690064624410070e+02 1.729004631222819910e+02 1.559338491584145174e+02 6.508698423260020149e+01 3.217008736294153692e+01 3.165498333003892029e+01 -2.444934373397897567e-10 7.751112116424780904e-10 6.854324367165421190e-10 4.259813083231856863e-10 3.001203795443876580e-10 4.741649558967999711e-09 7.680238272364263807e-08 5.144577586967562617e-07 7.723391279816985356e-07
7.259679362504220080e+03 1.583712225954068913e+02 1.583548518510150984e+02 1.338335133239656045e+02 5.024287673232012708e+01 2.136691833199679991e+01 1.796624055987884816e+01 -1.966291194665784589e-09 2.305782122128489786e-09 5.781417220000666811e-09 9.069752318386722798e-09 1.254767448903557017e-08 2.189926612347849619e-08 6.517206074155498047e-08 2.256170155916040661e-06 2.844120117591205737e-06
7.294679362504220080e+03 1.392514572863800026e+02 1.392421000460435039e+02 1.145745899710016573e+02 4.031376994505577471e+01 1.481507388289326421e+01 9.378737761594601707e+00 -2.232539850347967359e-09 2.036167320869049253e-09 5.587710102516345009e-09 9.198417091849741108e-09 1.241380276202516166e-08 1.471037720527024909e-08 1.275279065849811485e-08 7.537260344611926842e-08 1.943100915172644756e-07
7.299679362504220080e+03 1.372239097918418054e+02 1.372113301651680501e+02 1.126011493034840640e+02 4.068471672633634029e+01 1.582448855928748088e+01 8.930672771471316551e+00 -1.635879286849780536e-09 1.462248199704852689e-09 3.997457881110164925e-09 6.632111696567229706e-09 9.063796882647081593e-09 1.097333581468583695e-08 9.834415558542648084e-09 3.303956771153933454e-08 9.999050677590244877e-08
7.349679362504220080e+03 1.246434389238651050e+02 1.246008527311657730e+02 1.019833847342265472e+02 3.939444086844812887e+01 1.997114738327487160e+01 7.051452584088371722e+00 -2.403504583150640744e-09 1.889927220860722300e-09 5.447835052219836524e-09 9.161900290290973416e-09 1.261926851547267633e-08 1.550115145124516534e-08 1.453508367513166456e-08 5.527806769899378820e-08 1.847024072846404481e-07
7.399679362504220080e+03 9.871723542752707203e+01 9.873925189708459982e+01 7.490701657433558580e+01 2.581359989335198435e+01 3.056287933901674947e+01 -1.558982136564796228e+00 -1.122825862485363932e-09 8.740407713492876373e-10 3.374255793097758670e-09 6.403448217707266873e-09 9.556758577818597621e-09 1.246753590886179650e-08 1.274074409756445856e-08 3.991075638947044834e-08 8.532664535460505239e-08
7.449679362504220080e+03 1.194267714918433398e+02 1.194253111566946615e+02 1.095001710277830540e+02 1.574626561552568305e+00 -2.690521754701372359e+01 -4.877652233775023882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838240180057546469e-10 2.422631512916401277e-09 4.521846581492141304e-09 4.962714443844979141e-09 9.080298009845058928e-09 3.466954886172819543e-03
7.499679362504220080e+03 8.057323441476285097e+01 7.984307516780307878e+01 3.790456541119492044e+02 1.167689151700802483e+02 2.450380880077694101e+01 2.135246313858112810e+00 1.725266277140814764e-01 6.926855526932179652e-02 4.084272500831780117e-02 2.953293477037732817e-02 2.311836599995274397e-02 1.767508674727921725e-02 1.179756862567056530e-02 1.013961548099959545e-02 1.149622341601025041e-02
7.549679362504220080e+03 2.625849667439089785e+02 2.626432722584549992e+02 1.752199691642649100e+02 -4.733892323936461821e+01 2.420606306976536359e+01 -8.757389213998012143e-10 1.765068705528492835e-09 3.832698188416007248e-09 6.943956907566685443e-09 1.107419390934742650e-08 1.572189675697466725e-08 2.073943510764017698e-08 2.706282425559619772e-08 3.245567488249944187e-07 1.035841162457316393e-06
7.599679362504220080e+03 1.652671394076967886e+02 1.652756539799119935e+02 1.208910577143946625e+02 2.067832082801372451e+01 8.074428476004008814e+00 -1.332473630394154550e-09 1.065215202243935125e-09 3.364795230589709727e-09 6.478484205259372990e-09 1.037353221545182704e-08 1.447587890934835142e-08 1.717196789108000641e-08 3.803444166033547581e-07 2.067693407732277961e-07 4.345122656685436915e-08
7.649679362504220080e+03 1.867480585346497151e+02 1.867720825847103754e+02 1.505991906666127704e+02 -3.056689411174903626e+01 -5.160200010046421681e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699679362504220080e+03 1.111282409538185902e+02 1.111282183878775101e+02 9.462501419309685957e+01 2.922708257523331099e+01 2.473828598240383148e+00 -3.277311599621211065e-09 1.995983030669791326e-09 6.108090557813584376e-09 9.931865070146008660e-09 1.209974045665370185e-08 6.078039189895096540e-17 9.469832165049640234e-14 2.456674985054756491e-13 0.000000000000000000e+00 9.695918836653727723e-08
7.749679362504220080e+03 9.447609683517963219e+01 9.447509552135119293e+01 8.617818367826595249e+01 3.029273279114218553e+01 -2.526261130155330381e+00 -1.046961505637980062e-09 6.181208935454298667e-10 2.893737162879498991e-09 5.868955631357280693e-09 8.080733243356884245e-09 6.647246779944549613e-17 8.283595325850660739e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.886565615610335669e-08
7.799679362504220080e+03 8.395777627626067385e+01 8.395694259084957878e+01 8.332346598645401059e+01 3.191558360487742974e+01 -2.225132186263697243e+00 -1.276383703619740739e-09 7.775251889759287702e-10 3.445353108438088510e-09 6.925560587436179500e-09 9.992945976564123544e-09 4.954846181569334949e-17 5.370679302769226376e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.403390940186914343e-08
7.849679362504220080e+03 8.341915135948467253e+01 8.341973284098952490e+01 9.072326868369012232e+01 4.488851273967776478e+01 3.228551734937876727e+00 -3.092296663371447321e-09 2.055893471834576140e-09 6.305495696879987294e-09 1.004784072970040352e-08 1.171209632890116304e-08 4.951328488793731278e-17 3.378058498566512043e-14 1.241065597753150073e-14 0.000000000000000000e+00 5.719357770488455631e-08
7.899679362504220080e+03 6.825216939684963791e+01 6.825112942024802010e+01 6.965226894335484076e+01 3.572073917539987775e+01 1.644018096529021200e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107756912714477817e-09 7.196339073445904338e-09 1.301998222160332823e-08 7.386775063665356210e-17 8.794271157568153841e-15 4.764448919359673460e-10 0.000000000000000000e+00 1.008367015037372636e-03
7.949679362504220080e+03 1.034188612458207359e+02 1.034181623787528537e+02 7.614195701638999481e+01 2.091176960380933281e+01 -1.315337790940582550e-07 4.311838499327702175e-07 1.586807853329335092e-06 3.350472264373485326e-06 5.304184659741296461e-06 6.137025855812474157e-06 1.705220729992043307e-14 1.420799147982689758e-14 1.079505323013392149e-11 0.000000000000000000e+00 4.421288458585365602e-06
7.999679362504220080e+03 1.038482468677247113e+02 1.038470007811070843e+02 7.754398685023379301e+01 1.971692957399404733e+01 -3.892240244807162639e-09 4.258643635362327700e-09 9.093062336564876195e-09 1.351429325048328469e-08 1.635845918609930336e-08 1.429168598735729279e-08 0.000000000000000000e+00 1.254337096014846990e-14 8.032409181864761520e-15 0.000000000000000000e+00 3.942693198197965638e-08
8.049679362504220080e+03 8.759649834474446095e+01 8.759606357286109812e+01 6.691635224832157292e+01 1.762357251717113726e+01 -6.336628783926423926e-09 3.796094669022492328e-09 1.211541317991180036e-08 2.083474704084747207e-08 2.753146295143285020e-08 2.777621948047458249e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450429500647831675e-08
8.099679362504220080e+03 6.630717327953092877e+01 6.630690001306456338e+01 5.623671248318346727e+01 1.864572087539973921e+01 -4.106232555192023985e-10 2.080705132466895997e-10 7.712236177027547745e-10 4.658685243562166103e-09 1.416297604620523017e-08 3.772400365459979209e-08 1.363207386336255920e-16 -2.174440674471436708e-21 4.785947736858631245e-16 2.792309509896230209e-08 8.011338105620537725e-08
8.149679362504220080e+03 4.384789989361750173e+01 4.384744369801128272e+01 5.315768302268796930e+01 8.242855005386081624e-01 -1.772583673576672002e-09 9.054218964263601868e-10 4.451839935704169368e-09 9.657951871141292096e-09 1.427370224209959087e-08 2.120940242493586324e-08 7.507701915601643651e-16 2.126139027358728042e-12 2.215972622360063586e-06 1.227677693046044765e-08 2.717355083821013411e-08
8.199679362504219171e+03 6.108783862666956566e+01 6.108794965302735847e+01 6.680508247300738844e+01 1.430308183155370338e+00 -3.206624097676175760e-09 1.620674167030013712e-09 4.971146052640218783e-09 8.626430117277520381e-09 1.064630400247661263e-08 0.000000000000000000e+00 6.832089062128339151e-16 1.445421061241376159e-12 1.748776600208546031e-08 1.239974942029203385e-09 1.083940604238427206e-08
8.249679362504219171e+03 1.274317106479361286e+02 1.274300082926856277e+02 9.912069298446860444e+01 1.378677055768129378e+01 -1.481560607505575267e-09 6.008525624626369117e-10 3.681512351727589418e-09 6.740334081165193500e-09 8.660036981879272388e-18 9.098284545634936286e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.303968904553668188e-09
8.299679362504219171e+03 9.350064362235868032e+01 9.309762939726840614e+01 8.689113841637227154e+01 -1.491229271417366498e+00 -2.696103131767446510e-05 1.591134343145466200e-05 4.102572062825281403e-04 5.914694432653942908e-04 3.184227431260769994e-13 -4.067444258976908622e-19 -2.312634880592165282e-18 -5.206609382091245880e-18 6.624954029801397188e-13 3.799003595231849735e-07 1.365193312477321126e-07
8.349679362504219171e+03 4.718279193616530875e+01 4.708075365136509305e+01 4.458756735982225194e+01 3.041109214261608518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814282343051382701e-09 1.633398724036973087e-17 0.000000000000000000e+00 -3.248779953221982117e-18 1.802575031821744835e-11 3.731748315741802467e-06 1.178549827091002079e-06 1.327470256252857007e-06
8.399679362504219171e+03 4.772797017256649355e+01 4.734694846018695102e+01 4.053699418370256780e+01 -9.257310691418453585e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296152088692807927e-14 -4.736089004207083560e-18 2.189564797057728736e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.209368350398115808e-08
8.449679362504219171e+03 6.782423559018048387e+00 6.779994662763517255e+00 2.059175454897257751e+01 1.062146411640605859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202380538436168921e-09 2.730318035791106720e-10 1.009280797635121829e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936342836830788768e-09
8.499679362504219171e+03 4.443810765298067622e+01 4.443990846040779985e+01 5.885753389150392678e+01 9.437054795644581606e-01 -1.589132180194370759e-09 1.268571566457396635e-09 5.590236003536798364e-09 6.360348053427743464e-09 0.000000000000000000e+00 1.200201054664912659e-15 -5.776324176808282966e-21 3.070024440360049811e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.986787831971020122e-09
8.549679362504219171e+03 1.892693513582746334e+01 1.892594316499489082e+01 1.093330242728920076e+01 -8.614939814739323267e-09 1.106757134595023300e-09 9.801233573312286002e-09 1.187474314659187903e-08 0.000000000000000000e+00 3.163769464024808114e-08 5.187850335029577790e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.348928290726632276e-07 1.978816554124971215e-07 8.255543342852536205e-07
8.599679362504219171e+03 2.196463906560951074e+01 2.110901845704634638e+01 9.103470841746325704e+00 -4.562386660809524039e-09 6.817099221833238621e-10 1.075470926739512602e-06 4.003255387343783056e-06 8.424345418636542052e-06 3.540477581472999921e-05 3.091858867388647381e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.631305403861530549e-09 1.905920006067458271e-09 1.104641633408069893e-06
8.649679362504219171e+03 1.299167809314711164e+01 1.282172750305962694e+01 8.756366465123941012e+00 -1.685094623905949462e-09 2.799542417732368163e-10 2.403667264741394338e-09 1.590172834487565678e-08 1.371008119407391771e-07 1.731804484368100504e-07 3.280247086323743059e-06 2.327175207212645721e-13 1.180111156699220224e-14 1.175675082356733065e-06 2.714862257908986444e-14 0.000000000000000000e+00
8.699679362504219171e+03 6.002235689861636025e+00 5.999182103894810325e+00 1.147783784231559956e+01 -5.844073416513433716e-09 1.014481778190694265e-09 7.577911537312597082e-09 1.870263059341675421e-08 8.443416079498656934e-08 1.228466463319174319e-07 1.248998146646244818e-07 0.000000000000000000e+00 1.781061918154199039e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.749679362504219171e+03 1.197959618302644635e+01 1.197901682388978095e+01 1.394566899676163985e+01 -6.559417026161721778e-09 1.296162303210415248e-09 8.864592083806464790e-09 0.000000000000000000e+00 5.293381804562136753e-09 6.545990804164562122e-08 3.878207687209765854e-08 0.000000000000000000e+00 2.933666739399153517e-14 2.544847235621140592e-07 1.059378528006173821e-16 0.000000000000000000e+00
8.799679362504219171e+03 3.253599651619533795e+00 3.208541356668157984e+00 -1.670154897187836340e+01 -5.165301655848167394e-09 1.286452179432921193e-09 3.551269657210994318e-09 0.000000000000000000e+00 2.856920615370314992e-08 7.928532210015830345e-06 7.059018707355268360e-06 1.229945673053782217e-16 0.000000000000000000e+00 4.227700540223650485e-08 0.000000000000000000e+00 -2.159997794060304844e-17
8.849679362504219171e+03 -4.067490991787009591e+01 -4.067516931459661578e+01 -3.094878822752454184e+01 -1.994067912822372424e-09 5.068598942770119806e-10 4.187189256541706239e-09 2.492654999209043706e-08 4.449925395861340295e-08 6.964764033135390676e-07 5.957702772084950882e-07 9.012015943182053880e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.899679362504219171e+03 -7.438679359967210303e+01 -7.458048838476042874e+01 -3.706699440761830289e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.117359103603529144e-09 1.089428555229694194e-07 4.876349367709253979e-05 9.010366132411720967e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.461411564193553534e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.949679362504219171e+03 -3.159866268351177965e+01 -3.159912878097521372e+01 -1.753398682083664184e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.443569147462167496e-09 1.458441536908110258e-07 1.437385041704803244e-06 5.393002015437163543e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.400495415299674128e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.388553369584543383e-16
8.999679362504219171e+03 -2.821519244231767587e+01 -2.821541062329805527e+01 -1.540359630709426675e+01 -3.826790998665113799e-09 9.547984292631416034e-10 3.664517291236277055e-09 6.031023583220181810e-08 1.521893262757658589e-06 1.240444827573097839e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.681333881155917181e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.589356004549596863e-18
9.049679362504219171e+03 1.656391163269470113e+01 1.389955270838253121e+01 8.763894524082999737e+00 -1.824946283830351225e-06 6.902683680502836962e-07 3.337707212023923750e-06 6.820658734069274799e-06 1.121429373484667875e-05 1.619303414176556025e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.459506029718350871e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.079930299069212460e-18
9.099679362504219171e+03 1.699587429814562611e+01 1.699578298682684263e+01 1.756905936920591671e+01 -1.258062684115766429e-09 3.199821842890557160e-10 1.830301997464419935e-08 1.821568933572149864e-07 3.004663603085642238e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.993573065728171197e-18
9.149679362504219171e+03 5.676403522585271588e+01 5.676404754657318819e+01 2.990042533366849753e+01 -2.279740727579392808e-09 5.586642633425756083e-10 1.529637482121579684e-08 3.597017963228046761e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.199679362504219171e+03 4.690453365557458199e+01 4.690380813260054538e+01 2.115315519515558762e+01 -2.516935557188640435e-09 3.826561232200878078e-10 3.758861008226204100e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.492721530830658983e-18 9.791043088267098007e-19 6.477791352325774986e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.147145326200414591e-17
9.249679362504219171e+03 9.527212628791646409e+01 9.526185358028330086e+01 6.116064362268240018e+01 -3.824145965110049752e-09 5.228533480960940401e-10 5.001495828016876284e-07 1.571556063991049603e-06 -1.108938646622409803e-08 1.545052036818746214e-17 8.251874432611824593e-18 2.508086843560810369e-13 5.876650619777263819e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.299679362504219171e+03 7.561059236829377994e+01 7.561051640233237947e+01 5.082216726232977067e+01 -6.466355268515806591e-09 1.078232920622979796e-09 3.272639528814564417e-07 2.882284382522323621e-07 -1.793042462695682894e-08 1.837557160920596590e-17 1.683537593276480414e-17 4.768756197343745688e-14 2.412358238127634321e-14 3.264386584725399406e-07 6.003629734217355460e-15 0.000000000000000000e+00
9.349679362504219171e+03 5.040645585621368241e+01 5.040360530158118024e+01 2.988469336654514308e+01 -9.195350160627746110e-09 1.294006718213230971e-09 1.178147978987345195e-07 1.105349712603069137e-07 -3.039419913436240911e-08 4.332448461670573086e-17 0.000000000000000000e+00 1.604459143054973705e-14 8.086524730435774101e-15 7.474369704076247806e-08 2.110783431067197192e-15 0.000000000000000000e+00
9.399679362504219171e+03 4.733491652440977049e+01 4.733528726137318898e+01 3.237093255654020396e+01 -7.081918519392596631e-09 1.116704370412093428e-09 1.555582056387432821e-07 2.013454711110536909e-07 9.281208579579526272e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453570448634576497e-15 2.342692534536725302e-08 1.429915683850721523e-15 0.000000000000000000e+00
9.449679362504219171e+03 -2.099486616930337846e+01 -2.099546898826083918e+01 -1.414253570251006620e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189821922094660102e-07 1.036036697366696459e-07 1.480646744842324020e-19 7.254846437531052598e-19 8.533506232093993939e-08 2.341185366323220907e-12 1.263617562438627268e-14 1.184619221072782797e-05 2.455893387259341432e-14 0.000000000000000000e+00
9.499679362504219171e+03 -4.591798299261282068e+01 -4.591824096048806325e+01 -1.379035672995368955e+01 -1.311656820255971265e-08 3.255517907137674603e-09 3.880505812719434487e-07 1.926169279456380214e-07 8.133202277247186377e-18 0.000000000000000000e+00 3.157330522278899994e-10 8.868633164586633226e-14 6.219991905262512375e-14 6.743034326089752954e-07 7.489064844626955109e-07 8.416388049835224207e-07
9.549679362504219171e+03 -6.595881784034800432e+01 -6.595698496175585035e+01 -3.352617166654273007e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.803422380109224850e-07 5.764918347271781199e-18 1.407395981547327676e-15 0.000000000000000000e+00 9.035590139394528631e-09 -2.344696890035990069e-13 -2.622005883537507233e-14 1.652145242318400988e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.599679362504219171e+03 -5.614278830370977147e+01 -5.614326806164049799e+01 -2.511080015731874227e+01 -1.325716318021201208e-06 4.107066921898091985e-07 0.000000000000000000e+00 5.834717430768112279e-19 2.534206550075114430e-17 4.104640486288969402e-08 1.212230986246098256e-08 -4.434376638719572407e-13 1.124176235764869123e-12 1.064865205423980068e-06 1.026706377242779548e-06 7.545636628406777096e-07
9.649679362504219171e+03 -5.304607112006137726e+01 -5.304174783873805410e+01 -2.555536990469813929e+01 -1.697460671851839019e-06 1.976747973228221085e-06 0.000000000000000000e+00 7.499037952641524279e-18 2.562460169005238780e-17 4.811535116691558510e-08 3.649924535672595057e-08 -3.249251411078010814e-12 1.165193950630864788e-11 9.893963437408702591e-07 2.752635627869284797e-06 3.305643655425206539e-06
9.699679362504219171e+03 -2.069627315390949107e+01 -2.073187617486152590e+01 9.741842553593203391e+00 -1.367353330351098367e-07 5.263299090885812644e-17 -4.545007108287373778e-18 3.642693491878693738e-15 1.476314234183194032e-07 6.747775810682144991e-07 4.208393907600765997e-06 -1.192522480961746651e-11 1.635491871722219399e-11 1.241400024611227031e-05 1.804502218477292013e-05 1.848214537174453940e-05
9.749679362504219171e+03 -1.537126858677508245e+01 -1.537161064062288141e+01 1.518567395498460471e+01 -3.241748159013963622e-08 2.005429093928995443e-17 2.689879941957575306e-14 0.000000000000000000e+00 2.233812824313300268e-11 6.515181398906361213e-09 -3.246192721501311477e-07 -1.344539091602447204e-11 3.740449899990444836e-12 5.075842390589644194e-07 2.645686770772800255e-06 1.960856709755902919e-06
9.799679362504219171e+03 -3.730005609826634583e+01 -3.730055874782075875e+01 -1.819435507741315305e+01 -1.576580073222102521e-06 2.093849932903012181e-16 2.436706721658307804e-16 3.195117423959614328e-07 2.531835587755252452e-07 0.000000000000000000e+00 -1.105445311067296529e-07 -1.444936801812158964e-11 1.614301423856482774e-11 7.639696403038877826e-07 1.638829235664972052e-06 1.320799711145901881e-06
9.849679362504219171e+03 -5.077447240279343355e+00 -5.077697257704283373e+00 1.646642141174800855e+01 -1.326553524301456004e-08 2.019199610479852549e-18 1.978367322103640958e-16 2.715870990576821864e-08 1.058206770407245216e-07 -1.314400113515675938e-07 -9.170321974242586619e-07 -1.449531635394958143e-11 1.083714002147093330e-11 1.435056239743290472e-06 3.212369816150337475e-06 1.886040852158534273e-06
9.899679362504219171e+03 -2.190810454769714610e+01 -2.240361071358174172e+01 -4.557408610385030485e-03 5.387578557735213337e-04 8.896357632171666122e-13 7.472143654845997096e-15 3.532095786084341178e-07 7.499404307713884072e-09 -5.699418980254844517e-07 -3.729329518671572880e-07 -2.642372883559685317e-11 3.638310566075313063e-11 1.147371276094110068e-05 1.180154548244745789e-05 1.154841988351396484e-05
9.949679362504219171e+03 -2.366093219606606013e+01 -2.366119766331777541e+01 -1.825139802634988349e-03 1.121674759083471801e-04 7.290391434769471971e-13 4.439696295414291029e-16 4.330833705501291650e-07 5.287258615551241296e-07 -1.725867418724628467e-06 -2.250728942643104747e-06 -6.549492903899999727e-12 7.663368656699004907e-12 3.015635796520346547e-06 1.070339072360163501e-06 0.000000000000000000e+00
9.999679362504219171e+03 -1.697878781137584525e+01 -1.697872851193007548e+01 1.009591930136663374e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034577155116278291e-08 3.525704858018010692e-07 4.710079198068384301e-07 -1.228339373586682563e-08 -6.802727013011359294e-07 7.767089901110412696e-14 4.183994247505673877e-12 1.074582496611401808e-05 1.515416762856283094e-05 1.220929795984840519e-05
1.004967936250421917e+04 5.071701798094367941e-01 5.087610136475356759e-01 1.349131964326842059e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.026420181432995744e-12 2.621797163790863383e-12 9.668297417306205980e-10 -4.795648890725653267e-08 -1.508663002709443769e-06 -3.467594203243936367e-12 -7.136017251057669309e-13 9.293742843367581106e-07 -2.300537920601815801e-06 -2.591974855004607724e-06
1.009967936250421917e+04 -1.653214521936813952e+01 -1.653246268534964969e+01 -3.034263425107355694e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388850647678508862e-13 -9.721025777421303589e-08 -9.999586285417068071e-07 -3.036999433844129236e-12 -1.387507340160038255e-13 -5.425662950471887621e-07 -2.074001310077573557e-07 -9.048010158056201614e-08
1.014967936250421917e+04 -3.059227458807460276e-01 -3.053497009080423652e-01 1.646159693046990569e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.990527469450902177e-09 -1.959242162225620732e-08 -3.314289094869402045e-12 -4.487843982067857227e-14 -6.390095898111063564e-07 0.000000000000000000e+00 -1.678452700211388770e-07
1.019967936250421917e+04 -1.346870629215223936e+01 -1.346865393781236619e+01 2.386875304122006991e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542187417145074016e-06 1.735772798432744232e-06 1.567119672820937551e-06 6.039567340163331519e-07 0.000000000000000000e+00 1.864005605563946214e-13 1.571816759880273168e-12 5.496208934319661344e-06 5.642664745118530937e-06 4.514747974803616487e-06
1.024967936250421917e+04 -1.699279513405315711e+01 -1.699298333963286112e+01 1.212440727529795703e+00 3.650915034964269563e-03 1.377820306718930072e-04 1.175626217601363072e-04 3.932530503721676565e-05 1.847268057921657461e-05 3.174478396620639503e-06 4.442587102414444206e-05 1.659462148176271594e-11 6.717586485496281433e-14 1.003825809477101470e-04 1.907556077374908919e-04 1.485745165753001994e-04
1.029967936250421917e+04 -1.743594220059241806e+01 -1.743567218160238497e+01 4.066987772454110361e-01 1.485052703132884976e-03 8.000564217750274728e-05 7.163365612129407914e-05 2.475170722342433826e-05 1.129295081697281354e-05 -1.957740035190184282e-06 1.688889863565660174e-05 -9.258609679610280320e-13 -1.046265079900183747e-11 5.872150702318052970e-05 6.942207971602844285e-05 5.588505550971952646e-05
1.034967936250421917e+04 -1.335291223533174865e+01 -1.336002141932533505e+01 -3.449490606404991260e-04 6.441554128429838810e-05 9.724308911993614582e-06 1.185219732053223931e-05 4.947635318250538232e-06 4.809018974528406723e-06 5.479412182576755681e-05 5.982242526257708311e-05 3.004054687602316454e-11 0.000000000000000000e+00 1.317706153663983479e-04 -7.354976576544637059e-05 -3.825393741890824610e-05
1.039967936250421917e+04 -1.787281309355839909e+01 -1.787289168416703333e+01 -3.373303615832344885e-04 6.780610013892466670e-05 1.483820758841213878e-05 1.164075437748550954e-05 4.893798697049540719e-06 5.484547729558893078e-06 2.502883944461314715e-05 2.479707260978304405e-05 1.105716730104346238e-11 3.160508538079748085e-13 4.749829244576837171e-05 -2.627779990828835912e-05 -1.646436779346079760e-05
1.044967936250421917e+04 -1.509679781440555857e+01 -1.507125082677392669e+01 5.996846583395906705e-02 2.972561399248779736e-04 2.038591929759233008e-05 2.168577283455994160e-05 9.041257990793300159e-06 4.964206313272186599e-05 4.618989395055926009e-04 3.816399778573978884e-04 2.187795212842361067e-10 9.016084655109426332e-13 6.431211135261887457e-04 -2.606465179542486214e-04 -1.952070975707493618e-04
