TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.219300541230890667e+04 2.597082802711714322e+01 1.755172044941799214e+01 1.636362176081057740e+01 1.454835282459703549e+01 1.356680298393427009e+01 1.273904385678166484e+01 -1.381633643618266571e+00 -1.721604801918175331e+00 -2.000036023824585119e+00 -1.956415977383957117e+00 -2.337249895057822879e+00 -5.791769132290423006e-01 -3.229086197039281875e-02 -6.017634047394122554e-01 -3.440203315281467056e+00
2.224300541230890667e+04 3.340723900061965423e+01 2.118167710445133878e+01 1.935355818789458837e+01 1.713224114719904634e+01 1.567429480505095363e+01 1.439943443286831304e+01 -1.349999453238016622e+00 -1.769924085272303715e+00 -2.095314034904711686e+00 -2.035855470320882876e+00 -2.434091642228541019e+00 -6.436848870619977792e-01 -8.647143709479829243e-02 -5.722944030703340790e-01 -2.770239803719347194e+00
2.229300541230890667e+04 1.802336166058173461e+01 1.698813901966832063e+01 1.630433011303201596e+01 1.483059169205858296e+01 1.388825496147100935e+01 1.310040409824505581e+01 -1.311690387325221696e+00 -1.624568405765619339e+00 -1.865773478680569530e+00 -1.814132203350970363e+00 -2.135691775533976156e+00 -5.935618179321563437e-01 -1.772771690289935420e-01 -7.862904652134290462e-01 -3.542003399185823742e+00
2.234300541230890667e+04 6.580580408825349892e+00 1.566330015445945634e+01 1.587766261920804922e+01 1.486003681516090680e+01 1.412422108185927883e+01 1.365960240091219369e+01 -1.377436760779662039e+00 -1.802580529543652554e+00 -2.130718778729491447e+00 -2.074583971135819827e+00 -2.478747851616842635e+00 -7.705097116535837287e-01 -3.134882105032229527e-01 -7.775565456242463647e-01 -2.794953594470114933e+00
2.239300541230890667e+04 8.438254978837665732e+00 1.509713132006445591e+01 1.515594441487191446e+01 1.406402377805632398e+01 1.363855671899366406e+01 1.343547460098010760e+01 -1.312830100672482292e+00 -1.661642638490812729e+00 -1.954661376922467220e+00 -1.907655199710378557e+00 -2.288967044233065629e+00 -8.140172825889028241e-01 -4.437219919556616987e-01 -9.513731604939512643e-01 -3.290472743091949592e+00
2.244300541230890667e+04 1.812504925128092026e+01 1.611572207510597821e+01 1.549973684835903498e+01 1.403582877937574658e+01 1.293717353499473610e+01 1.224207827577321162e+01 -1.463840484231087480e+00 -1.920286921754432719e+00 -2.274122729308898361e+00 -2.214095692583601949e+00 -2.647639545052975496e+00 -9.593681972963595816e-01 -5.459024621191655990e-01 -8.799254698954767084e-01 -2.863528468615701872e+00
2.249300541230890667e+04 1.092281879671067379e+01 1.916239261305419106e+01 1.891213857803138865e+01 1.750057843920405176e+01 1.647343372186394461e+01 1.575510828664301854e+01 -1.271694040489091959e+00 -1.654651127714879655e+00 -1.961821393705796890e+00 -1.915170071017153530e+00 -2.302102242604783910e+00 -8.824365327333067999e-01 -5.512173204496374490e-01 -8.296509204530106985e-01 -2.705666109652133056e+00
2.254300541230890667e+04 5.856541993191576978e+00 1.855327504047032861e+01 1.854494336403955401e+01 1.726245717356779252e+01 1.627304613847807602e+01 1.535114822738994178e+01 -1.344897596693497066e+00 -1.671836883300447552e+00 -1.930798934624274876e+00 -1.883020364301511318e+00 -2.228792476924524202e+00 -8.637680800824287797e-01 -5.768882706192209886e-01 -9.453992306216592034e-01 -3.497850408388556431e+00
2.259300541230890667e+04 3.451402580145773413e+01 2.120962585354784835e+01 1.934371243034243903e+01 1.717154743402277717e+01 1.572428652821256989e+01 1.438387192811432946e+01 -1.346744246962037206e+00 -1.766857844282245571e+00 -2.092922272898797509e+00 -2.041186495536262413e+00 -2.453610505879296966e+00 -9.629151570534169036e-01 -6.172891334604404534e-01 -8.837701415119859627e-01 -2.851167180727358197e+00
2.264300541230890667e+04 1.474294968260797312e+01 1.606218068991693215e+01 1.569754057097162381e+01 1.434272659189902832e+01 1.364007261403692972e+01 1.322111416480748325e+01 -1.432066010716071425e+00 -1.784107584586719364e+00 -2.074874622789100620e+00 -2.026528923678387439e+00 -2.412103020604193571e+00 -9.524590464104828458e-01 -6.398701698286508588e-01 -1.068646773551791718e+00 -3.417902701682745015e+00
2.269300541230890667e+04 2.351387115001009320e+01 1.892424600192172690e+01 1.799724149747639146e+01 1.637101706362639320e+01 1.534298727898610970e+01 1.465844846361198606e+01 -1.404497063369334553e+00 -1.814040450941176941e+00 -2.127748497757389501e+00 -2.068011945673786212e+00 -2.462129698470835404e+00 -1.008361618904362933e+00 -7.191000179670046233e-01 -9.792279733721628299e-01 -2.847382200945752562e+00
2.274300541230890667e+04 2.476148654765716017e+01 1.714611422512189165e+01 1.598038413791861068e+01 1.415604266674612077e+01 1.308657483350036799e+01 1.227820714149808445e+01 -1.372284523140948398e+00 -1.722958591219826419e+00 -2.011540839573755513e+00 -1.962212574927976627e+00 -2.344069427206031619e+00 -9.909259706919870681e-01 -7.184412859271414042e-01 -1.077603536238594950e+00 -3.422116283488459754e+00
2.279300541230890667e+04 1.068457166806364000e+01 1.607857871548288742e+01 1.602514648738157277e+01 1.479199480603540806e+01 1.433741812834067453e+01 1.412792359946791088e+01 -1.376360564151914767e+00 -1.776962496438922123e+00 -2.093244006244169952e+00 -2.042500692561997955e+00 -2.446333317944906938e+00 -1.011943328715001478e+00 -7.149207318314300119e-01 -9.891908209013742237e-01 -2.986673679880675003e+00
2.284300541230890667e+04 2.223290136735084488e+01 1.713687558503676911e+01 1.614274725963585766e+01 1.430803752790442651e+01 1.348679432502238917e+01 1.290446122672932283e+01 -1.355812676205334855e+00 -1.744301737925330942e+00 -2.037713538569505545e+00 -1.985806778154610930e+00 -2.366138582142834235e+00 -9.777285561050709228e-01 -6.947175674936182377e-01 -9.204518461255657424e-01 -3.206364764810574641e+00
2.289300541230890667e+04 2.332480964242321875e+01 1.733886327145527773e+01 1.627997902930769314e+01 1.436310307016697330e+01 1.338268188351817045e+01 1.264519176327042516e+01 -1.414913558582856945e+00 -1.790161827904536151e+00 -2.091930791654070809e+00 -2.044362919344706597e+00 -2.442035349057279703e+00 -9.967923485779729420e-01 -6.927985290730223067e-01 -1.016635173375424639e+00 -3.151919072274761202e+00
2.294300541230890667e+04 1.077352052288358131e+01 1.592124916591573225e+01 1.591116606261392263e+01 1.480405348403142796e+01 1.403271866932471390e+01 1.341283835321245554e+01 -1.361546625510935193e+00 -1.758224723016444502e+00 -2.064898774272408755e+00 -2.011727035913696060e+00 -2.400073147614306013e+00 -9.807354992510991520e-01 -6.924340714207276593e-01 -9.519506269894811856e-01 -2.964559464886997731e+00
2.299300541230890667e+04 1.939422723197623455e+01 1.662076894507395863e+01 1.576187067026071809e+01 1.403027207357491513e+01 1.291328319534389379e+01 1.206035952201022887e+01 -1.364610471573159067e+00 -1.752781405477298993e+00 -2.050720437241710048e+00 -1.997967314967188823e+00 -2.379183792568307698e+00 -9.689407726772770735e-01 -6.806318586186368425e-01 -9.524499291210640761e-01 -3.186908497556567799e+00
2.304300541230890667e+04 1.665584361023541149e+01 1.564177162595194659e+01 1.497255738683522175e+01 1.355087287505246252e+01 1.273214500521835291e+01 1.205721666189368513e+01 -1.350358770905299322e+00 -1.709519977267506929e+00 -1.984210891956763367e+00 -1.932949505014518010e+00 -2.291650629661775795e+00 -9.409450271697227253e-01 -6.794423708438068754e-01 -9.733231090041621902e-01 -3.071640219030912000e+00
2.309300541230890667e+04 1.631671243715777209e+01 1.571240462134754701e+01 1.500702533957904272e+01 1.326268219789289304e+01 1.200349140159298500e+01 1.125266057755723637e+01 -1.345784362229356823e+00 -1.715409510196187037e+00 -2.013388010402253236e+00 -1.962447101385304205e+00 -2.348585576621878168e+00 -9.666799648835507908e-01 -6.758343319298435459e-01 -9.548096026555646931e-01 -3.219607435101419668e+00
2.314300541230890667e+04 6.363307357184193158e+00 1.496754303527153773e+01 1.530959681376761417e+01 1.429242405113616243e+01 1.389721302276696768e+01 1.375867288938854571e+01 -1.338603324540933004e+00 -1.716776846061606188e+00 -2.020739965755129930e+00 -1.971770947941681840e+00 -2.362255658616688514e+00 -9.596957291747956198e-01 -6.662294003386061148e-01 -9.544144254463303723e-01 -3.110109475201393359e+00
2.319300541230890667e+04 3.006007371578687781e+01 1.888198082112887377e+01 1.743102546701672750e+01 1.549528023015334632e+01 1.422440013907174894e+01 1.330933438932771296e+01 -1.324150516203137062e+00 -1.696246854781060076e+00 -1.990967980425391026e+00 -1.942075778422777566e+00 -2.324013094207653563e+00 -9.523711485638137741e-01 -6.675892816770161442e-01 -9.387155783176698298e-01 -3.066066863633911233e+00
2.324300541230890667e+04 2.694771327874307332e+01 1.859068639893335728e+01 1.735933781410436794e+01 1.554556190504777824e+01 1.430829535507590045e+01 1.357094316211943763e+01 -1.269268911316808301e+00 -1.631748087979177697e+00 -1.920192181796173791e+00 -1.871502744609900626e+00 -2.241620117966139247e+00 -9.189400226630972668e-01 -6.547269891968197086e-01 -9.368414994121850858e-01 -3.068851972662029581e+00
2.329300541230890667e+04 2.233387757788213079e+00 1.630442935355649325e+01 1.662887812867741033e+01 1.553095903475745843e+01 1.473881082957533017e+01 1.391986757020048771e+01 -1.377838012553516123e+00 -1.769698979770933267e+00 -2.077143182095033236e+00 -2.026068203052341588e+00 -2.417750673765044933e+00 -9.569309393220993831e-01 -6.567150896707436569e-01 -9.345730156424000290e-01 -3.060485410984548516e+00
2.334300541230890667e+04 1.705045414630885858e+01 1.610154394705510228e+01 1.526363636900635434e+01 1.351344893297609140e+01 1.248389539257794212e+01 1.172319274394365074e+01 -1.309033500130871941e+00 -1.681444618642314204e+00 -1.978787463739302588e+00 -1.930197635182392402e+00 -2.314750583761439717e+00 -9.373959130263374018e-01 -6.502798381147707474e-01 -9.358432078937821696e-01 -3.103530794278863247e+00
2.339300541230890667e+04 2.359780229014354092e+01 1.932396486867791197e+01 1.813075313180659975e+01 1.611462813316370557e+01 1.489858334725868438e+01 1.376852582456784013e+01 -1.306453813125834529e+00 -1.676631888749845922e+00 -1.975092411132393977e+00 -1.926458618299161873e+00 -2.307586790504931429e+00 -9.328591597648014933e-01 -6.496400937362867278e-01 -9.108585750871804887e-01 -3.022696463276955292e+00
2.344300541230890667e+04 2.717936870745429001e+00 1.627433750279181979e+01 1.644795609546870452e+01 1.525817534057637381e+01 1.428124371471123588e+01 1.337351623694763703e+01 -1.311059515923467256e+00 -1.673339079458188605e+00 -1.961590180882040846e+00 -1.913673185145674971e+00 -2.284590315542436745e+00 -9.140107994880788400e-01 -6.332460322511188622e-01 -9.072994045601930901e-01 -3.043514791339094749e+00
2.349300541230890667e+04 1.709703224127484589e+01 1.533132624218948692e+01 1.468563801930435808e+01 1.306227392688024658e+01 1.222164530502477753e+01 1.166035065933007608e+01 -1.308418807328423306e+00 -1.679631437561454943e+00 -1.978448525434769234e+00 -1.930036598120316915e+00 -2.312768084411753744e+00 -9.260400841935535476e-01 -6.338065570049478126e-01 -9.109531507209644996e-01 -3.034641186323961293e+00
2.354300541230890667e+04 1.833790696214470728e+01 1.855188024653502410e+01 1.766407472890311681e+01 1.582926692954534964e+01 1.472583219005319322e+01 1.371907812446788455e+01 -1.299900214821639421e+00 -1.664733677215324503e+00 -1.955891775391270793e+00 -1.907187477455544622e+00 -2.278445359204647414e+00 -9.118016129566328676e-01 -6.343285478398755783e-01 -9.080631413278165143e-01 -2.961449583407963715e+00
2.359300541230890667e+04 2.052909678429204376e+01 1.820577356024706006e+01 1.718282608088586016e+01 1.541174850420627962e+01 1.417542301712255437e+01 1.304185606701983602e+01 -1.295508361382811779e+00 -1.663057118846295257e+00 -1.950988207839496669e+00 -1.903263144513851257e+00 -2.273441503555969856e+00 -9.107037379745328565e-01 -6.286076174204082712e-01 -9.033559442176555265e-01 -3.131336603854982137e+00
2.364300541230890667e+04 1.710120851299944533e+01 1.761441624559017072e+01 1.695665435492468731e+01 1.541712381598225079e+01 1.461835748903139098e+01 1.406396334889558197e+01 -1.360245530560453942e+00 -1.739640914745950395e+00 -2.038756090958273592e+00 -1.986883838260855795e+00 -2.366069003943771065e+00 -9.330551281588344015e-01 -6.445408899219332577e-01 -9.456297592228768423e-01 -3.044356178688878867e+00
2.369300541230890667e+04 1.026478803303904286e+01 1.411113811891700465e+01 1.400678736122695334e+01 1.282375273320969455e+01 1.182620868763097910e+01 1.109749489201835360e+01 -1.297356566044145065e+00 -1.661065021566797251e+00 -1.954824869895743111e+00 -1.908540053979668860e+00 -2.286311731372669964e+00 -9.269290525078550669e-01 -6.469414081654283333e-01 -9.288243254521840742e-01 -3.040510326912600814e+00
2.374300541230890667e+04 1.546851691732138612e+01 1.426609494587112259e+01 1.381544366482734354e+01 1.243072665015848877e+01 1.186215259202915639e+01 1.151984234898416126e+01 -1.311927611943680905e+00 -1.669351151018690027e+00 -1.949943903699014269e+00 -1.900617747244015332e+00 -2.260161148981389534e+00 -9.079437507361036719e-01 -6.419487866987418911e-01 -9.202997593004536014e-01 -3.039185815545481617e+00
2.379300541230890667e+04 1.749384541042542196e+01 1.544013745795780856e+01 1.475215477965024036e+01 1.315640706952001970e+01 1.217041143595885089e+01 1.134787742272230027e+01 -1.334195327709977841e+00 -1.692947797922628839e+00 -1.975030000708585698e+00 -1.926191862605531657e+00 -2.291493621115461288e+00 -9.209580250761774112e-01 -6.502481388893114334e-01 -9.475969768097168844e-01 -3.040724450327167983e+00
2.384300541230890667e+04 2.520671181629324575e+00 1.500863369370087241e+01 1.535295554554538278e+01 1.427662128667627428e+01 1.350224042955926151e+01 1.274307181501468555e+01 -1.386284981617855960e+00 -1.781865555407420088e+00 -2.098448284738238634e+00 -2.048596341027164147e+00 -2.451279517388872620e+00 -9.723363272657401524e-01 -6.645678254213240876e-01 -9.610232864320217283e-01 -3.172266196796938331e+00
2.389300541230890667e+04 -1.616574566817751135e+00 1.540382204871507099e+01 1.590289044463685997e+01 1.470803642230444197e+01 1.402790976123367095e+01 1.352328386073600974e+01 -1.348621208985107289e+00 -1.720271198972743720e+00 -2.009246102449901983e+00 -1.959140309898359744e+00 -2.327629623310509821e+00 -9.358933066424212077e-01 -6.690470544642874717e-01 -9.504949337310342194e-01 -3.032085841228801204e+00
2.394300541230890667e+04 8.135056626172103122e+00 1.479646745315197798e+01 1.479161031127173764e+01 1.360790294299333425e+01 1.276696357557406358e+01 1.203154541281963930e+01 -1.358361262441219353e+00 -1.751545874193616070e+00 -2.066318640765450798e+00 -2.016541112648785994e+00 -2.413992538980346048e+00 -9.698052990035507248e-01 -6.744354619073891222e-01 -9.512286971095745836e-01 -3.089401829490346696e+00
2.399300541230890667e+04 1.186425125784895762e+01 1.730851943457392750e+01 1.694944151035846147e+01 1.547575752470194033e+01 1.438334959000291491e+01 1.361280000743317409e+01 -1.372354832280620274e+00 -1.754594508484967008e+00 -2.064685829519283811e+00 -2.017357300110161233e+00 -2.416369795399020859e+00 -9.767092138124063849e-01 -6.830777350667108783e-01 -9.830609854675372850e-01 -3.108148928539523403e+00
2.404300541230890667e+04 2.139056274973129135e+01 1.599413352273496258e+01 1.487431300127824230e+01 1.296134616960324948e+01 1.157595287418810059e+01 1.066111240055616349e+01 -1.332856851019085020e+00 -1.703242491134203673e+00 -2.000259835863890334e+00 -1.954537208041820184e+00 -2.339876322714840029e+00 -9.583595532426241181e-01 -6.814712227508641362e-01 -9.612138398343247347e-01 -3.035074357109588394e+00
2.409300541230890667e+04 1.561425177458767344e+01 1.852748205325031705e+01 1.773989856442570812e+01 1.600009492273694534e+01 1.480786507985289724e+01 1.385406554466030293e+01 -1.310087999826247573e+00 -1.674600987643536376e+00 -1.973144328809829373e+00 -1.927322585842550451e+00 -2.314317579713165429e+00 -9.629924242855836258e-01 -6.921152492355510111e-01 -9.763476097998281533e-01 -3.067970655953107695e+00
2.414300541230890667e+04 1.305719548761683235e+01 1.407509542181659334e+01 1.368739239560113496e+01 1.231363740312882094e+01 1.157622127244962051e+01 1.112804592605163201e+01 -1.507035305263639602e+00 -1.733096327388770286e+00 -2.026899184795008413e+00 -1.976902784683093994e+00 -2.351812436784329385e+00 -9.614873478811892804e-01 -6.973986409800718711e-01 -9.802613689908336037e-01 -3.061752686936681123e+00
2.419300541230890667e+04 5.742799840867296446e+00 1.365297897537809391e+01 1.391867757432675390e+01 1.291530194577868329e+01 1.208230862596857769e+01 1.160936819518399865e+01 -1.497455221140372217e+00 -1.746161682536810256e+00 -2.065594348159863980e+00 -2.015533775554722684e+00 -2.418974242695087096e+00 -9.926111189397704981e-01 -7.041372216266076345e-01 -1.003510169376282235e+00 -3.166943800608182258e+00
2.424300541230890667e+04 1.490789814414214653e+01 1.577796206818462643e+01 1.514384290915514875e+01 1.349823818567915268e+01 1.233993349639353454e+01 1.168648725490650619e+01 -1.522133465205388392e+00 -1.758214129733793873e+00 -2.061660118533636510e+00 -2.013234572603606942e+00 -2.403492115682243746e+00 -9.869328240031376431e-01 -7.092659436119352900e-01 -9.889126033365774893e-01 -3.160485267549854260e+00
2.429300541230890667e+04 7.005887030530121962e+00 1.561154497009904496e+01 1.545867589344644877e+01 1.409388433035728028e+01 1.292503608868125298e+01 1.216640487333433640e+01 -1.518247608304165164e+00 -1.762256337745551349e+00 -2.078075893024917242e+00 -2.031035369157597525e+00 -2.435394519311716355e+00 -1.004817264103953667e+00 -7.193388229812149870e-01 -1.005321892553264540e+00 -3.180867908983681325e+00
2.434300541230890667e+04 1.276570079150565418e+00 1.402203798213818331e+01 1.442687267225792347e+01 1.335464450583547702e+01 1.268065307143858256e+01 1.233783126110390072e+01 -1.523436820555377658e+00 -1.769948010753176426e+00 -2.089207806661929290e+00 -2.039823644880310205e+00 -2.444947060953845064e+00 -1.013210715299969866e+00 -7.307439911772503072e-01 -1.024170472746960048e+00 -3.199546477531483024e+00
2.439300541230890667e+04 1.984000690209750317e+01 1.685681443946923252e+01 1.591083492987476333e+01 1.416766645138415015e+01 1.301485120670407092e+01 1.209811017046579096e+01 -1.573747533935525578e+00 -1.821902883451433475e+00 -2.140869745843799521e+00 -2.090451974304616822e+00 -2.497189112560285640e+00 -1.033602666885192978e+00 -7.498672250669251582e-01 -1.042969456566093633e+00 -3.252547485295995244e+00
2.444300541230890667e+04 1.450268914641581652e+01 1.463824604353363235e+01 1.402997641524006767e+01 1.236754021443312190e+01 1.126123927358041321e+01 1.056526365136141976e+01 -1.533505978414034354e+00 -1.780670867776599442e+00 -2.104860596059418221e+00 -2.056633103444677424e+00 -2.470795950470837443e+00 -1.041266505531932340e+00 -7.592210511907216963e-01 -1.053682268417520662e+00 -3.273437446246770577e+00
2.449300541230890667e+04 1.165124922159061782e+01 1.491476964471278777e+01 1.481965207076811097e+01 1.361713513294849065e+01 1.267395492290016357e+01 1.219926726116814208e+01 -1.530461765846450550e+00 -1.780119483276082937e+00 -2.107494647516959141e+00 -2.059360873412859672e+00 -2.474673312401365344e+00 -1.045194602128023620e+00 -7.658328261032877338e-01 -1.035773057297356692e+00 -3.200049338185146919e+00
2.454300541230890667e+04 1.800109160175306755e+00 1.433712423996068885e+01 1.460074508680594541e+01 1.345808432561281975e+01 1.265100571663475293e+01 1.190470295890828112e+01 -1.562313308696309910e+00 -1.809701987130638123e+00 -2.131870774564089466e+00 -2.082652567580761893e+00 -2.491466509110483507e+00 -1.042978624082460337e+00 -7.652756259420863127e-01 -1.049381632458772140e+00 -3.223824763475543254e+00
2.459300541230890667e+04 1.130433623977648416e+01 1.304952816985896824e+01 1.285816207012719481e+01 1.175967786971262719e+01 1.089623665462019275e+01 1.031707467772686293e+01 -1.539066581813328671e+00 -1.788735390758547261e+00 -2.112746426875093952e+00 -2.063541720919424893e+00 -2.475892292312516840e+00 -1.047208364788678514e+00 -7.700908623327822333e-01 -1.060425445119065557e+00 -3.254185439073717934e+00
2.464300541230890667e+04 1.366979808877005276e+01 1.436680257140369221e+01 1.385566910623299641e+01 1.235755327680355009e+01 1.131426423455923569e+01 1.061811775031168636e+01 -1.557492056008310977e+00 -1.792995378841057974e+00 -2.107952601201187104e+00 -2.059954640764201983e+00 -2.464660642836924431e+00 -1.047000859812401874e+00 -7.789918862836722191e-01 -1.056531291877439660e+00 -3.198819814092330738e+00
2.469300541230890667e+04 1.082849901555072059e+01 1.410033330136404750e+01 1.352758345834814335e+01 1.187457677349647867e+01 1.067357982489316193e+01 9.928744369461577790e+00 -1.524954159942121690e+00 -1.766870606085130690e+00 -2.087086404354886682e+00 -2.040718032041755503e+00 -2.453471241361475208e+00 -1.054008121004442078e+00 -7.831010606182103873e-01 -1.068724103484263388e+00 -3.269635629547824163e+00
2.474300541230890667e+04 2.504752461278516762e+01 1.797527079199726074e+01 1.661229428833088662e+01 1.461323711668425140e+01 1.310688915604718829e+01 1.204194029735693050e+01 -1.555336721665227628e+00 -1.803670336087573656e+00 -2.134169502245858663e+00 -2.087415422549611765e+00 -2.510819872023883015e+00 -1.069008305523966085e+00 -7.877982613936819201e-01 -1.071409592751991102e+00 -3.259989770463425085e+00
2.479300541230890667e+04 2.997714903715294099e+01 1.768544093512327464e+01 1.601419514771998820e+01 1.376444684774223859e+01 1.229373324028924408e+01 1.137430793277169094e+01 -1.510690748386649407e+00 -1.744222373102617851e+00 -2.062113941710276510e+00 -2.017154925002643040e+00 -2.428011237854817761e+00 -1.055573519710780284e+00 -7.943737991534820519e-01 -1.082527950581509746e+00 -3.279037095809484548e+00
2.484300541230890667e+04 1.011484827966144806e+01 1.318386939181334405e+01 1.307819255693102534e+01 1.190514728480620654e+01 1.098165350120820705e+01 1.039572590274417863e+01 -1.612072686871086846e+00 -1.871412806542383178e+00 -2.208134642520874547e+00 -2.157718278374178844e+00 -2.582952338138257975e+00 -1.091208270778725176e+00 -8.101464387719313764e-01 -1.109365418829935113e+00 -3.286969441855154717e+00
2.489300541230890667e+04 2.017496797081202331e+01 1.474253526094420153e+01 1.377040444201687208e+01 1.193788060756548397e+01 1.071548242605295620e+01 9.973255672331321264e+00 -1.546397044960041489e+00 -1.788901323400469812e+00 -2.118651732610604910e+00 -2.072049271265876680e+00 -2.493528702592612500e+00 -1.087592178958764366e+00 -8.235708728957165103e-01 -1.120967633817782305e+00 -3.321551926539108912e+00
2.494300541230890667e+04 1.408845072441276791e+01 1.461423676054068466e+01 1.388067084537472340e+01 1.218147522713665332e+01 1.094479877836473669e+01 9.997358318510441322e+00 -1.622409519654093746e+00 -1.874107587389132634e+00 -2.210352967845802930e+00 -2.161169819449403562e+00 -2.590563331531964497e+00 -1.116029752708376233e+00 -8.412630442847207624e-01 -1.140320676949748258e+00 -3.353880997684558274e+00
2.499300541230890667e+04 6.912526170555946869e+00 1.520050065170469011e+01 1.495053256554254517e+01 1.356928760441191173e+01 1.261174797344590282e+01 1.172019508990136494e+01 -1.569023963221529705e+00 -1.816609676488430747e+00 -2.143345679693517969e+00 -2.095681135267997597e+00 -2.514414639308248933e+00 -1.108043989864693879e+00 -8.548556887711767915e-01 -1.145400106020653119e+00 -3.343103524734284182e+00
2.504300541230890667e+04 1.853945549117474556e+01 1.497766930707820343e+01 1.403836219906706084e+01 1.225963433613919840e+01 1.102868105858684089e+01 1.011485139711106207e+01 -1.614695659948388817e+00 -1.868677534866372225e+00 -2.205043838947774670e+00 -2.159119903072430624e+00 -2.596221496031099640e+00 -1.139740144351737650e+00 -8.665402063921572307e-01 -1.153091166052597982e+00 -3.350463221907805433e+00
2.509300541230890667e+04 1.036318255307146607e+01 1.290339441452096914e+01 1.254454416654420079e+01 1.128612723130107653e+01 1.046098644527041799e+01 9.977129014835615095e+00 -1.599256891478043174e+00 -1.835767298488649502e+00 -2.149495763641814161e+00 -2.101886528717789027e+00 -2.508921227132293374e+00 -1.124635455198688572e+00 -8.944189022947217627e-01 -1.197709857526496835e+00 -3.364726578502304832e+00
2.514300541230890667e+04 1.263722315241211014e+01 1.289450351247709570e+01 1.239655062248465534e+01 1.113715225870052272e+01 1.014105148359038289e+01 9.374329195201413611e+00 -1.641130513522201406e+00 -1.896998461127911373e+00 -2.234873131555132453e+00 -2.187512709560414326e+00 -2.625604315471901540e+00 -1.179056290895255321e+00 -9.246140688658417428e-01 -1.231682094537489558e+00 -3.409492285432261571e+00
2.519300541230890667e+04 1.335729458097308608e+01 1.300186042503986528e+01 1.226784253675148584e+01 1.079292289692054752e+01 9.907143014977970452e+00 9.316148384538026406e+00 -1.618195302895860888e+00 -1.855015488189572181e+00 -2.171077544540985560e+00 -2.123469105979225890e+00 -2.535577769441550000e+00 -1.160786614102059966e+00 -9.393275008176814600e-01 -1.242027615506927418e+00 -3.449685364307001567e+00
2.524300541230890667e+04 1.587056106123176313e+01 1.338820307556945366e+01 1.262219471669300042e+01 1.114380346227892638e+01 1.010915907889410725e+01 9.160305643504795370e+00 -1.688010956377647975e+00 -1.944398361509003470e+00 -2.285103042393837658e+00 -2.237862225022175799e+00 -2.682321230736363749e+00 -1.220383171622162699e+00 -9.713543945887967990e-01 -1.277167554457474985e+00 -3.449564543847826403e+00
2.529300541230890667e+04 1.481295609792891455e+01 1.343076767148967399e+01 1.244489262096329973e+01 1.066263704147671554e+01 9.772207694837204528e+00 9.164550458390550602e+00 -1.648643040381186919e+00 -1.890142587709119137e+00 -2.221871680503630486e+00 -2.175761111023136074e+00 -2.610749770444867224e+00 -1.220637609809896773e+00 -9.957987124820427693e-01 -1.296759730048527182e+00 -3.466614674039788291e+00
2.534300541230890667e+04 1.071060896313877109e+01 1.246316088487292539e+01 1.221951661138966649e+01 1.110180526444264082e+01 1.024665830381245257e+01 9.807014108565203614e+00 -1.688105623441320535e+00 -1.928757513162385528e+00 -2.254473889731510639e+00 -2.205656597670742514e+00 -2.627641603363159994e+00 -1.217769848793619492e+00 -1.004779877677524524e+00 -1.305378083399651779e+00 -3.484254735062935371e+00
2.539300541230890667e+04 2.215215322576748136e+01 1.684502976546306030e+01 1.544836469154289560e+01 1.345740251735720250e+01 1.209486555121815066e+01 1.073002357564226728e+01 -1.680983996387082069e+00 -1.927411026575026609e+00 -2.264127196674157627e+00 -2.217637156345580784e+00 -2.658477072374211936e+00 -1.240888265552063663e+00 -1.013774183271471951e+00 -1.332469593841189459e+00 -3.581061401473621508e+00
2.544300541230890667e+04 2.115657268272713409e+01 1.500822482986448314e+01 1.375763911264512451e+01 1.189611399063048403e+01 1.043437618363847008e+01 9.599501010725832728e+00 -1.685504905716354473e+00 -1.935741127165923725e+00 -2.278182469414105960e+00 -2.231889682627929083e+00 -2.678617149694507926e+00 -1.261052218363747368e+00 -1.035815529660477630e+00 -1.328269161939769294e+00 -3.511612706880177015e+00
2.549300541230890667e+04 1.344263011852923384e+01 1.294733580507742410e+01 1.233854489351651296e+01 1.097939292844828962e+01 9.989364206169257798e+00 9.090875351197141185e+00 -1.699866261459443528e+00 -1.965621587956416061e+00 -2.315157893464134364e+00 -2.265827105978376554e+00 -2.716933635442022155e+00 -1.274216151600531033e+00 -1.045219429262770561e+00 -1.324584776174904999e+00 -3.531048277620306042e+00
2.554300541230890667e+04 2.869657665742674624e+01 1.601256475901275778e+01 1.428440571417755045e+01 1.217046175937325536e+01 1.071492837576357715e+01 9.733427201030000475e+00 -1.696655559860335227e+00 -1.946499700173320635e+00 -2.289736020346083034e+00 -2.244688145095135035e+00 -2.697585641198349649e+00 -1.288329639496369250e+00 -1.067661336990401777e+00 -1.379088882662405036e+00 -3.571452040537390626e+00
