TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048467936250421917e+04 2.178508586956246607e+00 2.177873043570784262e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450333568942850995e-03 7.117504303822131111e-05 2.001496862259679877e-05 3.088435071514743831e-03 5.237629325628787979e-04 1.006066440681129080e-03 1.126110989483941225e-03 1.299360004355877909e-03 2.487230986317243607e-10 2.747252327568983230e-12 7.242814748855457875e-03
1.053467936250421917e+04 -1.704009324433627270e+01 -1.704039032240980234e+01 -2.298530663400480154e-08 6.871817025070488124e-16 1.245303738591868560e-03 6.138912533656911742e-05 1.751639860737726196e-05 2.720349761592120042e-03 3.322243077885084347e-04 8.213319346252254257e-04 9.636391477178730567e-04 1.164577506391736676e-03 2.291696548689286662e-10 3.381402082636483449e-12 6.942425205564425189e-03
1.058467936250421917e+04 6.359767919229087241e+00 6.358953791129470012e+00 -1.161867284876392970e-06 2.470253429199155618e-14 1.865415784803723569e-03 5.644493250664183386e-05 1.315657265465237341e-05 6.343000402438295042e-03 2.198363299896901636e-03 2.282246550687694157e-03 2.220457114105283281e-03 2.267933364441373969e-03 3.278383926995386094e-10 5.536415305890388345e-12 6.258135109680492726e-03
1.063467936250421917e+04 -1.650239779504243387e+01 -1.650290320968563762e+01 -1.652282632666555043e-07 2.625201891564988210e-15 2.106438843918668861e-03 6.453425130807787934e-05 1.370677712122911660e-05 6.967770070093259188e-03 6.019090544305910617e-03 4.712160899401499417e-03 4.382167943821305145e-03 2.695296979547877510e-03 2.056385220010855583e-10 -5.542197910716410526e-09 -1.353740309550053726e-06
1.068467936250421917e+04 -9.314500049753142719e+00 -9.314502986099627790e+00 -1.224464191214760866e-06 1.332115757039468461e-14 2.169564581608776892e-03 7.980862575028658070e-05 1.790865334760348516e-05 3.595122774756451343e-03 1.868211173582912631e-03 1.835275654761514249e-03 1.651924216927205943e-03 1.010666237476337114e-03 6.611659055699643399e-11 -8.053692434291458925e-09 0.000000000000000000e+00
1.073467936250421917e+04 -1.342860350942208036e+01 -1.342915232950063498e+01 -3.281422582649778569e-07 3.289885621119907862e-15 1.923871625140702183e-03 6.793116587804587478e-05 1.498915129849888434e-05 3.385533138228601774e-03 8.683520187858671455e-04 1.209216228919432826e-03 1.394051412504333743e-03 1.167079259119241375e-03 2.470481566920682958e-10 6.405154410791456979e-12 5.867710645068920962e-03
1.078467936250421917e+04 3.672000841575633956e+01 3.672425947815440850e+01 -1.524655910421921863e-06 9.450702755088392469e-15 1.680116270458685448e-04 1.650398161732884826e-05 4.454754716865830042e-06 1.472895976984276573e-03 2.733809331486578877e-04 9.303799185423854406e-04 6.245651534646897351e-04 4.382850673131754964e-04 8.329533065136953022e-11 1.433429372627925101e-11 7.045740238267785699e-03
1.083467936250421917e+04 -1.423890039782645900e+01 -1.424166554044004940e+01 -3.680466863205290641e-06 1.927379283689708314e-05 1.849484250873661371e-05 2.790897160518477448e-06 1.837965550519201965e-06 9.240276053064658813e-06 -3.163318987027647581e-04 1.374601651217778955e-03 7.007700511146093721e-04 4.265505670375007081e-04 5.926974665845812861e-11 -1.230150281760055906e-08 -3.597475935067385913e-08
1.088467936250421917e+04 7.017339495551499162e+00 7.018499598042901688e+00 -5.830562572032934221e-07 7.483868068147338243e-06 7.462600713694676145e-06 1.180812182791599641e-06 8.373383234194098566e-07 1.138744745828338505e-06 -6.318289802875336755e-06 1.620915521838116454e-05 1.138552446630366566e-05 7.865316468852342913e-06 9.391160002587526920e-13 4.535467306398112303e-12 5.143483813920687132e-05
1.093467936250421917e+04 6.595752613503323403e+01 6.595312732908611508e+01 -5.623668711826175449e-09 2.080615782415352615e-07 7.382721863597900081e-05 1.015769694203858519e-05 3.350668434558326436e-06 1.035215504146376455e-05 -2.539313568696816383e-04 4.450619841516306459e-04 3.051144958697312825e-04 2.312980267624713693e-04 3.717644477704856590e-11 6.360280206153284849e-12 8.698678052068237144e-04
1.098467936250421917e+04 6.309090871575700277e+01 6.308704420998849116e+01 -6.422516824169236131e-09 1.060093105239695844e-07 5.830822149334706511e-05 7.944340910887617542e-06 2.752483979693491625e-06 2.638578603912290589e-05 8.728462869726617097e-04 1.297425227518146521e-03 1.125643984601491440e-03 8.192218384735717920e-04 2.594638912866661156e-10 1.412309357383631056e-11 4.254002111020255272e-03
1.103467936250421917e+04 5.230908688900234438e+01 5.230820621679538363e+01 -2.514788924465585724e-09 4.865768981063401730e-08 4.813781508973752908e-07 8.001913986876193443e-08 1.307285425657850391e-07 2.579828116985516048e-04 2.155232794034936741e-03 4.112107506487492833e-03 3.586389688709105527e-03 2.300263181499486321e-03 1.031594988504257120e-09 1.492567573926249796e-11 3.672291273793061410e-03
1.108467936250421917e+04 7.413071727492518903e+01 7.181777351745616045e+01 -2.520868169690250460e-02 -2.850116697088136846e-11 5.136489026723688795e-11 0.000000000000000000e+00 1.372665999960722459e-10 7.816832006664884477e-05 2.090098679895592820e-03 3.393798562710258551e-03 2.803494615104897697e-03 1.760056679889487235e-03 6.688150454630144768e-10 1.500903531006886625e-11 3.534321800105760716e-03
1.113467936250421917e+04 4.077251693180411962e+01 4.077220746837748777e+01 -2.822397448955275713e-08 7.444615587234621933e-08 2.036932262644531314e-07 1.212699248837228036e-07 1.031542152165154069e-06 4.144773996079325284e-05 1.678231146333745549e-03 2.613163270881074893e-03 1.968226890320810135e-03 1.120913880130694745e-03 4.442902704045810546e-10 1.367093495061509261e-11 2.870764462655053632e-03
1.118467936250421917e+04 1.639062671840371976e+01 1.639032647526814657e+01 -4.658489527962529127e-10 4.932053486321172313e-10 7.012971934877157440e-11 0.000000000000000000e+00 5.259618605706767900e-10 0.000000000000000000e+00 1.006871967145660761e-03 1.387800721804105433e-03 9.070372352949325956e-04 4.037231640182892224e-04 2.305272602579234705e-10 1.277306974282437103e-11 2.562490500335062177e-03
1.123467936250421917e+04 1.998879833908189241e+01 1.998115503080091671e+01 -1.840187815201243147e-07 1.213425770941336079e-07 6.448838546498663278e-08 7.040728210619525225e-09 2.406532994247430422e-09 0.000000000000000000e+00 4.210973212152052561e-04 5.503930063003248862e-04 3.526412487690630754e-04 1.441391019484281034e-04 6.374306084931437602e-11 1.116545302799037421e-11 3.308526045422926273e-03
1.128467936250421917e+04 1.374107773903120666e+01 1.374106661254720230e+01 -1.113234695039698907e-07 1.071271964519327084e-07 5.987074687620600504e-08 7.701915843114851881e-09 5.327333494920227534e-09 1.728451910956546991e-06 1.033676902855599014e-04 1.448712775385378358e-04 1.011089003979715221e-04 4.245910073044361369e-05 1.244036589131143448e-11 9.368916115722604997e-12 2.903708154537192141e-03
1.133467936250421917e+04 1.269118868382040866e+01 1.269113576605114879e+01 -5.546739085746525804e-08 9.227104243168441201e-08 5.292546607834163600e-08 6.867085478058953525e-09 4.761592475001447005e-09 6.415606454687798424e-08 1.954592187327548430e-05 2.161093238625094495e-05 7.655597404579807103e-06 -6.372367527539060887e-06 1.853708858846520882e-12 5.960852409657467506e-12 2.178472250805868135e-03
1.138467936250421917e+04 9.072340280092799247e+00 9.072296431339403000e+00 -2.966376768377246723e-08 7.049289865088687289e-08 5.078545200373496494e-08 6.917863392111902056e-09 4.871588542818180604e-09 7.954403833869194034e-09 3.292939503459815748e-06 4.209688658844272308e-06 2.379123672848985905e-06 1.013121502863812595e-07 7.149522743945076272e-13 7.137930960057550332e-12 2.174644777060656588e-03
1.143467936250421917e+04 1.120888574020734296e+01 1.120886904320876098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920939100501043986e-10 1.842116046532824141e-08 2.013402082047298173e-08 1.023365767268395434e-08 4.291636113071578991e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.493592830902109826e-12 1.681351372171513642e-03
1.148467936250421917e+04 1.227206618163745233e+01 1.227200992629025222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302891307902602681e-12 1.249230418751834383e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.067672747237638124e-08 -1.781447809569190438e-12 1.788558227023747037e-12 1.424924129794043074e-03
1.153467936250421917e+04 1.278530805414345473e+01 1.278523005920951761e+01 -3.478596103085755099e-11 3.751601344508756920e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.769217935486609844e-12 3.930744488546628483e-08 6.464220447583209008e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022421993176041143e-12 1.514076707537379864e-03
1.158467936250421917e+04 1.308517028116124159e+01 1.308507409480396788e+01 -2.224038352382180639e-10 2.320551027510027075e-10 1.515294541180700810e-10 2.912570712594661436e-11 2.819197372655868899e-11 1.672645989582224462e-08 1.154437760604247523e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.790020275910110840e-08 2.470268675952746331e-14 3.836041798225262296e-12 1.389910002666210629e-03
1.163467936250421917e+04 1.306575869145889079e+01 1.306565221911955099e+01 -5.712315655616193886e-10 5.868765705641369363e-10 4.407517878366998918e-10 8.139796742872381534e-11 6.476748726365734801e-11 3.176963207961520198e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.149902144361246677e-09 0.000000000000000000e+00 5.420455172662136516e-12 1.562057075510662118e-03
1.168467936250421917e+04 1.288414629411293433e+01 1.288403318533386965e+01 -1.404702013704255174e-09 1.424700993973265827e-09 1.112172349450904503e-09 2.076323295291358104e-10 1.590709180272808558e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066220388853359183e-12 1.486372863743929155e-03
1.173467936250421917e+04 1.270363100353014296e+01 1.270351313363661561e+01 -4.057759083410778642e-09 4.004067207848855180e-09 3.204983862710310692e-09 6.043934333281391667e-10 4.480238675716264813e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933807839642651353e-12 1.456246668689216862e-03
1.178467936250421917e+04 7.439228865423700654e+00 7.439171402886008089e+00 -1.858986372357923386e-09 3.349657952485702514e-09 3.949383001228209343e-09 1.792250079024017695e-09 1.012574196531776080e-08 0.000000000000000000e+00 -2.437744421342738183e-07 -5.365855939981287133e-07 -4.061297374658406949e-07 -3.512687736416604430e-08 3.506219060996519248e-15 2.983156990992790999e-12 1.102617707370583729e-03
1.183470377656666824e+04 3.441782020520113505e+00 3.439431986748898051e+00 5.404776291829356261e+00 5.342458421029331106e+00 3.942121496428219185e+00 2.223404714346115599e-02 1.664164315177052737e-03 1.472618909207099340e-03 3.285493185801714299e-03 2.342776507247151373e-03 1.522536621655505617e-03 8.586341068315471274e-04 2.824013713243340270e-09 2.175026929259527583e-11 3.750439915432113736e-03
1.188470377656666824e+04 4.198209724802467235e+00 4.198170790590074475e+00 6.550053478367259707e+00 6.425040853382586015e+00 4.577562896135882298e+00 2.483368798802145644e-02 1.960005268458842303e-03 1.564935103908897483e-03 2.641419681354245912e-03 2.291969317626878829e-03 1.488525198835690191e-03 7.830063756731311031e-04 1.923870557612370364e-09 3.190248607720749531e-11 8.459427928151594042e-03
1.193470377656666824e+04 3.642283214336867747e+00 3.642260813151007248e+00 6.718246596433750106e+00 6.662143800851514364e+00 4.809456948747075522e+00 2.703733174695457236e-02 2.099424849927353232e-03 1.545321436396889653e-03 2.397925800309638842e-03 1.892156248020332443e-03 1.452949295885715706e-03 -2.732643692872463708e-03 1.034933901421259355e-08 4.233229572183723982e-11 4.102181124684453617e-03
1.198470377656666824e+04 4.972317868578773670e+00 4.972319567411599195e+00 6.578461342787421451e+00 6.559285809259795208e+00 4.842147555206815390e+00 2.485251711257845109e-02 1.870104292166780823e-03 1.383376045507378428e-03 2.257406444239741343e-03 2.342055673085069456e-03 1.812287937132234759e-03 -2.682357701118484247e-03 1.241914600636952609e-08 3.894243456133357790e-11 2.832563886218496339e-03
1.203470377656666824e+04 5.207071560099679530e+00 5.207087797822709696e+00 5.975188809093471498e+00 5.944644583541606409e+00 4.450409269997590123e+00 2.283081815402334194e-02 1.740411815076268716e-03 1.306381620009775847e-03 1.936813580514787836e-03 2.911385404177828200e-03 2.291274851632009533e-03 1.454817383631594116e-03 2.319578547471116879e-09 3.534768382673191837e-11 4.366399675832045683e-03
1.208470377656666824e+04 2.463407715317663715e+01 2.463551640703808587e+01 -5.538659639954163043e-03 1.525905107886547062e-02 1.290994811579320063e-02 -2.141182797135446598e-06 1.460217312489879434e-05 4.385802161897618310e-04 -1.014235650834838980e-03 -2.376100265520362121e-03 -3.170674126614409557e-03 -1.782074073295149491e-03 -1.243425315397300226e-11 -1.568747220201835222e-08 -2.891953050160955634e-04
1.213470377656666824e+04 4.351829659523745342e+00 4.351853301303029831e+00 -1.231184732845855817e-09 1.339976715316918645e-09 8.709451679535327140e-09 5.713911416944061140e-10 8.268500421466646590e-10 1.538571846395851570e-05 -5.358385494153094326e-04 -1.153277441034856066e-03 -2.045582025156706036e-04 9.267156738290425241e-04 4.314930282840516422e-10 1.268091518984483136e-11 2.846755385278417535e-03
1.218470377656666824e+04 1.758837715055188156e+01 1.758852825487597471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075421834026396960e-05 5.142815307361276855e-05 3.880154406445867547e-04 6.468520436673297954e-04 3.783984506611726791e-10 6.732160000666057565e-12 3.259717661547218131e-03
1.223470377656666824e+04 4.434629551025243366e+00 4.434504570317099770e+00 -9.030844652216546723e-04 -6.235884894341262637e-05 1.748895666394333851e-04 1.535189023533082542e-05 5.775894968645318406e-06 4.883833847081409975e-04 5.085150093890591433e-05 -8.795830187665646822e-06 -3.577442009666981936e-05 1.895178781225301024e-05 5.463973293098687633e-12 5.540262574243313850e-12 3.355713544328357313e-03
1.228470377656666824e+04 1.873953882856215891e+00 1.873725309261615957e+00 4.268914742229903414e-01 3.891313077338047210e-01 2.417321606402011436e-01 2.217552488176626098e-03 8.011624511918566741e-04 -2.032759440059623158e-03 3.554677452478722469e-03 3.836719977731388627e-03 2.572918386261442963e-03 -3.335992988106503600e-03 1.548854258335738121e-08 -5.352463299096773364e-08 -1.736222926967188537e-02
1.233470377656666824e+04 1.731221160401268611e+00 1.731220605265432422e+00 1.718125783053247868e-01 1.687353612105723377e-01 1.366971009199386966e-01 3.563789197103468028e-03 7.797699687816373034e-04 -1.696757836727818061e-02 -1.960784371728024195e-02 -2.111538540703177674e-02 -5.561312969964746222e-03 3.868991125982827912e-03 2.352508393244024353e-09 4.651061113346694897e-11 -9.147174529482595892e-03
1.238470377656666824e+04 -8.759043458235846913e+01 -9.448757752733236259e+01 -9.535131931576690079e+01 -2.474287885016613018e+02 -4.352891654884471606e+00 -4.628662112257430294e+00 -4.810928644400848775e+00 -5.126609566986878086e+00 -5.479528354641564292e+00 -5.443020847719427735e+00 -5.713547329537200348e+00 -5.949782345172372366e+00 -6.291332260279341781e+00 -3.283079406448649595e-01 -4.107528010514313044e-01
1.243470377656666824e+04 -1.203961247722212313e+01 -1.095298136457621219e+01 -8.302543375504745526e+00 -2.509084398817942319e+00 -1.547460863124824115e+00 -1.585708133430778322e+00 -1.501506199108179729e+00 -1.287393641568513658e+00 -9.783568335070252919e-01 -1.180461796935516672e+00 -1.034434280483224500e+00 -8.012155691608386920e-01 -4.695696738502783685e-01 -8.998517543186478063e-02 -1.592839584939611530e+00
1.248470377656666824e+04 -1.113190061244050399e-01 -1.062828653278848345e-01 -1.449959975547301660e-01 -4.226751135872626741e-01 -7.529478964172667266e-02 -1.023914645586827543e-01 -9.311288793933783503e-02 -8.207872201761114150e-02 -6.883988109520716714e-02 -1.173500058005062380e-01 -1.343090978822597259e-01 -1.369908994570971650e-01 -1.087227461045849330e-01 -8.663036401843661471e-03 -4.012432241391267196e-01
1.253470377656666824e+04 -7.300369443181461970e-02 -7.435836369953809089e-02 -7.613568393747892349e-02 -2.236830888043058740e-01 -5.199067445637071266e-02 -7.261275785570935060e-02 -6.836264393774313386e-02 -6.683119255630456945e-02 -6.358405873846424694e-02 -6.817971482508296266e-02 -6.908127501566749262e-02 -6.795765951274214400e-02 -4.924363069854909708e-02 -1.659058652348348014e-03 -7.834426699602398125e-02
1.258220377656666824e+04 -6.593834162724645197e-03 -6.564666011047761048e-03 -6.411047153350965186e-03 -1.525863683929620102e-02 -9.741695424627404287e-03 -1.292400473884176663e-02 -1.884279623139822543e-02 -2.336278739990197903e-02 -2.709272320311538473e-02 -2.995467145866887934e-02 -3.029473916618404677e-02 -2.951153129654262783e-02 -2.471006332300463432e-02 -3.489795928163179741e-04 -6.503941613617128525e-03
1.258221627656666897e+04 -1.257419301763464392e-01 -2.554251739354165274e-01 -2.582451737262877467e-01 -3.117257632047449323e-01 -3.612230005508953457e-01 -2.424291341269001199e-01 -2.185617091849786919e-01 -1.981541487016658110e-01 -1.789736207101491616e-01 -1.926431249715490068e-01 -1.678782368942220438e-01 -1.460595057010713460e-01 -2.495763356762011054e-02 -3.535293233498239631e-04 -1.031209071486453160e-02
1.258231627656666933e+04 -9.046643628872327522e-03 -1.062246412831413522e-02 -1.391458223169956925e-02 -9.609869272562424070e-02 -7.493021803172600359e-02 -7.473696810280323899e-02 -7.772413997430521748e-02 -8.257630321642585314e-02 -8.972790220055695820e-02 -8.846013284577920743e-02 -7.561465488584498407e-02 -5.144913374684711993e-02 -2.448298209747683252e-02 -3.614685849828322374e-04 -6.475041038743212241e-02
1.263257462738599679e+04 -1.016219680582729559e-04 -9.904814456135612203e-05 -1.030109619909718447e-04 -4.133697680838017453e-03 -1.685701920328490019e-03 -4.015906362600731201e-03 -5.925371996155151880e-03 -8.340726606620768938e-03 -1.177852236066971765e-02 -1.288689629405174140e-02 -1.381785008286292443e-02 -1.460230985608294493e-02 -1.355541372022717704e-02 -9.020283606773174436e-05 -1.276415699325203143e-03
1.268385292905464303e+04 -6.653772526894235941e-05 -5.945306269945807408e-05 -4.287144717291066932e-05 -2.122789679228521010e-03 -2.796963325953256540e-03 -4.527429067120203841e-03 -4.486390959192882062e-03 -5.759597510702512378e-03 -7.419035385556668229e-03 -7.917573393167809739e-03 -8.056458867888914230e-03 -8.182129925010672017e-03 -7.549714884243194195e-03 -4.808755848634601183e-05 -8.970879929539284699e-04
1.273385292905464303e+04 -6.081036901934913268e-07 2.506006314473028727e-08 2.879895257874848149e-03 -2.103874180361816563e-03 3.052510236577816072e-04 -1.773917478015010676e-03 -2.551497918434813238e-03 -3.054841706155350754e-03 -4.221930006787570112e-03 -3.657932846159615923e-03 -3.662108875536470437e-03 -3.959751754373475215e-03 -4.242435463475487285e-03 -3.984009142283649623e-05 -3.725787717087605702e-04
1.274091895343672149e+04 -7.589822747923262143e-04 -8.173172002548301012e-04 -1.822881102009889839e-03 -6.834967621008225698e-03 -7.671901083948502731e-03 -9.401498877604708843e-03 -8.942751256731881065e-03 -9.163596627835099429e-03 -1.041682446531172999e-02 -1.099357925260601755e-02 -1.152439754107372795e-02 -1.064226512955866732e-02 -3.894752031778239351e-03 -3.656632943565250610e-05 -8.249711230399253345e-03
1.274114796874526110e+04 -2.597379037664353436e-04 1.305071102616823791e-06 -7.302084899273336054e-04 -6.972517331831320359e-03 -6.708871376398861663e-03 -8.536872237956971005e-03 -8.255282682481162801e-03 -8.599927745545516214e-03 -1.001160326458560082e-02 -1.037837593755109970e-02 -1.057451383167443658e-02 -9.510333532098203327e-03 -3.884144690821458162e-03 -3.760258736281801389e-05 -8.421284420889713074e-03
1.324687327624543832e+04 -9.906042493763732748e-05 1.880010884381160474e-05 -2.140861442774705009e-04 -3.254575446337725463e-03 -3.571120488023267958e-04 -6.321888177380571719e-04 -6.295821598647195023e-04 -6.617514498674713190e-04 -6.488802281846728793e-04 -5.910187617638991506e-04 -3.787716100061283694e-04 -3.139810247384977777e-04 -3.233474595350219068e-09 -1.919771814989635219e-09 2.712531211439799927e-04
1.324688577624543905e+04 -9.413853222479182450e-03 -2.830289182067521891e-02 -3.041543137941133193e-02 -1.853056654530911215e-02 -4.074280688169577141e-02 -3.479662853241004966e-02 -3.064864841931710937e-02 -2.540455436366428205e-02 -1.789342972643066451e-02 -1.652387762674444385e-02 -1.624326261803377830e-02 -1.753082965349282360e-02 -8.216318452943398482e-08 -5.052604230520455144e-08 -5.321335356196460475e-02
1.324698577624543941e+04 -5.587777490316065028e-03 -7.385244123354401356e-03 -9.183929325324339046e-03 -1.201874603887381938e-02 -1.062798240810242795e-02 -9.303593301071411484e-03 -8.105061498477159065e-03 -7.156811640809447074e-03 -6.398394607577416286e-03 -6.438039935035126150e-03 -6.350248313894491306e-03 -5.135421261397959958e-03 -2.329035211779696972e-08 -4.260209842463013473e-08 -3.566385295360070817e-02
1.374263504382345127e+04 -5.214418268418895768e-05 -1.110465153728734130e-04 -3.954940239613189096e-04 -2.999460274447665782e-03 -1.563784920082991053e-03 -9.657618298375377549e-04 -8.032115966916967761e-04 -1.178156425767946155e-03 -1.559091347039561664e-03 -1.406502342456272987e-03 -9.182432014613354718e-04 -7.039799983069993262e-04 -1.584242837438046008e-09 -8.977645388471771256e-09 -1.609362391296788840e-03
1.464263504382345127e+04 -2.351973379776185530e-05 -1.619741561589505010e-05 -1.736528075888886226e-05 1.461435742276067512e-03 -1.254477483167159213e-03 -5.502395093384241948e-04 -1.463294419530978446e-04 1.204890174599543210e-05 1.769285084134239342e-04 1.816737036330979204e-04 4.916775684308369483e-04 3.277630957606879119e-04 -1.376206749710129180e-09 -7.934776299303941818e-09 -5.688456460789270176e-04
1.554753504382345091e+04 -3.442006505966233376e-06 -2.677275453289713616e-06 -3.365450525476293193e-06 8.642124870864558849e-05 -9.945976315152394668e-05 -3.875439330413805935e-05 1.630846622219391324e-06 8.774021476652866481e-06 1.218058293931443365e-04 1.205443273136258591e-04 1.856719584749757027e-04 8.178968261164097132e-05 -2.029036320859426595e-09 -1.497825110521552843e-08 -2.071718245547493967e-03
1.644753504382345272e+04 1.775457987983114291e-07 1.017425456447325253e-07 1.111129166928182055e-06 1.468947432439735688e-05 -5.256288147278970072e-05 -5.931452743400424235e-05 -7.695058172598762548e-05 1.931549950890884006e-04 7.314822404855061706e-04 5.244263423315199393e-04 5.212161590732687904e-04 3.799323412060486927e-04 -5.001768904607092279e-10 -6.248241580924871192e-10 1.847556057049782414e-04
1.734753504382345272e+04 7.411267350350152435e-06 8.816885172336477296e-06 4.240749377510433677e-05 -3.008074370925677013e-04 -1.953301293677503492e-03 7.200620182497939961e-03 8.659070009211469743e-03 9.177455666582975610e-03 1.465646583082083100e-02 8.351509632043811401e-03 6.682152942704738287e-03 4.425983042936287859e-03 6.383123110726827243e-09 1.317580729549814043e-09 3.050039611890312339e-03
1.824753504382345272e+04 7.345260908793798695e-07 2.558054871210525212e-05 -3.060242381339493747e-03 5.394526823424848454e-03 2.182956833559140941e-02 9.630560613067298131e-03 8.549382337794023123e-03 9.458028154759566541e-03 1.575053246147917543e-02 7.521166666129537950e-03 4.964625094708867772e-03 4.580242789290627642e-03 1.086346673164912231e-08 1.652144102972490187e-09 3.535650491769026967e-03
1.914753504382345272e+04 5.790173196778292649e-06 9.555421180529605009e-06 -7.729454091934651050e-03 1.787056201477330367e-02 3.834025572950287841e-02 2.206201079636359308e-02 2.031332109695141788e-02 2.079814909373573287e-02 2.782200007845376036e-02 1.930860785194452034e-02 1.610889126679533254e-02 1.105296480328888872e-02 4.536979582550318237e-08 2.878685998088422083e-09 7.472058229219563641e-03
2.004753504382345272e+04 2.602837940083231864e-06 2.711381509842946248e-05 -8.013047831869306650e-03 1.066306111807802451e-02 2.966556822794447906e-02 1.140196403730276038e-02 9.510813656852429993e-03 9.937945434317106697e-03 1.688030709640549534e-02 7.729349372989050178e-03 5.657545937994876151e-03 5.159466908037002066e-03 1.656810418234554043e-08 1.624232951317844914e-09 4.896122263297938287e-04
2.094753504382345272e+04 -1.051807092840540249e-03 -8.920294903941560763e-04 -6.642361862616952967e-03 9.766665328345993519e-03 2.636849501282075708e-02 1.174588155881082195e-02 9.722683245253996992e-03 1.003062367301254913e-02 1.583309292242601057e-02 7.615777599987448403e-03 4.100887654515089804e-03 3.137941849179568237e-03 1.395421688671308392e-08 1.384702396780122667e-09 2.026919415527526740e-03
2.184753504382345272e+04 2.146881975731011544e-06 2.079044967892958735e-06 1.338275995268678388e-04 8.440671608353853689e-03 2.012999641505258328e-02 1.203394119551453451e-02 1.065547999964304091e-02 1.097887586665200095e-02 1.537230172013945989e-02 9.763563019013751787e-03 7.942067579086253479e-03 6.556248854437183096e-03 9.654679750051017939e-09 1.374522929663281810e-09 3.192057705792862403e-03
2.274753504382345272e+04 -8.407582335861156966e-06 -4.375502038008127298e-05 -1.578077084068443174e-03 5.602664420285526255e-03 1.334636164071149010e-02 1.005229594885304750e-02 8.993980951134841403e-03 9.285882647652714955e-03 1.253608612913150074e-02 8.442761912357460430e-03 6.859690473715653394e-03 5.585238514447000806e-03 7.007585774618709950e-09 1.058397550460951597e-09 2.609012127379981526e-03
2.364753504382345272e+04 1.404183881983219745e-05 1.374948400349037439e-05 5.942146902391506934e-04 6.101852727372555039e-03 1.306297726302411283e-02 1.130038730283478010e-02 1.006985836947158451e-02 1.025137858640631783e-02 1.307939031995685071e-02 9.430596731782014616e-03 7.931303963840697149e-03 6.507262463330680015e-03 8.346325023600290184e-09 1.213386470392902184e-09 2.994334477384384598e-03
2.454753504382345272e+04 2.406640565423229906e-07 4.576776305728433381e-07 5.947961202088335170e-05 3.267414862766755343e-03 9.525490989841269018e-03 8.225557780928179422e-03 7.630283936450901056e-03 7.924726864209124394e-03 1.076827067096180514e-02 7.513943409504014390e-03 6.264508751800213458e-03 5.161798753521695989e-03 5.344350523879280510e-09 9.340349536582952384e-10 2.498674089689313042e-03
2.544753504382345272e+04 1.505049234032017835e-05 1.361812969221312601e-05 1.914689606630820464e-04 2.244465740132035696e-03 5.765007177638270357e-03 5.984040710557868986e-03 5.738887365619384402e-03 5.913330140953221813e-03 7.673544990596118179e-03 5.706268974273423673e-03 4.921078826724621658e-03 4.075090737180658493e-03 3.602680618312736925e-09 8.701663301566533187e-10 1.938530893694259596e-03
2.634753504382345272e+04 2.711417275804650890e-06 2.377385832193113933e-06 6.890244117482028025e-05 1.302713339705190891e-03 3.810144230459067312e-03 3.936765849726105507e-03 3.747282488459073753e-03 3.838754400355358885e-03 5.011293330318711617e-03 3.690701824042604343e-03 3.118516370554015420e-03 2.520968580991525022e-03 1.600171325136822782e-09 5.897937376124658951e-10 1.304071358932562888e-03
2.700753504382345272e+04 2.477001958495713612e-06 2.138359219215130822e-06 6.990131185280998077e-05 1.032549526822296952e-03 2.895251579030248389e-03 2.984993216293192145e-03 2.847863907849420163e-03 2.927068785177129595e-03 3.811360304241475944e-03 2.831156360063146003e-03 2.413339106747315003e-03 1.953998700266269643e-03 1.138957296691138926e-09 5.405780961930521114e-10 1.086766581297885122e-03
