TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.064054362504220080e+03 1.165396303875111350e+01 1.166322548589081975e+01 8.603211064754731296e+00 2.615592908177889342e+01 7.825680109271482365e+01 9.815312646067377500e+01 8.033067685643641198e+01 7.917757549764542091e+01 7.114071897668100064e+01 6.725188752123021629e+01 6.574358617765190616e+01 6.451442893760656716e+01 6.149853201026658667e+01 6.355752848999300397e+01 5.438964611835940133e+01
7.114054362504220080e+03 -2.264987219834046073e+01 -2.262687130844462047e+01 6.082306995340609035e+00 6.735993236668930706e+01 5.882966310029856061e+01 3.782817618308768459e+01 3.488980770173242973e+01 2.316832547055456004e+01 1.798939668652198165e+01 9.365663545079925711e+00 6.727849596349428474e+00 3.825865150252074631e-01 -1.397583325201197768e+00 -6.289697229192341865e+00 -7.687804099115133738e+00
7.164054362504220080e+03 -1.342522202758770433e+01 -1.340479592743988313e+01 7.212551012265956629e+00 5.762257871215461336e+01 4.067800200824730439e+01 1.890608992993449178e+01 1.424359438188486493e+01 2.543972457004124887e+00 -1.905903888087182585e+00 -1.047945945495627562e+01 -1.389233712993761216e+01 -1.759119214058405234e+01 -2.848856799944770657e+01 -1.099460315025373625e+01 -4.181212351751597001e-01
7.214054362504220080e+03 -3.220346890818143404e+00 -3.229066446730306073e+00 1.427775251322279715e+01 4.991152468797583452e+01 2.974400359336743449e+01 6.764113071308573311e+00 -1.828763409055839811e-02 -1.892009464260670626e+01 -1.095829005962414560e-01 4.648193014261760292e-02 3.658129914546585926e-02 2.881415485539713661e-02 -4.991843146851208113e-01 -1.341929054942961885e+00 -1.755661490110693945e+00
7.264054362504220080e+03 6.612805406511134265e+01 6.612369085329773100e+01 6.852450426572143272e+01 7.781734337723059980e+01 9.902164831615347396e+01 5.940828256658296880e+01 -2.082101621005363157e+01 1.035643516235757176e+02 2.646239039000388971e+02 1.974765841875087347e+02 -2.847816626023943597e-03 2.602224930769002006e-03 -3.231227568122528870e-01 -1.054848207181642961e+00 -1.427742218715491562e+00
7.314054362504220080e+03 1.232302446594384904e+01 1.232228615751403922e+01 1.696168346405025318e+01 6.800896322883099288e+01 9.922360433579459027e+01 7.257053452891547352e+01 6.154086072586422063e+01 4.828889109859029816e+01 3.989093063319376142e+01 3.051592372767015959e+01 2.426792695265633881e+01 1.796658880867888897e+01 1.181796671482538841e+01 8.826044047477124010e+00 -8.507580225890548631e-01
7.364054362504220080e+03 -1.363979049895680440e+01 -1.360687301260209736e+01 -3.775794896051757887e-01 4.870013409210592670e+01 6.357054118982701851e+01 4.288356559317686845e+01 3.989827676006930091e+01 2.872223225412887615e+01 2.516660194261993411e+01 1.714976914109952943e+01 1.441672276857709001e+01 9.066541033625012957e+00 6.455308209714231360e+00 -5.056200047634374917e-01 -8.213561015587049763e-01
7.414054362504220080e+03 2.998301165976213767e+00 2.988101478378086817e+00 1.650788727545300105e+01 6.862753528027634786e+01 6.377188019453842571e+01 3.596577560551450858e+01 3.151552212030293632e+01 1.651093437495507033e+01 1.111819646759235347e+01 -4.924190760472322848e-01 -2.512951077192628002e+00 -1.838621450799538692e+01 -1.688088812429123023e-02 1.150149491893579824e-02 -3.077633636358784175e-01
7.464054362504220080e+03 -8.349685897771393916e-01 -8.319330966362058488e-01 9.743665597984330518e+00 5.960010065323471196e+01 6.913131358818870353e+01 4.333227075309855536e+01 4.372047435659533932e+01 2.968076694721420239e+01 2.615221222517333644e+01 1.498109138156319631e+01 1.273129162857856755e+01 -3.295680175088693709e+00 -4.865472489275889689e-09 3.291181207111694180e-09 -2.623449591422533089e-01
7.514054362504220080e+03 -6.451838996127815529e-01 -6.431957684973699241e-01 9.548370245705573467e+00 5.647194956425197176e+01 6.037342811472029780e+01 3.457203703800298200e+01 3.234600125001607296e+01 1.802663436733739744e+01 1.348539079158755705e+01 4.113711997736595016e+00 -1.631573036473519478e+00 -4.622487645712260392e-09 3.738504853671174548e-09 1.206431830428682407e-08 -3.088867723201172422e-01
7.564054362504220080e+03 6.735183389609558979e+00 6.723707671431753852e+00 1.798930605047776865e+01 6.720661814355439390e+01 8.356977762897098216e+01 5.463561485671603890e+01 4.621501654400246650e+01 2.840607538095990137e+01 2.018912823242706978e+01 9.409610249090667011e+00 -2.787806733037802916e-08 3.008858110104856999e-08 1.099847608540734104e-07 1.207190897915653280e-07 -4.041777687901224048e-01
7.614054362504220080e+03 2.877845613270316072e+00 2.874804429403166495e+00 1.146210495991644152e+01 5.803840810916059922e+01 6.450281559867876524e+01 3.823847004470025013e+01 3.557833797533684361e+01 2.082750485500949722e+01 1.695616998234783779e+01 3.668926262034424290e+00 -3.949054430392500315e-09 2.786512347069448862e-09 1.086793501227344212e-08 2.008770755786509419e-08 -5.241222621846115537e-01
7.664054362504220080e+03 1.779077818239683584e+00 1.777594076750972141e+00 1.428066672856845898e+01 6.156549359962107815e+01 6.373446241692769831e+01 3.743189515495845399e+01 3.426266437602944137e+01 1.945970115403491008e+01 1.390819792085127915e+01 -4.999413816979743699e-03 6.764362342331456043e-03 1.109377179378764205e-02 1.219751126714021736e-02 1.197776867666672934e-02 -5.281444322560134852e-01
7.714054362504220080e+03 2.004222987818226720e+00 2.003654521697224133e+00 1.244541368260033209e+01 5.752256519424735615e+01 5.844458636541905605e+01 3.212005330903175349e+01 2.824087580999677982e+01 1.375512242539557306e+01 8.055036842000500741e+00 -4.452744985602975218e-09 3.384157638720643440e-09 1.069675208665296286e-08 1.806207472705366210e-08 2.578697099354944234e-08 -4.987667051701591414e-01
7.764054362504220080e+03 7.763557638475960809e-01 7.755427467888336146e-01 1.594004779958239659e+01 6.004518047324157948e+01 4.878818709122845121e+01 2.288875679300323540e+01 1.685427499650571193e+01 4.072129718450542057e+00 -3.441667134531889438e+00 -4.110616542691667955e-09 2.394505238308941867e-09 8.586527611356085713e-09 1.496077391418155813e-08 2.210695136365467493e-08 -7.099909588211417155e-01
7.814054362504220080e+03 1.605423828957463828e+00 1.604997238218210054e+00 1.434837394808991107e+01 5.648725205433430574e+01 4.453461556138266531e+01 1.836807673238317307e+01 1.211000503292461516e+01 -3.023463607920569896e+00 -4.083064709051468532e-09 3.428441795074522806e-09 1.201810026591399894e-08 2.419397348697478521e-08 4.300089746737062440e-08 7.335090777204979199e-08 -6.576137950821010492e-01
7.864054362504220080e+03 -1.559932116340910502e-01 -1.540073467581066780e-01 1.429246263310191267e+01 5.724376971001780845e+01 4.514626808365863297e+01 1.947681318475433088e+01 1.373427431923662034e+01 -4.597865753315110382e+00 -3.589439944693394781e-09 1.594109800910033636e-09 6.433690521441769377e-09 1.115994809793539227e-08 1.635836991043736539e-08 2.249146512096394672e-08 -8.948481317398795376e-01
7.914054362504220080e+03 1.777924188772221248e+00 1.775542649955388574e+00 1.681494031253663479e+01 6.314520243461584670e+01 5.510579524779836902e+01 2.759317385779501919e+01 2.200318372245259013e+01 -5.218748570938440245e+00 -7.882545078583108517e-09 2.950117568401256201e-09 1.289216640069223007e-08 2.208202440583694703e-08 3.131532691320718866e-08 4.177386157678877229e-08 -1.691109868590524368e+00
7.964054362504220080e+03 -3.320575461663504058e+01 -3.295058463067709198e+01 -2.056557089884219636e+01 4.145392740827495714e+01 6.791985070640882327e+01 2.534451864854834113e+01 1.586343809597684107e+01 -2.505766598456344793e-04 4.817334730639362406e-02 3.776207503850097236e-02 4.609958648697780326e-02 3.332725739534861398e-02 4.451120260266909490e-02 3.069452966698819202e-02 -2.603555152582044396e+00
8.014054362504220080e+03 8.589773095470055964e+00 8.588951940401855722e+00 6.631628875567918691e+00 1.391895554756514741e+01 5.646886947634242659e+01 6.129274956957174680e+01 6.183794655417796093e+01 1.007062403154631909e+02 -7.420500314377765916e-01 -1.244495812770426424e+00 -8.972121836443652798e-01 -7.759349447253728327e-01 -8.137115490203982171e-01 -8.304518837977352685e-01 -1.502708053621551798e+00
8.064054362504220080e+03 4.562616651381670749e+02 4.563065702379914796e+02 4.574443684808661601e+02 4.582170087970410464e+02 4.584295430151587425e+02 4.624367386413016447e+02 4.625305679178143805e+02 4.622047965762021136e+02 4.715314944988947445e+02 4.788964552730896003e+02 4.835815479998361184e+02 4.326778613338263426e+02 3.843895733712037099e+02 3.194368479813997510e+02 3.179826490638187693e+02
8.114054362504220080e+03 4.566242032382547222e+01 4.567027224942654584e+01 4.818594848660246299e+01 5.502586036851782580e+01 6.508597595312090789e+01 1.063516514583361214e+02 1.365605297664829436e+02 1.311727571608384721e+02 1.241635748324485178e+02 1.127801045926270689e+02 1.142661609822112609e+02 1.091957955322778275e+02 1.076961658706893843e+02 1.043330227174484151e+02 1.054730144939934036e+02
8.164054362504220080e+03 5.851311159677607066e+01 5.851750636349235180e+01 6.027504595901299211e+01 6.498578245096609862e+01 1.014710284171486165e+02 1.392079065795838062e+02 1.417616166613381381e+02 1.263223525430264118e+02 1.206777087174087058e+02 1.084238761712819752e+02 1.109244795173798934e+02 1.046596756509820239e+02 1.019667375787565078e+02 9.905223525698401943e+01 9.322321322361185025e+01
8.214054362504219171e+03 5.660074533084809900e+01 5.660406925366265796e+01 5.848984288128121989e+01 6.475884494676071768e+01 1.059125976223261176e+02 1.407922748175334959e+02 1.362723896862136712e+02 1.234337208302062834e+02 1.182015633822240090e+02 1.071830044224743688e+02 1.104503201317942711e+02 1.051052141866058065e+02 1.029050978782106114e+02 1.003981872385880791e+02 9.680026997799443222e+01
8.264054362504219171e+03 4.973683327759491846e+01 4.974026705000363791e+01 5.159833259261431238e+01 6.156394118993712539e+01 1.134552428327767331e+02 1.419953095998168919e+02 1.264716765294300416e+02 1.196707119414231784e+02 1.123722745979332274e+02 1.035604293084827532e+02 1.055296674942973851e+02 1.012410051190199312e+02 9.867695268908258299e+01 9.740463387704586751e+01 8.943405972671763493e+01
8.314054362504219171e+03 4.139336269528475043e+01 4.139643855182986698e+01 4.337453886116379920e+01 5.963349401379014125e+01 1.110328011295852093e+02 1.334849833701393322e+02 1.166255692245701283e+02 1.140176796297942872e+02 1.064662643787390977e+02 9.897700051856506320e+01 9.996502108472191139e+01 9.647170672937433267e+01 9.358132866697259544e+01 9.339095925951789923e+01 8.270395308088097863e+01
8.364054362504219171e+03 4.582319321667326051e+01 4.582605554050754648e+01 4.302531140327222658e+01 7.243558816634931929e+01 1.202052302779701876e+02 1.317351437590205023e+02 1.167033315833564018e+02 1.138106358677735130e+02 1.067973140827422327e+02 9.893564455223366849e+01 9.998322212461314962e+01 9.630575050266794790e+01 9.339086774553905457e+01 9.331362682871927916e+01 8.214778728884635939e+01
8.414054362504219171e+03 6.753787299628721996e+01 6.753936610897838477e+01 6.420230562255993334e+01 8.204000925781896569e+01 1.301544307842014803e+02 1.482801981755868326e+02 1.323495145507854716e+02 1.269791852075214535e+02 1.196270386899462750e+02 1.106567091712206263e+02 1.131403297363938236e+02 1.089716133180886573e+02 1.063791271955966806e+02 1.055573676893394861e+02 9.710995660977657451e+01
8.464054362504219171e+03 4.078280090068994213e+01 4.078475203875364485e+01 3.389522167309671374e+01 8.579334790740554695e+01 1.352556515824161352e+02 1.213751815399905922e+02 1.122674573785235310e+02 1.058548661787266241e+02 1.008846285366299895e+02 9.247442136907692145e+01 9.464185021514825280e+01 9.090572292479133409e+01 8.856704503619019420e+01 8.855004283345193983e+01 7.605092512488471357e+01
8.514054362504219171e+03 5.842539171779788632e+01 5.842716217838732007e+01 5.288730347774244933e+01 7.845411588812213211e+01 1.250852152204978438e+02 1.359117025339567135e+02 1.220763146459116513e+02 1.173051051014246582e+02 1.108058518162613524e+02 1.025815219708342880e+02 1.055779836896193018e+02 1.020686418298254949e+02 9.981766510308182205e+01 9.947769504956512776e+01 9.100502200779804696e+01
8.564054362504219171e+03 4.731794914396238028e+01 4.731931798550962753e+01 3.867141392560775870e+01 9.456079552838606617e+01 1.398823683892695442e+02 1.180676841994107917e+02 1.140501281689429618e+02 1.039225446535320714e+02 9.983220396234487737e+01 8.983228090287622081e+01 9.244212872973581341e+01 8.778656463509297225e+01 8.554710204625671111e+01 8.444523428533597098e+01 7.251304967746446550e+01
8.614054362504219171e+03 4.982564138791195063e+01 4.982705830144538339e+01 4.491872412020664029e+01 9.062096186535167419e+01 1.384468936121055265e+02 1.302781341955798666e+02 1.183186020751072505e+02 1.132599176659602023e+02 1.071375425331109454e+02 9.842712467398634146e+01 1.005077650342374653e+02 9.658565846475443095e+01 9.382454952974177331e+01 9.370458950061329517e+01 8.203254116803736906e+01
8.664054362504219171e+03 1.774496463263792023e+01 1.774547525439886542e+01 1.812862256358220847e+01 7.103603028165575495e+01 9.649403119897091585e+01 7.044020453673637405e+01 7.387316590296275365e+01 6.111038578977341729e+01 5.838516055811607686e+01 4.753015300052749836e+01 4.973823347576701082e+01 4.411070589126340025e+01 4.225290046559813106e+01 3.933691092933089806e+01 2.841377342724985411e+01
8.714054362504219171e+03 4.462731779095582141e+01 4.462850200684167135e+01 4.657087975283814529e+01 7.988890415927535571e+01 1.256412456357500957e+02 1.317500408757674109e+02 1.187785674240041089e+02 1.138426820774647865e+02 1.074440315791579081e+02 9.930800804578534269e+01 1.025881883977699687e+02 9.918554204257971207e+01 9.688938295062897055e+01 9.633729706677254967e+01 8.888642907434429219e+01
8.764054362504219171e+03 4.676076811298324998e+01 4.676222512532901732e+01 4.041551618829180370e+01 9.796020270966117494e+01 1.406610165785484128e+02 1.164401788392161166e+02 1.166250305782063634e+02 1.059612906290927867e+02 1.024998621057895321e+02 9.214017662072753012e+01 9.655746460315748436e+01 9.217973086863204912e+01 9.061824375538891729e+01 8.923516088514682565e+01 7.713307642229412409e+01
8.814054362504219171e+03 6.055974160408412388e+01 6.056095407802227726e+01 5.581527708915064778e+01 9.123647234439835074e+01 1.387499240918016028e+02 1.418696977308370890e+02 1.293167652292063394e+02 1.242830727432558149e+02 1.184714133711363928e+02 1.093624064695048475e+02 1.143550312014893251e+02 1.110359499036256494e+02 1.089555160999134813e+02 1.091845069037235731e+02 9.895941667209625336e+01
8.864054362504219171e+03 4.320642026687188775e+01 4.320737609062629758e+01 4.019401264533186691e+01 9.017541085021089486e+01 1.386430693916075541e+02 1.276679894113202494e+02 1.179107683528664126e+02 1.134323537803258972e+02 1.086482119943005387e+02 1.004388892540349758e+02 1.049825918636050943e+02 1.021021369595917037e+02 1.001967741395368279e+02 1.011399972075202811e+02 8.984535267355330745e+01
8.914054362504219171e+03 5.943302384272931249e+01 5.943395430240467903e+01 5.987223699709233671e+01 9.179841964797572018e+01 1.341009972512032675e+02 1.370886573093814889e+02 1.250054634881214071e+02 1.195426121223967755e+02 1.140266233068206958e+02 1.054037919891033397e+02 1.108991598293320067e+02 1.078512703723986306e+02 1.061763139300230847e+02 1.063770848384982486e+02 1.001976415392740307e+02
8.964054362504219171e+03 4.458194458561500539e+01 4.458331350201362397e+01 4.478911109695818737e+01 1.005873716539921503e+02 1.474815074743968069e+02 1.288594113671860839e+02 1.216558867411199287e+02 1.143192040477042184e+02 1.098875390188506316e+02 1.005502572451181607e+02 1.051555580479544005e+02 1.015930103257328625e+02 9.964355950138333640e+01 9.982320576987328309e+01 8.823109728867882495e+01
9.014054362504219171e+03 5.054945330206755472e+01 5.055026482681014954e+01 5.153868360986245278e+01 9.507693075941106997e+01 1.419472957658860821e+02 1.352777205648598624e+02 1.237161240148023467e+02 1.190260145824945397e+02 1.133410273922091847e+02 1.043856406961383954e+02 1.091183907764488623e+02 1.057658726321225089e+02 1.034339971408688115e+02 1.041664057827568541e+02 9.380337984717063193e+01
9.064054362504219171e+03 2.329696456022876561e+01 2.329821588764581364e+01 2.719808261945752292e+01 8.992553800606434322e+01 1.301467032096945218e+02 1.045778965435382304e+02 1.048441525168977648e+02 9.511794839085997921e+01 9.255842731274668722e+01 8.286018225169077311e+01 8.725439097514500020e+01 8.323730772177016490e+01 8.182650900118837001e+01 8.101597314730963717e+01 6.857821833032635084e+01
9.114054362504219171e+03 4.643888236750243692e+01 4.644007200058351259e+01 4.354492052320929218e+01 9.997860418163658380e+01 1.476321755580218280e+02 1.288424306162701782e+02 1.224941901932016748e+02 1.147699232795653757e+02 1.106027594970258008e+02 1.009622404960345250e+02 1.063933549218021994e+02 1.030157342566783711e+02 1.014088249452769759e+02 1.014539218375155798e+02 8.935614982189660793e+01
9.164054362504219171e+03 4.350271183817176279e+01 4.350373811817754444e+01 4.121259703324072632e+01 9.935429474301210462e+01 1.463168189828022037e+02 1.258524045426632085e+02 1.203022516227757563e+02 1.122948081768710580e+02 1.083033474603252131e+02 9.868891180839005983e+01 1.039310713995192827e+02 1.004690209619932517e+02 9.884164260283225190e+01 9.889912411064278785e+01 8.654147265116405663e+01
9.214054362504219171e+03 4.398565284128005715e+01 4.398671274591934122e+01 4.172162044532822733e+01 9.940605067507682691e+01 1.469741587250190378e+02 1.272977820513568048e+02 1.212757975895259506e+02 1.136135528039053639e+02 1.095577213730244921e+02 9.997083896300392780e+01 1.054014481976761033e+02 1.020412470906065892e+02 1.004819289304515593e+02 1.006128533295366481e+02 8.818428356077941999e+01
9.264054362504219171e+03 4.521477083544161957e+01 4.521587839419746047e+01 4.337822884401367673e+01 9.797490811352248841e+01 1.454652241096970329e+02 1.280957864007687590e+02 1.200071690986617767e+02 1.132210126598585020e+02 1.085190804789160808e+02 9.914298240023111930e+01 1.039668243936504268e+02 1.005869222195774881e+02 9.848676420191817726e+01 9.895079006446940184e+01 8.521324648958032810e+01
9.314054362504219171e+03 5.919863982095052535e+01 5.919969111821545482e+01 5.866223278549110631e+01 9.950522994043210190e+01 1.456700273204901634e+02 1.392257166865584566e+02 1.262076944728175221e+02 1.201041937209740524e+02 1.134462244876928594e+02 1.038173092993761770e+02 1.055047463670508705e+02 1.009302890083669553e+02 9.752294549860398831e+01 9.727970669585977248e+01 8.200187769014488026e+01
9.364054362504219171e+03 3.834901752451046519e+01 3.834988480434973468e+01 3.882430869890941239e+01 9.591994513991946292e+01 1.420884281905343300e+02 1.220042360041453833e+02 1.154717770721745751e+02 1.089281559610344061e+02 1.045228211363941853e+02 9.528040877091557093e+01 9.850219938297983902e+01 9.458445890153811320e+01 9.233690887146930493e+01 9.240439901113744270e+01 7.763518225047131693e+01
9.414054362504219171e+03 3.322335926403051332e+01 3.322456453426208611e+01 3.479164854310943156e+01 9.219448911408609604e+01 1.372220778480375429e+02 1.171815230278807007e+02 1.109162537989542585e+02 1.040662076471183184e+02 9.976945990013939536e+01 9.065521995297531532e+01 9.494288547033994519e+01 9.150284840500260941e+01 8.935629344567414023e+01 8.987304503740770656e+01 7.445692498582842234e+01
9.464054362504219171e+03 4.695995171896350229e+01 4.696083450834903061e+01 4.676820385038249839e+01 9.202171635843485831e+01 1.380562419663057483e+02 1.277214268176057317e+02 1.161084218752250479e+02 1.099098381901268198e+02 1.035885552418385345e+02 9.445312050098193879e+01 9.505662635526574888e+01 9.046570228401969871e+01 8.681443009209903039e+01 8.641102861348493036e+01 7.002290060773199798e+01
9.514054362504219171e+03 5.853720615443943132e+01 5.853782734290063416e+01 5.929012893155533703e+01 8.998916820631905011e+01 1.326084644053262878e+02 1.361845062963056989e+02 1.224904448780646362e+02 1.155224510684093104e+02 1.086519632965672457e+02 9.910382419397718934e+01 9.986140362549716087e+01 9.488941543784142141e+01 9.130886771161097215e+01 9.010875070209546323e+01 7.635835517283734930e+01
9.564054362504219171e+03 4.566415223787168287e+01 4.566530699564790297e+01 4.683204333207871883e+01 1.018324581741227206e+02 1.495104865029318546e+02 1.320381570355100678e+02 1.242660120916482782e+02 1.171871087789957215e+02 1.122961075137778124e+02 1.029281615356460975e+02 1.045932942588887897e+02 1.001540916295516581e+02 9.744910797430750904e+01 9.684669228227852500e+01 8.194227904301804699e+01
9.614054362504219171e+03 4.189671558897686054e+01 4.189771731344431771e+01 3.759693647361342528e+01 4.169316144241485489e+01 1.783047154317355876e+01 -1.076499761031242208e+01 -2.622292822747896679e+01 -3.219986676844529683e+01 -3.886725763546895962e+01 -5.100753901869755680e+01 -5.756959080398871009e+01 -6.103382398307183365e+01 -6.612361179733677830e+01 -7.107152785711501508e+01 -7.637698650295808989e+01
9.664054362504219171e+03 3.931374599237843626e+01 3.931475307681169795e+01 3.934766502558883872e+01 7.068056920979483948e+01 8.756941190575197709e+01 6.296923299238564908e+01 4.790081622194956879e+01 3.437529506155958359e+01 2.362184212248839188e+01 1.347937814938227241e+01 4.853742785792197978e+00 -2.772203449988694057e+00 -9.984528846658914603e+00 -1.666530416105853263e+01 -2.313114033756096788e+01
9.714054362504219171e+03 8.570825031976589514e+01 8.570797109461911134e+01 8.652358171739200543e+01 1.108653080325972411e+02 1.055232568974596887e+02 7.582569260779091280e+01 5.573177590109693114e+01 3.723636387023957184e+01 2.224121624162289379e+01 9.162786488777504346e+00 -4.446295103660819592e+00 -1.498532651543294492e+01 -2.509340759634517681e+01 -3.148222480890637343e+01 -3.885501197776761728e+01
9.764054362504219171e+03 -2.157024367473897897e+01 -2.156309462681239353e+01 -5.215110730658342852e+00 4.765984598828289620e+01 2.491705911781297900e+01 -1.368414846573523036e+01 -2.707527786674055292e+01 -3.661272178672840738e+01 -3.870491577798138394e+01 -4.586155257886154857e+01 -5.422301604291455845e+01 -6.276727692651106594e+01 -7.463246306419824805e+01 -8.224677108903109968e+01 -1.012527438366270900e+02
9.814054362504219171e+03 2.717373218797644085e+01 2.717210849736935785e+01 3.306199485197464583e+01 8.959304645205402551e+01 1.241982305358311862e+02 9.626712842675112825e+01 9.108775822821637291e+01 7.757295180502940468e+01 7.112485459871497540e+01 6.182468116211771303e+01 5.672439347260990417e+01 4.986493811774477081e+01 4.557412959521316509e+01 3.730965495179334113e+01 4.416951049238471683e+01
9.864054362504219171e+03 1.007204030136313877e+00 1.001622072497014404e+00 1.705164738626868370e+01 5.473780652539659997e+01 4.835250858682843500e+01 1.047624203481182192e+01 -4.537094190385168035e-01 -2.147431025023815110e+01 -2.922615612083251690e+01 -3.955723582900451873e+01 -4.173206544684439478e+01 -4.815509156503033950e+01 -5.169054252959062268e+01 -4.713793371083750827e+01 -7.538697965300025317e+01
9.914054362504219171e+03 -7.743177461073888601e+00 -7.731783328375156472e+00 7.937504803337029458e+00 5.797805584871540674e+01 6.921676505474079022e+01 4.592540100981777584e+01 4.425176488271746678e+01 3.169996506451032303e+01 2.738771395486071469e+01 1.844958614945567632e+01 1.525528079455088459e+01 9.318178452365195596e+00 6.038511366219488252e+00 -3.709461668300410020e-01 -1.231417376483300963e+00
9.964054362504219171e+03 1.820146024957167441e+01 1.819041193799328582e+01 2.451343326862669159e+01 3.594842942458885915e+01 2.622363513695080073e+01 1.003112656702786154e+02 2.058971583545608723e+02 1.728500725022607298e+02 6.440757047133720548e+00 -1.201537941264814435e+02 -3.361725279721889592e+01 6.699576970963519784e+01 3.680931878679065505e+01 -9.653979593107090418e-01 -1.263570693318312621e+00
1.001405436250421917e+04 3.983868593453944129e+01 3.982552661752954748e+01 6.140014368810341949e+01 1.024871518410136417e+02 6.189823449052578752e+01 -5.442614944090272644e+01 -5.091740760913472741e+01 8.566203752800960558e+01 1.741175728252476631e+02 1.162307184137271037e+02 -8.076580993308555279e+00 -1.943480055180010879e+01 -2.884451435137784236e-01 -8.012900824657445131e-01 -1.257628942665852900e+00
1.006405436250421917e+04 7.030665568253321851e+01 7.020584649094270446e+01 9.247920068727303544e+01 1.273549289795419668e+02 1.288980070223728660e+02 1.174926470880220251e+02 1.310578609417889879e+02 8.970296191289392596e+01 1.640396018923116017e+01 -2.958788277826198510e+01 -1.293643666053020169e+01 -1.322088786496403934e+01 -1.843950715512635341e+00 -8.204226934693756856e-01 -1.249381303353872541e+00
1.011405436250421917e+04 2.748004489475317769e+01 2.746316934999227399e+01 4.361762094040505389e+01 8.151242671684488528e+01 6.576991762934912344e+01 3.107438349020614154e+01 5.615458259849810219e+01 8.843225354203083555e+01 7.793159149049753864e+01 3.667377631458608178e+00 -1.404535443128541772e+01 -1.155191043092193226e+01 -3.942162479519620844e-01 -7.876002142008697859e-01 -1.171058516056453502e+00
1.016405436250421917e+04 1.384704314328652508e+01 1.384200782605015689e+01 2.740815478469984612e+01 7.613056551020294194e+01 8.711887435939293312e+01 6.101183278268558752e+01 5.598843144925952231e+01 4.145351859233889513e+01 3.477301685179207880e+01 2.323792228739639398e+01 2.026707617119305738e+01 -1.016485547593139234e-09 1.736268711040059973e-09 -7.341139937025804585e-01 -1.123438779703932244e+00
1.021405436250421917e+04 1.790651049309459353e+01 1.788754103000032458e+01 3.447895610837971958e+01 7.769378374841772938e+01 8.299832782486956262e+01 5.589407092605605243e+01 4.731395367534328500e+01 3.295651016259616028e+01 2.692051306949893785e+01 1.768615922663922291e+01 1.465479403940427794e+01 -7.080442049092134864e-08 2.498495418374831337e-07 -7.013537249767121118e-01 -1.092261342909374378e+00
1.026405436250421917e+04 -5.459523237181826971e+00 -5.448106953010053211e+00 9.148614145007321952e+00 5.585088660281085282e+01 6.684133936634378870e+01 4.381719517600927816e+01 4.257180846518748041e+01 2.968626108710821399e+01 2.156662005269853211e+01 8.342636637752949724e+00 5.579690655998459370e+00 -2.526461053021560765e+00 -2.924321176877240913e-01 -5.513019866185704387e-01 -9.469513935180844388e-01
1.031405436250421917e+04 9.618187259255078558e+00 9.615869297164504559e+00 2.195182607318793089e+01 7.303422270897091551e+01 9.035044597465201832e+01 6.340613411896215723e+01 5.902197444406159121e+01 4.416980673793131729e+01 3.761031912973553659e+01 2.558582650342617981e+01 2.165798429434335048e+01 1.060817829900687181e+00 1.414770217443307720e-01 -3.849642592555575504e-01 -7.945768631999896581e-01
1.036405436250421917e+04 8.736667212084727296e+00 8.736206596572504424e+00 2.184467814736875368e+01 7.140714890561609707e+01 8.447489311332819284e+01 5.792828092276171503e+01 5.390584248882628060e+01 3.925371991497343771e+01 3.283743942577594765e+01 2.123862387600413726e+01 1.649602621334196684e+01 -1.098876637148103427e-07 1.812371754665667608e-07 -3.910524756081212860e-01 -8.160358998871365399e-01
1.041405436250421917e+04 8.584702898470075283e+00 8.584367312157183960e+00 2.229604073341490178e+01 7.049800031310927295e+01 7.934776902292631462e+01 5.255938173107657718e+01 4.722689510798532808e+01 3.196473070830942831e+01 2.483594413687886160e+01 1.377770147789138910e+01 7.226300529164698894e+00 -2.880865845196263281e-09 2.271159867920818543e-09 -2.691109874877595787e-01 -7.241250979873602445e-01
1.046405436250421917e+04 8.455303092350641592e+00 8.454992012443041105e+00 2.316492412941742529e+01 7.087844138572046404e+01 7.633843096021971064e+01 4.946446106250859032e+01 4.336907534727308899e+01 2.776703168584930381e+01 2.015853460689820054e+01 9.870576277132762755e+00 1.459468842761594498e+00 -2.908227708491759744e-09 1.778599851168176715e-09 -9.454682422365451311e-02 -6.330674355979258872e-01
1.051405436250421917e+04 8.346593548710654176e+00 8.346247339833809065e+00 2.665039152163820546e+01 7.435107882307264049e+01 7.320330653346670147e+01 4.658623831829177675e+01 4.015347257643446000e+01 2.434541263715237847e+01 1.657802929098110312e+01 6.572610370512565581e+00 -2.702165156740599095e+00 -2.651960652574011336e-09 1.617695211291694919e-09 -1.364776251500395866e-02 -6.284082390091459969e-01
