TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.051480436250421917e+04 -1.094318348666980967e+02 -1.093606573961889836e+02 -5.351675828023238102e-05 2.462195555664545186e-06 3.973547809085536188e-05 2.182488370868913548e-04 1.932076053106849666e-04 2.193233791373562293e-15 0.000000000000000000e+00 -7.249935365891221249e-13 1.417149901488436856e-07 4.917871005671384277e-07 7.270703206322584338e-07 5.693780916295353648e-07 5.914569335161818999e-07
1.056480436250421917e+04 -8.272057169495032269e+01 -8.278062649323589994e+01 -6.846436245358964859e-09 1.291764587056657618e-10 6.871191409384790792e-07 5.191060863446044331e-07 9.663050572968519123e-18 1.225793079867168247e-19 1.014126294443727360e-06 4.966276050062755761e-07 1.620383271026740920e-05 3.333205455497385904e-05 3.981587287865952728e-05 2.832342210676178171e-05 2.164815204956573470e-05
1.061480436250421917e+04 -6.983234527956311410e+01 -6.983246292408777833e+01 -6.265015467364106080e-09 3.115167802474093623e-11 1.378890385640880005e-07 1.886138775568157967e-07 5.474396599066306592e-18 0.000000000000000000e+00 3.277061570039966821e-08 9.387524323129104808e-08 6.803004354274921949e-07 5.449534829370817586e-07 6.549767666712825847e-07 5.632752292695731091e-07 5.601592831827658353e-07
1.066480436250421917e+04 -6.528133556933133264e+01 -6.528162154687743168e+01 -9.723300541818324597e-09 4.082547624809031834e-11 1.699103970358422254e-19 -1.284376461734330211e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.197049507567232378e-09 9.853484243719419737e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.137583637976558519e-09 1.701453072066508080e-08 3.748147545070474144e-08
1.071480436250421917e+04 -4.792355853530647636e+01 -4.792364292562248806e+01 -5.358815097466460429e-08 2.065852766081862976e-10 -1.658602130258095262e-18 -2.715261571609494268e-18 -1.691146825317927297e-17 1.889240517994618874e-07 2.654120971425163927e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.076480436250421917e+04 -4.087722329004819244e+01 -4.087727195080432097e+01 -5.697884220390059354e-07 7.724515458754834120e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.596770729039142314e-07 3.924394063987111152e-07 1.629982609568481268e-07 -3.079853786335974357e-08 8.606718741716550238e-08 1.311955571400856308e-07 1.738288735767184263e-07 4.508930093471960977e-07 5.936744672205122688e-07
1.081480436250421917e+04 -3.972808299170258550e+01 -3.972812143449048961e+01 -8.631841483672745344e-08 2.294774312782581441e-07 8.900611980222507105e-09 1.994425680770318125e-07 4.494811520776742667e-07 0.000000000000000000e+00 -1.007530172886116912e-07 -1.322413275291435413e-07 2.454068072680278893e-07 3.537405872855401021e-07 3.369766086714098453e-07 6.758115233811959881e-07 7.293385700018741585e-07
1.086480436250421917e+04 -3.853408724455247381e+01 -3.853413221612432693e+01 -4.379031161067224168e-08 1.690374360424251541e-07 7.205827328559029887e-09 1.531721964442686614e-08 2.745011500252705453e-08 0.000000000000000000e+00 -5.826316157613238061e-08 -3.593815171939071926e-08 1.693376844069591327e-08 8.408234450479610279e-08 6.813303151388905118e-08 1.132321526103024320e-07 1.254866217281995110e-07
1.091480436250421917e+04 -2.234895570979318791e+01 -2.234891475859136634e+01 -1.776868428422859603e-08 6.057411726927513349e-08 2.173292842782166780e-08 1.558565000798578924e-08 3.422213108084345464e-07 -1.912977032451882497e-07 -1.307519888674791460e-06 -3.762735350390332690e-07 1.560172063594212717e-07 7.519303862034177759e-07 4.781431639290686220e-07 4.836270647776865273e-06 6.291684569391148459e-06
1.096480436250421917e+04 -2.768300979376839521e+01 -2.768305382636698297e+01 -8.798326386546797636e-09 3.796200617844103756e-08 2.765738990191352450e-08 1.944234004014506583e-08 3.256536025348265931e-08 -1.692055823225452285e-08 -4.475348392269330060e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.341698896678178495e-09 2.826226887634244248e-08 1.177743637091620954e-07 1.700366840488499991e-07
1.101480436250421917e+04 -3.061856916189402966e+01 -3.061864633845068084e+01 -1.007846452197653136e-08 5.083705381450278015e-08 8.128174381446768727e-08 5.886123386267056342e-08 5.144790429991986220e-08 -1.047444235825266342e-07 -7.900369536822105635e-07 5.970285544787344345e-07 8.009281224813451892e-07 8.684237153570222364e-07 6.472121546737657553e-07 2.959759353060291233e-06 3.484035910250148359e-06
1.106480436250421917e+04 -1.620551131820969815e+01 -1.620538919865483152e+01 -5.389292089823791621e-09 2.220974314086981370e-08 7.275226144779938196e-08 5.619313398961110982e-08 5.355507699315592765e-08 -1.687436881606301157e-08 -4.124707314922346602e-07 5.543792510850847255e-07 8.533752425621689191e-07 2.868709206684450368e-06 2.842690717216947167e-06 4.948989349629933931e-06 5.806324297574104683e-06
1.111480436250421917e+04 -2.256403222677205633e+01 -2.256391385325449050e+01 -1.577542049263505623e-09 2.277241334513247448e-08 2.441066164786100509e-08 2.976596419378411339e-08 3.389404320968756826e-08 -1.119210056396415872e-08 -3.948135376601218001e-06 -6.980586366840113973e-06 1.352834550445027047e-05 2.145147840537395896e-05 1.387522652715748707e-05 2.625109904342558760e-05 2.979978429361209417e-05
1.116480436250421917e+04 -2.331154486848313567e+01 -2.331153708231144606e+01 -6.080361792642396406e-10 2.201704274966101802e-09 3.040611801086494180e-05 3.480321930203779701e-06 3.949273534509671537e-07 -1.906681685873723216e-07 1.003130508273385029e-05 2.401942956794279611e-05 3.378443010173963116e-05 4.555449731960994328e-05 4.384511573143981013e-05 5.027818044002444218e-05 2.840114506967249310e-05
1.121480436250421917e+04 -2.400403541237225369e+01 -2.400408334590845172e+01 -4.027888905710660867e-10 2.476238458052533826e-09 4.613687426861000894e-09 2.689739645658566699e-09 1.680279052800762354e-08 -4.032469599575224341e-08 -1.088908979408853834e-06 5.434126973174718863e-06 8.433940022534905080e-06 1.267130234633351579e-05 1.216666068270447159e-05 7.024971905011598125e-06 4.973667530438412475e-06
1.126480436250421917e+04 -2.559367545402411892e+01 -2.559371728194066620e+01 -4.431649286565270475e-10 2.620487342290858565e-09 4.084783855214220278e-09 5.995633757407228534e-10 2.558512340137999131e-09 0.000000000000000000e+00 -1.122507014403415619e-05 7.906255703957148866e-06 1.763282391305267846e-05 2.671534165673396862e-05 2.312534192982540254e-05 1.630329144922320762e-05 1.283130289436418350e-05
1.131480436250421917e+04 -2.573634931288330563e+01 -2.573637133361538787e+01 -9.429058579212261726e-11 1.043578596533393376e-09 1.918597269835661392e-08 8.910417595175625608e-10 1.402392944063352312e-09 3.594187557391004706e-06 -4.105210710786554993e-06 1.352838193332881686e-05 2.122762182731578948e-05 3.050845049109684919e-05 2.477815409856977993e-05 1.753929801389836847e-05 1.286187625775150478e-05
1.136480436250421917e+04 -2.600238121145612169e+01 -2.600243141175051420e+01 -2.619646241308432480e-10 2.612585093624581179e-09 1.297046242282288404e-08 6.197697043136381498e-10 7.609204784884594307e-10 7.203723160399140668e-07 -1.354176434930339433e-06 3.792965192136976542e-06 5.954566424529081225e-06 8.609734163655350520e-06 6.736916575521078913e-06 4.986796288206750930e-06 3.642745918000521978e-06
1.141480436250421917e+04 -2.717366098140769282e+01 -2.717369560364802084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.039884866684528261e-07 4.890732022809199688e-09 4.575446053597688419e-09 1.290895946570525193e-07 -2.993093765259837013e-07 8.235834523066139052e-07 1.278030981983389080e-06 1.857426216387185975e-06 1.423334951975398925e-06 1.065376714836112806e-06 7.772652287092784160e-07
1.146480436250421917e+04 -2.731034978891916865e+01 -2.731041043433412341e+01 -8.898756769955272144e-10 1.838424719194746996e-09 3.451288067279393645e-08 1.568755550085836012e-09 1.825415466897017192e-09 6.151476158069620718e-08 -8.314987359164116075e-08 2.376464219381313684e-07 3.648871768036773608e-07 5.340765339229277332e-07 4.056901393046107327e-07 3.300057582924582878e-07 2.508924068906284472e-07
1.151480436250421917e+04 -2.719623724352954497e+01 -2.719629713388858860e+01 -7.876308966343324470e-10 1.594300965592671624e-09 5.326296841486010953e-08 2.439817354109689234e-09 2.527074640063451817e-09 6.579929828133348486e-08 -1.752471134443316007e-08 5.275658551673696646e-08 8.338925496377165144e-08 1.278902940706154131e-07 9.829265771965334534e-08 9.953381130728670433e-08 8.272538019220675429e-08
1.156480436250421917e+04 -2.689688572084896379e+01 -2.689694416348689643e+01 -7.282365631750547568e-10 1.520252982165347123e-09 1.307241699814991140e-07 6.044845650656665731e-09 5.828272679655630362e-09 1.562264037264635692e-07 -2.792530674024224125e-08 9.769185531571653826e-08 1.383767654804186020e-07 1.959553298976517808e-07 1.442129316071998665e-07 1.603671795118402619e-07 1.350485135397609070e-07
1.161480436250421917e+04 -2.541803647180276116e+01 -2.541805736183188458e+01 -4.834444242619152197e-10 1.274581082570530972e-09 5.179144338188642284e-07 2.338470440431299485e-08 1.836933942713746613e-08 5.906097050330675917e-07 -7.108553950452669215e-08 4.384263809547373554e-07 5.640654214878709208e-07 7.572150556586593931e-07 5.474260686151263937e-07 5.511508950589433017e-07 4.446726924519068428e-07
1.166480436250421917e+04 -2.353306931435223248e+01 -2.353300498642013139e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.762460386513913744e-09 6.155611992904537889e-11 4.367724938411329708e-10 9.221585000985830464e-07 5.020929491757556921e-08 5.275897221322416678e-07 5.684196106611463973e-07 6.934440015312484261e-07 5.067951363843364318e-07 4.207871671929407033e-07 3.277657107950342615e-07
1.171480436250421917e+04 -2.072254774632892449e+01 -2.072255135497354317e+01 -2.016512871425020709e-09 6.376139728725525301e-09 7.577162543057193850e-09 4.387709834271001619e-10 1.074790193044872037e-07 8.997628429533407717e-06 5.310513590349198204e-07 1.916530686608020157e-05 2.187220489419268365e-05 2.695060485379254127e-05 1.949028657209437088e-05 1.647628572852674185e-05 1.334826213342937828e-05
1.176480436250421917e+04 -2.219494207452630974e+01 -2.219502760323948110e+01 -5.338124076193245075e-09 1.661876141825649964e-08 2.842756482130792286e-08 1.436584669940153830e-09 1.421316063815988763e-08 1.594290095462996311e-05 8.396517349791935076e-07 3.303513878674195064e-05 3.897933109348962792e-05 5.136488359157785307e-05 3.806628156728248785e-05 2.999946309812048816e-05 2.275386835927766254e-05
1.181480436250421917e+04 -8.094769715073416805e+00 -8.093783870506749523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948692298881334018e-09 6.356548419261942027e-10 1.121827422747386237e-09 6.433419745984824926e-06 -5.301481172102264484e-07 1.730851103766815365e-05 2.095699119354597624e-05 2.791736269973674084e-05 1.956536648233474750e-05 1.613551076378676836e-05 1.228776203412680214e-05
1.186480436250421917e+04 3.700313898370395649e-03 -8.799349109002473426e-05 1.479222690441606616e-11 -4.363945149457668787e-02 -6.395525339144079134e-03 2.574605255447732187e-04 2.045339572669772018e-05 5.960955297384602607e-03 1.050053752066103713e-04 7.468877163664255393e-03 8.171275403233728071e-03 7.824754054014759416e-03 4.767996623044246443e-03 4.333868452642864431e-03 3.580914153085201345e-03
1.191480436250421917e+04 -8.661334221563060567e-04 -4.648745720762102371e-05 1.812824121473861913e-11 7.482943979494421169e-08 5.622155313697063260e-08 1.330913870912181466e-09 3.002404687750123223e-09 2.414375583279733829e-03 6.774124075472211888e-04 5.223807041904592226e-03 5.509383327822357443e-03 6.654277015193681491e-03 5.428707257638781467e-03 3.270863738834756118e-03 2.490555339583286169e-03
1.196480436250421917e+04 -3.161940389777943006e-01 -1.978611045705402238e-05 -1.636885686639402866e-04 1.255168544044559242e+00 1.148406735900047826e+00 -2.512124175158001478e-07 6.313252024742344720e-05 2.797871546230265398e-03 1.560857287348976340e-03 2.957269227358847244e-03 2.372008153232370905e-03 1.684003889199099224e-03 1.687867268078700744e-03 1.581034052293730369e-03 3.999835477069054596e-03
1.201480436250421917e+04 -1.095775717578248432e-02 -1.324035233587194154e-05 -1.153633201944150223e-04 1.066901947464031331e+00 9.171485519224141791e-01 -3.925175399398940063e-07 8.133177209796444546e-05 2.657819285897572176e-03 1.360387171742987030e-03 3.108349227596834876e-03 2.283748537856796369e-03 1.321427272345630875e-03 4.116157299023149620e-03 4.842849630700754300e-04 1.982398876118961466e-03
1.206480436250421917e+04 7.227081745003149926e-02 -1.084426872497149102e-05 -6.722974673065302274e-05 1.387940186852018920e+00 1.544881477727905850e+00 -4.322072857188263333e-07 5.581819326798504398e-05 1.519342790446761562e-03 5.526638159748116215e-05 3.666641675946769041e-03 2.647280155750692410e-03 9.602182862083865136e-04 5.320231397142980746e-03 -1.506859125007829108e-03 -9.122152018710445861e-04
1.211480436250421917e+04 -1.390308426917821749e-01 -1.160841977895690674e-05 -1.940684889932137180e-05 1.532046016417860201e+00 1.675718667713095744e+00 -7.870450563828661009e-07 2.601848586064755918e-05 -4.770816092381326319e-03 -4.266083522608838524e-03 -5.645098081776794841e-03 -5.327379221115599063e-03 -2.489658224023256605e-03 -9.168174255839571822e-04 -1.486641084831182014e-02 -1.618509186042337011e-02
1.216480436250421917e+04 -1.175996034745437058e+01 -1.431424060919718030e-05 -2.571255552353691043e-08 7.013138679033713296e-02 6.069180489492690539e-02 1.207869163185900860e-02 1.039568854499357603e-03 1.352080318258216301e-03 2.604649757634713977e-04 3.403559967092361499e-03 4.233055951023269141e-03 4.020038366765421069e-03 5.157957274964285188e-03 -1.802525312097383314e-02 -2.256187116370347509e-02
1.221480436250421917e+04 1.893347297089860992e-01 -7.911528545364680798e-06 -3.218888078116215418e-05 1.069949119209262278e+00 1.038308980298688677e+00 -1.498378935072317309e-12 6.121196210982782941e-11 4.606014544895110224e-03 1.980497017435076720e-03 6.061182998155743851e-03 4.459517175786963626e-03 1.657154865080434462e-03 6.849660783948100483e-03 -1.309822228559332988e-02 -1.495762789015477046e-02
1.226605436250421917e+04 1.254627970278902049e+00 -4.626141391078097839e-05 -3.230219681889451040e-03 -2.871634416644247407e-07 1.504609258717607246e-06 1.041658729693738427e-06 -4.414932730936959823e-04 -7.129137728123627974e-07 1.572053102798513445e-07 1.207133054994485275e-04 1.547714252563847930e-04 8.998293208492583531e-03 -5.254040771265663240e-02 -4.123152117834449210e-02 -4.373086254730908923e-02
1.231605436250421917e+04 1.305272331804740726e-01 -9.667066115083638742e-06 -3.266711699316100126e-08 -7.396859180474806093e-04 1.614019131695650870e-03 1.890966845415228113e-04 4.236639633101563468e-05 -4.724188153013216831e-04 8.124418645135271814e-04 2.761191075395960388e-03 2.691784175498155955e-03 2.348165143997632109e-03 1.370424152246366416e-03 2.056352670158866341e-03 1.112642329596193278e-03
1.236605436250421917e+04 -7.646061015963248941e+00 -6.468583944186268882e-06 9.830927612831171361e-12 3.696662989030779448e-03 5.249253571091743505e-04 6.337412885007929738e-04 -7.446010551180331930e-04 -2.811066350495457569e-02 2.080143605790215743e-03 1.694494158749907178e-02 1.609922951879695294e-02 1.970973575169667966e-02 2.108387913805823133e-02 4.943708846868123154e-03 -2.835284379998009516e-02
1.241605436250421917e+04 -1.114446869228671755e+00 -4.738148516846018013e-06 -4.770817808727283849e-05 -1.414134062310013103e-03 8.986833287454207633e-03 1.191133850313775590e-03 2.180354451881900594e-05 -5.403836349117768084e-02 5.875269382646724874e-03 1.003888783168583113e-02 8.354197668583068087e-03 8.631711332220001753e-03 9.377076040353499869e-03 5.535438035400346880e-03 -2.181666199065329659e-02
1.246605436250421917e+04 1.372570663516291534e+00 -7.062658602552843706e-06 -2.342931431766553745e-04 -1.175088609300107894e-03 8.591231328272714088e-03 1.244456527720954513e-03 2.865146916552082604e-05 -2.221023263744865278e-02 2.318399423691895004e-03 6.166243533214985258e-03 4.886880516208061236e-03 5.492163799698265500e-03 6.950679368900922368e-03 4.115520985874750008e-03 -1.476720824988889125e-02
1.251605436250421917e+04 5.034934947805829175e+00 -6.690843371952991108e-06 -2.273922557825079898e-06 -1.502664215302577828e-10 6.733739813695294075e-10 8.629366150809282868e-11 4.543151967893960593e-07 -4.277659095329165023e-02 3.123394395224468427e-03 7.150245149263527271e-03 5.366992640792807821e-03 5.376723775626643560e-03 7.521571238570075486e-03 3.950795630379136912e-03 -1.702651401394035882e-02
1.256605436250421917e+04 8.187050108304888552e-01 -9.142283989926870840e-06 -6.435227197062563657e-06 -1.015777739268472219e-03 3.469851585164950708e-03 5.639375385943631511e-04 1.345242435391741668e-04 -7.622232570216251363e-07 1.593712036488172320e-07 1.213553384409781839e-06 1.442607699651558326e-06 2.920267338371112275e-05 2.723404849483894268e-04 2.279898629202680663e-04 -6.345124152762985151e-03
1.261605436250421917e+04 8.076254942811952331e-01 -2.944760526099659688e-06 1.842979936631183135e-12 -8.521500001260566949e-04 2.910049587460017319e-03 4.102838985962282449e-04 9.680766258243913387e-05 -1.406416737074556592e-09 3.360968304655918532e-09 2.688061139455482154e-04 2.192334441416148093e-04 2.689807185995497546e-04 2.931660868654052546e-04 2.555228211181795783e-04 1.990315538796646121e-04
1.266605436250421917e+04 -3.372643413011731928e-02 -1.623710257031608998e-06 2.718905546098947598e-12 4.296529798442885913e-03 1.727167284480221436e-03 2.439534650616479242e-04 4.797498868895687472e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.091694309358548829e-04 7.713898442252600492e-05 1.038329160988011251e-04 1.288337749867475102e-04 1.007792447138773818e-04 7.750922688987237476e-05
1.271605436250421917e+04 -1.188665045477001847e+01 -6.999777256425408707e-06 -3.532568228760330170e-09 3.148875840715155416e-02 1.345217635961526263e-02 8.591977665353922556e-05 1.284945877594745847e-05 -4.781163063772094976e-03 -1.384559468605170603e-02 -1.455576969242335268e-02 -1.696589747538252216e-02 -1.723083723492596989e-02 -1.809702052019724824e-02 -3.620845960507607098e-02 -5.235443319047676514e-02
1.276605436250421917e+04 -9.934969401769501163e-01 -2.628276081520969995e-06 1.876082051019800393e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174446148079323926e-12 4.407237391784597352e-05 2.556608414191316372e-04 1.365033870877334528e-04 9.249776708547325819e-05 1.676804542031479868e-03 7.479516367940270555e-03 3.169378664156335002e-03 1.247322849772321014e-03
1.281605436250421917e+04 1.295876912496866495e+01 -7.679840657073513282e-05 1.106675284185917093e-04 4.695522995486370408e-05 7.351036004815104209e-06 5.617462351600072354e-07 3.719242855116217609e-07 1.239580284564294980e-03 -6.477044821148375368e-03 -6.994223143713410029e-03 -7.266343772212535863e-03 -6.847877492645032885e-03 -6.416411424354812043e-03 -8.825858549965969260e-03 -7.555424137612997207e-03
1.286605436250421917e+04 -8.079879811380012100e+00 9.865826950086555719e-03 6.044030370343931235e-04 3.802189046812683051e-04 1.326363902158207784e-04 2.812464728655421435e-05 -1.564442773789953209e-02 -1.724109392224938697e-02 -2.449692136990324134e-02 -2.440038576508662960e-02 -2.364924165436086551e-02 -2.282322851205086794e-02 -2.626129349854598033e-02 -2.086354078367331361e-02 -1.393949690260610184e-02
1.291605436250421917e+04 3.310895893603565288e+00 1.735754229516607516e+00 9.312773355920083151e-01 4.553487845384965316e-01 -9.758966417476041362e-05 1.085323406490620477e-03 1.183592683447544369e-02 -1.028323090671414428e-03 3.861663580443362200e-03 2.161156541576129009e-03 2.098890849217494026e-03 2.883794329912200711e-03 7.806011423367445121e-03 1.844835407493244624e-03 -2.020119848441971969e-03
1.296605436250421917e+04 2.146077284391757267e+00 1.821569495836274477e+00 1.046415653581225236e+00 3.475216438768263250e-01 -1.143431417949820460e-03 1.123979745226530262e-02 1.743633902458561688e-02 5.298226479808054896e-03 8.037779467506120726e-03 4.571946266481069325e-03 2.520312331898984237e-03 2.822315846549254461e-03 6.984970365036000627e-03 2.431997029768236899e-03 1.534328501842924805e-03
1.301605436250421917e+04 2.780307875679169261e+00 6.230722616693034066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723274041526177795e-03 -8.159062481610401699e-05 9.883201162545311724e-04 5.397032249975944416e-04 -9.436671155613419928e-04 -1.324916297576578489e-04 2.322943757658211834e-03 -2.689273571547292621e-04 7.047531382795371464e-04
1.306605436250421917e+04 4.079394743671711510e-01 3.945123278086691831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.914813918928480728e-05 9.162755153351678273e-05 -3.083808304894010595e-03 -2.445438355965895948e-03 -1.695547660191325376e-03 1.585941038378719907e-03 4.892535909036615886e-03 1.644179455812028482e-03 1.753450854333948785e-03
1.311605436250421917e+04 -1.352351092554923001e-02 2.853109586234933476e-04 1.014379014587231636e-04 4.991287988560083442e-05 5.380301410479111949e-05 7.393218023797480979e-05 -3.233140024082020898e-03 -4.358784906485321147e-04 -2.516759805360506939e-03 -4.569678910915486898e-03 -2.795821733013222586e-03 9.434345402003130234e-04 5.584830901770626750e-03 3.923143845771754311e-03 2.710604313993222186e-03
1.316605436250421917e+04 1.465882006850132147e-01 1.576901448617265208e-02 1.107737650108280188e-02 5.258997234201049677e-03 2.176799337331656627e-03 8.926165616786767070e-04 6.929995170018373070e-04 2.534211421090929242e-03 -3.130763467926110134e-03 -4.818759911303188009e-03 -3.156713687163819129e-03 4.186232224310280979e-04 4.491460951066910193e-03 4.174270261416071839e-03 3.106119621667324891e-03
1.321605436250421917e+04 3.056692124474711947e-01 4.337438236218254389e-02 3.328686209571232041e-02 2.102543358847579549e-02 1.448792923565649440e-02 1.032681625818676445e-02 -5.335667712027778202e-04 3.331479930947611572e-03 -1.147935039996694643e-03 -3.805175155300181185e-03 -2.867380670440308407e-03 4.751898011706776450e-04 4.173211565094698053e-03 4.256267097254982923e-03 3.351840745679136955e-03
1.326605436250421917e+04 1.053241404715365009e-01 1.022649993764611527e-02 6.776276431977936408e-03 2.797782775293227581e-03 9.746933671561321035e-04 3.864158244104122573e-04 1.471838756389451451e-04 2.117984784555496797e-03 -2.557173663698582462e-03 -4.300494113921798402e-03 -3.040984821420390522e-03 7.308113993180740970e-04 5.151583788222553577e-03 4.582252466636929818e-03 3.320090338261326435e-03
1.331605436250421917e+04 6.229586403326738825e-02 4.862972765622788386e-03 2.533690146568653816e-03 7.441492938579029022e-04 2.064708636314846522e-04 8.477713780810703964e-05 -5.656635835319517034e-04 1.178980654817624214e-03 -1.495437549225737224e-03 -4.160547102048859497e-03 -3.306260640083002762e-03 -1.166258253428279650e-04 3.780902589973750023e-03 3.970783948517323143e-03 3.068291927293929910e-03
1.336605436250421917e+04 -9.928965237867853552e-03 1.284550482296870923e-04 -6.044690518367382869e-05 1.588003208854527688e-04 1.979315931800147504e-04 1.975817887665257588e-04 4.839546636674187997e-04 2.223843585719639977e-03 -1.279123810416510874e-03 -3.897353108357149310e-03 -3.042470040201315611e-03 1.692311588740682995e-04 4.028759120822791688e-03 4.063220709123728687e-03 3.089677470988198404e-03
1.341605436250421917e+04 -3.475586466059933828e-03 3.341283339425027567e-05 2.623808691250109930e-04 1.596187908681613403e-04 1.176932770236756184e-04 1.085714785204653190e-04 3.460893543311043875e-04 2.012695525468112707e-03 -8.703376636350435101e-04 -3.597748527143353279e-03 -2.837568632245817714e-03 2.294144667244769605e-04 3.974725093385690806e-03 3.944848191158184698e-03 2.965594952922011914e-03
1.346605436250421917e+04 -1.279117489642545230e-04 4.852780161971090951e-06 2.487056221909804301e-04 1.458775001087375840e-04 8.328170913787143474e-05 6.565265373687652307e-05 2.061513787310710394e-04 1.405437802021590682e-03 -3.367468031231239038e-04 -3.002904553552877397e-03 -2.523599586780447650e-03 1.299172232557998256e-06 3.243672236402652623e-03 3.349642589646852943e-03 2.513664563343063259e-03
1.351605436250421917e+04 -1.620801060411863198e-02 9.509695571862989934e-05 3.061608223947142140e-04 3.066435278175429799e-04 1.760500116553014222e-04 1.086516340602541441e-04 -4.284624870053851888e-04 -1.212295663920051362e-05 1.412236030536309574e-04 -1.805885556544358254e-03 -1.538680043295791167e-03 3.945753209344771096e-04 2.893841900178647196e-03 2.877842624230938454e-03 2.189235003114341129e-03
1.356605436250421917e+04 -4.007062698720761408e-03 5.609028290432396347e-05 3.049757243359500791e-04 2.062500424078665510e-04 1.476610905948525778e-04 1.272024856502951588e-04 5.864666892822169211e-04 1.635897188818922175e-03 4.292579395379101455e-04 -1.061127051152557701e-03 -9.246363782283620976e-04 3.255304082225544829e-04 1.898478712513398210e-03 1.889921271187427684e-03 1.448213142197583196e-03
1.361605436250421917e+04 -1.141254021790978378e-05 4.434819449258067026e-07 4.494082171489699081e-06 3.973268487631985966e-06 4.190036152663654941e-06 6.124101921457600265e-06 -1.218659622054841206e-03 -9.920741497226886899e-05 -1.909943209344230745e-04 -1.271490963824988473e-03 -1.112573546378656892e-03 -6.557838344832932361e-05 1.389653102186063456e-03 1.575565759824128654e-03 1.228512758967366999e-03
1.366605436250421917e+04 -8.995064346801156494e-06 6.005250246820516220e-07 9.179347979575548742e-05 8.041807408239581834e-05 6.375514765209019561e-05 5.333773926894394096e-05 5.792450495517205162e-04 -4.985254597880308519e-05 -6.000080918784558718e-04 -1.307249939836588456e-03 -1.271647500102746423e-03 -1.729806240821754376e-04 1.474427072560123434e-03 1.547482366901277570e-03 1.252893341694297138e-03
1.371605436250421917e+04 -2.981582524229434584e-03 7.642192510637700706e-05 3.125225618207663151e-04 1.870469466200380909e-04 9.523601186351090023e-05 4.994650179713140014e-05 7.477997588222688556e-04 -2.710730757493028109e-04 -1.259779294965050582e-03 -1.768089294313165234e-03 -1.700841676248496465e-03 -4.592058232269510365e-04 1.507689952979910037e-03 1.812728708025921308e-03 1.469715682094252084e-03
1.376605436250421917e+04 -3.449027546795976353e-04 2.311419554743113867e-05 2.456146680403194704e-04 1.649281508715721295e-04 1.029665838929662882e-04 6.823229400118978739e-05 9.135677459302907373e-04 1.397616233604162561e-04 -6.308937621204872620e-04 -2.544289642433486434e-04 -7.387956634972303463e-04 4.521775353286124435e-04 2.415265401116402453e-03 2.442111127874288263e-03 1.824287512984048209e-03
1.381605436250421917e+04 -8.680003836529909245e-05 1.782911268231395123e-05 1.022441193696775597e-04 8.332602137927993288e-05 5.871829812128762121e-05 3.834492793452435591e-05 8.631757154192760007e-04 2.286289916293458640e-04 -7.359139424940062740e-04 -4.108838141969620378e-04 -1.002282960691491158e-03 -1.646291796954925477e-04 2.453540720269379010e-03 3.593209929800203831e-03 3.006945025934085625e-03
1.386605436250421917e+04 -9.893824453764586892e-09 9.980011710626727577e-09 1.672244136004737951e-06 2.153831955224245628e-06 3.480716093486169613e-06 5.804002728056338260e-06 4.556082140248925139e-04 2.189148717938544308e-04 -5.749036641333339203e-04 -5.140787954213566630e-04 -1.371031941932932246e-03 2.926990714743728722e-05 3.576925290781620467e-03 4.801731633119736380e-03 3.834048604378795765e-03
1.391605436250421917e+04 -1.180840513096475738e-04 7.236185215517473293e-05 8.576011083853022699e-05 5.582931363540081653e-05 3.445432538208436675e-05 1.838747837087509665e-05 1.116505090234733589e-03 -1.538347594427873753e-05 -7.148711577208184545e-04 -3.817398414984519463e-04 7.107569724727863763e-05 -7.948641731577238347e-05 8.979875339500039419e-04 2.821914983616113058e-03 2.782376001720721689e-03
1.396605436250421917e+04 -5.769460954058753522e-09 1.531679431671890033e-10 6.554064931021963293e-10 2.511979408978807176e-10 1.786562213680029975e-09 1.612208774943927847e-08 3.022311147096452930e-04 -6.125301302036525390e-05 -1.132904904555182392e-03 -5.513526094376317238e-04 -4.811049965366666023e-04 -5.460285948074913983e-04 2.196880020211482241e-03 3.188866229728818703e-03 2.707848464348895385e-03
