TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959429362504220080e+03 3.697867408632302499e+01 3.697903369314801125e+01 4.874878445601471810e+01 6.399325856234762711e+01 4.389956362093295894e+01 3.010828713294946013e+01 2.274144511472588803e+01 1.572445821940510413e+01 1.151157727364928540e+01 6.534468666191115993e+00 3.845204972999287207e+00 -4.747555998022808255e-01 -4.402855316396903640e-01 -9.853072438980733372e-01 -1.378243723197913218e+00
7.009429362504220080e+03 3.966138327826364218e+01 3.966175927957007730e+01 5.132979984174933463e+01 6.396844651061554998e+01 4.353596318976705959e+01 2.985075156498059812e+01 2.230967504698942250e+01 1.533560628842833573e+01 1.116579163280358600e+01 5.742726014588442673e+00 3.932896267489633058e+00 -4.123875770773603122e+00 -4.238173800899150967e-01 -9.586404239655145210e-01 -1.355188570482112942e+00
7.059429362504220080e+03 4.387078346147313823e+01 4.387111781108160358e+01 5.545502560761713795e+01 6.343466688869343528e+01 4.262254591534073711e+01 2.948691136061865947e+01 2.164118466040078559e+01 1.501445663049022095e+01 1.048589789871969380e+01 5.911833451653669691e+00 2.426312761320176037e+00 -1.499370644403228148e-01 -2.445604587556913234e-01 -9.960335756745671842e-01 -1.392081550448850180e+00
7.109429362504220080e+03 4.930226235699662141e+01 4.930256406633674970e+01 6.109561367315926361e+01 6.145308065793337704e+01 4.003876279247531755e+01 2.731128432602217160e+01 1.899694099918635004e+01 1.275061576765934923e+01 7.691741604589606318e+00 4.091952262729573242e+00 -1.512456818206235676e+00 -1.380581166567508011e-01 -2.007652832233766949e-01 -9.367813153346254973e-01 -1.353523454525788594e+00
7.159429362504220080e+03 5.625665232126300452e+01 5.625691628849460812e+01 6.878919180917428378e+01 6.360861498169091277e+01 4.197321095416464942e+01 2.966560182927230116e+01 2.127041122863354872e+01 1.532227971571347958e+01 1.008480761563696504e+01 6.850545520480227246e+00 1.526464351958485288e-01 1.479993928575439044e-01 -2.383174209809052202e-01 -9.818608953008716167e-01 -1.409298590979315424e+00
7.209429362504220080e+03 6.601014920600066205e+01 6.601047940263029545e+01 7.882219080855657012e+01 6.238441397556740498e+01 3.935571112022951468e+01 2.814182980543352386e+01 1.879278102986837240e+01 1.346136350871315557e+01 7.978007507108511476e+00 4.211114729706111781e+00 -1.191275226792630020e-09 3.198602499305707678e-09 -5.087615017871988804e-02 -8.595354858187079783e-01 -1.310818086836881280e+00
7.259429362504220080e+03 6.973027303058130144e+01 6.973035589878971052e+01 8.193674415624330720e+01 5.961325728704123605e+01 3.592134587623493758e+01 2.548736718251227629e+01 1.559527646466879602e+01 1.060232056010846868e+01 5.374132929327442021e+00 5.573339125080358780e-01 -1.337996041057780029e-09 2.276054539067143107e-09 6.275042811164113733e-04 -8.168738563250419471e-01 -1.277195171039994026e+00
7.309429362504220080e+03 6.748532408111543646e+01 6.748534206115058964e+01 7.931571866854335440e+01 5.333000791281911290e+01 2.895271549314904291e+01 1.886588946610505602e+01 8.461606105858802351e+00 3.590155182744139584e+00 -8.962263169916758754e-01 -8.855816730985377916e+00 -1.540325214838606805e-09 2.425951638091479413e-09 6.430467217089056348e-09 -8.248460274118016855e-01 -1.295641737445793140e+00
7.359429362504220080e+03 7.239870874638725695e+01 7.239861454706169752e+01 8.413309941761765742e+01 5.402030378764563778e+01 2.976489772716127646e+01 2.177256386426185131e+01 1.124132518170209316e+01 7.948011451060299493e+00 2.595465658640820017e+00 -8.061151287198940941e-06 3.210836097429645223e-05 1.529206766594128747e-04 3.119247568163996658e-03 -1.029463840569552868e+00 -1.495473633694343496e+00
7.409429362504220080e+03 7.633665216452611446e+01 7.633644810685014193e+01 8.688530997401825573e+01 5.232181014944177377e+01 2.744105428810589942e+01 1.996500956009234073e+01 8.602200867204356172e+00 5.909437348881700913e+00 -4.802229959674323978e-01 -1.187059032754344406e-09 2.920685204761415277e-09 5.785823731381816848e-09 2.177053147251106682e-04 -7.011926726203058235e-01 -1.206304364851655597e+00
7.459429362504220080e+03 7.734627965993831822e+01 7.734601482819289231e+01 8.760529110651492601e+01 5.146050236258512456e+01 2.640114515707513831e+01 1.966032021373191085e+01 7.975069486648780348e+00 6.007353863484163448e+00 -1.630243721771488685e+00 -1.339518536292503550e-09 2.219617545322443229e-09 5.112317982502527078e-09 8.183227915773172332e-09 -6.206416481332531765e-01 -1.156359492902370389e+00
7.509429362504220080e+03 7.925109952741726715e+01 7.925078479441287982e+01 8.970006000439971672e+01 5.311921967246289000e+01 2.786400457866963976e+01 2.152768900906157512e+01 9.569626627090745075e+00 8.128347349172324598e+00 -2.193250212912867703e+00 -1.412323461920552750e-09 1.937288434955397382e-09 4.742365237324318382e-09 8.072187794783926174e-09 -5.678639168120740432e-01 -1.139010336712341420e+00
7.559429362504220080e+03 8.469220352107822691e+01 8.469192975802273793e+01 9.634293585242397739e+01 6.056174487468345546e+01 3.537813967832651230e+01 2.953283476620196879e+01 1.760836393715956305e+01 1.687205685512542175e+01 -7.747522079213594627e-03 2.568101770845431786e-01 1.668847423719793666e-01 1.114570425711002705e-01 8.143115941397874313e-02 -5.813125618049732601e-01 -1.178989388076658429e+00
7.609429362504220080e+03 8.750643528582817510e+01 8.750601768544548520e+01 9.620814510410831133e+01 5.649384377467537632e+01 3.089506421107173750e+01 2.654487986405612432e+01 1.416281580178288735e+01 1.378531122850155910e+01 -7.596192914032914883e-10 3.368163686969288173e-09 6.228815842782246889e-09 8.977134875262827851e-09 1.288259790575738170e-08 -5.329470577896573413e-01 -1.146876415991382014e+00
7.659429362504220080e+03 9.935809739997378642e+01 9.935763305021774272e+01 9.591975938496381104e+01 5.165438407241430951e+01 2.688864380904299267e+01 2.182026971560806672e+01 9.923299563880540575e+00 8.947022003078364705e+00 -1.468906910403812964e-09 2.377772374253012565e-09 5.263861178493957162e-09 7.887346499269380507e-09 1.100782505467047153e-08 -4.003433332438989245e-01 -1.080586737570460087e+00
7.709429362504220080e+03 9.660211012294958266e+01 9.660167543099552745e+01 9.277077502171363221e+01 4.866254456813921792e+01 2.389643845110625264e+01 1.854761056251257045e+01 6.939717919306430893e+00 5.132047429906939406e+00 -1.702392484949060106e-09 1.863820888738601591e-09 4.593517496458055324e-09 7.225499515962230595e-09 1.052673457828753992e-08 -2.940480646959949818e-01 -1.045289697328416034e+00
7.759429362504220080e+03 8.993441318186863498e+01 8.993401853016109726e+01 8.805696981286584446e+01 4.532732232165473363e+01 2.029734809980862664e+01 1.490641293954265478e+01 3.664203519678340015e+00 1.405799918284013961e+00 -1.824222656731742185e-09 1.667575358102681306e-09 4.401868888742465478e-09 7.243113772606509250e-09 1.108784429257241417e-08 -2.146528461937017296e-01 -1.030973574523756930e+00
7.809429362504220080e+03 8.125264909210656583e+01 8.125231367695742790e+01 8.235743712858442223e+01 4.110849299276000579e+01 1.611641323096730360e+01 1.040207252042979746e+01 -1.180983010378753445e-01 -1.640855666977350635e+00 -1.595984895174873109e-09 1.638805966868009327e-09 4.399748357504818332e-09 7.407672283382000048e-09 1.261851661259139470e-08 -1.412478660761686822e-01 -1.020933013594492289e+00
7.859429362504220080e+03 9.128257303039896442e+01 9.128224089214118919e+01 8.306178594685533767e+01 3.612252686971046955e+01 1.290947042668278755e+01 5.763085628550438599e+00 -4.195488360564920249e+00 -1.753436449640901924e-10 1.299037589660611218e-09 1.928191486694006374e-09 2.641125661399724076e-09 3.862659156875129152e-09 1.149773245218115256e-08 -2.775324918973529065e-01 -1.128070448848601748e+00
7.909429362504220080e+03 9.764510831787177381e+01 9.764470068413729109e+01 8.764698565398360586e+01 3.847803660890782140e+01 1.507942812131701871e+01 8.085256223333527004e+00 -2.383752555476566837e+00 -1.326957887357593501e-09 3.059176982618708200e-09 5.811493122326539358e-09 8.537848298971387380e-09 1.205691860779139507e-08 3.738716669834965663e-08 -1.303406760887433347e-01 -1.050822367434308680e+00
7.959429362504220080e+03 9.510962939359792756e+01 9.510922584452558226e+01 8.642556213058456649e+01 3.911888140803525005e+01 1.545894703663172187e+01 8.909358550781908193e+00 -2.305849046144611059e+00 -1.705310841834860923e-09 2.499678251885135989e-09 5.404030136668476941e-09 8.463687705110793577e-09 1.326438825573946650e-08 9.050338105261615692e-08 -2.816909869923341081e-02 -1.010423811628084589e+00
8.009429362504220080e+03 8.723975543469103400e+01 8.723938127990406599e+01 8.313816115744329238e+01 4.020065483580655297e+01 1.575504328190752545e+01 1.019685424646238658e+01 -2.419069872435678281e+00 -1.923813244589555543e-09 2.228825230194779212e-09 5.367944235240129208e-09 8.866772798515774567e-09 1.707950973400801776e-08 9.934919133396262134e-08 5.473853674997856099e-03 -1.020927861591789831e+00
8.059429362504220080e+03 7.354646116555599633e+01 7.354618975619180787e+01 8.051561061717136170e+01 4.304370800578525547e+01 1.835435326008518331e+01 1.254790082265368056e+01 -2.272085636440841050e+00 -1.759687941185645819e-09 1.798770612212735861e-09 4.720231626889008424e-09 8.104947347281849145e-09 2.367134405096934185e-08 9.657092103284616714e-08 6.926224818093227632e-03 -1.095991816791514362e+00
8.109429362504220080e+03 7.264064877673021670e+01 7.264041586731531197e+01 8.190165755697765348e+01 4.724479172195700727e+01 2.253707900050481427e+01 1.620922461370155077e+01 -1.818348892477056333e+00 -1.979615825683760054e-09 2.070523524821443022e-09 5.686120113031360188e-09 1.023990028344062403e-08 4.526925724236315759e-08 1.552324455609322660e-07 4.688796521613180883e-03 -1.059762483970570157e+00
8.159429362504220080e+03 7.701412101350379658e+01 7.701390588687461047e+01 8.772674517990276399e+01 5.303234289839593885e+01 2.803645285303375445e+01 2.219690622545412495e+01 -1.286416036284913420e-09 3.314976080120162764e-08 1.186424953350801394e-07 2.761296244231234876e-07 5.214575136014083646e-07 9.261560124752995307e-07 1.634275330957131184e-06 6.777302856280920107e-03 -1.105743684491192091e+00
8.209429362504219171e+03 7.194863673328664788e+01 7.194843240344079049e+01 8.085695817946026409e+01 4.618042294218496124e+01 2.160457083171618109e+01 1.425978768954956344e+01 -2.329332665475414241e-09 4.187494628940853675e-09 8.680810331439711530e-09 1.334443071254123953e-08 1.914541397116816314e-08 4.868757650910490731e-08 4.485477948247047564e-07 5.579323464994789037e-06 -1.030566538345351502e+00
8.234429362504219171e+03 7.121490399475349875e+01 7.121492615731258979e+01 7.944584304703988664e+01 4.516862368010785644e+01 2.023973567758503833e+01 1.116198787133515324e+01 -5.378567785556367806e-09 6.277403856364487529e-09 1.591045584820642966e-08 2.550411579708626469e-08 3.328985776890115223e-08 3.711652181684586127e-08 3.342140457173300696e-08 7.003241721821696092e-08 -1.061235453262169282e+00
8.239429362504219171e+03 6.851480937231873725e+01 6.851477089361281969e+01 7.628669959447374538e+01 4.298949922522034939e+01 1.910829877332771431e+01 1.080423742316153124e+01 -4.301144059391800761e-09 4.510657534005201259e-09 1.185929862712966764e-08 1.947465628181201090e-08 2.608961795510723859e-08 3.001794411157963017e-08 2.838431945525760432e-08 5.909184464161690329e-08 -1.136427515752441053e+00
8.289429362504219171e+03 1.388316942126637343e+02 1.388336890841528657e+02 1.096623966255036891e+02 1.558141657946067085e+02 3.134789526273080469e+02 2.099674426284334174e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927465023812181824e-09 0.000000000000000000e+00 4.410363096954545372e-08 -1.007940918459573565e+00
8.339429362504219171e+03 8.469545870692633116e+01 8.469645430975175771e+01 7.368470657758311404e+01 3.578961556934302024e+01 1.231348829807381051e+01 2.763888577587616524e-01 -7.591206365471844635e-09 5.892571997376761573e-09 1.789428046003612499e-08 2.995078483573011177e-08 4.009826456350154992e-08 4.668349260962033227e-08 4.595973056204837721e-08 8.276558922407734449e-08 -9.202463915026287689e-01
8.389429362504219171e+03 6.430508502576614660e+01 6.430473870135828918e+01 5.779758653584110561e+01 3.299702588114145385e+01 1.140765859055718501e+01 -6.384059205413029403e+00 -6.838727373805248871e-09 5.048510766005574900e-09 1.583981860299429784e-08 2.695415895435157343e-08 3.650886180230482810e-08 4.304065631002690078e-08 4.343946224108076823e-08 9.849151325654006112e-08 -7.929621220003247872e-01
8.439429362504219171e+03 6.255709632158547251e+00 6.255127725684404894e+00 9.103045573817059477e+00 6.898686905775391232e+00 7.225821461504053467e+00 -4.780698802757455995e-04 6.683554355603562626e-03 1.022696550062986501e-02 1.116793206649664694e-02 1.093509148462012796e-02 9.850938366745632183e-03 7.940549056241863468e-03 5.670219205933938085e-03 4.906515101814982842e-03 -8.148654242167374662e-01
8.489429362504219171e+03 -1.475773305742789319e+02 -1.475599986201714842e+02 -1.283123278204263045e+02 -9.142744498724439950e+01 -9.206658372763867249e+01 -1.084459192421476960e-02 1.070410842795289398e-02 1.641928786541842558e-02 1.620542054115067451e-02 1.493947323776153441e-02 1.342320646833399314e-02 1.123505322611111079e-02 8.611823942800937368e-03 7.781666460166951869e-03 -6.764051140115268090e-01
8.539429362504219171e+03 2.199574464499033155e+01 2.199691837966169317e+01 3.040958517580302001e+01 -2.734613917922034076e+01 -3.183819004388036333e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.222077547763314168e-06 9.684188906904373431e-06 2.599929218284430471e-05 5.353919534196771622e-05 9.198608698323137804e-05 1.268327488552906655e-04 1.623526567141523442e-04 -4.193412032658402899e-01
8.589429362504219171e+03 6.702757620922643866e+01 6.702848536711088911e+01 1.170544261382817268e+02 1.464304505838556167e+02 -1.496180245072320858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.835385701230686246e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.828698601624540232e-01
8.639429362504219171e+03 6.076191383560855286e+01 6.076253386491694641e+01 9.324652058443126634e+01 2.147101518074059072e+02 1.672175253071332293e+02 -5.074041502532520615e-09 2.529078687976822384e-09 7.718347262119675676e-09 1.291606077700412834e-08 1.978827942589030779e-08 2.886504344565571907e-08 4.317607290189867799e-08 7.706985737957311768e-08 0.000000000000000000e+00 -1.909844078953983060e-01
8.689429362504219171e+03 7.980722271264421863e+01 7.980691825506920623e+01 7.785349356751551397e+01 1.718687505461797116e+02 1.636850114617841996e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550236187803760883e-09 1.375637743001528954e-08 1.188655982714021789e-07 1.213139299669230270e-07 -1.331801213224945435e-01
8.739429362504219171e+03 9.211063587155412336e+01 9.210801865378164166e+01 5.281887446823012056e+01 1.008084930990863484e+02 1.485669626296649426e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.296504431098999716e-09 5.263428819600308403e-09 1.305955788202505808e-08 2.427539935525786577e-08 4.224776324124306600e-08 3.981116093818901208e-07 3.599449910443436358e-07 -7.890093614566690006e-02
8.789429362504219171e+03 1.047661842782471524e+02 1.047650295519313488e+02 6.745455940389608429e+01 1.146012375529901277e+02 1.502698940481056695e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.837948293021966189e-10 2.745671993027544388e-09 7.100569909365848838e-09 1.724749140522410548e-08 4.500530595184927715e-08 8.307924519467207714e-07 3.939232291344451820e-07 -4.893495517811696088e-02
8.839429362504219171e+03 1.706540564437022169e+02 1.706572589095222838e+02 1.786731789593996496e+02 2.151598227061749924e+02 1.135297637411685230e+02 2.498932825988672557e-01 6.396948999379324652e-02 3.356036480925767007e-02 2.397820306070991281e-02 1.557813468896651794e-02 6.872482706854891529e-03 5.486683063087861301e-11 -3.419520478975920981e-21 4.007947506271590094e-17 -6.492161029311024900e-02
8.889429362504219171e+03 1.921999009562538845e+02 1.922775332332951450e+02 1.565287323114433491e+02 1.336767165229744023e+02 2.342865589215783189e+02 -3.348902507598024991e-01 -6.242608483368182904e-05 4.267800044953181700e-05 1.390990078064677162e-04 1.586809977813783182e-04 8.765472741588326785e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.952905217139178933e-08 -5.280377330077645065e-02
8.939429362504219171e+03 -5.450022052408262141e+01 -5.453942418806355619e+01 -9.981172355119775830e+01 -7.844412463553464931e+01 -3.588160638338632680e+01 -5.237050192464493166e-03 3.936299888491704563e-03 4.123982104390990638e-03 2.287855428122767803e-03 7.814750133686805197e-04 5.719571966537121911e-15 4.348763119873893838e-19 9.157985660608650691e-15 -3.474583090555142708e-08 -3.994416719808823596e-02
8.989429362504219171e+03 2.664301897226794722e+02 2.664432462488107944e+02 2.366195074675332535e+02 2.696932304547231638e+02 3.603719908243949703e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599625827134067105e-08 4.247194515329530689e-18 8.956512799218435885e-19 0.000000000000000000e+00 -2.679697147033888296e-10 -2.318082063139464966e-03
9.039429362504219171e+03 6.813303074004194571e+01 6.818477303936872147e+01 4.870508256326509411e+01 3.171269777356539166e+01 -5.461216656334395569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318411963461383910e-08 1.878383747202602359e-14 1.171988960790919762e-15 5.252155850433554888e-16 1.940495235197683979e-17 -1.095843367824670019e-02
9.089429362504219171e+03 2.430095421047267621e+02 2.430349173183105620e+02 2.473487053847982509e+02 2.644366451378199372e+02 -1.471822101968155438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402624785784120709e-08 8.340230991993394767e-15 3.488057655273651658e-16 1.963286861813867886e-15 1.498060232794891281e-15 5.560587081121603998e-08
9.139429362504219171e+03 -2.322676960648772848e+01 -2.324340400011475438e+01 -2.198006182690953736e+01 1.785813355968819183e+00 -4.445449647884387012e+00 -3.791262974161167253e-06 3.056540637718074093e-06 2.155337260120560814e-05 4.926543593900940902e-05 7.635446881329221785e-05 4.492875386290505080e-14 0.000000000000000000e+00 -1.625662726772332779e-20 1.428857988111750122e-16 3.117560960983338614e-08
9.189429362504219171e+03 1.093588676009310916e+02 1.094476417264477277e+02 1.482364823846211550e+02 1.445203309595113410e+02 -6.502140769312654556e-02 -1.600235188409806591e-05 5.529810767225767916e-06 5.816290976593786828e-17 1.083939834214069859e-17 2.693359131121290455e-06 1.857744428774312181e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524599384154030351e-08
9.239429362504219171e+03 6.731695850155382743e+01 6.712530798210107719e+01 7.415987614275412909e+01 6.759034633164434069e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.365787767654210649e-08 2.741190232697592370e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.859131579965574352e-14 1.397768117809986615e-13 1.989069067710040193e-13 1.600457991555397071e-13 1.922213168455851489e-07
9.289429362504219171e+03 -2.520916170346238516e+01 -2.522286242075299967e+01 -1.074132333985841825e+01 -4.550706990708778221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.556111613848950289e-22 5.534953494933007536e-19 2.209787814021899521e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.169140498344518452e-18 1.412834687447229460e-10
9.339429362504219171e+03 5.422020309948727856e+01 5.421347223945318206e+01 4.864826627935832448e+01 1.187753079016355962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.477493935038899641e-22 2.010139888143674325e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121833118363035008e-20 2.393052939701066971e-11
9.389429362504219171e+03 3.641054055191892047e+01 3.641794169092021605e+01 1.864271760206650086e+01 -2.860774823097834130e+01 -3.349314904217828889e-08 8.941889497546017617e-09 2.534611385928319805e-08 7.695891544386591113e-18 3.266124599443598748e-18 1.246901010267065345e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.099151315303397975e-18 0.000000000000000000e+00 6.002707631111343452e-10
9.439429362504219171e+03 5.019519142188681116e+01 5.020077229792335061e+01 6.178109532218707756e+01 7.905816282586568988e+00 -4.915717388438351799e-04 1.573064934360509043e-04 4.336371050533258564e-04 7.837265259407075136e-14 3.656955064054980386e-18 5.907541774553778866e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.469645335975455000e-09
9.489429362504219171e+03 -2.290063769239474856e-01 -2.294142591063541015e-01 -7.325519774179692911e-01 -1.448572845648553731e+01 -7.932795683916930502e-09 2.391785286801900525e-09 6.639901368186730378e-18 6.253128216715266674e-21 0.000000000000000000e+00 6.517546320738620840e-08 9.624248056623742569e-08 4.166243149554369648e-08 -1.072191310754670060e-20 -4.052756432133615383e-20 -8.484035062321605468e-08
9.539429362504219171e+03 -7.231836514516223247e+01 -7.232907934918506498e+01 -7.826871905887691128e+01 -6.145622275642043064e+01 -2.057645944748420309e-08 3.613884127785476539e-09 1.897718051464060006e-13 1.036582664182692896e-14 4.949362297413995487e-05 2.187794048445791458e-05 3.263081903057761632e-05 3.770222391173892154e-05 1.407027928210474604e-14 2.169461525972046808e-17 3.337947715264576907e-06
9.589429362504219171e+03 1.414636456527595598e+01 1.414267347902666216e+01 2.240229290822381358e+01 1.243454366816457934e+00 -2.431252558194154051e-08 1.009089748518471836e-08 3.148744168987547634e-19 -1.096751240419876418e-10 -1.472056002178009689e-15 4.250597159487519474e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046944013723900976e-10
9.639429362504219171e+03 3.417124524474836278e+01 3.417009660598689180e+01 5.083911539442679128e+01 3.674441202770201897e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.412924526622089644e-19 4.456128822976436223e-07 4.830281540815038501e-06 4.093001927570310174e-06 2.317318021848467684e-05 1.268361443862749623e-15 4.100660202858853882e-17 6.631537627674142263e-09
9.689429362504219171e+03 1.946644657307491499e+01 1.946334896610103016e+01 3.355309104256273400e+01 1.806314392037576377e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028507234159915694e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.017653013020821072e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.046642821104461917e-17 1.584030176570591417e-09
9.739429362504219171e+03 1.818143526135847026e+02 1.818269389988476803e+02 1.850588524743795347e+02 1.117810007967275112e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.021502426700580782e-19 5.400554153576196477e-19 2.595328780669997333e-04 6.376308630668370248e-05 2.216424772216847190e-05 2.238067694766157783e-05 5.537909504654386807e-16 0.000000000000000000e+00 1.683897970864583859e-08
9.789429362504219171e+03 -4.156158624354333853e+01 -4.156114592573047872e+01 -1.199700883242268645e+01 -2.243910379455134330e-02 5.459996067100016462e-03 1.620299504891088748e-03 4.773377359719141459e-13 1.036885711757230813e-15 1.136845999840489611e-02 1.608840973562985490e-03 1.577601823134702850e-03 1.718163400650767319e-03 1.758421378537609424e-12 0.000000000000000000e+00 3.080081046262440631e-08
9.839429362504219171e+03 -3.866737795065638750e+01 -3.866532263975856409e+01 2.763667102565050993e+00 -1.518635351748089894e-09 2.701256605907662194e-10 4.341466510630302163e-05 8.712796008366713495e-13 7.205054054750702461e-15 4.055656797345564397e-04 4.079218372537639858e-04 4.355148409984273836e-04 3.011760415431348221e-04 5.117269121642215364e-13 0.000000000000000000e+00 4.062211401394498928e-07
9.889429362504219171e+03 -5.812389334178831746e+00 -5.815920029726661333e+00 3.167164756790273827e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324618404469971859e-16 2.658603725733945034e-14 6.141043119452870032e-09 1.284743822845189945e-08 5.944457845110023099e-07 4.241914827930982904e-06 1.810484939331545227e-14 0.000000000000000000e+00 2.886059515724080355e-08
9.939429362504219171e+03 -8.366746957771475479e+01 -8.366944332772062864e+01 -4.998189713879411755e+01 -2.731701232376874695e-03 9.998972376377946673e-04 1.290309955770391767e-03 2.909400055453934318e-12 1.841770955729952494e-14 2.321494720424198679e-08 3.625038151378466500e-08 1.795741736665879290e-06 1.569242769656762005e-06 -3.408570611546750331e-18 5.362960861385039623e-17 1.002056832952497506e-07
9.989429362504219171e+03 -2.723645649205686681e+01 -2.723756421894460189e+01 1.565862200205212318e+01 -6.849161179221553185e-10 1.095132331574428601e-10 6.908365894178439886e-09 9.638667317120745044e-16 3.366661576453906813e-14 1.048724118726579501e-08 2.744221253094587730e-08 1.294027735387963050e-06 4.623917542546013848e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003942936250421917e+04 -1.294582953873264159e+02 -1.294310706516094740e+02 -9.163789145179127615e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.910902114081033334e-14 0.000000000000000000e+00 8.148028029824905788e-08 1.032094351335442312e-07 -6.362320525095859457e-03 -3.356312888136976647e-02 8.881513315523278246e-03 3.902766932900855386e-11 0.000000000000000000e+00 -1.441698240393384933e-10
1.008942936250421917e+04 -1.581107132800016579e+01 -1.582087768482236179e+01 -1.004300653137739016e-02 -7.813647980166534316e-06 2.936223164723247514e-14 -8.318458038217933002e-14 2.350842372770001458e-04 6.792450037405801987e-05 6.619667210075702145e-05 6.526727965211766270e-05 2.045101034433611685e-05 1.471115625381390918e-05 7.160526643448934394e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.013942936250421917e+04 -3.848021287520884925e+01 -3.847971483667306103e+01 -5.029476892143571742e-01 -5.294947886094737430e-06 3.474873566736881745e-15 1.123605681256340783e-14 1.583793020735449388e-04 5.597297432441263943e-05 7.017095937527453614e-05 7.906053260875743659e-05 4.698902891229874351e-05 8.157679613800493040e-06 2.921827132210893713e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.018942936250421917e+04 -1.139242910608445101e+02 -1.139245336742787913e+02 -7.490502450386520650e+01 -1.102524538243578549e-04 1.459262477277141791e-13 4.664281985343406704e-15 7.965695894983148640e-04 2.275832706078605820e-05 1.252214811350111345e-05 2.428293036202359566e-05 -5.188002841785345791e-04 1.360457745936852897e-03 7.039072905127565261e-12 0.000000000000000000e+00 -1.101840921046554242e-09
1.023942936250421917e+04 -9.564556230035191220e+01 -9.564153861354614605e+01 -5.778385062404888828e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.372892731173313856e-12 1.258726901186912514e-07 6.274795687493820384e-07 8.875947194085348839e-07 1.243452587965759750e-06 1.483230221796620302e-05 2.523106370906625078e-05 4.227105425548457232e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.028942936250421917e+04 -1.382468793996357874e+02 -1.382396632739380493e+02 -1.021883391784174080e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.881316453563931777e-12 0.000000000000000000e+00 1.130415740414800014e-07 1.129799842877292354e-07 1.180668624910576997e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033942936250421917e+04 -4.342889216586028738e+02 -4.342828173425838827e+02 -4.071055523694758449e+02 -9.979104692974749558e-01 -1.577144185571332756e-12 8.144823079782866729e-12 3.930867990659659367e-08 1.727525035052412123e-07 1.881240112996884999e-07 8.976980122911755968e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.178535451805779573e-15
