TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.010929362504220080e+03 8.492670400184854884e+01 8.492643988825122392e+01 9.692398634720056805e+01 6.026354455458137238e+01 3.268221848992248368e+01 2.642013849779042545e+01 1.336409844815670489e+01 1.120917611279143955e+01 3.628145931296067772e+00 2.715144023783027993e+00 -3.891193674416733472e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797456011083427826e-03 -4.786756988921812006e-01
7.060929362504220080e+03 1.328599853108571267e+02 1.328594169941505356e+02 1.190884552247936199e+02 6.315333526476260317e+01 3.858141838909264720e+01 3.116712918422800982e+01 1.924654328460660224e+01 1.622500684376747060e+01 8.720286014342683245e+00 6.692562059941306707e+00 -6.558380019134688599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.618442615565547471e-01
7.110929362504220080e+03 1.537429143059159458e+02 1.537621781759801820e+02 1.355123144176198764e+02 7.410740806829265637e+01 5.240895270762879221e+01 4.422634611174203911e+01 2.802206635041123306e+01 1.925140430594449015e+01 1.025686302887952017e+01 1.269960590898390862e+01 -5.718427053159364947e-11 3.172746882833110645e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.006220928985599450e-01
7.160929362504220080e+03 1.756556724762116062e+02 1.747634554720770552e+02 1.051185969269860436e+02 1.006183567654649522e+02 1.199289968671483564e+02 1.355811931790782410e+02 1.150669046356450878e+02 9.013147911020818981e+01 5.698934394808999571e+01 4.608592231965564423e+01 -3.894156725500486367e-09 6.090092725274583067e-09 1.348058211494883371e-08 1.900262389400166906e-08 -1.560328367866479771e-01
7.210929362504220080e+03 1.517595194733003723e+02 1.517969760662547571e+02 1.257092238355384950e+02 5.451629004080358243e+01 2.758712934198768707e+01 2.138270715593735005e+01 9.293794411596197236e+00 7.147526372488593793e+00 2.051756615203983003e+00 -2.055413734876581078e+00 -1.497666484065333642e-10 2.024588777927516066e-10 5.002029291073662531e-10 1.374159845056973689e-09 -2.585753542875949829e-01
7.260929362504220080e+03 2.134204926786784711e+02 2.133722148622678674e+02 1.686213729127037766e+02 2.932201593625678626e+01 1.944394014551604855e+01 1.601946420729733589e+01 1.034988919056271328e+01 3.298317487397482317e+00 -4.224759798814813117e+00 -9.589637409975093826e-10 2.114265500077832518e-09 4.330219956506088553e-09 6.154666773961093836e-09 8.133959259964083316e-09 -2.289038661212519643e-01
7.310929362504220080e+03 2.334395536675482390e+02 2.333916735593167857e+02 1.926375989205969006e+02 4.168559925453659787e+01 3.437473265724629101e+01 1.953277159142263741e+01 1.069444186513081974e+01 4.553335031687264944e+00 -4.426683795866387605e+00 -4.270465587206379708e-10 4.809451670305600189e-10 1.086929613378527611e-09 1.693031665381490082e-09 2.901680733385562151e-09 -2.611210131830934422e-01
7.360929362504220080e+03 1.822169930318493414e+02 1.829974544300986281e+02 8.077820910938399379e+01 -1.852362059477145237e+02 -3.021627879106540604e+01 2.995326413339502096e+02 3.589683670197648553e+02 6.474846551863258526e+01 -3.955256773770919581e-07 4.898974734386644978e-07 2.327037360986939661e-05 8.847609476185126364e-05 2.229468431038095753e-04 4.703059012637448048e-04 -1.483315054769933083e-01
7.410929362504220080e+03 1.597164951159392103e+02 1.602050998115460629e+02 1.317942091557204378e+02 6.235652835121890547e+01 4.324265370753776949e+01 4.152395796060184807e+01 2.905561751207413224e+01 3.566880575151063226e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.380773661219321102e-01
7.460929362504220080e+03 1.604240941224406356e+02 1.603596769560581947e+02 1.315258866253748806e+02 5.281726179222990680e+01 2.981351655183483018e+01 2.100118180702818549e+01 9.473458226688178385e+00 5.164066401045558585e+00 -5.632926993595232108e-10 4.994894561395098989e-10 8.696371192809636363e-10 1.145582063371925215e-09 1.747214212390789729e-09 3.220024446660148659e-09 -9.917403365980041741e-02
7.510929362504220080e+03 1.433145276843827673e+02 1.432998099839978181e+02 1.174499207915167887e+02 4.539389078156762025e+01 1.908561168214063741e+01 1.283549193201627148e+01 1.830417586128027407e+00 -1.056331381033616346e+00 -8.688803745163824626e-10 6.912123856067581860e-10 1.902658632762401938e-09 3.071782770976784549e-09 4.682489614224644393e-09 7.770613674339952310e-09 -7.056533690534730341e-02
7.560929362504220080e+03 2.600152163130634335e+02 2.603246118563028517e+02 2.837575947928635287e+02 3.271833772614976965e+02 3.690489678760630454e+02 1.457988533532758311e+02 -6.429150828710140786e+01 -4.263482266863710679e-03 1.549225664925480035e-02 3.119627063307911508e-02 3.709271605460168209e-02 3.680453277896411635e-02 3.460873345777394638e-02 3.310796432253631377e-02 -5.939781023386369457e-02
7.610929362504220080e+03 2.085763026623300220e+02 2.087145609615970727e+02 1.621075770415650368e+02 1.575870128265040648e+01 9.559584964429827636e+00 -1.153697392475358630e+00 -1.158518158614282090e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603485088927992929e-08 -3.298198568917416057e-02
7.660929362504220080e+03 1.876349240913442031e+02 1.875988839788834355e+02 1.410163718671271909e+02 3.574374440218547022e+01 1.572969738044708343e+01 9.115779322072024016e+00 -2.631678127108057375e+00 -9.837903543811727429e-10 1.184034944979382005e-09 2.842714787191852552e-09 4.902772938386780964e-09 7.646779072329613708e-09 1.327231787702430749e-08 1.025345658580806341e-07 -2.536383277694383501e-02
7.710929362504220080e+03 1.853957615195343465e+02 1.853189841012755892e+02 1.414173841587754339e+02 3.772388096592415963e+01 1.854144773706423166e+01 1.121587236510337782e+01 -1.701387946273964502e+00 -8.212401187862812644e-10 8.223760381925418572e-10 1.761224985126736085e-09 2.975605858050706275e-09 4.857986938978332381e-09 1.487408577727941877e-08 1.125946425619328755e-07 2.809514885210920125e-03
7.760929362504220080e+03 1.528910702990337995e+02 1.528695968121075168e+02 1.258199938396108735e+02 4.729857136756449876e+01 1.931387052399279369e+01 1.647494634135881597e+01 -2.076644228452378727e+00 -7.100415983154807561e-10 6.677462421816904121e-10 1.573429344116722162e-09 2.963631582571035375e-09 5.641576125388517095e-09 3.547187076344240221e-08 1.251602327188821678e-07 2.366836996376859720e-07
7.810929362504220080e+03 1.685914591104090619e+02 1.685766499536329377e+02 1.435518108818491783e+02 5.962475940570243438e+01 2.818079889112530623e+01 2.670019346471299926e+01 -1.502429513627403512e+00 -7.034323493532639207e-10 7.070631346560420090e-10 2.214891243657356054e-09 4.248816415182287933e-09 9.508732829656905018e-09 9.282983143241357584e-08 3.040266095503093494e-07 4.158217487482113754e-07
7.860929362504220080e+03 1.039777684901328882e+02 1.039726375242085510e+02 9.951646766057353943e+01 5.394881060580448207e+01 1.709873859773215088e+01 9.088400671439041290e+00 -1.678744481428410840e-08 1.101742725250138427e-08 3.689887962164425249e-08 6.278881035092829737e-08 8.766122592498664888e-08 1.171686399450925446e-07 2.019856348444366742e-07 8.480452586255352386e-07 -7.095859677106706176e-01
7.910929362504220080e+03 1.160512821954069693e+02 1.161063729773570827e+02 9.999678203753174444e+01 4.026578555183654373e+01 1.982331391921209374e+01 1.335653737363054283e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492826720269862538e-09 2.331986528943837409e-08 5.166982909981412587e-06 5.187617298707384279e-06
7.925929362504220080e+03 1.434366057300964883e+02 1.434191642107605560e+02 1.180018889858239106e+02 5.709070266198750687e+01 8.510449154871331245e+00 -2.020293372397674148e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.376305338870005730e-10 2.560152038583753554e-09 8.041694178514407048e-08 1.857092175967676184e-07
7.930929362504220080e+03 1.502674359224869534e+02 1.501491104474155520e+02 1.177908955571966629e+02 3.862550950489893609e+01 2.049065914830967827e+01 9.982029779066094122e+00 -1.548481012633190890e-09 1.650319140856866924e-09 3.678638971601524018e-09 6.117077711262642472e-09 8.602872651443576690e-09 1.063767994898436821e-08 1.013576452798717289e-08 2.771312294527639178e-08 7.933035097822380105e-08
7.980929362504220080e+03 2.004819068647041149e+02 2.004796754455485939e+02 1.531348502879776845e+02 1.101178999915421741e+01 1.359806970415445448e+01 8.172747455673652794e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032796058153871039e-10 1.398941194125247381e-09 3.035690698285811391e-09 3.024868336673017049e-08 1.254083992472719975e-07
8.030929362504220080e+03 2.105451152493575933e+02 2.105371063836435326e+02 1.581989619630394373e+02 1.479268426482059695e+01 7.175323975102194218e+00 1.059357937060160681e+00 -1.608414305329131111e-09 1.282210474482948018e-09 3.640689422908339395e-09 6.579418622554438439e-09 9.728410406122964225e-09 1.272923701514863217e-08 1.363539898448153830e-08 4.040831585025493295e-08 7.253871894202865316e-08
8.080929362504220080e+03 2.071607113112233094e+02 2.071308443444079899e+02 1.727527250164334589e+02 2.340019836524654551e+01 2.062079212327081024e+01 -3.943498563774680665e+00 -2.865600145014933541e-10 2.192446211172894633e-10 1.516746946305523545e-09 4.068487445093725738e-09 7.428172453490238920e-09 1.135367698414956831e-08 1.352331260183031093e-08 6.083461542245624794e-08 1.134053913123385993e-07
8.130929362504220080e+03 1.237569896077143028e+02 1.238142411597582679e+02 9.914392033090749123e+01 2.804790421602026740e+01 3.161386624307508164e+00 -9.853560284880594766e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.522616276109785858e-11 1.824232616573438335e-09 3.408652615252120078e-09 3.999488287558928225e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.646440222210904549e-03
8.180929362504220080e+03 1.933740244746824430e+02 1.926652905629231327e+02 2.013442741244623448e+02 2.678720096961528441e+01 -5.928678677931065977e+01 -1.636868073365827840e-05 1.059125408956967236e-05 5.306940395027341575e-04 1.451086855301197140e-03 2.615827049707723003e-03 3.742877612909015998e-03 4.584346217152908930e-03 4.736799607150207585e-03 5.078147454546790701e-03 7.003158958034756340e-03
8.230929362504219171e+03 1.146055004954975090e+02 1.147484298014201727e+02 1.226871762481102053e+02 7.941922183090039766e+01 -4.475969312139455525e+01 -1.361303347195174426e-03 1.102345001235868205e-01 6.430621857126647689e-02 4.437491310333139399e-02 3.485573231730847155e-02 2.915513191639831914e-02 2.427652674733594973e-02 2.141551258813088887e-02 2.048812942991168340e-02 1.995826791190385627e-02
8.280929362504219171e+03 1.360029482556123241e+02 1.364056787300152962e+02 1.395190407667115551e+02 -6.189741220116062692e+01 -1.049933292855832008e+02 -5.822590560375016239e-03 5.820847226910926681e-02 4.061803138351710585e-02 2.790169831538535580e-02 1.907578973544397233e-02 1.144073864636241042e-02 4.783477230908141087e-03 4.314031911557381324e-11 2.216943925740198095e-12 1.769785622863438680e-04
8.330929362504219171e+03 1.509342090684612003e+02 1.513896699434719437e+02 1.067687437733149238e+02 -8.296625825355432582e+00 -1.073865234548596703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.957585861613996271e-14 3.351713571886624680e-11 -4.468062330718737133e-16 7.557137372096722416e-12
8.380929362504219171e+03 1.836505253842257730e+02 1.836551966484601905e+02 1.320602585592790206e+02 1.820305382115187243e+01 3.999377767144018492e+00 -1.741165792170322740e-09 1.005348223917726503e-09 2.502759553183423624e-09 4.335077037301447673e-09 5.818933088126451006e-09 0.000000000000000000e+00 1.811172610120240798e-13 8.169380342431798502e-12 0.000000000000000000e+00 1.265646285779717893e-07
8.430929362504219171e+03 1.697547277679420290e+02 1.697231968893528915e+02 1.255409261763904425e+02 2.210041220791191918e+01 6.338974054638579325e+00 -1.563757358696485789e-09 8.801630854124487759e-10 2.853119434885857175e-09 5.373971571756238823e-09 7.832872369030905874e-09 3.597384861100382945e-17 5.165047217686665052e-14 8.373450537084874418e-12 0.000000000000000000e+00 8.608587483954094109e-08
8.480929362504219171e+03 1.549585855812181592e+02 1.549496924177180404e+02 1.166187662305729731e+02 2.065863607406509317e+01 6.179452765186808083e-01 -2.254460312852320609e-09 1.278501267503762008e-09 3.994980277555133901e-09 6.844831505396170930e-09 8.858531367627626271e-09 3.324169780988554980e-17 3.986746722931869067e-14 8.416062927554842297e-12 0.000000000000000000e+00 6.922937914565684682e-08
8.530929362504219171e+03 1.452891156790703633e+02 1.452849131371179112e+02 1.133180990988938674e+02 2.507052564729916000e+01 -4.835150994110224976e-01 -5.998938704464666583e-10 3.576843592047147311e-10 1.230284051464751642e-09 2.427410935490862752e-09 3.560111669939127177e-09 1.935132729111292417e-17 3.375135377105179986e-14 9.390020069327320215e-12 -5.229273655093276684e-20 7.794801218866569726e-16
8.580929362504219171e+03 1.328057886011328037e+02 1.328028682692927589e+02 1.132862193787634624e+02 3.503241920863784031e+01 -5.197757689432268569e-01 -1.611007686715434585e-09 1.296574116527221321e-09 4.210425940439794990e-09 7.409569085174919792e-09 9.535517691888592736e-09 3.309989155675334453e-17 3.247248355726399728e-14 1.269108798703485494e-11 -4.436474203902012534e-19 6.314421065425970263e-15
8.630929362504219171e+03 1.607901945946614148e+02 1.608265141585460754e+02 1.461582199620968936e+02 5.149538646853822144e+01 -1.577782685292282352e-03 4.563014273675925631e-02 2.593049733535435913e-02 1.710019576117251944e-02 1.137629576512088313e-02 6.279070308777235862e-03 6.907212930105750199e-12 7.006417210293973429e-15 1.387947328839442074e-09 -1.230483456469757079e-18 -7.506650851545028821e-09
8.680929362504219171e+03 1.272016610798989404e+02 1.275892792703284755e+02 8.680848192974387700e+01 2.456217603817824724e+00 6.413771819206299796e-01 8.220276509553078870e-02 4.084017428149740864e-02 2.512499947232358158e-02 1.612119562443178541e-02 8.829659391308032970e-03 4.224433765810861644e-12 -1.351052750938636502e-17 0.000000000000000000e+00 -7.357855805166216756e-18 -2.309029857485347729e-08
8.730929362504219171e+03 1.440948512895490694e+02 1.437951327809781503e+02 9.590303172042874280e+01 2.513573066211316487e+01 -9.039459791641181875e-05 5.357726732469367080e-05 5.299948090487963765e-04 1.051392000970658184e-03 1.381024295015088974e-03 1.278682669543379892e-03 9.427885464053542059e-13 8.404614977714140911e-14 3.207174364779477593e-03 7.660220336588200307e-11 1.123572738848992985e-13
8.780929362504219171e+03 6.926503896501145618e+01 6.936199026509255816e+01 5.293884966713864770e+01 2.360302491035156436e+00 -9.921870363726575503e-04 4.484792439140655946e-04 1.375034170050129165e-03 1.645365053798391935e-03 1.446885573751627557e-03 9.994029911462982106e-04 9.943411403812935822e-12 2.786133221381781348e-12 1.922294683863050430e-06 2.050879534850944725e-14 2.025299124435253052e-13
8.830929362504219171e+03 1.114444363716462902e+02 1.114462832014275762e+02 9.100532889952387450e+01 1.296424188122766052e+00 -4.350420367931088833e-04 1.412779325313062262e-04 1.279750038731953100e-04 1.133278489202899883e-04 9.559184963723960581e-05 7.327588539010212825e-05 3.887875443293391440e-13 2.014364840205774303e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.255163565237229384e-14
8.880929362504219171e+03 1.146792850483705166e+02 1.146765866914527550e+02 9.284422177713220492e+01 -2.500915425898851963e-01 -7.413928614430690105e-04 2.451315875496567088e-04 1.897522213715290538e-04 1.421943178924759885e-04 1.009717663553984582e-04 6.384247382419949723e-05 1.828879008926050663e-13 1.416276835501594134e-12 3.831041144439179145e-08 2.388473569580180723e-17 8.326796579867067629e-15
8.930929362504219171e+03 1.180315091680827635e+02 1.179747342770811969e+02 9.358656554006451245e+01 8.161544384221577353e-01 -8.277690411647262514e-09 3.299998223834060835e-09 1.363770393711811798e-08 2.393789715393336473e-08 3.192807064534150072e-08 6.297589498702708047e-09 3.997904275559816483e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.162218311238316247e-18 5.338071111970098395e-17
8.980929362504219171e+03 7.553396906429998126e+01 7.553720686880981816e+01 7.031188166118111837e+01 -3.512713428500426338e-01 -4.352543636447134973e-08 1.959184261627638374e-08 7.117962802402751229e-08 1.073004397053740642e-07 1.067487773323662493e-07 0.000000000000000000e+00 1.273808247711708627e-16 1.342002895675551956e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.343144808666147642e-16
9.030929362504219171e+03 -5.710510980693348415e+01 -5.711331160758432901e+01 -4.016560459985067411e+01 -4.416501397350184277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.421087906447802545e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.141949133654584538e-06 1.119154170623532710e-15 5.968247561635280598e-16
9.080929362504219171e+03 2.921500859897786029e+01 2.923239271469673994e+01 4.974061769510588249e+01 5.523056748270217042e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897849270612922607e-08 1.321396587307641911e-06 3.931989064042194773e-07 2.210319198726701721e-15 3.132368655528802752e-16 1.336072008617309251e-06 2.618803634286410044e-16 9.291124014529346515e-16
9.130929362504219171e+03 -2.027976816299463181e+01 -2.028015568802091195e+01 -7.509594308911583305e+00 3.824487013634091381e-01 -1.425003312473453366e-05 1.452582911014325886e-04 2.683969335960789270e-04 3.786330330357349735e-04 7.081224005326574363e-04 1.125691558330202662e-03 9.001637282249026827e-11 2.826378934802993780e-13 5.370236515202971658e-10 7.635302704195372136e-19 2.181040623329734474e-15
9.180929362504219171e+03 5.856723745313873764e+01 5.854835159004652922e+01 6.558911938388492047e+01 1.770861155427740363e-01 3.774743566223336556e-03 3.034978063140150902e-03 2.417080142445575570e-03 1.732355290339729565e-03 1.949944769322339887e-03 2.220877673942045841e-03 5.864404871114358816e-11 3.565337088153618458e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.507445075312520678e-16
9.230929362504219171e+03 -9.169639708188859117e+01 -9.297042109024289402e+01 -1.190688030298920381e+02 -1.043651534984248173e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982198867545183405e-17 -4.240187803892950747e-16 -5.618693266788453451e-19 1.907903285867214416e-15 3.499584404432025014e-06 4.353292425486874282e-14 7.553535039325792903e-16
9.280929362504219171e+03 6.320338833908698462e+01 6.319897451882451378e+01 3.443493425168323085e+01 -5.385105984832215543e-09 7.875755705259634107e-10 6.554786051374904302e-09 1.133268815040167592e-08 6.413400296210585828e-09 1.957338784948655594e-11 6.065334931606668108e-12 0.000000000000000000e+00 6.346677257282815981e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.755421962923424174e-16
9.330929362504219171e+03 2.037130636065889533e+01 2.035895499270747067e+01 2.761426680614990303e+01 -4.678973018688483875e-09 7.905094729063072604e-10 5.619823301454291003e-09 9.279651923219225411e-09 1.069418102563788684e-08 3.625975243564410302e-11 4.644071918371442609e-12 0.000000000000000000e+00 7.704392953431059795e-14 0.000000000000000000e+00 -3.064133567754169311e-16 0.000000000000000000e+00
9.380929362504219171e+03 1.553201004689075226e+01 1.552890903989542970e+01 2.127821832123101231e+01 -5.778857356769450113e-09 1.034192115819977250e-09 6.953493868271253128e-09 1.030398236021751788e-08 2.165312876210613427e-06 1.168633735208609715e-11 3.101367225395174385e-12 0.000000000000000000e+00 1.041534588798810385e-13 9.841038253712036222e-08 -2.056317836405935958e-16 0.000000000000000000e+00
9.430929362504219171e+03 8.121611259861768417e+01 8.121434448629942437e+01 4.178686294193997952e+01 -6.814715045234830340e-09 1.198400312136953546e-09 8.722335475140418145e-09 9.449244008984343607e-09 1.199875256557809701e-06 1.210233563889568332e-11 2.522942821188667349e-12 0.000000000000000000e+00 1.477112217969993342e-13 2.451808146189799312e-07 -2.122481926975552526e-16 0.000000000000000000e+00
9.480929362504219171e+03 1.015840791611191776e+02 1.013650031453080800e+02 8.034163690184050211e+01 -2.684056961154258572e-06 8.443267423683410960e-07 9.480462376511548277e-05 2.311944990745935238e-04 5.633328515015523664e-04 1.607224619826373768e-10 9.000393728873623711e-12 5.508858169802732194e-17 3.432246074654786605e-15 -5.248570569364405743e-07 1.863420901625520915e-15 2.388579648206021357e-15
9.530929362504219171e+03 4.142325925734401437e+01 4.142310036430098563e+01 1.721164182011751720e+01 -3.794113727776124211e-09 5.974106942886351185e-10 5.034175448071324465e-09 1.358487045708307003e-09 3.006748691191870256e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.871820180425647545e-18 5.519670026918381937e-15 3.955445908394460542e-07 4.546446081818294277e-16 3.895099204504043022e-15
9.580929362504219171e+03 1.159369445379280528e+01 1.295165640983379873e+01 -4.280538057021351372e-01 -2.693934015307437591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181412365750435851e-20 1.753350600679099704e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.101597124391673779e-20 -4.281586846907417145e-18
9.630929362504219171e+03 -5.631814445386675771e+01 -5.631925142166534926e+01 -3.380192183668197003e+01 -3.272871198586520449e-09 2.111684259052284123e-09 5.795067654860052542e-09 1.284394023424513991e-08 2.330971204904391890e-18 1.042599303642543172e-20 2.717419138267639617e-12 1.387914031682671626e-08 5.092070338628466839e-08 0.000000000000000000e+00 -5.372729321317480480e-17 -2.135262644507838928e-16
9.680929362504219171e+03 -4.505394256495915073e+01 -4.505412420336018897e+01 -2.349773201111073817e+01 -5.186605871657674236e-09 2.533526092567122970e-09 4.621023829240122249e-09 0.000000000000000000e+00 1.309495904492780719e-18 6.898236879834767592e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.437603595267149291e-17 0.000000000000000000e+00
9.730929362504219171e+03 -1.535656821397211047e+01 -1.538151013550918123e+01 -4.181712581454563704e+00 -1.188011243688838264e-09 4.560839025843594501e-10 1.070724223733097898e-07 4.005132726677762002e-07 6.670636676576261459e-14 0.000000000000000000e+00 3.805069841344785791e-07 4.109532766318650595e-05 1.374012191519001806e-04 1.733328816326943397e-04 5.747607277103262233e-14 1.066184796783911341e-15
9.780929362504219171e+03 -3.451492104135692784e+01 -3.451505247976244561e+01 -1.560715436322598570e+01 -4.193360386970735519e-09 1.068319467410389915e-09 0.000000000000000000e+00 4.036751361983377308e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.244933902232063177e-10 2.878227507311619260e-07 -8.106208107788906443e-08 5.410430733149463014e-08 1.032003773838289773e-16 6.233377775788662642e-16
9.830929362504219171e+03 3.806658220178292851e+01 3.805707052066930629e+01 2.804126795922792326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689331087676561622e-18 0.000000000000000000e+00 9.548685775683443024e-10 0.000000000000000000e+00 3.876865705737960512e-07 6.489383982203050358e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.327608729784285515e-15
9.880929362504219171e+03 5.768070577050825420e+01 5.759670887289765062e+01 4.316604770238396327e+01 -6.845106447419391143e-09 1.377156434088603891e-09 3.875250632325212919e-08 4.904840488169020592e-18 0.000000000000000000e+00 6.050622287444430052e-09 5.582353918262251175e-07 1.109797535437785594e-06 3.417398278206706310e-07 6.032824514429949326e-07 9.383368276845326681e-16 4.479656926432761189e-15
9.930929362504219171e+03 -7.899816697520313369e+01 -7.899711371582948516e+01 -4.037252145015413873e+01 -2.474742145236264888e-08 4.293765412844678858e-09 0.000000000000000000e+00 1.209122950359359950e-18 0.000000000000000000e+00 8.856497251569567482e-11 2.506951855160361095e-13 -5.140756094559456930e-15 -5.468005082835811952e-16 2.389156667881062908e-13 4.311580039126594846e-07 9.571388766321791281e-07
9.980929362504219171e+03 1.216934323843219801e+01 1.214208285099607743e+01 5.552494421842587258e+01 -4.822551294265364084e-09 6.793188834289942651e-10 7.748520550973269675e-07 2.334432346102976897e-17 0.000000000000000000e+00 1.550539876640203889e-09 2.052232540297612345e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.477085748890289738e-07 1.710174326765226707e-06 2.925558537075848240e-06
1.003092936250421917e+04 4.217063844241575765e+01 4.213708857278801645e+01 8.408938664567101284e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.290488694834868956e-06 1.442437643243014781e-16 0.000000000000000000e+00 4.307374106969256653e-10 9.847517724728342747e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.008092936250421917e+04 -4.692466691759443620e+01 -4.690084790219504640e+01 -7.605620048736501104e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.782723468605369841e-08 7.885903137007070932e-17 0.000000000000000000e+00 5.008179211171168881e-11 1.778974210436828185e-10 7.239625690568810489e-07 1.109969403493843539e-06 4.973069674897251814e-07 5.248977253409003620e-08 0.000000000000000000e+00
1.013092936250421917e+04 -7.429269360656550703e+01 -7.429994538874569798e+01 -2.979109384888311141e+01 -1.447558362472420980e-08 2.586669184018842726e-09 6.408939487082112531e-08 1.624622463694869701e-17 0.000000000000000000e+00 3.297285848778407318e-12 1.006542264773575751e-11 0.000000000000000000e+00 2.266649174745539517e-14 3.114760805586352769e-07 1.359449469311322347e-06 2.354924978179403139e-06
1.018092936250421917e+04 -1.155297541966140429e+01 -1.157880859373038973e+01 3.223274881857564367e+01 -1.182535832716853884e-08 2.848029293126022322e-09 6.047762831229468946e-07 3.818114651233868800e-18 0.000000000000000000e+00 4.947943274839723144e-13 7.501661548809757825e-10 0.000000000000000000e+00 9.768837782413904904e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023092936250421917e+04 -8.216604393352660907e+01 -8.215798325970608573e+01 -4.218453454861233354e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.203780465695762322e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277878203359170290e-07 -9.465803517608551858e-15 3.725348824855942061e-15 1.410937555193518356e-05 9.914305919488167185e-05 1.578281867023683489e-04
1.028092936250421917e+04 -8.804527543029527692e+01 -8.788317879262372401e+01 -4.553681036332802279e+01 -3.100884704499717359e-08 9.225765148331424642e-11 1.724884820648495353e-17 -2.069106899654571034e-18 7.263638415128684633e-15 1.426415183230072004e-09 0.000000000000000000e+00 1.966789665045338220e-16 5.649375852497963816e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033092936250421917e+04 -7.402222072520616791e+01 -7.402809293598085105e+01 -3.088568422192157215e+01 -1.582313447261406063e-07 7.846492265589936445e-10 3.659387353150183568e-18 2.449657127324337712e-16 5.526498560879346023e-08 8.377996414230931880e-08 9.660930912808310008e-07 1.593148659791991448e-14 2.117578466400465818e-15 6.779369975585208795e-07 8.270399441356010097e-07 3.359404602910027254e-07
1.038092936250421917e+04 -5.966942434708873577e+01 -5.967669026341389582e+01 -1.636770725749979150e+01 -9.443536743215297425e-06 6.417774535780026759e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.161807632344984486e-09 8.271867817040495113e-09 1.186164164016311094e-06 1.992457072754832678e-06 2.424960486519724692e-06 3.032698864998063475e-06 1.554791388308481584e-06 1.075025423167062934e-06
