TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039467936250421917e+04 3.060609551516215987e+01 3.060620118393107703e+01 -5.423774117804639472e-01 6.866094185481745171e+01 1.286451524254837864e+02 -1.835807518153313822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.024691010230615594e-09 -6.017595565628291315e-02 -8.329627877569291581e-16 0.000000000000000000e+00 -3.694214346625484712e-15 -6.612167706692949343e-04
1.044467936250421917e+04 2.524396073559920950e+01 2.524405804120779706e+01 1.005066608288775143e+01 5.137216164712612709e+01 6.018420534569171565e+01 -1.694178375614554000e+01 -3.373580714468506086e-09 2.927526117527335318e-20 -2.313310029669490718e-08 -6.545920044864991794e-02 -6.889368387273839267e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.850074505044055596e-15 -5.665808576797065664e-04
1.049467936250421917e+04 7.087584550415743934e+01 7.087599510483164522e+01 1.142084122171171430e+02 1.395394325339100874e+02 6.098239635278290827e-01 -2.582848704654893465e-03 1.340331288210885657e-03 6.315756613200791802e-15 -1.677343604346132742e-08 -5.781674166819956301e-02 -6.051091010829014183e-02 0.000000000000000000e+00 -3.347400937741588772e-20 -1.207959337267093483e-15 -4.598024885425008195e-04
1.054467936250421917e+04 7.066771024416517832e+01 7.066776268659107529e+01 1.144916894560639093e+02 1.175484275886875309e+02 -1.814856983631031540e+01 -3.210779470594506808e-04 1.245108310276976237e-04 5.218080378658321258e-16 -5.044051345296346826e-09 -2.745917307622259412e-02 -2.761391753557051673e-02 0.000000000000000000e+00 -1.288430761906520366e-20 -6.111849696085941348e-16 -2.858041498449241918e-04
1.059467936250421917e+04 1.081474917779723626e+02 1.081475047322449541e+02 1.411261572249449898e+02 2.105547918205855140e+01 -8.595048680027161936e+01 -4.818254450144745593e-04 2.013820213320365374e-04 3.143989937930349505e-16 -6.649008708242427747e-10 -2.402847159336319887e-16 -2.971688108142923359e-08 -5.739752985954869592e-14 -7.182675649023264420e-19 -2.605008703120890861e-16 -1.528205404195560739e-04
1.064467936250421917e+04 2.714854785165996987e+01 2.714490931510672667e+01 -2.634677071679748295e+01 -1.048924307476146822e+02 -7.835728156359330399e+00 -1.362059136712888221e-05 1.030509818519811625e-05 1.115982782253683196e-16 0.000000000000000000e+00 -6.675795936801151111e-21 -4.821047027832777756e-08 -2.492311368605868516e-13 -7.594160955686409813e-19 -2.411327422799442773e-16 -1.220120112744803423e-04
1.069467936250421917e+04 1.468554027728310984e+02 1.468583588408225467e+02 2.081643070080006055e+02 9.903565231840192951e+01 -5.480345587525850704e+01 -3.873420698113105333e-04 5.451691642096993026e-04 1.006123152951686265e-15 0.000000000000000000e+00 0.000000000000000000e+00 -6.536867796214663144e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.615850292100647266e-16 -8.508377191867674979e-05
1.074467936250421917e+04 7.852899834991673345e+01 7.852486742484025228e+01 6.252739855821469916e+01 5.528216228560820866e+01 9.303434507164757861e+01 -6.577099587390326904e-05 2.630079223296622279e-05 2.454356054682322390e-16 -1.682044433238740964e-13 0.000000000000000000e+00 -9.229206738843939174e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.421251901053477671e-16 -2.270997779034840077e-04
1.079467936250421917e+04 5.452325086384048092e+01 5.452308495235904218e+01 1.409192173415138249e+01 3.319314977518568099e+01 1.274061996233313607e+02 -3.902829965479971141e-09 1.098656070252807775e-09 2.624941795109063979e-20 9.148888715046383016e-21 6.598561310954580999e-17 -2.997177794773157612e-08 -1.801388613264312544e-14 0.000000000000000000e+00 -2.003603915963011803e-16 -1.402697859631979482e-04
1.084467936250421917e+04 1.073229402121167766e+02 1.073256120225360064e+02 9.899563909944730256e+01 1.526246453638723892e+02 1.602692735642461912e+02 -2.555755922170726545e-09 6.231788600771586851e-10 6.797889921036708453e-21 9.814709728388299967e-21 5.234776945170891202e-17 -2.361705911919622460e-08 -3.840866699869818901e-13 -9.470607689378635167e-19 -9.084554243683646294e-17 -8.138794208702390958e-05
1.089467936250421917e+04 3.141050523961829555e+01 3.141013553280766502e+01 -1.574037919993968870e+01 -6.777260093345923053e+01 -7.162078045634820533e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727166068458611470e-20 1.077990595686122508e-20 4.346727919786466457e-17 -4.427668705302458957e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.092927723498281682e-17 -5.850739277683158135e-05
1.094467936250421917e+04 -8.465560634912094429e+00 -8.467089329408656440e+00 -6.187407460072139820e+00 -7.423645485204162675e+00 -2.037320005633307929e+01 -1.154692488865287696e-08 3.015842415471784845e-09 1.890691547721885133e-20 7.643645681159171778e-21 0.000000000000000000e+00 -2.125158129882255259e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.686130518816518288e-18 -1.667181429602250436e-05
1.099467936250421917e+04 3.261444203490161442e+01 3.261439072607785050e+01 3.726001147463767893e+01 2.565204927650367139e+01 -2.195840889897018172e-03 -6.201035871192057871e-04 1.635076359894892001e-04 1.021703669100870043e-16 7.835462855061949574e-21 6.862028460108029207e-17 2.117550875458195169e-17 5.572026311499016519e-05 2.171690842772327248e-15 -2.906981078712385555e-18 -3.476963117809701510e-06
1.104467936250421917e+04 9.987120384358476599e+01 9.987143988787579474e+01 1.201261885951343800e+02 6.557130866910023315e+01 -1.534493234677606656e-02 -1.458109249075649328e-05 3.620071415597607196e-06 4.736332429627958872e-17 1.399566646354792072e-20 9.318664820488547243e-16 3.920326327887815178e-16 1.215176842084872855e-03 5.015894512187240634e-12 -2.744218602456928046e-19 -3.104371208699013025e-07
1.109467936250421917e+04 7.094409936263009797e+01 7.094421090837951738e+01 7.365205154521422060e+01 3.602366555757557620e+01 -3.984184388383464593e-04 1.589300822710814655e-04 2.685563229917409733e-04 1.240090597948952172e-16 9.123946703067122363e-21 3.003783965687553265e-16 0.000000000000000000e+00 7.596391751674876069e-04 2.705334757990843063e-12 0.000000000000000000e+00 -1.445312003198965210e-07
1.114467936250421917e+04 6.684986178632880183e+01 6.684896181107953339e+01 6.851319855662195835e+01 3.419383055668033933e+01 -5.852621418441738126e-07 3.422672465201812724e-07 2.215010025783135976e-06 2.285245871613525794e-18 7.404747070281721301e-21 2.396728375539549200e-16 0.000000000000000000e+00 2.234133384119478552e-05 8.732154682246371645e-14 0.000000000000000000e+00 -1.041901237776859411e-07
1.119467936250421917e+04 3.680697307456596512e+00 3.671731881240595907e+00 1.722704805024929087e+01 -4.755158062513379136e+00 -2.262019897657280981e-02 -2.612773589624915594e-05 2.847796381639563609e-17 0.000000000000000000e+00 1.123969779655468684e-04 2.611091981543590986e-14 1.469111375475559592e-16 4.978029201140858227e-04 1.679674623076041807e-12 -3.228363554813193325e-19 -1.172010741912848902e-07
1.124467936250421917e+04 1.790733425915594168e+01 1.799390685234667941e+01 3.574918673293308302e+01 4.439889636016362573e+01 2.618281673457825698e-01 -9.397313833279805528e-08 1.784291312338784609e-19 4.069216994850581755e-19 3.396796595407685282e-04 6.238682250665698958e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.539443347877815650e-18 -1.034992677417575861e-19 -1.341737391814538072e-07
1.129467936250421917e+04 1.240683791904008260e+01 1.520649977645871331e+01 2.354667866010010613e+01 1.218533676134889943e+00 -1.915326169992504939e-08 1.786865487593020867e-09 1.447129468333541835e-14 -4.397575994432246065e-20 2.156849259446156208e-15 3.008088215665847751e-08 1.737005471237301099e-13 1.066816273851730696e-12 7.278655763424322721e-15 0.000000000000000000e+00 -3.714995162716491200e-08
1.134467936250421917e+04 -3.341022744743971629e+01 -3.341355808474417444e+01 -1.599188064131602083e+01 -1.174053146903450973e+01 -2.421042019781923395e-09 2.146088527267977271e-10 7.837043994660902407e-18 -2.664833258804372380e-19 2.991529013459174574e-14 0.000000000000000000e+00 -1.494166160072678506e-14 -3.871685040185201538e-14 6.316855988189934781e-14 0.000000000000000000e+00 -6.618253947533123236e-09
1.139467936250421917e+04 1.387188559661422715e+01 1.386762883745847041e+01 3.498918520694450507e+01 4.596657485652909259e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.226550700499879678e-18 -4.485045438767042041e-19 8.304802908302386638e-14 2.692398612678096225e-08 1.155845674916303958e-11 6.777737475895808445e-13 2.563542013840778540e-13 -1.312712714868519748e-17 -1.107083522908317973e-08
1.144467936250421917e+04 4.284826776153155379e+02 4.365901910758602185e+02 4.579949513563435062e+02 4.344066791632113791e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.716975928162901815e-18 3.823572814658905825e-16 0.000000000000000000e+00 5.257831886452683684e-10 -3.411330044819998654e-14 6.643592796780739444e-12 3.107259144123412007e-13 -7.951923164256223154e-17 -1.475866041481203507e-09
1.149467936250421917e+04 -5.219727394863333814e+00 -5.223041748022732023e+00 1.677601392058541308e+00 -3.512319764714635539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.961344286548778432e-16 0.000000000000000000e+00 2.751805948124256895e-09 -6.090050353382452430e-14 1.316302874443758034e-11 0.000000000000000000e+00 -5.848541530554245826e-17 -7.466626213748709293e-10
1.154467936250421917e+04 7.064927368695040855e+01 7.064805892680665522e+01 9.057470873612960816e+01 2.118824104285423005e+01 -8.989635297056551718e-05 2.854536660580153816e-05 5.185708615320942495e-13 1.416912322737418890e-15 1.416816064599018067e-06 7.466986265449493551e-09 -6.060296040655659424e-14 1.436659125414392243e-11 3.517799163887448799e-15 -4.262348846916166917e-17 -2.500523084557325264e-12
1.159467936250421917e+04 4.082059481447292626e+01 4.081877123793066886e+01 5.112175625185963668e+01 -5.628032153049387226e-02 -7.514049560016269882e-08 3.469909296058676130e-08 1.683433805047990923e-16 1.501315679334605980e-15 7.756641265616764845e-09 3.304413298061433562e-09 -5.459090913299646881e-14 1.605719700430252640e-11 2.201161372492514357e-16 -4.230691138264843927e-17 8.882905862983611818e-14
1.164467936250421917e+04 5.097143538323393130e+01 5.097307724930412576e+01 6.303533060585505865e+01 -3.266192727805130147e+00 -1.064496315907435961e-07 4.549166014017974288e-08 2.158081028877246387e-16 3.852500467069725778e-15 0.000000000000000000e+00 3.242349448050114756e-09 -4.065079270015791253e-14 1.412480534522736700e-11 2.544677055966630713e-16 -4.813728047157069625e-17 1.302360399333967282e-13
1.169467936250421917e+04 -3.716877797462544208e+01 -3.621816022197033647e+01 2.011194144347722457e+01 -1.754453845458484873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094386923682263413e-15 0.000000000000000000e+00 8.890201383981619745e-14 -3.043243852004939434e-14 7.913278171110698278e-12 0.000000000000000000e+00 -5.312777430483061307e-17 2.288823529574171413e-13
1.174467936250421917e+04 -1.423690503999693924e+01 -1.426689920945982415e+01 1.828187939590760536e+00 -7.673102791478997320e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.792165608434710800e-16 3.738150931474059216e-15 0.000000000000000000e+00 2.117259323176367977e-14 -4.815299869824137813e-14 7.714919431329618843e-12 0.000000000000000000e+00 -6.940322347301243741e-17 2.604653902118718170e-13
1.179467936250421917e+04 6.152247394170870365e+01 6.150686769688541489e+01 5.655358340566758102e+01 9.779443866437379285e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652773549708213040e-17 5.988957825657578468e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.745891856586350168e-14 7.608857002796596917e-12 4.578092374244683210e-16 -1.585847075104920777e-18 -1.301204321193058134e-10
1.184467936250421917e+04 -1.041140947545641637e+02 -9.314603124478664142e+01 -1.150949052278159854e+02 -1.022336245092804745e+02 -1.686049396495528958e-06 3.569354629969558942e-07 1.016896962259391835e-14 1.924086410456053198e-14 0.000000000000000000e+00 2.458882645268954052e-13 -5.461606707821959750e-14 1.260364390073416039e-11 1.087927836829097766e-14 -5.164761039261778954e-17 4.416053167905034359e-13
1.189467936250421917e+04 -1.366083540087137749e+02 -1.365446068334100005e+02 -9.946835945635474729e+01 -9.172563725530826287e-03 -7.119973315131861817e-13 1.431427517892424612e-13 3.780281791282139638e-07 3.302566889076465029e-08 1.983208400401830989e-08 0.000000000000000000e+00 -3.648034595278741987e-14 2.592186268992415367e-12 0.000000000000000000e+00 -8.711340602101318138e-17 9.413045217683192706e-13
1.194467936250421917e+04 -8.463005993923840720e+01 -8.457844980508922106e+01 -5.566537549223711068e+01 -4.494988484639699140e-03 -1.029513722416120388e-13 5.676289698651379015e-14 1.214599670550221052e-03 3.820785438101855186e-05 3.622543875362563455e-05 1.975257696053024112e-10 1.649436868866919836e-13 0.000000000000000000e+00 4.067296256289389686e-14 -2.328405083024947922e-17 -2.387323624750332419e-07
1.199467936250421917e+04 -9.503052691330540824e+01 -9.482991509301503186e+01 -6.350373039436933453e+01 1.243365579628186834e+00 -9.963219123560828448e-12 2.240458306016184855e-14 2.760409030480203991e-03 4.344196887921019843e-05 3.483472613815250164e-05 1.822200556492269513e-10 8.087660171783153559e-13 1.084859838223701543e-07 8.363373287814919600e-14 -8.914510727402814103e-17 -1.120401549080035410e-06
1.204467936250421917e+04 -2.059262533726871141e+02 -2.055339137467103399e+02 -1.760742564909737098e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.644745368416960119e-15 4.994910811963455512e-05 2.803370856252437621e-05 3.164963432040727054e-05 4.299969159308067763e-12 -4.391560425844193812e-15 -1.042973167571755251e-11 4.297209258247284108e-10 1.445310405967425308e-11 -1.280725177306450711e-05
1.209467936250421917e+04 -7.511394322228376552e+01 -7.507940350122527207e+01 -4.595845611888557869e+01 -9.992478792861530411e-09 3.098797415463220329e-18 4.861593204872567009e-15 1.096718375637971613e-05 4.617289400099005610e-05 4.779525320579515642e-05 1.255826506135969098e-13 2.113186426406012122e-12 -1.060983401451207281e-04 -2.372351260459082498e-04 1.033369891529200290e-10 -2.193240420460783324e-05
1.214467936250421917e+04 -7.979169026961372424e+01 -7.974001437587081398e+01 -4.632267962880451506e+01 -1.787930734162144533e-09 5.197792033446840765e-19 4.824545254283563566e-15 2.327368188437828054e-08 6.615614783070869947e-07 6.674441824080958445e-07 5.395352301728077252e-07 0.000000000000000000e+00 -2.120393524782129334e-06 -1.601235420199071344e-06 1.773061346608736084e-12 -1.166482620411328672e-05
1.219467936250421917e+04 -5.892151716459125055e+01 -5.903604123102242340e+01 -3.386041500935895954e+01 -1.241557874170151261e-09 4.040259990112068113e-19 3.986611485187848329e-15 4.512529210123614289e-08 9.481866819025007540e-09 1.030241752421437996e-08 9.620471749940213154e-09 2.319984628724706607e-02 4.405031394761113779e-03 3.906232578897128518e-03 7.439851692266200656e-10 -9.560853563319398780e-06
1.224467936250421917e+04 -1.001412520858500699e+02 -1.000519798187952603e+02 -6.812457593251434673e+01 -9.610636578333068401e-09 3.230979318820369148e-18 4.830121259496210798e-15 7.746795882093082339e-07 4.948884115019792658e-07 5.012280121375491878e-07 5.039348625527418265e-07 -1.192710302095888287e-06 7.354552518219758871e-07 4.043749638898905026e-06 8.437909690524609700e-13 -6.056059604769820732e-06
1.229467936250421917e+04 -1.114514876540627881e+02 -1.114662395446076317e+02 -6.920691675219978833e+01 -6.976729156038462205e-09 1.435606034542759232e-18 2.453562478396343917e-15 6.667091063381766125e-08 6.168591151488825562e-08 3.351356029012509468e-07 6.909869937961913774e-04 1.928612484234838026e-02 1.750325332223108543e-02 1.765327796581890943e-02 2.807601413752982109e-09 -4.110992931379720621e-06
1.234467936250421917e+04 -8.343222568065830558e+01 -8.344235341880376211e+01 -5.050974407061099214e+01 -3.512605654981324488e+00 -6.733556050474626973e-10 6.354874760112135897e-14 5.345317595163474177e-08 7.869018511769823229e-07 2.294207981019340762e-06 -1.802437379748443895e-03 3.000805656322510714e-03 7.054198015808401702e-03 6.379149824009348359e-03 7.921841752763784501e-10 -1.001283814768112341e-06
1.239467936250421917e+04 -3.922038676470581464e+01 -3.923596356878581304e+01 -4.610936435177056758e+00 -3.394290229226266693e-08 7.065090305278406427e-18 1.519459749616796703e-15 3.117373593329177576e-06 3.154145765785571708e-06 5.889536746016895975e-05 -5.039284705948800930e-03 2.324542964076683690e-03 1.505391734764656040e-03 1.407146790757219648e-03 1.732240886114923422e-10 -1.397168397465124392e-06
1.244467936250421917e+04 -5.276424772796754326e+01 -5.275487077790369739e+01 -2.374273501025569555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509968201492119052e-15 1.368803571748255629e-06 1.456259788369286424e-06 1.847698985871274321e-06 -1.091684043460761042e-08 1.781724128696749068e-07 5.054616853136441232e-07 8.602993023932644305e-07 7.278726268067552258e-14 -1.432065058304973899e-06
1.249467936250421917e+04 -3.206080849398735921e+01 -3.206133994759328232e+01 -1.215041893219172692e-01 -4.556522278149391458e-08 3.489520093048502860e-17 1.551672592121406082e-15 4.337609242584042820e-06 3.505704509029453520e-05 1.433541686833674281e-04 1.663276251013930064e-04 1.721419962289880883e-04 1.064199453540019743e-04 1.037413551080385368e-04 8.287501889857935545e-12 -1.347092828111740178e-06
1.254467936250421917e+04 -1.326480421337488167e+02 -1.326484980403204474e+02 -8.465604750098951570e+01 -4.536601521700237052e-09 3.750965390598996560e-19 1.881043870611871616e-16 5.203334313516980917e-07 1.383940365222252754e-06 1.585901595004836194e-05 2.134057796327978082e-04 5.341685754915887494e-04 3.929533733044317224e-04 5.309147519434777047e-04 6.611170854530398983e-11 -1.032493300590413631e-06
1.259467936250421917e+04 -1.140937332874530625e+02 -1.140932363226846178e+02 -8.038232056467558095e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.485202729564886320e-16 2.574592941578851055e-08 6.188911708580017521e-06 0.000000000000000000e+00 6.479896289629894846e-05 1.624776553731002813e-04 6.821865444095522057e-05 1.954530365999657614e-04 9.168324417073142149e-11 -3.226662212919587771e-07
1.264467936250421917e+04 -2.883594644123058259e+01 -2.884598505603065277e+01 9.924399180905917106e+00 -2.880904212231347357e-08 7.429344584776192944e-18 1.005731319820490396e-15 1.825902808011237341e-08 1.636697794255383494e-08 2.307410981449495449e-06 1.946877237920163891e-03 2.189745511657728572e-02 1.024644887445394156e-02 7.270742821012816937e-03 1.041463163357832426e-09 -5.118737077815926866e-06
1.269467936250421917e+04 -8.807866624039836267e+01 -8.807842137695283213e+01 -5.717859912184739102e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.024480632181685600e-16 1.545129094856028862e-08 1.288507139713934855e-08 -1.763118276132463746e-02 -1.461208353877925178e-02 1.006362570037959252e-02 5.288097637272605629e-03 5.803867398766299375e-03 1.463152207921030609e-09 -1.105817892403833888e-05
1.274467936250421917e+04 -5.041963608922674922e+01 -5.042046080707028466e+01 -1.578487953999863436e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.384096304079961290e-16 3.649568735943175501e-08 8.887804567253473552e-07 -5.060666140349436709e-02 -3.729616853678893902e-03 4.607618620354511640e-03 2.637098755779690180e-03 2.907173597077506669e-03 1.871604398178490581e-09 -5.212375926071076968e-05
1.279592936250421917e+04 -6.692989214771125717e+01 -6.693977847461891884e+01 -3.243634860177531465e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.141798678691297443e-16 7.847612765609681004e-08 1.064658831040407601e-07 -5.948072055414445163e-03 -3.437273804819104134e-02 -3.553255404753157681e-02 -8.752244563233192202e-06 5.648971029953733138e-06 2.957900960034317684e-09 -5.783276766182936549e-05
1.284592936250421917e+04 -2.581602511846564241e+01 -2.581788619426219356e+01 1.403494043032210981e-01 -1.921317657727592765e-12 3.690732551674634571e-14 1.161320109349014816e-04 1.439220316676826316e-04 7.189325304850995946e-05 -9.765032404814748875e-04 1.532974313309019149e-02 1.570930476702440612e-02 4.649331324715141531e-03 4.760775241763117414e-03 2.940435583990870166e-09 -7.724783074984296861e-05
1.289592936250421917e+04 -2.783629344862002952e+01 -2.783683599045737012e+01 -2.790619943056875038e-03 -5.662378392818650603e-13 9.522969940580054370e-15 1.386762940099531413e-04 1.724887523112023406e-04 1.001791658830128423e-04 -1.216580642841089398e-04 3.955583789316308749e-04 3.673039686680402874e-04 7.802999708743081717e-05 6.764552431374605914e-05 1.197381675568555941e-11 -4.787723846546422204e-05
1.294592936250421917e+04 -2.723274342210791588e+01 -2.723351522270109371e+01 1.685842426543206207e-01 -4.380414534128474938e-13 5.035875041227425959e-15 1.067867025719205533e-04 1.592746180269406255e-04 8.502022093786261881e-05 -1.104754018557210348e-03 7.760039204787161880e-04 8.340754398177075216e-04 1.913615526905490614e-04 1.873247706384137846e-04 7.806530091688476599e-11 -3.181919599379262164e-05
1.299592936250421917e+04 -2.730416249455998212e+01 -2.730489963740421189e+01 -7.977936311323667942e-03 -2.989619249509332262e-13 1.405260497392007496e-15 6.019753181678125941e-05 1.045839977492485622e-04 5.703720646428679831e-05 -4.239689557975296434e-12 -1.418407625376264643e-12 2.960213082853600777e-11 6.693179090342691787e-08 2.351392488439331227e-07 1.438226137180688456e-13 -2.677227513922455861e-05
1.304592936250421917e+04 1.083543489577370877e+01 1.079795972248175140e+01 -5.506556715021372394e-05 -2.036020053075184252e-13 1.423695625375307044e-14 5.280650396943037183e-05 5.448425983178484711e-05 2.848404951629640477e-05 -1.607853994353664277e-12 1.130156528591589585e-13 4.589639802599040592e-09 2.512877724427964788e-08 5.921870249721245349e-07 2.073249719234473046e-13 -2.543682363155763481e-05
1.309592936250421917e+04 -4.386342550100383875e+01 -4.385751889383764279e+01 -1.153271148633797372e-01 -1.878023243726499431e-13 3.336930843762921952e-14 3.360685638797915265e-06 1.832168243849120488e-05 9.870125029364024063e-06 -1.592055864728180635e-11 -5.219700991522284534e-08 -3.658560745337390572e-09 1.352400236874432375e-08 8.625953427253752240e-06 3.478145785726626619e-12 -2.118200397977936767e-05
1.314592936250421917e+04 -4.755808822447224316e+01 -4.755155769251023656e+01 -1.271848188779103606e-01 -1.511589378759682061e-13 2.252096513660547599e-14 5.458643132354951592e-06 1.630073002649643746e-05 1.001045560710546124e-05 -6.387503098879447108e-12 1.190047434341389725e-12 1.448273979977052033e-02 2.090631015846848920e-03 2.938845673574634262e-03 9.894188547851576705e-10 -1.751829197697530948e-05
1.319592936250421917e+04 -1.476726419015080261e+01 -1.477122619535720105e+01 -1.082484812873392389e-03 -3.788345657126500897e-15 1.715100285275876877e-14 1.673701815712266871e-05 2.693554431007272443e-05 1.293201660752725410e-05 -5.448928749953333738e-12 -5.752763221933064438e-08 -2.153758714793642219e-03 2.773165564335596661e-03 6.119345700204512420e-03 1.578066804977459375e-09 -1.592607742787313028e-05
1.324592936250421917e+04 -2.903123547415517081e+01 -2.902975365859647638e+01 3.683590981456856817e-01 -2.309822200647347291e-13 1.117191173127983947e-14 2.145749686300344670e-05 3.619651200852276178e-05 2.221761183561470488e-05 -2.340075811065332965e-11 4.427162732211132629e-12 1.476699061213585830e-02 6.257187127217463986e-03 4.693718046739932606e-03 8.989529500631172848e-10 -1.337584932956182130e-05
1.329592936250421917e+04 -1.985792270800674686e+01 -1.989238730919845821e+01 -1.434541614672028452e-03 1.346170420196942402e-12 6.794630604705164439e-15 1.914374216051152301e-05 1.786051376003133882e-05 7.375591255385726407e-06 -6.762474114918426415e-12 1.036595951021786898e-12 -4.041032480952507812e-03 -1.159086315294463425e-03 -3.654602941912368157e-04 9.683157865916360806e-10 -1.095654887214910774e-05
1.334592936250421917e+04 -2.584329475763320971e+01 -2.584283188568963752e+01 4.548181271060933173e-01 -2.022949749321294708e-13 4.838115676146526302e-15 3.692962681371787163e-04 1.410139480064622852e-04 3.766795765142580752e-05 0.000000000000000000e+00 0.000000000000000000e+00 -8.377291368551635642e-03 -2.630371972678013925e-03 -2.257841052057031443e-03 4.478452679256154137e-10 -1.040857603577415694e-05
1.339592936250421917e+04 -2.589518743218556551e+01 -2.589431269424476767e+01 4.371814214709305868e-01 -1.813838612642785369e-13 5.707793685487678753e-14 1.080863284631961171e-04 1.039925036759009711e-04 4.099392998722881267e-05 -3.193826425989598303e-12 4.205610364913234911e-13 -6.377317640616628723e-03 -1.949613900234988331e-03 -2.829022373539298064e-03 -9.614629245836734151e-11 -8.534598563166606689e-06
1.344592936250421917e+04 -2.722767742738676944e+01 -2.720845186983099850e+01 -1.428326917533448686e-03 1.038775569435036540e-11 2.633206676896627206e-14 4.242835636106646391e-05 5.133763115750988908e-05 2.284330285260228793e-05 -3.270782650647875723e-12 7.433466567850560505e-13 -3.054508971012584190e-03 -1.355061199158690043e-03 -9.292761264446724795e-04 7.197750916431177896e-10 -7.280525916874408623e-06
1.349592936250421917e+04 1.384107033808782639e+01 1.370374573140189511e+01 -4.819594373674199617e-04 2.712461133235565556e-13 1.507356279748195740e-14 4.587282380032851469e-05 1.419347907749970449e-05 9.897582438843916647e-06 -1.812035027221781738e-11 3.768445720660954342e-12 5.661266002458750952e-03 1.771850798944630938e-04 1.777626494335958864e-04 3.228705791632502431e-10 -4.215992469502023356e-06
1.354592936250421917e+04 9.045592214976012713e+01 9.038120787693131319e+01 -6.274389744462722813e-04 1.532844006031388695e-12 7.152533744946000029e-14 2.877878126365114554e-05 1.534644806603928011e-05 1.187383105695453868e-12 -3.235030429416184855e-13 6.146897756248193075e-12 6.033230743405604106e-03 3.378074985264654592e-03 2.965670401391937595e-03 6.312774719433354441e-10 -5.117287830142067981e-06
1.359592936250421917e+04 -7.574542430641026947e+00 -7.609043267629791885e+00 1.155407493021745280e+00 -4.709059139663969749e-13 9.449974121600742399e-14 1.037864976875215271e-05 1.380852318692747911e-05 3.909781591653353943e-11 -4.569893793297880563e-13 1.084599371304686699e-11 1.183593369535351075e-02 7.181474680223444602e-03 6.877647753117775362e-03 1.325966774118185481e-09 -2.691473390782779372e-06
1.364592936250421917e+04 -3.516101196166840026e+01 -3.516447591998398536e+01 1.075025551305092808e+00 -1.883555341963138811e-13 9.060554835804894340e-14 1.835434304531485225e-05 2.143388346963357382e-05 1.887304085158015187e-11 -3.844784628527008109e-13 9.695657090752293467e-12 7.634668498030108309e-03 4.043623972478552209e-03 4.041981112252098288e-03 8.594112910611600127e-10 -1.934414324259179307e-06
1.369592936250421917e+04 -4.959195456419083570e+01 -4.964380527881559857e+01 -3.429444460502929087e-02 -9.742210763105443946e-17 5.208420964271738917e-14 7.237873075359908148e-06 1.168633354324307860e-05 6.308670977819430996e-11 -3.300124158868733512e-13 9.361544607519564868e-12 9.970472444794487021e-03 3.339172142186926356e-03 3.668197315560429994e-03 8.773701839707138705e-10 -1.665817527322662325e-06
1.374592936250421917e+04 -3.694590540924925648e+01 -3.708737155738594282e+01 -3.600472219766734692e-05 2.607132761193262032e-13 3.898873254869823128e-04 4.150585940682682747e-05 1.633638740389050959e-05 2.734788949269282967e-11 -4.688642844422488223e-14 6.972811966702980599e-13 5.990496686136044134e-04 1.253187080173036349e-04 2.078749428631474026e-04 5.841561404122112380e-10 -4.423394982772546225e-06
1.379592936250421917e+04 -1.030147511282766715e+02 -1.030580117090889161e+02 -3.712498383651136958e-05 4.178457555407041515e-12 1.128015947137127307e-04 3.695953855078644322e-06 1.526830361718822924e-06 1.519950506800969224e-12 -3.013678843762068918e-13 -9.280748889716013394e-08 -4.458379441711021711e-07 2.530583161523192847e-07 9.506254947621756738e-08 2.164961020038541568e-15 -4.528122896013760839e-06
