TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040230436250421917e+04 1.462117657931549957e+02 1.462095517370338484e+02 1.002206857783334186e+02 4.164291776829323055e+01 1.492290217921857334e+02 1.579469962761893385e+02 -3.225947976633238312e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.154929947298503449e-22 -4.812649138564340590e-19 -5.848924619925123952e-06 -1.934717072952320843e-11 -1.434076542092756874e-06 -9.641240927846556064e-02
1.045230436250421917e+04 1.624554717513433104e+02 1.624524516865408259e+02 9.685990212689968359e+01 1.185151700645910893e+02 3.622033125038361163e+02 4.116607420333015739e+02 8.053011201452355294e+01 -1.149868391123223921e+00 -5.667965647293922468e-14 -7.742342549053391469e-22 -2.753365334086905268e-20 -5.895529958343068002e-07 -2.550615268956956092e-13 -5.588136503791275445e-08 -2.140252163921826239e-02
1.050230436250421917e+04 1.769938296185473234e+02 1.769951787410073223e+02 2.226317366183024546e+02 1.829838286731794312e+02 -6.714755277223005692e+01 -1.708952780314645565e+02 -3.076740489514163102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.133426920209687935e-21 -5.189461798452723276e-20 -9.682574000200894587e-07 -1.499899165514005654e-12 -2.605815700941794747e-07 -3.193787392430499916e-02
1.055230436250421917e+04 2.491678223449642644e+02 2.491719909603603753e+02 3.415426879503694977e+02 2.967983918531298855e+02 -1.621526954758947454e+02 -3.794534232206998468e+02 -1.117408244274568148e+02 -2.264913736357375137e-10 1.591038176279644660e-21 -1.682430323481228924e-15 2.325844944215555282e-11 -1.732211164699226133e-07 0.000000000000000000e+00 -4.437647590396375449e-07 -2.606796925045733182e-02
1.060230436250421917e+04 5.248118070786989620e+01 5.248111741152742837e+01 1.917018213780729496e+01 -7.756177474521468440e+00 1.099839325836716171e+02 1.484585247454375576e+02 -6.588507365071847310e+00 -6.119523347792651796e-09 5.237557281425591818e-21 -3.180673250611503239e-14 0.000000000000000000e+00 -1.988153524988408937e-08 -1.117015992721170572e-14 -1.153253709428232159e-07 -1.710385522253099477e-02
1.065230436250421917e+04 5.343907837663294913e+01 5.343913693972123014e+01 1.757692102400732281e+01 9.145251549319782214e+01 2.776508052448144213e+02 2.311559372969975641e+02 -1.664743190960437502e+01 0.000000000000000000e+00 -4.826864535136037364e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337517087383868218e-09 -7.900889431455853899e-11 -4.451773943934323949e-03
1.070230436250421917e+04 1.951581067912951255e+02 1.951580633919804768e+02 2.297057445129744622e+02 2.878801640982854906e+02 2.378833424687757656e+02 3.868691954446035908e+01 -2.689631465584835013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590205874538228844e-09 -2.199907767083776403e-10 -1.289384774970610270e-02
1.075230436250421917e+04 2.278494857885922897e+02 2.278485200005144407e+02 2.241266258434799568e+02 5.644012769273822983e+01 -1.515828401627142910e+02 3.261618198255039403e+01 1.474799269265494104e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.341383570266188231e-20 2.362796945745873088e-14 4.304503387696400614e-09 -2.905087789616416832e-10 -1.695180088862145718e-02
1.080230436250421917e+04 2.265727448216773610e+02 2.265710644917469381e+02 2.380067031033301532e+02 5.589066746157705268e+01 -3.612547729846099855e+02 -1.918763603849365325e+02 9.463655450834257010e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.534835697305465613e-15 -1.810126295939915315e-18 1.129066506119485154e-12 4.161765715099322710e-09 -3.272259265392494887e-10 -1.899671640172427914e-02
1.085230436250421917e+04 1.719068084999421444e+02 1.719062380848730243e+02 1.098797517683210714e+02 -1.542257582691268567e+02 -1.269305057895992093e+02 1.733735157188801566e+02 1.892658083597014524e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.985286324854710344e-16 -3.068585630661699664e-18 1.718069392491563870e-12 3.831740844063229729e-09 -3.386629159313989649e-10 -1.951438597111832332e-02
1.090230436250421917e+04 1.149930277038774022e+02 1.149927275054463394e+02 1.145563426299055720e+02 -6.322902452831120179e+00 -2.235898636857727979e+02 -4.137930809686724132e+01 -1.623875789069548503e+01 -2.923356232138562856e-10 9.206954412811589365e-18 2.574869575129974322e-18 -7.991272720105046537e-20 1.567666316186621696e-15 1.655535884476894874e-16 -7.159370228320067821e-08 -1.849270285702178662e-02
1.095230436250421917e+04 9.814726869543562771e+01 9.814713109590830697e+01 1.166743282963027752e+02 1.388477561102567108e+02 2.981568672866068681e+01 -1.079780798025042401e+02 -2.118551553951617892e-05 5.457663790288134604e-17 -1.947158287775763195e-09 -3.081814350090056331e-02 -5.406198464629938691e-15 4.364124547568098391e-16 3.535066825851894887e-16 -4.591328930173806213e-08 -2.709756925831494773e-02
1.100230436250421917e+04 1.090064154106256211e+02 1.090051470592595138e+02 1.627876104076658237e+02 2.037948655133031366e+02 6.830066067016377929e+01 -3.346492398606496721e+00 0.000000000000000000e+00 -4.090212956370831162e-14 -6.442147715633178733e-19 4.078779254640079728e-14 2.081450606698924123e-09 3.050034976724399072e-12 1.923666992455149677e-09 -1.298545566970482380e-10 -1.046278485619387376e-02
1.105230436250421917e+04 4.734395307014500531e+01 4.734392770416328489e+01 4.065360797916729041e+01 8.403740688841837780e+00 4.927787420149017805e+01 9.814977571619120056e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.530963372745729301e-15 3.200948266710018118e-15 1.419504497419326249e-09 4.223664185118488242e-12 1.935369121378405414e-09 -8.380723181871998014e-11 -6.570759330921957173e-03
1.110230436250421917e+04 -5.769306667228547347e+00 -5.767812455300011187e+00 4.569515321464630908e+00 5.172084349908665502e+00 -1.374461726003564621e+01 -1.049976468471872648e+00 -1.028817179696809095e-03 7.763352032872540633e-07 2.229086521132542688e-15 0.000000000000000000e+00 1.267926462606189822e-09 4.553527108316077482e-12 1.902447529166303003e-09 -8.771937158479889641e-11 -6.849066028614413798e-03
1.115230436250421917e+04 1.025991033118504703e+01 1.025989991573285742e+01 2.438597041506563867e-01 -1.339668266125189255e+01 9.626922490522991538e+00 -2.590618260893432723e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127712291452010984e-16 0.000000000000000000e+00 4.979628172079631543e-10 5.939929417587358050e-12 1.883555212542687050e-09 -6.201171547548632086e-11 -4.462996084619874800e-03
1.120230436250421917e+04 3.255343385029238590e+01 3.255373013788688752e+01 4.210097305480464058e+01 5.335703632782272621e+01 3.367811354635325216e+01 -3.705505551995626359e-09 2.050755503537233443e-09 5.288908132951703441e-12 2.334784716762395712e-16 0.000000000000000000e+00 1.161604362551057460e-09 3.259201483940925094e-12 1.582589352494858216e-09 -1.186974562027050482e-10 -9.456214239680026806e-03
1.125230436250421917e+04 3.109339311104022840e+01 3.109348307085072349e+01 5.822396214110020196e+01 5.627708180611030286e+01 8.970663808567536535e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358466109199099311e-06 6.855922507481607637e-16 0.000000000000000000e+00 2.925848528133814002e-10 5.222287443514795448e-12 1.496395231550581255e-09 -6.867206065883497969e-11 -4.976840496354884014e-03
1.130230436250421917e+04 6.541797627594320375e+01 6.541800623711220908e+01 7.384979643201990029e+01 5.122587569390740470e+01 3.231727241469874912e+01 -1.622594920635393488e-09 1.215242205022038194e-09 1.447662204414230956e-10 2.271094580860299315e-16 0.000000000000000000e+00 1.629761080239179189e-10 7.173428845778128115e-12 1.182377671540442704e-09 -7.195053100119204213e-11 -6.052918372746404936e-03
1.135230436250421917e+04 3.740741632509422487e+01 3.740751583021438620e+01 3.764148971266939014e+01 6.288720431825786505e+01 4.703745294315685754e+01 -7.009657120828399835e-09 4.275979563056103619e-09 1.378161392936621160e-11 3.039592822719244798e-16 3.671693995999635622e-18 1.242076945658010808e-10 7.233301250092818511e-12 1.099630224849205725e-09 -5.039271916496174655e-11 -3.958709729051501820e-03
1.140230436250421917e+04 7.990209736318298894e+01 7.990218701677279967e+01 8.830113019091480453e+01 8.657483083842825522e+01 6.252208730570409756e+01 -6.841622508344425381e-06 1.091641825724264937e-05 6.516802477218249792e-08 2.736209926359481032e-15 1.493698607546433732e-16 2.654705670294111172e-10 6.091800279341906286e-12 9.209095437117041605e-10 -3.895962626243699930e-11 -3.125484844739150579e-03
1.145230436250421917e+04 1.123611129265092359e+02 1.123611362147040609e+02 1.322580961431666253e+02 2.139024782456618539e+02 1.388742954716419149e+02 -1.711003827203608674e-04 1.071570113540547855e-04 3.304608249002816011e-07 6.232458591488935087e-16 -1.129842168913214706e-17 -1.782520526114250178e-15 7.234821608817464398e-12 1.355486286097221101e-09 -4.135694889644118422e-11 -3.290693416784031249e-03
1.150230436250421917e+04 8.629826428516685155e+01 8.629818076597750576e+01 1.081055575729275660e+02 5.700038060788144634e+01 -2.133857634954788907e+01 -6.286831828520373211e-09 3.990320839286447067e-09 4.583464863077837276e-12 2.679036029031579210e-17 1.988847271799895474e-14 3.528221074018411565e-12 4.159464167040428016e-12 4.002512323828029293e-10 -5.936093864048896072e-11 -4.215943744746423159e-03
1.155230436250421917e+04 6.908633604682839291e+01 6.908631859361621252e+01 5.379761385762662940e+01 6.476005182385783598e+01 7.198317732582310668e+01 -1.773457876516499313e-10 1.104685711283196268e-10 5.782888536809691701e-13 1.894420281158952939e-19 1.864422848065868221e-14 0.000000000000000000e+00 2.531130793037390560e-12 1.756869981512649307e-11 -4.814576308339480479e-11 -3.310371953529055514e-03
1.160230436250421917e+04 1.092933142848625749e+02 1.092933833456262676e+02 1.202766600205376903e+02 4.511675624687806874e+01 -7.090723347300467161e+00 -4.221561751032007995e-10 1.901060554943498436e-10 1.520398425353837375e-12 1.715832963376772539e-19 1.520266466809994563e-14 0.000000000000000000e+00 1.976380613105684885e-12 0.000000000000000000e+00 -4.500439891219024726e-11 -3.218219993466366925e-03
1.165230436250421917e+04 7.013559371110589780e+01 7.013560075138796890e+01 6.737353643815397675e+01 8.519645088974287717e+01 5.590151629130679822e+01 -3.714538581698508432e-09 1.060162972562032284e-09 7.183701498883644470e-12 1.196673189821990172e-10 0.000000000000000000e+00 -1.859528431363766070e-17 2.032268487973821130e-12 1.748591383746041262e-09 -3.916022001025815892e-11 -2.841743099806270326e-03
1.170230436250421917e+04 6.426975237651153350e+01 6.426982457832048112e+01 4.826461543816951405e+01 -3.973642988139435772e+01 -9.161472413090827160e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545549738413823746e-12 7.902459935021409394e-11 2.078948632911947123e-13 -7.759875732041346374e-16 3.330080617016020659e-12 1.241680799153222904e-09 -3.034844261018949812e-11 -2.093104812521550621e-03
1.175230436250421917e+04 1.117722675939785262e+02 1.117727707354449791e+02 1.273262769328184731e+02 1.971839736665235705e+02 1.227762477186034573e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288855706146763022e-11 3.062163075044638479e-13 -1.040936633446934948e-15 3.727240430915092246e-12 1.217021605535069861e-09 -2.957600602972016423e-11 -2.206512840356996113e-03
1.180230436250421917e+04 1.490823953975176721e+02 1.490819572672200479e+02 1.702760715020912698e+02 1.827080640293852412e+02 8.420892066456033831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.276040374234700921e-09 2.641147377687749065e-14 -1.335197029639013133e-15 2.853086099584696448e-12 1.193784815131756669e-09 -3.890103672082069513e-11 -2.999662220675117664e-03
1.185230436250421917e+04 9.325489303970597632e+01 9.325459571832992367e+01 9.739934190431019090e+01 7.155328183078628967e+01 -5.016138889517760546e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395564627042520279e-12 6.925596930304455533e-10 2.982583354914115756e-15 -1.405087913741502884e-15 3.037072345509684221e-12 1.742261103755807862e-09 -5.106318706352619849e-11 -4.067328590401517868e-03
1.190230436250421917e+04 9.995836619418749081e+01 9.995822391693097586e+01 1.235966554458714342e+02 1.175771908470898950e+02 3.422924581598734051e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.469597231920127666e-12 9.418039870228644631e-10 9.165105347839415287e-16 -1.053582344550977637e-15 3.145556847170919497e-12 1.721717477928224277e-09 -4.920392607967107044e-11 -4.035363051814607437e-03
1.195230436250421917e+04 1.033489709582772633e+02 1.033492434789271357e+02 1.394810497634716171e+02 4.205884444240086850e+01 -4.518301514599264124e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.098513497270242094e-11 6.605736992365766757e-10 3.278881783392587356e-16 -5.308646589295798082e-16 3.105030616526426939e-12 1.633593099098803160e-09 -4.589062489112623075e-11 -3.866401858634297122e-03
1.200230436250421917e+04 8.627595874494903683e+01 8.627528727607435144e+01 1.084562522057794638e+02 9.401027895648546462e+01 -9.927108124170558767e+00 -1.938188215339188216e-09 5.863497825032024914e-10 3.377051077026614966e-12 1.935786849427913121e-10 4.057905973039804934e-15 -2.902470117186415845e-16 2.862193051957220086e-12 1.578924191989951517e-09 -4.498968476881492593e-11 -3.872239630735263907e-03
1.205230436250421917e+04 4.133617968220634253e+01 4.133615951378266118e+01 4.590760065213927987e+01 2.924422643216034956e+01 -2.031191365432837848e-01 -3.276754331447935065e-05 1.334369596355898044e-05 1.876833340591645576e-07 4.661289515837780177e-08 1.932903231781098240e-13 -5.594851176815755039e-16 7.033299788923475455e-12 9.376815902642925422e-10 -4.578627408613355991e-11 -4.320248646885316637e-03
1.210230436250421917e+04 3.879472066656529705e+01 3.879474529556790685e+01 4.620454260035958782e+01 2.352772853139654785e+01 -5.650861091586232315e-09 2.521994257981061244e-09 4.679608348191601641e-09 6.945788367661370557e-11 2.586183165142044481e-09 8.301577355385984094e-14 -7.390013493519244690e-16 2.236870262078979699e-12 8.523881923104218389e-10 -3.089305680804490318e-11 -2.821104130066027452e-03
1.215230436250421917e+04 4.778792933848343694e+01 4.778798642318316325e+01 5.713227884406455814e+01 3.262019958254330732e+01 -2.066702767848603979e-10 1.184919807447266046e-10 9.368532602960485318e-10 1.496526597388018814e-10 3.847814707172761977e-10 1.535140801354765843e-14 -2.142203917140268842e-15 9.471785633290663937e-13 4.373866857018631154e-12 -1.567424592335713232e-11 -1.329037882953768837e-03
1.220230436250421917e+04 5.005218400390661060e+01 5.005220927961843813e+01 5.914056838781046110e+01 3.105703551936901619e+01 -2.274961168509205687e-09 1.503578906376426962e-09 2.376384594096677737e-09 1.014739010656042980e-10 1.864627826672196874e-10 0.000000000000000000e+00 -4.071535652618017027e-15 1.082609470624436974e-12 2.613164421792689995e-15 -6.469866567687253470e-12 -6.183176343976903681e-04
1.225230436250421917e+04 6.937879452002182745e+01 6.937770657095437343e+01 8.537563451009130233e+01 6.012273908375019005e+01 8.549525653100333022e-03 -6.257578041748767606e-04 4.725286710959748521e-04 2.401696614006995664e-06 9.778060114348716662e-07 3.721222667212820097e-09 -3.625407486113773321e-15 2.556760079688431990e-12 4.070153284441759702e-15 -1.849685829134899764e-12 -1.681565997458518388e-04
1.230230436250421917e+04 1.115094555475699138e+02 1.115089644930062747e+02 1.291569016782309518e+02 7.274098056856004746e+01 -1.963129974861506768e-10 4.014627939215131067e-09 3.494674216270509457e-09 2.584991818639441877e-10 1.834901181349096313e-06 4.959556161866018588e-09 -3.634273795348270941e-15 3.252410426660336590e-12 2.076559707697806494e-15 -8.348751032396369874e-13 -6.594409180957962343e-05
1.235230436250421917e+04 6.228257774501462762e+01 6.228246062768969438e+01 4.665167233989861018e+01 1.321561983785445094e+01 -2.133553427001472468e-08 3.202340809705078282e-09 1.067884341568954553e-08 9.339486516802656781e-10 9.072934812950208042e-10 2.166084501131708557e-14 -2.889955672917057071e-15 4.390869028241214024e-12 2.260387899400636222e-16 -3.960288809870003276e-13 -2.219734772042853213e-05
1.240230436250421917e+04 3.377622715432516998e+01 3.377623462560642054e+01 4.531509327069217363e+01 1.287611369399778738e+01 -4.703247987887569941e-09 9.703346374248886173e-10 3.431214858483769585e-09 4.043629611425926349e-10 2.321666536123391487e-10 1.083768955456323548e-13 -3.111528751488388958e-15 6.817197011778759054e-12 2.684507336308155120e-16 -1.525129662993992769e-13 -5.439822311545554580e-06
1.245230436250421917e+04 5.072045679618423719e+01 5.071945852823170497e+01 5.909942176572915429e+01 2.682727302534817682e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.421822983288143932e-10 3.878585095924690743e-10 2.570506745302113165e-10 1.856431366447435421e-14 -3.521404924179191302e-15 5.323214227822954081e-12 4.676969712303092825e-16 -7.139596113929612980e-14 -3.497830843888477385e-06
1.250230436250421917e+04 4.769253457190897194e+01 4.768824202087157715e+01 5.064229860769693659e+01 4.619051317117756739e+00 -2.157162955475328642e-09 5.549355673442655709e-10 2.258812218893993702e-09 4.064085871451990848e-10 3.053396247288174043e-10 2.434047883256751884e-08 5.501673721925511296e-16 2.187888147612087114e-12 2.450107515205814148e-15 -5.935288487744564836e-14 -5.482278012971259092e-06
1.255230436250421917e+04 5.038776499948523480e+01 5.038751910618590557e+01 5.295611526293994586e+01 5.117092606509332064e+00 -3.628309859364408120e-09 8.318221014693743531e-10 2.896228679897302166e-09 2.866559938411126887e-10 2.783776180637583908e-10 0.000000000000000000e+00 3.299179642224442370e-15 7.318449415446662756e-12 4.146292266921433593e-16 -6.474183840712435506e-14 -3.706275264329030416e-06
1.260230436250421917e+04 5.834935683914653737e+01 5.834899654930512014e+01 5.603670369399399931e+01 1.658492149333391197e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.978326242453683268e-07 4.295856552827091293e-10 4.232145049944576712e-10 3.732791285985145704e-07 2.045465813229594465e-14 2.878308059662844183e-12 2.231692331992988403e-16 -5.106646343330410100e-14 -2.138046106615512023e-06
1.265230436250421917e+04 -5.456464723090866187e+01 -5.470446068386117133e+01 -1.845458824511545970e+01 -8.330129463746588359e-01 -2.509317214487565787e-03 1.421133738929071348e-03 9.529864211744829439e-04 1.654239276794167440e-06 1.330076027334117966e-07 -7.229396961252575131e-06 8.450694527602138196e-14 1.716021467179933884e-12 3.550352610677673215e-11 -5.572688264115723917e-14 -1.436157938174769157e-06
1.270230436250421917e+04 -1.661032805049895558e+02 -1.661091905630381120e+02 -1.111496807123313175e+02 -7.905329062671747842e+00 -1.199965101778289706e-08 5.739474306165386517e-09 1.017826624867347842e-05 1.209476797889724708e-07 1.505663420313186424e-07 4.135787642352913869e-06 3.199552750346418036e-13 1.897572595189458091e-13 1.711601017948426524e-12 -4.496346604547930720e-14 -7.186615704872180061e-10
1.275230436250421917e+04 -8.894624418096398699e+00 -9.015548076525222498e+00 2.375904861931084611e+01 -2.707157818071399477e-02 5.910919718638120088e-03 2.774563786233418938e-03 5.641012528702584903e-04 2.052005787925180981e-06 4.556790365303289282e-07 3.693128005790752795e-06 3.324707548240890973e-14 1.766432496796754696e-13 8.409054654159426272e-13 -3.744362335889079235e-14 8.673812525764286227e-12
1.280230436250421917e+04 -1.034012722209567130e+02 -1.034286962498282776e+02 -6.681030481460338422e+01 -3.960608266350498091e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082130857082905850e-10 2.972833047876552095e-10 2.952323044318509986e-03 1.609175328551964787e-11 1.230722844102312405e-13 1.477729158042787467e-14 -4.311982404826608560e-14 -2.623291693931073525e-07
1.285230436250421917e+04 -1.126024609695042500e+02 -1.126636517911288990e+02 -7.493264817453655269e+01 -5.498882013549258713e-09 1.210004109767390883e-09 7.720416021597447074e-07 1.198759715196703226e-06 2.348791820908812025e-07 7.616763900824247323e-07 -1.335923531072190059e-03 1.867256352090963163e-11 2.020337314440068789e-13 6.907923006865088587e-12 -5.360837503834634611e-14 -1.504477632098216605e-05
1.290230436250421917e+04 -1.495424563510314613e+02 -1.495309613537696976e+02 -1.086551503999735502e+02 -1.009436777427888066e+00 -1.947930016988534772e-05 6.343012640250228131e-06 6.226141469453081907e-07 2.810130931034243074e-06 9.643233510382881110e-03 9.264954978884682238e-03 3.119769338513704999e-11 1.867185329739585695e-13 2.805553685065155824e-11 -4.960217309790067967e-13 -1.210636535960723950e-04
1.295230436250421917e+04 -1.813755635396200319e+02 -1.813516601302859783e+02 -1.432503665175273397e+02 -2.796903297483282341e-02 1.155160499911395654e-02 4.374098134332232712e-03 1.477515307180039799e-05 7.573310932042711038e-06 -2.238299163317730885e-03 7.298200053624208719e-03 -2.256797978344116358e-13 6.519046694001884174e-15 1.178326233461088607e-11 -1.375449756277903433e-12 -2.514938484886386017e-04
1.300230436250421917e+04 -1.485206842618850658e+02 -1.485299325781403752e+02 -1.106761208371298579e+02 -1.264023661874871398e-08 1.487060441011966400e-08 7.311954242282587893e-08 1.106069134011114119e-09 1.492066798619365590e-08 -8.476287442384143958e-04 5.882870310938839893e-03 1.359139891894052781e-11 1.497133333238092007e-13 3.715602446236438074e-11 -1.173104629089868284e-12 -2.180769470119515139e-04
1.305230436250421917e+04 -1.802320975007403661e+02 -1.802121785471627220e+02 -1.407686109675552757e+02 -9.914800915357998567e-09 4.174654541285868198e-09 7.487887686884832568e-09 1.244239298598167990e-10 1.316107690404605021e-09 5.627967340731726900e-03 5.136814331853390217e-03 1.072562292630690393e-11 3.786931685049862516e-14 5.334517229357671666e-12 -1.049937937686298692e-12 -1.857546550072519936e-04
1.310230436250421917e+04 -1.501640537468481398e+02 -1.501759307665130336e+02 -1.139739141212067324e+02 -9.994253237191098611e-05 1.536418340147645734e-04 3.711253341836278003e-04 3.306874608283649580e-06 3.150178423677048793e-06 -3.806676871014161344e-04 3.158151149806897890e-03 1.018050948043282523e-11 1.454012961295886258e-15 1.130282346697711474e-12 -5.513572937402967212e-13 -1.134232045389416257e-04
1.315230436250421917e+04 -1.096348919715036772e+02 -1.096509160600616042e+02 -7.029322891973956189e+01 -2.337332811865874688e-05 2.518862974220893445e-05 1.406790873838535433e-04 2.090862450415299106e-06 3.456529560795970771e-06 -2.263912551956092246e-03 4.093766062330331419e-03 3.272882012918878078e-11 1.829042090022610977e-14 4.417903599559947230e-12 -5.501324862420760105e-13 -9.804876646683991425e-05
1.320230436250421917e+04 -1.642385450169169303e+02 -1.642446003140597668e+02 -1.310514816757361416e+02 -4.482245762275786292e-05 1.059932261193673707e-04 3.508556699949225122e-04 3.620940575001172126e-06 2.362198989771223977e-06 -8.776989531151131990e-04 3.331351297891111275e-03 2.277806228582499731e-11 7.621671477015422452e-14 5.358276261708878815e-12 -3.608191702514097502e-13 -4.943348146948794845e-05
1.325230436250421917e+04 -1.584061558193107828e+02 -1.584069569147061713e+02 -1.155562105681271845e+02 -1.873173681483848138e-06 6.929918792368325828e-07 5.921485040065989710e-06 1.934592846716800640e-07 1.067428036063244766e-06 -1.151084033832263298e-03 5.165074243012442168e-03 2.472453558303559260e-11 1.142239070135761590e-13 9.174802727631820523e-13 -2.541632543745857735e-13 -2.768947202308625212e-05
1.330230436250421917e+04 -1.492545046704859146e+02 -1.492650222357978578e+02 -1.132447677523969105e+02 -1.167072670848395886e-04 1.595275900467080460e-04 7.971870182164292697e-05 6.544325572819662324e-07 -8.866992150339907380e-04 -1.367521484387830728e-02 2.001074209511577613e-03 2.218705677738983902e-12 -6.395035369209126573e-13 -5.828723804307603574e-14 -3.480810915748646550e-13 -3.130900634025095058e-05
1.335230436250421917e+04 -1.549007058767438991e+02 -1.549039599302916201e+02 -1.195749151621441229e+02 -1.026712932826544488e-04 1.022247709692878303e-04 1.095517453940386021e-04 1.129754372041611809e-06 -9.793209402803135667e-04 -9.135755161072702663e-03 1.457284252526812275e-03 1.253431157414998976e-12 -4.070657011188838491e-13 -1.376178612109797746e-13 -3.135624860631070024e-13 -1.690635918144865269e-05
1.340230436250421917e+04 -1.411720176120805093e+02 -1.411619682659185457e+02 -1.211230038124508752e+02 -5.326811774530962676e-03 7.060362368563785976e-03 2.859645457876770422e-03 2.028739656378589269e-05 1.468187282730762605e-05 -5.938900613523152849e-04 1.199123747178990193e-03 2.036324447067187209e-12 1.836324104451719590e-13 2.677853111763225345e-12 -2.539007324652103882e-13 -1.076690568072510303e-05
1.345230436250421917e+04 -1.693184786116332532e+02 -1.691811019898237589e+02 -1.467589451542844472e+02 -1.278171058622434820e-09 8.512815850165685410e-10 9.742107883273317097e-10 5.295091710543767543e-07 1.021064398623595227e-04 2.591374704026467896e-04 3.906407296470925153e-04 9.574257528664855233e-14 -3.632811492014008913e-13 -1.562589342077120343e-13 -1.841186621047157473e-13 -5.814993073374653667e-06
1.350230436250421917e+04 -1.277969764271512361e+02 -1.276538401411725090e+02 -9.644927016459776326e+01 -1.349985491417697657e-07 8.325097504659774159e-08 6.861702726484237753e-07 1.330830682705096429e-06 4.429686767346959690e-05 5.359676011596642577e-05 8.251781810023417290e-05 7.562714614487411413e-14 2.325698428616912925e-14 -6.329142821348876671e-14 -1.322861443895532700e-13 -1.536952880180112265e-06
1.355230436250421917e+04 -1.359978082453831405e+02 -1.358870699161818152e+02 -1.046998698884153356e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472655855160093200e-10 0.000000000000000000e+00 -1.062323983046745655e-02 1.863471912821463390e-03 1.429271801842756110e-12 -1.610639038231703607e-14 -3.436283698835609614e-14 -9.536851479991022522e-14 -5.055121565761523573e-07
1.360230436250421917e+04 -3.144446936265231685e+01 -3.149327386293992959e+01 -7.112169897222142545e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.528289827127067308e-09 5.641643581266608933e-09 5.855952295137981101e-03 -9.711667073678603365e-03 4.263837453715564607e-03 1.158561284359078285e-12 -7.911654428027986769e-14 -5.737744721856251207e-14 -7.915903099120274130e-14 -4.933870841159777196e-07
1.365230436250421917e+04 -6.664366973107455294e+01 -6.667639977962222986e+01 -2.215152885739244937e+01 -1.792196570868195264e-08 4.019489240700488874e-09 1.932582089100417720e-08 2.853981296598311985e-08 4.569707317511164184e-07 2.036331389496158688e-07 5.481911646992094201e-07 6.890870280732225268e-15 2.389292638243274204e-13 3.036810486337144447e-13 -5.446373720142574764e-14 8.845794261957689860e-12
1.370230436250421917e+04 -3.779762578413357232e+01 -3.781301556361410832e+01 1.398155852566582036e+00 -1.228721129416465500e-08 2.502667138143883717e-09 8.032339949067288078e-09 2.672869917678897855e-09 1.942707987796248910e-05 3.914540105800974498e-05 1.528794253380082540e-05 1.732680802265283271e-14 1.724544916314938506e-13 9.003443998955096747e-14 -3.771594033828100070e-14 6.328909635196670481e-12
1.375230436250421917e+04 -4.282284534677307519e-01 -4.465922223178298012e-01 4.690295143162619951e+01 -3.734443225713184509e-08 7.825197217949796713e-09 5.620240413063051864e-09 4.251036354452321474e-09 0.000000000000000000e+00 2.002128720996847093e-06 1.485352558579125807e-06 2.111960167904860846e-15 -8.234445651089124556e-15 -1.759744164244687489e-15 -2.896189105650056959e-14 -2.677209280377228981e-12
1.380230436250421917e+04 3.951198659454939133e+01 3.946146618686599084e+01 8.756791016358695856e+01 -5.223372330039432945e-08 1.206484783618726943e-08 5.551529064362367029e-09 2.289763485359454515e-09 1.099501809968011397e-06 2.458537587082508552e-06 1.931908806062792302e-06 1.850734010366845237e-15 6.556269699405821202e-14 1.543255172644157779e-14 -2.531480491001984082e-14 -1.064546060357102888e-12
