TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042255436250421917e+04 -3.309946970734603866e+01 -3.309863875489753582e+01 -1.040446762318403620e-02 6.899316346710865702e-03 2.885926540157424027e-03 1.217734684460750766e-04 3.976971086705307962e-05 1.387530089569652061e-05 -7.390097290976246555e-03 -4.257086737941027932e-03 -8.739386804664617953e-03 -1.018234249810849069e-02 -4.884182558909632051e-03 -1.135651373455645303e-16 -2.500224745612670158e-09
1.047255436250421917e+04 -5.391981899889399443e+01 -5.389970615328706316e+01 -9.738717027569670392e+00 -1.383370224064455975e-06 1.735192394977635969e-06 2.731184633810529057e-06 4.192574955034254213e-06 4.270188845347773394e-06 -2.236905579661567251e-04 1.021365026812866235e-04 -4.788080601212181173e-04 -3.211948195737679705e-04 -3.433296240865106250e-04 -6.527867860248598273e-17 -4.740248439433956783e-13
1.052255436250421917e+04 -3.659251029135165822e+01 -3.659473223661291286e+01 -4.872675044479774821e-03 5.490924063319236681e-04 3.771997783529499010e-05 3.158381110895509228e-05 3.189059530014110591e-05 1.239449223957443910e-05 3.440968138562833169e-04 2.809805999628039487e-04 4.833852634907179267e-04 4.023968505232106314e-04 3.514567896091647190e-04 2.132992206563542340e-13 -3.992633053653929261e-12
1.057255436250421917e+04 -3.495808529952806509e+01 -3.495937397261391766e+01 -3.778216043378662681e-03 4.636997358107988808e-04 3.453933378204626891e-05 2.827637565494237583e-05 2.835529990929353821e-05 1.088889400157134468e-05 2.729534663178086271e-04 2.231441818274215987e-04 3.020483103211297603e-04 2.818464394623284913e-04 3.430341030036238958e-04 9.776479750485380654e-14 0.000000000000000000e+00
1.062255436250421917e+04 -3.613873428382174779e+01 -3.613872005889291472e+01 -3.367455104922072433e-03 4.252912626166978696e-04 5.003626601200167182e-05 6.463655374043346651e-05 1.282117553738331104e-05 5.340317800181056381e-06 8.480488495134377944e-04 6.973965348281011608e-04 5.771484898555502042e-04 4.584875012813862359e-04 4.998806888069160913e-04 2.256963447438022451e-13 0.000000000000000000e+00
1.067255436250421917e+04 -2.427845873548381661e+01 -2.425229480646033764e+01 -1.327552044265370738e-03 2.150705194550530676e-04 4.414761219557376495e-05 7.914725364607539532e-05 1.621175636383435513e-05 7.008950477776826590e-06 9.253405281059904437e-04 6.200767770729598023e-04 5.581552250986407480e-04 4.793911479575149108e-04 5.601323236595569157e-04 1.543154514143641070e-13 0.000000000000000000e+00
1.072255436250421917e+04 -2.475484481471854892e+01 -2.482990331985513066e+01 -1.598841520698778300e-03 1.258697665100564061e-04 4.976125119901903074e-05 8.746952076648727788e-05 1.709446163528548508e-05 6.807867433294419751e-06 5.290384370873874552e-04 4.228473463895326837e-04 5.170471147183027536e-04 5.311368854320947007e-04 7.123026585309613678e-04 1.158168119750347598e-13 0.000000000000000000e+00
1.077255436250421917e+04 -3.054424660389704016e+01 -3.053704090615980604e+01 -3.169425411393761525e-03 4.424134896324761730e-04 5.363647819698974338e-05 6.536831139700929481e-05 2.306285399519324036e-05 9.165515097142713810e-06 5.350383827627961178e-04 4.871189166683479788e-04 5.789159844852993222e-04 4.907009470119219532e-04 5.161619278969823473e-04 1.319581437991921179e-13 0.000000000000000000e+00
1.082255436250421917e+04 -3.642548734856251968e+01 -3.643099978951953233e+01 -3.477916910846072778e-03 4.900186072692382013e-04 6.075917690089898462e-05 7.416965314977565270e-05 1.976429591928560250e-05 8.397336734121283792e-06 1.916112828824041389e-04 6.065787673047540011e-04 7.216234002001926592e-04 5.768359005363320711e-04 5.530907985671998936e-04 6.437708468638117829e-14 0.000000000000000000e+00
1.087255436250421917e+04 -3.794510038269849872e+01 -3.793208869711069298e+01 -2.974380891029619438e-03 4.098203979618258498e-04 5.177555500785853757e-05 6.360404851558720081e-05 1.314719321107936967e-05 6.120748944262021377e-06 1.396905574686872189e-04 4.698013222963102965e-04 5.653250441204347217e-04 4.562487623917324542e-04 4.494166400579274571e-04 3.800703174324259847e-14 -4.152150997245259430e-14
1.092255436250421917e+04 -3.755914392732604057e+01 -3.755312948036198861e+01 -2.918845448123352868e-03 4.196518649608570054e-04 5.114636040701246288e-05 6.260471695072261178e-05 1.283304260291773558e-05 6.122233932284071417e-06 2.491195927807817137e-05 3.340766343492859269e-04 2.726263534297611400e-04 9.365758346790176180e-05 -3.818164518187025600e-05 1.114075846437824852e-14 0.000000000000000000e+00
1.097255436250421917e+04 -3.282013237565040953e+01 -3.283482865972039377e+01 -3.725151368294861084e-03 7.462154809161250079e-04 5.436714156008636256e-05 1.258875496486083214e-04 2.520205768593320605e-05 1.094256820308095858e-05 -4.996548040262514448e-05 1.323647942412605914e-03 1.096536021647335785e-03 5.815051869048571071e-04 8.295912491419177282e-05 5.470807714534682687e-14 0.000000000000000000e+00
1.102255436250421917e+04 -3.493945922279961280e+01 -3.493532702858703232e+01 -4.072268939038030042e-03 1.025918920892880193e-03 3.154867827535919457e-04 1.533214971210428081e-05 7.377252809013545638e-06 8.461195513458605354e-06 -1.777959740779272197e-04 -9.170055859025040643e-04 -1.200778150223678767e-03 -1.007476286403680490e-03 -5.741782395166318467e-04 1.173073956045347853e-13 -3.210031078526175247e-13
1.107255436250421917e+04 -3.517395622477795314e+01 -3.517166079169663817e+01 -3.170674654691872825e-03 6.396845298772902214e-04 2.227563830162776362e-04 7.441344898197538500e-06 4.501540719053248748e-06 1.129685273178316322e-07 -1.599096747983101555e-04 -2.282431458499444975e-04 -2.622819744705896208e-04 -2.501383508058055839e-04 -1.417657888876359571e-04 2.246343889173357216e-15 -8.058682405564250699e-15
1.112255436250421917e+04 -3.593010328760097849e+01 -3.592436315324052742e+01 -1.807341407147028834e-03 2.213918880755907492e-04 9.121669369606807889e-05 3.373058288063202886e-06 3.252907977247488465e-06 5.018953758098819169e-05 -3.577151899483313284e-05 9.044514969318292067e-06 7.622662545412044622e-05 3.584603105285129852e-05 -5.626521350339010524e-06 2.769805879548873216e-15 -5.647599348387172128e-15
1.117255436250421917e+04 -3.495887034381429714e+01 -3.495523727983957940e+01 -5.770448499335203464e-04 2.978142679270705630e-05 1.903057434427425027e-05 8.784632629538213227e-07 1.702091523924883993e-06 -2.827318510992364847e-03 -7.578722578569875362e-04 -5.973931690395731285e-04 1.298918692482789244e-03 8.184391778286192499e-04 1.723961529277639386e-05 0.000000000000000000e+00 -1.914212355334046314e-11
1.122255436250421917e+04 -3.578267875195997760e+01 -3.577733957305364498e+01 -1.399326239708935642e-03 1.569205626806966685e-04 1.917378020251678608e-04 3.047490588658974053e-06 2.358391703360547006e-06 -2.457371076412849433e-03 -2.920655662121033973e-04 -7.823945164627121190e-05 1.084803996169490933e-03 6.175480620415056037e-04 1.366450776629853537e-04 3.885553754292252449e-14 -1.109422494348720797e-11
1.127255436250421917e+04 -3.685694650239438630e+01 -3.685115955324661741e+01 -1.253534735361363757e-03 1.295570253019118581e-04 1.293328920686353113e-04 2.018393101478634055e-06 1.653388530400088626e-06 -1.757683810663642670e-03 -1.409059891563190891e-04 -3.280158270270096157e-04 6.679051737857283171e-04 6.594871972082338432e-04 3.535274768540741497e-04 1.110942441674054626e-13 -1.293877847202190327e-12
1.132255436250421917e+04 -3.616010726141130505e+01 -3.619149626433848255e+01 -1.895088649927508797e-03 2.943427815234010703e-04 5.704318821227604037e-04 9.022537693238145696e-06 2.672354613165736001e-06 -7.943474928638895555e-05 -6.028848470892630290e-04 1.245789434099641617e-03 2.296368308347718473e-03 1.364987497301433988e-03 5.314572801392461552e-04 3.726099968503357529e-13 -6.287037670590085592e-13
1.137255436250421917e+04 -3.662046493542219139e+01 -3.661608121924106030e+01 -1.232261632202487963e-03 8.752800547962737827e-05 4.799572229665791047e-04 8.210336349821236151e-06 3.298539159751010448e-06 -3.499722635575338594e-04 -1.786266767300276597e-03 3.458394521059632992e-03 2.612319744119975806e-03 -8.607961639343045159e-05 -1.073429368418704491e-03 0.000000000000000000e+00 -3.876049148697670670e-11
1.142255436250421917e+04 -4.213651726407162812e+01 -4.214192886207283095e+01 -1.331166307783869518e-03 7.479255983642846132e-05 4.686444360679523037e-04 8.153510900915401311e-06 3.083966562044225360e-06 -4.803811555114684967e-03 -6.801236718410309757e-04 1.137950053423721812e-03 7.323511699751292497e-04 -1.855028111467242006e-03 -1.604832549006662877e-03 0.000000000000000000e+00 -7.452287891115717627e-11
1.147255436250421917e+04 -4.156224207011714356e+01 -4.156495729826139041e+01 -9.640863545725064047e-04 1.118046994243624776e-04 4.584190407204638421e-04 9.919718788916693830e-06 5.192883044768076540e-06 -1.446015416837524280e-03 -2.921391141129861123e-04 -1.837869193837499495e-04 7.844246082877456231e-04 -5.381236012978125914e-04 -6.300728157230829065e-04 3.653174331837761251e-12 0.000000000000000000e+00
1.152255436250421917e+04 -3.857322224670328836e+01 -3.857885201479153636e+01 -1.052975778120749929e-04 4.950917865357944486e-06 3.946426458553041949e-05 1.098348890420544058e-06 1.104865325955798650e-06 1.346467370686037701e-03 3.076230170843475328e-03 2.725262115635220146e-03 1.775324786194627845e-03 6.141493792566695038e-04 3.510595440353994948e-04 7.539118880354590366e-13 0.000000000000000000e+00
1.157255436250421917e+04 -4.246117111697171964e+01 -4.248009749910933408e+01 -1.627712521703378540e-03 1.849297227275078495e-04 1.010762794328385142e-04 6.997966348973490800e-06 1.782567076002233084e-06 4.792100504241148494e-03 2.057066241359413981e-03 3.686669131353844525e-03 3.989380661456399038e-03 3.924145269317998869e-03 2.958428840868245185e-03 1.478245957854335918e-11 0.000000000000000000e+00
1.162255436250421917e+04 -4.416358904788953765e+00 -4.363427422154831703e+00 -2.842479679706146023e-08 1.840710371523826272e-09 6.496146937943157262e-10 1.757550283309443588e-08 1.207834869814634642e-06 2.612212112310194172e-03 -9.607019196514497228e-04 3.473258324388623502e-03 2.721132099550870823e-03 2.260871805672181115e-03 1.789017963048131644e-03 1.001774624488880824e-11 0.000000000000000000e+00
1.167255436250421917e+04 -4.478777886518474816e+01 -4.480938014014036241e+01 -2.401286738983046166e-07 1.180590361861032038e-08 5.978418226384074555e-09 1.506419613659650697e-09 4.025734729872719498e-08 2.724907939048500354e-03 -4.602142788060105275e-04 3.984914648975421136e-03 2.817451132150080705e-03 5.572380109184828538e-04 -5.164002308968774395e-04 5.368968470315622696e-12 0.000000000000000000e+00
1.172255436250421917e+04 -4.213607722641464193e+01 -4.215823850878498291e+01 -5.575086392874393140e-07 1.153992894397218346e-08 5.641106432333683502e-09 6.132093740258773715e-10 3.970461241635390872e-10 1.283175065481015689e-03 -3.530160278031788091e-04 2.483600873093789411e-03 1.130286164330240048e-03 -6.769207671977689814e-04 -1.061589055304332880e-03 3.165511105096516771e-12 0.000000000000000000e+00
1.177255436250421917e+04 -4.355007541662805437e+01 -4.358207631569342766e+01 -8.451121696784514291e-07 1.773956003829318567e-08 8.092790646925912634e-09 7.795198224725530077e-10 3.969172499381636610e-10 8.130597470772666768e-04 -4.020006146371014281e-04 1.925575050496790676e-03 7.626222928829123849e-04 -7.673632422614655186e-04 -9.592114988044282784e-04 2.423250014143534172e-12 0.000000000000000000e+00
1.182255436250421917e+04 -1.991663529453415293e+01 -1.991679800100725828e+01 -2.997543890852469061e-06 8.659715142237515922e-08 3.800847041112330582e-08 3.554697107700889007e-09 2.053224105762124154e-09 7.185103514541496409e-04 -4.302212245224371545e-04 1.675956386033377503e-03 3.072886023253600151e-04 -1.147363759939130706e-03 -1.067487247123792993e-03 1.728337132429973189e-12 0.000000000000000000e+00
1.187255436250421917e+04 -9.707213105128191799e+00 -9.707356557378814088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804162357880851893e-08 9.414946305462685953e-04 -3.309184280618774265e-04 1.693821648707310177e-03 -1.366699840223450075e-05 -1.332143689443410391e-03 -1.154901198065983381e-03 1.330879414900297741e-12 0.000000000000000000e+00
1.192255436250421917e+04 -1.185518715290630531e+01 -1.185525794095859453e+01 -1.590946943803870071e-06 6.065490586593190872e-06 2.314168110018181088e-06 2.093048706118107451e-07 3.174140310298916662e-08 1.466501692737785150e-03 -2.242606194222915869e-04 1.967088119147183522e-03 -1.812352854256028801e-04 -1.479662106674661803e-03 -1.502792328882429510e-03 0.000000000000000000e+00 -5.955920295335592848e-13
1.197255436250421917e+04 -2.186876483475267463e+01 -2.186765069613598200e+01 -6.137670252032910402e-05 4.997352039355440825e-04 8.559025860072699908e-05 -1.739358526877176658e-07 -6.630600671810518509e-07 4.464552543858309836e-04 4.251683695798259095e-04 6.484698261850420798e-04 7.650906853882236689e-04 1.164299064764867339e-04 -3.150244321647869866e-04 0.000000000000000000e+00 -2.413933341355208755e-11
1.202255436250421917e+04 -1.189224440207541633e+01 -1.189247067506182809e+01 -4.631909577191602873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181879337999867111e-07 2.507275126499581967e-04 2.674108333044274035e-04 2.231854749074618110e-04 6.375815021479458574e-04 1.463451061884796928e-03 1.878056786126917595e-03 4.116448694718009472e-12 0.000000000000000000e+00
1.207255436250421917e+04 -2.015710548174668304e+01 -2.015728743725109595e+01 -4.940625293634839932e-02 -3.150880242806590498e-07 5.923075535800566380e-07 8.370663233545976575e-07 1.609244192798031021e-06 5.146394348202407978e-04 1.648644248407438390e-03 1.406537000181732038e-03 1.082362280823534690e-03 4.885231150538000763e-04 2.035260652021984878e-05 3.662709985557368193e-12 0.000000000000000000e+00
1.212255436250421917e+04 -1.274205137723698478e+01 -1.274205855278486510e+01 -3.459682701645881612e-09 1.541830010492858490e-09 1.176855978886496493e-09 2.092609448397637473e-10 9.960626714685288248e-08 7.570716315597052519e-04 2.208533794108806427e-03 1.906726687372049117e-03 1.069323924135818496e-03 -1.536678330873781262e-04 -4.261397345938634069e-04 3.524182897334257896e-12 0.000000000000000000e+00
1.217255436250421917e+04 -1.591019791985119980e+01 -1.591026829336925452e+01 -1.628823705801922837e-10 6.061402963070624745e-11 4.469990860420895700e-11 3.427942601461977916e-11 5.375837999133634706e-10 6.559688155370271704e-04 1.966325847495534792e-03 1.611250035408838890e-03 6.812857213853811249e-04 -6.278532383506008063e-04 -5.711302252503929790e-04 3.082330957996570255e-12 0.000000000000000000e+00
1.222255436250421917e+04 -1.631264470883722950e+01 -1.631268152852710784e+01 -4.665125086366929118e-10 1.693614998321497869e-10 8.497137559148783092e-11 6.027337930622658732e-11 3.560730865168784517e-11 5.753351598386605972e-04 1.701764680788596861e-03 1.295694233282270033e-03 2.287674922344129253e-04 -1.121821838003290300e-03 -7.664252107606677562e-04 2.780038550436580018e-12 0.000000000000000000e+00
1.227255436250421917e+04 -1.709361313552724226e+01 -1.709368711184953327e+01 -1.433218731533270429e-10 4.835479329459523831e-11 2.241578420941601465e-11 3.000769635953893512e-11 4.447459453765157683e-11 5.349372050006871932e-04 1.659277536992243658e-03 1.332403830112877758e-03 5.327924179978142357e-04 -6.523992988047155753e-04 -4.739931240426112791e-04 2.823946546465513713e-12 0.000000000000000000e+00
1.232255436250421917e+04 -1.279989262921588988e+01 -1.279993018731301824e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.051034843487146664e-10 5.928509812293068130e-11 4.997383996258576060e-10 4.381430741492865332e-04 1.400669703094129361e-03 1.088373735047961201e-03 3.339962030544536549e-04 -7.983596827640383449e-04 -4.783007629315464684e-04 2.709347450718570449e-12 0.000000000000000000e+00
1.237255436250421917e+04 8.939520570967141921e+00 8.938951137224481869e+00 -1.202000391982710746e-04 4.042623116063662116e-05 2.207416973024425256e-05 2.115745261318583165e-06 6.261945152260144805e-07 1.046352191306430644e-04 2.827013966614270755e-05 8.198994226729731374e-05 3.571162451947769586e-04 1.997340882062533050e-04 5.348373151117177815e-04 3.604315552048936465e-12 0.000000000000000000e+00
1.242255436250421917e+04 1.807806720360296993e+01 1.806035820096565558e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.441850159818273744e-09 6.373545105078335027e-09 5.754728601713911372e-07 1.354603683515432852e-03 7.246014318678678122e-04 7.622510127599781094e-04 2.413098047932480110e-04 -8.304059889529911021e-04 -6.744959254287218801e-05 4.488947842818500865e-12 0.000000000000000000e+00
1.247255436250421917e+04 -1.339399163484915434e+01 -1.340298539923240462e+01 1.707082628102353228e+00 -1.390994093547562366e-10 1.057498027429316714e-10 1.308646836439099815e-10 6.142276173611288969e-07 2.606989533727869287e-03 9.715262184964789478e-04 1.644621942420746883e-03 1.315434363715573592e-03 9.015189614674784654e-04 3.658063376661101207e-03 1.209594104453000330e-11 0.000000000000000000e+00
1.252255436250421917e+04 3.448518129481690409e+01 3.448572917293337525e+01 1.900590244280207619e+00 -1.067061971855056254e-10 1.409926010138869584e-10 2.619914279412480448e-11 1.519069856854663990e-07 1.103789043989446186e-03 1.066132601327134154e-03 6.580148546550031868e-04 5.605246878580958563e-04 6.150353696794036212e-04 1.117790216543989787e-03 3.019205335259322161e-12 0.000000000000000000e+00
1.257255436250421917e+04 2.166027860384304660e+01 2.165801911054670370e+01 4.912969024593082601e+00 2.738157969393547830e+00 -1.270245689085053399e-07 3.240654129343847380e-08 3.197928581998812077e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.436654232562770351e-07 9.616522786422538433e-05 2.605641461302706657e-04 1.322275727245978987e-12 0.000000000000000000e+00
1.262255436250421917e+04 5.857074205462510719e+01 5.857219288625372400e+01 5.988155664706594550e+00 2.883360057946472654e+00 1.525422911948076443e+00 -3.138444579720411181e-07 1.723872216781680177e-05 -1.298349487117931135e-03 3.953103805456821595e-04 1.747515735515797189e-04 7.209616882914628307e-05 5.562378316922943872e-05 2.003554307834518402e-04 8.980083913891105217e-13 0.000000000000000000e+00
1.267255436250421917e+04 4.025143884727312368e-03 1.297417092337045164e+00 8.548753021872211588e-02 8.165871364538190846e-02 7.632890209587719910e-02 4.174031948463843844e-03 6.831258414581483068e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.235351003137409611e-07 2.993923654853947996e-06 1.780427723999526463e-05 3.296063518021829407e-05 3.721662068169152804e-13 0.000000000000000000e+00
1.272255436250421917e+04 -8.906249519470713083e-02 7.212144724975566752e-03 7.436350579395811268e-03 7.415599880466190556e-03 7.350019409825944185e-03 6.675485503873081379e-03 -6.587723031979490607e+00 -7.093525633267870667e+00 -6.733354358097173531e+00 -6.646868917959002587e+00 -5.768449748740098748e+00 -3.572584412017461464e+00 -2.284453181219980964e-07 -1.501222889884450689e-09 -4.128971235391194483e-01
1.277255436250421917e+04 -7.181408423869893587e-02 6.315240526398820109e-02 6.165103486359223284e-02 5.896389252128545616e-02 5.551108688182708473e-02 -5.934701999230298064e+00 -4.629028622261853521e+00 -3.088145566886408844e+00 -3.728824284444146368e-07 -4.478392832843893438e-06 -2.836355542524009253e-06 -2.931029001410024533e-08 -1.092320473198036115e-12 -5.555097055528157705e-10 -5.074209897531334335e-01
1.282255436250421917e+04 -8.607341491194109295e-02 2.634071566320251440e-02 2.801043315870033884e-02 2.902921430624290089e-01 -9.654222700618863455e-07 -5.395582057774868369e-06 -6.769180977481316086e-01 -6.180917242226269259e-01 -6.011202091471286035e-01 -7.669500198439431760e-01 -7.556495317417626367e-01 -4.729643898508901767e-01 2.358893154898718605e-02 4.998556604988347328e-09 -2.476494141526156337e-02
1.287255436250421917e+04 -4.356644432235847741e-01 -3.719841993955762538e-01 -3.906987002634271233e-01 -1.413120317421846739e+00 -2.228724800639592606e-09 -2.814222647186346505e-05 -2.529961389566444563e+00 -2.568019607872428889e+00 -2.515035922899599097e+00 -2.706994784483018002e+00 -2.346523977259565186e+00 -1.459075247847990475e+00 -5.536523854913449200e-02 5.406818183194342714e-09 -1.722001141330329332e-01
1.292385807344171917e+04 -1.798995288381925572e+00 -1.968580822099772032e+00 -2.057421479684615306e+00 -7.180250220149508422e+00 -1.706812906131839171e-08 -1.258763948514613406e-03 -1.202865902283321198e+01 -1.275966712648794044e+01 -1.285989162829457300e+01 -1.277879607982709587e+01 -1.052895817609144302e+01 -7.067374521926499398e+00 -4.627389949544030157e-01 -1.503069194453830274e-08 -1.364392409955931251e+00
1.297385807344171917e+04 -4.686587747137774956e-02 -4.819115141768121752e-02 -4.721063657982060152e-02 -1.235222394504572330e-01 1.060732394714504417e-08 -4.882740682444610180e-07 -1.841933440313858195e-01 -2.558992803229217516e-01 -3.302932792026023190e-01 -3.467285614013970729e-01 -3.335948084522180612e-01 -2.794267186551602222e-01 -6.707149652136802642e-02 9.246114525732894666e-09 -3.070191803703346475e-02
1.302385807344171917e+04 -1.868958368048697846e-02 -1.866342693773005365e-02 -1.806578116713794188e-02 -6.457863648559339365e-02 4.338482394455706588e-09 -3.772301671349018096e-08 -9.796877971749934355e-02 -1.397044117421004095e-01 -1.443055514699751185e-01 -1.506179079951238120e-01 -1.516315105792414297e-01 -1.357029633053762063e-01 -3.097762976918056604e-02 2.428884229578347595e-09 -1.447198192265453792e-03
1.307385807344171917e+04 -4.348261410488460789e-04 -4.379780839308589535e-04 -5.035440403500052132e-04 -1.075834525045841171e-02 4.565062256563979508e-10 2.435403335176133783e-11 -2.020421760399826114e-02 -2.422993464601996827e-02 -2.638549645128214147e-02 -2.257655606893995553e-02 -2.258187226776210005e-02 -2.176133461888750051e-02 -8.689113037534935274e-03 2.640094691586820104e-10 -1.065778892509723790e-06
1.312385807344171917e+04 -8.006774203151634163e-05 -9.251521948643955291e-05 -1.394214263277934675e-04 -5.878082809990962075e-03 1.920689787272581835e-10 1.076089547509289236e-11 -2.110965921895574873e-02 -2.657988848057954434e-02 -3.393240343586822333e-02 -2.867640247913975579e-02 -2.811625402708706201e-02 -2.585425558684651542e-02 -1.342216062819777574e-02 2.474298978068292076e-10 -3.138963129995156619e-09
1.317385807344171917e+04 -5.808088445471986001e-03 -5.751994312717848869e-03 -6.491610996294554757e-03 -7.450043259075780737e-03 3.471743730953787835e-11 9.935730555705925013e-12 -1.541300960348470674e-02 -1.691142049157959293e-02 -1.794638533739243563e-02 -1.717466772508350822e-02 -1.719158814251261699e-02 -1.408870035901457415e-02 -1.284058373644984992e-03 3.072809841703077481e-10 4.656930147144120277e-12
1.322385807344171917e+04 -1.216416283996347364e-05 -5.627735411854534426e-06 1.503681713330031380e-05 4.525439393521036961e-03 1.608307002537295803e-10 9.446905773521048085e-12 -9.623630395832524081e-03 -1.149508883525177452e-02 -1.386113384309546441e-02 -1.085682636202364021e-02 -1.134790245121325251e-02 -1.120039917118568172e-02 -5.359927764501809522e-03 1.791176805084015698e-10 1.082512112186468505e-11
1.327385807344171917e+04 -1.915207785699172408e-06 -1.879610558550642719e-06 1.040147613636923278e-05 4.015592060456603385e-03 1.337996362054033079e-10 7.760281389391087272e-12 -8.887565752083081624e-03 -1.078728984686331410e-02 -1.334988126960603462e-02 -1.057019706328800497e-02 -1.047022947685071100e-02 -1.026592291666428292e-02 -6.184786639432498546e-03 5.409797222510451640e-11 2.825113152502860485e-13
1.330885807344171917e+04 -9.446334778221453413e-07 -8.962766614449032487e-07 7.920322897294020117e-06 3.770839073435138834e-03 1.187715654689004998e-10 6.843191315149967600e-12 -8.390684911090550910e-03 -1.017653847018371721e-02 -1.261026847386858760e-02 -1.004503331100796426e-02 -9.939704242323198560e-03 -9.750516554917227491e-03 -5.904949365267340294e-03 4.767763408466251868e-11 -4.686404031217485712e-13
1.330887057344171990e+04 -1.140165936504518524e-03 -2.265946468246046123e-03 -3.867935346655877044e-03 -1.143284680265872488e-01 -3.742224222215412925e-10 -6.379819760489536410e-09 -1.459443256782552989e-01 -1.682272273072842883e-01 -1.634409342327760306e-01 -1.449181452404358084e-01 -1.328205152229579855e-01 -1.173392538849896277e-01 -7.960177853216812704e-02 -5.293541707999349403e-10 -9.146301736812299905e-09
1.330897057344172026e+04 -3.576282785411818120e-03 -5.969380093519937279e-03 -6.718592568440737850e-03 -6.919971498995924897e-02 -3.927014924387236659e-11 -5.353959646924794234e-10 -6.237488669191476598e-02 -7.055554940965853838e-02 -7.571008712919474748e-02 -6.608199673981139666e-02 -6.238619985908975402e-02 -5.884581819715295481e-02 -3.942736978333791914e-02 1.135481223714592006e-09 9.517127929636472656e-11
1.335922892426104772e+04 -4.154595195227104819e-09 7.542229865231561807e-12 2.246148856190564796e-06 -2.675655777314638745e-03 6.008762972835511277e-11 4.155743046314103350e-12 -7.728677056103908614e-03 -9.321496633381519403e-03 -1.160256090092894043e-02 -9.318395068258432043e-03 -9.230650361095233541e-03 -9.096102203730678168e-03 -5.643431402855511939e-03 3.696905503962277846e-11 -1.104975867702899852e-11
1.341050722592969396e+04 -4.934008464349402277e-09 5.372139622203461922e-11 2.103901780005651812e-06 -2.464140509121645096e-03 5.263671761536870289e-11 3.594826932334601791e-12 -7.179978709157063856e-03 -8.698667081763400075e-03 -1.080633202916224909e-02 -8.849501043156892191e-03 -8.778362890790654405e-03 -8.640500380389786253e-03 -5.249147672338819182e-03 3.357710306154422484e-11 -1.868887243209356479e-11
1.346050722592969396e+04 -5.054939341663280999e-09 1.299323548658786929e-10 2.007237402099247239e-06 -2.472818405783955807e-03 5.216265174643763510e-11 3.313472567476886728e-12 -7.248829005461449905e-03 -8.791878065553216867e-03 -1.087285020041172529e-02 -8.960178837011716080e-03 -8.899813143859016187e-03 -8.766641062753982930e-03 -5.249999832066113044e-03 3.211783391916034128e-11 -3.263325978056925207e-11
1.351050722592969396e+04 -1.161639827945159596e-07 1.977845159866686462e-08 5.677243503060516674e-06 -2.444117852509124049e-03 5.451814313569409748e-11 3.157323602634982810e-12 -7.441658973735625418e-03 -9.025333891103813969e-03 -1.113422893155577298e-02 -9.143035608923547747e-03 -9.067270072517587959e-03 -8.936206683714682450e-03 -5.351929523467096120e-03 3.219905393054594718e-11 -4.463066801100424517e-11
1.356050722592969396e+04 -1.311324397447961005e-08 9.972501477202981010e-09 5.437452554182586927e-06 -3.474907875495100631e-03 7.773227866294599180e-11 3.916958633863989812e-12 -7.066050117752068448e-03 -8.685178400750517835e-03 -1.073382245546136184e-02 -8.822287209060536081e-03 -8.765603692848903533e-03 -8.659323363641193566e-03 -5.227366898419136612e-03 3.026888035621651834e-11 -4.107959278625963767e-11
1.361050722592969396e+04 -2.642323777463048556e-09 6.597794764894059930e-09 5.567104607101255917e-06 -2.313598685491641792e-03 7.474019413637742341e-11 3.798877362016347493e-12 -6.300524167308365134e-03 -7.970237000864960689e-03 -9.824113818713389387e-03 -8.201559678276347173e-03 -8.224106788015673672e-03 -8.181434248891613498e-03 -4.944546705395156533e-03 2.865649668842738925e-11 -3.118509810023847539e-11
1.366050722592969396e+04 1.893572580737050401e-06 2.638725380824738393e-07 7.899591998121578576e-06 3.053226228963262876e-03 7.559566851098066095e-11 3.663605320902113827e-12 -6.120749095717839018e-03 -7.634056072828680761e-03 -9.449069481436906878e-03 -7.893188309055922114e-03 -7.834252908608450514e-03 -7.754509850856446639e-03 -4.724862612654448686e-03 2.685982381251542353e-11 -2.432378776550789853e-11
1.371050722592969396e+04 2.639703168752371891e-06 1.072127955663887006e-06 6.944826934212699779e-06 2.783077442823552686e-03 6.812520054545709668e-11 3.413273905387170335e-12 -5.684201514116685693e-03 -7.130708122054257685e-03 -8.835648095681642930e-03 -7.442845318933204515e-03 -7.381575967958117768e-03 -7.311513786314349957e-03 -4.469534919971937005e-03 2.452346851271418148e-11 -2.095757703482599201e-11
