TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959679362504220080e+03 6.940606315299660878e+01 6.940938498266142176e+01 8.107051266601474993e+01 9.240774085070550825e+01 6.626684897952104336e+01 4.722351058862169282e+01 3.762493466964397015e+01 2.908548200940584394e+01 2.473669518582495641e+01 1.982595208348006111e+01 1.742601587066899427e+01 1.336417746779753379e+01 1.341337802014735558e+01 -1.348986121628548585e+00 -1.665754948420959503e+00
7.009679362504220080e+03 2.510193735508331159e+01 2.510267698472972242e+01 3.541694536391256065e+01 5.345313584676033258e+01 3.437504087260270325e+01 2.075601556816415183e+01 1.485066604114991407e+01 8.181487939996817005e+00 5.181819548812566012e+00 9.332923638853670711e-01 -1.216691397729433577e+00 -2.461997411937877356e+00 -8.211971937739365401e+00 -7.348292506872452501e-01 -1.070072996016060207e+00
7.059679362504220080e+03 4.316817748927544329e+01 4.316820526724411167e+01 5.362741738845033979e+01 6.448611874722064385e+01 4.440383675849549405e+01 3.083243976190549773e+01 2.353886729967022262e+01 1.670495614201893986e+01 1.249147684905891964e+01 7.828150862559065892e+00 4.789215537801670308e+00 1.566206103589178777e+00 -3.574214431842938078e-01 -9.123169009016987019e-01 -1.320729982359283072e+00
7.109679362504220080e+03 4.860215681379067121e+01 4.860239226280371128e+01 5.955169358496318921e+01 6.396298856843831260e+01 4.303238390958328807e+01 2.987588066357389138e+01 2.201628741705355452e+01 1.537927668577330564e+01 1.094691427318444710e+01 6.030524647293339591e+00 3.555958487092651055e+00 -1.877966602783267103e+00 -4.219437047049670597e-01 -9.077410708931001881e-01 -1.301754574695578759e+00
7.159679362504220080e+03 5.885347882024661459e+01 5.885352448058993247e+01 7.156821472546742768e+01 6.583149312095049766e+01 4.287419695669466790e+01 2.941561757596962323e+01 2.015344512598754179e+01 1.361871676570739531e+01 7.556148403647981127e+00 4.208376937201355972e+00 -4.195316732972766083e+00 -7.455105689954359335e-03 1.310168951051463547e-02 -1.423573760199710492e+00 -1.807170151894718302e+00
7.209679362504220080e+03 5.850983184918935365e+01 5.850977816815101562e+01 7.103874218901850668e+01 5.728298705473375207e+01 3.394736369631886674e+01 2.171887907558323150e+01 1.199454138628925648e+01 5.929342285624906950e+00 -5.508828887254012541e-01 -2.675370068291564873e+00 -1.358750217926176163e+01 -5.775291217180684306e-02 -8.005422048399160606e-02 -9.485559286930725920e-01 -1.369241483105345436e+00
7.259679362504220080e+03 5.790052269803550189e+01 5.790098653968897224e+01 6.869964187910072440e+01 5.144302540711273508e+01 2.820910146515305073e+01 1.638513546486807471e+01 6.716754102913979452e+00 1.163044496959531715e+00 -5.825751606822852757e+00 -6.391831354303725732e+00 -2.260687389019042470e+01 -8.898834046416153511e-06 9.875491522257092385e-06 -5.643276641928697268e-01 -1.062441250479882360e+00
7.309679362504220080e+03 6.380233243554610567e+01 6.380115502717080034e+01 7.563033105008662460e+01 5.251856029797703940e+01 2.968163434991231497e+01 2.061917300869549763e+01 1.159450701237822834e+01 7.951538435299746688e+00 3.138612019985009827e+00 -2.298662355620726683e-01 -3.375987634103054099e-11 1.961740376593759653e-10 5.854101713754683405e-03 -6.235411573537452679e-01 -1.088022259332268371e+00
7.359679362504220080e+03 6.744801449945477145e+01 6.744517810671953839e+01 7.773658479034779134e+01 4.828281967238715566e+01 2.398667259072988145e+01 1.466832542759108016e+01 4.048872633827328649e+00 -3.152944790421798871e-01 -4.477340565022589480e+00 -1.343450770488355595e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.673590120468179343e-01 -1.039994369204684022e+00
7.409679362504220080e+03 6.630182900372622612e+01 6.629928604911010837e+01 7.596684436727768741e+01 4.451490938903124572e+01 1.979714316313405575e+01 1.037535860981764912e+01 -9.153908486559262370e-01 -5.770185619242094610e+00 -9.630038722277177499e+00 -2.298195495001232658e+01 -1.822572552936906812e-10 2.799661581387634081e-10 0.000000000000000000e+00 -5.731421181543575605e-01 -1.044087098094666155e+00
7.459679362504220080e+03 7.393063743555281064e+01 7.393037677613311587e+01 8.390736449092332805e+01 4.800296789938511210e+01 2.265437109703884744e+01 1.506450235658386561e+01 2.832566143853873175e+00 7.300595719155591468e-01 -8.399760147546638578e+00 -2.696065635129964152e-07 6.869576141645820276e-07 5.202415845995533212e-06 1.713321172381250025e-05 -8.693011314383640720e-01 -1.353310257608428602e+00
7.509679362504220080e+03 7.557611138643436277e+01 7.557575695613958544e+01 8.537766885073787648e+01 4.765494280464390897e+01 2.201226908521884695e+01 1.554367737260984050e+01 3.041896041492394342e+00 1.876999334720838242e+00 -8.610462643910564040e+00 -2.982169987364366003e-09 4.773649124427728000e-09 1.169653501850811107e-08 1.865488735494469076e-08 -7.437257285242090399e-01 -1.252331060597977608e+00
7.559679362504220080e+03 7.931420252499856360e+01 7.931384813079779406e+01 8.942444328134611453e+01 5.137106744331024544e+01 2.589268951573674116e+01 2.065749487761264191e+01 8.449970891003223628e+00 7.511529538799112338e+00 -2.472578541311636346e+00 -1.482761345302120947e-09 2.048256383742184242e-09 5.173284849610831417e-09 8.519682837576826018e-09 -5.945566752800822696e-01 -1.125866826344755323e+00
7.609679362504220080e+03 8.311310121523258942e+01 8.311271593158268445e+01 9.373292171754162894e+01 5.588873246769885839e+01 3.025298630017327284e+01 2.503101354173304216e+01 1.269020080025698860e+01 1.145928704627125505e+01 -1.893246199659597062e+00 -1.330775091262681978e-09 1.921739598235261759e-09 4.772347882176596776e-09 7.997887871823558744e-09 -5.408611102552680627e-01 -1.107967225576559134e+00
7.659679362504220080e+03 1.013647598416091569e+02 1.013632925179413320e+02 9.534975729690961543e+01 5.016349701295141017e+01 2.682382179578692316e+01 2.340987533220939554e+01 1.296468639116072197e+01 1.688925062773092733e+01 -1.072117832609945360e-09 3.073357416338458040e-09 5.469226520148554969e-09 7.471418735400429122e-09 9.923578457681608306e-09 -6.891334358390477366e-01 -1.259413770490944051e+00
7.709679362504220080e+03 1.069667654239814851e+02 1.069662496717625970e+02 9.786661763416242366e+01 4.947036011145367240e+01 2.569182631498351910e+01 1.962337646758340171e+01 8.351810778359100240e+00 6.234487962256830329e+00 -1.833302971709549747e-09 2.222726032253450229e-09 5.253306136305054616e-09 7.907132965684961842e-09 1.107494276167984718e-08 -4.687462831415729614e-01 -1.082297771862097191e+00
7.759679362504220080e+03 1.019995583961543559e+02 1.019990998074140549e+02 9.416132769823937565e+01 4.700137113354525553e+01 2.285140016901750926e+01 1.674863786081992245e+01 5.670281487826934530e+00 3.156944809944929986e+00 -1.969595875798229529e-09 1.871848782417049716e-09 4.897649087897325306e-09 7.921102562925890550e-09 1.141301281188482033e-08 -3.542724328081021667e-01 -1.044594971310947251e+00
7.809679362504220080e+03 9.275208681351379880e+01 9.275169104403684628e+01 8.794067814054042742e+01 4.340368900554067011e+01 1.868873378451481315e+01 1.286744456134994863e+01 2.186075883048497648e+00 -5.919864255234383865e-01 -1.916349155736294933e-09 1.726417948538101047e-09 4.604011961451894451e-09 7.618009566036627982e-09 1.131028673568885023e-08 -2.766328801922025016e-01 -1.031781230272275751e+00
7.859679362504220080e+03 7.721735189728610749e+01 7.721684728099816653e+01 7.014364567420803098e+01 2.609969821312261473e+01 3.898576157441911771e+00 -1.438597853449080421e+00 -9.746262991772040252e+00 -3.398854855129191219e-08 2.455681919969537526e-07 1.819349579177254407e-06 5.819900547625413064e-06 1.347526326767929609e-05 2.671673308557213179e-05 -4.517784153319440721e-01 -1.163575450162896985e+00
7.909679362504220080e+03 8.808593414717861947e+01 8.808709998794351748e+01 9.618482936523346893e+01 5.924125564831221169e+01 3.343425782504568389e+01 2.681748894178064191e+01 1.879958343735378179e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953876711359111745e-10 5.213571409474724691e-09 -1.811337225431934594e-01 -9.836216713967577130e-01
7.959679362504220080e+03 6.866264698508521747e+01 6.866232604895039060e+01 7.698400566079831719e+01 4.281534075025082586e+01 1.942089925794992666e+01 1.293374175988622277e+01 2.607958005030958759e+00 -9.302383076942935005e-10 1.030264677038038156e-09 2.526697723446938280e-09 4.426736913531819725e-09 7.340793530771289723e-09 2.171464338556059465e-08 1.172067247246251845e-03 -7.997974158058803740e-01
8.009679362504220080e+03 6.743523129165849639e+01 6.743533128786035036e+01 7.665502068048360229e+01 4.349590836751200129e+01 1.881164449611480904e+01 1.074196108077798328e+01 -3.515595397592778948e+00 -3.882098556572179528e-09 3.735527748258273127e-09 1.045624587099376379e-08 1.717654186685448915e-08 2.514766436168777351e-08 7.457839644996379529e-08 8.894647980969360248e-08 -7.777800606207792011e-01
8.059679362504220080e+03 6.772959703002420895e+01 6.773033979828916529e+01 7.748864885379626344e+01 4.655717301559175070e+01 2.159604801711038391e+01 1.357248751753870408e+01 -6.062220017128034044e+00 -3.989575588311115761e-09 3.916800944711657174e-09 1.124186031502034177e-08 1.872440938241802553e-08 3.024131331425720055e-08 1.273363111498905395e-07 1.673366732033883500e-07 -6.916200199375033275e-01
8.109679362504220080e+03 6.907899061366229887e+01 6.907855497014837454e+01 7.881732871858196177e+01 4.761485903474989101e+01 2.382993964699668510e+01 1.704016984998473205e+01 -1.172707791731163348e-09 3.113234031032852428e-09 6.213665851193105080e-09 9.490105230386084139e-09 1.338626038693864295e-08 3.021367783813922840e-08 1.178518238077455163e-07 2.708744775229268848e-07 -6.979478303914087300e-01
8.159679362504220080e+03 7.857013643815810156e+01 7.857123824973737669e+01 8.801529078001816231e+01 5.491559389884407949e+01 3.011019970359266296e+01 2.401639731696775470e+01 -1.580445840064785700e-10 1.879846436794655987e-10 4.649430221604465679e-10 1.683181627392917576e-09 5.155025275535058342e-09 5.321710891341321272e-08 1.720456700288775219e-07 3.112002438733590112e-07 -4.845250716651536282e-01
8.209679362504219171e+03 6.462143510526895795e+01 6.462079648766598439e+01 7.361833582695905420e+01 4.173747638058085840e+01 1.830791735596897141e+01 1.242167640958797747e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230088168121252670e-09 7.319943454345188400e-08 3.756171931306706144e-07 7.021500703066084171e-07 -4.007940830313961866e-01
8.259679362504219171e+03 1.497578922046170362e+02 1.497558898085204930e+02 9.895506581117379596e+01 5.611674402207835755e+01 2.088031905072399468e+02 1.975743678694720131e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541456063389042613e-10 2.864809339700380905e-08 7.012377990518396417e-07 4.349049624358694533e-06 -3.356428902633289413e-01
8.284679362504219171e+03 1.271421212622070698e+02 1.271370560503854250e+02 7.854928703644826271e+01 1.257270072329551027e+02 2.772098534480837202e+02 1.913937138229775030e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233097294759252927e-09 4.158399341928870198e-09 6.067618214043938642e-09 1.549872077541240141e-07 -3.100857118872512030e-01
8.289679362504219171e+03 1.395845171090555823e+02 1.395821188391031740e+02 1.204716261483021498e+02 -5.271613452377364339e+00 -9.015278344146064882e+00 2.123342094886486109e+01 -3.481179669289803970e-09 2.646455555989466138e-09 8.434496402784128508e-09 1.421815644608790859e-08 1.899693007209314681e-08 2.140977811967652396e-08 2.008364678984005449e-08 5.663810993661206704e-08 -3.080776325662305526e-01
8.339679362504219171e+03 8.684081398554887699e+01 8.682828532319710746e+01 1.575270181343275055e+01 -1.485436723377790429e+02 5.727413292152635194e+01 1.129008649547768925e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.921981369023549804e-09 6.613986045288517587e-09 1.145188592224276650e-08 1.345923806320548078e-08 8.603871880330455021e-09 1.868412180146295117e-08 -2.544230273817223997e-01
8.389679362504219171e+03 8.402909570150642082e+01 8.402184264838238903e+01 6.364068483747973914e+01 -1.106694051657838251e+01 3.720840405108167914e+01 -3.436718275738672723e+00 -3.715802861049272250e-09 3.174085017303302996e-09 1.231328465323112271e-08 2.212485865774170581e-08 2.877961551372510530e-08 2.980749773020842917e-08 2.374428632075748967e-08 2.289363420391414480e-07 -2.031607458266538047e-01
8.439679362504219171e+03 8.584444860102786379e+01 8.584399443909831007e+01 7.730850873225560349e+01 2.170093750597265725e+01 -8.642482502102689423e+00 -5.620391128104896269e-09 7.816820659480200885e-09 1.767136405884794830e-08 2.751166339886952901e-08 3.955816383277624283e-08 5.317891105477779012e-08 6.796591863027523902e-08 8.161980104121275041e-08 8.348950628887293345e-08 -3.658781194698038641e-01
8.489679362504219171e+03 5.431146119108102255e+01 5.430880729564417209e+01 4.826218038885464523e+01 1.157702424309800904e+01 -1.235681201902643878e+01 -4.243883246379397198e-09 3.977486570313832227e-09 7.471000428499730117e-09 1.057458584002341093e-08 1.392304114379447852e-08 1.653261753780792643e-08 1.701424397237496114e-08 1.924392778813667520e-08 1.842974062280541080e-07 -2.167123136186982768e-01
8.539679362504219171e+03 7.981359108648189249e+01 7.981761712396951225e+01 8.516782730575621940e+01 5.236284058131607111e+01 3.167295126483702461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.515214044356124008e-09 4.309482435359671616e-08 2.792936544500960780e-07 -2.118726086139501308e-01
8.589679362504219171e+03 5.557523410403965158e+01 5.557506309251672150e+01 6.034969391893918100e+01 2.369830011653326096e+01 -7.114095829429637474e-01 -2.596754879500562798e-09 1.740106302853630177e-09 5.282718446508935980e-09 9.527403205103005605e-09 1.507082515392741659e-08 2.146365301071723133e-08 2.955956097294232694e-08 5.609301286027383968e-07 4.638305320723657461e-07 -2.086471594867650714e-01
8.639679362504219171e+03 1.563615841294656548e+02 1.563667457687318176e+02 2.224900162905606464e+02 2.969141336455068085e+02 5.997205721311310356e+01 -1.018874540383693619e-08 4.900204211028836940e-09 1.330067900843885165e-08 1.785586803240362142e-08 2.211335361860587057e-08 0.000000000000000000e+00 8.669389866363832108e-16 0.000000000000000000e+00 -4.623502482131436530e-14 -6.875346772295273882e-07
8.689679362504219171e+03 1.252284751253041009e+02 1.252300829763831018e+02 1.334194486522415275e+02 1.846719163639364183e+02 9.666573091651231664e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.228876557626951275e-09 8.781506360160007463e-09 1.735253393397906277e-08 2.313829002190489564e-08 1.140667782665290035e-16 4.107484073192447705e-13 6.589271776129565076e-13 -8.462354054987094985e-06
8.739679362504219171e+03 1.159411991736760541e+02 1.159404411041797971e+02 8.645549303739952052e+01 -6.458311475292323856e+00 -3.211102043339693068e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918372543319659853e-09 7.608822744270152407e-09 1.461322474031328446e-08 1.153025460754690657e-16 2.607332077690023608e-13 1.163140025078901906e-14 -4.734994622705139425e-06
8.789679362504219171e+03 1.014933409353002673e+02 1.014934206576874232e+02 1.142047741699687577e+02 1.142892909253137788e+02 1.326536457905402777e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.886883858517576324e-10 2.306392365439494732e-09 3.933866383062382053e-09 5.261432027456460813e-09 4.295210950837132300e-18 2.254568113790542338e-13 2.815676779747549817e-14 -3.396483784332873836e-06
8.839679362504219171e+03 9.431929304906624623e+01 9.432209268004800151e+01 1.063286959259974651e+02 5.100331262578382052e+01 -9.944750267465716220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697896517249718045e-09 0.000000000000000000e+00 6.989415572873331341e-09 5.074752568697767110e-17 2.400164753327795021e-13 1.796002884883232443e-14 -2.611081745493622038e-06
8.889679362504219171e+03 6.732038932564910283e+01 6.732011064676439105e+01 6.837678649285228971e+01 4.052645492837739738e+01 5.349901388498548904e+00 -2.780825094803490477e-04 2.423928518304887072e-04 1.563531797853063079e-03 3.101663678734579120e-03 4.297526234102672441e-03 3.813840690618013930e-03 4.708657616334166404e-12 1.770829951381621079e-15 1.010241215084324190e-09 -3.562150272946121310e-05
8.939679362504219171e+03 6.304542225398289190e+01 6.304513358266322598e+01 6.922169361274276866e+01 3.464857600525110826e+01 -4.012345990921011254e-09 4.365036871461802232e-09 9.901643031289435399e-09 1.624307789074901910e-08 2.361901415773516607e-08 3.193548879957605809e-08 0.000000000000000000e+00 1.060409958806224414e-18 -7.908265448017727685e-14 5.464607559010089076e-10 -2.201252463315827603e-04
8.989679362504219171e+03 6.468492018981429226e+01 6.468483500738408054e+01 7.609340000315610553e+01 2.726825469414527703e+01 -4.095341445058698566e-09 2.901083450110328873e-09 7.712609488670977913e-09 1.337669089980810767e-08 1.962392778707759360e-08 2.863361783427616505e-08 1.975251421077520100e-08 3.644233719993628593e-17 1.921151670908480779e-15 5.950953701945838943e-10 -9.720130986926256650e-06
9.039679362504219171e+03 6.354520875778954547e+01 6.354577712315441573e+01 7.931402041233951650e+01 3.689803331117960994e+01 -7.432862141937485642e-09 3.674782769623325663e-09 1.206994032766265416e-08 1.966873415341769796e-08 2.446703378975384363e-08 1.999705605990933174e-08 0.000000000000000000e+00 1.356284856399054945e-17 1.381278393277454575e-14 0.000000000000000000e+00 -1.995432673878923556e-06
9.089679362504219171e+03 6.925033955999006707e+01 6.924987879231470345e+01 6.863808553654922662e+01 -3.684599032949051445e+00 -3.999488635610211064e-10 1.541279060571140633e-10 1.505371122484004322e-09 5.575962798999656063e-09 1.306380565749095306e-08 3.651145087374916681e-08 1.724721780140812557e-07 2.839738682159977197e-16 0.000000000000000000e+00 1.401372907553340852e-16 -1.137112849318106195e-06
9.139679362504219171e+03 5.097642469904912588e+01 5.097482424218098629e+01 5.075267760346947910e+01 8.252779044195132085e-01 -1.572861951734536622e-09 7.406059672895750401e-10 2.708432167443704064e-09 5.356698211888929803e-09 8.477013334971475442e-09 1.231357588786107067e-08 2.094882014838906171e-07 9.272696936632400070e-15 0.000000000000000000e+00 -3.450028091073785469e-13 -1.896055956308686000e-05
9.189679362504219171e+03 5.307304174229459193e+01 5.307239541350541856e+01 5.326110269508806994e+01 7.402599796766230478e-01 -1.345258719389071956e-09 7.673629218591069405e-10 2.866075527318663681e-09 5.555899524238426461e-09 9.654650184083217372e-09 9.723692370222974767e-09 1.389874521130200008e-07 6.544348504257622138e-15 0.000000000000000000e+00 -8.445872805023634103e-13 -1.885347568114874425e-04
9.239679362504219171e+03 5.514285400101242374e+01 5.514268534472529382e+01 6.039439672217667976e+01 7.857280573301091975e-01 -2.935255505441099634e-09 1.611278097208610839e-09 2.445930604117952494e-08 9.059599525283827047e-08 2.618186195742743269e-07 5.550318815053194300e-07 2.444947033960980395e-06 4.796595446697330930e-13 0.000000000000000000e+00 -1.679148842181881954e-12 -6.266717186834543053e-04
9.289679362504219171e+03 5.331586672994263409e+01 5.331329896457294382e+01 5.264113071718050918e+01 6.004437410016252308e-01 -1.326916386901124225e-09 9.669318426522618007e-10 3.410633001045081455e-09 7.570356421194711932e-09 1.199553892853184221e-08 6.966718622323486146e-04 2.236575676544492932e-03 1.447776568595366940e-10 1.003630186854129202e-12 0.000000000000000000e+00 -1.203467061373664345e-03
9.339679362504219171e+03 4.877037242442183640e+01 4.875878244053028965e+01 4.976677306697587255e+01 9.629843711198201595e-01 -2.020029511769423487e-09 1.469536617459838883e-09 5.929748186742825918e-09 1.429512386570654573e-08 7.042000693606607045e-07 8.505085956077451268e-04 2.350302238386967144e-03 1.398527175207344926e-10 2.306982358891338226e-13 5.071127006260477193e-12 -1.864170296653556384e-03
9.389679362504219171e+03 5.772919237516641999e+01 5.772817733779402971e+01 5.794827177892724279e+01 6.812384071966499643e-01 -1.547763359212260098e-09 1.160471520120981135e-09 4.858524646513555855e-09 1.142247233183995656e-08 4.693965408693493571e-07 1.529088101757614983e-03 3.276030933025145513e-03 1.229238026671617327e-10 0.000000000000000000e+00 3.504062230244863952e-08 -3.482010982030617902e-02
9.439679362504219171e+03 5.354079766111273386e+01 5.353933488338726221e+01 5.581035192562085712e+01 -2.984945772213103143e-02 -1.802712128102826988e-09 1.358727370260753996e-09 4.889278227307960207e-09 6.993584288094516295e-09 1.723320168952062910e-16 -3.112689066866657162e-18 4.598457086943995397e-12 2.392376467125925512e-12 0.000000000000000000e+00 -2.445406180304830865e-04 -2.218845590344713237e-02
9.489679362504219171e+03 6.240196379271690574e+01 6.192277272627790552e+01 4.758627775216142197e+01 -2.840796047667354607e+00 -1.624112885061341924e-10 5.236943299995435467e-11 2.298004844109412012e-10 0.000000000000000000e+00 1.162437940904905586e-16 -5.989731840782444324e-18 6.129560406452838800e-13 1.022927305593640324e-14 0.000000000000000000e+00 -7.708839447015029909e-04 -1.944027363282937321e-02
9.539679362504219171e+03 5.982222946829852361e+01 5.981917560697213787e+01 5.955909198854872955e+01 4.485696407235016281e+00 -3.003918693580253027e-09 9.446496547506847170e-10 5.313371441705006629e-09 6.446735292477333886e-09 1.733696086979406445e-16 -5.904906738474085284e-18 5.137963118297511438e-13 1.670036768824493855e-17 0.000000000000000000e+00 -1.308716685460541542e-03 -1.658349250724060892e-02
9.589679362504219171e+03 5.619493278850009688e+01 5.619249612519548975e+01 5.460608865013499980e+01 3.151433854705027571e+00 -2.829189744247422217e-09 8.013671378373799976e-10 4.122007928959079224e-09 9.794683099725724670e-17 -8.188788738056446953e-19 2.053259058957036642e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.483876016402327906e-16 1.054363739698222077e-13 -1.295463944953866020e-02
9.639679362504219171e+03 1.589346080055873678e+01 1.589336999662518934e+01 7.202215413068137728e+00 -7.373023373963553945e-09 7.822634501742688699e-10 7.132010255555029570e-09 8.747037902559135692e-09 1.381388726628443577e-14 9.941391787910927145e-13 0.000000000000000000e+00 1.206488762998685999e-07 1.549613277355982793e-17 -1.928853721061602410e-16 -2.178264050040146094e-12 -1.768061790968364355e-02
9.689679362504219171e+03 3.228183393416379232e+01 2.847973049485262109e+01 -1.448890261046535599e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845369833064083548e-15 6.685699656236789829e-13 2.145712657157333105e-06 3.314792464393272623e-07 2.019591165385664713e-16 -1.435945837983191556e-16 8.819563975302526574e-14 -1.074661620965808306e-02
9.739679362504219171e+03 3.295282509854015718e+00 3.287163481023180012e+00 1.759389935281118866e+00 -5.903596965720549367e-09 6.460196938756333433e-10 6.106806076257105583e-09 8.488351967246222935e-09 5.099239466880311206e-15 4.923293883723644783e-13 1.702610470239322841e-07 0.000000000000000000e+00 5.610387324059776409e-19 -1.170712386518407024e-16 -2.357395954166090022e-12 -1.736557335383321840e-02
9.789679362504219171e+03 -6.726510991648900095e+00 -6.730446599141044928e+00 -7.591174824359657514e+00 -1.377115925074701854e-08 1.534096161711332838e-09 8.414596531170595736e-09 0.000000000000000000e+00 2.631393740963649669e-15 3.712192122932831092e-13 0.000000000000000000e+00 4.492648157756693896e-10 -1.914167172883467695e-17 -1.006389921705356975e-16 -2.058600571118824603e-12 -1.773655669601287982e-02
9.839679362504219171e+03 6.429307587874101948e+00 6.065157670113489274e+00 -8.532454024136840731e-01 -6.323456920083457074e-09 8.186738518520010541e-10 6.312387561475022516e-09 0.000000000000000000e+00 5.505571909941541950e-15 3.625011930963124962e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.787972452605084565e-16 7.842020173242852904e-15 -1.801973692771292185e-02
9.889679362504219171e+03 9.861666278187807277e-01 9.837788550624414485e-01 -7.499742534991898912e-01 -5.960191603358357386e-09 8.531539062890003251e-10 8.330143216513139049e-09 0.000000000000000000e+00 1.393177912558919105e-15 2.758685712982634624e-13 0.000000000000000000e+00 1.503154062719891384e-08 3.674431368632014369e-07 4.356202864896422111e-15 9.200608513155333043e-14 -1.810396644755663670e-02
9.939679362504219171e+03 -8.150401332587822623e+00 -1.043168673684636438e+01 -7.011183653021714868e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.611202076110305573e-07 2.464723393191854164e-06 8.605141277415455190e-12 9.566343480912398379e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.790308222431407648e-06 1.631893358533483926e-12 -2.870518842863407978e-11 -8.593148070611305103e-04
9.989679362504219171e+03 1.027649092056374780e+00 1.026194775213393973e+00 -1.904852687554475787e-01 -7.234155490162481162e-09 1.190334262313995698e-09 1.147877981594421472e-08 9.733742747066581534e-08 2.317605939913018663e-12 5.530283423749573995e-15 3.211863582165624847e-10 2.307757879628362271e-05 2.021837877003188885e-13 -9.359735890500480047e-12 -1.715221224648785531e-03 -8.144929149427765705e-03
1.003967936250421917e+04 -1.234469900545381194e+00 -1.234501964242024519e+00 6.327154792424484475e-02 -2.867113427742004359e-09 5.035121908158827591e-10 6.745245150501645908e-09 6.897811055348655833e-08 1.919233381522267453e-12 5.196994422313872666e-15 1.128222732510323587e-14 1.032104400897462621e-12 -2.684179688050888479e-04 -2.420370259155935240e-03 -1.988573691230836014e-03 -9.912319816135795394e-03
1.008967936250421917e+04 1.380088426462970919e+00 1.380035466223443308e+00 1.830737254341778142e+00 -4.525065177606893285e-09 8.354772773540779102e-10 5.848879861383430175e-09 8.483684140240608277e-08 1.604215862979223977e-12 4.555497677465821806e-15 1.924814457846034032e-15 2.068261213764216087e-14 -3.774954609820018554e-04 -2.528647603386425646e-03 -1.971580657513261840e-03 -9.918910283235425965e-03
1.013967936250421917e+04 -4.792708546338561026e-01 -4.020451403205380081e-01 -1.877552859282673570e+00 0.000000000000000000e+00 -2.459199307957915582e-12 3.542998498344293588e-13 1.472463036615475327e-04 4.848541735958384190e-12 0.000000000000000000e+00 9.728695062099457895e-11 2.388476946799421103e-08 3.007436483165484126e-04 -3.279935003891803428e-04 1.222216132779583588e-04 3.374697898142776909e-04
1.018967936250421917e+04 -1.997947672147996068e+00 -2.273355509851366030e+00 5.321651504649799413e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617755637245091665e-15 2.215270842365439759e-06 1.944217050894023344e-10 0.000000000000000000e+00 3.146945225970562058e-14 0.000000000000000000e+00 2.095574799264418760e-05 3.677607065115089943e-05 1.281383792758732086e-05 9.019293687207283379e-05
1.023967936250421917e+04 -2.883404100305153150e+01 -2.883456157932850417e+01 -1.382265160382994829e+01 -1.265306511009191295e-08 3.855854171847749143e-11 2.152884879144374304e-14 0.000000000000000000e+00 3.397761278135492909e-06 4.083056934422729345e-07 2.284269378434287371e-07 0.000000000000000000e+00 7.898154496964772575e-07 1.164879002607083249e-06 -6.039762249310028520e-04 -7.803333078654692539e-04
1.028967936250421917e+04 -7.858329607701406871e+00 -7.858326434538529526e+00 -1.601512707798785629e-01 -8.092862496998822558e-09 1.156728762412607246e-10 1.340511636444003727e-13 0.000000000000000000e+00 4.284717783237664349e-08 1.116287179606359232e-08 6.052113886450419367e-09 8.876204921907972299e-07 9.937542633424690992e-07 5.220402652138280576e-07 -7.530579130537985938e-04 -3.343736888572183645e-03
1.033967936250421917e+04 -1.130711478850083163e+00 -1.130672563877729297e+00 2.587882781527492071e+00 -4.079629790839561438e-09 6.086788225468986469e-11 1.457366301474875578e-15 4.674251793900142193e-13 4.368668554278831605e-08 7.815594453400409700e-09 3.480286728892594476e-09 6.692629913640458629e-07 -1.445435193049077389e-04 -1.253263616038891026e-03 -9.245615783231038833e-04 -2.993537198843208499e-03
