TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.014054362504220080e+03 4.669651823738106344e+01 4.669756448288327988e+01 5.075342524124460653e+01 1.001697281909118544e+02 1.178416793535415650e+02 9.359670086208147666e+01 9.294194471842374128e+01 8.130938568522603305e+01 7.974043306627918071e+01 7.148518712775199901e+01 7.225161416649977753e+01 6.729428775380594629e+01 6.604647514742207193e+01 6.284549543063264565e+01 6.349570678585767070e+01
7.064054362504220080e+03 4.552639648099813741e+01 4.552690026285856817e+01 4.509311936770414775e+01 9.573561381577094664e+01 1.154998434313407643e+02 9.349514438189352461e+01 9.505717699990998426e+01 8.484617863142251792e+01 8.421187640973863608e+01 7.698361731810807385e+01 7.872354594349464207e+01 7.503511212043359535e+01 7.345799683363391352e+01 7.333106830344895855e+01 7.273880226009765693e+01
7.114054362504220080e+03 4.472986794439742653e+01 4.472992197695541705e+01 4.572297824698389235e+01 9.870942925676908430e+01 1.182414360057623952e+02 9.427046329292059568e+01 9.671317078302593018e+01 8.532816702198510939e+01 8.465742703515067547e+01 7.620026964530703140e+01 7.757286606677453733e+01 7.227758375753933251e+01 7.149067945858597284e+01 6.764902905265671507e+01 6.839161918025017428e+01
7.164054362504220080e+03 5.656479983468930328e+01 5.656537620475585726e+01 6.344999561445688130e+01 1.016113678209344755e+02 1.081760108668680260e+02 8.009439521888623403e+01 7.600018697498693143e+01 6.095030106530865055e+01 5.623924133711523154e+01 4.530107308363420771e+01 4.347870700608771699e+01 3.650429856240199911e+01 3.295387906952648649e+01 2.856976291647259814e+01 2.738727589418056851e+01
7.214054362504220080e+03 6.130311638565068932e+01 6.130342617641733227e+01 6.388872831066271374e+01 1.081112876192675429e+02 1.217676978215950072e+02 9.587295419083815773e+01 9.394585924790099796e+01 8.037822136050031929e+01 7.684066150722009070e+01 6.682935259431226882e+01 6.641397014442733848e+01 6.029142114894341375e+01 5.669502300578865572e+01 5.478417275244242290e+01 5.193141366063501607e+01
7.264054362504220080e+03 5.695188322951415216e+01 5.695228892862362358e+01 6.051172948804548923e+01 1.047126148081775909e+02 1.180137249912624355e+02 9.384879759357241369e+01 9.294123451026524663e+01 8.141355302154320839e+01 7.896076575217497862e+01 7.067779547601209345e+01 7.150937069907830335e+01 6.695892314030565728e+01 6.463505512880708181e+01 6.326014783448754031e+01 6.409150579449125473e+01
7.314054362504220080e+03 4.941596696264861777e+01 4.941629638135385250e+01 5.675210449759151032e+01 9.725493877547859256e+01 1.038310971441487993e+02 7.970936931859189656e+01 7.735540918528064935e+01 6.581664983498033905e+01 6.369005867393133968e+01 5.598821555955053952e+01 5.657414714412383461e+01 5.261229107940416583e+01 5.072782507729021262e+01 4.995033483187043544e+01 5.074609861561657453e+01
7.364054362504220080e+03 6.457058498761414000e+01 6.457064475538739146e+01 6.920468283935011300e+01 1.075232954220884949e+02 1.144303836945497181e+02 8.865422581655803924e+01 8.471069701436788080e+01 7.196189175291121387e+01 6.786727393556910215e+01 5.854031343260413678e+01 5.672330063921942411e+01 5.026767019082848265e+01 4.766512262123241328e+01 4.224052393524478788e+01 4.546604767750856979e+01
7.414054362504220080e+03 5.483186089472386016e+01 5.483190911588318528e+01 5.767721871337184325e+01 9.635836656333897565e+01 9.756315451711270725e+01 7.543110706381499142e+01 7.276950669748704570e+01 6.083776420912113991e+01 5.727609738517956117e+01 4.838542732861158413e+01 4.574189452941901379e+01 3.997211166609501021e+01 3.627994641471837411e+01 3.317077599855445413e+01 3.591408521109965335e+01
7.464054362504220080e+03 6.808587357855229527e+01 6.808579506220000610e+01 7.610676348202406416e+01 1.193298860477364656e+02 1.253655470020660800e+02 9.956439050910876176e+01 9.957795853586982560e+01 8.723126073192013052e+01 8.581411727853070204e+01 7.691146137372292912e+01 7.830628050270290430e+01 7.319820050198339345e+01 7.285456102986051974e+01 6.873279736374749405e+01 7.448234538547605155e+01
7.514054362504220080e+03 5.055356113189531442e+01 5.055326970082206373e+01 5.855601294400258183e+01 5.680989214505327567e+01 3.784673314256283305e+01 1.612511019773089771e+01 7.815580799368182952e+00 -1.654277726950100780e+00 -7.153209754217087379e+00 -1.289767456849656391e+01 -1.854139454112971919e+01 -2.253843300281967998e+01 -2.617788965547623548e+01 -2.952819797368772115e+01 -3.302198917354141372e+01
7.564054362504220080e+03 9.792423747797633382e+01 9.792326982625174026e+01 1.014039031605464771e+02 1.206190761308737081e+02 1.039652469170751203e+02 7.515450157077347626e+01 6.290944103273882604e+01 4.618346966942412735e+01 3.527791910492430105e+01 2.363688105031564035e+01 1.206194615141718529e+01 3.305114804239480453e+00 -5.853806735341223977e+00 -1.024498995682906788e+01 -2.360337868340949541e+01
7.614054362504220080e+03 4.812568755322187997e+01 4.812525509794677703e+01 4.431464099885998564e+01 4.398534707770583907e+01 2.051320090493422299e+01 5.834958174507370643e+00 -1.398251119165043521e+00 -5.223749062765463691e+00 -1.096983977623985851e+01 -1.514756095068109687e+01 -1.924773737731793588e+01 -2.498034229044052879e+01 -2.863746793286192727e+01 -2.996613664954919543e+01 -3.315967665848603474e+01
7.664054362504220080e+03 4.803468574470858954e+01 4.803403995231864343e+01 5.022968605164259515e+01 8.879992681575848223e+01 8.228309787366997341e+01 5.833426691053414004e+01 5.205064108649136756e+01 3.896258641593048822e+01 3.314332677986826781e+01 2.355718517530087297e+01 1.773608005265150922e+01 1.028294845143353164e+01 4.104379449649613321e+00 -1.927260896735297768e+00 -1.001191610848306723e+01
7.714054362504220080e+03 -1.022507679956411053e+01 -1.022306104192860410e+01 -2.873624891881632593e+01 -1.273025577562658661e+01 -2.962111453662389238e+01 -4.496246786395317940e+01 -4.362052751771118864e+01 -4.451774258508089588e+01 -3.383354497767005853e+01 -2.448417769620778373e+01 -1.064611431665045949e+01 -2.101239160171421094e+00 -8.608703141397563430e-01 -1.034805296885285131e+01 -1.871378148810611108e+01
7.764054362504220080e+03 8.073016755938301969e+01 8.071570127067406020e+01 9.099133043437686297e+01 1.390215995462407932e+02 1.149845288977867455e+02 7.346702759462952770e+01 4.972165462030994831e+01 1.497196767236950876e+01 -2.710283020881994354e+00 -2.092130529765649172e+01 -2.469888804647868596e+01 -2.709097015616069370e+01 -2.200447519442765909e+01 -2.179097565606917897e+01 -2.262863832874767311e+01
7.814054362504220080e+03 4.757754558669590494e+01 4.757527206654000906e+01 6.726976475358128482e+01 1.007269909332463129e+02 8.118317225623606248e+01 5.858193875036993603e+01 5.145989738329186025e+01 3.362479814430147940e+01 2.941729877690675465e+01 2.016444739526576768e+01 1.597832810924423619e+01 1.138663715509186503e+01 7.227004472935209201e+00 4.288734821782151485e+00 4.092291968221355880e+00
7.864054362504220080e+03 6.926513636847531075e+01 6.926399711821902372e+01 8.189402717816133759e+01 1.280228683102102423e+02 1.225891929751418985e+02 6.077163218445887338e+01 3.531953049291530533e+01 4.244248377031919262e+01 5.101063186103694846e+01 4.944085400041004164e+01 3.589376390693124108e+01 1.314765145116689204e+01 -6.396790698863236813e+00 6.759869809633255455e-01 -4.509504324117722618e+00
7.914054362504220080e+03 -2.331956048759599653e+01 -2.331278216689838345e+01 -4.688778015502490959e+00 2.524210385377407206e+01 1.706381314350295497e+01 6.703164247740835968e+00 5.417791789374167166e+00 6.527676033557782143e-01 -1.544520525694136559e+00 -5.228686718779497866e+00 -5.234352235976750478e+00 -3.672233923253586330e+00 -1.268931443552492044e-01 4.564440091716849501e+00 -5.315149190177146377e-01
7.964054362504220080e+03 5.160100798469291483e+00 5.160110031686674148e+00 3.775812934663699849e+01 1.339293512767223717e+02 5.718693742536496316e+00 -3.403207551339792758e+02 -4.222949418637154508e+02 -7.941953511478455141e+01 2.753811186154120492e+02 4.824121691280303139e+02 3.549204521840004531e+02 -1.472197607008081661e+02 -3.646436507781078262e+02 -1.636126562016728201e+02 -6.105085048688729366e+00
8.014054362504220080e+03 5.218947164388052329e+01 5.218436714079959415e+01 7.541407528865806853e+01 8.485986433995182665e+01 3.902626026937003445e+01 1.498933875327264431e+01 -2.944960895970336612e+00 -1.614020818241608524e+01 -2.056542779903636031e+01 -2.841836286928417721e+01 -2.792184715331375955e+01 -3.459382178181816414e+01 -2.936729721454178588e+01 -5.079887526984107637e+01 -1.052194197290925892e+00
8.064054362504220080e+03 4.530188448911351884e+01 4.530210816730832590e+01 6.359839479992208311e+01 9.651079601943020236e+01 6.402123625926981276e+01 2.555971819092925301e+01 1.379323737025151786e+01 1.173888939648175089e+01 2.880828563782698382e+01 3.887473204015279293e+01 3.006256790886554953e+01 1.387739901184806968e+01 1.563725685720391567e+01 -4.680626197254814658e-01 -9.154090529902390028e-01
8.114054362504220080e+03 -8.891224249670615620e+01 -8.889898547975565180e+01 -8.153218150418182120e+01 -4.478340677575807405e+01 -4.479274858503830359e+01 -4.510251340117614660e+01 -3.270231928798948928e+01 -2.585682282345330307e+01 -1.761417795181381507e+01 -1.440573302575252512e+01 -7.835394932813198210e+00 -5.542611743593932161e+00 -3.916448587614038246e+00 -5.329244328932346564e-01 -9.319576774279010323e-01
8.164054362504220080e+03 -2.855252997085135025e+00 -2.854938055647742168e+00 1.128630042570608083e+01 3.067244805986077694e+01 5.722299872111465291e+00 -1.113099157790581550e+01 -1.765685314547068430e+01 -2.480388320149672765e+01 -2.600574748022558325e+01 -2.824969998816180450e+01 -2.594715009068158906e+01 -2.733116435851212245e+01 -2.373006547731461069e+01 -3.331701273542738306e+01 -8.314649033653437327e-01
8.214054362504219171e+03 1.019271205366667061e+02 1.019271410632655375e+02 1.141795377832617504e+02 1.310646189205912435e+02 1.124786308227399019e+02 8.518496542592602339e+01 4.251365887518245756e+01 5.437592219232616486e+00 2.934746371226922790e+01 3.744371846865607978e+01 3.589517377295653233e+00 -1.582037087837792733e+01 -3.243836855596937596e+01 -5.130611065429042661e-01 -7.967149502967437735e-01
8.264054362504219171e+03 6.519309313168446351e+01 6.519212398818420695e+01 7.483894304752708138e+01 6.489518325774493235e+01 -2.601950307327620138e+01 -1.086822584600349586e+02 -4.002571633694672215e+01 1.529186688234379687e+02 2.411050140667212247e+02 1.192808862851646836e+02 -9.439290526856626684e+01 -7.203085524905573322e+01 -5.964635324708044140e-01 -1.434462343189388533e-01 -9.137551270418761140e-01
8.314054362504219171e+03 -3.656814458874381302e+01 -3.656616023575995200e+01 -3.424965472514112008e+01 -1.225714709502865496e+01 -1.811107764868402370e+01 -2.570351674552284749e+01 -2.033780133076401597e+01 -1.879968656452616571e+01 -1.675510077570171319e+01 -1.741274650691398662e+01 -1.402145734108740704e+01 -1.893293052464695236e+01 -9.546850432432973932e-02 -4.894284677500029823e-01 -8.795602370475278375e-01
8.364054362504219171e+03 9.352353590928566973e+01 9.352325827847141682e+01 9.245809653227378533e+01 7.931663259309983971e+01 3.455589721812339121e+01 6.172087907589585143e+01 9.434187576631342154e+01 6.432068424869150647e+01 3.787012745006520475e+01 2.372066430790354019e+01 2.479500574100481103e+01 3.901263948730223063e+01 -1.317443371789007722e-01 -5.065254767281399673e-01 -9.008436191404928239e-01
8.414054362504219171e+03 7.794326777456515742e+01 7.794286210795964109e+01 9.292165841129164505e+01 1.195731576731844115e+02 1.415580100486251069e+02 5.695471476766118712e+01 -8.305527676645573365e+01 -4.913545001693933756e+01 4.253073875718450836e+01 3.723913061311962025e+01 6.940329145394022348e+00 -1.336619302784163743e+01 -1.586949871919707267e-01 -1.836591145841910411e-01 -6.007826680335845992e-01
8.464054362504219171e+03 1.600601162495498215e+02 1.600599021246202938e+02 1.580177188241110002e+02 2.267194054207881777e+02 3.510130617052848265e+02 3.056539139408893675e+02 6.116906803480419796e+01 -1.503700807804572719e+02 -4.759523289232481602e+01 1.000434363367786119e+02 7.281832964718782364e+01 -2.056437331793650757e-04 2.681630853860793653e-04 -2.188072358678115892e-01 -6.672115890462531063e-01
8.514054362504219171e+03 1.061950815159182184e+02 1.061946153128180015e+02 1.254202500764546215e+02 1.083719008583610446e+02 7.931372076391528481e+01 6.911566584140740588e+01 6.042300970332399856e+01 5.517277384430699527e+01 5.090126682642696920e+01 4.111765246467141566e+01 5.331784691888506700e+01 -6.862930806646733138e-09 1.242589126436989655e-08 -2.521664032676960154e-01 -6.973280330801436833e-01
8.564054362504219171e+03 -6.039569779851939657e+00 -6.039635354014103008e+00 8.511816573420281529e+00 -1.095103499049342730e+02 -4.225118463534852822e+02 -4.080794130167718095e+02 -7.025631394047748302e+01 2.248831496479222096e+02 3.220428678285884985e+02 6.156456738331544898e+01 -1.199349380289869345e+02 -4.854314063382649083e-09 4.426128223754744263e-09 -1.267680824755302305e-01 -5.887346665165598125e-01
8.614054362504219171e+03 3.472315850942669613e+01 3.472313717757040052e+01 2.994078413966443364e+01 1.000029936089210878e+02 2.701304550775724351e+02 3.712914781067010495e+02 3.137708312207320773e+02 5.726574308131074531e+01 -2.033135261870625641e+02 -6.240186033110283148e+01 -5.679028361232748765e-05 -1.445261370335111087e-03 1.649949607726989989e-03 -1.474281356904987572e-01 -6.755816539729004866e-01
8.664054362504219171e+03 9.743215974062080420e+01 9.743187603989770196e+01 8.472900323496840258e+01 2.401581685084497053e+01 7.637672465080440531e+01 2.048391462616110630e+02 1.752987553879729319e+02 7.545232438960523424e+00 -6.392553409639482709e+01 -5.214105735718089107e+00 4.277962269118853023e+00 5.685878831597208638e-01 2.923744267382409334e-01 1.301710262479311708e-01 -4.319385350223562958e-01
8.714054362504219171e+03 1.906563741998848514e+02 1.906559294261147670e+02 1.974011685460084493e+02 1.613136009864150537e+02 1.163320917020058118e+02 1.123909612681346317e+02 1.137018428802616654e+02 1.035044961504533774e+02 8.488023395148948680e+01 6.239220561720374292e+01 -4.238708755580456286e-09 4.078378112228344117e-09 6.005258868836886126e-07 4.730469584013322617e-06 -6.656750899813870248e-01
8.764054362504219171e+03 3.201988903241629458e+01 3.201943814140137334e+01 9.560168188271227052e+00 7.319608363979538979e+01 2.518247665548678071e+02 3.238355071286437123e+02 1.845038993814619630e+02 -1.357321383535464747e+02 -2.667722537086202124e+02 -9.917272773081700166e+01 -1.124161250389570593e-09 1.250018256252085688e-09 3.479514746217876684e-09 6.734367016700932548e-09 -3.540814160494341611e-01
8.814054362504219171e+03 1.115510754510077334e+02 1.115431324803327584e+02 1.237973962283655425e+02 3.057307851296966916e+00 -1.308438650503177030e+02 -1.466448380481362790e+01 1.157200295716094445e+02 7.796186139969866247e+01 -4.373751549154822449e+00 -9.020300430438938158e-03 8.782385576431057939e-02 8.214158732749292369e-02 6.154768881030321659e-02 4.560625983172746090e-02 -5.478225356684247593e-01
8.864054362504219171e+03 2.350385440358531071e+02 2.350085732741421225e+02 2.268622676663121354e+02 2.045298602747248822e+02 2.288974889300670554e+02 2.123762028768098844e+02 1.120669915736749402e+02 2.315795934388085442e+01 5.586441074168999421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.874004993403228125e-01
8.914054362504219171e+03 1.650340747627262203e+02 1.648454541925319461e+02 1.409224241425454238e+02 1.707124539547952793e+02 2.273925194075519869e+02 4.399755195762683968e+01 -1.879401322132654002e+02 -1.034824794565433166e+02 -7.747390641306876091e+01 -2.415077257443124853e-09 2.089281382785484382e-09 5.236690086090166045e-09 8.036464512962172453e-09 1.196136773464141096e-08 -2.841662578357761482e-01
8.964054362504219171e+03 1.210564890222216832e+02 1.211344695081100014e+02 1.767355051653292151e+02 2.731887717542510927e+02 1.895276538543385811e+02 -1.319093020429437217e+02 -2.911792123018522602e+02 -1.174085021256504007e+02 -4.760960896703025469e+01 -1.494068747708359605e-09 1.324769772708827057e-09 4.525800515169424936e-09 1.373403363030792235e-08 4.308319777170431142e-08 -3.560883498766770905e-01
9.014054362504219171e+03 1.805954735656226831e+02 1.806357706323437924e+02 2.376388928948318835e+02 3.593890296048656410e+02 3.564925519951984825e+02 8.128588530048119765e+01 -2.317162141894409331e+02 -1.047347723460367206e+02 -1.838184408819883142e-05 3.401133958973126417e-05 3.527163505150263893e-04 1.006755823394470031e-03 1.951927785398324721e-03 3.188340065674906930e-03 -1.997118614709805784e-01
9.064054362504219171e+03 1.057693390683839851e+02 1.059507075582204720e+02 4.088020181314681878e+01 -1.286083751364703005e+02 -3.155003918932884588e+01 1.472277539025498925e+02 1.302143492994982807e+02 -1.109218507828288267e+02 -5.647412013505084295e-04 4.094378008449914134e-04 3.374578072545441482e-03 6.773091572244416096e-03 9.698327049126069174e-03 1.220191010450259218e-02 -1.960074195250784967e-01
9.114054362504219171e+03 1.610184345319985084e+02 1.609915776810993009e+02 1.753114047610297348e+02 3.721383844831857601e+01 -1.898418349388720117e+02 -1.395616369638810568e+02 6.386395308615409050e+01 5.960501221467784916e+01 -1.390430446039867267e-04 1.335592326982452211e-04 1.461197622298766787e-03 3.517328545651358853e-03 5.756840907117027374e-03 8.036854695114344083e-03 -1.397215314773358197e-01
9.164054362504219171e+03 2.760176648965012305e+02 2.760334099862237736e+02 2.477598474369611381e+02 1.768259995411456202e+02 2.112659629187590156e+02 2.176739342035528750e+02 6.255496888597662064e+01 2.946872590590326624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416599649827478643e-09 -1.139854691947266158e-01
9.214054362504219171e+03 9.055391107247615423e+01 9.065779541177950307e+01 9.792294705392075116e+01 1.306803587883928799e+02 3.270206247549540279e+01 -1.812525300982630938e+02 -1.832984867371734765e+02 -1.108514378414737962e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.232055687076672160e-08 4.410984875574609335e-07 1.368311770958877524e-06 3.288518179781093895e-06 -5.712668807995469056e-02
9.264054362504219171e+03 2.338896471662157523e+02 2.338062878434904803e+02 2.716669332470835343e+02 1.904819478303867299e+02 -3.499573012018015561e+01 -6.125230288798428546e+01 6.915778875816066318e+01 -6.613919866949677373e-02 7.942584842983924087e-02 6.154108558314329985e-02 4.387373854117855576e-02 3.183388091806351600e-02 2.392050172814436798e-02 1.911247463482182787e-02 -3.821322925760445299e-02
9.314054362504219171e+03 9.586940420630183723e+01 9.642098383011629892e+01 2.002973323943928818e+01 -1.291648116126310413e+02 4.115709420505535121e+01 1.889423135346807499e+02 -2.439369858177015793e+00 -1.152384982129394525e-03 1.164403990100880458e-03 5.294919321634827640e-03 9.120969628811485125e-03 1.169235817713738974e-02 1.304811673856696476e-02 1.414608688253022988e-02 -1.532628301811473021e-03
9.364054362504219171e+03 2.052633562367113029e+02 2.050264616385088914e+02 2.609107458480586388e+02 3.029046466089221212e+02 1.073653341078105257e+02 -1.699046860585840193e+02 -1.247932001883403075e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376090072733179085e-08 9.693094791395698323e-08 8.083130558852669791e-06
9.414054362504219171e+03 1.743736199975796524e+02 1.745611594418788570e+02 1.316645666581880221e+02 4.299574391699160003e+01 1.691224170208639066e+02 2.398272056509129868e+02 6.498701420049083310e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893149688193741683e-08 1.302740313832818253e-07 2.388031625203686855e-07
9.464054362504219171e+03 1.375501557259843537e+02 1.376764784894314744e+02 1.023438736683917654e+02 -1.229743316826866106e+02 -2.314627568726816094e+02 2.913835138787239032e+01 1.258146258083400966e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.939999908255807678e-08 3.285560612117474672e-07 4.206303462284143585e-07
9.514054362504219171e+03 1.491289756551434209e+02 1.492257976328016866e+02 9.000634703394497649e+01 -2.107712407747883532e+01 1.329837505148336163e+02 1.441711967302612152e+02 -2.455864996636417885e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.423387431910480613e-09 3.503215956651494485e-08 1.095947968230419938e-07 3.002049774302343480e-07 1.286243590040667966e-06 2.466185042623560189e-06
9.564054362504219171e+03 2.244264240715776282e+02 2.246662231596399408e+02 2.090645229952564250e+02 3.551749368029306453e+01 -4.820529070121583715e+01 7.364053736507142389e+01 -2.272010525558823099e-05 4.332588035556118525e-05 5.167875573832754910e-04 1.315877398905223759e-03 2.264740095685167150e-03 3.048040263357918063e-03 3.174803055773482534e-03 3.784034241798569370e-03 5.261823610614470986e-03
9.579054362504219171e+03 3.064092698023397929e+02 3.060515441125102711e+02 2.995430607448134879e+02 3.094086690366421522e+02 3.180126670296077123e+02 1.074689613132926382e+02 -4.200249303918776080e-03 1.718226420086101658e-01 1.115630311318653450e-01 6.698875769235901334e-02 4.170497266175431789e-02 2.389308184655883002e-02 1.000664304423770808e-02 6.471729979403627493e-03 4.734204575964643703e-03
9.584054362504219171e+03 2.186043208864755911e+02 2.187912519223440881e+02 1.608614243048684216e+02 -3.693279956517038887e+00 9.695946553448453642e+01 1.417358287161853241e+02 -1.815279820298710902e-06 2.247630600475128225e-06 7.130090385590593099e-05 2.394221767087287712e-04 5.127013822057305617e-04 8.018646638418137733e-04 8.667064735985120436e-04 1.210701200489283386e-03 2.227959006321784952e-03
9.634054362504219171e+03 3.245473966933212751e+02 3.242350709107885223e+02 2.839328546918305278e+02 1.062995631584650624e+02 9.430630880113513115e+01 1.917975872866013560e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456920524267784346e-08 1.051029945642789528e-07
9.684054362504219171e+03 1.555337922596503972e+02 1.557148984451852982e+02 1.464400589874106231e+02 1.958417994186358726e+02 2.493377957251238399e+02 4.965877880949731349e+01 -2.790851764368924644e-07 1.347200009809747218e-07 2.910471834004286265e-05 1.125998448608378353e-04 2.746628766329144871e-04 4.933656079822080391e-04 6.123412615478538747e-04 8.678463416332300858e-04 1.492576466023085155e-03
9.734054362504219171e+03 2.236080492221512372e+02 2.233543105437294969e+02 2.353652908091634401e+02 1.508673542563656156e+02 -3.926730400862726356e+01 -2.806247282957066957e+01 -2.325193337132407078e-09 1.419328351677514621e-09 5.266972015500144874e-09 1.053480132517446363e-08 1.673169899650681350e-08 2.389724109902418622e-08 2.996643480378620891e-08 1.442150462694592654e-07 2.768191211525295118e-07
9.784054362504219171e+03 1.718908471085824203e+02 1.718551833866742697e+02 1.911479587915708862e+02 1.945694137334922118e+02 1.012852247924126914e+02 1.702797274912569492e+01 -7.035284978897307015e-09 4.081338574440919638e-09 1.314080028562767321e-08 2.166296033970013884e-08 2.897742221325832309e-08 3.504208862749042337e-08 3.628898458097243712e-08 8.305459607434630707e-08 2.408426113469063403e-07
9.834054362504219171e+03 2.733229405233503257e+02 2.733335142774330961e+02 2.782908480252489767e+02 2.717427441729013822e+02 2.340262933417601801e+02 1.594391687673476383e+02 -1.172307543638070881e-02 9.081701100687702283e-03 1.752208253451624509e-02 1.756045243219035018e-02 1.422312703981774146e-02 1.007028042537602870e-02 6.099361942724525372e-03 5.138292213227440945e-03 4.695868478893503589e-03
9.884054362504219171e+03 1.059737282120356525e+02 1.059723713365654163e+02 1.063823092743641325e+02 1.653276256512016005e+02 1.959000203450370066e+02 1.054580619746179195e+02 -2.282986725683104135e-05 1.301605260490540051e-05 2.621700696287670995e-04 6.741981312732601506e-04 1.154663365771413808e-03 1.631296836361189467e-03 2.033630800767247462e-03 2.283173280941487408e-03 4.219678146927362782e-03
9.934054362504219171e+03 8.096101544531055083e+01 8.095721209928623807e+01 7.182254467037698475e+01 6.256030236946187273e+01 3.214841195478725666e+01 -4.765741033719380487e-02 -1.307145724187832973e-02 2.806781219434855909e-02 3.022998178109805034e-02 2.399504327322459635e-02 1.654888865789832728e-02 1.006720723082230734e-02 6.500692881137921063e-03 5.575816141921517873e-03 4.904805756373240011e-03
9.984054362504219171e+03 1.127407189515141539e+02 1.127349706908287317e+02 1.230905952725817514e+02 1.277836437663098508e+02 4.261821708877678105e+01 -7.248010308419418346e-02 8.039012011871381203e-02 5.277476413003324984e-02 3.036017299205957809e-02 1.696522518613154812e-02 6.770700028558356356e-03 2.637806570602469411e-11 -1.523743789573235187e-19 2.682990776221185728e-14 3.667563723509273095e-04
1.003405436250421917e+04 -9.249560288810830855e+01 -9.247040968729970700e+01 -1.160411074234982607e+02 -9.931780761859526763e+01 -1.493599455001915999e+01 -8.062424458676026306e-03 1.205591986259524871e-02 1.346397835507856001e-02 1.153093839891970555e-02 9.158158854076210373e-03 5.567879637654537216e-03 3.337614981584037867e-11 -7.081151401205526333e-17 1.919212351184445091e-12 8.724088948343321475e-04
1.008405436250421917e+04 5.855309112454575882e+01 5.855291035642157738e+01 6.537433948797360017e+01 4.878694544395374066e+01 2.979818665445466142e+00 -9.480336955603374874e-03 5.397928622305935009e-02 2.990228387352461201e-02 2.009356414307721106e-02 1.442782850990162458e-02 8.309921328295393969e-03 2.676877236442421617e-11 5.686528390979657509e-13 2.332846332053881062e-11 1.077988230328779779e-11
1.013405436250421917e+04 1.243229840787996636e+02 1.243210609258293857e+02 1.430522886350113367e+02 1.104783576579784636e+02 -1.520400406524768577e+01 -6.096151236135768722e-09 2.710247766415693246e-09 2.234681246316779764e-08 8.562781985519912182e-08 2.526303468810077473e-07 5.263672021624019273e-07 1.227637222907750993e-14 4.669543296005347316e-13 1.635153322684344565e-11 4.188878107263274982e-12
1.018405436250421917e+04 2.361311645016864986e+02 2.360846035635067039e+02 1.978051740619113446e+02 1.462082048377981458e+01 -9.878028731391523820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148348300767026869e-13 4.544925531761512688e-16 2.862596925924541328e-12
1.023405436250421917e+04 2.584547840259908185e+02 2.590981592251708321e+02 1.630911148973480351e+02 -7.345582585808804765e+01 5.624444806787457907e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854869318141787431e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.591617902525679170e-13 1.399676126459762824e-10 3.101290365974111532e-12
1.028405436250421917e+04 2.287567230220909096e+02 2.289787172203050147e+02 1.824207069589725450e+02 3.427252405435510241e+01 -8.586930523209073129e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243937309787057840e-10 2.903173786014984342e-09 3.227829823626287462e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.342740777255151627e-13 1.329434575092801175e-10 2.705199705256669030e-12
1.033405436250421917e+04 2.446294737277678735e+02 2.445849072276637060e+02 1.786431501952724545e+02 1.121033260315867253e+01 1.221422892535904481e+01 -4.355954864494025921e-10 2.143116899745326219e-10 5.504667526864192352e-10 2.819145044880661290e-09 7.002831278294438172e-09 1.356352924119663724e-08 2.997509141458031423e-16 3.221456977041447479e-13 1.300430828223685213e-10 2.499837707398277412e-12
1.038405436250421917e+04 8.346653601929145339e+01 8.576575296338592125e+01 3.214689614221340719e+01 -9.171168513232120745e+01 -6.295873461019314732e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242322949247613790e-14 6.025640964370271996e-11 1.109985780915351509e-12
