TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.036467936250421917e+04 3.254497252082211300e+00 3.254324313018819304e+00 -1.027310768761528188e-09 9.456045564410929765e-09 9.321512769098687187e-09 1.799933023986928578e-10 1.923358835568086305e-07 -1.400039232330192469e-03 -7.475879326122261519e-03 -7.166802314136411223e-03 -7.505983896920112759e-03 -6.846581438681766281e-03 -7.848097059382899698e-03 -6.336940532719022648e-03 -7.864222424252154814e-03
1.041467936250421917e+04 2.706038248481453579e+00 2.706051196644844836e+00 -1.255511901563687057e-09 6.571707012681180186e-09 1.188501846897401974e-08 1.773659204705338082e-10 3.777194571383246748e-07 -2.493701049088083068e-03 -9.137925108556559442e-03 -8.761749070265159242e-03 -9.460286619676325920e-03 -8.936207527625420616e-03 -1.031762552506330574e-02 -8.343370993393271415e-03 -1.015339098660518989e-02
1.046467936250421917e+04 3.931912461625655109e+00 3.933465135441695626e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426857656843772350e-05 3.810815062382818878e-06 6.762617598714501246e-07 -3.703460978539888006e-03 -1.209210594815304102e-02 -1.098105780813323461e-02 -1.137009739342828736e-02 -1.044947962573220326e-02 -1.236301023154008465e-02 -1.000940289368504842e-02 -1.201212151717590861e-02
1.051467936250421917e+04 1.845539698375147708e+01 1.845719041722389520e+01 -9.876729682695966382e-10 8.405743716752376621e-10 1.164778667388860523e-10 0.000000000000000000e+00 7.019089493448949631e-10 -2.834837447924344524e-03 -9.666821750172999161e-03 -9.387567187084501844e-03 -1.003550755557339191e-02 -9.510924892726719398e-03 -1.113786354004025515e-02 -8.646625089968915795e-03 -1.059939999118828836e-02
1.056467936250421917e+04 1.814808775395186302e+01 1.814589776962317558e+01 -1.139675949952098022e-08 9.716172826267258930e-09 1.239705823153571041e-08 3.349716768264434219e-09 1.327472458768669865e-09 -2.534629023910576692e-03 -9.199112777538962643e-03 -8.768565015300686799e-03 -9.055871250484929733e-03 -8.538350687465374664e-03 -9.918827478491865773e-03 -7.389752561394785126e-03 -9.121954964137877001e-03
1.061467936250421917e+04 1.650631025061237978e+01 1.650705856186788267e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.005757870331263123e-10 -2.199837834436621856e-03 -8.792820525346653135e-03 -8.326871250631164706e-03 -8.377718159360182312e-03 -7.857249608823609760e-03 -9.165313712291405998e-03 -6.667946833169823180e-03 -8.234055100112802270e-03
1.066467936250421917e+04 1.564284377231697931e+01 1.564758684492777974e+01 -2.007071696993030123e-08 1.452838149167656157e-08 1.464473063395201033e-08 2.599395218793987360e-09 1.267616559632060956e-09 -1.893691504552262898e-03 -8.002712474572327983e-03 -7.650072921515370036e-03 -7.390849349405976924e-03 -7.209608554334764018e-03 -8.437274990593877574e-03 -6.001406148046829932e-03 -7.460653031899303761e-03
1.071467936250421917e+04 1.453188559638092059e+01 1.452411602891547915e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490290959018663368e-10 -1.778134334401058718e-03 -7.597175641046129656e-03 -7.238611842127664307e-03 -6.782286975662185809e-03 -6.964511570432743194e-03 -8.287869967162008258e-03 -5.785648697835765741e-03 -7.102881484134862533e-03
1.076467936250421917e+04 1.462531403944441699e+01 1.462053166353034328e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.602922031089665782e-11 9.261657061989445970e-11 4.245694410671051768e-10 -1.628932932889211012e-03 -7.157896198137400981e-03 -6.844050708772323778e-03 -6.367588099299556839e-03 -6.748122410994940833e-03 -7.945375420055996243e-03 -5.610874358812974194e-03 -7.013399170596264567e-03
1.081467936250421917e+04 1.338307544155386175e+01 1.337769085540274716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789561658499629018e-10 -1.628553453466984047e-03 -6.900009291030467437e-03 -6.436321969572592408e-03 -6.260790228786541380e-03 -6.882127641630033862e-03 -7.979233520459661985e-03 -5.596108902439282835e-03 -7.015054340542294618e-03
1.086467936250421917e+04 1.307194385984949392e+01 1.307185079094364610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.968049052808758079e-10 -1.659023513647461508e-03 -6.722984777913971512e-03 -6.541886991438770720e-03 -6.802365081085916948e-03 -7.422499070194141235e-03 -8.582667924844848695e-03 -6.136368098381677488e-03 -7.711567533273885888e-03
1.091467936250421917e+04 1.217833477572171041e+01 1.217146906457556454e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.362707026608444684e-10 -1.614770931688154759e-03 -4.390181327919193480e-03 -6.161067465428722578e-03 -7.017898903778310715e-03 -7.778137801350696809e-03 -8.993750723970652533e-03 -6.586506092229498129e-03 -8.273388424840533856e-03
1.096467936250421917e+04 1.203836471006079378e+01 1.202636593414258925e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.242100396462072011e-09 5.239512019539552949e-10 6.207717300628455342e-10 -5.359112346515778171e-04 -3.934337192924748107e-04 -2.762081474245906866e-03 -4.535939186029856567e-03 -5.750106498655229575e-03 -6.670348827823701504e-03 -5.191532653068565810e-03 -6.692663736748120581e-03
1.101467936250421917e+04 1.115176124604720442e+01 1.114590783716963251e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043320556030646118e-09 -1.435369038071713241e-03 -1.469040084837088759e-03 -1.349363240608784974e-03 -2.835079617430812104e-03 -4.382890420932973770e-03 -5.517660401514224398e-03 -4.940484655345512427e-03 -6.474057727163002630e-03
1.106467936250421917e+04 1.110657542199444592e+01 1.110624032892798496e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043211497262040384e-10 5.855871466528425640e-10 -1.494780632002567274e-03 -1.831390052139120076e-03 -1.349250908301274227e-03 -1.589775784672708405e-03 -3.580310502711656767e-03 -4.841509794015922373e-03 -4.666871654915413087e-03 -6.308978724857522771e-03
1.111467936250421917e+04 1.042383258508910515e+01 1.042161147506586083e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.863698281796488345e-10 -1.495558603246702287e-03 -1.452017884764418955e-03 -5.623721222831164690e-04 -2.837831660017884824e-03 -4.147158542578263316e-03 -4.628309938684561226e-03 -4.181148611584341312e-03 -5.845973630875384019e-03
1.116467936250421917e+04 9.582385082644789165e+00 9.573647278325616128e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308947470500335221e-08 4.308101739689252168e-09 2.258868873153938975e-09 -9.822589985306366071e-04 -9.676309049280368323e-04 -2.673051424104849402e-03 -3.793397985514131241e-03 -4.439456069792370278e-03 -4.782635561714741051e-03 -3.766937903175028839e-03 -5.067568981193720616e-03
1.121467936250421917e+04 9.693345768019923980e+00 9.691875763876137029e+00 -3.095879076587219470e-10 6.104579291231378197e-11 2.347999007700625350e-09 7.588422787936150419e-10 4.886061373581108561e-10 -5.415996638954770348e-04 -1.168947380345950740e-03 -2.761703204200157986e-03 -3.211592904160753305e-03 -3.535986896166882967e-03 -3.751874011651122869e-03 -2.694793651466553461e-03 -3.668497049018430104e-03
1.126467936250421917e+04 8.842618393221011175e+00 8.841528556776376391e+00 -4.159347845523528534e-10 2.034817820373060517e-11 1.947762454546864443e-09 8.495018808677104075e-10 8.918464566700634949e-10 -3.330742836121899832e-04 -3.493807387114493922e-03 -3.544584547447783649e-03 -3.533195598911568168e-03 -3.826780687130964219e-03 -4.040054022082676354e-03 -2.932271536468180825e-03 -4.012005174566446279e-03
1.131467936250421917e+04 9.014788235999322552e+00 9.014495923451098847e+00 -4.116406518676227982e-10 4.123309126506652967e-12 1.152051754405115514e-09 4.463432850484927232e-10 4.712140901116465217e-10 8.083832816682722314e-04 -8.041976873319682355e-04 -2.830262591000267877e-03 -3.504105470406257330e-03 -3.926152709268541062e-03 -4.269310147369477851e-03 -3.113214865372800327e-03 -4.182237665420735113e-03
1.136467936250421917e+04 9.333223586610692735e+00 9.332815267492646782e+00 -2.214561275267132028e-09 -6.810154817713182751e-11 9.912751595583676105e-11 6.917425262936913600e-11 1.392161602645447078e-10 7.888376018504606596e-04 -8.209088601597368078e-04 -2.771910905713778541e-03 -3.416399403079426259e-03 -3.831528289174623327e-03 -4.082046354518434339e-03 -3.054155614531819767e-03 -4.184340439610958681e-03
1.141467936250421917e+04 9.013103220332503440e+00 9.012702843580800760e+00 -1.434007117336224365e-09 -1.452877465900851107e-10 9.295284763794602073e-11 4.825899250931851268e-11 5.930333654342582057e-11 7.610046164696709046e-04 -1.075059105242181894e-03 -2.846361381452517086e-03 -3.344862651346553178e-03 -3.632301753581930904e-03 -3.602136109884697401e-03 -2.801276608935096904e-03 -4.023727796715761452e-03
1.146467936250421917e+04 9.321089727321039575e+00 9.320550413242235877e+00 -6.018198601355085138e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939801895483227037e-11 -6.337884836430539206e-04 -4.093808937402232222e-03 -3.902958962630513270e-03 -3.865419429201806620e-03 -4.098512943681451026e-03 -3.946307093885830994e-03 -3.131620481231886695e-03 -4.567560066554449474e-03
1.151467936250421917e+04 9.925562280336215792e+00 9.924722448499254668e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.620292024676131319e-13 -8.137463270951370660e-04 -4.087728001335997827e-03 -3.852087947573277354e-03 -4.164054509682564749e-03 -4.643323874101398449e-03 -5.073442597435763243e-03 -3.888813451223381654e-03 -5.136666936334812437e-03
1.156467936250421917e+04 -3.609417709103399829e+01 -6.259144134380857594e+01 -6.657594092750207437e+01 -1.388401734292396483e+01 -1.625935085645184230e+01 -1.636948015628712483e+01 -2.114513598143584261e+01 -2.282326280461741774e+01 -1.598539496898408885e+01 -1.633082321205639431e+01 -1.895295409226083549e+01 -2.286298208604145898e+01 -2.860830538664633593e+01 -2.891747007471349917e+01 -3.057699860738021869e+01
1.161467936250421917e+04 -4.145119246556420762e+02 -4.149061104462579692e+02 -3.894059838138416012e+02 -2.578308368104503856e+01 -2.917948448182310628e+01 -2.944957876340131264e+01 -3.535214866877556261e+01 -3.522571548859654911e+01 -2.577351051228512446e+01 -2.601112711583155601e+01 -2.994644778007022978e+01 -3.560815939729470614e+01 -4.410369847706220270e+01 -4.467661133232093107e+01 -4.523976734654126375e+01
1.166467936250421917e+04 -3.063457723729351869e+02 -3.049922800877747591e+02 -3.094924364155893954e+02 -3.508191965631475284e+01 -1.962641555526452253e+00 -1.967631188720944779e+00 -2.144213214561840442e+00 -2.191185346356084640e+00 -1.549576053266736864e+00 -1.583675470807927033e+00 -1.759365186686706162e+00 -2.023494191117216623e+00 -2.522671498374471355e+00 -2.915225232106522846e+00 -3.078149710545306394e+00
1.170273049400421951e+04 -1.999545808581971755e+02 -2.374775145281675464e+02 -3.406164321840728348e+02 -4.545974547240251695e+01 -1.842388397125190591e-01 -1.848704711026479541e-01 -1.851393611907011794e-01 -1.836862228841745215e-01 -2.097810659794983879e-01 -2.250504389043235243e-01 -2.420783947372727452e-01 -2.564122405568444729e-01 -4.179964889564810049e-01 -4.696034683623018235e-01 -4.923075635169933406e-01
1.170274299400422024e+04 -2.088590683565674226e+03 -1.290133688439350408e+03 -4.671264229407055950e+02 -5.319773184782800968e+01 -1.840562019120852710e-01 -1.846868422618599404e-01 -1.848753496223086712e-01 -1.834819638715930457e-01 -2.097981915375977668e-01 -2.248386472333382402e-01 -2.419124469326060511e-01 -2.566959938635611782e-01 -4.187819990537086090e-01 -4.692592578011905435e-01 -4.919210014224465466e-01
1.170284299400422060e+04 -2.807433200885539918e+03 -2.898088969751559034e+03 -2.188413959146112120e+03 -1.650393268042736281e+02 -1.810849841247604564e-01 -1.820765784282622757e-01 -1.839961972943849611e-01 -1.826997803568201906e-01 -2.101767879307038511e-01 -2.240913170205410532e-01 -2.416416872634331858e-01 -2.578967076168550143e-01 -4.194573184206448757e-01 -4.680428444485266737e-01 -4.899644526470334771e-01
1.175310134482354806e+04 -1.418532962714167192e-02 -1.233874139730553772e-02 -2.046402107250083063e-02 -1.818725278767503381e-02 -2.680736911331494526e-02 -2.513168309127156858e-02 -2.769758298741860011e-02 -2.757004980891206158e-02 -2.478150141437960793e-02 -2.901141540260378238e-02 -3.332395058858540066e-02 -3.517631286650235722e-02 -4.799878740145818723e-02 -4.652258786039475263e-02 -6.597740790897975438e-02
1.180419299400274394e+04 -7.413342347266968502e-02 -7.480736107350283159e-02 -8.542466918770405537e-02 -2.431268733467467982e-02 -3.991168242718914905e-02 -4.138204760232518098e-02 -5.466310888939772406e-02 -5.473104841182237223e-02 -5.509968442574243730e-02 -5.438394383669614696e-02 -5.461148281396373955e-02 -5.634033673259295633e-02 -7.168324164809287968e-02 -6.348159466634394066e-02 -6.490781078270249638e-02
1.180465497866228543e+04 -7.466731680584719200e-02 -7.444373390931352530e-02 -8.878346210869329791e-02 -2.681582712049314018e-02 -4.363713750750895098e-02 -4.517092249913366719e-02 -5.636824822305246119e-02 -5.422872293065113952e-02 -5.217633896050885567e-02 -4.959979466454203512e-02 -4.897649048811719696e-02 -5.105957594788975568e-02 -6.656659363200788382e-02 -5.802319828130678148e-02 -6.197182039728439673e-02
1.180534795565159766e+04 -6.921982585632723006e-02 -7.023837826032827691e-02 -8.347761970765871231e-02 -2.585776939945209907e-02 -4.406815952174624601e-02 -4.356122335610582152e-02 -5.122023249163994152e-02 -4.776587315665126177e-02 -4.511596317510350312e-02 -4.307659652612717133e-02 -4.359653461037366756e-02 -4.729539700813343434e-02 -6.504532601241688750e-02 -5.876383642774185567e-02 -6.272092486254979282e-02
1.206299319514028321e+04 -1.160512177111636817e-02 -1.199996804953983379e-02 -1.476735217373519905e-02 -2.125186142740069159e-03 6.991416618492397135e-04 1.372737307221751470e-03 -5.442982357457108906e-03 -5.296171387602364826e-03 -8.254615946572264884e-03 -6.407696428089903855e-03 -5.820615185923060271e-03 -5.546007439075085685e-03 -5.324168571990567540e-03 -7.257960907155971801e-03 -1.562445752903964501e-02
1.206300569514028393e+04 -1.830672576961578146e+00 -2.075807876012403241e+00 -1.059003667606676524e+00 -2.469751533081439299e-01 -2.616582673720257435e-01 -3.560072373495146714e-01 -3.574871839215757463e-01 -3.355378996717283124e-01 -2.990030813631143758e-01 -2.514991265108643681e-01 -2.090793223511726584e-01 -1.965911266056510343e-01 -2.360359719208860452e-01 -4.718690714213897297e-01 -4.579131736902906646e-01
1.206310569514028430e+04 -2.002050284868537311e-01 -2.088705349103702757e-01 -2.681805642800328404e-01 -5.658589023458416439e-02 -4.201168150367955850e-02 -2.908654424656110724e-02 -5.128528261273851419e-02 -4.904004649373615299e-02 -3.813059955237558390e-02 -2.879402808977061384e-02 -2.789547544995712655e-02 -3.436258382049593718e-02 -4.955966966569447241e-02 -4.526679229198657395e-02 -5.979392637304124791e-02
1.280875496271829616e+04 -2.538949323099763400e-01 -2.553544378104418699e-01 -3.214105865798327355e-01 -2.798599209815672562e-01 -4.047041438751239895e-01 -3.981695506693981867e-01 -4.171750976913667919e-01 -4.336964402616902969e-01 -5.054799937343007477e-01 -5.015857157969396685e-01 -5.269685145028710771e-01 -5.946337779654897737e-01 -7.703397116296181180e-01 -7.865103798433854543e-01 -8.798900206349448139e-01
1.370875496271829616e+04 -3.050472657631826956e-01 -3.063682591752121542e-01 -3.917327449315748944e-01 -3.160080815486188133e-01 -4.656863675464681940e-01 -4.324775508517580969e-01 -4.507286575313511068e-01 -4.587687378146102501e-01 -4.364015275878279643e-01 -4.317241271902982902e-01 -4.527537554105499074e-01 -5.196019077804681086e-01 -6.652483719039954391e-01 -6.696794943460228078e-01 -7.008119918763888734e-01
1.460875496271829616e+04 -1.151896271481365613e-01 -1.151731731306586543e-01 -1.996117392475062480e-01 -1.427388626524549176e-01 -2.247232057352629431e-01 -2.224434216472129244e-01 -2.294783274113887939e-01 -2.311408524245767149e-01 -2.269591130423053438e-01 -2.362004992173855067e-01 -2.457322837674775495e-01 -2.732036702371515857e-01 -3.584338879616894569e-01 -3.647331097583507709e-01 -3.800595128705058223e-01
1.550875496271829616e+04 -2.053068867060541258e-01 -2.058174748068012649e-01 -3.194141158418127846e-01 -2.499452918926007572e-01 -3.538335074046733975e-01 -3.502042084809922073e-01 -3.633787780115660948e-01 -3.651071769912618281e-01 -3.547561002504073802e-01 -3.852674367925132959e-01 -4.238202749164103333e-01 -4.777343376195049562e-01 -6.051329661521476222e-01 -6.145676462331087775e-01 -6.537603511076648388e-01
1.640875496271829616e+04 -1.947757334478467661e-01 -1.955367842457442218e-01 -2.986154074763227584e-01 -2.280231971013348680e-01 -3.348900326608401090e-01 -3.351759071030697701e-01 -3.479235677250736569e-01 -3.525052589070203357e-01 -3.857747374321769951e-01 -3.905126452018305439e-01 -4.050471161809227061e-01 -4.512922169675897544e-01 -5.793523995263123449e-01 -5.805003636199604911e-01 -6.091219851091003168e-01
1.730875496271829616e+04 -1.451312990254186863e-01 -1.457433580373475590e-01 -2.470394177680122760e-01 -1.958956654365675010e-01 -2.806832017116703271e-01 -3.051811146199489011e-01 -3.282376996106378675e-01 -3.276266453993059713e-01 -3.608990179529004694e-01 -3.623215726492665101e-01 -3.711210467675355451e-01 -4.116304420074102244e-01 -5.327883823665510166e-01 -5.349096484205210222e-01 -5.625439205053058833e-01
1.820875496271829616e+04 -8.425074377745200849e-02 -8.433929299454002992e-02 -1.671292866544984435e-01 -1.085354185320210052e-01 -1.768345577992649631e-01 -1.686434668768601319e-01 -1.759816835227575593e-01 -1.758087127064775212e-01 -2.008088522994657676e-01 -1.886794723315974032e-01 -1.906022285876786404e-01 -2.126854770993033550e-01 -2.824991501068400690e-01 -2.735377468283885505e-01 -2.847237693773442824e-01
1.910875496271829616e+04 -1.629448557962970279e-01 -1.635208262712647964e-01 -2.552372424920083538e-01 -1.633538867868891409e-01 -2.314112421196255487e-01 -2.206069844525078705e-01 -2.277192373828901273e-01 -2.287767431885189551e-01 -2.589611869569680702e-01 -2.453344791904706612e-01 -2.508430840890209512e-01 -2.820601783283880337e-01 -3.708772787774652913e-01 -3.636816805407653286e-01 -3.828301599418947876e-01
2.000875496271829616e+04 -1.809441894066149692e-01 -1.815874741087287747e-01 -2.756883992961603469e-01 -1.715874006791381079e-01 -2.366484237674104096e-01 -2.235620277939012746e-01 -2.317167404284806442e-01 -2.360727872913600811e-01 -2.688300978653310747e-01 -2.594160505791103799e-01 -2.699237514084066314e-01 -3.011010630902987706e-01 -3.799310210060625748e-01 -3.659682612213393527e-01 -3.765842020466097506e-01
2.090875496271829616e+04 -1.276556926508917722e-01 -1.278738039834373952e-01 -2.261232564382454346e-01 -1.400520503956728391e-01 -1.908446243313222657e-01 -1.780953418089163964e-01 -1.795711825204034939e-01 -1.778198436288907780e-01 -2.058239480193809479e-01 -1.945507019027414852e-01 -1.969523654202185448e-01 -2.175981088485885728e-01 -2.854525896519619077e-01 -2.737145463814618096e-01 -2.979876400117438817e-01
2.180875496271829616e+04 -1.406835406158836455e-01 -1.411798544062092264e-01 -2.500417024181243453e-01 -1.658464958189578842e-01 -2.242331321098374741e-01 -2.136147787644840368e-01 -2.196974487441030466e-01 -2.202741744244866018e-01 -2.515587917017977349e-01 -2.385204478929622840e-01 -2.459843656777522813e-01 -2.760943429982946618e-01 -3.606448766053833022e-01 -3.533752888463490005e-01 -3.686378052522911175e-01
2.270875496271829616e+04 -3.609437695363362092e-02 -3.603388991014241233e-02 -1.197762020299510538e-01 -1.171871520565718333e-01 -1.912537490594584111e-01 -1.909033093003985881e-01 -1.937645933183648750e-01 -1.932522555079811410e-01 -2.212252965045032327e-01 -2.083524959522154163e-01 -2.102661590722136042e-01 -2.340016033699781894e-01 -3.101869332051450656e-01 -3.020178678180043819e-01 -3.135347533621001270e-01
2.360875496271829616e+04 -8.719022589764427456e-02 -8.749234281658996304e-02 -1.902126577581288169e-01 -1.940397706542636991e-01 -2.716150376795985477e-01 -2.653144731132894840e-01 -2.703167250203607486e-01 -2.756677102687549175e-01 -3.161192654589725093e-01 -3.026711605996605936e-01 -3.140280254342291411e-01 -3.540891906320255411e-01 -4.519341476163666882e-01 -4.414425033246101582e-01 -4.530448614415050201e-01
2.450875496271829616e+04 -5.516796128368751939e-02 -5.530181235601516754e-02 -1.302279391774880946e-01 -1.299356211521409121e-01 -1.984548625962464230e-01 -1.943861242400573563e-01 -2.022900782052624025e-01 -2.012097591345901604e-01 -2.272719831034092086e-01 -2.091840765679693903e-01 -2.068585699806450295e-01 -2.317969857068395700e-01 -3.106631717595749187e-01 -3.071020328255204546e-01 -3.132996052292548184e-01
2.540875496271829616e+04 -1.343808215295115849e-01 -1.344494094171235776e-01 -2.081064039395671694e-01 -2.031824310804027367e-01 -2.655947964925741145e-01 -2.613160619563525966e-01 -2.779624017433181549e-01 -2.783966937573222333e-01 -3.091882835602497992e-01 -2.943513697819844510e-01 -3.035526745686960570e-01 -3.424521553139487917e-01 -4.418390629096221045e-01 -4.320361785950804778e-01 -4.441270898402429612e-01
2.612875496271829616e+04 -1.505609880354249475e-01 -1.510368918852640630e-01 -2.225274202940067669e-01 -2.214508068350911352e-01 -2.811366318943572806e-01 -2.764987394285793321e-01 -3.015291401968226426e-01 -3.024064573199489181e-01 -3.305698203878882913e-01 -3.152395632043399898e-01 -3.255742272598267650e-01 -3.683884372412904451e-01 -4.750525841856514386e-01 -4.720457469773891024e-01 -4.888898423941486771e-01
