TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037530436250421917e+04 1.527398944490237795e+02 1.528029040370056180e+02 1.403357671166771183e+02 8.066568852212635932e+01 7.040907436176215128e+01 5.439972051174066081e+01 -6.406821734660512156e-03 5.092679625058182426e-03 8.741256064222982167e-03 1.041941275072023020e-02 1.390860948673807579e-02 1.588504345489062664e-02 1.837960592913942884e-02 -2.842254822617050203e-01 -9.516092836170337854e-01
1.042530436250421917e+04 1.210161551514933365e+02 1.210317725621927281e+02 1.168763478711104682e+02 5.535709192261393241e+01 2.044661245208792621e+01 2.412167487069671523e+01 -7.249801202371775749e-03 5.104632489369912221e-03 1.101768433542119410e-02 1.307267827991969583e-02 1.657204469691924559e-02 1.782250952113769923e-02 1.926898936192959766e-02 -2.582088013715742592e-01 -9.560190148982835590e-01
1.047530436250421917e+04 6.170298571947940047e+01 6.170241269045213528e+01 5.809850410714360436e+01 2.708815240532907254e+01 1.083253062108145848e+01 -6.477558785910370709e+00 -1.711341613493785625e-03 1.246268330656361695e-03 2.581970279706538151e-03 4.122577854576996506e-03 8.180361170641211807e-03 1.174750520253971947e-02 1.605221796128684583e-02 -2.372746176591133960e-01 -9.597713893825446929e-01
1.052530436250421917e+04 4.863734811849479911e+01 4.863506335824163784e+01 5.757766012096004005e+01 2.455207835335284017e+01 -1.391059609880106329e+01 -1.502588062898118970e+01 -1.122447634772951158e-03 8.438114203634578848e-04 1.875945843625379146e-03 3.262663142934274507e-03 7.254578647848476496e-03 1.115897443222607123e-02 1.580418267740466357e-02 -1.834372001138809272e-01 -9.405574309158128976e-01
1.057530436250421917e+04 4.813230709156961495e+01 4.812929530948182588e+01 5.389310260072526404e+01 1.521792593271023186e+01 -4.989786235852477603e+00 -8.114805864684891722e-04 2.921856020474803296e-03 2.568062545490129057e-03 2.756982586364065211e-03 3.413737623420454170e-03 6.315874751005652599e-03 9.118458811620796037e-03 1.193740542547454264e-02 -2.492016397818029305e-01 -9.467869004856638293e-01
1.062530436250421917e+04 5.809780646596264830e+01 5.809842552630522050e+01 6.511250589372410502e+01 2.928844825968986498e+01 4.452591401140571392e+00 -1.089902786228983192e-03 1.096131188322437911e-03 1.079446760429261624e-03 1.460114864797436990e-03 2.307589458054675000e-03 5.228885154729020351e-03 8.247333561737004923e-03 1.173576548503682884e-02 -1.176218370151369680e-01 -8.477568337245802166e-01
1.067530436250421917e+04 6.616105058349081958e+01 6.616276019395795061e+01 9.295825463551778967e+01 7.622448659590421016e+01 -1.889311847548607659e+01 -3.033039112734444570e-03 2.006665574271180880e-03 1.483671180603388573e-03 1.042592445918361218e-03 1.112485435068864045e-03 1.177183054626774073e-03 1.125135484863250658e-03 5.698911302596746352e-03 8.357720789252955432e-03 -7.635300400901137152e-01
1.072530436250421917e+04 6.699351788281407494e+01 6.699318457675329341e+01 7.604755749461949677e+01 -1.460938588819982620e+01 -6.060934938941850447e+01 -9.920471657672387186e-04 7.737003861881624990e-04 1.523926037991502622e-03 1.633968555045457044e-03 1.802806532518667730e-03 1.793321351281552305e-03 1.574882680859922583e-03 5.702166462993629378e-03 9.450250806236000153e-03 -7.195259480886880832e-01
1.077530436250421917e+04 1.045155269974290206e+02 1.045135489690532609e+02 9.578239916273327026e+01 1.039678968617086809e+02 1.139719941815484674e+02 -8.371331030466673323e-04 6.328646567613937677e-04 5.437472677246769784e-04 7.567912943781930852e-04 1.777682467037498132e-03 3.094307346610915884e-03 3.143699097323795523e-03 1.211410565938200387e-02 1.570696874883062075e-02 -6.885434017943343754e-01
1.082530436250421917e+04 -2.890653444175261200e+01 -2.890886920071681843e+01 -2.470702592115265972e+01 2.022445611913801855e+01 -2.311229554217779736e+01 -1.960308501146145431e-03 1.013563640648995319e-03 1.568117873069064692e-03 1.856808094073882955e-03 2.644931537075745961e-03 3.875706702180461809e-03 3.904234057134707905e-03 1.136807436209570296e-02 1.364733537161339980e-02 -6.316392742511918179e-01
1.087530436250421917e+04 1.312888422678947506e+02 1.312890647507389872e+02 1.466809293041414435e+02 1.030719312917682942e+02 5.114947794609266651e+01 -9.230369867285252716e-03 4.948299470807672115e-03 1.020464259996853827e-02 1.185316362076348912e-02 1.192289464456681644e-02 1.227384570519025886e-02 1.108272127947876849e-02 1.622215730922921262e-02 1.752459722407814086e-02 -5.509847555032840738e-01
1.092530436250421917e+04 -2.735038516546465814e+01 -2.734563741807495063e+01 -5.954876431141602922e+01 -9.385975775923728293e+01 -6.208050855779379873e+01 -6.143611649230306011e-03 3.026694305287271937e-03 6.692557150097350367e-03 8.131179516562810419e-03 8.037572063661202817e-03 7.613559272246320751e-03 6.568090251088692759e-03 8.959608779563320996e-03 1.269248086843855622e-02 -4.528264780150624835e-01
1.097530436250421917e+04 1.354490346841532045e+01 1.354417442170223218e+01 2.488250269548366589e+01 3.051707843290409983e+01 -1.313961761996319488e+01 -4.772228204636570596e-03 2.355815604334930442e-03 4.833796384493564170e-03 5.996338210196744921e-03 6.732913702502003710e-03 8.572576964691873413e-03 1.286113626944222245e-02 2.469284386469081105e-02 2.495634442170558201e-02 -3.315529587860374661e-01
1.102530436250421917e+04 7.073849887492062116e+00 7.073583130199127211e+00 3.565865752021961299e+01 1.295202562679045286e+02 1.842708896812646913e+01 -6.493928690850129214e-03 3.163722674116723269e-03 6.731661966179236338e-03 7.336313062765155608e-03 7.379260193782108748e-03 8.587483043754541578e-03 1.169091210189140452e-02 1.685079578410793658e-02 2.165060177908082611e-02 -2.494961721379831687e-01
1.107530436250421917e+04 1.675001634447201937e+01 1.674946445289176467e+01 2.608570368192265221e+01 4.623836841529767483e+00 -3.533853732895807553e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974643639992901736e-09 2.686425986871807403e-08 -1.841518862492560471e-01
1.112530436250421917e+04 5.460232982941086277e+01 5.460224437991391966e+01 4.183684993946807396e+01 -7.005274016479920540e+00 -3.571433956454828973e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659938581714760186e-10 9.946478428953858063e-09 5.493837785450180228e-08 3.473107927763505017e-07 3.446084202631320550e-07 3.329044777800922619e-07 -2.413587029962563010e-02
1.117530436250421917e+04 -3.428270916406184199e+01 -3.428519065055703408e+01 -5.513299826262563386e+01 -2.842830782067295914e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141790562476714438e-13 3.268584345833912902e-13 -1.904754322373175213e-18 6.945475963357504677e-13 2.142281097622462591e-02 -3.893447239894361721e-03
1.122530436250421917e+04 9.685786902672289500e+01 9.685408965963578964e+01 1.121210594180244300e+02 4.879984443154143747e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.073533022826909333e-09 1.545504074287978216e-08 2.438111448303747427e-16 7.474780224907099309e-14 2.673324616585748094e-14 -6.079598106833115697e-18 3.360461185166467229e-12 1.290822638552625683e-02 9.771019724235590481e-03
1.127530436250421917e+04 1.571537809142390358e+02 1.571763269681178201e+02 1.168092799390333170e+02 -2.671673743056383610e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275508251985110215e-13 1.030800260194494516e-12 -1.125960268753935359e-17 5.399368991200567827e-12 1.037710089921574201e-02 9.100003435036854368e-03
1.132530436250421917e+04 1.086889432374149038e+02 1.086776108136531178e+02 7.691775525997481111e+01 -4.500741044437565896e-02 -2.571523742436504274e-09 5.497050695370484322e-10 8.547393162312168134e-10 1.462850749188319429e-08 3.418304195734673442e-16 1.177411200084480177e-13 1.938434292728836868e-10 -1.758719254423084211e-17 2.944427569825452952e-12 2.076884029570991637e-08 8.548585298814127126e-03
1.137530436250421917e+04 7.139819060992019217e+01 7.140099489029057622e+01 5.717982286754973842e+01 -6.330224299717145398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601269058013761175e-13 2.074872894605527920e-10 -3.438803602378893265e-17 4.138697342031583983e-12 6.146115910090676002e-09 8.776330608660749127e-03
1.142530436250421917e+04 1.281383203403373443e+02 1.281669721414015157e+02 9.261204636742252205e+01 -1.531136442617278348e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.125326089080192566e-08 1.086784036640890928e-09 0.000000000000000000e+00 6.105854886391793128e-15 3.221024287864862058e-10 3.037306694315534503e-10 0.000000000000000000e+00 2.590797361149783473e-13 5.703339430888788170e-03
1.147530436250421917e+04 2.090485945628298339e+02 2.090404596526325918e+02 1.591735792832137975e+02 8.108476789691160036e+00 -2.821964018061796879e-09 6.556740578333179101e-10 2.501506189653665024e-09 2.827336718058977419e-09 0.000000000000000000e+00 3.211290590531644816e-14 6.891566169088345443e-12 2.608338513819322939e-10 1.844339629484753441e-13 4.973995571770072643e-13 -6.259588198088828284e-03
1.152530436250421917e+04 5.558954246753886252e+01 5.585608941173875053e+01 9.553485101956276093e-01 -8.162692383103693317e+01 -1.942312514052408234e+00 -3.101573846465532564e-06 2.765954468492508019e-06 6.470160972871851304e-05 1.311773569017568961e-13 7.106646964643954704e-16 6.816372025408032608e-12 6.999934049942087620e-12 0.000000000000000000e+00 3.911850444470536845e-15 -1.339280953330818265e-02
1.157530436250421917e+04 8.943298910884175257e+01 8.943587939234609507e+01 7.925552002830697518e+01 -6.451856286331539292e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687028353709320633e-14 6.455951530953497157e-11 8.161215022703905785e-11 0.000000000000000000e+00 2.021071609619887780e-13 -2.311391668653998369e-03
1.162530436250421917e+04 1.083240055160827211e+02 1.082957211206864372e+02 9.352990470733088557e+01 -1.299126979297916318e+00 -8.387039737229519364e-08 2.765375678840657657e-08 8.397631169672393344e-08 5.707544877209439019e-16 4.256243719170402352e-14 0.000000000000000000e+00 1.044826072461012991e-10 9.210636160577944535e-11 1.060272597509721385e-14 3.328978588624733100e-13 3.522768365295404075e-03
1.167530436250421917e+04 1.566805044226142343e+02 1.567531564328168088e+02 1.542312238394732447e+02 5.077588910289948387e+01 -2.611286463999820326e-03 2.101678511292692265e-03 3.527906454748392078e-03 4.752019943187575697e-12 5.271675519819692785e-14 2.733744944844378936e-06 3.803881544298895755e-11 8.790717161760614740e-12 0.000000000000000000e+00 2.161355727170155464e-14 5.362241324788830419e-06
1.172530436250421917e+04 6.994060388025026498e+01 6.993957463778622241e+01 6.128761948903214574e+01 1.112298166227360241e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.559978254681719892e-09 7.596459935492767187e-17 1.549743306731678439e-14 2.227327801179773506e-09 3.795821799417878212e-12 1.308264487992626936e-12 0.000000000000000000e+00 1.888990707268784933e-14 -6.275154769646957207e-07
1.177530436250421917e+04 -1.970360339057863897e+00 -1.971588974304573361e+00 -2.170287445470839849e+00 -1.514081054188301678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293032005599870721e-14 4.278577055301017370e-09 3.419146938708395671e-09 3.390499584990566656e-06 6.006106481385552133e-13 9.299536676651457673e-15 -1.689537370246970365e-07
1.182530436250421917e+04 8.493263168063528212e+01 8.493159505470121928e+01 1.006530650520283388e+02 4.159842356922614925e+01 -1.798383157052414827e-06 9.713258474479309007e-07 4.276917833305858975e-05 2.792162090250882915e-13 1.277521735201112656e-14 5.667042803656359959e-09 5.948750077115364057e-09 -1.109606840034850502e-06 1.277179487484077150e-13 2.046203508699722304e-15 -6.990013243285411672e-05
1.187530436250421917e+04 1.814913952275906297e+02 1.814981664167451072e+02 1.813366022707643594e+02 1.011902487693522090e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.088199291275937546e-07 2.041879017755845873e-15 1.390060406018652100e-14 6.415802350613501701e-09 6.392434373842442798e-09 0.000000000000000000e+00 3.455544764646457583e-17 1.055160176070499375e-15 -1.331442026404597629e-06
1.192530436250421917e+04 3.432101643035257865e+01 3.431663522654373821e+01 4.166779569048638621e+01 2.667150634276317689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315815048445149884e-14 8.820941451951044843e-09 5.862968690984077156e-09 0.000000000000000000e+00 2.374633213438754921e-19 1.642235197675746490e-15 8.323056509901303916e-07
1.197530436250421917e+04 2.608557265401834258e+01 2.608791130064282271e+01 2.061600929181475195e+01 -1.400809473415451922e-01 -1.659613990376357884e-09 2.999679558332503385e-09 4.482045725761969015e-06 1.514860781886392612e-12 2.854664486557831226e-12 2.187879463789324737e-07 3.761783775167402424e-05 2.971946578217862610e-05 2.250007108404680063e-15 4.850984908430172019e-15 6.821040800695204709e-08
1.202530436250421917e+04 3.705152531634047364e+01 3.705353359740840347e+01 4.361557845442612802e+01 -3.883876917291084318e-03 1.259835209059169403e-02 7.435359443013837312e-03 3.627417096492631561e-03 2.387019515379627538e-12 2.045536474030688484e-13 8.616363816341399040e-08 9.063896941838932767e-15 9.049243762930362288e-16 0.000000000000000000e+00 4.320796400455757465e-15 2.043441105630539238e-07
1.207530436250421917e+04 2.713243089593054833e+02 2.702605536114060101e+02 2.745552401594918024e+02 -2.235068707603379945e+00 -1.291527625204977512e-07 1.162466061260064696e-07 4.826839230335827351e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.837056734936507392e-09 4.985859244695225958e-09 8.345397855274489960e-05 1.413894540118647595e-14 3.821790061288442684e-15 4.669743486689946701e-08
1.212530436250421917e+04 4.825933951820994139e+01 4.824243022466205844e+01 5.675833911926056174e+01 5.306437394562780518e+00 1.451669901364771934e-02 6.274097825154245460e-03 2.364211899687936532e-10 -8.805119807474859646e-19 5.998545233761908409e-13 1.052230141774611446e-08 7.186547599942667929e-09 5.207471989847268891e-07 1.252611360263759595e-16 5.048813305602861988e-15 2.333528793879609187e-08
1.217530436250421917e+04 1.993296925531129773e+02 1.993072150400533360e+02 1.619782097734210424e+02 -1.130931847016975172e-03 2.936498176017948020e-02 3.255863457780074598e-03 1.385947752554209978e-10 -4.838165565540656417e-18 2.315650795943422458e-12 5.566438075331932306e-08 6.183758463555083059e-08 2.452338775230107781e-07 1.286171171941387132e-13 3.477675244987727502e-15 3.925025329019116248e-06
1.222530436250421917e+04 1.261543353877437141e+02 1.262889297949845826e+02 1.022089170658823321e+02 -1.980555695465272339e-02 2.411583517022330633e-02 7.499710686939007123e-03 1.173963771665616040e-10 -4.063271984277558785e-18 1.693829128204600447e-12 8.269752229748592880e-08 4.124574789381029508e-08 0.000000000000000000e+00 8.752584804886055202e-15 -2.290429562435641676e-14 -9.900874971002725212e-06
1.227530436250421917e+04 1.785215350396197493e+02 1.785388969458099666e+02 1.511235437456957129e+02 -6.646246235163004445e-02 -9.951213525892471718e-12 5.173374115709343191e-13 2.871654670446478386e-11 -3.252807572928152607e-18 1.244186286538546982e-12 1.167050753863761494e-07 5.993644145555377410e-08 2.270272151095991666e-04 -3.059938632194297693e-16 5.828720527920733769e-18 -2.031409056371692116e-03
1.232530436250421917e+04 4.450652238465705324e+01 4.448916699626417426e+01 4.411972858461034264e+01 3.167555517735915149e+00 -1.101130948182267612e-11 1.023527958897051483e-12 5.498912256534409064e-03 1.621482304489488876e-11 8.788639295956572539e-13 1.031116051702844732e-07 5.286449256424140327e-08 3.006209426223897284e-06 2.048583726808605641e-12 1.354515816611344377e-14 2.749526982466357896e-05
1.237530436250421917e+04 3.971449337208564998e+02 3.960384936850035160e+02 4.404082866098755176e+02 2.593515869807218337e+02 -1.355759080060867162e-06 1.230744302709012429e-11 6.015229677918298296e-02 4.238700876103259617e-12 -1.939696627038122113e-12 2.728844990930905166e-04 -1.323009149847978183e-01 -3.146790015367391391e-02 -8.728209384535347197e-14 -2.268002115999283009e-11 -1.269558735129985676e-02
1.242530436250421917e+04 -1.253823229289782972e+02 -1.253844915486623393e+02 -9.112215117850234947e+01 -9.044476989720707232e-09 2.062197013227726523e-17 1.094536071714068315e-13 7.842243428355777183e-07 3.577188743681871293e-16 1.392950646214941755e-16 2.012451502385498968e-08 4.994589582426852884e-05 3.081924855069042310e-05 3.948824096004045784e-14 3.572959105475153549e-15 4.197536709149937993e-05
1.247530436250421917e+04 -1.220267934253839286e+02 -1.220008791864478752e+02 -8.245387805430972605e+01 -6.333340980362590023e-08 7.542202593620384575e-17 3.966944771746804813e-14 5.136305908118935220e-05 2.917695170880046740e-13 1.149246855940702649e-14 2.197791994677182521e-08 8.062866197458338601e-05 1.409714079215513714e-04 3.649265219153499476e-13 1.187378338639648143e-14 1.074600864764540945e-04
1.252530436250421917e+04 -2.541240051579235342e+02 -2.539789720842125860e+02 -2.284990391694206551e+02 -1.330511159713204106e-01 4.706875389555952158e-12 5.759078914471002078e-13 7.208236791659187667e-03 3.669399644581794580e-11 5.547933369896206484e-14 0.000000000000000000e+00 1.112530382595977715e-03 9.203507989181001960e-04 4.158392830378378658e-13 8.015963808865494465e-15 1.630896096258803112e-05
1.257530436250421917e+04 -1.739964786324260615e+02 -1.740050070462841063e+02 -1.368098576930142940e+02 -1.025874384021193408e-01 -1.261298753586290489e-16 1.254359686359369562e-19 2.440621970305966775e-06 7.815898070013105158e-16 6.238930382309371353e-18 7.391857301144098430e-06 1.081761830432185107e-04 8.323694171619794248e-05 0.000000000000000000e+00 -1.398787393939309480e-19 7.728351585136968312e-08
1.262530436250421917e+04 -1.714316092086872914e+02 -1.714411711537015606e+02 -1.375097837566761427e+02 -2.423919536117854669e-08 1.173978057074826460e-18 8.578946584893617632e-20 6.858834053561593696e-07 3.530213578751112860e-15 1.484625033892109701e-17 1.386086729988133502e-05 5.379457704248803186e-05 2.396972846353442510e-05 0.000000000000000000e+00 -2.133040468960771392e-17 2.452184230657438357e-06
1.267530436250421917e+04 -1.374603838577666011e+02 -1.374638206632108108e+02 -1.002934958383105339e+02 -5.060004975530538915e-08 3.615154190587852683e-19 0.000000000000000000e+00 -2.726192760976811826e-13 4.936230944534412184e-13 1.238986297098281644e-17 3.860815544131659624e-04 8.563274361439216940e-04 2.590698678266058338e-04 0.000000000000000000e+00 -1.923864322217623445e-17 3.135241765911732558e-06
1.272530436250421917e+04 -1.112629689745339192e+02 -1.112233228067486266e+02 -6.808162765633588265e+01 -2.254664900037349473e-04 5.495872684983696625e-16 8.643665621975275696e-21 2.605564865261265298e-03 7.491180726827977478e-13 0.000000000000000000e+00 1.623462069620083131e-03 2.073144275365679983e-04 2.603197523216491975e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.855078059355476727e-07
1.277530436250421917e+04 -1.794336139372465766e+02 -1.794522592724072183e+02 -1.634350092587328049e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.942695248330644667e-17 7.779956023660475253e-05 4.164153461136006063e-05 2.666794491145455144e-03 1.949707332301148580e-02 1.571416388402000625e-02 6.425818886959544680e-03 1.483567752713458585e-12 0.000000000000000000e+00 -3.675254196463070833e-03
1.282530436250421917e+04 -2.119360149237144242e+02 -2.119133559958757473e+02 -1.860706703914557920e+02 0.000000000000000000e+00 -5.184473436955234140e-15 1.478946049820859621e-16 8.820010303595566528e-05 3.907000070403499211e-05 2.341463061177186371e-03 1.237617341213073999e-02 1.088117081991666832e-02 4.279134007026428460e-03 0.000000000000000000e+00 -5.602246038980947352e-13 1.197073319625399331e-04
1.287530436250421917e+04 -1.411971510565381394e+01 -1.411842507520194978e+01 3.859789801095242723e+01 -8.427211391867355277e-07 5.423334485291082272e-13 1.098169001990669448e-08 2.556011182427669515e-05 9.961120456810340217e-06 6.823796606890519638e-04 5.181310763620665567e-03 5.390410304541136226e-03 2.149801778519039828e-03 9.660740299483166468e-13 0.000000000000000000e+00 8.943576855053121308e-05
1.292530436250421917e+04 1.493698450990899573e+01 1.491620800944821212e+01 5.366540215853349594e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.053638146859443537e-08 4.347945571955195872e-08 3.186691775277353278e-08 5.162498575606374343e-05 9.156310788236133019e-04 1.300314453765023933e-03 6.716388928337429284e-04 4.079293441406142181e-13 0.000000000000000000e+00 1.555913346962105336e-04
1.297530436250421917e+04 5.981627310378016915e+01 5.980291850781418361e+01 9.992785317451527760e+01 -5.883571436180265204e-08 3.949517347890788849e-14 2.902108077003099979e-09 1.364274791784533068e-08 6.424196247256040747e-09 3.917656427042644197e-07 1.560983494608575399e-06 3.310861936627193087e-07 0.000000000000000000e+00 9.317966712502788946e-17 0.000000000000000000e+00 9.575987078036912177e-08
1.302530436250421917e+04 -2.876046477697719261e+00 -2.927037145550387187e+00 4.088789085192831152e+01 -2.747372863140212646e-08 1.671672837388432671e-14 6.017665561104420570e-09 2.447436200042493276e-05 1.343049859939780065e-05 5.497893136541208686e-04 8.705225105187399184e-03 9.069792284997194379e-03 3.743053973998341707e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.050142058207710140e-05
1.307530436250421917e+04 6.051794463134847035e+01 6.043830005485415313e+01 1.174698386925151254e+02 -1.187694331037357704e-06 4.289821613351123425e-13 0.000000000000000000e+00 3.294655094733220896e-08 1.187898861957188709e-08 1.655327776689182024e-06 2.392417586590808921e-05 2.198533173813237002e-05 1.020700588808237399e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.290558059095404006e-05
1.312530436250421917e+04 1.293609493260237464e+01 1.294161811173432675e+01 5.322499036776027737e+01 -7.270665095951606864e-08 1.189583291635299914e-14 1.318439420979290531e-07 2.085869387189054765e-07 4.811550562824454267e-07 -3.682717390250974613e-03 2.058464120589752547e-02 1.847343793218689939e-02 1.237290829820942781e-02 8.565671143558612950e-13 0.000000000000000000e+00 1.129359992596191438e-04
1.317530436250421917e+04 2.648830311422082318e+01 2.648154286349039310e+01 5.729110340238025856e+01 -7.117954278072754633e-09 1.460160331172607603e-15 1.378592188032470857e-06 1.265652180421511521e-06 6.173405258876262002e-07 3.592845665897325726e-07 4.776840987522218971e-06 5.568398291677173792e-06 2.255409757845917156e-06 8.048906431705892895e-16 0.000000000000000000e+00 2.852232930743585771e-07
1.322530436250421917e+04 -2.873992345142706029e+01 -2.874302448370125873e+01 -2.692766118934998953e+00 -1.530784095139321559e-08 1.882061777529528773e-15 2.075466112256692667e-06 1.802167832892465750e-06 9.520734041061837735e-07 5.208516261302099586e-07 1.719843170339972911e-06 7.260289329796071963e-07 1.251503563148580416e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.580637044168786575e-09
1.327530436250421917e+04 -2.753753031409774721e+01 -2.755366462554215090e+01 -4.759505759509333883e-02 -1.193829067557203938e-15 2.129032482146902805e-16 3.473647800780520366e-06 2.301826359380616094e-06 1.275541304644869282e-06 7.192640120927594471e-03 8.563113933194118135e-03 8.998886154130490700e-03 4.263360970530491803e-03 4.058418709790969915e-13 2.445833093388702870e-16 3.218627397320558589e-05
1.332530436250421917e+04 -2.071560911674263750e+01 -2.074341697643133742e+01 -3.425229487761215653e-03 -1.979047044952888183e-14 3.843388186849421137e-15 8.075635072459249942e-09 0.000000000000000000e+00 3.141624199095302895e-09 4.882010471465366580e-05 4.741584268011047758e-05 9.897931612184579780e-05 3.313599453860826063e-05 2.419943425958300295e-12 7.954618389925902852e-16 3.997262351108486918e-04
1.337530436250421917e+04 -3.369053074531228731e+01 -3.368870481729923938e+01 1.233676556759057741e+00 -1.472012732061971442e-13 5.766927933004706888e-15 6.540157795858753358e-10 4.982230435588597574e-10 7.265604449559684922e-10 3.424652094323885682e-07 2.992161880418504068e-07 3.287766255844087899e-07 2.551506106915849257e-07 6.283537843994227919e-16 1.193108238641641767e-15 6.445695003024858881e-07
1.342530436250421917e+04 -7.633655341617767931e+01 -7.635053946443908046e+01 -4.457195226134199117e+01 -2.257867085482236869e-08 4.272470220087713980e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.092165463259102681e-10 2.160570750034455127e-07 1.620953022087034194e-07 1.277110384071832466e-07 3.935203973461154799e-08 7.094533913371735197e-17 1.458752650436749295e-15 8.302349536168781715e-08
1.347530436250421917e+04 -1.500253431361870753e+02 -1.494863566558481125e+02 -1.936717834367921043e+01 -3.898830957907234295e-09 5.608170622272502830e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.997991256974468358e-11 -2.040542104167387570e-07 -1.461391052076147299e-07 -8.333227525638832306e-08 2.036088537201506971e-08 3.348195249071580944e-16 7.703023927592352506e-16 1.119723181603330992e-04
1.352530436250421917e+04 -6.854307450500604659e+01 -6.846554763533440280e+01 -3.519851631859883412e+01 -2.724561360550883891e-09 2.738462710930597354e-15 0.000000000000000000e+00 8.988541722866078534e-10 3.839497580912216125e-10 -1.333480023733860959e-05 -2.242913855164067866e-05 -1.933797767753179904e-05 3.444928402262556230e-06 6.842845679592993074e-15 5.288604839245269858e-15 6.656228708280632457e-06
1.357530436250421917e+04 -4.964105340866528593e+01 -4.964926015988894648e+01 -1.621995610577874913e+01 -7.018179342105093400e-09 2.894955560410904255e-15 5.019922544964892217e-10 0.000000000000000000e+00 6.040296260066153360e-10 -2.600774948655495826e-08 -8.993509398584319540e-08 -8.854848918460903776e-08 1.145138871212863426e-08 4.610023320454003364e-16 1.521864140204934316e-15 2.409323586944377430e-07
1.362530436250421917e+04 4.524990354027381301e+01 4.434311746498931228e+01 -5.214522439150597738e-02 -3.587795594080118574e-14 3.600145286364749873e-15 0.000000000000000000e+00 8.052023925459842611e-08 1.917248825417663759e-07 -4.421380574833917590e-05 -6.619024943537779040e-05 -5.199843658129430212e-05 1.375499151411858032e-05 1.844612186280967314e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.367530436250421917e+04 -1.012230283020435024e+02 -1.022306510778346649e+02 -4.701958124517438553e-01 -1.199923384671381515e-12 7.170074285265085061e-15 3.692706625919859169e-08 1.376970921696903537e-07 3.160547472351570345e-07 -8.187914838466235211e-05 -2.658596506788343436e-04 -3.108154906354264769e-04 2.501993673140936320e-04 1.858865682333076605e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.372530436250421917e+04 -6.958155478368178137e+01 -7.029912543247895940e+01 -1.680358515711938977e-02 -3.026476873983224553e-15 1.757555350488952235e-14 7.818619013351425369e-08 7.399178608563982500e-09 1.240133085128394785e-07 -2.285260418711620284e-04 -4.357055788262914121e-04 -2.051121902281535932e-04 1.723640386908593188e-04 9.588727434478144243e-13 0.000000000000000000e+00 -2.151426962448182179e-12
1.377530436250421917e+04 -1.319209926953236049e+02 -1.321217801894850083e+02 -3.671297939027878127e-02 -8.781682643600523540e-15 1.139209242891641874e-14 1.486317854773505482e-05 2.450482200075579793e-06 4.380682572803196592e-06 -1.060752242183029854e-04 -2.064873537307408149e-04 -1.914273888789386625e-04 -2.146215905735099263e-04 2.377745936067237572e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.382530436250421917e+04 -5.498784453313272991e+01 -5.529398453484976983e+01 2.915713260109846147e-02 -1.390399179596054834e-13 1.042137974523200694e-14 4.839165720233350039e-08 1.005529744027780486e-08 8.082151671474227806e-09 -5.570750420799780401e-04 -5.883238235958260579e-04 -2.037157627230182179e-05 -5.660333992808509358e-06 2.529113138317965946e-15 0.000000000000000000e+00 -2.057007936672959497e-14
