TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 1.628626509787774523e+02 1.629033608888805134e+02 1.334547535963117468e+02 3.820424542732830986e+01 1.420348852140935314e+01 8.456271395804849433e+00 -5.596421713692883770e+00 -7.278618841922622984e+00 -1.375865333074360269e-09 1.554694408739043532e-09 2.582562585828779615e-09 4.053250250877622412e-09 6.676717515488148098e-09 1.300351424041510092e-08 1.768672410291795030e-08
7.109679362504220080e+03 2.191604678974609612e+02 2.190465648742886628e+02 2.033539892890669876e+02 1.205387535738999105e+02 8.480454989467204996e+01 8.593937813593475994e+01 6.627327288597440713e+01 7.106475400370179329e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895767966013613901e-09 0.000000000000000000e+00
7.159679362504220080e+03 2.585017144305718375e+02 2.585519299363495520e+02 2.131787882765527797e+02 9.817239625984257145e+01 2.011972005497792395e+02 3.095656062169981624e+02 1.863861580007320811e+02 -2.987618920345954440e-03 1.019577794857040760e-02 1.339921675008079981e-02 1.520719881182422926e-02 1.684380578548439963e-02 1.804342551603769010e-02 1.958609576929838669e-02 2.105280590045592246e-02
7.209679362504220080e+03 1.293755703202842540e+02 1.299914559731757606e+02 9.923410364521799920e+01 1.507296760028024885e+01 -6.544772565125905883e-01 -4.927603709934862408e+00 -6.165725023874853328e+00 -6.853080461211659391e-11 5.108975825202388332e-10 1.312113849541386995e-09 6.567440912705530704e-09 1.411931653290817353e-08 2.762976470918700473e-08 1.371775489922231699e-07 2.356063939399899114e-07
7.259679362504220080e+03 1.663835441672975151e+02 1.663285267412800579e+02 1.240853255768411572e+02 -6.941174128767309526e+01 -1.202565137751294060e+02 8.354697226642073815e+01 9.111790911100565893e+01 -3.381652247072171986e-09 3.749572831318364080e-09 8.173985442830792973e-09 1.176393801518250847e-08 1.600882690187094758e-08 3.300295336923162364e-08 1.250074702787594825e-07 2.278392521308875483e-07
7.309679362504220080e+03 1.178132998329162859e+02 1.177380947000759477e+02 8.979376766993554781e+01 2.095968070540794415e+01 -7.002772588256438446e-01 -1.325208698873730739e+01 -3.233364498184950975e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248447018030609610e-08 1.433603202560923953e-07 2.341672257863300968e-07
7.359679362504220080e+03 1.285557338393708449e+02 1.286444946639315390e+02 1.118069068769627847e+02 5.956005404818522919e+01 4.326414309221871690e+01 3.206450055969405355e+01 3.193490071658957064e+01 -4.270247030889053741e-09 4.278586174015187536e-09 1.018384372181068005e-08 1.517176901260177994e-08 2.288660756251589932e-08 9.551582857590618892e-08 4.154337845611445278e-07 6.141398604253211176e-07
7.409679362504220080e+03 1.932178659968836314e+02 1.932774019219667991e+02 1.665989284792144076e+02 1.356288125568298426e+02 1.394484479152911547e+02 2.247892139113477228e+01 -3.380286089169955849e-02 1.601069777184337406e-01 8.389473558944859910e-02 5.560192909074251205e-02 4.136555223380253277e-02 3.045184955765549775e-02 2.119758799002367106e-02 1.584935544599097926e-02 1.209128985165677794e-02
7.454679362504220080e+03 1.502306802266908790e+02 1.504622003339968046e+02 1.150797613509558772e+02 8.754177435042200273e+01 1.051383432349308151e+02 1.004762298654935115e+01 -5.210634281428965950e-09 7.247259845439411252e-09 1.591469788371041679e-08 2.270253927644612330e-08 2.746977270692959886e-08 2.912680229735072400e-08 2.263454126974312770e-08 1.827417915997407443e-07 4.641659632852943817e-07
7.459679362504220080e+03 1.749384183064427702e+02 1.747866613772007156e+02 1.152983687238148605e+02 5.802201204537502832e+01 2.151155700268738826e+02 1.394229635225159711e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105672887388822757e-10 5.502593784996620478e-08 1.331944891627844546e-07
7.509679362504220080e+03 1.366010235088045590e+02 1.365031117360813084e+02 1.073413175476239871e+02 3.600343784072850895e+01 1.816696306315462550e+01 2.825300441761292358e+00 -4.530631522090247199e-09 3.672716124228718718e-09 1.098796933322118375e-08 1.865618196691231580e-08 2.561286459674840493e-08 3.058040552004242916e-08 2.749432389259421582e-08 5.351864769964854703e-08 1.255832934024936430e-07
7.559679362504220080e+03 1.111614967874440651e+02 1.111498237650842071e+02 8.687501539821384711e+01 2.384328847265216567e+01 3.821313131618422343e+00 -1.199317782189081605e+01 -3.834164231634395925e-09 2.903763735579666358e-09 8.452806443176812118e-09 1.394559094883860607e-08 1.867647919660797567e-08 2.208730192627326114e-08 2.119812596741221335e-08 1.998647121703010405e-07 3.830243403686047223e-07
7.609679362504220080e+03 1.065573982532130941e+02 1.065491024614967159e+02 8.998454083420820382e+01 3.479133347410627408e+01 1.328650427706063120e+01 -6.483484594622632713e-01 -2.041569743386231437e-09 1.585835147296456618e-09 4.983592682697261131e-09 8.732073353665632119e-09 1.237977527079465158e-08 1.572207270806537670e-08 1.621782285327821998e-08 5.230769268687847423e-08 1.164896553593560692e-07
7.659679362504220080e+03 1.013484129126601374e+02 1.013847842198834854e+02 8.586008443573997795e+01 2.842809677021472226e+01 1.137913247546936901e+01 4.839063973876611691e-01 -1.143899167966722433e-03 9.789827689510732442e-03 1.605147705760323618e-02 1.739293535270730953e-02 1.565016259531776255e-02 1.206986413996436955e-02 7.277873180023458621e-03 5.811824639185923964e-03 7.232499196443684109e-03
7.709679362504220080e+03 2.324557484178567393e+02 2.323266137128614446e+02 2.077607601025415249e+02 8.611656644077706346e+01 -1.574435648594537085e+01 -9.007752219846468233e-03 4.773774812807691365e-02 3.483366558996087853e-02 2.752986632015253302e-02 2.368116899795397190e-02 2.094997674747671110e-02 1.807995831823397057e-02 1.483489288758786835e-02 1.419905459057969194e-02 1.560771136104492640e-02
7.759679362504220080e+03 1.879241859345404464e+02 1.878679958210198890e+02 1.362333929442790179e+02 1.972605033600553170e+01 7.353190009265662574e+00 -4.944969361223547962e-09 4.300883332668989533e-09 1.221894221620168047e-08 2.069077494620167267e-08 3.022898720659954616e-08 3.969317552896769780e-08 4.829600907966584160e-08 5.851792733813749296e-08 4.651570328972136518e-08 2.571805287922061857e-07
7.809679362504220080e+03 1.540096370492379094e+02 1.540511228499131562e+02 1.116607075100408224e+02 1.140413192931968922e+01 -2.311783645704454493e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593408724635926161e-09 4.147991062933931496e-09 6.040780240857431986e-09 2.906346281434179779e-09 5.239954254597146461e-07 3.137923849481322560e-05
7.859679362504220080e+03 1.515222946773312458e+02 1.515375682614805157e+02 1.245645931475067556e+02 3.457577845636006231e+01 2.189690068651889021e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 1.431804251764983462e+02 1.431929450747003045e+02 1.146596339029740363e+02 2.411917965794685159e+01 -3.898544180665771464e+00 -3.582254198129028096e-09 2.173244480761490824e-09 6.979375929430959512e-09 1.190519016687502709e-08 1.726040994704844539e-08 2.098897902521084724e-08 2.167911100697268001e-08 1.316531803312532896e-08 2.595762916688970749e-14 1.355785404497817837e-11
7.959679362504220080e+03 1.134289004036470914e+02 1.134283878380521031e+02 9.473658554891402162e+01 2.617623490434439759e+01 -2.242754071552486295e+00 -1.634938663100932580e-09 9.872386446416499081e-10 3.364097138674244207e-09 6.026052153685949641e-09 9.200174197284052319e-09 1.191358299505022840e-08 1.396031594232195858e-08 1.136752141566819634e-08 2.334664433863097082e-14 9.182253640146855232e-12
8.009679362504220080e+03 1.209962295899411941e+02 1.209959787651478962e+02 1.030430206420760157e+02 3.406925086972997718e+01 3.366936880698312429e+00 -1.593083722148098995e-09 1.011708860743911135e-09 4.336454535566024277e-09 8.911849774358516805e-09 1.581089671129393060e-08 2.337059742956446941e-08 3.399818627901079084e-08 4.021793698969596296e-08 1.832559333368935951e-14 7.061057664359097786e-12
8.059679362504220080e+03 1.198301448998730336e+02 1.198306752515916855e+02 1.304600357021408286e+02 4.884825718814970230e+01 2.279807598377019673e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208709048555659770e-08 4.895080231949202234e-08 1.716286914956168696e-07 9.930045982405916542e-15 -1.884323176367851700e-07
8.109679362504220080e+03 1.414325498907208782e+02 1.414304555470587843e+02 1.116244340382182401e+02 2.989065287802641535e+01 -1.793512330823332945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158541409365483698e-09 8.635230049877948451e-09 2.330358236413879618e-08 5.437490870525903355e-08 1.043121918524219753e-07 2.011735449899440671e-07 1.229095998347481361e-14 -4.115898906264888807e-07
8.159679362504220080e+03 1.380673899772547486e+02 1.380648899123684998e+02 1.293418090420507269e+02 4.893943952270304720e+01 -5.725166460561465321e-09 6.970472543473701932e-09 1.635243433276815207e-08 2.475410364801948341e-08 3.146060086656295067e-08 3.442017004487816245e-08 2.515552562674952022e-08 2.973629684571866457e-07 7.903990582600029648e-07 0.000000000000000000e+00 -4.391359714399627793e-06
8.209679362504219171e+03 8.015412464550857408e+01 8.015356499705723081e+01 6.294081491203561285e+01 1.589829326297799206e+01 -3.236371589956273488e-09 1.093051083890225372e-09 4.163507957592655683e-09 8.299257037672317673e-09 1.442765395484361556e-08 2.309507133239889169e-08 4.543590139452517841e-08 1.873349689149349974e-06 1.350581787247800056e-06 1.296908065564739699e-11 -4.160587189477555940e-06
8.259679362504219171e+03 1.009778204153592895e+02 1.009775334727059573e+02 8.306317791528223893e+01 1.188137340897651661e+01 -3.467460087326634694e-09 1.077201516710002139e-09 4.283228779500177612e-09 8.294640217412665027e-09 1.341100258256471612e-08 2.251387517607799183e-08 1.364339363431493160e-06 1.665427674271040363e-06 8.663132225649152514e-07 5.727011097911614440e-11 -7.640605573194778879e-08
8.309679362504219171e+03 5.954128643131058851e+01 5.953948086759890401e+01 6.243843031585328163e+01 1.547150201440495865e+00 -8.389312872547749808e-10 3.381220621326815595e-10 9.836627426426721723e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763625268234382259e-05 1.665327279343120116e-09 0.000000000000000000e+00 1.528228819381318387e-11 -2.545026230631713746e-08
8.359679362504219171e+03 5.618196876742190682e+01 5.611802703042072693e+01 5.603155647807046336e+01 6.806196158840829291e-01 -2.054738521993946560e-08 1.052064118933730291e-08 3.203155781648827045e-08 5.359340323269579438e-08 7.010375086458989876e-08 4.937156160503062747e-07 5.614265541517864848e-04 1.741116999316650334e-09 -6.243903157320332681e-19 -3.911733077941525522e-19 2.099554190123335124e-13
8.409679362504219171e+03 4.893117701909642570e+00 4.888836853519747727e+00 1.839534079291249569e+01 8.058017403577302229e-01 -5.544469464294068947e-10 3.231572874029871333e-10 1.134555350954967222e-09 4.832826702608622765e-09 8.514941867939353115e-09 1.455937462625175912e-07 1.431569233474938325e-03 2.015748462806692845e-09 -1.493373539190717304e-19 2.805214208765851379e-13 0.000000000000000000e+00
8.459679362504219171e+03 1.297444608321927717e+01 1.296743536209638314e+01 2.634259624328115379e+01 -3.839499719654556831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.714081972838476174e-08 1.112445871675884134e-03 1.061410530826832206e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.509679362504219171e+03 2.090396668261317004e+01 2.054381147765476001e+01 2.071874902324809042e+01 -4.255358747797040042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514196447881706320e-03 1.000738530645931683e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.559679362504219171e+03 2.438611809162593147e+01 2.438984949213652698e+01 8.652572875703905098e+00 -7.689781421905585113e+00 -1.918185125836210021e-08 1.401081560020533069e-08 5.077840771845684700e-08 7.910239007095202032e-08 6.113105685334758375e-07 1.580121604660437451e-06 1.315460018241690225e-06 2.501684511338626787e-12 -5.559693157469678806e-19 9.661261257251408650e-14 4.581028770395626880e-06
8.609679362504219171e+03 1.121095032171423043e+02 1.120122418411414031e+02 8.785496127321158610e+01 2.946425589469729101e+00 -3.983663098163010147e-09 1.279295317938262409e-09 6.236755914344727763e-09 7.292141336458025626e-09 1.995646887756034070e-07 8.825757623514824474e-07 0.000000000000000000e+00 1.522448015814773283e-13 1.794998460492348286e-12 3.935609437629753211e-07 9.607536072041578287e-10
8.659679362504219171e+03 7.333255135556903781e+01 7.333062489114877280e+01 6.943056152581368679e+01 2.544535789703918027e+00 -4.871802341865934743e-09 1.685205402148264355e-09 6.090085720779287649e-09 7.540242351784357305e-08 2.338458390934565941e-06 0.000000000000000000e+00 2.802906420574216638e-06 3.172803874293091829e-06 1.772130520977752267e-06 9.789463126219838405e-07 5.030209933291477018e-07
8.709679362504219171e+03 4.758776399125994061e+01 4.758146986630261210e+01 5.700901645613762980e+01 6.287018872877062625e-01 -8.167083976581039019e-10 5.719850175291218143e-10 0.000000000000000000e+00 1.406212861202999756e-03 1.242047028251944130e-02 1.235791316989892988e-02 8.246137137936703301e-05 8.272159082409729768e-05 6.565631939370904083e-05 5.913708294901947910e-05 -7.346231618097890954e-06
8.759679362504219171e+03 5.791267815913106176e+01 5.791231927053636497e+01 6.083841510058510949e+01 9.533935045567009103e-01 -5.218011468201817077e-10 2.795428537562257153e-13 8.688084755552565389e-03 1.289590845545586680e-02 2.469426974400753053e-02 2.279390313213321487e-02 1.643083841194199735e-04 1.613413095609470926e-04 1.639320928149233785e-04 1.646811255228723063e-04 -1.700584262149543657e-05
8.809679362504219171e+03 5.908078194712810927e+01 5.908070443976590269e+01 5.701682585325475827e+01 4.275671177314763760e-01 -5.139267465481735411e-13 1.524630494027702030e-13 4.748990554199112625e-03 8.145198848936689370e-03 1.374054075590026673e-02 1.201675130413968652e-02 7.590368438850204175e-05 7.335401082007805839e-05 6.615097126793337181e-05 5.518789442957199097e-05 -9.972247505001489778e-06
8.859679362504219171e+03 5.852052759457678377e+01 5.851993254525635280e+01 5.570284937038376682e+01 1.121644947509830015e+00 -1.913720510642448002e-10 1.520679584743599134e-13 9.811419292681667140e-03 1.786576623954758483e-02 3.178673119103442996e-02 2.746191533498291287e-02 4.521568972726651837e-05 3.207918706653823326e-05 8.454097575955068188e-04 1.804241240888444656e-03 1.407975563558193496e-03
8.909679362504219171e+03 1.758613337208804950e+01 1.758818916578966096e+01 9.265009032518742860e-01 -2.336402844331469645e-08 4.270402986855193883e-18 -1.689313538995364361e-17 -3.191696013997068083e-16 1.749537136337552946e-12 2.483857989679033274e-13 6.726256345817801956e-14 0.000000000000000000e+00 4.769752229445016923e-11 9.449258262664707728e-07 4.471631789569095713e-06 5.145447046909126907e-06
8.959679362504219171e+03 1.048201136512822806e+01 1.048135023436976176e+01 2.748421173317300514e+00 -5.990427008724074402e-09 9.777560003282096775e-19 -8.603539557681110794e-18 -2.208134133603576712e-16 2.012315482723232570e-12 1.424740533961395104e-13 4.489093761390407749e-13 2.893808188977954516e-10 3.707810204486784085e-10 7.037314647242953644e-07 2.096444400544875196e-06 -4.825887296905925270e-09
9.009679362504219171e+03 3.818639540192370418e+01 3.818674049929611414e+01 5.099940747554303755e+01 -2.028935503241234478e-09 8.630542833529841148e-18 -6.203261636391148784e-18 -1.790508375487189822e-16 2.616652016839827836e-12 4.887513484585026387e-07 4.238531981412829588e-07 0.000000000000000000e+00 4.461062220073800293e-10 5.690424937564535560e-08 4.224522142311374625e-07 2.442044335663191511e-07
9.059679362504219171e+03 8.882958133490594932e+00 8.883299394162989415e+00 -1.100572079662607283e+00 -1.388878235409675138e-08 1.033541941282863611e-18 -4.975772283535001902e-18 3.821357720692893463e-15 3.452342199492403795e-13 1.293682129174797325e-11 0.000000000000000000e+00 1.585308830521028803e-07 2.976838948514981806e-07 -4.491309266135916957e-07 6.887211294645645984e-07 -1.098898335665743725e-06
9.109679362504219171e+03 1.017748915402598264e+01 1.017764224221490110e+01 3.666059951592523625e+00 -2.890313836390990994e-08 1.437336621360921553e-17 -4.262307961288016160e-18 1.673010704640247974e-13 2.889938895625855465e-12 5.645496758204415410e-12 0.000000000000000000e+00 2.945698895643616921e-08 2.713999335058468156e-08 1.345872317839345532e-09 9.455046254460523788e-08 -2.859617869236358355e-08
9.159679362504219171e+03 6.309275630168354354e+00 6.311363206571392936e+00 3.795242113936244666e-01 -5.450950711334340079e-09 1.863165563666282884e-18 -3.729623583405184085e-18 1.964019131842989455e-14 3.240876484273368605e-09 5.391597705536479862e-09 0.000000000000000000e+00 1.530205960247529177e-07 1.248822745497510453e-07 1.422906923685225232e-07 1.667596492800001347e-06 1.906048821621322605e-06
9.209679362504219171e+03 6.400530837836589626e+01 6.400505130921584396e+01 5.527326819011079806e+01 -1.209777282739285087e-08 1.464879518795094855e-18 -3.344094765866449566e-18 1.087490249121227293e-15 1.547969531750305321e-08 1.946003187152213239e-08 0.000000000000000000e+00 3.740400595290986311e-10 5.351285527883487607e-08 4.823784708933596847e-07 1.255180013852421229e-06 1.203806841982481092e-06
9.259679362504219171e+03 4.506477742377092710e+01 4.506004040882140060e+01 3.614556202014596664e+01 -1.220612742878500469e-08 1.202304733254447566e-18 -3.039457857099654675e-18 9.360384907496095497e-16 2.238921247771738823e-08 3.682582259217976968e-08 6.775324119121869502e-07 4.205350337394866595e-06 4.184401212730995221e-06 4.117657765639751683e-06 3.919184005171885850e-06 2.839238268535644758e-06
9.309679362504219171e+03 -7.198264440542017439e+01 -7.199026090135770062e+01 -3.896964023910788200e+01 -1.086510781699572234e-08 1.184558666395839053e-18 -2.851940163021518753e-18 1.333447718011173209e-15 6.358476000048371160e-09 1.427757626442864902e-08 6.800067664608002718e-05 1.064116320985791347e-04 1.562065021718316666e-04 2.130418795055628021e-04 2.669569707950411402e-04 2.616049457754594928e-04
9.359679362504219171e+03 -1.026733858507620880e+02 -1.026717821870374792e+02 -6.145616271830063226e+01 -9.355428905909083287e-09 9.870038726852764741e-19 -2.629397547629526837e-18 1.589207283595010662e-15 7.638970517026604968e-09 2.718043326753304516e-08 1.721708218519583904e-07 2.314556758916254372e-07 2.008998339078470098e-07 6.135040449658062230e-08 1.417323899682276354e-07 1.792896022897775134e-07
9.409679362504219171e+03 -1.001713864335493156e+02 -1.001706723599025253e+02 -5.948498181941130980e+01 -1.072879019570324400e-08 5.828639817303454800e-19 -1.989099378995217822e-18 1.754866423135887473e-15 3.124432107151743835e-08 5.677173193887308751e-08 6.681825704045160394e-07 8.106545163206946758e-05 2.807685988426176170e-04 1.843325946229486137e-04 2.277971594115201859e-04 4.186223639050909613e-04
9.459679362504219171e+03 -7.140688153311630515e+01 -7.140736428646204104e+01 -2.851952197153473634e+01 -7.067339701319472632e-09 5.727132364737539507e-19 -1.897969229679306910e-18 8.031656962648289472e-15 2.792174081034212364e-08 8.305298347185293866e-08 1.244874314432104046e-06 1.160236725092456449e-06 6.196305029047470905e-07 1.972349264129457954e-07 2.647063841909670767e-07 5.944131890524120307e-07
9.509679362504219171e+03 -5.679831188823329313e+01 -5.679876124108243829e+01 -1.487357098625671092e+01 -4.543940237608401812e-09 3.546883515410018030e-19 -5.079869547540350863e-18 1.449122211459863865e-14 1.482031402461080254e-08 1.183134539751097990e-08 -1.764812432826733425e-08 -5.094219507069736649e-08 7.385582308600232849e-08 9.407370149568657900e-08 1.991172181741895121e-07 4.098631279288861411e-07
9.559679362504219171e+03 -9.122666310853271909e+01 -9.122724756255995260e+01 -4.918474834280667807e+01 -3.630169282692840767e-09 3.995894552548096566e-19 1.123703893371104572e-15 4.735636377276145115e-09 1.616533112237692508e-09 1.589870433916461418e-09 -2.712102816598818529e-09 3.034291993276206235e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.032336717323815528e-07 1.046164106724135651e-07
9.609679362504219171e+03 -3.165975922703489687e+01 -3.166018495166366975e+01 1.531773760956945907e+01 -5.186889853841983343e-07 1.280871190271094334e-13 1.503870549510822620e-08 4.039001344990467059e-09 1.144995822113542074e-09 8.117349643015000897e-10 -9.561373273098179266e-09 -2.263548551107518800e-09 1.196638278891315510e-10 1.915225238735135238e-08 4.218191074369412488e-08 9.902793540512997662e-08
9.659679362504219171e+03 -2.210383767446657544e+01 -2.210436385150340399e+01 2.554285103174039406e+01 -5.701427701692959043e-08 1.380448872126237766e-14 1.515990044037203155e-08 7.217692335812124562e-09 2.450832148317086740e-09 2.016147030822218889e-09 -1.944517140072234850e-08 -1.310138297037584553e-08 -4.192615819992276299e-08 3.485261264123822262e-08 1.520645873302405333e-07 3.749047248779964872e-07
9.709679362504219171e+03 -2.170895837330101585e+01 -2.170895163209327805e+01 2.523851287538431976e+01 -2.617814359146046926e-08 5.862874336661067095e-15 0.000000000000000000e+00 1.291836173690163034e-08 4.198568691593309573e-09 1.612456357307016064e-09 -1.270997919005849107e-08 -3.501540494160993426e-07 -1.114621078594299178e-06 0.000000000000000000e+00 -7.184595192534512017e-07 -1.085912409329153686e-06
9.759679362504219171e+03 -2.268183216517658707e+01 -2.268198249847493031e+01 2.408563097896534089e+01 -1.278310072606500875e-08 1.702864978037114600e-15 1.333513276534765576e-07 1.510605298583382734e-08 5.094677565220690793e-09 2.782694079555920242e-09 -2.018408866160250370e-06 -4.076101837783299036e-07 -6.029251302107107083e-06 -2.043960854835810099e-06 -1.962090563677107120e-06 -1.104790418202519738e-05
9.809679362504219171e+03 -5.329261727273536309e+00 -5.329539248105993110e+00 4.402090446241783184e+01 -4.590061000633518371e-07 -2.882013140569254360e-18 1.253758459941714615e-13 2.350889857554780296e-08 9.976495035384396145e-09 6.280497394261584606e-09 -8.075090898010562504e-07 -2.254305044047381266e-07 -1.715633431525441347e-07 3.621479365264375685e-08 7.508343897349118248e-07 -2.059305851107547846e-06
9.859679362504219171e+03 -3.553073868073003894e+01 -3.553173266889922388e+01 1.211176790971371098e+00 -2.878102250008940862e-08 5.748218358510196985e-16 4.514005184248735843e-07 1.265368452226624198e-06 9.422321806326215988e-07 2.460916211781408658e-04 -1.156141782370912093e-02 -1.852380937346023021e-02 7.718219715761921208e-03 1.574864576212182954e-02 1.393911514813016977e-02 2.157457895177201240e-02
9.909679362504219171e+03 -3.460790891171867401e+01 -3.460945843816008960e+01 7.170180079697950681e+00 -1.534402430331884028e-07 5.700585500493234321e-15 3.134213557807134594e-10 1.303702132821601456e-10 8.339118503168480577e-11 8.013129227586868071e-07 -2.186856082097850845e-06 -3.023874424346456743e-06 -8.471731205674444414e-07 2.580281073785497217e-06 3.910190598244705537e-06 9.538597223803716761e-06
9.959679362504219171e+03 -3.619487491514100697e+01 -3.619417810238586242e+01 3.631845910605797201e+00 -1.999340444571049527e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.195713950188229290e-07 -7.513437882898427430e-07 -1.809662871845854624e-06 -1.577860551327341344e-07 1.883678823090484727e-06 4.378627955163239098e-06 1.156083521551303078e-05
1.000967936250421917e+04 -3.463359246257259372e+01 -3.463342622271061089e+01 3.956055780299311042e+00 -2.429903170425586601e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.382277522262681845e-09 3.999276858462102020e-09 6.053902983736289751e-05 -5.275029909425050736e-05 -1.920179396452546458e-04 -7.044649723391321937e-05 3.802663646892382072e-04 4.864834598672269374e-04 8.223770018138474702e-04
1.005967936250421917e+04 -3.792712553273890563e+01 -3.792723233838434282e+01 1.979167962591886487e-01 -1.794936948546055616e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.117534808058080943e-07 8.981557133820105923e-08 7.065460017205995781e-08 -2.104159319543482340e-08 -2.642488018475228024e-08 -9.615109702564498756e-08 2.698086889749637849e-07 4.134090363604166925e-07 3.183637322200313517e-07
1.010967936250421917e+04 -3.922805057188443811e+01 -3.922850007125816774e+01 -1.369459227297224579e+00 -1.164618034004997836e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.159203997800910456e-10 2.363632859766759838e-10 0.000000000000000000e+00 -2.244498758210478405e-08 0.000000000000000000e+00 -1.824199351638398136e-08 3.259208746478926858e-08 5.599194263533230612e-08 9.350063308296502769e-08
1.015967936250421917e+04 -3.972855437254656152e+01 -3.972855965889128527e+01 -2.744559849405999064e+00 -6.153474752624632042e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.523976050628201713e-07 6.184868177377505788e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.538946459580473116e-08 -6.683743123343214891e-08 2.173180326790111486e-08 3.131646906605008589e-15 0.000000000000000000e+00
1.020967936250421917e+04 2.376124582268600705e+01 2.377485080522576411e+01 -1.595950744705040466e-06 -3.652804632531247149e-18 7.805395833496899051e-16 3.444509466784773425e-07 1.855154718376843953e-07 2.221303107781833340e-07 0.000000000000000000e+00 4.642595383358203267e-04 3.933717068071441157e-04 1.568857486634601213e-03 3.718917710602836092e-04 -7.909087599866024968e-14 -2.759316051806239984e-10
1.025967936250421917e+04 -2.234094695671267061e+01 -2.234112580825911465e+01 -5.158953926540695716e-08 -1.806359746165248031e-18 2.847430118821460624e-16 1.777260387546881166e-08 2.187596618606178098e-08 0.000000000000000000e+00 3.145669757845186805e-04 1.505800672255162408e-03 1.360196655986738385e-03 1.285909893680222500e-03 3.343124368745057761e-04 4.641363262508452137e-12 -3.530062472263071702e-11
1.030967936250421917e+04 -1.979928448743612179e+01 -1.979939913265420870e+01 -1.816797748643070629e-08 -1.834573903301068382e-18 2.190951182196572609e-16 9.068351426758756855e-09 1.886825499926501611e-08 5.279194204396404580e-06 3.549544868240004812e-04 1.382095834784350221e-03 1.354207681856409509e-03 1.713265889094048875e-03 3.634879112905005914e-04 6.474483062073776454e-12 -1.187119601524948077e-11
1.035967936250421917e+04 -2.622209079881487881e+01 -2.622226655791891758e+01 -2.144885984487452904e-08 -1.948293949281705450e-18 3.001453388280584346e-16 3.308328471710013119e-05 6.984810012733587203e-06 2.991815226869139930e-06 1.531464099487900299e-03 4.891682945966571196e-03 4.133051179156269246e-03 -3.520528900795481483e-04 2.179105754148539002e-04 1.439801423132629345e-11 -2.202637644194100635e-11
1.040967936250421917e+04 -2.381353205526538019e+01 -2.381369250482196875e+01 -1.959667230543384521e-08 -1.914634869725346195e-18 3.009683651904505825e-16 2.539496970181447562e-08 9.914307735049426733e-09 7.535444100786749936e-09 5.934006877998045278e-04 2.336861650610574936e-03 3.191862102391796168e-03 2.410009620554884671e-03 5.054460071196924210e-04 1.437733158198759509e-11 -4.315238695136536249e-11
1.045967936250421917e+04 -2.881106659565631034e+01 -2.881116933488063481e+01 -7.434133966370131082e-08 -2.138520937168185679e-18 3.765795242548794937e-16 2.818479880129616156e-08 9.327016899199648329e-09 5.496797066027569187e-09 4.762120385822620058e-04 1.849603147615252715e-03 2.516125404806086787e-03 1.995317069640270037e-03 4.221997983487976074e-04 1.079939046772304856e-11 -2.395648804756430279e-11
