TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037692936250421917e+04 -4.294619362197842617e-07 -4.671611616946762692e-07 -1.301394597309180913e-13 -1.207982401414156748e-16 -6.934233761908287294e-18 -3.095067395242656298e-18 1.759259546312971608e-15 1.624805255248678204e-04 4.418846682364483531e-04 3.726269833495011227e-03 9.840480895181868276e-03 1.291503925967176468e-02 1.697095904179156053e-02 1.960502007500733099e-02 1.794685328051947790e-02
1.042692936250421917e+04 -9.711884478866591613e-09 2.869661005639592618e-09 4.800752066440956585e-16 -1.095001523380908121e-16 -1.660193813985475959e-17 1.592647791770560987e-15 1.382234613853365208e-09 -8.849622029088311101e-05 -3.854841771486908989e-03 -1.121134105951966144e-03 -2.037066112264059297e-03 -3.054017069071460807e-03 -3.891863093253140199e-03 1.458021127078210685e-03 -2.906892393290936233e-06
1.047692936250421917e+04 -5.585616912787362586e-09 1.371567640243868853e-09 1.963051827361989411e-16 -1.111782174649304879e-16 -1.691244546407546964e-17 2.043647508515991874e-17 2.193997936027315816e-07 2.329512339235925007e-07 -1.303184254800966333e-03 4.268459572260258983e-04 2.591179380006752939e-03 3.794926685315025763e-03 4.957623222933817651e-03 6.114319831888273549e-03 6.202588470756022036e-03
1.052692936250421917e+04 -5.045510606521907677e-09 7.728626045529063766e-10 1.749691902840693634e-16 -1.188930787066401204e-16 -1.617265445283239650e-17 2.024027397034001523e-17 6.385392813409764131e-09 9.754570637997510002e-09 -1.028405029896029260e-03 1.598126095553549020e-04 1.848375148534320885e-03 2.760917989012588725e-03 3.608131502079127938e-03 4.293101469755481597e-03 4.367721157511879164e-03
1.057692936250421917e+04 -5.432998444130653189e-09 1.089159075189070849e-09 7.510690582206870262e-18 -2.657558335907184831e-17 0.000000000000000000e+00 -1.813823857294858052e-13 2.695079672507271294e-06 1.665580834239767152e-07 -7.438347341523495566e-04 1.956017508643234626e-04 1.746936487213022245e-03 2.640823593900885544e-03 3.565620344880705405e-03 4.270569097309967477e-03 4.350461271175849916e-03
1.062692936250421917e+04 -3.572162047004007687e-09 2.182113851030117291e-10 9.771144694696296938e-19 -1.999787621642756820e-13 -7.767767647042810898e-04 -7.115640152653167133e-04 -9.917876408040014920e-04 6.270268584784553529e-04 1.204975179969122777e-03 1.777891988382926695e-03 2.792118373267078388e-03 3.337414527913705291e-03 4.032930119931402158e-03 4.977748169024450407e-03 4.907243743687250172e-03
1.067692936250421917e+04 -7.167595921989740740e-09 1.897276372523520477e-09 1.036927108323058892e-17 1.005479207668217159e-16 2.680432122555180171e-06 4.930898697818303621e-06 2.231211222441994383e-03 1.978789653522698526e-03 1.819331355342289434e-03 3.392302967835415795e-03 4.702916574747863579e-03 5.363882000358795830e-03 6.419290730956386803e-03 7.935149466844612295e-03 7.720762007831873976e-03
1.072692936250421917e+04 -4.314576577136798134e-09 2.603471650121419996e-10 0.000000000000000000e+00 2.000400802824710756e-17 3.361023225249888227e-06 7.655058378592564117e-06 7.594681740995238737e-04 1.107677073892266925e-03 9.106998875497251782e-04 2.478297250878738756e-03 3.566433264760051052e-03 4.102581434551986518e-03 4.989555593573988257e-03 6.272603701058435989e-03 6.156704976259089017e-03
1.077692936250421917e+04 -6.634723566950396424e-09 1.124074163272752035e-09 4.071379984266323607e-18 4.886380020758379251e-17 1.018285444041082819e-05 1.030372410539159465e-04 1.257636927435812303e-03 1.950108906922408576e-03 1.930549075370994539e-03 3.631243376044755809e-03 5.004452592517680265e-03 5.735357804820016142e-03 7.061092809924535141e-03 8.489561301978960570e-03 8.299995235360060550e-03
1.082692936250421917e+04 -4.570493521979026687e-09 1.049437872742586670e-09 3.204787587739171260e-17 0.000000000000000000e+00 9.435431557076311238e-06 1.392033143925643524e-04 1.187412501420500493e-03 1.878523137199800130e-03 1.824672981724366786e-03 3.415039798074681349e-03 4.695413000400443411e-03 5.357747001681267482e-03 6.452425230548693331e-03 7.874155075933720119e-03 7.631998682997589989e-03
1.087692936250421917e+04 -5.074274348193110222e-09 6.540415511171738249e-10 0.000000000000000000e+00 2.438770664881913155e-09 1.957857474051044778e-06 9.757281406362233224e-05 1.070363148993510628e-03 1.723919788329726340e-03 1.596228953714214690e-03 3.014676328415836180e-03 3.873941263403294071e-03 4.503601502344201264e-03 5.552649774489811473e-03 6.742833126228801009e-03 6.601107950401229225e-03
1.092692936250421917e+04 -1.191644125949077571e-08 2.812560172869247375e-09 4.402855610995117054e-08 4.209356534069245081e-05 1.116868777986016633e-06 -8.749250943971966865e-04 2.114665400082825757e-03 4.313609362711005694e-03 4.713283117683814485e-03 7.571915197092960251e-03 1.128615367174670876e-02 1.401155776381102745e-02 1.748748874183043631e-02 1.960551692196065704e-02 1.830172945768206508e-02
1.097692936250421917e+04 -3.642878370427400619e-09 6.141735128024077635e-10 3.235667514251819736e-09 -1.765200027541389551e-04 -1.648632059383530780e-04 -2.815127583309031019e-04 2.895983879618956969e-04 8.634701305979421539e-04 8.311647984747778462e-04 1.622726025291757737e-03 2.363029053842814753e-03 2.844935300719463479e-03 3.307663726842230249e-03 3.749941624449975794e-03 3.703856972418913349e-03
1.102692936250421917e+04 -1.657145732491815270e-08 1.650889213933080724e-09 -1.073904506106926641e-03 -3.701522268711190510e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.135655596372425594e-03 2.680145331417562327e-03 3.114692354773957242e-03 3.895598539422263050e-03 4.691731440163318320e-03 5.306172703202060442e-03 6.225047720707479852e-03 6.701533210911271923e-03 6.683071702460194677e-03
1.107692936250421917e+04 -4.850060639653160747e-09 8.815075348973408569e-10 -6.694482098389986126e-04 -3.316142442910235185e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.060475224832777092e-04 8.266852993590643019e-04 2.417289495798814747e-03 3.268799778693575516e-03 4.004119853882904048e-03 4.621353307282135420e-03 5.234616202820615433e-03 5.555947677887830387e-03 5.354581198088293782e-03
1.112692936250421917e+04 -4.846184245797906792e-09 6.206030542038883628e-10 -8.207692087789810300e-04 -3.049179763553580124e-03 -6.030758373062097459e-10 2.476585199400384783e-10 1.791001615181491053e-04 1.631565887471382158e-03 2.959385726043019249e-03 3.573195333354659345e-03 4.364264384463869238e-03 4.695328301555057315e-03 5.115114099279999618e-03 5.427236684701824965e-03 5.274093585449591247e-03
1.117692936250421917e+04 -5.134298145814412098e-09 1.170034662437834667e-09 1.888921872418108715e-07 -1.689481997218375857e-03 -2.772474406100062761e-10 1.931675146894303703e-10 2.341325221607115908e-03 3.757020681460964719e-03 5.208521873939734627e-03 5.685914724272597004e-03 6.308803196408655813e-03 6.499235986149340914e-03 6.913554133799253501e-03 7.256205731433307965e-03 6.895331783629545137e-03
1.122692936250421917e+04 -4.571224075002941367e-09 8.248992339494654424e-10 5.575589951071495273e-08 -1.487265126790051533e-03 -1.424897111663516936e-10 2.051934783362719208e-10 3.896600097044948096e-03 5.130992716492736687e-03 7.149983489572577303e-03 6.970521810637424730e-03 7.430730890078780619e-03 7.625499100587189612e-03 8.708416577117954194e-03 9.335098299161721444e-03 8.932072179584612040e-03
1.127692936250421917e+04 -3.658517333803703394e-09 4.886049854442652912e-10 9.429979049866702002e-08 -1.029181132297775922e-03 -1.149282803031307527e-10 1.880640434996469030e-10 3.674527022291782050e-03 4.545412069503056499e-03 6.348097912732792586e-03 6.161226368385702701e-03 6.572586139555939774e-03 6.757557109351973630e-03 7.714745723776307400e-03 8.252425636728621949e-03 7.930780020775797870e-03
1.132692936250421917e+04 -5.080946569767556601e-09 9.037533908460323811e-10 8.392203931894726845e-10 1.024423989188235175e-05 -3.430833018208479038e-10 3.742187139141813641e-11 3.966634998192562593e-03 5.907703482006592885e-03 7.420695291778856874e-03 7.952092567856946376e-03 8.418855771825838746e-03 8.493382234321963584e-03 9.482693485504994219e-03 1.032344871864897956e-02 9.770192811521236087e-03
1.137692936250421917e+04 -4.257810439904623696e-09 6.375134665899130318e-10 1.171800388554776821e-09 8.209858635144778188e-06 -5.529725000598896082e-10 -1.714131771393581659e-10 3.916118602367722225e-03 5.720817097428724379e-03 7.159659218629134403e-03 7.725967473407591157e-03 8.271322458204439024e-03 8.427914191242554670e-03 9.563898563041212109e-03 1.045995659294588799e-02 9.980062206329090579e-03
1.142692936250421917e+04 -4.299435668790827937e-09 6.166028381957158626e-10 2.167732280186747751e-09 1.672740299942228288e-05 -5.832706769518387424e-10 -2.445248340865224569e-10 3.770336099696762130e-03 5.464442518788242310e-03 7.135127437379791895e-03 7.445094883199523256e-03 8.013891560219464985e-03 8.188738287855974393e-03 9.333864370911333641e-03 1.017491311861884115e-02 9.716355865782342824e-03
1.147692936250421917e+04 -4.596398686493586476e-09 8.016833514945669907e-10 1.007618825377291800e-08 1.470663009675181375e-04 -7.741401434359951266e-10 -1.937982533167204629e-10 4.526796144997783343e-03 6.378562524984186279e-03 8.992619552680835432e-03 8.488922522291829018e-03 8.950199126478841985e-03 9.164349027820165028e-03 1.045872346907958210e-02 1.119294390222300671e-02 1.067394800514985184e-02
1.152692936250421917e+04 -6.041862919806448256e-09 1.079688894307623317e-09 1.807787198455277301e-08 1.508195383939691444e-04 -8.672375891320221289e-10 1.986576731168721514e-10 4.669287089945146213e-03 6.776966927115147393e-03 9.148554005996661215e-03 8.911635417926297084e-03 9.316997555537252090e-03 9.454204070275019217e-03 1.066023226987484161e-02 1.148464575103940420e-02 1.089630983022991072e-02
1.157692936250421917e+04 -5.952143621894450480e-09 6.800930332333063566e-10 2.157696699987566944e-08 8.122147433264286615e-05 -7.187006479182853310e-10 -9.831563333064759652e-11 4.670198105081678139e-03 6.752082985203718482e-03 1.007842410979695007e-02 1.073321001741254881e-02 1.136913956462218440e-02 1.145734028416410012e-02 1.126915523441612138e-02 1.077444453687519121e-02 1.029643260435951155e-02
1.162692936250421917e+04 -5.650841624902069261e-09 1.694952663303870813e-10 5.135058063471661449e-08 4.556005406094830847e-06 -5.040427481066705315e-10 -4.485164216971109990e-10 5.077108096397660135e-03 7.550548348942219545e-03 9.236430844986176850e-03 1.003364847210879221e-02 1.068483511413441563e-02 1.068125159837577352e-02 1.050064750557642111e-02 1.007800801571653859e-02 9.683647654503741223e-03
1.167692936250421917e+04 -4.161062973882443236e-09 6.458544084521835644e-11 2.625030040627645121e-08 7.458372209643796618e-07 -3.643514995874566465e-10 -2.886370257896106180e-10 4.483260540402344597e-03 6.733419742158061605e-03 7.716409573429523078e-03 7.000408868285009495e-03 7.305156999277443927e-03 7.554972576311588806e-03 9.270435171958746334e-03 9.082364476552098886e-03 8.822438321963291252e-03
1.172692936250421917e+04 -5.284490249446045721e-09 1.277257016795111416e-10 3.817417028107694772e-08 1.945847032395176364e-05 -9.875984714755754311e-10 1.146177128417634612e-09 4.235645327647452260e-03 6.208527416960842732e-03 6.893349945683997261e-03 6.677087630363172203e-03 7.089744575277456134e-03 7.339974502093530792e-03 8.763969011561021163e-03 7.724348812010217551e-03 7.459718736947416017e-03
1.177692936250421917e+04 -8.689446207696119069e-09 2.994646114762042323e-10 5.474698983490552684e-08 8.698834843227425887e-05 -7.021264939346517898e-10 1.168340207369846919e-09 4.350343749938410422e-03 5.333397981252156056e-03 7.078485495717551021e-03 6.750289549277952578e-03 6.968124723155767059e-03 7.031419081373554286e-03 7.743237540438795315e-03 7.466164549199165272e-03 7.066248726089617051e-03
1.182692936250421917e+04 -8.043081042667190928e-09 2.229523895757480462e-10 4.929084326990302594e-08 2.852952839541821400e-05 1.050794874461981206e-09 1.111230302868331275e-09 3.408454863644732984e-03 4.227152679185186904e-03 5.655399244099115243e-03 5.360779564702148302e-03 5.567407197183322533e-03 5.689733033304059800e-03 6.350568662131515427e-03 5.380770929100567312e-03 5.143842787157277760e-03
1.187692936250421917e+04 -2.934166028034327601e-09 6.480491862440075622e-11 3.908958181562097731e-07 1.608443457182576379e-06 1.464539836352081284e-09 1.056741239140753271e-09 2.418693615514576345e-03 3.528754928842315827e-03 4.824646117387062019e-03 4.463576953613742140e-03 4.600862474415886617e-03 4.699879773684061818e-03 5.250709091136382400e-03 4.224453483242521928e-03 4.065863267022165953e-03
1.192692936250421917e+04 -6.199469006953867928e-09 1.253088939819856084e-10 2.884025206651974387e-06 7.700910647603532587e-06 1.602874166191417303e-09 1.041565367654769881e-09 2.163934965259685719e-03 3.193967386946198854e-03 4.402492536537931309e-03 4.073646258073249614e-03 4.187494893867264867e-03 4.266845524931030080e-03 4.777473017883881838e-03 3.811272619916889186e-03 3.673840408591353725e-03
1.197692936250421917e+04 -6.027832315950782418e-09 1.550636931926592679e-10 7.061702811954314551e-06 1.765973838499184677e-05 1.920153329852120350e-09 1.115152232583884995e-09 2.186614787766643069e-03 3.279079109725645518e-03 4.518589819044138006e-03 4.228129884816424731e-03 4.351234901057121109e-03 4.425319141177732306e-03 4.938583019714290825e-03 3.993827876082382995e-03 3.815337760493336082e-03
1.202692936250421917e+04 -7.160830183279902184e-09 2.256351189434094616e-10 6.434897762030471307e-06 1.203506140435698579e-05 2.213332753827884882e-09 1.289219633958949511e-09 2.180002790716847796e-03 3.229073141664292549e-03 4.407816925442359195e-03 4.113648976267621563e-03 4.256500351387342701e-03 4.365164998031895345e-03 4.724752934825177803e-03 3.772085625605787335e-03 3.633186460849530033e-03
1.207692936250421917e+04 -3.305335849559073446e-09 8.356808872682213316e-11 6.913958594857007330e-07 4.706943655194169866e-06 1.714234672114376944e-09 1.152209242211924199e-09 1.972759127938951678e-03 2.905972311768095871e-03 3.996688568895652785e-03 3.706355192856577649e-03 3.890617441287989517e-03 4.030822715418210661e-03 4.328756999656431861e-03 3.207757287942748520e-03 3.129335483977543388e-03
1.212692936250421917e+04 -1.471020159483269001e-09 3.103363735547789002e-11 8.208353259540003629e-07 3.903082251916779381e-06 1.689792150060266184e-09 1.130757470546893183e-09 1.891807733955719892e-03 2.819503550859522173e-03 3.925708420325782835e-03 3.639889843598877704e-03 3.829315780086434053e-03 3.969521538830268759e-03 4.325120314068772731e-03 3.076061674592026063e-03 2.986972176771113870e-03
1.217692936250421917e+04 -3.966714079074246986e-09 1.126400882351710903e-10 3.249631549532321638e-07 5.920168163474525968e-06 2.200054341762553932e-09 1.180730781603213004e-09 2.004098184222270849e-03 2.959554931272727427e-03 4.104692540523505358e-03 3.797660934101382627e-03 3.991275769090256616e-03 4.136969894074507895e-03 4.502639794930434966e-03 3.227399436617220830e-03 3.123233645053734384e-03
1.222692936250421917e+04 -9.612715060890548219e-09 3.602956275879297113e-10 7.530322433931472959e-08 1.141167801634046598e-05 2.900723755597804014e-09 1.297201918808484894e-09 2.116501547267360134e-03 3.111685223840750074e-03 4.272512222968391157e-03 3.973059248285172075e-03 4.173976651898407032e-03 4.317931280001877266e-03 4.653158746881657336e-03 3.443927207905064965e-03 3.316117414982445912e-03
1.227692936250421917e+04 -3.080449045091888012e-09 9.084399658901959732e-11 1.280141129165968548e-08 6.316330670892442452e-07 1.273693162883041206e-04 -7.654251943978208905e-04 6.731844031670526293e-03 7.444681773184282959e-03 8.418720052498142314e-03 7.438778298618420846e-03 7.340600397482270265e-03 7.413451639995371524e-03 7.793644668119434522e-03 5.515874129103907723e-03 5.342991047108875020e-03
1.232692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.017555042863551238e-08 -9.424216284730098467e-07 1.511168669709148668e-04 -1.145254970712445385e-03 6.487045798005855284e-03 7.282058144836641919e-03 8.202977358069438868e-03 7.628089498706503400e-03 7.760771480205319595e-03 7.935509916939325128e-03 9.471702269220814291e-03 5.862828351619022577e-03 5.663940889985702443e-03
1.237692936250421917e+04 -4.260164294109334210e-09 1.284057191337798329e-10 3.442684995116734456e-07 4.550546475571074714e-06 2.000018173248298303e-04 -7.727036201943343835e-04 6.357079650933215170e-03 7.255409412327339796e-03 8.341779287832792877e-03 7.530681314548514846e-03 7.555253373804347340e-03 7.179839475714789102e-03 6.862133479301373191e-03 5.746236343044046346e-03 5.554498655613983836e-03
1.242692936250421917e+04 -1.391064475385991892e-08 5.469325975092351957e-10 1.898907104295527246e-08 4.926171009178594911e-06 2.619694581397119569e-04 -1.786212524601305017e-04 6.070927785790895294e-03 6.750732380309328040e-03 7.724752496239274159e-03 6.708254336127278221e-03 6.574950882131187085e-03 6.125092290766509344e-03 5.462357908736736184e-03 5.257601360249726519e-03 5.092089859195986223e-03
1.247692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849719888348483392e-09 2.288594621708403579e-06 1.531752024647796114e-04 2.677472546289624399e-03 3.241051419486791658e-03 3.928835180237014862e-03 3.437331405639334255e-03 3.322644441099014117e-03 2.807314037179141700e-03 7.041266191499214507e-04 2.372189645907371233e-03 2.581938826626034751e-03
1.252692936250421917e+04 -7.179059484622724890e-10 2.342567064442850586e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.280862329282190808e-06 7.245149522993315095e-04 2.979776340793998442e-03 3.324909132783635240e-03 4.218485403516838983e-03 3.894037535179987065e-03 3.785304849524759319e-03 2.968819030540579759e-03 2.209228287921768171e-03 2.250873201959584929e-03 2.505718878729721460e-03
1.257692936250421917e+04 -3.021232865810254597e-09 1.040148799463418898e-10 5.956994868686066304e-09 1.014083927413705963e-08 3.814762475913720512e-06 8.300716070516481410e-04 2.919188258489470791e-03 3.228291697615198134e-03 3.640553524361500332e-03 2.534552655379857401e-03 1.873350046681256272e-03 1.471533997642761500e-03 1.413241813379232379e-04 2.354740704333968884e-03 2.451786145128179942e-03
1.262692936250421917e+04 -1.068029382529046790e-08 4.064731192185495355e-10 3.762935251735193697e-09 8.139279851462688169e-10 4.020706069732061132e-06 8.443516062050107976e-04 3.115106922138107491e-03 3.397544424696731513e-03 3.722364864964397991e-03 2.636829392459692605e-03 2.159416971685289895e-03 1.805413713249574273e-03 5.185326706809327080e-04 2.524339113581306696e-03 2.655371093486423150e-03
1.267692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666300439722279436e-06 5.829653652811187881e-04 2.373528022454515427e-03 2.658977273719523478e-03 3.008813895165480309e-03 2.052306824357790632e-03 1.699771726774370164e-03 1.415061213592826161e-03 2.130160725606209586e-04 1.984822416190992495e-03 2.147138756945276682e-03
1.272692936250421917e+04 -9.107408831181585366e-10 3.330206294632397791e-11 4.698782794577095560e-09 8.819830941657692057e-09 3.160258033557739182e-06 7.143583104005375283e-04 2.498229687686798380e-03 2.812327762235273913e-03 3.193652942452951133e-03 2.163035064639946391e-03 1.758627917272644796e-03 1.442586707383025895e-03 5.101897461546169108e-04 2.275447530508675504e-03 2.486533641687429293e-03
1.277692936250421917e+04 -1.506206964468542347e-08 6.199994837990778977e-10 6.594206892069424038e-09 2.854072353481697676e-09 3.688617005478435012e-06 5.833520472801047253e-04 2.501557298622617692e-03 2.777581971643122618e-03 3.050202498857666235e-03 1.903596954771399116e-03 8.739187304722039959e-04 3.907340748193837104e-04 3.996449096741491020e-04 2.555943649504909248e-03 2.787506594942141050e-03
1.282692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104038777254217976e-06 3.334316227882752962e-04 1.770716406053193326e-03 2.033523392020814436e-03 2.326892461125522425e-03 1.249946586614103039e-03 5.735432385491244446e-05 -2.551130145569591623e-04 -2.425377057842827551e-05 1.870752504513014964e-03 2.083192669710699427e-03
1.287692936250421917e+04 -3.446648908699312034e-09 1.373218812934528082e-10 6.960643472530134992e-09 1.199548132777668405e-08 2.707167759372152539e-06 4.465783581386670439e-04 2.081552019501804653e-03 2.336601643318816836e-03 2.608923196610117914e-03 1.548953132254430763e-03 2.399636918982622552e-04 1.199751505018352128e-04 4.971992775941551628e-04 2.209421221184244138e-03 2.335878966221039375e-03
1.292692936250421917e+04 -2.846940162811305726e-08 1.400942486179879186e-09 2.331105391300923996e-08 2.587994366393627630e-08 4.686377794603085187e-06 5.390905873295902262e-04 2.397784978673923612e-03 2.615623418907848594e-03 2.857962372078914470e-03 1.765495550868798015e-03 5.002423649113341402e-04 5.318232107013215774e-04 1.080499919022873817e-03 2.712655585698006168e-03 2.744856938039007526e-03
1.297692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049303241714547740e-06 3.129841189325823533e-04 1.882551849408388780e-03 2.177227795360241972e-03 2.503227937045260192e-03 2.101964092996387069e-03 1.529012255602507208e-03 1.144113822511507892e-03 7.105611861417368601e-04 1.474912749972526454e-03 1.556769195685972365e-03
1.302692936250421917e+04 -2.878191937033463643e-08 1.478658034594940587e-09 3.901256713881028002e-07 2.563378420966565556e-07 1.424449312704551754e-07 5.046930232310454655e-05 -7.929376531937513538e-05 3.389520005631718215e-03 2.375748361756641579e-03 2.521137363544523596e-03 1.943111390994782745e-03 1.340495233468796087e-03 7.954622748821765180e-04 1.769089357601768891e-03 1.824710888390548196e-03
1.307692936250421917e+04 -6.373134576111687425e-09 2.946541425200220185e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.530785026566289237e-07 -2.737313572158661928e-04 6.508657336921557868e-04 6.963546692043460660e-04 1.415752094742065261e-03 1.176395903067904529e-03 7.708149287515274903e-04 2.066855933944155177e-04 1.705410385919119230e-03 1.790822688762150469e-03
1.312692936250421917e+04 -3.076312789623024181e-08 1.613892668027638494e-09 2.930711041513371377e-08 2.417479068402355327e-08 8.322226123396614318e-09 5.709047508016906630e-06 -3.263939296521459719e-04 1.060955782106577996e-03 1.639698113934946527e-03 2.032805671924035884e-03 1.819114295924301704e-03 1.471406049902406398e-03 8.970508422481409533e-04 2.414437665154793404e-03 2.507506245809770166e-03
1.317692936250421917e+04 -1.442580212414739828e-08 7.369198695857765022e-10 3.541309487859221883e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.571197762619669421e-06 -3.924564465059700129e-04 9.188826376146987671e-04 1.580880770346198725e-03 1.877239037069125278e-03 1.687184263212872497e-03 1.308444879346051457e-03 6.266533488137998034e-04 2.037143954849246052e-03 2.155476844101824815e-03
1.322692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172080543987976696e-09 1.455741209316411979e-08 4.080491770085637302e-06 -3.873471810045868782e-04 1.029523320939954153e-03 1.815229045932355810e-03 2.127657210701041929e-03 1.942436992949765238e-03 1.536699177308231126e-03 8.057027058388787103e-04 2.104910302327691728e-03 2.220071244604041125e-03
1.327692936250421917e+04 -2.113389741261303153e-08 1.183917113515250559e-09 1.008761823128636608e-08 1.772034473713964838e-09 0.000000000000000000e+00 2.012241622006339597e-06 -4.632076650748136746e-04 9.783389596410882027e-04 1.804454239751827373e-03 2.077406108933120728e-03 1.943692119054199995e-03 1.585511469023076188e-03 9.231757615295156996e-04 2.191113129617461470e-03 2.333421117630158671e-03
1.332692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706004808891945501e-08 -4.837499513826728440e-04 7.645640337285346342e-04 1.514491463630049904e-03 1.794634624902034228e-03 1.655795393201020408e-03 1.247638419466461047e-03 5.280118916282688273e-04 1.461677564000605101e-03 1.608798219210132727e-03
1.337692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.290122001398682845e-08 3.561916935415751869e-08 4.241696037207061309e-08 3.854593668422022962e-06 -4.542209763039949761e-04 1.067694724475518530e-03 1.910955491407504304e-03 2.261668809960797749e-03 2.146592707601738606e-03 1.804391500404396763e-03 1.286295097746504917e-03 2.325065241240962827e-03 2.433161185933042925e-03
1.342692936250421917e+04 -3.670623504091599606e-08 2.316100021801839650e-09 5.553246600762479228e-08 6.800168094800929962e-08 5.961008759004957033e-08 9.753215276532709182e-06 -4.838143823761494608e-04 1.192649751400604551e-03 2.130822333857257042e-03 2.567513342306218960e-03 2.520118770990678863e-03 2.255288748869049929e-03 1.971929511478237237e-03 3.025654545911654007e-03 3.118068030337877924e-03
1.347692936250421917e+04 -4.176102826773783186e-08 2.929236007985167442e-09 6.293368563813397118e-08 5.531101324299265510e-08 2.122009519331697754e-08 8.388219637503442906e-06 -4.934038922104728260e-04 9.909006626265723892e-04 1.848976369205635470e-03 2.299041039365541574e-03 2.291209886937509762e-03 2.064536424436139942e-03 1.923028391831781017e-03 2.680381539986091775e-03 2.816879358645456213e-03
1.352692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994580485278731831e-07 -5.057005544251600652e-04 5.551829304658024815e-04 1.166972871369063120e-03 1.560028318457696607e-03 1.513713978458240076e-03 1.216544166795599210e-03 9.963361950728849385e-04 1.124807602861756413e-03 1.269285932506092514e-03
1.357692936250421917e+04 -4.251752547802807445e-08 3.258498729462884947e-09 8.063836860297575136e-08 1.014745412221220585e-07 1.035345579960717441e-07 1.295334525244576757e-05 -4.770606356159480207e-04 1.069377578680596758e-03 1.944318230087005005e-03 2.483433279241361973e-03 2.522232624118686106e-03 2.380753141139478786e-03 2.507476792266617998e-03 3.158774247110196932e-03 3.268614800170396937e-03
1.362692936250421917e+04 -3.036956755268885672e-08 2.509057240461324136e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854111650531514132e-07 -5.342180725987734965e-04 4.681179547038136625e-04 1.071838131485618271e-03 1.553416216878343798e-03 1.567933412876624470e-03 1.349232092439192057e-03 1.306643548259751528e-03 1.366416558550372909e-03 1.528583613596854992e-03
1.367692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526578039892777579e-06 -4.873983396951744938e-04 4.901596040925182982e-04 9.791480912286368386e-04 1.436676095777582058e-03 1.431382185029527430e-03 1.222243974277368011e-03 1.196377083677672200e-03 1.211493828655916573e-03 1.335401607073116769e-03
1.372692936250421917e+04 -8.853784421569100253e-09 7.465356534388791621e-10 0.000000000000000000e+00 2.980244647002304773e-09 2.236130009563438117e-08 4.598521529844849886e-06 -4.525157864615189695e-04 6.163348582145704389e-04 1.149691139692721360e-03 1.663026187859443887e-03 1.678397494497867008e-03 1.525016164281132016e-03 1.613243608848691181e-03 1.695955125723537776e-03 1.808694417669227126e-03
1.377692936250421917e+04 -1.203977987746381818e-08 1.054171595673950225e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825208172372155113e-07 -4.803846178421604493e-04 2.084961797634696170e-04 5.233703007831788526e-04 1.019812343757372543e-03 1.065218255858545009e-03 9.191167296566144125e-04 9.427426005678663738e-04 8.824718587480995550e-04 1.008069766384772810e-03
1.382692936250421917e+04 -6.106395377225096926e-09 5.478322628572349636e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216703481889601858e-08 -3.225623337482465746e-04 -3.680423404577217860e-05 -1.763861628002007036e-04 -1.360184486445457977e-05 1.497870419608119080e-04 4.274616150537156054e-04 9.227407392264961152e-04 8.559279399106441404e-04 8.934996601080602997e-04
