TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.799791884456254047e+04 -4.241404473772803808e-03 -2.314398139634680617e-03 -1.071183401768619273e-02 -2.160198816069487660e-02 -7.476665662176508464e-02 -1.078788424371288635e-01 -6.833471326415720970e-01 -8.126146069666030369e-01 -7.830586596622383100e-01 -8.320980882356403541e-01 -9.925382831968009301e-01 -1.185514606529989301e+00 -1.350151945829247246e+00 -1.493524591098881249e+00 -1.227627517929596124e+00
2.804791884456254047e+04 -7.665748402322669110e-03 -1.064341272913713055e-02 -1.103729403712901298e-02 -2.204541283478515801e-02 -5.747731380748873076e-02 1.483888502645514321e-02 -6.596110876959127012e-01 -7.917847749754787223e-01 -7.635132558429137406e-01 -8.158136288364586930e-01 -9.763247108138162211e-01 -1.168738766878346880e+00 -1.325228026109371404e+00 -1.466188840701916130e+00 -1.209678766287054730e+00
2.809791884456254047e+04 -9.831384763012047945e-03 -1.026944647975890426e-02 -1.253398839475494513e-02 -1.920298719023634179e-02 -6.812373847191484366e-02 -1.768037905894771222e-01 -6.791156203492855203e-01 -8.224297864728884466e-01 -7.979855559045218039e-01 -8.500748402563657047e-01 -1.016649638803485134e+00 -1.217952204663589333e+00 -1.392951404825016226e+00 -1.535970621499339384e+00 -1.282159853138290062e+00
2.814791884456254047e+04 -8.064396815037308194e-03 -8.170883150061321321e-03 -1.244177800622921909e-02 -2.162773742622979903e-02 -7.982386174445768590e-02 -2.591146429120295136e-01 -6.816189841878487199e-01 -8.254825418165122608e-01 -7.975321005476159186e-01 -8.484037128280758067e-01 -1.012994345016848818e+00 -1.211813537797388207e+00 -1.385046474821089779e+00 -1.530277563797874496e+00 -1.274361476595382348e+00
2.819791884456254047e+04 -9.326720519470216991e-03 -1.168587086851066714e-02 -1.120493548535527947e-02 -1.776280337557747946e-02 -4.968155395468867863e-02 -2.330207812370454351e-02 -6.923325833375655325e-01 -8.345968131472863982e-01 -8.070392630427200009e-01 -8.571922453554571275e-01 -1.021232755549191795e+00 -1.219701311463411431e+00 -1.396285930281707222e+00 -1.534951678019308430e+00 -1.270430692972680076e+00
2.824791884456254047e+04 -2.817969204829473724e-03 -4.973348032438076362e-03 -7.366512651561145722e-03 -1.263109091609278256e-02 -4.109592397443308925e-02 -1.616949082791283854e-01 -6.814587486343527400e-01 -8.183856252096604056e-01 -7.901790815529107226e-01 -8.417935779583108902e-01 -1.005159558891036919e+00 -1.201567568946687370e+00 -1.372910738876903958e+00 -1.511446601403165335e+00 -1.245353662153046104e+00
2.829791884456254047e+04 -6.559439799729407071e-03 -6.684978745636091339e-03 -9.749106821555709318e-03 -1.207381928988221324e-02 -1.386339483050911224e-02 1.801935315418077459e-03 -6.878647764742789050e-01 -8.242570822588057844e-01 -7.955847558148004817e-01 -8.449251639942738645e-01 -1.007650266682272644e+00 -1.204531564841951896e+00 -1.376564900067953845e+00 -1.518839699245588148e+00 -1.260421159224042409e+00
2.834791884456254047e+04 -6.442207776161728780e-03 -7.117082275427927263e-03 -9.874168472046611009e-03 -1.498398427909371916e-02 -4.974477194978776246e-02 -2.162259828958649210e-01 -6.826655476558571856e-01 -8.175026029963891050e-01 -7.908033766984712276e-01 -8.407122273420055691e-01 -1.004004851950520694e+00 -1.202409421752177243e+00 -1.378216111005171829e+00 -1.518419710860030580e+00 -1.262679202382153809e+00
2.839791884456254047e+04 -8.289315185154865623e-03 -8.104090529898709538e-03 -1.230423313811240295e-02 -1.723023460430728529e-02 -5.427673927566099149e-02 -2.000773707670241985e-01 -6.661958770740320501e-01 -8.027707028239307041e-01 -7.768737303584736242e-01 -8.248516787695122643e-01 -9.848967294103216918e-01 -1.176457457251708361e+00 -1.335242027932316722e+00 -1.477474491581891591e+00 -1.229268344969798976e+00
2.844791884456254047e+04 -7.842777471114781296e-03 -7.570925137918032947e-03 -1.191871854140688809e-02 -1.666333768167261795e-02 -4.948054264357796411e-02 -1.731146073918788664e-01 -6.933842498289585210e-01 -8.290084593694789783e-01 -8.026180765581969467e-01 -8.493800634449049092e-01 -1.012303353959822294e+00 -1.209730608623980519e+00 -1.389142879697746746e+00 -1.528087317389232647e+00 -1.271487551669124416e+00
2.849791884456254047e+04 -1.013066089940265271e-02 -1.122354579298897453e-02 -1.266750225318445146e-02 -1.765930008606000565e-02 -5.699524734714957186e-02 -1.925813787333071903e-01 -6.819368970068427904e-01 -8.154384143422460651e-01 -7.931911027931615177e-01 -8.386723822622902391e-01 -9.990671823483852076e-01 -1.192043721721540939e+00 -1.359543403865099087e+00 -1.494344491008424924e+00 -1.237061246688439642e+00
2.854791884456254047e+04 -9.322578844787467178e-03 -9.145290769807162823e-03 -1.378755610890731141e-02 -1.908001877152149320e-02 -5.492428909607958987e-02 -1.845896804542787040e-01 -6.987300249249794870e-01 -8.310516990155660810e-01 -8.086424026179767077e-01 -8.511291274680372609e-01 -1.012323776460866132e+00 -1.207364217137227858e+00 -1.386672781064340887e+00 -1.520354747998277745e+00 -1.260664683770809757e+00
2.859791884456254047e+04 -1.014133371636046464e-02 -1.018941332769924581e-02 -1.442319836553645519e-02 -1.971653707908584130e-02 -5.309836543020483857e-02 -1.726657860251477605e-01 -6.958336492309030730e-01 -8.227106033666523599e-01 -8.041994435513729611e-01 -8.425301840142941368e-01 -1.001808828107764393e+00 -1.193881768395122611e+00 -1.371856539352111160e+00 -1.504840182862840825e+00 -1.250475448614750240e+00
2.864791884456254047e+04 -6.976276428638692254e-03 -7.683208156853028360e-03 -1.196806218379179061e-02 -1.778349225797206876e-02 -4.695591189492877293e-02 -1.592749514645845910e-01 -7.059207910790747942e-01 -8.311419686093298731e-01 -8.147664788838263616e-01 -8.518894366378866323e-01 -1.011921887041184798e+00 -1.204709612036645394e+00 -1.384079521023824588e+00 -1.513172054878787698e+00 -1.242214888401139694e+00
2.869791884456254047e+04 -1.056462216431958492e-02 -1.097128045357915159e-02 -1.437331510779374551e-02 -1.917511419079039048e-02 -5.056119201955046327e-02 -1.678413572046245639e-01 -6.889485758048526920e-01 -8.120423894772207385e-01 -7.999721305954381467e-01 -8.372256436105919297e-01 -9.975177267164115902e-01 -1.188910002848096781e+00 -1.355925331190346084e+00 -1.493454219551618944e+00 -1.242350309873995418e+00
2.874791884456254047e+04 -1.031528708750137704e-02 -1.025353241731316416e-02 -1.444566633731804960e-02 -1.922824738955054846e-02 -5.027396662898159230e-02 -1.656495083570932725e-01 -6.667922686840731528e-01 -7.908647901878654851e-01 -7.766684664323503240e-01 -8.124252490311264507e-01 -9.665042446440981205e-01 -1.148807067002100890e+00 -1.303157851409676660e+00 -1.432809144150092528e+00 -1.188568193956523800e+00
2.879791884456254047e+04 -6.072786197276965753e-03 -7.182085317522807037e-03 -1.130533287523190211e-02 -1.701244257927133838e-02 -4.298123443684602474e-02 -1.518744344209951858e-01 -7.723706989494312225e-01 -9.019150251044223410e-01 -8.822975386831286571e-01 -9.197701005086000858e-01 -1.090332448605142446e+00 -1.300698119654356555e+00 -1.519846660959621509e+00 -1.649949745279064350e+00 -1.361672760498993551e+00
2.884791884456254047e+04 -9.571244843513819142e-03 -9.481906929816992513e-03 -1.415739939077935092e-02 -1.922108785937108599e-02 -4.856801379478092873e-02 -1.612220432910788370e-01 -6.985191177953667951e-01 -8.223339862647955911e-01 -8.038347107865788654e-01 -8.426698535642552779e-01 -1.002734885595520042e+00 -1.195807989336234112e+00 -1.375936639992954680e+00 -1.507787233489676026e+00 -1.255443561784306272e+00
2.889791884456254047e+04 -1.024122813069841195e-02 -1.050551210951100427e-02 -1.425761246097986476e-02 -1.899554168783642097e-02 -4.913228702064233178e-02 -1.621235166247715354e-01 -7.460532711093227354e-01 -8.774195004108400475e-01 -8.602716038064172066e-01 -8.972466360939955754e-01 -1.063074394800090472e+00 -1.265092916437208226e+00 -1.467043928466873925e+00 -1.595944712155938250e+00 -1.322756212332376613e+00
2.894791884456254047e+04 -9.657158132650311630e-03 -9.651080427275336021e-03 -1.412987908310252283e-02 -1.915954564900330254e-02 -4.846293081032557876e-02 -1.601391184425756953e-01 -7.318831481642005254e-01 -8.511237447632388209e-01 -8.297414222745982393e-01 -8.689174188976364066e-01 -1.029538542511122090e+00 -1.225299523161761384e+00 -1.420998090172439943e+00 -1.551969073442021063e+00 -1.284121303649280676e+00
2.899791884456254047e+04 -6.929522068936298101e-03 -8.635767809176629270e-03 -1.130518493563656933e-02 -1.696270235541626550e-02 -4.400938608925680090e-02 -1.567775139644690396e-01 -7.285658642137100571e-01 -8.519526464158700962e-01 -8.362568387685028748e-01 -8.758281288878240201e-01 -1.040082213909355291e+00 -1.239139750560162456e+00 -1.435056423021593197e+00 -1.560143778258062719e+00 -1.283961060521022546e+00
2.904791884456254047e+04 -3.677455248381147727e-03 -3.774386502776164252e-03 -1.032550917649707051e-02 -1.629133610614925953e-02 -4.110600507512914004e-02 -1.472369044469956645e-01 -7.079250645658472507e-01 -8.193163584134965927e-01 -8.001627152779702268e-01 -8.425138542642652828e-01 -1.003861281824472762e+00 -1.199405506285012857e+00 -1.388004531951221976e+00 -1.517679260196672653e+00 -1.256683376165391719e+00
2.909791884456254047e+04 -9.738188093281283791e-03 -9.978920223437357656e-03 -1.404143152368525493e-02 -1.880769198503781311e-02 -4.692865910309805544e-02 -1.590250676405666752e-01 -7.142095503852630145e-01 -8.426106486692006570e-01 -8.276233452920995770e-01 -8.668628768404421647e-01 -1.031246275134690027e+00 -1.229802773913551972e+00 -1.419748557117657795e+00 -1.550032988281855317e+00 -1.292291803697951158e+00
2.914791884456254047e+04 -9.595983030844794370e-03 -9.682917415413801535e-03 -1.404824229223414558e-02 -1.886607847102668434e-02 -4.694019920029990356e-02 -1.572612195663166401e-01 -7.304978831671427031e-01 -8.568744574197744157e-01 -8.383747285214815381e-01 -8.780659969310053992e-01 -1.041564016889686695e+00 -1.239295921434593328e+00 -1.433137993421452094e+00 -1.565482610417308074e+00 -1.298960279929199935e+00
2.919791884456254047e+04 -6.023795618707027642e-03 -3.957617391208712206e-03 -1.209138036028021765e-02 -1.743241867622684349e-02 -4.267426860440359793e-02 -1.424557067758969175e-01 -7.423578236607480951e-01 -8.646051436332270468e-01 -8.451739045222335101e-01 -8.855997110709334930e-01 -1.051177856068290728e+00 -1.251741584001509366e+00 -1.451962543345307610e+00 -1.582528632934183443e+00 -1.307134558764385890e+00
2.924791884456254047e+04 -1.023080723233591241e-02 -1.016395191413129936e-02 -1.457292901505615954e-02 -1.900445541777748618e-02 -4.683644501338777438e-02 -1.566513990505215281e-01 -7.146213235100841166e-01 -8.350589920666293686e-01 -8.163436871275270290e-01 -8.560364569349109276e-01 -1.014678344085031769e+00 -1.205242125202588666e+00 -1.385950526964301543e+00 -1.513748879438522099e+00 -1.252447247904419969e+00
2.929791884456254047e+04 -8.308908733882257314e-03 -7.859385905427011126e-03 -1.333186784291410555e-02 -1.819101743654483877e-02 -4.383062764287010138e-02 -1.478808304460508538e-01 -7.370299292235079625e-01 -8.509508874335367512e-01 -8.308771196313007312e-01 -8.725000993188956055e-01 -1.035866858218536191e+00 -1.233188925016384774e+00 -1.428478545706882041e+00 -1.557619129416300874e+00 -1.288587200845959790e+00
2.934791884456254047e+04 -9.569550351950128347e-03 -1.067809564990984672e-02 -1.314813419480462438e-02 -1.765523487437737835e-02 -4.381953995163564292e-02 -1.548382753874119888e-01 -6.988968022456787388e-01 -8.107964726302417935e-01 -7.916402340080904709e-01 -8.338888909998825039e-01 -9.903275479689054306e-01 -1.177582657732736182e+00 -1.350123810190102303e+00 -1.476152614285896281e+00 -1.219151897927245765e+00
2.939791884456254047e+04 -7.744494007044033963e-03 -6.842551507099222524e-03 -1.308302204881778112e-02 -1.791136190387929497e-02 -4.233939315741779008e-02 -1.434801758386603510e-01 -7.331639977352329973e-01 -8.479204384660325999e-01 -8.265214334817506669e-01 -8.693809540981286554e-01 -1.032946233570159356e+00 -1.230438193800279523e+00 -1.425427182116416613e+00 -1.556138020727043214e+00 -1.292038114019413264e+00
2.944791884456254047e+04 -5.351305441181326492e-03 -3.813491301078910951e-03 -1.158223687067652316e-02 -1.690562850471915776e-02 -4.025337458136263313e-02 -1.401339293332813651e-01 -7.086276790584531415e-01 -8.183333466086608610e-01 -7.956303540021389953e-01 -8.401605099566692436e-01 -9.996339503005339244e-01 -1.191831358793143725e+00 -1.374473793021176782e+00 -1.505117815540494952e+00 -1.246779630049408061e+00
2.949791884456254047e+04 -7.130470833247097052e-03 -1.025977646347214257e-02 -1.091039718346363020e-02 -1.622393234656406558e-02 -4.006423133494530636e-02 -1.501186244623562982e-01 -7.185390828474169655e-01 -8.341745579942654309e-01 -8.143468331700617346e-01 -8.587999999914083249e-01 -1.020711647656281418e+00 -1.216811778748247752e+00 -1.404840624516673575e+00 -1.531491675977041833e+00 -1.264344757991362700e+00
2.954791884456254047e+04 -9.342307502371190869e-03 -1.154794258259687206e-02 -1.261134955871828431e-02 -1.715739211035653342e-02 -4.166512328810365040e-02 -1.516137661425515093e-01 -7.075281997939590894e-01 -8.236750728118907849e-01 -8.064630758492021823e-01 -8.513535609285893813e-01 -1.012181960049427065e+00 -1.206896837617549068e+00 -1.393578866694207496e+00 -1.518218443765602776e+00 -1.256834682230379530e+00
2.959791884456254047e+04 -9.649792378339952167e-03 -9.755988863752299012e-03 -1.401673228127047616e-02 -1.823661063751018732e-02 -4.275040702693538863e-02 -1.480300558699547686e-01 -7.141623445839938578e-01 -8.326061526870575102e-01 -8.122873111755640751e-01 -8.561284002293427786e-01 -1.015939952705577465e+00 -1.209228326383297247e+00 -1.398221124590255382e+00 -1.525718033185403000e+00 -1.266354376547137450e+00
2.964791884456254047e+04 -9.119880841345731279e-03 -9.234788922104204476e-03 -1.369991772287274326e-02 -1.824478893101604687e-02 -4.262593080966029652e-02 -1.480666664321948212e-01 -7.130415277181733069e-01 -8.358731548620379481e-01 -8.173647714383285301e-01 -8.618697957173617752e-01 -1.024274900645419040e+00 -1.221187580087612190e+00 -1.416374076360631840e+00 -1.544454012442034951e+00 -1.286336494292740440e+00
2.969791884456254047e+04 -9.135227068311472035e-03 -9.201488595979117474e-03 -1.377954446517974316e-02 -1.829176623004443933e-02 -4.230552021140875779e-02 -1.468131152623972091e-01 -7.229715380225508747e-01 -8.513224278731338357e-01 -8.312054553920340538e-01 -8.752097104711631381e-01 -1.038875897341373644e+00 -1.236863851134558434e+00 -1.434341861789083516e+00 -1.564255205727385745e+00 -1.300494376124912366e+00
2.974791884456254047e+04 -8.788564874861865689e-03 -8.800828560052839297e-03 -1.349445181194712171e-02 -1.804821628745402473e-02 -4.164811410150126569e-02 -1.458265910231943963e-01 -7.007083465747927509e-01 -8.266448161806929651e-01 -8.068559402122892354e-01 -8.513149319123687331e-01 -1.011202908478730178e+00 -1.203502197092111814e+00 -1.390424945027762815e+00 -1.517923209169957932e+00 -1.260854587420576989e+00
2.979791884456254047e+04 -9.014140422655548060e-03 -9.104004610884080043e-03 -1.365821953904628946e-02 -1.817997551738120832e-02 -4.188983027928770697e-02 -1.450045499157484874e-01 -7.392892987708914454e-01 -8.699032897629972449e-01 -8.483399599267330560e-01 -8.909087043173299358e-01 -1.056039192035682417e+00 -1.257732305419348329e+00 -1.462198993647334078e+00 -1.594277623552922796e+00 -1.321461006828047458e+00
2.984791884456254047e+04 -6.758868141892226608e-03 -7.424576482019867169e-03 -1.164431238126936718e-02 -1.672505644358614901e-02 -3.895342869276158249e-02 -1.411899058429035292e-01 -7.162995801502486382e-01 -8.417148084428396348e-01 -8.205229965185741881e-01 -8.645334070338096533e-01 -1.025886792712327633e+00 -1.222263926537213719e+00 -1.415256364145056400e+00 -1.541019035527575909e+00 -1.268096483588166068e+00
2.989791884456254047e+04 -9.567083866708150225e-03 -9.867391911076642610e-03 -1.386635673328764744e-02 -1.803424650259149303e-02 -4.153338977333616289e-02 -1.452743555405438536e-01 -7.326618528439268196e-01 -8.659079417810814361e-01 -8.438522173843967522e-01 -8.860454012595166962e-01 -1.048467389171067854e+00 -1.246171472469294050e+00 -1.445329469678856338e+00 -1.573081739507296239e+00 -1.299483482538240420e+00
2.994791884456254047e+04 -9.406394136510592974e-03 -9.495952649085826966e-03 -1.389692564092586714e-02 -1.814004348761689284e-02 -4.113625540143925341e-02 -1.441519375519145496e-01 -7.240903181886206852e-01 -8.555611566639427235e-01 -8.333604734189298258e-01 -8.758575521499550876e-01 -1.037877598673900614e+00 -1.234299711484978079e+00 -1.429561193948880815e+00 -1.558407389311732949e+00 -1.289432138986911447e+00
2.999791884456254047e+04 -8.565143353298229970e-03 -8.252935105917269185e-03 -1.329937725926057766e-02 -1.780350044933796255e-02 -4.008280743782119404e-02 -1.417273043024475099e-01 -7.189308304678103667e-01 -8.607978486395319040e-01 -8.387724448664690691e-01 -8.813481138409071658e-01 -1.045652622349636518e+00 -1.243948850384741567e+00 -1.441073277803437858e+00 -1.571116609243261575e+00 -1.305194765608150842e+00
3.004791884456254047e+04 -7.276007643545637921e-03 -9.274153639363914500e-03 -1.130831374844729759e-02 -1.622131193443493435e-02 -3.759063837482435472e-02 -1.413015394078147302e-01 -7.074600056146023164e-01 -8.382968206923436805e-01 -8.179055133715227299e-01 -8.630464337676984066e-01 -1.024108943784655112e+00 -1.219056374013298250e+00 -1.411997347106864087e+00 -1.535162032706047119e+00 -1.262705617367545941e+00
3.009791884456254047e+04 -8.060360743154878702e-03 -8.135044836879046226e-03 -1.274349505050013064e-02 -1.729664090136603591e-02 -3.860494478787713374e-02 -1.387867553042433921e-01 -7.157947669687610981e-01 -8.612561699874110577e-01 -8.415193223857879712e-01 -8.838565867401892984e-01 -1.049248322005198464e+00 -1.249077444960900785e+00 -1.446100888598353951e+00 -1.575464716598139248e+00 -1.303897946992208956e+00
3.014791884456254047e+04 -9.796624248956825945e-03 -1.241783141111043633e-02 -1.283897820465368031e-02 -1.713110905638542611e-02 -3.875299074523468751e-02 -1.435450507924416752e-01 -6.842078234571458140e-01 -8.142847524018723693e-01 -7.955820839121326982e-01 -8.403182395286886708e-01 -9.989442775658824436e-01 -1.190252601993538217e+00 -1.371471134793066371e+00 -1.494930447413899577e+00 -1.233913981641539426e+00
3.019791884456254047e+04 -9.215233929084642311e-03 -9.559375142772811099e-03 -1.354214635030349771e-02 -1.765311556832892606e-02 -3.928782792284233466e-02 -1.405412689736797449e-01 -7.205743578475778399e-01 -8.728092113254543039e-01 -8.526088841659444917e-01 -8.936300810304752540e-01 -1.057422351469424093e+00 -1.257231514005492601e+00 -1.462378682038713906e+00 -1.588050959695622932e+00 -1.315671297308280030e+00
3.024791884456254047e+04 -1.320969637226587865e-03 5.893081214806430631e-06 -8.939908588217857985e-03 -1.488197157472131819e-02 -3.405961963442510898e-02 -1.278655070098780044e-01 -6.934995013232639893e-01 -8.276751229021618306e-01 -8.052015827274084936e-01 -8.502454298591596293e-01 -1.008677245414988377e+00 -1.198274616109174850e+00 -1.382164242717585534e+00 -1.505550522536746705e+00 -1.223894449162482134e+00
3.029791884456254047e+04 -8.721235184559359907e-03 -8.561154293922299333e-03 -1.351364600489815028e-02 -1.777861345696073528e-02 -3.848026351050241184e-02 -1.374921896944053257e-01 -7.101402036620104719e-01 -8.670095539368231075e-01 -8.487152959983766953e-01 -8.906177446568178668e-01 -1.056312942999705795e+00 -1.259246672989964733e+00 -1.470324245167530020e+00 -1.594789970745074559e+00 -1.327972109423540603e+00
3.034791884456254047e+04 -8.958865769465633455e-03 -9.043852649823267906e-03 -1.366172483805265687e-02 -1.798855253301916493e-02 -3.881961723883348148e-02 -1.385810032567452998e-01 -7.174151865604467826e-01 -8.725165318661244340e-01 -8.530993511760788239e-01 -8.971041171152307481e-01 -1.063098344806413742e+00 -1.265982414329976713e+00 -1.479602024123216175e+00 -1.607119854770150180e+00 -1.333921343952299887e+00
3.039791884456254047e+04 -8.519584041596292567e-03 -8.800173473103767643e-03 -1.297833094647113036e-02 -1.717553812158480880e-02 -3.647129428406399587e-02 -1.342721152583443711e-01 -6.664173330637054304e-01 -8.268885236455675303e-01 -8.107917163243762992e-01 -8.535368407257378776e-01 -1.014749206000975734e+00 -1.208506208919567282e+00 -1.395304878762870793e+00 -1.522338894850810531e+00 -1.267667699833174177e+00
3.044791884456254047e+04 -9.556999499655724831e-03 -1.068566570166525065e-02 -1.340923218641291471e-02 -1.745569966072613860e-02 -3.889276729051417691e-02 -1.393804390498243617e-01 -7.573236901546601674e-01 -9.221823959376256319e-01 -9.048395946598347672e-01 -9.474819819973830937e-01 -1.117471427171966569e+00 -1.327928077205068114e+00 -1.566524033785538617e+00 -1.685316403183322098e+00 -1.390280520664228803e+00
3.049791884456254047e+04 -9.052619244051932773e-03 -9.540592031199411627e-03 -1.286348752121842243e-02 -1.664778967384153430e-02 -3.530571049309332021e-02 -1.322841386070501279e-01 -6.427593917125991041e-01 -7.891148705707027311e-01 -7.726469826167993160e-01 -8.154059057071353367e-01 -9.676797871851726685e-01 -1.149530683779031115e+00 -1.318354752132485874e+00 -1.439927376731172659e+00 -1.189777433882075242e+00
3.054791884456254047e+04 -1.766828113936049849e-03 1.809302827936761486e-05 -9.306250894989155989e-03 -1.506208839666609532e-02 -3.331580475231081528e-02 -1.220679908729419144e-01 -7.348136568311584016e-01 -9.050090756936473024e-01 -8.888565366933836032e-01 -9.326933833134773977e-01 -1.105429310675078991e+00 -1.316127882347540412e+00 -1.546904229608178527e+00 -1.666618757163889075e+00 -1.368324589182957407e+00
3.059791884456254047e+04 -8.887561767579177721e-03 -8.177004769418325797e-03 -1.363092410569126216e-02 -1.745260792415412321e-02 -3.549090135211017960e-02 -1.304067269369544868e-01 -6.481743142952196557e-01 -7.965651240741647987e-01 -7.753472483217986877e-01 -8.172545803723360036e-01 -9.672582995080251100e-01 -1.147177010645413553e+00 -1.318981515767163382e+00 -1.442847670090246170e+00 -1.193926695744775834e+00
3.064791884456254047e+04 -8.706446268533835423e-03 -8.796410165748351842e-03 -1.343749997229080027e-02 -1.779022326030424775e-02 -3.797922979363066442e-02 -1.345061324623844090e-01 -7.595551538465497021e-01 -9.623742905568367645e-01 -9.498590262782272697e-01 -9.899947579849511792e-01 -1.169526449471073981e+00 -1.392177628104770415e+00 -1.648973662750224944e+00 -1.770770312420778536e+00 -1.472103505286304737e+00
3.069791884456254047e+04 -8.276486425205037412e-03 -8.337734869336262122e-03 -1.294361292629527330e-02 -1.714877223566283956e-02 -3.543470034046535683e-02 -1.309426896840222565e-01 -6.573433710693624699e-01 -8.136636670991911346e-01 -7.916683790087747363e-01 -8.369760801026476793e-01 -9.896693894755782539e-01 -1.173648008182808899e+00 -1.360060967810900356e+00 -1.484912733518055639e+00 -1.224565019640246222e+00
3.074791884456254047e+04 -7.572470112136773374e-03 -7.571367734601871374e-03 -1.221355384079212542e-02 -1.630529819623546470e-02 -3.282251876821477149e-02 -1.235140204427366689e-01 -6.718213312995556796e-01 -8.924452131562642387e-01 -8.899385453699135695e-01 -9.272571050085931521e-01 -1.101527554290271382e+00 -1.312590608257360403e+00 -1.531470063628834977e+00 -1.651533405281514932e+00 -1.387886602474795783e+00
3.079791884456254047e+04 -9.167439642760320112e-03 -9.260001259596974468e-03 -1.400840466803521950e-02 -1.826001252984548254e-02 -3.782456538758024317e-02 -1.346251771530095620e-01 -7.395946544772283859e-01 -9.127310316754553288e-01 -8.893328120402907988e-01 -9.416596888146226974e-01 -1.107345284714353451e+00 -1.311699146703193986e+00 -1.561923166173862398e+00 -1.674709414214561987e+00 -1.379522329937334035e+00
3.084791884456254047e+04 -5.961878041987448557e-03 -5.808189761411564067e-03 -1.000982092177648934e-02 -1.309406261437493467e-02 -2.190162317340027184e-02 -8.910288825184527195e-02 -5.029306513147510094e-01 -6.594614963584799483e-01 -6.539465858874824455e-01 -6.908702967213601331e-01 -8.183434787504879626e-01 -9.604505941320883311e-01 -1.052087254371784741e+00 -1.166573747377012360e+00 -9.617587110498979630e-01
3.089791884456254047e+04 -9.511128498770921036e-03 -9.733741147769687727e-03 -1.436004264280535923e-02 -1.853064117388548981e-02 -3.795691539981625728e-02 -1.306321029012098012e-01 -8.434380935142549163e-01 -1.060259301550396271e+00 -1.058554108619177647e+00 -1.110456781980282193e+00 -1.304969636762065344e+00 -1.551705319169106367e+00 -1.887473414323768361e+00 -1.993595733458097152e+00 -1.658194996434183999e+00
3.094791884456254047e+04 -8.544711143023782027e-03 -7.476234520152125369e-03 -1.138438624863160990e-02 -1.328940955840117108e-02 -2.105042302982462407e-02 -8.360364191657666810e-02 -4.505318827448824837e-01 -5.782002671383043024e-01 -5.790686566177810635e-01 -6.218529674957988806e-01 -7.386809431499214984e-01 -8.617290251431831694e-01 -9.129219549743662343e-01 -1.022832216852763931e+00 -8.372150766532545640e-01
3.099791884456254047e+04 -6.494595073213409869e-03 -6.460775916444657339e-03 -1.196354954629251337e-02 -1.695015649061154886e-02 -3.578306314750545614e-02 -1.243188829883912910e-01 -8.638347038860209048e-01 -1.102064452158577845e+00 -1.102690456541168373e+00 -1.148597111801912929e+00 -1.345300835687462504e+00 -1.595715009717703081e+00 -1.936102990020073689e+00 -2.031622462802229023e+00 -1.668649625080139920e+00
3.104791884456254047e+04 -6.051598171259554328e-03 -5.948149927451634386e-03 -1.031008936384738249e-02 -1.369200716907915429e-02 -2.348500752798161895e-02 -9.465053342895594912e-02 -4.950981531419449966e-01 -6.203163468512182810e-01 -6.001335660654821824e-01 -6.435246704933411666e-01 -7.595418088789906985e-01 -8.904030502469514330e-01 -9.724631520606275004e-01 -1.095728146789911595e+00 -8.906511529862550791e-01
3.109791884456254047e+04 -9.359043937532495264e-03 -9.487080822310874073e-03 -1.431798936670066087e-02 -1.847041822982189302e-02 -3.817622494813067285e-02 -1.298680820305690709e-01 -8.601720244598071163e-01 -1.155395435199701781e+00 -1.166675346291839555e+00 -1.203942602393435202e+00 -1.413004835726219266e+00 -1.682459397875071039e+00 -2.045023196111466657e+00 -2.147714030147544584e+00 -1.800363287216464325e+00
3.114791884456254047e+04 -6.677796091490439956e-03 -6.345451552960588125e-03 -1.123427804168505156e-02 -1.499702469084135056e-02 -2.737491075271362290e-02 -1.084659719722904925e-01 -5.375532974390510033e-01 -6.619045420097029453e-01 -6.342631469002441014e-01 -6.836463268796797443e-01 -8.056694124611459840e-01 -9.477288445970821762e-01 -1.064977913104990792e+00 -1.182724812731673625e+00 -9.602397614824021987e-01
3.119791884456254047e+04 -8.930872034921622307e-03 -9.020497349966490400e-03 -1.384336914457397032e-02 -1.816138415134822132e-02 -3.775766840101522220e-02 -1.288955682022295823e-01 -8.351638095289322106e-01 -1.156857514749915161e+00 -1.183196313368032104e+00 -1.228848507977929660e+00 -1.429651410743874917e+00 -1.695683658958039741e+00 -2.109397636974339463e+00 -2.119265857752028470e+00 -1.779418034676100824e+00
3.124791884456254047e+04 -4.701004258551328731e-03 -2.521913065257888695e-03 -1.055148109583261239e-02 -1.480429404169319486e-02 -2.823577651865559132e-02 -1.118400395818106297e-01 -5.596264916951907420e-01 -7.143888231599920813e-01 -6.943548087269713065e-01 -7.415116663098125782e-01 -8.730183803610415127e-01 -1.031793704639119458e+00 -1.255123148108756137e+00 -1.265263489330972435e+00 -1.033189225923808907e+00
