TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048842936250421917e+04 -4.919716534473541287e+02 -4.916757284035047633e+02 -4.917406218454082705e+02 -4.911471005720545122e+02 -4.883412235777277601e+02 -4.865941537798016157e+02 -4.799591756212605560e+02 -4.773454928978252383e+02 -4.673182875755310306e+02 -4.573144423962667702e+02 -4.108559434594865820e+02 -2.941284646091942818e+02 2.133725621449609662e+02 3.298136694912431039e+02 2.363757894225061307e+02
1.053842936250421917e+04 -3.368258052723756180e+01 -3.360364685626615255e+01 -3.516536146595215229e+01 -3.376870783809059162e+01 -2.344047859073085149e+01 2.151286894561821939e+01 8.675606407100391948e+01 1.271439849291466402e+02 1.228019218588977139e+02 1.093500467884059901e+02 1.168830642240556870e+02 1.198817216126402201e+02 5.193009382183213063e+00 -7.131956108416604138e-13 -5.180622371360604341e-08
1.058842936250421917e+04 -1.261184536427401248e+01 -1.260816063557488498e+01 7.953322651734791471e+00 6.689819801812882361e+01 5.437149874748436673e+01 2.839596835538146635e+01 2.131154335876219719e+01 5.660392744826302724e+00 -7.023078818143012603e-01 -1.600273488472294048e+01 -1.796099817154758416e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.008368866457301465e-08
1.063842936250421917e+04 -1.082553870003056495e+01 -1.080936877074722879e+01 5.015258577446832788e+00 4.309502530062506054e+01 2.519957072445004798e+01 2.013208040447674563e+01 1.803433144932704124e+01 -1.822171184236389863e+01 -1.173519097865805341e-03 3.128128784880272089e-04 8.349665084689959944e-04 7.213271644211566086e-04 2.497727681265122048e-04 3.374786756728400743e-14 -1.155292638333063894e-06
1.068842936250421917e+04 1.242330739112331095e+01 1.220511964499701918e+01 4.115992157272913232e+01 2.857762574206080686e+01 -1.201168076372699858e+02 -1.289130198743764311e+02 -9.797528470648791954e-02 -1.634357471109169901e-01 -1.702015261598978646e-01 -1.727138542672271293e-01 -1.762156323123290624e-01 -1.849439301017151982e-01 -2.033314018968336578e-01 -2.074834694744634167e-01 -1.772767945801993206e-01
1.073842936250421917e+04 -1.305735995631970958e+00 -1.309237726128324342e+00 1.646783891315766368e+01 3.744315792595265435e+01 7.422453569229502390e-01 -1.044108008315463437e-01 -1.704368281871896651e-01 -1.708647216835569860e-01 -1.721366802513859817e-01 -1.748237747492883409e-01 -1.789444266128787098e-01 -1.852979302068640810e-01 -2.012709430512631681e-01 -2.102067963346593016e-01 -1.929380203107032288e-01
1.078842936250421917e+04 3.573994665164796913e+00 3.587374484481945736e+00 5.890401765730080896e+00 1.884337239153811083e+01 -1.033129117534304109e-06 2.395343469309803297e-02 2.175209081050647267e-02 2.772792736288275453e-02 2.847150838205627504e-02 2.757972406062838416e-02 3.025634248255217387e-02 -5.413174704446996888e-01 -1.258156784304316878e+00 -1.741570371483502022e+00 -2.650379902718030589e+00
1.083842936250421917e+04 -8.713552000196101988e-01 -8.626166683325314777e-01 1.913111218823000392e+00 1.302170635819889988e+01 -1.153371862530836189e+01 -2.040180948838848207e-08 1.229716251560183707e-08 4.082936789555435850e-08 1.818830525647075931e-06 1.339885459275965904e-02 1.026450199264559646e-02 -5.029533101644207971e-01 -1.305795853642943039e+00 -1.739778848611476914e+00 -2.472277727631152278e+00
1.088842936250421917e+04 1.101350123429214989e+02 1.097431096451830825e+02 1.013797348235484463e+02 1.159507461629288798e+02 9.021718111244749139e+01 -2.086878066612815434e-05 4.674297359843713983e-06 5.019038648508457193e-04 -2.915790912364211174e-01 -2.829191493181663075e-01 -3.774161097448883173e-01 -7.251096550040395661e-01 -2.240207439677923684e+00 -2.558203538993082837e+00 -3.138592202837139578e+00
1.093842936250421917e+04 -1.057022826095377788e+01 -1.053641373660638436e+01 -6.939519550139201520e+00 1.638319427662258798e+00 -5.659852645053602648e-07 8.940180043474705637e-08 -1.640684864123946596e-01 -3.874129305847067717e-01 -4.105326078655123223e-01 -4.268218001091056979e-01 -1.345928631244198259e+00 -2.066647350106612713e+00 -2.711171587624883195e+00 -3.188518171461197870e+00 -3.873007304076706792e+00
1.098842936250421917e+04 -1.182123779863025419e+02 -1.179824461635443953e+02 -1.109483687210520770e+02 -1.043351511951332355e+02 -4.069776242690018364e+00 -1.664710280070460513e-01 -1.855788131009123432e-01 -3.525932710534042114e-01 -3.443163417826024530e-01 -3.553433540528839196e-01 -6.060306607401567680e-01 -1.018550909068942856e+00 -1.578283436060563760e+00 -1.983712131279821378e+00 -2.913067931517446141e+00
1.103842936250421917e+04 8.816120880239597568e+01 8.812143186994877908e+01 9.066390150768687306e+01 1.127476243552954571e+02 8.921784598772684660e+01 4.852966013509507626e+00 -7.007583340055155430e-02 -3.185746934946495079e-01 -3.118289631030539688e-01 -3.289224735533614608e-01 -5.098377685097955636e-01 -9.310867818358828929e-01 -1.514252014976323446e+00 -1.680344673622521601e+00 -2.013476484967430036e+00
1.108842936250421917e+04 2.185469476959914781e-01 2.192676687016650861e-01 1.066322755697013669e+01 3.746786047353261750e+01 1.294298319634647321e+01 -9.628008984560894490e+00 -1.629321372014979619e-01 -3.025128592447266507e-01 -3.132409695871248845e-01 -3.283694223288701752e-01 -4.353922153299145670e-01 -7.310758907513239535e-01 -1.310126486137555002e+00 -1.415131080029709443e+00 -1.660565464291797522e+00
1.113842936250421917e+04 6.322639634686553656e+00 6.316313673999292888e+00 1.871791653456216764e+01 5.390415028110851381e+01 3.396256296822911480e+01 1.846380047994773577e+01 1.486820916617728727e+01 -2.574617239231913879e-01 -3.064692707484223400e-01 -3.260383286722293716e-01 -5.006197197506364605e-01 -8.721056019948956184e-01 -1.486060247021876002e+00 -1.578117611937389420e+00 -1.778671948460264440e+00
1.118842936250421917e+04 -2.249987033480424259e+01 -2.246472758546785187e+01 -1.383635146130777294e+01 2.317060412624472576e+01 1.249410919571490908e+01 -9.975938443159227731e+00 -2.626029131638636116e+01 -2.499791435070902179e-01 -3.360151320095965399e-01 -3.480900488764305245e-01 -6.221413393514534373e-01 -1.167587811759557503e+00 -1.818447902772706959e+00 -2.066517077917822576e+00 -2.434770956728608216e+00
1.123842936250421917e+04 1.522553397334340453e+01 1.521870127500332970e+01 2.547637699715378190e+01 6.964097237561149711e+01 6.096846552415774312e+01 3.371216250689869298e+01 2.509089223118236589e+01 1.698182917499534028e+01 -8.445839260505294543e-01 -9.524302848322213633e-01 -1.473572181956441129e+00 -1.949264412030830895e+00 -2.445268597592419990e+00 -2.654061392160254940e+00 -2.894114802132716324e+00
1.128842936250421917e+04 1.029967118598521836e+01 1.029911254812984112e+01 1.761739359856526832e+01 5.712941283413468341e+01 6.225019858905183412e+01 3.217250630391365007e+01 1.936144193522301293e+01 6.950305205280925769e+00 -2.631648287191893504e-02 5.719527633576861059e-02 6.337627730286878036e-02 -4.007598253642408737e-01 -1.039288311616873184e+00 -2.263324379232739769e+00 -2.554446163887110099e+00
1.133842936250421917e+04 4.810701102844337385e+01 4.806904385324331486e+01 5.505454368845368407e+01 7.113551420650065893e+01 6.321160843546950048e+01 4.582290959872349134e+01 5.736784476823769552e+01 4.544353133441882875e+01 -4.466857268286030802e-01 -3.397058238750432224e+00 -8.458095400589570545e+00 -1.067358002346560930e+01 -1.256781113237118674e+01 -1.758262576991766934e+01 -1.843053520729140260e+01
1.138842936250421917e+04 -2.102551388440150770e+00 -2.100466485150259022e+00 8.938529553244505266e+00 8.919107262469019304e+00 -2.911786236295731456e+01 -5.434797621158023162e+01 -7.575951251178943835e+01 -9.615009009996468592e+01 -1.146877704832966174e+02 -1.290244176996951069e+02 -1.535123402654730569e+02 -1.720786814678919541e+02 -2.342125125311917770e+02 -2.395710561690207214e+02 -6.604446144551084785e+01
1.143842936250421917e+04 4.677691985811168962e+01 4.677538694308106670e+01 2.792892362768091274e+01 1.683884247740076034e+01 1.641607149373883701e+01 -5.432236029754977125e+01 -1.925976113650019101e+02 -1.771371394139606537e+02 -3.515916263824862398e+01 7.818729724063173592e+01 8.261794311704085203e+01 1.690473280092198394e+01 -5.758773223213224668e+01 -2.655911375346960313e+01 -1.967659267516118859e+00
1.148842936250421917e+04 4.390805671910962360e+01 4.390036435237175283e+01 8.683116108926988375e+01 1.874830560841082843e+02 2.498207960393592941e+02 1.879457841762579449e+02 2.905438015956356779e+01 -1.946511101767947025e+02 -3.046316140520656290e+02 -1.495437565349267004e+02 9.638982482446323274e+00 9.574983765981667005e+00 -1.307091950899162214e+02 -1.481873088843672406e+02 -2.155076803804981900e+00
1.153842936250421917e+04 2.924129973523271175e+01 2.923624384200854109e+01 6.686602040949601644e+01 1.394112982634363505e+02 1.024053393086829686e+02 -4.063101453447060862e+00 -1.319633028700176958e+01 3.676713947182788189e+01 4.044211351041312952e+01 1.286680521208835160e+01 -9.966227880513509163e+00 -5.991087333828492234e+00 -7.361546657679434702e+01 -5.903857408312514821e+00 -2.116993313620806116e+00
1.158842936250421917e+04 2.466379473327242877e+01 2.466062020749491879e+01 3.881706647937601673e+01 6.921569242660045518e+01 6.966593056115965510e+01 6.896508675562412805e+01 7.775149311476906178e+01 6.563024031901011313e+01 5.094691582297814847e+01 4.717281539545606961e+01 6.171955936985667535e+01 7.037084975713712254e+01 -2.208838437973324353e+00 -2.079580034068280625e+00 -2.197825497629753322e+00
1.163842936250421917e+04 -1.120633746845148515e+01 -1.120110190572887809e+01 -2.563409672030506670e+01 -2.625139003785239211e+01 -1.712627173962896521e+01 4.715376761316070287e+01 1.715607448753140716e+02 2.456703495869761014e+02 2.187371561528127586e+02 7.639157449456244819e+01 -2.745352046092608944e+01 2.437528156319380201e+01 2.713450252197073453e+01 -2.484541947270038076e+00 -2.674486835777737603e+00
1.168842936250421917e+04 5.054015031412248504e+01 5.053840901079556858e+01 8.846591575883493874e+01 7.317981876591170476e+01 -1.368048158004758932e+02 -3.274227640120095089e+02 -1.596144625792748570e+02 1.283136575933269796e+02 2.716552954154113309e+02 8.050006600844463378e+01 -2.263420817843846748e+02 -1.416012181419098965e+02 -7.534093867718600279e+01 -2.654810342840309811e+00 -2.593180121250105330e+00
1.173842936250421917e+04 1.535384226536403851e+01 1.535526920259413330e+01 1.466718675858803067e+01 5.128738983801177653e+01 4.990549109111812953e+01 1.280722016831459165e+01 -2.117544624565996514e-01 -1.360260206595175525e+01 -7.324364884432225331e+00 3.485643999786288916e+00 2.372603516170796567e+01 2.279642805440616016e+01 1.973352498311689018e+01 -2.314643637885298588e+00 -2.704532417903595665e+00
1.178842936250421917e+04 6.676524373262732581e+01 6.676457145115318781e+01 8.789718326889403954e+01 1.063901950828959286e+02 1.060243038477929645e+02 1.096246547928448791e+02 9.566123811574971114e+01 5.724178895160825675e+01 3.052793607282511346e+01 1.725898066638171358e+01 2.718044553176246936e+01 3.349586094358758004e+01 -3.437254118586633922e+01 -3.835078389903362694e+00 -4.031833514569020949e+00
1.183842936250421917e+04 -2.610742300321627951e+01 -2.610966181629713390e+01 -2.497469175016321685e+01 -1.902258889903443517e+01 -4.281574190470423957e+01 -5.508654336844571020e+01 -6.030670495811096998e+01 -6.556321326719023546e+01 -6.824164889376234555e+01 -7.205410035092754129e+01 -7.810010667451687993e+01 -8.166642836440294673e+01 -1.276702186037582862e+02 -1.246515536739975687e+02 -5.087824441074491943e+00
1.188842936250421917e+04 -1.083884282815988058e+02 -1.083843007078023106e+02 -1.067495885862136049e+02 -1.009212815718090326e+02 -1.199643936341686441e+02 -1.342314053084242005e+02 -1.485414903079372664e+02 -1.619132870844640308e+02 -1.589187497070979873e+02 -1.528020250923725882e+02 -1.587327754423076556e+02 -1.602244886207495540e+02 -2.021708939248746049e+02 -2.064111585754658904e+02 -2.660935936568674443e+00
1.193842936250421917e+04 5.764126160469177762e+01 5.764084910062909017e+01 7.154452686147698159e+01 2.382647137488182310e+01 -1.306369180197106346e+02 -1.504788783089641413e+02 1.682528948934252355e+01 6.775895547596114454e+01 -1.263965538781443456e+02 -1.943559962536062642e+02 -9.888114639079920209e+01 -8.800948426554637649e+01 -1.517569187662544152e+02 -1.270123285137841052e+01 -2.024854419723605137e+00
1.198842936250421917e+04 1.173636879547896825e+02 1.173631850210746990e+02 5.670097845652536250e+01 -8.757842274887866552e+01 1.104395577673410145e+01 2.717115675472618364e+02 4.744270653491155940e+02 4.814269575950420972e+02 2.062837822942032062e+02 -3.124186274162612449e+02 -2.880628885000238029e+02 -6.141587961789483963e+00 7.473908919453731414e+01 -2.036470331911711451e+00 -2.044890681050113290e+00
1.203842936250421917e+04 2.323216278894719835e+02 2.323324213455438780e+02 2.965558388536260850e+02 3.972392030752028518e+02 3.097538312071940254e+02 2.359661733359153857e+01 -2.343188266329044325e+02 -1.878249716576562491e+02 1.646026457622933208e+02 3.529340462644961463e+02 3.102348927267401564e+02 9.837736300888879271e+01 3.204115851262335468e+01 -1.962773811341897545e+00 -2.186486372772213471e+00
1.208842936250421917e+04 1.596003298288612484e+02 1.593557118489381423e+02 1.650899552197543869e+02 1.150890334589190473e+02 1.197166944845226233e+01 -5.741897424297144426e+01 -1.115583158744357206e+01 6.186322139867312586e+01 9.346863837387867591e+01 5.171460837136262256e+01 7.472341398511466615e+00 -9.699818452738989905e+00 -4.940109950079670575e+00 -2.016328227350774771e+00 -2.061301666165249014e+00
1.213842936250421917e+04 2.297636903708564375e+02 2.294759024839170820e+02 1.960813908857801664e+02 4.111429452600686574e+01 -1.210320145147123441e+02 -4.927525236292462552e+01 1.791970698090140388e+02 2.886723249996190361e+02 1.717453943108584440e+02 -1.078227122481207232e+02 -1.482544181775646166e+02 -5.204919925320622553e+01 -1.279669206004074633e+00 -1.909876823525200606e+00 -1.989994765152880429e+00
1.218842936250421917e+04 1.672338748229084615e+02 1.670358153021302883e+02 1.392532191820583023e+02 1.773068443632658742e+01 4.241740348510382397e+00 1.939125849403947939e+02 3.473955567757402605e+02 2.895114639331438298e+02 -4.682999509727994614e+00 -2.854288900917995306e+02 -1.326347737788846644e+02 -5.896104346667677021e+01 -1.300286742712739141e+00 -1.969575731315539313e+00 -2.074670810277607469e+00
1.223842936250421917e+04 2.943151361925682181e+02 2.939987093620830478e+02 2.708813435531746450e+02 2.427781093755874053e+02 3.444310082117218599e+02 5.059191161352053996e+02 5.268858900880891269e+02 2.838462982513510724e+02 -1.292871261872389539e+02 -1.783264631874706936e+02 5.784097906732581862e+01 -2.200421437582587902e+00 -1.281204845207410736e+00 -1.985787120792251503e+00 -2.048558070134554487e+00
1.228842936250421917e+04 1.924180279477369027e+02 1.916484116408011289e+02 1.789983442316930109e+02 4.023699169736544690e+01 -1.572613176595863251e+02 -1.471487991989332613e+02 7.305577936284997520e+01 2.029766818578800098e+02 1.515558948165520121e+02 -6.859733530926332890e+01 -1.051624802009017685e+02 -7.418421974887190462e-01 -1.301810220070527269e+00 -2.004445343370120813e+00 -2.067247535664015423e+00
1.233842936250421917e+04 1.936891962633846731e+02 1.937606069561247466e+02 1.716696769209595175e+02 6.235632816473562912e+01 7.689651477063502227e+01 2.287740004654279744e+02 3.090659012765634657e+02 1.761762427534135043e+02 -1.121570463247578431e+02 -1.163773468933052726e+02 2.608414089771610733e+01 -7.460832738354911120e-01 -1.417930379548775432e+00 -2.138743807113325790e+00 -2.211294313131808131e+00
1.238842936250421917e+04 1.979898398982078334e+02 1.975047185432337926e+02 1.937887589558478112e+02 1.445960074639048685e+02 3.685114134924794627e+01 -3.163182490859378504e+01 -1.275811583015429962e+00 5.960564968921299567e+01 7.465939643384720625e+01 1.953285550063972309e+01 -4.403046500388018103e+01 -8.536994782643396729e-01 -1.405665826925684980e+00 -2.078906272773670683e+00 -2.131261198516055888e+00
1.243842936250421917e+04 3.134103845493998506e+02 3.114517345192916196e+02 2.874766344577692507e+02 2.553046971534478757e+02 1.917100558948152127e+02 -9.221040831128182447e+01 -4.117501599229017870e+02 -2.926328969058846496e+02 -3.324924545532739750e-02 1.741321812793198944e+02 -3.459367837040876026e+01 -1.766872883481394263e+00 -1.375794483519336531e+00 -2.099101611753614982e+00 -2.163214643283839056e+00
1.248842936250421917e+04 2.706254321833920926e+02 2.706812374406493973e+02 2.401868275949637734e+02 6.377970571743627914e+01 -8.516482719210277708e+01 1.541319836721844752e+02 3.375064932777355580e+02 1.871503783672163479e+02 -1.434744727957194925e+02 2.151324371267847813e+00 1.738626143671655200e+02 -8.017702468132387184e-01 -1.372972616246353583e+00 -2.033117373957235241e+00 -2.039241531786641914e+00
1.253842936250421917e+04 3.317276834111964376e+02 3.310714182776030725e+02 2.557740090331022600e+02 7.898206331648546552e+01 8.425894680301850315e+01 1.044220129922168496e+02 4.487162755062648500e+01 1.126823067349515739e+01 8.298914023221771075e+00 2.466670677572274428e+01 2.210112388694831864e+01 -8.486593370465016495e-01 -1.532288541493634693e+00 -2.207151277947589918e+00 -2.269001365358488176e+00
1.258842936250421917e+04 2.736934321036453639e+02 2.713305654688695654e+02 1.937629245612352520e+02 2.076485828358805463e+01 2.719832297750610905e+01 3.288488385297571881e+01 -5.135401713497429910e+01 -5.580167375860049361e+01 -3.303531146404521479e+01 -2.727937766629435856e+01 -7.380870419399784055e+01 -1.115310465253526173e+00 -2.627021218626386823e+00 -3.389973130270654611e+00 -3.733754424927013371e+00
1.263842936250421917e+04 2.131141241713612260e+02 2.140085005503143236e+02 1.770364019849637316e+02 1.104714185874211410e+02 1.884709732574614520e+02 2.740559255976774580e+02 2.339019185736340205e+02 6.911120491098158425e+01 -6.255493157315679298e+01 5.963373006662385478e+01 1.563231733381213076e+02 -6.640875869561845279e-01 -9.917402748646435562e-01 -1.627922385131486127e+00 -1.412662430801545188e+00
1.268842936250421917e+04 2.865767309855489202e+02 2.818642567973908513e+02 2.284712344572354255e+02 1.813686028949937850e+02 2.335984933915232773e+02 3.360560570016371429e+01 -3.555209991707722565e+02 -3.823743755981653294e+02 -1.305430287194323569e+02 1.771897783085662326e+01 -6.290454979378023381e+01 -8.316439472917467324e-01 -3.427170525153277136e+00 -4.365086082767854592e+00 -5.125117667848823721e+00
1.273842936250421917e+04 3.234158828783016588e+02 3.238220195407249662e+02 2.683515121973380246e+02 1.696892326790524237e+02 2.791195679359702808e+02 3.395608761419422308e+02 1.827589431419594632e+02 -1.021894153510047829e+02 -1.605033080734383475e+02 2.438156847127367755e+01 -1.241946158505818215e-01 -4.542294394428007531e-01 -1.278405642348588556e+00 -1.929974096271140027e+00 -1.966789241332592475e+00
1.278842936250421917e+04 2.358945793864482994e+02 2.367428195329973164e+02 1.426867326019001325e+02 -7.796650129445376365e+01 9.576607164402204830e+01 3.992644236104769107e+02 5.323984095221776442e+02 3.102462035643815739e+02 -1.938070806483045203e+02 -1.865793829434598194e+02 -7.476354995915461543e-02 -9.549586454148221992e-02 -7.920170197286059421e-01 -1.463848633544623468e+00 -1.468542455673973901e+00
1.283842936250421917e+04 2.439910871484388792e+02 2.442993302549930945e+02 3.000711202257280661e+02 3.456856103640128595e+02 1.229874232569927273e+02 -2.457750258103991996e+02 -2.656738924608130787e+02 9.072388727028230448e+01 2.676483173889395744e+02 1.303793830047733593e+02 -2.189813494659308135e-02 3.300765476868889204e-03 -4.836744914400761264e-01 -1.073585019963229303e+00 -1.037795054653357862e+00
1.288842936250421917e+04 2.591282996370040905e+02 2.592601690803840597e+02 2.628943507658865997e+02 5.718035615550842010e+01 -3.046184980588382700e+02 -2.587405187004385425e+02 1.370182020737317146e+02 3.891312412989419727e+02 3.607287112340018780e+02 -6.636410870270673001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.665977143692441764e-01 -9.378210353883107420e-01 -8.899877658583750240e-01
1.293842936250421917e+04 2.194250098393707447e+02 2.195984359650121860e+02 1.758454509848757539e+02 7.449845283975626842e+01 9.421443200924517214e+01 1.878163018393879611e+02 1.658721153889462414e+02 6.376146833016015592e+01 4.005170679562009184e+01 1.157142782581571652e+02 -3.717246587920679159e-03 2.458046715252553988e-03 -1.758365282193851409e-01 -8.376046206455559640e-01 -7.254572791717754932e-01
1.298842936250421917e+04 1.568573737511160289e+02 1.563817664577161111e+02 1.348275723803054973e+02 1.427116534381504920e+01 -1.270156827499677235e+02 -6.636486620714815388e+01 8.725212672701802319e+01 3.639029672233123591e+01 -1.013832925081701575e+02 -3.352250558412344539e+00 -1.456472557873724538e+00 -4.073006291515288702e+00 -5.236320238804280436e+00 -5.578397719734599747e+00 -4.936119705098111154e+00
1.303842936250421917e+04 3.305422841401004348e+02 3.306971485692045007e+02 3.162092923761053385e+02 2.897524969780064197e+01 -3.015762187119808573e+02 -1.781466848453207206e+02 1.598089638670163879e+02 3.818108743461838799e+02 3.155613373555819408e+02 -5.516996924092342880e+01 -2.120416561389621640e-08 1.215937610837948420e-08 5.880631395657355200e-08 -1.781950901634312689e+00 -2.890278486784040091e+00
1.308842936250421917e+04 2.966932440459549980e+02 2.965975834649256058e+02 3.719511911777694309e+02 3.972860163019179254e+02 7.997585241772630127e+01 -3.228901671087332943e+02 -2.204561947375832460e+02 1.371976529022705904e+02 2.515250368120550490e+02 2.892673789927092898e+01 -1.092532738594463011e-08 7.530442392821915905e-09 6.318823133030570605e-06 -5.026737480212115639e-01 -9.349125783278735558e-01
1.313842936250421917e+04 2.410589227578775535e+02 2.410416068388907149e+02 3.060531885820239495e+02 4.332866096026617129e+02 4.334853352747900317e+02 1.556343400513733002e+02 -2.399401145067529342e+02 -2.471542401250295882e+02 1.133673885476227383e+01 -8.566663554060482966e-01 -9.252238201888524430e-03 8.146341280764812093e-03 9.069233513729874074e-03 -2.949289262404091172e-01 -3.181112210417216812e-01
1.318842936250421917e+04 2.259397552326892082e+02 2.264091622956877359e+02 2.219622834906266746e+02 4.386714950309755068e+01 -2.976843389101451862e+02 -2.950178193147924048e+02 7.050855682745979891e+01 3.076549279344671959e+02 1.526541501317898053e+02 -7.431691751928085621e-01 -1.395192770196748352e-02 1.212555147043180986e-02 4.588405143717300128e-02 -2.817579756065222707e-01 -2.235203502603914372e-01
1.323842936250421917e+04 2.702953992631817073e+02 2.705748100130487046e+02 3.409669942211824036e+02 2.839758674046783540e+02 -1.792158997082622562e+01 -4.518044667090547932e+02 -2.726389208701882012e+02 3.890412634894162380e+01 1.389304137715261049e+02 -1.489726398288984232e-04 3.264907170263644165e-04 4.192088576743956477e-03 1.061534754725620457e-02 -1.942390960411516931e-01 -1.927508148979387159e-01
1.328842936250421917e+04 2.458952531778360822e+02 2.461665249929603192e+02 2.948178750155934154e+02 2.389023842336534926e+02 -4.965291844134554822e+01 -2.987582326743221870e+02 -2.053249575390982429e+01 2.474738930900795708e+02 2.851862277546649125e+02 -1.717387409816219185e-06 1.672518669878974493e-06 6.828598573627397928e-04 5.609859126631655708e-03 -1.884966781264366398e-01 -1.915751211474210625e-01
1.333842936250421917e+04 2.292073336649987709e+02 2.291799943352873754e+02 2.156019549699434776e+02 1.265874896952789896e+02 2.543098479542671697e+01 8.054673921782953983e+01 2.018360279534315680e+02 1.754509014311282726e+02 -2.587105824366120205e-03 1.142646273454674686e-03 2.223477973537287683e-02 -7.134050075745158592e-01 -1.520493868565213624e+00 -1.959791009766916225e+00 -1.349121747879778788e+00
1.338842936250421917e+04 1.938075923492597212e+02 1.938779202812135338e+02 1.689891890463513846e+02 8.886180527922230965e+01 1.900498357770214284e+02 2.758610923074351149e+02 1.160975387963033683e+02 -1.316527039553580778e+02 -1.046083999223937724e+02 -2.595702090381693607e-08 2.002989999791231781e-08 5.068188960843746197e-08 1.594831293429195856e-07 -1.204008158427269937e+00 -2.022439737596352316e+00
1.343842936250421917e+04 1.782411959597566238e+02 1.784098233783258536e+02 1.449658269076107047e+02 7.161758318356025654e+01 7.814903085347221179e+01 8.262715443078657529e+01 7.681289404949342092e+00 1.317670348764359289e+01 3.694558041640040535e+00 4.154289324924459459e-01 1.443872644818170459e-01 4.164263282199818367e-02 1.416033085447093720e-02 -9.019370927846549757e-02 -1.648848779717487778e-01
1.348842936250421917e+04 1.592523196002871373e+02 1.592997184659176924e+02 2.134729285863860753e+02 3.272267563685341543e+02 3.273622177113220459e+02 8.646011852681077414e+01 -1.587323385622757712e+02 -5.255134410246190413e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988837577417474674e-05 -1.147763346866021855e-01 -1.315392378998546941e-01
1.353842936250421917e+04 9.028594179339080483e+01 9.028498509770946612e+01 9.824550065316429937e+01 6.318334765997258984e+01 3.494460964456996521e+01 2.620346025377885368e+01 1.931217841761531062e+01 -1.266450960250127784e-05 1.128899975933159340e-04 6.381220643172448624e-04 1.275173689541435557e-03 2.154699236673092953e-03 -6.399608666717870875e-01 -1.307426015231669902e+00 -1.250066881817443853e+00
1.358842936250421917e+04 8.341147969522673122e+01 8.341120223553309643e+01 9.422679746083817065e+01 5.607222315739225138e+01 2.462477592520726688e+01 1.530842144845445141e+01 5.486786588820077304e-01 -1.968470699746980074e-09 2.181692213226088619e-09 5.382122722777347973e-09 6.993196879718644816e-09 8.400046781537379159e-09 -5.715421480975529933e-01 -1.252248001936966171e+00 -1.231538863586586041e+00
1.363842936250421917e+04 8.291843283146802435e+01 8.291816398026641366e+01 9.405227565281190039e+01 5.641275881912698509e+01 2.479234556878296303e+01 1.523053657342273759e+01 -3.955238334141409351e-01 -2.251152353158649089e-09 1.733593917873977387e-09 5.024020093019803125e-09 6.752234211951869860e-09 8.196542316248555496e-09 -4.634507148041240310e-01 -1.163246230812433613e+00 -1.137265566374845882e+00
1.368842936250421917e+04 8.801896773857257017e+01 8.801892409098745418e+01 9.978578302455520088e+01 6.328168443110231323e+01 3.165957725287922031e+01 2.217622433342211963e+01 7.160943781793531748e+00 -1.731089800675264658e-10 9.475998352957454820e-11 -3.353084558479073052e-01 -3.955884767445694838e-01 -4.245519930329669234e-01 -7.389153866609772248e-01 -1.169353833809982923e+00 -1.074381093167988688e+00
1.373842936250421917e+04 8.174689478402527243e+01 8.174662100756067673e+01 9.345695421144515080e+01 5.552002645215041099e+01 2.359103744109352974e+01 1.432489518186704025e+01 -2.754891281437430006e+00 -2.213520514567969710e-09 1.249291365250615786e-09 -3.337653195207342383e-01 -3.917483642535199428e-01 -4.220933345331170927e-01 -7.078049627434834790e-01 -1.136248280977668834e+00 -1.044515891944782116e+00
1.378842936250421917e+04 8.263494953474604188e+01 8.263470552224158894e+01 9.498683648190672102e+01 5.851954080321479523e+01 2.633396710949044106e+01 1.703161933884032919e+01 -2.966971885913015861e+00 -5.125512071616830565e-08 2.483161745249641282e-08 -3.097317770367455370e-01 -3.921261558096665323e-01 -4.248119808268895348e-01 -7.174954848077945702e-01 -1.153349776873742405e+00 -1.063231322760677111e+00
1.383842936250421917e+04 8.597385925368710957e+01 8.597365365527953429e+01 9.882594189085776293e+01 6.455611312092099752e+01 3.290711852542194293e+01 2.355213203104531061e+01 6.884346360497960449e-01 -6.690019116752692063e-02 -7.908939362429619202e-02 -3.959974264206480021e-01 -4.399730244556972480e-01 -4.805283619713772714e-01 -7.231683005429935251e-01 -1.123438606839632259e+00 -1.031123143083776617e+00
1.388842936250421917e+04 9.041849780662212765e+01 9.041832750942253938e+01 1.040064236021585629e+02 7.012474489959581092e+01 3.831256759400806544e+01 3.025280794292705266e+01 6.331182844076700400e-01 -1.459790644821776793e-03 7.001090620343303379e-03 1.291175849057228132e-02 1.742190119757297886e-02 2.072519241851986799e-02 2.045187012814038419e-02 -1.094222057185882502e+00 -1.014356280557486389e+00
