TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.874679362504220080e+03 -3.522190861136768945e+02 -3.523594576315439326e+02 -3.499528495023666892e+02 -1.403853244318011007e-01 -2.812929574271867683e-02 -2.718444987753486017e-02 -1.713675204708331457e-02 -1.660676612163923191e-02 -2.011894533581705391e-02 -1.709929945684007802e-02 -9.975407047608287475e-03 -1.646261745604829822e-03 1.778305228776803915e-03 1.704696601966293187e-12 -6.727707321988090142e-04
6.924679362504220080e+03 3.455119855372341249e+02 3.729623138877216206e+02 2.376147261964119650e+02 -5.847782164076722328e-02 -1.991905679891987219e-02 -4.152202264963157988e-03 4.638471766981296963e-03 3.323995485857558340e-03 2.160376159040853280e-03 2.013175310597459071e-03 4.618808212096381545e-03 6.070105031466347008e-03 2.451448329038213077e-03 4.407351294967043736e-13 -1.847195090439826570e-05
6.974679362504220080e+03 1.771856310875196243e+02 1.712694147280930395e+02 9.979988581682111715e+01 -3.363174674024085675e+01 -1.120738832098315194e-02 3.843060633256021978e-03 5.190156853465442872e-03 3.550472845352247234e-03 2.774141713582806926e-03 2.649854476268608417e-03 5.293533688426376241e-03 5.843391428208796409e-03 2.990158057726148219e-03 3.310823951922552911e-13 -1.394386457278765196e-05
7.024679362504220080e+03 2.832743956372725620e+02 2.947191488931106278e+02 2.686188064006901186e+02 2.085543462662904801e+02 -1.327688177443999860e-03 1.039111406494588918e-04 -4.321607909180216235e-03 1.263122532927751958e-02 1.059572014608281716e-02 9.586057944970177019e-03 1.512565015793559432e-02 1.465267767119927608e-02 8.522483623486083043e-03 -4.307583414795537331e-12 -1.889310521079679421e-05
7.074679362504220080e+03 2.780112460979901243e+02 2.659355722919066238e+02 1.212556779062699945e+02 -1.212081974167067528e+02 -6.641254383273665907e-01 -4.012036364489115353e-02 2.172897549247861625e-03 -6.253363763762610078e-03 -3.622006988171875153e-03 -8.558114462212826302e-04 -2.627963947235627696e-03 -1.786708529032451194e-17 -4.336557620633590741e-18 -1.657940498001945253e-17 -1.122160675739909154e-05
7.124679362504220080e+03 2.447387883088109390e+02 2.450942424202383449e+02 1.076231564255093218e+02 -7.179590968144961494e+01 3.832049473600491307e+00 -4.546135527731835963e-04 3.550184539665243873e-04 3.701575327119593483e-03 4.699040109849836507e-03 2.751544250432498388e-03 2.714224483572905476e-14 -5.363516277525698057e-22 -7.519534704921333118e-20 -1.046999847294814659e-17 -2.066177638116569392e-05
7.174679362504220080e+03 1.376759587434704599e+02 1.377674608492708330e+02 3.612724639322505737e+01 -1.150213455383129713e+02 -1.376805215471372001e+01 -7.426158987725624142e-04 8.616598407132816228e-04 1.931046329568573885e-03 2.745615154712737708e-03 1.531231753417683795e-03 1.335951306565215867e-14 -2.438408444434091713e-13 -4.480018314778903851e-19 -6.819737436320740504e-19 -6.249882754656267988e-07
7.224679362504220080e+03 1.283004585037069489e+02 1.285080437719583131e+02 9.728931633134892820e+01 5.381168738598407231e+01 -5.504017713365919225e-03 4.977828611859970789e-03 2.940351798975883620e-03 7.287643761282477928e-03 1.200434612116894374e-02 7.090537061441207212e-03 -3.231412147757028630e-19 -5.129008549339257853e-10 -2.888025623686247922e-16 -6.073469688847285205e-16 -8.951654883051778262e-04
7.274679362504220080e+03 -4.213019474223432148e+00 -4.233962297941783248e+00 5.372277419628216144e+00 -9.304069701455168229e+01 -3.341348122520594188e+01 -1.119457292871513070e-02 -6.129524408754223087e-03 -1.134020534209924727e-02 1.471152875440136405e-02 1.520421233104672296e-02 -2.236620236392339897e-19 -4.341346450763024393e-10 -2.467199144170835198e-16 -4.425682313686395711e-13 -1.172399596414227000e-03
7.324679362504220080e+03 -7.526268571586842882e+01 -7.530848693094084467e+01 -5.311676500169902226e+01 -7.713358260651146736e+01 -3.604156588426405960e+01 -1.933251318043481583e-06 9.667439144752928945e-07 7.599875557994431987e-04 3.866418498495354308e-04 2.935959836136848265e-03 4.652834982314870720e-15 -1.763445519531331298e-09 -8.301046223320359087e-16 -2.584120410935265829e-12 -2.520550739799907319e-02
7.374679362504220080e+03 1.152843687819071476e+02 1.152874741294293557e+02 1.242192148179788092e+02 6.013319827607346468e+01 2.026692440039819232e+01 -9.667648180728852236e-02 -1.450944859357992757e-09 1.753340357082509389e-09 8.536277611835832729e-19 -9.720481696805020885e-08 -8.019042857890117115e-02 -7.617186416694104914e-06 4.488311750957416062e-16 -2.362404543634199272e-17 -3.292372024533705478e-05
7.424679362504220080e+03 7.770471416527232122e+01 7.771125162052526036e+01 7.199667340337158805e+01 3.157026171435202144e+01 3.686391095950685148e+00 -3.079435104760400055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.205372793309163095e-09 0.000000000000000000e+00 -3.699107953039281215e-11 -8.234907772463957184e-18 -1.184965343728691491e-16 -2.219983327632557503e-04
7.474679362504220080e+03 1.077530030876864515e+02 1.077557199548233768e+02 9.277354335719941503e+01 1.059469610446368506e+02 1.612311900537875715e+02 5.438068575876224031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.011589676598274222e-09 0.000000000000000000e+00 -8.496886332976519683e-09 -2.932352920142482162e-16 -3.407320515916603643e-12 -8.137245170217652021e-03
7.524679362504220080e+03 -1.893718754005421090e+02 -1.893919695917508079e+02 -1.503670611564514843e+02 -1.112394145301427955e+02 -3.169433854405074271e+02 -3.833927938319229156e+01 -4.914705994201739279e-03 7.743686672648561042e-04 -1.423801303888154487e-18 -4.351511571215302197e-09 -1.103150145033629341e-02 0.000000000000000000e+00 -3.590819509671301476e-20 -1.260186040588048484e-13 -2.119405365261387356e-02
7.574679362504220080e+03 1.284762200745659868e+02 1.284737479376968565e+02 7.652892222128441801e+01 -7.259233743468199407e+01 -1.645680152682421067e+02 8.161245785649003937e-01 5.476572775279339567e+01 -4.781965067631924414e-06 4.109266457460447067e-17 -7.887453129695175443e-09 -6.635433838772732129e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.413552689729124596e-17 -7.291212974398861985e-05
7.624679362504220080e+03 1.894649694345398814e+02 1.894680720151165758e+02 2.578849114553813706e+02 2.804624973943723489e+02 6.690213072869406119e+01 -6.364544004908567842e+01 1.403382501945162062e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.430713558884712279e-15 2.373822519590964765e-08 1.280100919697651081e-11 7.465707100113325000e-11 4.145289480286797112e-11 -1.247748579887814099e-05
7.674679362504220080e+03 1.436386336175934844e+02 1.436385174699151150e+02 1.422511147701813741e+02 1.237496377289662632e+02 3.909652431115900839e+01 4.704397794746276951e+00 -5.062094168601914034e-05 2.853390057844645144e-05 5.439991024727714486e-14 6.938374991928027193e-17 2.591773377373451527e-05 1.419913901073668050e-01 2.219975075439398204e-01 2.166806872939236051e-08 -6.924304300991610313e-06
7.724679362504220080e+03 1.412398311737746042e+02 1.412405518028379561e+02 2.286025842027264900e+02 3.574093575308939990e+02 2.080508748246090818e+02 -1.130334977775625731e+02 -8.491307921028622729e+01 -1.053391284228476568e-02 -8.481297825494718121e-16 3.214030486571988465e-16 1.111321293548248244e-05 1.350288939247346748e-02 1.630182453668444498e-01 2.381037859202508658e-08 -2.157630716833921060e-04
7.774679362504220080e+03 1.701583910408335214e+02 1.701584341166761760e+02 1.663451393822860780e+02 7.138479422861638568e+01 -2.841443768940022352e+01 -4.626115518270874816e+01 4.981990830745710142e+00 -1.062575385227637753e-01 -2.717013042858920787e-12 4.321406299479372432e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.611272726943187570e-11
7.824679362504220080e+03 2.931597485346072745e+02 2.932096024200290003e+02 3.587636854653450769e+02 3.111232751501303255e+02 6.049230845818720326e+01 -1.047975950859706131e+02 3.170810149767886088e+01 1.221068196326955473e+02 -1.663406603678598887e-08 5.551235643226884491e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.032211468821208233e-07 6.253348447240828842e-15 -6.139101826349897145e-05
7.874679362504220080e+03 2.540355232582286078e+02 2.539794870541323633e+02 2.328387750028516052e+02 1.226416454361229995e+02 1.169578103527185533e+02 1.286264159387523591e+02 9.413392849014454100e+01 8.857324736489958639e+01 -1.922623610503173476e-07 7.213543225472622225e-16 3.008864249895851350e-05 2.637718788048415974e-01 5.347955909511424855e-01 6.544995530328599921e-08 -3.597644869210788084e-04
7.924679362504220080e+03 2.846970522734015390e+02 2.846907644935106418e+02 2.555923898342615814e+02 1.887014039848788229e+02 2.900115114463536088e+02 3.089569544228745599e+02 1.392064453658319678e+02 3.073912832433915199e+01 -9.819996099614243661e-08 4.529578210693017126e-16 2.685025295658153920e-05 2.360843562453823208e-01 4.931092997694422331e-01 6.036341883409102846e-08 -1.475462451105443286e-04
7.974679362504220080e+03 1.771378969668018897e+02 1.771376721946172950e+02 1.335572303312744680e+02 -6.371670509916572911e+01 1.069682373893710015e+01 2.610465167865600051e+02 1.795627485841996531e+02 -1.347262380007425087e+01 -5.226396178827374709e-10 6.743153001091209079e-18 2.391640777045993155e-05 1.795903917547037043e-01 3.759635283115413951e-01 4.913612301442730066e-08 -9.108127219869360566e-06
8.024679362504220080e+03 1.987828767897801470e+02 1.987733121677279939e+02 1.985904895118019340e+02 7.690837065543290052e-01 -3.518881188334768240e+02 -2.443727609679579587e+02 4.263225949936210846e+00 9.208250133527127179e-01 -4.346441208722585170e-14 1.096420176548719395e-17 2.343090726480626237e-05 1.491756158610030580e-01 3.263339769408614699e-01 4.537369750158410485e-08 -3.450634121151866280e-06
8.074679362504220080e+03 2.043856640671328933e+02 2.043791708191042176e+02 1.179836658570731345e+02 -1.062024236795181764e+02 1.432057610048391325e+02 3.406458362993955120e+02 2.235659239624768304e+02 -1.218138082965819502e-04 3.127026470155276399e-14 9.762572592256536664e-18 1.611363912457805278e-05 1.475889689805044980e-01 2.831067485690655916e-01 3.887657643917705583e-08 -1.280517622403969320e-06
8.124679362504220080e+03 8.523531079437991309e+01 8.523319014182996511e+01 6.347402515001476786e+01 -5.795680088731548096e+01 3.266467060056145755e+01 1.096931718407239771e+02 -1.033422767261855313e+02 -1.105748680907500844e-07 3.768255583568196209e-17 0.000000000000000000e+00 -8.207942556246518870e-04 -4.744267529477902423e-01 -7.065665426829276187e-04 1.407400934597650052e-08 -4.329632681802854551e-03
8.174679362504220080e+03 9.296015598749644937e+01 9.296128999966545337e+01 3.530157965936079734e+01 9.098151433858873816e+01 3.311721433920218942e+02 3.941427681573321138e+02 1.351852859122330131e+02 -3.548196227011332572e-04 -1.006621190850627711e-13 3.023360398935949615e-16 3.429153370552043230e-05 1.889668200303223078e-01 4.585296759425794288e-01 8.541258293983298130e-08 -1.120056832033256960e-04
8.224679362504219171e+03 6.844298600168876590e+01 6.844258587444365105e+01 6.995368640779409475e+01 2.374782042243942897e+02 4.443843206847229226e+02 4.167621062245810322e+02 -2.207250679983014940e+00 5.592916512743008051e-01 -1.130800608136809791e-13 2.164061050730847447e-16 2.697448142516988061e-05 2.283023997267434602e-01 4.609651800730980020e-01 7.105228887762443456e-08 -6.086903820767231260e-05
8.274679362504219171e+03 1.756983685455995214e+02 1.757041018361467763e+02 2.495520541513411388e+02 4.544357237207041180e+02 5.200523546816028784e+02 1.145791109512864239e+02 -1.861626463000233969e+02 -7.793239838859364332e-03 6.977761110209230106e-12 1.873368161938362683e-16 2.381175262679940716e-05 1.949537428618174917e-01 3.777999886260514084e-01 5.873763754003577478e-08 -1.524658202275810980e-05
8.324679362504219171e+03 1.727001580045510707e+02 1.727118718894774076e+02 2.447570781790076353e+02 4.211290438158864049e+02 4.392424454193911743e+02 1.084476029178850780e+02 -1.128930935483842717e+02 -7.577625244138837778e-04 9.047620521572406358e-13 1.094226665647754439e-16 2.415113827101341649e-05 1.924996565697608963e-01 3.707666214231621349e-01 5.764549762900603860e-08 -1.835282995206792705e-05
8.374679362504219171e+03 2.087111372308262389e+02 2.087096367771902408e+02 2.675610112763522466e+02 4.483865165454413386e+02 5.158598217549487117e+02 2.092043584436993910e+02 -3.136260880721372857e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.161782185866877521e-17 2.400921847819471332e-05 1.830470407970755664e-01 3.481427204881883397e-01 5.402957229928054053e-08 -1.022357212602244440e-05
8.424679362504219171e+03 2.041961136501922738e+02 2.041892374692484680e+02 2.416426363329755986e+02 1.576101139197044745e+02 -2.047681582355828596e+02 -3.390772339628312011e+02 2.817556474890509577e+01 -1.712664321091150052e-06 2.742263382138539097e-15 9.882774555783931089e-17 2.136945495022038821e-05 1.794916276446291703e-01 3.248070049364780165e-01 5.040368814630050246e-08 -6.374544935630243936e-06
8.474679362504219171e+03 2.015594771407404266e+02 2.015774216968282246e+02 2.624633976111173865e+02 4.560560372474403152e+02 5.634229261405560010e+02 1.600283604436764620e+02 -1.268086845254113229e+02 -2.377525732604345368e-03 5.391663418710733987e-13 9.349199260515834153e-17 2.650873814842288277e-05 1.943993840223665059e-01 3.652397689855198526e-01 5.813216422437214560e-08 -1.479566555675622387e-05
8.524679362504219171e+03 1.124346289901230165e+02 1.124329989346639849e+02 6.481200083283019353e+01 1.289440273820426341e+02 3.660775140983852793e+02 4.070814452624525757e+02 5.492027920117907058e+01 -8.641680313165979592e-08 1.702942229512229527e-17 7.610133662489103365e-17 1.618984107373630944e-05 1.785577334505306923e-01 2.870749118612794804e-01 4.682548226185975807e-08 -4.563150061482055024e-07
8.574679362504219171e+03 1.173414245826891715e+02 1.173396161319156903e+02 3.608044798719260626e+01 -1.125223279874786613e+02 1.106524699259966269e+02 1.387762732556559797e+02 -2.059606338471322851e-01 -1.234932927802357566e-04 3.464876945398573084e-14 6.988262607743753638e-17 2.670093694307208281e-05 1.713171178858776678e-01 3.185704525351830685e-01 5.069187168632775866e-08 -2.810764569479262377e-05
8.624679362504219171e+03 1.417585587603238935e+02 1.417566079000334867e+02 8.744371544077337433e+01 -1.240409696444894223e+02 -1.243739605203730036e+02 9.741450004566448229e+01 -8.764531023142564424e-07 7.144964289460903387e-07 1.455600309926472494e-13 6.174269163223708090e-17 2.449011211216982274e-05 1.292608422243876898e-01 2.635978122519823663e-01 4.383188568529822447e-08 -4.194349973964899665e-05
8.674679362504219171e+03 1.216422092844673415e+02 1.216409625405788262e+02 4.142617968198361922e+01 -1.420584307497166208e+02 7.177297285777105174e+01 2.063171308865021274e+02 -1.558434516605751704e-08 6.386752091558170148e-09 1.458802070153313015e-17 5.610411951765086364e-17 2.435557481983499707e-05 1.364438701939997278e-01 2.596820427464970327e-01 4.043773242084432469e-08 -1.830220086788390910e-05
8.724679362504219171e+03 6.978079276508204032e+01 6.977879127772960999e+01 9.971941510502624340e+00 -2.541225275518583615e+01 2.216934370821560094e+02 2.809258241034394814e+02 -1.343545213296738804e-03 1.611246318233818619e-12 9.604181828884595274e-14 4.781353124705975994e-06 2.143481287733237930e-05 1.452664092212045677e-01 2.706249377491165009e-01 4.244630263073597574e-08 -1.646046424769136756e-05
8.774679362504219171e+03 6.454242443708213273e+01 6.454264438280455352e+01 8.798796686048069660e+01 2.652014827166927446e+01 -9.060266031957304733e+01 -6.694955153547761662e-02 3.239345912109895670e-02 2.045587894485259770e-11 1.360597461019626509e-15 8.770353999269900718e-06 1.237999909989696305e-09 2.541037009605988091e-09 1.587519899521168953e-01 2.577604497974402079e-08 -8.130129392206157855e-06
8.824679362504219171e+03 -2.006824977568450663e+02 -2.007105262744362335e+02 -2.134145263461028321e+02 -2.754435679562658947e+02 -3.012532661061869703e+02 -1.350486943256018826e-02 -8.426380369469898060e-03 -1.139793977034646663e-13 -1.044378877596004162e-14 -2.332701327137140022e-05 -2.240497391532679749e-11 -4.417023625333621565e-06 -2.043249220583631121e-01 -2.764772706043234720e-10 -1.527648580755768069e-03
8.874679362504219171e+03 5.111060758724499209e+01 5.111223235342242788e+01 3.112750598757332909e+01 7.707349621568400266e+01 1.918059010320330628e+02 -1.228532166858397545e+01 -7.964617217792428156e-06 1.530205390882524995e-14 1.528166952261838649e-15 1.059978024749124328e-05 2.200396086909013537e-09 -1.682927751677783940e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.011073091942232343e-04
8.924679362504219171e+03 1.316207585931265953e+02 1.316215740662657367e+02 2.184677239763810803e+02 2.850383180645825973e+02 -3.406344905124029054e+01 -1.799731555687291973e+02 -1.680359442074498208e-02 2.619597641663206359e-11 1.714449170477055383e-15 1.064713717809992031e-05 1.753031403669173977e-09 -1.926881529799653534e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.263570669998839754e-03
8.974679362504219171e+03 1.186244814596679902e+02 1.186225829292038156e+02 1.138398598387230578e+02 -2.518354023259187002e+01 -2.867928160760935725e+02 -1.066249759166803983e+02 -1.462489327096698607e-04 4.804590050335923233e-13 1.218336123287211694e-15 7.135912269751064197e-06 1.728079088534479117e-09 -2.286425052867037747e-02 -1.204686638921399234e-08 8.390608445110156601e-17 -1.829889282768727178e-04
9.024679362504219171e+03 1.251584228885506320e+02 1.251584190947106521e+02 8.554039527890280681e+01 2.030202323780040103e+02 3.093176508149895767e+02 1.493799365182103998e+02 -8.446002074563756977e-06 2.604825026250080853e-14 1.191249260342305399e-15 8.583219349533942498e-06 2.528198371906990036e-09 -3.346673049364805308e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.348939011486392212e-03
9.074679362504219171e+03 1.231050726629645169e+02 1.231085106387345718e+02 1.075862432070933323e+02 2.250240315141182919e+02 3.748318293142858124e+02 2.074118793712150932e+02 -5.456196933680708665e-04 6.182937589606374765e-12 7.643674241963460833e-16 -3.613640074151544600e-04 -1.414433012941040268e-09 -4.328884854816086175e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.019288950489872015e-04
9.124679362504219171e+03 1.191545931773151494e+02 1.191557730698277595e+02 1.318599612597572843e+02 2.718425680846480077e+02 4.133973467691031942e+02 1.493105045558933739e+02 -4.708831202745901792e-03 2.479877547572490031e-11 7.402634583044022454e-16 -5.900730855314343520e-04 -3.174869121628053600e-09 -4.143927114379278298e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.290215621432748143e-03
9.174679362504219171e+03 1.074465004745827486e+02 1.074472444557067092e+02 8.870245764220091189e+01 1.785822460707365735e+02 2.969474849426041487e+02 1.116177240569543159e+02 -1.636852296373869109e+01 -4.507825418859614399e-08 2.992351005258669480e-15 -5.592268343985628458e-04 -1.289033358436122118e-08 -5.813027226188865332e-02 -3.132832636339638356e-08 2.877044374117268697e-16 -2.449908180886562772e-04
9.224679362504219171e+03 6.030199449881821039e+01 6.030155189905088520e+01 4.388081463553655581e+00 -2.195085054877892361e+01 1.809322742137991895e+02 1.267036315024004551e+02 -1.332441003373411448e+01 -3.318552164177179032e-08 -7.323788454258503206e-14 -2.349110479556999753e-03 -3.354121893222917761e-01 -1.038313392786602632e-02 1.549026435838688105e-02 1.483702181667943683e-09 -1.587741141769420791e-04
9.274679362504219171e+03 1.083115453830826169e+02 1.083118047212480519e+02 8.465349086253374367e+01 1.417902397259211398e+02 2.283700488042317431e+02 8.031522237604772840e+01 -1.068816479379216666e+01 -7.653062015856771448e-08 4.726289537608282414e-16 -1.835541432394488916e-03 -3.376919954701166349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.351916458244351905e-04
9.324679362504219171e+03 9.637189460938084551e+01 9.637265759232859352e+01 7.153548517831833919e+01 9.250285653712344924e+01 1.691548606001880444e+02 9.102795199137288762e+01 -7.454750165147981278e+00 -3.856257111690229749e-08 1.364678482531692484e-15 -6.685484490480679727e-04 -1.646363056413158998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.395042108722788087e-05
9.374679362504219171e+03 1.539545096544157161e+02 1.539545895184810433e+02 2.081037557250504051e+02 1.935149171796152530e+02 -5.660189725066073407e+01 -6.838428889226103990e+01 -2.569433518257309662e-04 6.172933307824193895e-12 6.268640217235713055e-16 -8.937309502048499396e-04 -3.012795736615795916e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.425464333057027958e-15 -1.086384211551473359e-04
9.424679362504219171e+03 1.421316264989074227e+02 1.421316672723502563e+02 1.813774167468289704e+02 3.382688843630439806e+02 4.212544391259415875e+02 9.269294349400844624e+01 -1.155527988530137030e-02 1.088156085434377098e-11 9.859459577672164902e-16 -6.869804557854093186e-04 -3.003145661448246573e-01 -2.477397173559451806e-08 8.826366841462113427e-08 1.576538957126172983e-14 -1.208746157360110962e-04
9.474679362504219171e+03 1.443571415049733559e+02 1.443575784579719823e+02 1.226680334964979835e+02 1.557659619919520537e+02 2.635088051346610882e+02 1.356589791115357571e+02 -6.721404956547035424e-03 5.024390588481125161e-12 6.796150864264562377e-16 -6.194335460213062569e-04 -2.421028602186347245e-01 -1.264406534228508569e-08 4.502750537056414504e-08 2.496290835117630613e-13 -4.495091684507618660e-05
9.524679362504219171e+03 1.213237717259239332e+02 1.213238516569080048e+02 9.182476751717256036e+01 1.756902646829209118e+02 3.277166946446712359e+02 1.839536784433974503e+02 -5.648935194332471883e-03 3.887515073530309233e-12 5.835409450920523166e-16 -5.810504583040425591e-04 7.973031339496267078e-02 -1.404272288570066959e-03 4.180833226747424775e-02 8.605076914669273581e-09 -1.586982843139809996e-05
9.574679362504219171e+03 1.599952063697339213e+02 1.599951951278477793e+02 2.017909747974884453e+02 2.632510987503576416e+02 1.254276436974772082e+02 -5.564679395570141196e+01 -3.622147271206774093e-03 1.055784898967182826e-04 2.681276035623160924e-06 -6.876267651412137265e-04 -1.312785520511547677e-01 -1.255477949251598184e-03 3.073065831100993059e-02 9.003345424184917034e-09 -5.039110367188648403e-05
9.624679362504219171e+03 8.222131940763925684e+01 8.222095016575688931e+01 5.293874765370748747e+01 -1.037621326232585695e+01 8.104119079536530990e+01 1.359957856487109495e+02 -7.221093367972373101e-04 1.749059033126606878e-05 9.713546678384651177e-07 -7.228959090232875070e-04 -1.545603204250758644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.511130026276440653e-05
9.674679362504219171e+03 8.416719525603410546e+01 8.416702063616193641e+01 6.814663003186889512e+01 1.488203032987442853e+01 3.171339608311317804e+01 -8.825676711031886779e-01 -2.192742882409783864e-08 5.112045343723489902e-10 4.549173671070644526e-08 1.054511300760348166e-05 -9.363206804136610384e-02 -5.968716907894014011e-09 7.532385891043064799e-09 7.401050119529032890e-16 -1.507711016235542714e-05
9.724679362504219171e+03 6.023024595040738660e+01 6.023124449778386946e+01 8.115085177810389894e+01 1.106217515231107882e+02 2.682818214364660747e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.900255762307640209e-04 6.247937397562255344e-06 1.291138131357191160e-05 -8.409565999009063764e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.377282882711891595e-05
9.774679362504219171e+03 1.631557027925287855e+02 1.631557327568377218e+02 2.197308719996296418e+02 2.292509898162449531e+02 1.313379699747038387e+01 -6.983484746100822349e+01 -1.588873344242846126e-08 1.879539895232517629e-10 3.498716830165451336e-08 3.927522342871136069e-08 0.000000000000000000e+00 -3.826904476177885204e-09 3.302195915855611029e-08 1.778853473741010604e-15 1.071146238726283505e-10
9.824679362504219171e+03 4.590484469073538776e+01 4.590601851589996585e+01 7.700369622832533878e+01 5.176045655917898358e+01 -4.641662871681634073e+01 -1.191945489067015629e+01 -9.034517861980957280e-08 9.971465664375728159e-10 6.248739228313756450e-07 -7.434081141625986265e-04 -1.046068239849108766e-01 2.441378717603918114e-01 2.243236652033383516e-01 4.253959922084284746e-08 -1.566288520533657346e-04
9.874679362504219171e+03 7.340944022781764033e+01 7.341039173844029619e+01 6.935651601375408859e+01 8.132379859896866492e+01 6.161203940388543288e+01 -3.010571160261300339e+00 -3.360672732173237974e-10 3.436042644775667689e-12 4.150602276460403025e-08 -7.381029987626278608e-04 -1.600748178368032182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.173363083469926502e-05
9.924679362504219171e+03 5.351115252022878366e+01 5.351138904068955071e+01 3.933979217981138277e+01 6.171720889550741873e+01 8.054673168622645107e+01 -1.297566069209144489e-02 9.910878109683338502e-03 8.789266131671980128e-05 2.740411010850388015e-06 1.302044596934716586e-05 -8.731500607820663618e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.992937051356862953e-05
9.974679362504219171e+03 7.557590604584380856e+01 7.557619932345532732e+01 8.129915766563787827e+01 4.779351712613598835e+01 4.601464589835099162e+01 -7.914362338385412662e-04 2.244091146263211428e-04 3.316459963028132145e-06 4.860658595579013454e-07 1.394193500795108323e-05 -5.555711738435129693e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.640055844956078014e-06
1.002467936250421917e+04 1.102437887245046824e+02 1.102466952344263262e+02 1.269378011914211015e+02 1.877648059492016159e+02 1.263779461280130505e+02 -5.984022465650966870e-03 3.375125224317350372e-03 3.039390298353851643e-05 1.700819831261739879e-06 1.118180687341564677e-05 -3.602873003858333978e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070996615118223335e-14 -3.544482159614540597e-07
1.007467936250421917e+04 6.348420606839526670e+01 6.348496753183043495e+01 1.333680721304733083e+02 1.904694687119964271e+02 -3.972917443170923946e+01 -6.598658894444740797e-03 6.599968334570877841e-04 4.078257992333753494e-06 3.016308244456078403e-07 1.471653950971466341e-05 -4.715509509672696081e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.124265059229516324e-06
1.012467936250421917e+04 1.123607095301657743e+01 1.123314118273089157e+01 1.585887089123922955e+01 5.460774774502039186e+00 -5.951042941361559535e+00 -3.889041042253063227e-03 1.157735131346657089e-03 6.330049585410400741e-07 8.415344809488045821e-08 1.432546977088136940e-11 -3.375684890859364818e-05 -3.513147019133841531e-02 2.845156016798786394e-02 3.379100420580191775e-09 -8.835924148411146049e-05
1.017467936250421917e+04 -4.340425512956772280e+01 -4.339432140505616076e+01 -3.369850077544044353e+01 -2.874907666020675379e+01 -6.247366701260562394e+01 -3.787937933148057858e-03 7.088018677540655491e-04 1.023116306759361503e-06 1.302067650991357208e-07 1.242457165733634561e-11 -8.905319475354784534e-06 -5.408999012324319464e-08 3.810484477087230338e-08 1.627922142772232391e-15 -3.594708176407542789e-06
1.022467936250421917e+04 3.714501941463456092e+01 3.714354496439815989e+01 4.037721969012341816e+01 1.150675744371186084e+02 5.042083433305212026e+01 -4.370421392076086209e-03 7.656137432414280956e-04 4.324129129401973805e-06 2.002767880437765334e-06 1.312395476432805659e-11 -1.863950894176867704e-06 -3.440855901865501158e-03 2.732407658747490215e-03 9.811375282390442680e-11 -5.414517797858951836e-07
1.027467936250421917e+04 5.100114929287867938e+01 5.099202738425238124e+01 6.200314169142842502e+01 8.085122280566191932e+01 4.006478578092141163e+01 -2.994068369957921406e-03 6.314733955011213448e-04 2.068650725077980891e-06 2.461342234790763854e-06 9.901455170335620756e-12 3.845290353815775710e-11 1.439015672491557839e-02 1.453240482942915086e-02 6.673116754837172938e-10 -1.606873558488733171e-06
