TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.884179362504220080e+03 2.310828405030377652e+01 2.309292477565427149e+01 2.700491888881654390e+01 2.809230025903868011e+01 3.421015912027621653e+01 3.714171236642626894e+01 7.812357239987298385e+01 4.803433767598787085e+01 -4.825089726145126100e-08 1.036135459691423761e-07 2.306578154762188541e-07 3.127947796612930299e-07 5.761360699402508855e-07 2.783536018680393731e-06 1.012997824904664316e-04
6.934179362504220080e+03 8.550297710993196176e+01 8.408266692327194392e+01 8.503591673713650323e+01 8.593210383737283564e+01 -4.515211601458424262e+00 -4.429722206402800566e+00 -4.091203099292634704e+00 -3.837682991247476139e+00 -3.450266935585760031e+00 -3.240758740955946848e+00 -2.622499266728217648e+00 -2.223779321595760639e+00 -2.187616263842958375e+00 -4.669922162895611351e+00 -5.042095256235157308e+00
6.984179362504220080e+03 -1.307354268865379865e+00 -1.110013563250148660e+00 -7.951240849195763127e-01 -1.536119823757840397e+00 -2.729395629554521197e+00 -3.625907814229655912e+00 -3.966376721019477358e+00 -3.951255919712156395e+00 -2.945632551661020226e+00 -3.264174814842444317e+00 -3.128782182442793935e+00 -3.511290609431371390e+00 -5.306326727111446928e+00 -8.230921675132073290e+00 -9.647285360456120173e+00
7.034179362504220080e+03 2.587215795741906845e+02 2.236275840840221463e+02 3.197878764225558825e+02 -3.403982201109259087e-01 -1.425987164621899561e+00 -2.640814923352651888e+00 -3.326130980853110319e+00 -2.814630100517272915e+00 -1.956203942592559697e+00 -1.392845850934849361e+00 -3.001190492282118649e-01 8.602555876065588747e-02 7.999415742680426877e-02 7.766393739160351584e-02 2.570119041863013543e+00
7.084179362504220080e+03 6.308199057914461036e+02 6.430704976546238640e+02 6.166428294022775844e+02 3.479211985214656693e+02 2.517128064345157554e+02 4.262199412225540982e+02 4.689710583053792448e+02 -1.291255458901372855e+01 -4.815542095016105417e-01 -2.226410574245003826e-01 2.627016003901967017e-02 9.642102014710873803e-02 7.556264339400671493e-02 4.606649846232344775e-02 -5.855491216310011043e-02
7.134179362504220080e+03 2.573869662169488493e+02 2.699235741572989014e+02 2.494943758867217980e+02 1.262396014352322169e+02 5.046165586272795878e+01 7.855054964920721261e+01 -9.669843044426129630e-02 3.375257603814378338e-01 1.114453208738928336e-01 -5.903681266867240041e-01 -5.948231188210044706e-01 -8.449774513960959244e-01 -7.955273657653636477e-01 1.713062596984071817e-01 -1.087019845808840923e+00
7.184179362504220080e+03 -1.681783844536014385e+02 -1.668450642331658855e+02 -1.489541815688957627e+02 -1.059936372558015449e+02 -4.123132148501854388e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.522828113620894619e-04 -3.700914319869710312e-01 -9.269095481572906525e-01 -9.778514975530308018e-01 -1.074569538088313791e+00 -1.235791973997409254e+00 -1.550191114916232404e+00 -1.933923964844358023e+00
7.234179362504220080e+03 -1.491251800390809592e+02 -1.491822230535579479e+02 -1.280397993382629238e+02 -7.639239217595111597e+01 -4.702241487345020232e+00 -1.452682070152086780e-01 -2.491464455150102508e-01 -2.579279927363830049e-01 -2.664529093266058135e-01 -2.733312915996846115e-01 -3.005037694845958951e-01 -3.436482291604998629e-01 -4.526310459098553118e-01 -5.122289445535437302e-01 -4.989581803160412776e-01
7.284179362504220080e+03 1.759762189725772146e+02 1.755163577810225775e+02 1.090878636130435240e+02 -4.394416938769588654e+01 -1.756875198572264907e+01 -1.148502084585705796e-01 -1.731188776231452342e-01 -1.824394618640584886e-01 -1.884051002245635265e-01 -1.983499135864468521e-01 -2.191806069293913140e-01 -2.487252579092085747e-01 -3.274860691770908327e-01 -3.770240046398651290e-01 -3.634921805208118362e-01
7.334179362504220080e+03 7.637061140827010775e+01 7.632672649474437776e+01 5.559685392508091439e+01 3.861719362128725574e+00 -2.461670732327021938e+01 -1.656272364127508707e-08 7.467581557424219848e-09 -1.313287242457977511e-01 -4.302146006721445093e-01 -4.327520528500117258e-01 -4.644503924270436124e-01 -5.129069897672343670e-01 -6.283539697165786420e-01 -6.977348991271251633e-01 -1.136249716690997724e+00
7.384179362504220080e+03 8.609076687843815989e+01 8.609038945105007201e+01 7.919232495893659518e+01 2.175063909605001555e+01 -2.833773232525565455e-01 -1.292552475979643484e-03 1.080381606504238808e-03 -2.964331141808136949e-01 -5.978916859329228561e-01 -6.188196568421795440e-01 -6.481743968064476169e-01 -6.943487521356945802e-01 -7.844075402311823098e-01 -8.975264046292259490e-01 -1.326839769971640770e+00
7.434179362504220080e+03 9.594846362542851637e+01 9.594808486251905322e+01 8.133857944779390436e+01 1.997048721660069859e+01 -5.145410125757936548e-01 -5.789116682502115554e-04 9.781459287492753289e-04 -1.941800691745391994e-01 -4.100180767276209171e-01 -4.350209200656306452e-01 -4.647245769009750727e-01 -5.072077279795199622e-01 -6.050343455779447766e-01 -6.633336422333662163e-01 -1.047890702557348064e+00
7.484179362504220080e+03 9.056881299432312460e+01 9.056854216550138403e+01 7.789743951384876652e+01 1.998265823893979132e+01 -2.071194118379966476e+00 -1.654268627714107487e-01 -2.098165825305176868e-01 -2.123879488150658967e-01 -2.326959590417244927e-01 -2.473808400472765345e-01 -2.666124477652411229e-01 -2.970015351280884675e-01 -3.811104439398909083e-01 -4.269436881392746352e-01 -8.850120262079924638e-01
7.534179362504220080e+03 7.254302919045977660e+01 7.254274177284803216e+01 6.948044975004289370e+01 1.709842704863238083e+01 -4.921711538738701819e+00 -2.317153904131735165e-01 -2.791583325565488716e-01 -2.862859306158329065e-01 -3.192242460372667345e-01 -3.397253880101374079e-01 -3.655199618357865554e-01 -4.033015422294787822e-01 -4.999176996289689812e-01 -5.481996784103565501e-01 -7.959431814342523559e-01
7.584179362504220080e+03 6.190605701488930634e+01 6.190583872551519562e+01 6.544624241702531720e+01 1.786250414886844951e+01 -4.531546231886229847e+00 -2.342075569654432365e-01 -2.633840803984753287e-01 -2.722069028832542203e-01 -3.072136145887106040e-01 -3.282352124055861187e-01 -3.554950130052541013e-01 -3.938087113102807235e-01 -4.922502566494522669e-01 -5.390491639293891746e-01 -7.391039999688763240e-01
7.634179362504220080e+03 5.253968730074715410e+01 5.253949827620885316e+01 5.460157024624786715e+01 1.695156129714361981e+01 -4.700378428827990618e+00 -2.652612203037086891e-01 -2.960580754375297108e-01 -3.077243503915295664e-01 -3.533557912341631080e-01 -3.790879053105773444e-01 -4.100160540162376965e-01 -4.522137661722974156e-01 -5.598068890110000639e-01 -6.210719055703738389e-01 -7.075614251678752353e-01
7.684179362504220080e+03 4.812689189688214952e+01 4.812692289804189016e+01 5.335788114808212868e+01 2.386526512551463952e+01 -7.973105636000449303e-01 -2.626032664183463594e-01 -2.871126902786608204e-01 -2.990782956514496105e-01 -3.451713429837645064e-01 -3.710421386144650002e-01 -3.996587072143164554e-01 -4.393838077266339348e-01 -5.470804630960600656e-01 -6.067222235408957776e-01 -6.773303625456553734e-01
7.734179362504220080e+03 4.282958833229044160e+01 4.282952152548180891e+01 5.202968226518320449e+01 2.909409541134723298e+01 -4.289969818356124343e+00 -1.917209366973995632e-01 -2.642012682872481033e-01 -2.801400203113285636e-01 -3.257160841199138179e-01 -3.512749437783205253e-01 -3.806305918978958314e-01 -4.205427831862258437e-01 -5.329239131272481833e-01 -5.926261349274936086e-01 -6.514864969315586896e-01
7.784179362504220080e+03 3.651515394072693965e+01 3.651531021509117636e+01 3.998922104833875579e+01 2.467491687487991570e+01 -1.018242823377827622e-01 -2.460262271854450344e-01 -2.571300206445685799e-01 -2.693177895970206293e-01 -3.120599147309252586e-01 -3.369351071676564002e-01 -3.651995806716863968e-01 -4.044215269464244700e-01 -5.147007386155072473e-01 -5.688815082192224537e-01 -6.368025110555624035e-01
7.834179362504220080e+03 4.179371653835278977e+01 4.179405065954034626e+01 5.494977075987707593e+01 3.650874922682159962e+01 -9.454021635003272139e-02 -1.929651619086752423e-01 -2.031243186589506422e-01 -2.127500031286906346e-01 -2.422893050879260657e-01 -2.619962558025114574e-01 -2.860008924266384533e-01 -3.199274154989422136e-01 -4.267128632369655561e-01 -4.816953753226888013e-01 -5.195835608953085494e-01
7.884179362504220080e+03 3.994736552760699766e+01 3.994754296029796592e+01 4.634824682014554043e+01 2.445935842487232037e+01 -9.063419392583947631e-02 -1.531505857367571888e-01 -1.629049666828483178e-01 -1.716773117927018755e-01 -1.932136307211810844e-01 -2.087406160820060030e-01 -2.295828248478385403e-01 -2.599601413946506789e-01 -3.568678058415756804e-01 -4.075647436537526147e-01 -4.378294199711777468e-01
7.934179362504220080e+03 2.174525940149802494e+01 2.174494490645696132e+01 2.951698765224868737e+01 1.493599631094851610e+01 -8.341812561004519067e-02 -1.309781449482377014e-01 -1.387285067155851481e-01 -1.463427234641887786e-01 -1.635278860502871190e-01 -1.767800133372605387e-01 -1.954396840896301391e-01 -2.235605348120514313e-01 -3.128291966873375518e-01 -3.598110711419106877e-01 -3.833377375889663874e-01
7.984179362504220080e+03 4.228124228883363145e+01 4.228177028243164415e+01 5.057176695536991673e+01 2.564045678156615438e+01 -7.920348170579247227e-02 -1.045086341717560707e-01 -1.112165230185803294e-01 -1.175378571889545282e-01 -1.302944763340698753e-01 -1.409623123558183810e-01 -1.566843875032620237e-01 -1.806895586534168485e-01 -2.549955007640138938e-01 -2.945974107646624485e-01 -3.154425758627319998e-01
8.034179362504220080e+03 2.917992742722826804e+01 2.917983629052781325e+01 3.674494031856842469e+01 1.248281104027072352e+01 -7.131893028731364770e-02 -1.012916382263969184e-01 -1.081563324596022807e-01 -1.145511276848362875e-01 -1.269494189221548885e-01 -1.372446467125428282e-01 -1.512460781906793117e-01 -1.697506546203522704e-01 -2.246909352733816034e-01 -2.504953425508658071e-01 -2.645736768082382895e-01
8.084179362504220080e+03 4.584487853198185547e+01 4.584466637357835594e+01 5.242438916263404280e+01 2.651056066268869671e+01 -5.695701297981568823e-02 -8.475228897195193067e-02 -9.094575465567365791e-02 -9.698380194843009283e-02 -1.067496132229141803e-01 -1.153553342649209501e-01 -1.278077668521706844e-01 -1.454737401328109747e-01 -1.825696069286038836e-01 -1.958077045067245503e-01 -2.094171360366538504e-01
8.134179362504220080e+03 4.451456776098319068e+01 4.451282259837275035e+01 5.168102451884185200e+01 2.519718528939987934e+01 -4.290927644247561484e-02 -6.951083927836565479e-02 -7.518973123397791614e-02 -8.082549054620058460e-02 -8.815234845533191643e-02 -9.492887219986351210e-02 -1.033030038882657847e-01 -1.156439489583790253e-01 -1.457480826574129029e-01 -1.541583354488471891e-01 -1.656596548298975291e-01
8.184179362504220080e+03 3.028775713058366748e+01 3.028360840792637276e+01 2.567913258373775065e+01 -1.464259482292943737e+01 -3.341653950652997279e-02 -3.868370030370336249e-02 -4.260655492436901670e-02 -4.936339362612481019e-02 -5.599900669136109732e-02 -6.320986888001912940e-02 -7.343341883511282642e-02 -8.506338462252090171e-02 -1.077015514777802385e-01 -1.152127130096679830e-01 -1.284649598787472591e-01
8.234179362504219171e+03 6.878162620954523732e+01 6.878231067417937084e+01 7.658656985256244809e+01 4.237047681144873934e+01 -1.339176864228596971e-03 -1.680578232278084894e-02 -1.884947956355014290e-02 -2.471010616662866130e-02 -2.987195067349928887e-02 -3.644238130976386325e-02 -4.502472072779489104e-02 -5.538623502425575607e-02 -7.083538587746247839e-02 -7.570277403402976557e-02 -8.558790728796189518e-02
8.284179362504219171e+03 4.761141012245243331e+01 4.760789177339316325e+01 5.855303458753430590e+01 3.351118034888472152e+01 -7.603489591555544517e-05 3.258095638856931139e-04 -2.728357968897908784e-03 -9.277192057119526200e-03 -1.426625803817468084e-02 -2.145081828253297615e-02 -3.048471554466217551e-02 -3.985372843915675756e-02 -5.241771159521849827e-02 -5.798724416278898397e-02 -6.583512742976553589e-02
8.334179362504219171e+03 4.052783492552094913e+01 4.052061426393570542e+01 2.276752258154142083e+01 -8.634387361563327090e+00 -5.516061039952929734e-02 -1.934044789545842928e-04 1.098348480385704572e-04 3.493589200788542221e-04 3.612715414927264489e-04 2.310192099209972298e-04 -2.007811522324961899e-03 -6.700290693526384997e-03 -2.025821603917099881e-02 -3.059550612524686297e-02 -3.754066808163964569e-02
8.384179362504219171e+03 2.866196000098102559e+01 2.866187694838580313e+01 2.889673059775997999e+01 1.568177558843916408e+00 -4.006175861027974651e-09 1.832283934311683633e-09 5.539792569992448697e-09 8.365755015051593417e-09 0.000000000000000000e+00 -1.337134741452984969e-03 -7.946742572731039372e-03 -9.213642030833415000e-03 -2.294614454049893892e-02 -3.162949088480399018e-02 -3.782335364218332441e-02
8.434179362504219171e+03 5.249991644265951152e+01 5.249606541770734225e+01 5.276001477223648095e+01 2.500979314122866981e+01 -2.742662635225728977e-10 1.313927014412315803e-10 0.000000000000000000e+00 2.802850947799795614e-10 0.000000000000000000e+00 1.260123063458247290e-06 2.178447321699309748e-16 -1.919363940957136083e-20 -6.345149913459580720e-09 -2.415892835564020444e-02 -2.812724297773793250e-02
8.484179362504219171e+03 4.367085713982631034e+01 4.367045708424023331e+01 4.200261559302963832e+01 9.671844976133316507e+00 -3.598752952298126030e-09 1.468569567546679470e-09 5.968849754212613770e-09 1.739665632442345537e-08 3.213324581325407001e-08 5.223809223983080378e-07 0.000000000000000000e+00 -1.052063719820531080e-20 -5.866913998337882914e-10 -1.240751526636433774e-02 -1.572024842379086615e-02
8.534179362504219171e+03 3.244240188196312857e+01 3.244333709579772318e+01 3.322457339968003964e+01 -1.419969117121925084e+00 -2.437527974694382958e-09 9.708462507281365459e-10 3.770866404955282449e-09 0.000000000000000000e+00 1.720134538611220190e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.632021729371451560e-20 -1.270629506755777076e-08 -2.888922279762923956e-02 -3.325022872207365754e-02
8.584179362504219171e+03 3.241790347806684025e+01 3.241988796684536567e+01 3.271688492854137564e+01 1.071890848870442059e-01 -3.010045525076631855e-09 1.098423361902499375e-09 7.882702845273971980e-09 3.284137112154124584e-08 2.915735157295098945e-20 0.000000000000000000e+00 -1.368749843202345995e-18 -1.036734284539610832e-20 3.394529740653998198e-18 1.137014874386300857e-08 -1.538620121708463928e-03
8.634179362504219171e+03 4.278974670763423305e+00 4.282920713216562092e+00 1.315890494186990090e+01 -5.072051332797055068e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.299566661527220083e-21 4.661567467208022436e-18 8.716690186070138605e-08 7.015233844218335957e-08
8.684179362504219171e+03 3.768140000105766774e+01 3.768056742715648255e+01 4.082282563472650594e+01 9.977249128953914692e+00 -1.269024994774757321e-09 4.676892785137209066e-10 7.116189433056538403e-09 7.469744009293700265e-08 3.404273065628140066e-20 -8.528573743670369804e-22 -3.570210867965667861e-20 -6.041311387280696566e-21 4.901037484484479324e-18 1.799120139912013512e-09 3.173762069571670500e-09
8.734179362504219171e+03 1.268003900975428699e+01 1.268030444944522728e+01 1.703216988214936478e+01 -1.350737886265179277e+01 -9.253724911202520562e-11 3.447678017425881400e-11 0.000000000000000000e+00 5.131837018136548582e-08 5.928804227934393643e-20 0.000000000000000000e+00 0.000000000000000000e+00 -7.794087352276157201e-21 5.449239206035727844e-18 0.000000000000000000e+00 3.542634311258412372e-09
8.784179362504219171e+03 1.469233931033124207e+01 1.469200372743127403e+01 1.916658135789456097e+01 -8.347496655471278615e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.965491408746597473e-08 3.784525197455301665e-07 1.771717384800337810e-20 0.000000000000000000e+00 0.000000000000000000e+00 -8.166012552713707425e-21 4.680615211837246796e-21 0.000000000000000000e+00 1.172769673773858661e-11
8.834179362504219171e+03 -1.181920312932464299e+02 -1.184148255882898724e+02 -1.165477617926300695e+02 -1.052100235736745049e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.045040685168961536e-20 1.691657199101819258e-20 1.754498051592826111e-09 6.593239375579288727e-10
8.884179362504219171e+03 2.616732300390086152e+01 2.616811388778921099e+01 3.426151251668565578e+01 5.200398715639146019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.510213111741927472e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.184288854660091236e-20 1.963941690724012319e-20 1.966624112406978004e-09 1.652146285716689158e-09
8.934179362504219171e+03 1.260335227229007948e+01 1.260065396630123935e+01 1.887412752121710113e+01 -7.449646351864272376e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706327369592700722e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.416812773327722732e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.649684306735204733e-10
8.984179362504219171e+03 2.770440194323471417e+01 2.770474007353601564e+01 3.231078154615048703e+01 -1.896429195022254488e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.935951201882380562e-08 1.256690969494561323e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.741462236410050218e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.804928459166054391e-10
9.034179362504219171e+03 8.380639793183514996e+01 8.207567556253847840e+01 6.363894527495626363e+01 -1.014110795225478361e-02 9.315784052706197610e-04 9.870702698133211475e-05 2.104408622810555158e-05 2.719135158999696660e-18 5.408157608914434856e-19 2.067198370504279528e-07 0.000000000000000000e+00 -2.039840470972426695e-20 -7.129608286298873271e-21 7.065292673336031419e-10 6.221255442492966809e-08
9.084179362504219171e+03 7.391549851130783111e+00 7.383790036012843672e+00 2.675427333331413138e+01 -2.687186616480321089e+00 -4.112603291972311231e-05 5.648864169143123846e-05 1.026454560858808393e-03 5.489916157786385279e-16 1.424421156885791007e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862270514683494993e-09
9.134179362504219171e+03 7.311635765000622733e+00 7.290901140240598544e+00 2.129626085364466448e+01 -9.848469016711107644e-04 -9.526415353783193162e-05 2.461652652348411555e-04 1.679053086994706373e-03 1.217812989045919529e-12 6.078384695348696476e-18 5.115489409822607690e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.258178444043049819e-10
9.184179362504219171e+03 1.117762540261772131e+01 1.112246441251575924e+01 2.558155284965017984e+01 -3.859627872183492597e-09 4.441237194847511502e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023978966889089021e-16 4.193450638841260569e-10 0.000000000000000000e+00 4.201732238456360168e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.267455549003274549e-09
9.234179362504219171e+03 3.739137449736544738e+01 3.738614027693940045e+01 4.279689983062606018e+01 -9.727092070415967184e-02 -7.180318493448623962e-05 1.190980754746145991e-04 3.154161607836572252e-04 -7.943416598024367901e-16 2.598889223091132283e-16 -3.582416534717858716e-09 -1.454933312722715367e-06 0.000000000000000000e+00 -3.575125841504465954e-15 0.000000000000000000e+00 -1.161952537533989412e-06
9.284179362504219171e+03 6.207083444046974563e+01 6.206911267128129595e+01 6.526788983886341100e+01 9.265182396496166595e-01 1.044474388758126482e-02 5.972923548137631412e-03 6.405830354541088706e-03 1.709481056153087295e-12 2.744841836352389918e-16 8.876248284174002278e-08 1.573915545144089662e-06 5.565932952861828372e-15 0.000000000000000000e+00 1.979193430850406658e-07 7.316701351120999399e-07
9.334179362504219171e+03 4.159235496469754167e+01 4.159044601694092336e+01 4.438090618254802422e+01 -7.147244542663448328e-04 2.433169530558379565e-04 5.760715746610691043e-04 1.073271224025127216e-03 3.017932649119828292e-12 1.014229348176060338e-15 2.725292273748152829e-09 1.486782375252795940e-06 5.774634590858669261e-15 0.000000000000000000e+00 1.114363918924659976e-06 1.615286619684605987e-06
9.384179362504219171e+03 2.763623522034579238e+01 2.763267904712684242e+01 2.499344311756571813e+01 -6.766407791948999116e-09 3.921164264224734284e-10 8.712886595718335642e-16 0.000000000000000000e+00 1.050651353276843967e-15 6.675865044136483718e-16 1.436068337066824788e-11 4.402238524895925530e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.489221395650372724e-06 2.614692354163175112e-06
9.434179362504219171e+03 -8.963655564043492063e+01 -8.963391695350223642e+01 -5.022905832289244188e+01 -4.621182163520723223e-10 1.435633587523704298e-10 2.185101393811174095e-07 6.210506894783921686e-07 8.899722279643011813e-16 8.985008341202681893e-16 5.156386653448927634e-12 4.270231306407330371e-07 3.451745427688245673e-07 1.663226271695304912e-08 6.892167064127782555e-08 1.296598664738568341e-07
9.484179362504219171e+03 -1.420617023877430540e+02 -1.420620211676960025e+02 -1.032133367135761972e+02 -3.622352865184978441e-08 1.567861102890711563e-07 2.278647152592691166e-07 2.027210037323894104e-07 5.874898517734517936e-17 1.155047484170153987e-15 8.542714971979615285e-11 9.725900324339130216e-07 1.118793277809424318e-06 4.808930686180063514e-17 4.676917892280815947e-17 4.996625659165111184e-08
9.534179362504219171e+03 -1.657833958999664503e+02 -1.657806217955902071e+02 -1.242946786064038065e+02 -4.778795659943369517e-07 7.343547921615040634e-08 3.561195340212490281e-09 3.098430038446642343e-07 1.057194601260622942e-12 1.133291118855238791e-13 0.000000000000000000e+00 1.979500459022890215e-12 -9.237352571367815825e-15 -7.088727807381806466e-16 0.000000000000000000e+00 -1.244598188478635123e-13
9.584179362504219171e+03 -1.290019190662427775e+02 -1.290041624011656438e+02 -9.258938771523993694e+01 -2.050892707018664731e-07 9.718797023945431515e-08 6.340811038466827008e-08 1.457478870881671594e-07 4.940099462515208524e-07 2.012603297005569246e-06 1.178217459645853637e-12 0.000000000000000000e+00 2.643839560615206141e-05 5.069423239792834846e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.634179362504219171e+03 -1.100127468380229914e+02 -1.100155015914818364e+02 -7.323761616781527550e+01 -2.360433064385376361e-10 5.834319252582064330e-11 3.512871985980432097e-09 2.337280945366340548e-07 1.017533570629311956e-07 1.057835752543058496e-07 -5.069617928631784921e-12 2.924513719013202118e-12 3.465731157226556445e-08 7.077909754041899257e-18 5.047134700963278894e-14 1.545338874546898803e-05
9.684179362504219171e+03 -9.485916421760872197e+01 -9.485967192340127951e+01 -6.207531505223444412e+01 -4.452509688507401003e-09 6.614661225577691943e-10 1.020547642362231570e-09 7.186761383929073966e-08 2.199805501777249213e-08 2.351638019011553814e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517090393257085297e-18 8.776305805623386901e-14 2.513448416472934039e-08
9.734179362504219171e+03 -7.619114581618541138e+01 -7.619129210447293588e+01 -4.414717119100760101e+01 -4.347145033165259775e-09 5.135578539085829427e-10 7.737291458369073170e-10 8.703481954126707107e-10 5.907896805674685704e-09 1.056480981900881088e-07 -8.265013148274205061e-08 4.208538137032879896e-07 2.827548546240246765e-07 -1.648839174935740512e-14 5.502959657739955482e-14 7.943428909566312873e-07
9.784179362504219171e+03 -8.520883647828624419e+01 -8.520735253650219931e+01 -5.212612416157485740e+01 -2.899601477349478907e-08 1.798710126769385781e-09 1.554218846514116308e-08 3.223120349596303228e-09 1.332238128999025314e-09 0.000000000000000000e+00 -1.716024090268568852e-08 8.064864900828170167e-06 1.101908992491542531e-05 4.315172126910821364e-14 1.981321894006841262e-13 3.960814998657316701e-05
9.834179362504219171e+03 -5.007413240857857772e+01 -5.007325196358136310e+01 -2.718249159732634013e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.535635675615988116e-08 9.778170654778808261e-09 3.359498664152226290e-09 2.021273140497130914e-09 -5.356951947350334293e-07 -7.588799981210142432e-07 -2.804224316639831204e-06 1.333991168294065726e-14 2.127297016640373519e-13 2.133495544824953933e-05
9.884179362504219171e+03 -2.620786474605099770e+01 -2.618768416983602165e+01 -9.917248581787002290e-03 2.304144755969188285e-04 1.504426935000676010e-04 3.028119580945657047e-05 3.685240329131192488e-05 1.430091322814850338e-05 8.427445916295015749e-06 8.931484251289566363e-04 2.649569721389883649e-03 2.517051034615770504e-03 1.185142603985614103e-11 5.922820412343057055e-13 3.334091894502085648e-03
9.934179362504219171e+03 -4.428956452821648782e+01 -4.428758895594361178e+01 -1.348196825804723678e-02 2.925925398488863662e-03 7.161882432344199995e-04 1.958189529942476719e-04 4.113107204087160300e-05 1.656822349385107205e-05 9.779950035222119650e-06 -4.553416071412512179e-05 1.793629625291183341e-04 1.667569557190079488e-04 9.173923326526203616e-13 6.098907451179901909e-13 1.861901274570273860e-04
9.984179362504219171e+03 -4.160870407130463633e+01 -4.160877353340492846e+01 -6.596504832134498023e-03 1.742224757321985463e-11 -1.168699337482679582e-16 2.107321289959185229e-12 2.167733470872324594e-06 2.994995264190930005e-06 3.012692034124668936e-06 -1.202834108601177378e-04 3.924745040428056185e-04 7.882337827303733009e-04 1.266267898133856481e-11 9.865782703375537012e-13 1.634810660775386443e-03
1.003417936250421917e+04 -4.090757219222939511e+01 -4.090741231924631904e+01 -2.551211681846820081e-02 -5.967035467511969518e-13 5.194699264713411169e-14 5.000586900215459292e-06 1.104420437365657859e-06 1.306598182609942797e-06 8.426720748664324573e-07 -7.927758383531010092e-05 2.760305613954198685e-04 6.397730620049131957e-04 1.335818043075500751e-11 1.115531887313863029e-12 1.724271425509912338e-03
1.008417936250421917e+04 -4.050456449911890644e+01 -4.050444978814663699e+01 -2.552945648982712576e-02 -5.814620342226509323e-13 4.800728646204133358e-14 1.320699466744858035e-05 2.851821445891312577e-06 3.621256841370770876e-06 0.000000000000000000e+00 7.290459291066833591e-07 1.042499694535003666e-14 -4.287513077073571737e-15 3.523931801275295854e-13 4.554689589022048289e-07 3.996233702164133412e-06
1.013417936250421917e+04 -3.895960813462804140e+01 -3.895550758278645276e+01 -5.167373973846971918e-02 -4.016223731346046412e-13 3.625861107688774091e-14 1.199298269498655653e-05 3.370327403832282855e-06 1.871528089304532751e-05 -1.284825941338958374e-02 -4.142443561494753784e-10 -1.108355671288681240e-04 -1.038759690451311668e+00 -1.100019774394825900e+00 -1.294944579262333084e+00 -6.848436770213727209e-01
1.018417936250421917e+04 -4.070878343489754059e+01 -4.070168443681717463e+01 1.885732177318150404e-01 -3.620987729113917650e-13 4.560734788614102836e-14 1.745931610319793230e-04 7.948551384147708749e-05 -9.014194800977748867e-04 -6.713645324789522389e-03 -4.356388422764117158e-09 -2.751359862745682825e-05 -5.344702326165758077e-02 -7.012615404606208080e-02 -1.008479194239712690e-01 -4.738078261632525101e-02
1.023417936250421917e+04 -2.023475616168312996e+01 -2.023894432624884843e+01 5.489357522525063482e-01 -4.439716125913995675e-13 3.317218700676518562e-14 2.712432065095311600e-04 1.103598852502111534e-04 -1.063929970955624846e-03 -2.054351625959807841e-08 -1.247325068031258064e-09 -1.525400587521005423e-04 -8.546263388035162112e-02 -1.039668190126079028e-01 -1.395151061002425918e-01 -5.164938156957309123e-02
1.028417936250421917e+04 -4.459438077238806386e+01 -4.459421209303427247e+01 -2.552218409794855536e-02 -1.070305651390521633e-14 3.032329519220837389e-14 1.207419384872620395e-04 5.388229268731960860e-05 -9.380645809628338936e-04 -1.667412446056108083e-02 -1.206676813907344654e-09 -5.058030393285947111e-05 -1.505140502081980525e-01 -1.773380998677986375e-01 -2.313630917930673547e-01 -1.152032149886264845e-01
