TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959679362504220080e+03 9.412409414935729046e+01 9.419588729933876436e+01 9.587343399850664127e+01 -1.053746480373312332e-02 3.976486601530861251e-04 -8.462959339252797974e-01 -8.527156661752607336e-01 -8.741682207893967105e-01 -8.219649054228141960e-01 -6.661170941781234811e-01 -5.349296169814192758e-01 -4.766123620662945926e-01 -4.834102147298176555e-01 -4.673876160307038896e-01 -8.268353262879404308e-01
7.009679362504220080e+03 3.061219027577260832e+01 3.068700148608533951e+01 3.878516704277730298e+01 -1.818663583722721633e-01 -4.246802736220225416e-01 -4.167841087182167503e-01 -4.506038199179312476e-01 -4.962084418353160942e-01 -6.273874620779347211e-01 -6.821854141142544847e-01 -7.124353638517640919e-01 -7.694991538873516834e-01 -8.438359917431357271e-01 -1.060458053452296934e+00 -1.185466934388910154e+00
7.059679362504220080e+03 -1.113207753831774625e+02 -1.113897176108514060e+02 -8.364933353822411277e+01 -1.337019847933757777e-01 -3.352918114232408264e-01 -3.414999449402594256e-01 -4.299717152696094780e-01 -5.417750105588401421e-01 -7.245884805501119352e-01 -7.898722589691401508e-01 -9.055365948322161573e-01 -1.083902518871687981e+00 -1.453705511885058366e+00 -3.261958937907575962e+00 -9.037644644861119403e+00
7.109679362504220080e+03 1.388736705567476406e+02 1.389111585923730559e+02 1.394543017394104822e+02 -3.857638743730322783e-01 -1.053282903319625596e+00 -1.764674393572059019e+00 -1.846960302839338874e+00 -2.255729524171687483e+00 -2.703753092225446242e+00 -3.038084068893813772e+00 -2.968633766775746086e+00 -2.947265884648127443e+00 -2.832028205883614813e+00 -2.794556462041102307e+00 -1.451626740926312165e+00
7.159679362504220080e+03 1.592496184955225260e+02 1.595325528066090328e+02 1.188799074763989836e+02 -1.436617564153439375e+01 -1.669498365683912966e-01 -1.770680342131383811e-01 -1.977114085850808778e-01 -2.202503000034779501e-01 -2.499641631169973455e-01 -2.658196743091263969e-01 -2.748760753364391518e-01 -2.929597567935601776e-01 -3.543259740547034520e-01 -3.816068079128002721e-01 -4.746574669297897731e-01
7.209679362504220080e+03 -2.021767328010870131e+02 -2.021893893302543859e+02 -2.187772950427292074e+02 -4.630843806406365615e-01 -7.772436437842420442e-01 -1.405355980701507246e+00 -1.414686229612253321e+00 -1.619826525304101539e+00 -1.806012640703957617e+00 -1.968601018997709673e+00 -1.926153431036888630e+00 -2.119542739503388340e+00 -2.394154940452289715e+00 -2.776694437057016795e+00 -2.620328907077807745e+00
7.259679362504220080e+03 1.995624940697840088e+02 1.995590374773954920e+02 1.894339873164574044e+02 -5.518567115220357477e-02 -3.760688849729301730e-01 -9.356400596180461937e-01 -9.660291916796001077e-01 -1.018243802783677321e+00 -1.088705485973567200e+00 -1.152759622536170037e+00 -1.166174435916407237e+00 -1.369123525065790936e+00 -1.680135436956581074e+00 -2.080792612727335289e+00 -2.267212989558884839e+00
7.309679362504220080e+03 8.873540801314547366e+01 8.810234657468511443e+01 9.104842269645871511e+01 1.107126479137530595e+02 -2.220133452213790826e-01 -3.361767336220493063e-01 -4.043613439619823668e-01 -4.777150294685229559e-01 -6.269472773991612291e-01 -6.865071545537805298e-01 -7.478907443554114742e-01 -8.294032042914533109e-01 -9.749880683987598440e-01 -1.259960110134561440e+00 -2.818569322483854389e+00
7.359679362504220080e+03 2.204910386433143685e+02 2.201147239689114485e+02 1.881146229811220110e+02 8.473899019454808013e+01 8.967222885796454435e+00 -2.199772811989102739e-01 -2.665484005859409811e-01 -3.043195113119729345e-01 -3.679503166771645462e-01 -3.930952566511676793e-01 -3.973228419361669594e-01 -4.096316605283387702e-01 -4.755349999959679885e-01 -4.876119223088858923e-01 -1.048402314475805897e+00
7.409679362504220080e+03 2.037739420360929614e+02 2.038087140417683543e+02 1.892754392890256270e+02 3.494716895709007076e+01 -1.678451685472933663e-01 -1.891362856640070866e-01 -2.094397353732549427e-01 -2.498959003916614019e-01 -2.967196602209294376e-01 -3.106413544951209249e-01 -3.237013330052602167e-01 -3.400496734264671361e-01 -3.854588024131293533e-01 -3.869705393688733785e-01 -5.274976566818135870e-01
7.459679362504220080e+03 -2.362314313541199056e+02 -2.376163805449020288e+02 -1.218174806432243287e+02 5.981352140233034476e+01 -1.565222669916027931e-01 -2.527933191913996902e-01 -2.530566970934516879e-01 -2.618228650637811628e-01 -3.103483003738015666e-01 -3.437764437030683129e-01 -3.781062745162318550e-01 -4.194849414846795743e-01 -5.329823482839884941e-01 -5.753003270666843250e-01 -6.677141027526622974e-01
7.509679362504220080e+03 -3.042920454037345621e+02 -3.053116871376632844e+02 -2.986752673668740954e+02 -2.029844413595593551e+02 -5.988249082699103054e-01 -4.128021865316960221e-02 5.218680592011569475e-02 4.710556728017050582e-02 4.015400646035434395e-02 3.467759025639289422e-02 2.759281108326024773e-02 2.021667160815017114e-02 1.272330227809351580e-02 8.621196295137287247e-03 5.905699995070200214e-03
7.559679362504220080e+03 1.026579653650437507e+02 1.028010770034436376e+02 7.150835043226010157e+01 2.719652527904571571e+01 2.233137317214876560e+01 -1.812761552128675513e-01 -3.060182291038535118e-01 -3.438799196504126465e-01 -4.387942632674977639e-01 -4.818749782921780134e-01 -5.083914276861462023e-01 -5.399242118620327657e-01 -6.229219426966484674e-01 -6.491295664643229602e-01 -6.939456765322068454e-01
7.609679362504220080e+03 6.453088943643568598e+01 6.452711193605995277e+01 6.725631276251358770e+01 3.624089336972129871e+01 2.956816597264704694e+00 -5.009642246500268792e-01 -5.794246525650221802e-01 -6.115053747843341991e-01 -7.797717898570073469e-01 -8.434635204614776560e-01 -8.700339995793476833e-01 -8.967720568406648551e-01 -9.382946089960217950e-01 -1.156154441404219746e+00 -1.561590073719519633e+00
7.659679362504220080e+03 8.509360983866953632e+01 8.508498618920353351e+01 8.837134907149315666e+01 2.259921266551523900e+01 -2.595180691146141694e+00 -2.742016777659921911e-01 -3.551351000776874489e-01 -3.817356205244095135e-01 -5.028465442355037895e-01 -5.592557957726778106e-01 -5.823649251695875995e-01 -6.083408292850073229e-01 -6.648287338068551433e-01 -6.828562483259537075e-01 -8.813847087916871770e-01
7.709679362504220080e+03 -1.386570255200367541e+01 -1.386533488086097421e+01 -3.233406471831551698e+01 -4.225815421481864576e+01 -3.281668329898362657e+01 -2.625235356356913630e-01 -3.568321526135163624e-01 -3.985462158371458341e-01 -5.312257885701331395e-01 -5.927874037260628670e-01 -5.947889924880883639e-01 -5.753253915326889123e-01 -5.917010547980022794e-01 -8.728888147862562397e-01 -1.482941420113507158e+00
7.759679362504220080e+03 4.095084747737503506e+01 4.094626225843785505e+01 6.000072001274629940e+01 9.464089573055522919e+01 1.184636956264492014e+01 -5.174765542578032118e+00 -2.607402513677651856e-01 -3.999393849754765418e-01 -5.590717362993790074e-01 -6.239026245913454893e-01 -6.398372467421945542e-01 -6.430378398381084715e-01 -7.080717506746816436e-01 -1.122942237992786918e+00 -1.942056280665481749e+00
7.809679362504220080e+03 5.539477153938493714e+00 5.538688474325659250e+00 -2.548374892728802621e+01 -6.084976173198008098e+01 5.341387391110092864e+01 2.001855722848491581e+01 -1.707294436885624942e-03 4.023257193175778026e-03 8.369527753451878882e-03 6.516528456505744395e-03 5.343237910230045921e-13 -3.306270175658721527e-19 -8.107622047980043937e-07 -4.081710744361299881e-01 -4.523678862670860723e-01
7.859679362504220080e+03 1.052858894068130127e+02 1.052607028159893048e+02 1.304709223206412503e+02 1.917611627068349378e+01 -1.710319142245574255e+02 8.914309635185524883e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.382389919425204190e-07 1.623991213634037439e-06 1.642275918626465102e-16 -1.229589382103571312e-20 3.857719128853385992e-18 5.955197566253954057e-06 8.567256866746198558e-05
7.909679362504220080e+03 2.118702016085950390e+02 2.118682971307268588e+02 1.878924207638169719e+02 1.783903956374261099e+02 1.638701989944927675e+02 1.891633414113895242e+02 -2.212892982297889020e-03 4.321780856091163130e-03 2.098416657633077418e-03 8.896557616361328979e-04 3.230094710210055529e-14 -1.905497314152559455e-18 -6.616470325133399981e-06 -3.372798678889911139e-01 -6.177700808225849993e-01
7.959679362504220080e+03 1.388182834298351054e+02 1.388103975124247995e+02 2.403782189223908574e+02 3.899059694620611936e+02 1.047299449159628892e+02 -1.655892214607978019e+02 1.871743042453507826e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.575056910819662064e-20 -2.147626600579372302e-09 0.000000000000000000e+00 -2.455149903061814748e-07
8.009679362504220080e+03 2.215584972103922610e+02 2.215754541294311650e+02 3.301696107532011411e+02 4.533284102489816974e+02 5.142490802941204038e+02 1.401306262508729503e+02 -2.435507758895725772e+02 -1.653758200891931196e+01 -3.723689880407603779e-12 0.000000000000000000e+00 -4.736191948528708021e-21 -1.141293372266084508e-20 -1.411924335621540717e-10 0.000000000000000000e+00 -2.431539546699182097e-06
8.059679362504220080e+03 -5.325263304158332858e+02 -5.324859313475833460e+02 -5.824006359478838704e+02 -6.575528909650873857e+02 -4.369849621535178130e+02 -2.177660446272330219e+01 -1.144437335481831575e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.133239783940685382e-17 -2.045512790804558483e-04 -3.261955750902394424e+00 -9.484501953341478497e+00
8.109679362504220080e+03 1.049540946066943405e+02 1.049530792506983516e+02 8.534710675774775268e+01 1.229093052342178964e+02 2.127968285960490391e+02 1.736962335703065321e+02 7.835676035069901957e+01 -4.362905986738751002e-09 2.493399273379321021e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.072953844024992210e-06 -9.942241125844640814e-01 -1.729853315320481810e+00
8.159679362504220080e+03 1.781756898194458074e+02 1.781759448901633220e+02 2.197417030001791147e+02 1.759556406402694222e+02 -8.238251583058707084e+00 2.467124080546241416e+01 1.501184718644534541e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.957140765908246205e-04 4.968873741580296472e-04 3.488157297474463032e-14 -3.437986643610296862e-06 -7.663968582274002239e-01 -1.010902664176098975e+00
8.209679362504219171e+03 1.975994157464467094e+02 1.975991456908744226e+02 1.151834096788890633e+02 4.253888799681519828e+01 3.238734627038796248e+02 4.714553778704108709e+02 3.773948274103610174e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333578841052892727e-08 4.066070151409774680e-18 -5.016768807702690630e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.259679362504219171e+03 2.710730733518921625e+02 2.710750867459591973e+02 3.181973464388453294e+02 3.556931464968890282e+02 2.751598336735788735e+02 7.195160571128525362e+01 -1.427796857886474147e-01 -6.871145115924217636e-09 3.108709235190346833e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.100792607735124432e-07 -3.647426699346691947e-01 -2.405389787748000996e-01
8.309679362504219171e+03 8.888514913138808993e+01 8.888604905212363860e+01 5.449107352707127916e+01 1.087834838326182449e+02 2.152150537263985086e+02 1.152406440307071023e+02 -5.827369710941360343e-10 2.805063060385673884e-17 0.000000000000000000e+00 5.337045137730669934e-07 1.137763481267409574e-03 1.826102125327830086e-14 -2.729687301988545044e-08 -4.171885750293649053e-01 -1.019393373884668996e+00
8.359679362504219171e+03 2.188981843062376242e+02 2.189056414336894250e+02 2.937303577860914743e+02 4.403359830524963172e+02 4.279371390162237390e+02 1.695258910502376466e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029839261138006954e-06 1.862586478374110776e-06 2.007546238617932594e-15 -2.821895297095505317e-06 -8.087348969147283295e-01 -1.218857306679339336e+00
8.409679362504219171e+03 1.845240945728591555e+02 1.845236456721364959e+02 1.726249753398466282e+02 1.471675467499103362e+01 -1.030296674018490677e+02 5.829370113635079065e+01 -1.041158291370041861e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989809541290234917e-07 0.000000000000000000e+00 -1.634280891755174476e-12 2.230355086940496306e-02 7.453067861481193525e-03
8.459679362504219171e+03 1.733378683826696829e+02 1.733385039361270401e+02 1.696203888308004935e+02 1.791969050439159616e+02 1.975176477505920332e+02 1.155872020666777189e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151338128496446157e-03 1.340837175975106120e-03 2.000335670272063443e-14 -6.728278466933069943e-07 -4.733671155091076499e-01 -6.572103620783144029e-01
8.509679362504219171e+03 7.578646535188084954e+01 7.578490558042500425e+01 3.817861616231839150e+01 1.165756583038772050e+02 2.842895574994003596e+02 1.417649018156674003e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.654522103409677162e-07 2.484467076028186536e-03 1.953613745641387487e-03 2.965453996227937422e-14 -5.543244994151434120e-07 -3.800113242471180874e-01 -4.980184500093555733e-01
8.559679362504219171e+03 2.020325300445978769e+02 2.020341884174889913e+02 2.487426566552671829e+02 1.711774620379008809e+02 -6.608630774424158005e+01 4.090155154879677468e+01 -5.480273246213689955e-08 2.619429073046155144e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.510479215003116861e-02 7.470341473443813458e-13 -1.125723215532508558e-06 -3.377435091410629364e-01 -3.301182577622703285e-01
8.609679362504219171e+03 8.589978345208147914e+01 8.590048496138307144e+01 4.222801546340404144e+01 -5.219368390434060245e+01 1.226256118754896534e+02 5.831334472905922439e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.779063738975569173e-07 1.022105346396203093e-06 1.042151516463577577e-06 1.308359176222829354e-06 7.970177157324739072e-07 5.580492023562380905e-07 0.000000000000000000e+00
8.659679362504219171e+03 9.971237038077090631e+01 9.971407978727681609e+01 1.078404463646840270e+02 1.991611381734132920e+02 2.193124336645782648e+02 2.331119768136391102e+01 0.000000000000000000e+00 -8.124704495815492076e-12 -8.021747452537311696e-02 -1.092256961736173815e-01 -1.125981690859110818e-01 -1.341692386943075521e-01 -2.075491111936921262e-01 -1.734179910645596567e-01 -9.365625116011995488e-02
8.709679362504219171e+03 1.452480548358014687e+02 1.452424075254849640e+02 1.153293186090451030e+02 7.381331646949011827e+01 6.954162280241426686e+01 -2.969107174045146280e+01 0.000000000000000000e+00 -2.190750876237484159e-11 -1.702685405577328281e-01 -2.413119684860357272e-01 -2.353523078186056106e-01 -2.590310826464516381e-01 -3.444723185071402183e-01 -3.179416188176147351e-01 -2.591568245673552262e-01
8.759679362504219171e+03 2.209539832920331435e+02 2.209519520764040692e+02 2.501658563160623885e+02 1.552752406187444194e+02 -1.095481588927118679e+02 -6.663226795748998654e+01 -3.024005361880189673e-08 3.495334054365285514e-14 6.029504781375313177e-03 2.634549325591836519e-05 4.628377262932063362e-05 1.033987642920628059e-08 1.434698668245081414e-08 1.883209427110707490e-02 -1.125065156160344124e-02
8.809679362504219171e+03 1.485594399673070427e+02 1.485535138680698140e+02 2.228482711571001005e+02 1.644461729242344745e+02 -1.639120971563960154e+02 -6.238584231365426547e+01 -1.689233314957097464e-07 4.233625982859037653e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.324027660215995841e-05 8.115050685642814859e-08 1.912035991096064842e-08 -3.548958585373732794e-02 -9.640658366722779093e-02
8.859679362504219171e+03 1.312893298029882203e+02 1.312832059339420994e+02 1.330110539435737849e+02 1.551668589276352179e+02 1.689370185689701316e+02 -9.080060317377380494e-03 5.287935062320723305e-12 7.735017993344017250e-15 4.571754062786034106e-03 3.559393114374264614e-05 2.402038541079943765e-04 1.848349267852776246e-07 3.980350625630048836e-08 -4.813819385551003638e-01 -6.029293150474118040e-02
8.909679362504219171e+03 2.682251555106053331e+01 2.682214904215625850e+01 1.954449901086420383e+01 5.387803951841227956e+01 3.395533621857720163e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.375467792349827554e-15 0.000000000000000000e+00 5.086409945759723288e-10 1.847123332958630659e-04 8.760554160293966413e-08 2.314594053574316264e-08 1.556780337885339295e-03 -8.498432070759455448e-02
8.959679362504219171e+03 6.217836670438084923e+01 6.217745884631209208e+01 5.441967247344616254e+01 5.210732032783529633e+01 8.398288325937045329e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.902343472991554989e-16 0.000000000000000000e+00 4.246655317133510776e-10 1.623846421809357703e-04 3.794181478428290243e-03 3.742803606312519564e-03 5.831777261641567581e-03 -3.988382841486558944e-02
9.009679362504219171e+03 2.848164619302240794e+02 2.848186127733754915e+02 4.015386106460518363e+02 5.727093150907284098e+02 3.387142765490273746e+02 1.422433002484941689e+01 -7.579151056152669233e-08 1.477701658131313909e-13 0.000000000000000000e+00 4.008587681666261370e-10 8.213883381476634517e-04 1.010849482406168259e-02 1.557300653643259487e-02 1.371610680954956328e-02 1.700459113829805649e-02
9.059679362504219171e+03 1.464520285341675390e+02 1.464519795852739321e+02 2.020202386687927856e+02 2.803426048350963242e+02 1.243397707890385391e+02 -5.827885702291253978e+01 -2.700744432964266832e-08 2.582746879683587911e-14 8.194591981083073132e-09 5.878029262171017075e-05 6.260199935735237054e-05 2.847013569129766206e-02 2.944705189531920606e-02 2.059011340582166810e-02 2.309908559822424629e-02
9.109679362504219171e+03 1.520860964575616947e+02 1.520871060869517066e+02 1.485108042945891498e+02 2.125855488426667819e+02 2.423926180896390292e+02 8.196286218991745898e+01 -2.420276296969713058e-08 1.638563171264544748e-14 1.234141027101941909e-08 2.623685469456504647e-09 1.986095442362055961e-09 6.669725313009878099e-09 3.797836940684223839e-02 1.617049635053445511e-02 -2.039481927999965694e-01
9.159679362504219171e+03 1.745379900311274639e+02 1.743660336071333461e+02 1.877570471164400772e+02 6.482662117341591568e+01 -2.058747376823081652e+02 -5.261292616963470614e+00 -3.225225111969485492e-08 1.208669179692113581e-13 3.508905446758296633e-05 3.112010321618474320e-06 6.236103099763278132e-06 1.850093395449758525e-04 5.495416128045436705e-05 1.328447616008357729e-04 3.329132496051849391e-04
9.209679362504219171e+03 1.818933422353436811e+02 1.818928671973815767e+02 2.502251231102914915e+02 3.984822276077424590e+02 3.762907978367497890e+02 1.266516029562986176e+02 -4.418301039519385828e-08 5.465290990983388568e-14 0.000000000000000000e+00 2.782141371074470893e-05 4.592090016536331683e-12 -1.524612511669020298e-09 2.948861420554214560e-02 -1.985734555055312933e-01 -4.139420691820736020e-01
9.259679362504219171e+03 6.893786302207273309e+01 6.893578039962714854e+01 6.175875976380386589e+01 7.675116583645875323e+01 1.974880029867621190e+01 -2.549415143887135901e-02 -2.374281603007828818e-16 2.103460755188904901e-15 4.193335631142388643e-03 7.279058053574985628e-05 9.247480047308127823e-12 -3.526386519397016240e-07 -1.564882411563061834e-02 -9.315093860194012532e-01 -1.649401161775527092e+00
9.309679362504219171e+03 1.338802267370226957e+02 1.338948778455859951e+02 1.890673504265638485e+02 3.821441279640326911e+02 2.963626954254164048e+02 -5.784725376897230831e+01 -2.311338518656960799e-08 1.936115587160336688e-14 4.027879522825014209e-05 6.074920407914572384e-05 9.697409131163213565e-12 -5.559001681011064902e-09 4.246137604187488757e-02 1.955456687522263894e-03 -2.368382213270726344e-01
9.359679362504219171e+03 7.095001576834548906e+00 7.089824568096623203e+00 -1.168918688495250002e+01 1.125054286445403449e+02 1.598293384186168566e+02 -6.973075300585302762e-03 1.808376944677641120e-12 4.592215031045353122e-15 1.165840411114306679e-03 3.018933240104569241e-05 1.164349590096128391e-11 -3.676409936371216831e-08 -2.570211899344030174e-02 -6.326834459801319310e-01 -1.084674419809824819e+00
9.409679362504219171e+03 1.110885027289663718e+01 1.111318374980145052e+01 3.574770830582311731e+01 -3.316839066341613318e+01 -5.749738783014137056e+01 -3.375307596293559802e-03 8.661212550383830247e-13 6.991588692628523899e-15 1.984922823180483922e-03 4.182196730192182791e-05 7.338481648711241086e-12 -1.685221659703047174e-09 2.222720343227010606e-02 -7.553757785566270200e-02 -2.812606483517226530e-01
9.459679362504219171e+03 3.107661900603526561e+01 3.107686835544688009e+01 1.269585921356819966e+02 2.453766583978237179e+02 -2.342893773598425877e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708738823979292839e-15 1.763758833346568003e-03 4.833987489573479045e-05 1.339145514186373679e-11 -2.589529304342018309e-11 2.761198286160706714e-02 -5.067501880114157892e-02 -2.289579104693390543e-01
9.509679362504219171e+03 -3.688228702025096339e+01 -3.689166163069045012e+01 -2.594104475833587387e+01 1.717038428213557779e+02 2.281306304546789647e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134769248781368672e-03 5.181818258065964088e-05 2.764373720442795588e-11 -7.521186601008183850e-08 -1.157313056992076948e-02 -7.167200866110536028e-02 -3.726946967555571505e-02
9.559679362504219171e+03 1.728122497867616687e+02 1.765411474674159820e+02 1.681187244709403501e+02 3.129510171076802649e+01 -1.952820106640177959e-10 7.432232061605572296e-13 2.935411381374369855e-02 2.860301265869344758e-02 2.438637928062645233e-02 2.041724519327708519e-04 -5.891481407961144425e-08 -8.733730059764988063e-01 -5.675437543155328196e-02 -7.340322173980154963e-01 -8.351857264363916900e-02
9.609679362504219171e+03 5.561623064984099862e+00 4.531896453733176955e+00 5.098087287952334634e+01 3.092693767111119030e+01 -4.231643300690045144e-07 -6.277681398756031014e-17 -8.323987321134568828e-16 1.983088708375174542e-11 1.512860707785230279e-07 4.864522468300298325e-07 -2.539901034035080046e-06 -5.855656505124029465e-01 -7.708145742694351432e-02 -1.098801595479228510e+00 -1.579486857377416342e+00
9.659679362504219171e+03 1.900161999707675875e+02 1.901142725022392597e+02 1.673498759189365330e+02 4.134775953457459963e+01 -3.879032092692010002e-08 -2.437108552026787797e-17 -4.108190004192966011e-16 1.241060428186498323e-11 2.806074461207578674e-06 1.727031814204140330e-07 -4.257374344873120417e-11 -3.147848142993879828e-01 -8.787304037392074801e-03 -9.463602938384583357e-03 -2.103793836613423174e-01
9.709679362504219171e+03 6.894094261844293214e+01 6.953633885857928476e+01 6.600137308087316512e+01 3.927002943459465456e+01 -1.387658358214202131e-10 -1.090989850806927127e-17 3.323863687659347599e-14 8.383345895446660447e-14 1.339875241174661185e-13 2.719480476222003394e-06 -2.751528364785751048e-11 -1.602758475231567115e-01 -5.124158614871054951e-02 -4.814050595304638080e-01 -5.661163852229477156e-01
9.759679362504219171e+03 -3.489266552218678186e+01 -3.339484242410036074e+01 -7.049207084045889360e+01 -1.499853799415400646e+00 0.000000000000000000e+00 -1.486825422465082617e-17 2.188891765765530456e-14 2.623543484836539848e-14 3.737990225439405407e-13 -2.916461240400913986e-03 -1.133409016130437690e-10 -1.142383249819881180e-01 -9.458860204158074658e-02 -2.073477529019989607e+00 -4.364895645676293512e+00
9.809679362504219171e+03 4.895586561891231270e+01 4.873292292978068474e+01 9.351572707989193134e+01 7.588585322356452423e+01 -3.023304967904561035e-07 -1.170263065328059442e-17 1.017762852865030879e-13 8.125634805555553582e-14 5.371015086903022238e-13 -7.071716669636943578e-03 -2.149751320598158840e-10 -9.639395525261437725e-02 -8.025525427295712947e-08 4.665632817859003102e-08 -6.280535626431769936e-02
9.859679362504219171e+03 5.926639015804320820e+01 5.917614133743023785e+01 8.894934425798884092e+01 -3.846265552251890263e+00 -5.188194965522356182e-08 -7.352243105910285620e-18 6.685003195255676384e-14 4.558192951662426816e-14 3.484848441661520868e-13 -1.785243134183514199e-02 -1.913007389699537447e-10 -4.466071307169682675e-02 -2.776710114464644877e-07 1.661712683313804968e-07 -4.959162940765272226e-02
9.909679362504219171e+03 3.769435615224490732e+01 3.769585913803842914e+01 4.453320236526020892e+01 -1.090865550586832811e+01 -9.943142412180958297e-09 -5.571696143855838638e-18 5.120217706158615456e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.147586675318546356e-02 -1.796067107400473340e-10 -1.799932020773867963e-02 -1.627636068451336626e-02 -1.709069604972274226e-01 -3.010683216395201867e-01
9.959679362504219171e+03 4.959643246713648779e+01 4.959682138569769450e+01 6.455430281688873606e+01 2.912839741418039097e+01 -3.365767095890478742e-08 -5.395737850616783498e-18 7.353085622037201788e-14 0.000000000000000000e+00 3.787325261385862475e-16 -3.444694552016577122e-02 -1.283699648131933732e-10 -6.104578367018425461e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.569741633232007771e-02
1.000967936250421917e+04 4.584810925337091447e+01 4.585345339242032026e+01 6.384091456564469524e+01 3.186646785237794077e+01 -9.440446570389359941e-09 -4.081648794713047097e-18 5.706275831725036601e-14 7.284722470386082214e-14 1.326975221589119115e-13 -2.739639352847948392e-02 -7.274580525377244228e-11 -1.952314216355383828e-03 -9.935737232984281250e-09 1.091667115571388704e-08 -4.638261672621826759e-02
1.005967936250421917e+04 1.991875573730027327e+01 1.992149987848654291e+01 3.037247817672162142e+01 -2.096554853238538740e+00 -3.340265956991867829e-09 -3.241208623058194967e-18 3.550537909249491033e-14 3.220744157466380948e-14 1.467237014646447163e-13 -2.156458921660477090e-02 -4.180032374534220564e-11 -5.652184128604189565e-04 0.000000000000000000e+00 0.000000000000000000e+00 -2.302636634587436684e-02
1.010967936250421917e+04 2.010115507627550713e+01 2.010252110482890231e+01 2.996888500049067261e+01 -3.195964735210127472e+00 -1.650626500116238793e-11 -2.739400288338907421e-18 2.716603196168805252e-14 1.191800451882980922e-14 0.000000000000000000e+00 -1.740116048214406658e-02 -2.319133029850283386e-11 -1.276334144397061211e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015967936250421917e+04 2.414526859684945848e+01 2.414547408197508815e+01 3.897994909385717222e+01 -7.324870744679626289e-02 -1.238054204564881040e-13 -2.566132116175895590e-18 3.075075242803241696e-14 1.700750988765945162e-12 5.933055736981732853e-14 -1.099646797738908915e-02 -1.170972768673689913e-11 -2.122591208796287978e-05 -9.540169223348739984e-05 1.376971617979244437e-04 1.913292916874429817e-04
1.020967936250421917e+04 2.481216259811985836e+01 2.481183058127614416e+01 4.027808353675104058e+01 1.030012630824686681e+01 -2.792217199493230292e-11 -2.429225556886658089e-18 2.585781000322231339e-14 6.519444824570428200e-12 0.000000000000000000e+00 -5.674367016847379000e-03 -8.560574620307459707e-12 -2.696899513306420729e-07 -7.427672275337146601e-05 2.263406674843016137e-05 2.601644480965056589e-04
1.025967936250421917e+04 1.798509700835299796e+01 1.798555017425742619e+01 3.213815967095675319e+01 5.987588146648600285e-01 -1.535888672574041149e-13 -2.314924001361975418e-18 2.419443715217109674e-14 9.827345807149878405e-11 0.000000000000000000e+00 -5.209713889838632830e-03 -9.160153196115487273e-12 -2.506886736781980395e-08 -5.186310683125105710e-04 9.290555128559722909e-05 1.594344281460950002e-02
1.030967936250421917e+04 2.275732531399107472e+01 2.275730016640110520e+01 3.531052644191810685e+01 2.420810913741207493e+00 -3.797507018909726171e-13 -2.167659827315460020e-18 2.857377286903472054e-14 8.531868559911875510e-11 0.000000000000000000e+00 -5.116756362433507767e-03 -4.008285651030143908e-11 -1.551933720427278804e-08 -1.660292577890517618e-03 -1.915716523106438841e-03 -2.256573194391656349e-05
1.035967936250421917e+04 3.520187382336001036e+01 3.520418038054481968e+01 4.883481431852776922e+01 -6.104801912989047731e-05 2.901863357256288778e-13 -2.069097834642497883e-18 1.268533111536135310e-14 2.445297809049375423e-13 9.279951838754530741e-15 4.250163528805014153e-04 2.516256956255055049e-02 -1.803461559885607274e-02 1.595794548620866173e-03 3.685119221158083755e-04 1.217628161322318117e-02
