TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.049467936250421917e+04 -2.406148136735640009e+01 -2.406209644009766180e+01 -2.460308198188873325e-03 5.575927535251528483e-04 1.267037909374680096e-04 4.619640307593381720e-06 2.651610330571825740e-06 3.327732707562424457e-06 5.700182352632659843e-05 1.108384645880252213e-04 9.944678908885724042e-05 7.534216351412882998e-05 2.440412047892007239e-05 -5.367893292546333490e-16 -9.811330016054972579e-14
1.054467936250421917e+04 -2.427946160063773817e+01 -2.427584697394943447e+01 -2.313465918091254288e-03 2.385413509231137203e-04 7.893937562524902865e-05 2.871313084620579500e-06 1.789756428050981345e-06 2.411945361591461351e-06 4.118213021798811877e-05 7.814120463632750547e-05 6.987902558938644437e-05 5.400794535274505297e-05 1.834189851806473662e-05 0.000000000000000000e+00 -5.690607499714433659e-14
1.059467936250421917e+04 -2.255259282112583463e+01 -2.255692969447545693e+01 -1.434663528049004563e-03 1.406136331884003023e-04 5.007430425402970768e-05 1.944851849237023468e-06 1.433854279292331825e-06 2.406711972370786544e-06 6.418188092832490302e-05 7.336669782313349445e-05 6.347777491142632942e-05 5.009082373135973713e-05 2.351355332746424463e-05 0.000000000000000000e+00 -3.422727450548829908e-14
1.064467936250421917e+04 -2.293337786650628374e+01 -2.293382023187379204e+01 -1.015617422534085537e-03 7.371160461674643909e-05 3.318219175163921337e-05 1.384649558596512192e-06 1.093234847476950339e-06 1.653110105107594805e-06 4.661607408039866447e-05 5.105329749094178671e-05 4.511133378493532864e-05 3.696433224591077669e-05 2.008259413437521432e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.069467936250421917e+04 -2.188950725811426068e+01 -2.188986510397508667e+01 -2.652550512489277841e-04 6.302331537786639648e-06 7.078227444663428682e-06 4.153329124284207705e-07 4.858387788930680521e-07 3.630589109870686029e-07 2.252336923534546545e-05 2.018475948595612544e-05 1.736999499765869018e-05 1.440655145836741509e-05 9.162492693499018885e-06 1.475942407156609043e-14 2.511479512668073141e-17
1.074467936250421917e+04 9.073424310177832908e+00 9.015563970172983943e+00 -2.765054615767528084e-04 1.519225277297627260e-07 6.959851042045308768e-07 1.275346413605494785e-07 1.965006658058289728e-07 1.158423475533184070e-04 2.037574670517299999e-03 1.677226004081341796e-03 1.407793811716861326e-03 1.181262417466825846e-03 8.056677331502690468e-04 -1.638150321843087269e-15 4.507549588274105483e-17
1.079467936250421917e+04 -1.125052345964008005e+01 -1.121077548000621249e+01 -1.361693242826637678e-03 5.775323703724927756e-07 5.401844137347308087e-07 7.158478004481438056e-08 1.243706355449822376e-07 1.118449646245766221e-04 2.380164421132726499e-03 1.908509056311757414e-03 1.545466202101585581e-03 1.220696230189378473e-03 7.712125280599325472e-04 2.091949711660189154e-12 -7.436377758491686422e-11
1.084467936250421917e+04 -7.097535103041294313e+00 -7.055418234088496554e+00 -1.578058757030382454e-05 3.706361986052145844e-08 2.763475666943452741e-07 3.596151428615259656e-08 4.215549377997666178e-08 3.663769422109172013e-05 1.611695203540620350e-03 1.263287643405400880e-03 9.938220481596883680e-04 7.173716588794394654e-04 4.186388428141727129e-04 7.324250505382729104e-12 -5.861652385017000675e-11
1.089467936250421917e+04 -4.861887075181252627e-01 -4.886739513648223343e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.032393080054126914e-10 7.837177786617857514e-10 8.145691304513041198e-10 0.000000000000000000e+00 1.975522759303725319e-03 1.580446177618752062e-03 1.419409906427351094e-03 1.271686414101936505e-03 9.795226580136544466e-04 7.476995409326398720e-12 4.384883521844549798e-15
1.094467936250421917e+04 -2.232478703409327636e+01 -2.233118832916002816e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.949651050138260560e-09 1.441577517757746888e-08 2.991741811941421196e-08 1.462767541255396097e-04 2.969023991128286102e-03 1.377179362719198287e-03 8.360912672219101421e-04 8.617982767425672215e-04 9.640341371431343119e-04 1.689961219626222302e-11 7.970588674513560217e-15
1.099467936250421917e+04 -2.638348244214056493e+01 -2.638271448737222968e+01 -6.824948167779237859e-08 7.950265942374059847e-10 1.332311612732145985e-08 1.953823721414260686e-08 1.261924789189455146e-08 2.788104599348284587e-05 2.828231229646659822e-03 1.859454835304683680e-03 1.631283908222050600e-03 1.505220323232352598e-03 1.204264329260058917e-03 1.263852931194147848e-11 1.115217441300151312e-14
1.104467936250421917e+04 -3.513357114984297169e+01 -3.513395128514630272e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.345532091013019817e-07 1.432997810314629022e-08 1.201085242204002402e-08 5.745410318636214523e-06 1.529943412393512756e-03 1.751924880526598872e-03 1.593876967221023256e-03 1.479937571818888643e-03 1.160018483111459765e-03 1.200265607363286091e-11 1.236903322400855011e-14
1.109467936250421917e+04 -3.253929472482271024e+01 -3.253938460836257462e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.745340704026538175e-07 1.010364205362112497e-07 7.762887490750033248e-08 0.000000000000000000e+00 1.251771607533018731e-03 1.338339481293299941e-03 1.209018977705698591e-03 1.121489793131443371e-03 8.347389358983872340e-04 8.347973534179151805e-12 1.101261373509786353e-14
1.114467936250421917e+04 -1.933389667924136646e+01 -1.933397760274477761e+01 -3.450658096986568058e-07 3.687114042690307236e-09 3.955112849341424524e-09 3.841364635917585589e-10 3.687950947106373078e-10 6.637084345705573506e-05 1.138719987264787993e-03 1.215675920758872187e-03 1.093645609289482009e-03 1.005241695334994044e-03 7.375917834788979759e-04 6.744421277462845033e-12 1.100144556172481176e-14
1.119467936250421917e+04 -5.124582489591857026e+00 -5.124652067931249277e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964263492106266283e-10 1.321433844765513240e-10 1.281185559366074534e-08 9.234201676256931571e-04 9.830637602050969551e-04 9.154069141290065506e-04 8.754494503944095255e-04 6.655095188613135071e-04 5.367920502125789447e-12 8.519755481962975685e-15
1.124467936250421917e+04 -9.276926181835197127e+00 -9.277039747185977347e+00 -5.869999940657079788e-08 4.500016175470447246e-10 1.454210505111242311e-10 0.000000000000000000e+00 1.018502024846753157e-10 0.000000000000000000e+00 4.638266108910371111e-04 5.076801777322462834e-04 4.808259812148673782e-04 4.708559556914949668e-04 3.641550845829845634e-04 2.105671857216303581e-12 5.653257378289839055e-15
1.129467936250421917e+04 -9.306809437305926025e+00 -9.306878737686734127e+00 -9.891443405437721984e-08 7.385167167435217792e-10 4.053525599381142555e-10 0.000000000000000000e+00 7.157325755823197838e-11 0.000000000000000000e+00 1.767451645238096584e-04 1.955793065439039003e-04 1.910953987035037373e-04 1.878042426099640124e-04 1.417570383754818337e-04 6.771545050114412983e-13 3.628277798784621196e-15
1.134467936250421917e+04 -7.471873720523657170e+00 -7.471913718201892429e+00 -3.094547548952544750e-07 2.838837605214765527e-09 1.998545954118479580e-09 1.757193589168659574e-10 4.601557733813231797e-11 3.823291666504132623e-09 6.497786939319590124e-05 7.157007010384222676e-05 6.971930146782627600e-05 7.108331203247700205e-05 5.672293962499130898e-05 2.492771054321682043e-13 3.229352009641244933e-15
1.139467936250421917e+04 -1.004508806888260075e+01 -1.004512701235521988e+01 -3.097240303611847526e-07 2.438359318036802740e-09 1.552122736997704557e-09 1.651164963328023555e-10 1.326930586008971138e-10 0.000000000000000000e+00 2.396048675377857075e-05 2.607473548069964958e-05 2.510965399625450365e-05 2.699430251630091212e-05 2.251681620864506690e-05 1.045131882626934280e-13 2.343566431326424833e-15
1.144467936250421917e+04 -9.613988672880426023e+00 -9.614026568601561351e+00 -6.826312937284552670e-07 6.056609241399358566e-09 4.292920468199355940e-09 5.388359753022472789e-10 3.508294731943010210e-10 0.000000000000000000e+00 6.554771445996777339e-06 4.999985388476212431e-06 3.318949276187309608e-06 8.223128713056562702e-06 9.179020073813149076e-06 4.135073136490171292e-14 2.130661768140004698e-15
1.149467936250421917e+04 -9.011420810113216717e+00 -9.011462764144045678e+00 -1.711993647048926119e-06 1.702322030155862868e-08 1.213018908150744020e-08 1.616918255955213921e-09 9.107447949700416468e-10 0.000000000000000000e+00 8.160301828924640960e-07 2.589815684123055464e-07 -4.714495463630080899e-07 2.136759455270926041e-06 3.610956574609192074e-06 1.363490659567018343e-14 1.938370819323064090e-15
1.154467936250421917e+04 3.028213088332072367e+00 3.029883423190668612e+00 -5.981181647807971301e-10 9.766777933618182026e-10 4.569327222702627365e-09 2.022781921780609449e-09 5.472216494783482238e-08 3.597415934993846047e-07 1.484856032094970739e-06 -3.486772854986664883e-08 -4.489371791698814368e-07 -2.519865420217293313e-07 7.237730309360055609e-07 3.397848049324973832e-15 1.553571969743350178e-15
1.159467936250421917e+04 1.314399086679757644e+01 1.314449972691450874e+01 -2.475997670390696317e-09 2.688247198638907838e-09 1.303001524782142773e-09 0.000000000000000000e+00 2.712093796917603961e-11 0.000000000000000000e+00 1.765266150535331269e-07 1.254452087115310877e-08 -4.944606395889473390e-07 -5.169856884086047243e-07 1.045947314184506027e-07 9.128062333905334638e-15 2.876372393943004681e-15
1.164467936250421917e+04 1.418706208428389282e+01 1.418421931996664576e+01 -1.905093210789547373e-10 1.836958824216219818e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.086009429866237916e-12 0.000000000000000000e+00 1.378830995459668451e-07 -4.759577067836887778e-07 -1.119665826821316782e-06 -1.145111594014255326e-06 -1.282766739396451197e-06 3.276918676689951325e-15 2.151425297230748751e-15
1.169467936250421917e+04 1.479269873785056255e+01 1.479258806995260933e+01 -2.003010309712832700e-09 2.084529544615325009e-09 7.480486703310110942e-10 4.761313566476791713e-11 3.622623586844895551e-11 0.000000000000000000e+00 8.745162727845560100e-08 -2.677922146408999245e-08 -1.212022736844446686e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156117471188353677e-15
1.174467936250421917e+04 1.425408900359334652e+01 1.425402728496474758e+01 -4.530048192914188408e-09 5.441513992628789034e-09 2.044340207465245943e-09 1.351623796215289446e-10 1.088743041025023452e-10 0.000000000000000000e+00 -8.403305989196030046e-08 -6.515586130086553437e-07 -7.138707762635681006e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.725334290344635128e-16
1.179467936250421917e+04 1.137720806426889020e+01 1.137678772901910307e+01 -8.034439086081695584e-09 8.795454259821229947e-09 3.397748971493786794e-09 2.659784358813338558e-10 1.629626136160021532e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.658572931750312393e-08 8.401559076206307864e-17 6.843138270783053034e-16
1.184467936250421917e+04 1.167594230088931617e+01 1.167586288167295194e+01 -2.920126022178310804e-08 4.204901277161417129e-08 1.646539288446668303e-08 1.206412951847099564e-09 6.832121499970346858e-10 0.000000000000000000e+00 -3.833606382053673446e-08 -1.670832194709999644e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.129360751914895918e-16
1.189467936250421917e+04 9.038838512576456097e+00 9.038910537191565453e+00 -4.270011031795944829e-09 1.780439533234975867e-09 2.822365361105919029e-09 6.175320540853050126e-10 4.203149793460781824e-10 4.124629975388716619e-07 -9.572106629195836211e-08 1.768321049781840092e-06 -2.822712556293359230e-08 1.256305894273244821e-07 1.671661786157707577e-07 3.571461264115062075e-16 1.318385819859968388e-15
1.194467936250421917e+04 -1.415731264559219049e+00 -1.416379208762180264e+00 -3.511047951533099811e-09 2.805630781244994213e-09 0.000000000000000000e+00 4.958460591007807700e-10 2.615604712578712023e-09 5.020667218363843788e-07 -1.395319935874492491e-06 -1.431710130881026386e-06 -4.666358135536781807e-07 -1.122402822506136396e-06 1.860621466512319002e-07 1.663322561435550212e-14 1.008111908231017658e-15
1.199467936250421917e+04 1.581726029149861823e+00 1.581885349502421434e+00 -5.889408820446574081e-09 3.903491020797982920e-09 7.857543186341491079e-09 7.370376489029425577e-10 1.904359016860020415e-08 5.396370414627256220e-07 -1.426602943970326227e-06 -7.192298221635064806e-07 5.318806606850723936e-07 3.088723939067572246e-07 6.846339638002160990e-07 3.006622618830180745e-14 3.485373494795649364e-15
1.204467936250421917e+04 4.603833832613162258e+00 4.604103874297820198e+00 -3.479999773404361059e-09 2.158535093428652595e-09 1.892374377402276325e-09 3.221267884109269759e-10 8.732088850595130838e-10 4.837016573704442469e-07 -2.402565423907992552e-07 1.031507458906960046e-06 -5.934809302250147026e-07 -3.027453854143564169e-07 2.186458485580977161e-07 2.622408597823546059e-14 7.406839750635567401e-15
1.209467936250421917e+04 4.619680421019764616e+00 4.619723713668270726e+00 -1.657139662009607097e-11 6.320987872088752066e-12 3.839431695582795450e-11 1.404517089027533851e-11 1.017905977050020104e-10 1.878190509289718096e-07 -1.638041372852251063e-08 7.503821876903844927e-07 -3.426984399930138018e-07 -9.821910946508707645e-08 1.688224073659962350e-07 1.358373349281862103e-14 5.780961503952449213e-15
1.214467936250421917e+04 5.556574350834510234e+00 5.556666686152031964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.169143433419693441e-11 6.729411134965862771e-08 1.899210631133209123e-09 3.504057078725543845e-07 -1.917850424382730183e-07 -4.198109820988353650e-08 4.895813271268094515e-08 1.085210388926693588e-14 4.903936833122143777e-15
1.219467936250421917e+04 5.493792608385300369e+00 5.493870040936244870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165700851024128617e-12 5.877972453384264281e-11 1.035273573384796555e-07 6.572084491124262384e-09 3.403771756954672580e-07 -2.885613436486218180e-07 1.358628154411111422e-07 1.869597339399958444e-08 1.489550492726076399e-14 4.140476771984024198e-15
1.224467936250421917e+04 5.479520079548731104e+00 5.479526046847282394e+00 -4.375047520640380295e-09 1.237581474982247707e-09 2.340123703486014885e-09 4.371856053520640766e-10 2.954139986623084835e-10 1.976177778284719158e-07 1.293061509235110208e-08 2.810444421593941311e-07 -9.533359725600507321e-08 4.780699191387953111e-07 1.084240493583776260e-07 9.742071310086802227e-15 4.184685775976297940e-15
1.229467936250421917e+04 9.847678411099712648e+00 9.847749654767405048e+00 -1.364949403385179986e-10 5.635982328538338046e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.493719719277067555e-10 1.312261385994811471e-07 1.538102757744696634e-08 2.744032123921178360e-07 4.504257625643965383e-08 5.089384390333696093e-07 1.008619773522630061e-07 1.754399357332005905e-14 7.269520448468809701e-15
1.234467936250421917e+04 7.853291678990396818e+00 7.853054878457013999e+00 -2.278921537095006649e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.119956611632525087e-09 4.175298750260946801e-07 3.367202363860227098e-05 7.440632578782284668e-06 3.449204322120921231e-05 1.380434925332939244e-05 5.691998415016666303e-05 3.002662064021327794e-05 1.773078933098972976e-12 3.483590263469747168e-14
1.239467936250421917e+04 -2.367810358545705540e+00 6.639721462202547997e+00 5.462501266922178189e+01 4.045648342680300402e+01 2.311023102287347442e+01 1.079141924045418505e-01 8.090265886166920356e-03 -7.497933283598976004e+02 -6.934224425841146058e+02 -1.698795588532791445e+00 -2.124728242452865457e-01 9.240297244641451635e-02 5.928026762712687581e-02 2.360656391490237260e-09 4.518769651603887799e-12
1.244467936250421917e+04 -1.624426786903123560e-02 7.979093060233316201e-03 8.443762775892902500e-03 8.272482516104346165e-03 8.072945618725801270e-03 8.269062631276481376e-03 -1.382937464102266482e-03 3.230541595243973871e-03 4.984267026448665865e-03 4.022312872153580368e-03 2.895616065907420308e-03 7.264986045610006410e-03 6.882310776779695244e-03 4.539000156898657551e-09 1.219583665210733392e-10
1.249467936250421917e+04 -4.277437620592561274e-02 -4.301605892978918599e-02 -1.204023237053951888e-02 -1.010497145856530457e-02 -1.041515837294648174e-02 -3.036751037978841286e-02 -5.982919544194759132e-02 -6.451134357822325971e-02 -7.392005439596439909e-02 -5.548490737044516063e-02 -3.964880025192553392e-02 -2.023768304879790259e-02 -5.929416330781979785e-03 1.962191175603557076e-09 2.944237012671567069e-11
1.254467936250421917e+04 -1.500649494399763362e-01 -1.557115211648898712e-01 -1.696996253877395833e-01 -1.642048819318690511e-01 -1.211965972249088308e-01 -6.953616592376865579e-02 -5.525275068609650925e-02 -3.342252034670531446e-02 -1.015232941785195776e-02 -9.661718845295090563e-03 -2.712574515090340754e-03 3.717795411617693790e-03 1.221543672456821238e-02 1.138495484748972393e-09 2.466397954225073638e-11
1.259467936250421917e+04 -1.698509371128519019e-02 -1.699744045887974231e-02 -1.869772334176973347e-02 -1.784191486302783014e-02 -1.990882356762423838e-02 -1.227896200442829544e-02 -1.140078469933678701e-02 -1.059182067003875197e-02 -1.570605630007201534e-02 -9.782228502341861268e-03 -7.572850520667088331e-03 -5.247452646317341332e-03 -2.354885272979998553e-03 1.454972548901951732e-10 8.426613357125999512e-12
1.264467936250421917e+04 -2.931269528740939722e-03 -2.929649609287139720e-03 -3.317536687196517842e-03 -3.316083722304513995e-03 -4.347601204679641708e-03 -2.732740387919429213e-03 -2.682321421754895862e-03 -2.857748643714582738e-03 -4.239836506391676287e-03 -2.940385881683823827e-03 -2.863470483757836645e-03 -2.802197284843258984e-03 -2.471791542066384059e-03 7.546582029206382544e-12 1.666962743073671571e-12
1.269467936250421917e+04 -2.695382849647730717e-03 -2.696794681405724134e-03 -2.995137295179348125e-03 -3.136900068434231564e-03 -5.137981583171668740e-03 -3.088677854984368202e-03 -3.102729044661399829e-03 -3.341736975549046591e-03 -5.339091511842922883e-03 -3.541369574894082800e-03 -3.481860644785839554e-03 -3.450058261583981243e-03 -2.930534536794456805e-03 2.174711206516956285e-11 3.501936189594167806e-12
1.274467936250421917e+04 -2.844850263369901305e-03 -2.846765297557814559e-03 -3.203544813637596543e-03 -3.522941779070683753e-03 -4.878454723884514781e-03 -3.497032713231088951e-03 -3.609032206007102735e-03 -3.966142045091588207e-03 -5.995605611195679342e-03 -4.263248721894620334e-03 -4.197585897561795058e-03 -4.153904066724664786e-03 -3.544083497419487066e-03 1.627236479830755039e-11 2.584005273947428535e-12
1.279467936250421917e+04 -3.533218217465750131e-03 -3.534467254275847677e-03 -3.818735304180529474e-03 -4.094101700374933560e-03 -5.253946982304884793e-03 -3.746928015384274214e-03 -3.751813463114169519e-03 -4.081705737768774600e-03 -5.849880218333864020e-03 -4.351069750772608956e-03 -4.301473754081837873e-03 -4.239846040674423271e-03 -3.333335584617324807e-03 2.699289165376461110e-11 3.522868486756816436e-12
1.283878107250421817e+04 -2.900330729121111152e-03 -2.899655638393996634e-03 -2.921459020836489600e-03 -3.040398040230076794e-03 -5.125193553250822869e-03 -4.021920141072193866e-03 -4.032525015008679541e-03 -4.348581868245409397e-03 -6.153437440010077301e-03 -4.583981469500441122e-03 -4.507882409913123792e-03 -4.440087946566543577e-03 -3.462509350426164981e-03 3.247401425722468040e-11 3.986344802246944551e-12
1.283879357250421890e+04 -3.145172900208506039e-01 -3.101944234570765402e-01 -2.995010841641186361e-01 -2.772120038855894752e-01 -2.344811775127428888e-01 -1.973681948051846657e-01 -1.771768051022860058e-01 -1.649407177520869350e-01 -1.568065332807767331e-01 -1.422198763022040902e-01 -1.285557600157115621e-01 -1.119232930987408281e-01 -7.786186036835905655e-02 -5.258081124157330275e-10 -1.630003850887820958e-09
1.283889357250421926e+04 -1.523207548447684002e-02 -1.645525422904740853e-02 -1.994777077432624557e-02 -1.811302182397699426e-02 -8.239487314099642329e-03 4.751012074673478108e-03 5.752792622632345483e-03 3.002750364423533661e-03 -1.667854745843885215e-03 8.888829590676655809e-04 8.521868931445153797e-04 -5.814183574160254825e-04 2.240371086332071816e-03 7.032501910509281550e-10 1.109567956311491490e-10
1.288915192332354673e+04 -2.402777846416308174e-03 -2.403897407598094924e-03 -2.462712965907484352e-03 -2.617149867435997635e-03 -4.640103507906431779e-03 -3.700752006968819913e-03 -3.734244493763773636e-03 -4.025525880139478076e-03 -5.360209676650096525e-03 -3.806884202758253292e-03 -2.594270851295047992e-03 -1.354626161024009498e-03 -4.345854534503193131e-04 2.476269830119830412e-11 3.169785682230115421e-12
1.294043022499219296e+04 -2.510538216420138413e-03 -2.514367667656171659e-03 -2.614749236067139774e-03 -2.812575975174464067e-03 -5.059423226378251606e-03 -4.107709285069622608e-03 -4.181104063038971336e-03 -4.602169909798613755e-03 -6.502088770449361045e-03 -4.937441743960735777e-03 -4.840037517492006003e-03 -4.720859196891032984e-03 -3.766523354776922603e-03 2.124579605717636933e-11 2.667415213807048786e-12
1.299043022499219296e+04 -3.230910377264235508e-03 -3.233090594078363422e-03 -3.324080974085368879e-03 -3.459500380745902156e-03 -5.518713342080062804e-03 -4.483866488560633336e-03 -4.489772144235498925e-03 -4.848188614602658500e-03 -6.582817294071736068e-03 -5.051208718362729284e-03 -4.931123665269880781e-03 -4.813987946883718609e-03 -3.741977489580774422e-03 2.341003197746042580e-11 2.726737021268909406e-12
1.304043022499219296e+04 -3.208164931816882663e-03 -3.210412208003662199e-03 -3.300081815745438494e-03 -3.439214751861043376e-03 -5.534227653507962225e-03 -4.471875801070787984e-03 -4.486369101672492941e-03 -4.857419875614552192e-03 -6.633005276388235193e-03 -5.079497701629666351e-03 -4.972402409404464221e-03 -4.877803055431188285e-03 -3.808796158794488552e-03 3.095973152841071271e-11 3.293128672493872730e-12
1.309043022499219296e+04 -3.082313313516618202e-03 -3.083878895062277734e-03 -3.167381182866954147e-03 -3.298924559615294596e-03 -5.265527924222995759e-03 -4.272233222177056547e-03 -4.303444203393099257e-03 -4.701971073633628810e-03 -6.443890617412098738e-03 -4.988769754448741864e-03 -4.918368860652544243e-03 -4.833320326733497353e-03 -3.722669772969765950e-03 3.247810777583618707e-11 3.421813784602811317e-12
1.314043022499219296e+04 -2.702298138122560377e-03 -2.700989100873248550e-03 -2.802136012328653066e-03 -3.000621335123479939e-03 -5.292268468183131298e-03 -4.291980202530600724e-03 -4.369321401981826961e-03 -4.811877346770985185e-03 -6.696828650240994885e-03 -5.054655834860168756e-03 -4.926185439588356627e-03 -4.785545349897515899e-03 -3.666646355768751666e-03 3.681930832508856890e-11 3.683830285257885177e-12
1.319043022499219296e+04 -3.090207162721117593e-03 -3.092267755588253529e-03 -3.182848564937566186e-03 -3.335600582698820381e-03 -5.412072083927093984e-03 -4.438353165513515136e-03 -4.495647035157947918e-03 -4.924551865558221553e-03 -6.717696182467177216e-03 -5.202095013975504244e-03 -5.099746843463490512e-03 -4.956648710226821061e-03 -3.746709236371227689e-03 2.625165594669518821e-11 2.785227062580778709e-12
1.324043022499219296e+04 -2.739858964951682758e-03 -2.738999327964696407e-03 -2.819943962984451831e-03 -2.982800313770683776e-03 -5.104785593376298322e-03 -4.095858241739074902e-03 -4.138338295001889322e-03 -4.540344524669023482e-03 -6.284008640189245147e-03 -4.767734602768305789e-03 -4.667632737301868548e-03 -4.564706133934219590e-03 -3.478289458565958069e-03 3.761161594116851301e-11 3.709889600043958741e-12
1.329043022499219296e+04 -3.144053496531038026e-03 -3.144286412764691393e-03 -3.210200022874974343e-03 -3.353210534459487649e-03 -5.388590806597422060e-03 -4.384470461553901556e-03 -4.416785538639661848e-03 -4.844031656965983729e-03 -6.624313359382119279e-03 -5.131168484317110041e-03 -5.050584179324526905e-03 -4.947501478079463152e-03 -3.734297751415795608e-03 3.660466457214668275e-11 3.492817929100440186e-12
1.332539357249713794e+04 -2.921795335164346398e-03 -2.920958848313574309e-03 -3.005262279165213813e-03 -3.170326640350825103e-03 -5.306608061695812506e-03 -4.313836020039670156e-03 -4.365596171002084254e-03 -4.809800229303434239e-03 -6.629875495799397549e-03 -5.106345010860539879e-03 -5.015747724396618298e-03 -4.884054040811157058e-03 -3.637861953544660378e-03 2.293220865500387292e-11 2.872034298023190494e-12
1.332549357249713830e+04 -2.732129044593007913e-03 -2.731996695722154356e-03 -2.808044554675525554e-03 -2.978275536789459083e-03 -5.128710190523676563e-03 -4.148508177103355822e-03 -4.209027610174154860e-03 -4.660309331018712940e-03 -6.485195408217376591e-03 -4.968290068920515334e-03 -4.884168259059693332e-03 -4.761188951069847408e-03 -3.537989811710214733e-03 4.783916393373007806e-11 4.223243320500349904e-12
1.433114284007515016e+04 -3.215482975610864207e-03 -3.218041221673260087e-03 -3.302765564978668491e-03 -3.580161044942439634e-03 -6.457778788532875236e-03 -5.556230096135862835e-03 -5.619852127172747860e-03 -6.137317560290447491e-03 -8.310960273096034551e-03 -6.391585590355877873e-03 -6.199064893247078524e-03 -5.986503372048452599e-03 -4.538163985341483325e-03 5.360009314826021124e-11 3.314024361589151102e-12
1.490686144437515031e+04 -3.660719155182904066e-03 -3.662335643379002921e-03 -3.749861683779533161e-03 -4.033150037641639908e-03 -7.042061063726597417e-03 -5.988239487876454749e-03 -6.007255354345425805e-03 -6.530000973079441023e-03 -8.840194684661011049e-03 -6.804600588312348548e-03 -6.613718201317265143e-03 -6.400073874666976047e-03 -4.778245133171817732e-03 7.076447366807410213e-11 3.606862918827813250e-12
1.490687394437515104e+04 -8.076557762517462546e-02 -8.083472616570362701e-02 -8.283023260042265967e-02 -7.867748781004429981e-02 -7.143043271963273044e-02 -6.337728018045638012e-02 -5.763338397020439235e-02 -5.385107273867949934e-02 -5.247803537172347071e-02 -4.716293412963463993e-02 -4.317762669779338924e-02 -3.857600642618801146e-02 -2.937621355379925817e-02 -1.347358079819665337e-10 -1.069678633093913850e-09
1.490697394437515140e+04 -5.481802948001364070e-03 -5.509023215997248778e-03 -6.242379749334774075e-03 -5.978230035689029165e-03 -8.009927748711932749e-03 -6.078357015217156038e-03 -5.993096242533481853e-03 -6.757811709324580696e-03 -9.452612432932508413e-03 -7.277863821568623763e-03 -7.015734343218570784e-03 -6.615928054140822120e-03 -4.179481082360946703e-03 4.776577705140605684e-10 2.412602791899873878e-11
1.523262321195316326e+04 -3.326924089308649652e-03 -3.330599757231929563e-03 -3.432667847518054358e-03 -3.728388604339558880e-03 -6.832722207297635061e-03 -5.935272033207629472e-03 -6.015923660608239396e-03 -6.575345988641000464e-03 -8.907595275518901887e-03 -6.905567434504354847e-03 -6.712091697804972550e-03 -6.499820043654749857e-03 -4.967532099576735943e-03 7.528208194041869484e-11 3.451693157669496267e-12
1.612652321195316290e+04 -3.433436145321171543e-03 -3.435049131822981265e-03 -3.527396600506477794e-03 -3.831650550971928051e-03 -7.182765040073575344e-03 -6.140681570979390769e-03 -6.167105556233102963e-03 -6.705314331520910096e-03 -9.085876494141579759e-03 -6.987506863705202076e-03 -6.770133258903869057e-03 -6.553974176197989963e-03 -4.724988552092960169e-03 8.886014538412826898e-11 3.585084120952667731e-12
1.702652321195316472e+04 -3.781707387699526600e-03 -3.784085153176279352e-03 -3.881646252498507227e-03 -4.177914610608971825e-03 -7.641824354221509082e-03 -6.583674758978487994e-03 -6.585383636997539127e-03 -7.117936536125855571e-03 -9.490145854080183491e-03 -7.381437427487808414e-03 -7.140991455479903105e-03 -6.897287286105220454e-03 -4.669282167173308476e-03 1.008601510916639852e-10 3.495629907924947305e-12
1.792652321195316472e+04 -3.651305521365270923e-03 -3.661768808302631999e-03 -3.804177736648553521e-03 -4.181944959279997390e-03 -8.064003042944850944e-03 -7.175551916136579424e-03 -7.217567342518054971e-03 -7.772926935874388717e-03 -1.017290535144898048e-02 -8.029712617996372440e-03 -7.748005149202346308e-03 -7.481794265298928603e-03 -5.102919923414003280e-03 3.589795588324049311e-11 1.762263314749877446e-12
