TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.958179362504220080e+03 -5.235577295780455831e-01 -5.220212622650395318e-01 8.094511227716411739e+00 5.357260623423614732e+01 4.307932228840350319e+01 2.441600958024234558e+01 2.478509989538103753e+01 1.434566894216048993e+01 1.452630830400568307e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.436477070731791739e-06 1.373443082512279570e-05 7.436331390709740837e-04 5.973465311379987618e-03
7.008179362504220080e+03 2.243683615964605860e+00 2.240535569353084622e+00 8.816100871706275655e+00 5.426014040840656349e+01 4.274091060515224427e+01 2.335603608728057523e+01 2.255976338242353663e+01 1.197754489427924973e+01 1.047423832868771321e+01 -5.324729761749041188e-10 2.508745169430244030e-09 3.506838446231696190e-09 5.823049809990725908e-09 3.694261326074386711e-08 2.558072454439248608e-05
7.058179362504220080e+03 -7.158236012911889379e-01 -7.132195397200431497e-01 7.038420587298927167e+00 4.386892988573141849e+01 3.026689703046282887e+01 1.322180567783248151e+01 1.145010794658039899e+01 2.837528272146990105e+00 9.138837550354840522e-02 -2.095128185633789572e-09 3.059758807793016843e-09 6.067513739104389198e-09 1.089564803374733354e-08 4.898045071320311507e-08 1.186420147628369151e-07
7.108179362504220080e+03 1.095083516644854926e+00 1.092381784808925449e+00 6.288715682096247761e+00 4.446058090278857122e+01 2.990123606997325822e+01 1.220342023523623531e+01 6.530974176154262345e+00 -1.758528612881780750e+00 6.542227523444495985e-01 2.439907114889846851e-01 1.437989704568013172e-01 8.982462802420156101e-02 6.413805184025066219e-02 5.273841879597850751e-02 4.754122012752597798e-02
7.158179362504220080e+03 -1.803409785097076223e-01 -1.800719332672302830e-01 7.874976051714446257e+00 4.086923867327379156e+01 2.550777114747923235e+01 9.035343653738488356e+00 5.304778414296917433e+00 -4.384685572173077972e+00 -3.465687016031448617e-09 3.977783841625393394e-09 9.177394171574136754e-09 1.278124685356866946e-08 2.066954340498820929e-08 1.102304538610227590e-07 3.743767652830854643e-07
7.208179362504220080e+03 1.301258666921442764e+00 1.297965796137080519e+00 1.061461858910246470e+01 5.405541549682496338e+01 4.383526089440451301e+01 2.420952554389164035e+01 2.308799209160834565e+01 -1.035992084256999527e-04 2.919585799130476785e-03 3.929031344809584027e-03 4.303368023785045238e-03 4.611433909694382174e-03 4.463500381735656559e-03 4.414314293742404444e-03 6.023065173484108345e-03
7.258179362504220080e+03 -5.813131018976376296e+00 -5.786522032886541211e+00 7.382663890773834225e+00 3.467454150919850520e+01 1.578456282781784203e+01 2.625093347759579032e+00 -8.066174781546449069e+00 -5.105575882880201030e-09 4.238103111842262823e-09 1.271529221998878033e-08 1.874783060129468237e-08 2.334524858583321987e-08 2.870015260865151966e-08 1.160437986822044768e-07 7.548841478939678392e-06
7.268179362504220080e+03 5.021150719071455271e+00 4.992342116749842518e+00 1.824811620181110428e+01 4.087801429569507405e+01 2.285952229904143351e+01 9.122077617483604683e+00 -3.624119044664454670e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.644114236831537160e-10 5.924397282647457286e-08
7.273179362504220080e+03 4.922873109171075612e+01 4.913323469816326394e+01 5.309286981424165219e+01 7.830879989612554937e+01 5.565944129480095626e+01 2.900341763030723286e+01 2.590334518560986865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024202735573775469e-09
7.323179362504220080e+03 -9.612331674578298291e+00 -9.594651040849814905e+00 4.524769572016200669e+00 2.103506412882176235e+01 -1.908498291287054061e+00 -2.401701965710080055e-04 1.283700923225876097e-04 1.027655024746667537e-03 1.949770589254809419e-03 2.704441530670764846e-03 3.098573997051422627e-03 3.208122853006366813e-03 2.825818904262522406e-03 2.024090682552065305e-03 1.999496795723126625e-03
7.373179362504220080e+03 -3.248046834728819476e+01 -3.244534737610224084e+01 -2.165328529590613016e+01 -5.107169154847660294e-06 5.031353314305859642e-07 3.385977336091832183e-04 5.907411324228389578e-04 6.082861650378921896e-04 4.964447967417460030e-04 3.605965585758197952e-04 2.352415552681977611e-04 1.438557709554196733e-04 7.986660269883815409e-05 3.799786692506330746e-05 2.892699990133739836e-05
7.423179362504220080e+03 -1.830972778226173148e+01 -4.855623133440522404e-02 -6.043677421474309892e-05 -2.368879970970092310e-04 -2.121640993378798377e-04 -2.111007205852172633e-04 -2.013431105086152116e-04 -1.978588757718445317e-04 -2.012476183149945210e-04 -1.860758117533472492e-04 -1.474653172092518652e-04 -1.520866120292468427e-04 -1.268174661579036079e-04 5.404884360274203256e-05 -5.226764127003308974e-02
7.473179362504220080e+03 6.115415817644327845e+00 6.104667922510224720e+00 6.661946890559193868e+00 2.197288386835424134e+01 5.933442521788871105e+00 -1.613730174711847687e-08 1.015029837208545423e-08 1.157440140518022744e-06 5.570931729237349327e-06 1.584665579399693351e-05 3.172009512046146932e-05 5.181423187739711415e-05 6.867638552751772433e-05 7.509786200405899623e-05 -3.415180497258369502e-02
7.523179362504220080e+03 -3.493726945660374383e+01 -3.478476318170387316e+01 -3.148123127679280131e+01 6.860966379330880827e+00 2.495709208862606054e+00 9.607402577863134729e-02 4.844684206855270209e-02 2.165768713010247926e-02 1.034403180814087372e-02 5.858314270674384698e-03 4.317637359794018401e-03 3.867848947907880780e-03 3.449815081360744270e-03 2.766230820559251787e-03 2.533516788558421232e-03
7.573179362504220080e+03 -4.704879155271560198e-01 -4.701064776514873866e-01 6.206473720741750633e+00 1.479208124985910189e+01 -8.789404850263970870e-08 3.233620648536162341e-08 1.967735277578852347e-07 3.431087205079388930e-07 4.444321292407459909e-07 5.027970595903093325e-07 5.083971530509483125e-07 4.857974349521969366e-07 3.887287058116890432e-07 3.010819764763204162e-07 -4.504093275119761680e-02
7.623179362504220080e+03 2.538012168677600755e+02 2.534277682298984757e+02 2.579605030525277130e+02 2.503630906052593730e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.198551034526307165e-08 2.778204572462989490e-08 3.516155607365551501e-08 3.986282268558574163e-08 4.380775539160981676e-08 5.352510411566585413e-08 8.367046766262895864e-08 1.169413260581688687e-07 -9.463769303599657567e-02
7.673179362504220080e+03 3.236358582749360124e+01 2.883297269567583854e+01 2.247835706053749760e+01 -9.442653631629424399e-04 4.245612509433918289e-04 3.373901298502313909e-03 2.652683425124415136e-03 2.311183861555739585e-03 1.713518179850272941e-03 1.482104753138733383e-03 1.408531065844181645e-03 1.562654151968267957e-03 2.641271691031809622e-03 2.183021800704038062e-03 -7.225122738989342430e-01
7.723179362504220080e+03 -2.737188686416062211e+01 -2.735006645023249661e+01 -3.014201688079663555e+01 -3.272454865204052510e+01 -1.453267708211483011e+01 -4.875397588724579734e+00 -1.168455608752593357e-03 4.782812084412976935e-04 2.764676375088933116e-02 2.182177127965046273e-02 2.554585858840688339e-02 2.499336887142716845e-02 2.187714627329362740e-02 1.651375592554019112e-02 -6.125444922307399925e-02
7.773179362504220080e+03 -6.168393588799776062e+00 -5.709578225037720500e+00 -5.220512765873110972e+00 -6.057026516586003773e+00 -6.972844099812787633e+00 -8.018056058499727357e+00 -8.029520516383399809e+00 -8.317772131864929364e+00 -8.822717768856492171e+00 -1.031664030451474545e+01 -1.262103217271584121e+01 -1.593558166181934510e+01 -2.001091294122916153e+01 -2.152501119842959554e+01 -2.836419152004079791e+01
7.823179362504220080e+03 -7.196444717559219439e-01 -6.956907690013471868e-01 -3.794656944790652520e-01 -4.468403320377718480e-01 -1.030932192011113635e+00 -1.738146206633657487e+00 -1.385717201147165678e+00 -9.214225970684289946e-01 -6.022187049082383670e-01 -4.254418143755387960e-01 -2.014462916237513557e-01 -1.218742625058250456e-01 -9.880810531381493076e-16 -6.542926130564291433e-07 -7.075417663260415158e-02
7.873179362504220080e+03 -2.192631263521165053e-02 -2.203581134253071797e-02 -8.947972604845422229e-03 -6.495741321702380201e-03 -3.837128678418565229e-03 -1.020654383010132470e-03 -8.951403587585751460e-04 -2.288080923500252460e-03 -1.995698995301888393e-03 -3.513202704162914601e-03 -3.560373019074451577e-03 -3.025853306097568522e-03 -1.228968626650821982e-15 -2.213904514430327014e-14 -7.819965193147421136e-04
7.923179362504220080e+03 -2.133575302157267664e-02 -2.136924088553395634e-02 -7.655537073965411506e-03 -5.853327320431281518e-03 -2.713108027381644360e-03 -2.166692581627418113e-03 -2.622976333892081905e-03 -4.061514237348174544e-03 -4.000324752628086136e-03 -5.832068664967671352e-03 -6.208925038185109276e-03 -6.091215788488311619e-03 -5.905385530173533145e-15 -2.783063846467747504e-15 -3.039038600573822942e-05
7.973179362504220080e+03 -3.635390828345970004e-03 -3.641506948827684040e-03 -4.143165553265762500e-04 -3.558851565548898322e-04 -2.703170554140946528e-04 -5.554746733036657253e-05 5.120235018362701847e-05 -3.163635666636967127e-04 -4.487559221915663377e-04 -3.130723391298723102e-04 -3.526962076285570331e-04 -3.872171091395925214e-04 -9.385780309183424816e-16 -7.073527881249071483e-16 -9.241231538687628315e-07
8.023179362504220080e+03 -2.746111379434639267e-05 5.847552328536549634e-07 2.809247846126503457e-04 1.885679457930041077e-04 1.730609146454326346e-04 2.008265531939973966e-04 1.978484881763870171e-04 1.526178907611304306e-04 2.412384184186967546e-04 2.946339124144592902e-04 2.559295759194476659e-04 6.806204650181420011e-14 1.768875036046609302e-14 1.093921583983458312e-11 -1.668573457062796401e-08
8.073179362504220080e+03 -9.199599620187757428e-06 -1.408094179326854886e-05 -7.363791013530806775e-06 -2.204888907614746389e-06 4.948845938869656710e-06 2.852562787461422784e-05 4.990285516156891545e-05 5.371446758067769598e-05 6.928685993029735338e-05 8.976966635376273690e-05 7.142977439429011740e-05 1.436600988495553756e-14 6.310548166498201767e-15 1.734123938661896397e-11 -9.319565223734609739e-09
8.123179362504220080e+03 -7.248884473066355783e-06 3.163012542779853899e-08 -1.836973455240954513e-06 8.929497762077527174e-07 1.463765108185534949e-05 5.274041548039455488e-05 9.035558462604243986e-05 8.789154659347000532e-05 8.160467347875964496e-05 8.533352147744075562e-05 6.325581614002405548e-05 1.340990049948944010e-14 5.305139257874750536e-15 1.914128555045790119e-11 -6.508418620045987317e-09
8.173179362504220080e+03 -1.090974206122186411e-05 1.011852671599200437e-08 5.764135589514240939e-07 2.490904944483941566e-06 8.548689354680079491e-06 3.028433319354924868e-05 5.232970813000311478e-05 4.418197817476365066e-05 3.919696976258956915e-05 4.507108142981630915e-05 3.995507429321371100e-05 8.684878164814087931e-15 3.480690418190759038e-15 1.507949780234113647e-11 -5.416134721702874464e-09
8.223179362504219171e+03 -1.179040325168063232e-05 1.082404865193366369e-07 5.722005379957470528e-06 9.169785753794552642e-06 1.242538688231817451e-05 2.538162020572030383e-05 3.744919735301411212e-05 3.002186246339835321e-05 2.559851431970857160e-05 2.600630138985338336e-05 2.201209143720924666e-05 3.498965349585850969e-15 1.641491126254043080e-15 7.534397328045741979e-12 -4.869645744551215226e-09
8.273179362504219171e+03 -6.283225172396806645e-06 1.579545375180475759e-08 1.457252578618839449e-06 5.292215494997238574e-06 8.983213107600107627e-06 1.909477434989596576e-05 2.752758836164993358e-05 2.209393857285599463e-05 1.910704084676878269e-05 1.918555382675602493e-05 1.597967709949437980e-05 2.218428801562847698e-15 8.132375763801759725e-16 5.893189557909108023e-12 -4.438113713390617751e-09
8.323179362504219171e+03 -4.366282518890281101e-06 4.464035829463306170e-08 2.458193383779565351e-06 8.392331610185353036e-06 1.226031851568347988e-05 1.919464896712944131e-05 2.349667029869185005e-05 1.935610616838296942e-05 1.705897241744577889e-05 1.678360566942732965e-05 1.354739388885224723e-05 1.484410048625555601e-15 5.515687401679978273e-16 5.602130297704377357e-12 -4.201760341616269599e-09
8.373179362504219171e+03 -1.244940061274548576e-04 1.501947760817183877e-07 3.467293558848728749e-05 3.210389132307397666e-05 2.864633054187191899e-05 2.725332912737529479e-05 2.286262632043402566e-05 1.601302777042718368e-05 1.281582015000791363e-05 1.235077366197312104e-05 1.007081253584345555e-05 1.023762337836124626e-15 2.355744077388976950e-16 3.994760990490555585e-12 -3.018398352191443528e-09
8.423179362504219171e+03 -1.111385828720602340e-05 3.275633295970617806e-06 2.943790144745113738e-04 1.560876600607786699e-04 1.229694740260446346e-04 1.024704620515265967e-04 8.331340650423071481e-05 6.443646513832632452e-05 5.334071270854564406e-05 4.594034380685974890e-05 3.199110796547422684e-05 4.771675338206351493e-15 7.798377989590718735e-16 5.764343757825485434e-12 -8.935863545223826148e-10
8.473179362504219171e+03 -6.553581242435082589e-04 -1.054590785273979521e-03 -1.883984993381270206e-04 -1.088281369949701188e-04 -8.578812612102845573e-05 -7.481881846830357641e-05 -7.506020041247208903e-05 -7.902507054704811231e-05 -7.522558733418685908e-05 -6.689791571952084760e-05 -5.153679970448168127e-05 -1.582793397917110212e-15 -3.132369742320682630e-14 -5.672016632781225867e-14 -1.497145092635345517e-09
8.523179362504219171e+03 -1.681660292862880983e-05 1.467961824253292679e-06 1.694357176071142814e-04 1.088841602110643414e-04 1.069936561521151825e-04 9.255661052887401098e-05 7.628469385606398455e-05 6.217103626106948975e-05 5.215788047907993365e-05 3.831525479280930955e-05 2.519214212349104121e-15 2.862923392961630916e-15 6.628296721730737179e-05 1.567851661576616403e-12 -1.166137930225908556e-09
8.573179362504219171e+03 -8.096773975781143204e-03 -4.478121785134451974e-04 6.062813940887605037e-04 2.753056109208158286e-04 1.791178379761673646e-04 1.350679228344177688e-04 1.051198652040956317e-04 8.715026213536685687e-05 7.464387341560548895e-05 5.441979061412193582e-05 5.900223621932735640e-15 2.193704651797262274e-15 8.568694082201321071e-05 1.377098673375920029e-12 -1.500807812556603800e-09
8.623179362504219171e+03 -1.297352018969344725e-02 -2.175992729109713162e-04 6.102168327438689923e-04 3.137441986084914388e-04 2.243159303847223310e-04 1.327478457842146999e-04 8.876460052481168741e-05 6.641014229715654364e-05 5.341985553786057859e-05 3.886643303681488576e-05 3.327516535798199356e-15 6.393364351543098730e-16 5.099883427995369629e-05 6.143866119973465490e-13 -2.071424631126541842e-09
8.673179362504219171e+03 -4.317001683152381884e-03 -1.141833282258827940e-03 6.190731488105382600e-04 3.712632669595213692e-04 2.747704909338018306e-04 2.114918676826801664e-04 1.642458880883814908e-04 1.382198630732566066e-04 1.185097460992201661e-04 8.503265562123013858e-05 7.445419440388310767e-15 2.214133755442271773e-15 1.363856992524503924e-04 1.896212334067919588e-12 -1.334221444090073301e-09
8.723179362504219171e+03 -1.767486592985855430e-04 1.814419833929187937e-07 5.581905438107635851e-05 7.453530979699448506e-05 7.034182878965041690e-05 5.542749555845315603e-05 4.916493520216692691e-05 3.786453025456317401e-05 3.087745831926186498e-05 2.381695414692066329e-05 -3.502964179683064719e-17 3.505726732638422871e-16 3.403069329920851375e-05 6.530831041070816470e-13 -1.258021833790456980e-09
8.773179362504219171e+03 -2.479055353874573715e-03 -2.390272821927864454e-03 -3.404023311202335113e-04 -2.580895848014453623e-04 -2.355787878387253424e-04 -1.934213387960235066e-04 -1.668498321611400464e-04 -1.562848182945475429e-04 -1.394606675192471489e-04 -1.075205797161189275e-04 -3.022645667068025991e-15 -1.638110803758642130e-14 -2.693874649123135091e-04 -1.955533230295913449e-13 -1.991162706961905252e-09
8.823179362504219171e+03 -1.029150906434868167e-02 -5.963584340741185123e-04 6.344011999551066577e-04 3.161496105177856843e-04 1.979832455509273205e-04 1.248432651844497002e-04 9.286571089715056702e-05 7.556535151818765804e-05 6.470880779230646568e-05 4.809201958529745412e-05 3.530120943632555067e-15 5.291199063584382246e-16 7.613623682147974852e-05 9.733720639662369082e-13 -1.636638433103298641e-09
8.873179362504219171e+03 -1.637700843389689538e-04 -7.900448896912365564e-06 7.868971768421578587e-05 1.138405786435924000e-04 7.104444599453449568e-05 5.709497676920057615e-05 5.155212270085443132e-05 3.975184830025716657e-05 3.227023152423827228e-05 2.443934752370934484e-05 -1.000695600593906233e-16 3.060486768462735857e-16 3.780560414312414673e-05 6.570352410483237890e-13 -1.150766989975985892e-09
8.923179362504219171e+03 -5.793769230750637177e-03 -5.571878970650499590e-04 -1.214832666763357945e-05 4.405230079675658672e-05 -4.704212543009254968e-07 -4.363010316475273712e-06 -6.693433749945814217e-07 -8.505516237691213249e-06 -1.096632320379861393e-05 -6.956523146788597959e-06 -2.035059706951999562e-16 -5.069163777979321774e-16 -3.746312560463769024e-05 -6.808835438483730109e-15 -1.340406963369326075e-09
8.973179362504219171e+03 -3.489971067862741824e-06 -5.967590323211459597e-04 1.299809697401323400e-03 7.674184919709976490e-04 5.262761672359880794e-04 3.977997468616508705e-04 3.226230139773018099e-04 2.774291407823246979e-04 2.408542841461151470e-04 1.737650873900763637e-04 8.572726258976085222e-15 2.050023588426289818e-15 4.593048927000649710e-04 5.944189978674427082e-12 -7.485266384585848315e-10
9.023179362504219171e+03 -9.994703352480911393e-04 -5.232692654393162864e-04 -1.014247538066416151e-04 -4.124577162568815897e-05 -6.168160465947935460e-05 -5.043412205221951919e-05 -4.042744144280542373e-05 -3.525942386209553712e-05 -8.993871456663911649e-16 -3.054691223036300894e-15 -2.000964287328810959e-05 -5.606531613635250814e-05 -1.607740003345964753e-04 -1.661596032288407336e-14 -8.902537015590017167e-10
9.073179362504219171e+03 -1.281490022053690531e-02 -4.582542041591505300e-04 7.051763936628769941e-04 3.951681505532716673e-04 2.135579586451769550e-04 1.464256887985772792e-04 1.145641688817034719e-04 7.657714038627357858e-05 5.750754733429232542e-15 2.275848723149416652e-15 5.746572299578769563e-05 7.152678199099157938e-05 1.226788711078236852e-04 2.604091647780689570e-12 -1.172581028318043963e-09
9.123179362504219171e+03 -4.034991273517530381e-04 -1.229806562053463730e-04 -5.517353833785073279e-05 1.700658714551296760e-05 -6.470147921269142793e-06 6.093542142740602368e-07 6.690445169045326623e-06 -1.548750143261091114e-06 -4.271647372359061402e-16 1.439814679876692576e-16 -7.631085275489852000e-07 -1.357788833259877572e-05 -6.684153578273403524e-05 2.896069400231016192e-13 -7.839363423426109761e-10
9.173179362504219171e+03 -2.723061037864239666e-03 -7.680187719119210788e-04 -7.744163459092025064e-05 -6.079033358524635093e-06 -3.778676304692614799e-05 -3.365896623658225624e-05 -2.552499654338841314e-05 -2.371046979242928131e-05 -7.478075080671568451e-16 -6.013128068777386198e-16 -1.804214694297535658e-05 -3.138418110286490576e-05 -1.142715358082255103e-04 -6.229976416316301835e-14 -8.119361703131475114e-10
9.223179362504219171e+03 -1.858138910868907881e-02 -4.688851773920887402e-03 -3.757416090422682845e-05 4.921302742841770963e-04 2.854901618199706236e-04 1.898237297516431081e-04 1.399782566920855769e-04 9.244860674767127733e-05 2.993927697398891440e-15 2.319543090964222767e-15 7.604839455533683539e-05 9.925293278684595112e-05 1.845739415303751453e-04 4.405401902139425991e-12 -4.989773319026459632e-10
9.273179362504219171e+03 -1.032320608157629924e-03 -6.333419145201726365e-04 -1.070573582624959519e-04 -2.789952219268549731e-05 -4.180940012032829419e-05 -3.022026746843894634e-05 -2.158473051856902249e-05 -2.100278707423099882e-05 -4.462408308804158829e-16 3.674149771844461669e-18 -1.887293190328520316e-05 -3.966703706796643130e-05 -1.011344302937673169e-04 -2.777354383518374283e-14 -8.142310400384353042e-11
9.323179362504219171e+03 -3.069748840352725522e-03 -1.523905316713399525e-03 -1.850924114353145924e-04 -1.225224290805232994e-04 -1.128550988380632792e-04 -8.848923656860041532e-05 -6.168386696786400754e-05 -3.676073039186372057e-15 -4.250845177341072650e-15 -4.218296337355734345e-05 -5.388714806659789680e-05 -6.114327398996464850e-05 -1.840715168328802920e-04 1.424934241043116921e-13 -5.541523948318402950e-10
9.373179362504219171e+03 -2.512034173487561611e-02 -2.394895672732024784e-03 2.734359513054614751e-04 3.733284399759171637e-04 2.029119296798359996e-04 1.286449586692699145e-04 7.973940092618666262e-05 4.987515829639098500e-16 2.504505517105755091e-15 5.732867500804319832e-05 6.997134290043899828e-05 8.720691605225881977e-05 1.101303016123968462e-04 1.893440435112977187e-12 -1.272785740948029532e-10
9.423179362504219171e+03 -9.140382516466229656e-04 -6.954173346711381735e-04 -1.737504926726998321e-04 -1.169542398052292954e-04 -1.010543295260197914e-04 -6.518021901530731018e-05 -7.243260614380752050e-15 3.220942965711848450e-15 -1.919310399262991063e-05 -4.482627666105286639e-05 -4.207272713756860026e-14 -1.090707433111557156e-13 -1.702355945576301246e-04 4.671936796140819703e-13 -2.484756672234478667e-10
9.473179362504219171e+03 -9.938959923894739173e-03 2.738438485152075463e-04 5.833877158302458037e-05 6.622497211021779778e-05 1.493493835933031583e-15 1.044244470685379875e-15 8.352865916537017948e-17 1.442179488823178130e-16 2.791719707012004647e-05 2.943766240790684610e-05 7.870592016028848560e-14 8.927911854564923506e-15 3.527188254223665993e-05 8.865821434380302964e-13 -9.214209233916750661e-11
9.523179362504219171e+03 -1.535679548626214146e-05 -8.119676660781575075e-06 -1.167615282088042772e-05 -1.013813887136401373e-05 -1.583732426431010009e-15 -8.344272189320301866e-16 -7.792476073798430517e-17 -7.422040275442135585e-16 -2.171788399378991064e-05 -2.750966910759395398e-05 -5.386957983497424451e-14 -1.100304409370966624e-13 -1.617876161283407716e-04 1.737973481947103841e-13 -1.877342969583017475e-10
9.573179362504219171e+03 -5.461566850303444243e-01 0.000000000000000000e+00 -6.420256430248777646e-08 -3.407826060707662561e-07 -2.007288901110791614e-15 -3.088303881083515691e-17 -7.841153953893344399e-07 -1.761077219099805483e-06 -2.565106549049263595e-06 -3.274703060215737860e-06 -3.779397662535056216e-14 -1.532923494139791287e-13 -9.808617631973659816e-05 -1.385666474271047566e-13 -2.797255559439495372e-10
9.623179362504219171e+03 -1.903217779750270358e-02 -9.479854159179628756e-09 -5.102586754144121687e-07 6.462012065065752181e-17 0.000000000000000000e+00 -1.342879872363118053e-16 -4.126444405040959160e-07 -6.097023810675650866e-07 0.000000000000000000e+00 -3.811536203052294200e-14 -1.725386202023900071e-14 -2.208633944535447478e-13 -1.213343503596144224e-04 1.953879380663071984e-13 -3.795890174225549012e-10
9.673179362504219171e+03 -1.048797201638079812e+01 -7.315513845895043857e-07 -5.467066094437535276e-09 1.001397485811591757e-19 -8.137759226201927904e-19 -1.051599159744680476e-17 1.683626686669194681e-15 9.119191500376478142e-06 2.130094040986791400e-05 2.258405768099327161e-05 1.737490343800095215e-13 4.545622526044845552e-14 1.799991459619894795e-04 3.854627824138004354e-12 -4.391064863329094328e-10
9.723179362504219171e+03 -2.073007623210230133e-01 0.000000000000000000e+00 -2.429134568229892379e-09 -1.527657761698835907e-18 -4.207874232355524173e-19 -3.015524897449393093e-18 0.000000000000000000e+00 -1.709034770496925270e-14 -2.137612508513217317e-05 -3.370659156989371668e-05 -9.738699755696455777e-14 -1.174564749928358718e-12 -2.802656618821030817e-04 -2.203525736875680854e-13 -4.444601172351504058e-10
9.773179362504219171e+03 -2.243838749270611437e-03 1.036858582165331593e-05 -1.388150070819669761e-08 -3.795690632664239756e-08 6.435554935890026320e-16 -2.928164460194121353e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.987722177089545185e-06 -6.078094758560271770e-06 -3.772200819844901630e-17 1.047953233791362944e-15 -4.330583701868520380e-05 1.424114110799912235e-12 -3.975261614253506141e-10
9.823179362504219171e+03 -1.079202414026882018e+01 -9.383448902256424362e-06 -7.018597832248488860e-09 5.335774197043919391e-19 0.000000000000000000e+00 -1.034976387013644718e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.113917238724086975e-05 4.081008880116673452e-05 3.534100627595458819e-13 1.303531169479759313e-13 2.244204729093079282e-04 4.181514222337447413e-12 -2.558111695149115717e-10
9.873179362504219171e+03 -6.744478831846268951e-01 -1.475338041469996554e-05 5.028288434828350894e-09 3.782627833219702348e-17 -1.223482790456444711e-20 -7.603758720006615183e-20 -7.315556358482619300e-20 -6.624100695004293346e-15 -7.445546786357979210e-06 -2.463713477116431254e-05 -2.138482522627972892e-14 -1.041203851814596820e-13 -9.222823766092212293e-05 -3.085935807925264830e-14 -3.199779544967331357e-10
9.923179362504219171e+03 -2.348786182032082985e-07 -7.061256858992163914e-10 -5.436784469466435731e-15 -3.611733707849357873e-13 -2.133033991347098887e-19 -4.107030244352420347e-21 -8.799823641895379840e-22 -2.598854722993174793e-13 -9.657087422667300861e-04 4.862126045844056776e-04 3.754330914087885738e-04 1.983585218010272056e-04 8.289852787411558881e-06 4.633117768466733897e-16 -2.040852648152935859e-08
9.973179362504219171e+03 -3.828103760328174354e-06 8.301091222850268525e-17 -1.320085489799326055e-16 -4.219489662346268867e-09 -3.334146013025837601e-15 -3.835130091139157566e-19 -8.792727699254515071e-20 1.239880495586579470e-15 1.601476174252849027e-03 2.653296056115170536e-03 2.835309670123132599e-03 2.259654351207832611e-03 8.124925728313346120e-04 1.716965444758903973e-11 -1.632541312652067430e-08
1.002317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.944926678520862252e-15 2.721122258924879060e-12 5.534355141033333800e-18 -7.184155584607784978e-19 -8.049185144865520543e-20 -3.753334306727807859e-12 -5.760236545093196233e-05 5.992233763230188408e-05 6.074456837133824822e-05 3.321494692389472122e-05 1.001026804259281677e-05 1.496049024152709987e-13 -6.230660773444916483e-09
1.007317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.580513865460742113e-15 1.521076633604671690e-12 -4.731136818357672237e-16 -9.574661394533791995e-19 0.000000000000000000e+00 -4.852867712473800097e-11 -1.627918494855308757e-04 5.177373852147980414e-05 8.518006067731630150e-05 8.340792808169649180e-05 3.303346482925983410e-05 3.280790134705292224e-13 -1.159702677189708032e-09
1.012317936250421917e+04 -1.960976496085423943e-08 1.148676409502032081e-17 -3.162510385024005943e-16 2.061174056488315975e-12 4.574128282857013746e-16 -1.128990521803887330e-18 0.000000000000000000e+00 -6.691660676908471846e-12 -3.803744229654812300e-05 5.708145534042037561e-05 1.790423003764807935e-05 4.304264652160506514e-06 5.899745471431436564e-07 4.049767142992985661e-15 -5.081286821864484318e-11
1.017317936250421917e+04 -7.956365321196616572e-09 -3.650787162366784354e-12 -2.977361578986073983e-18 -1.008326180219825144e-08 -1.382312006669322570e-14 -7.016476119050606817e-19 -2.326937378462585808e-20 -2.957749335016168777e-10 -1.614876792996584962e-03 4.815694978617574050e-04 7.390035624910458326e-04 7.558001845197529324e-04 3.349245392183688563e-04 5.956764826339365065e-12 -2.084583619670769138e-10
1.022317936250421917e+04 -2.169015790772739427e-07 6.139342327223932269e-16 -4.351906431876857077e-16 3.029069786673051643e-12 1.837407642231155078e-13 6.014244953563532194e-16 -9.435818603787832994e-16 -3.703657894504502647e-11 -2.386893308135043480e-04 9.507060814072424391e-05 1.439244544706118323e-04 1.091665415551355389e-04 4.178187460336869652e-05 4.240589734786287848e-13 -1.978130479536428226e-10
1.027317936250421917e+04 0.000000000000000000e+00 -2.500659380885460774e-16 -1.070224556652795218e-12 -3.906801766237626812e-14 0.000000000000000000e+00 -1.060199461592745361e-09 -3.083358658275234281e-05 1.972155402708485956e-05 3.103396996908292400e-05 3.021504969699700038e-05 5.531724581300172754e-05 1.036626402592896485e-04 2.544332678678675846e-05 8.335526838317002886e-14 -2.429044232760423035e-10
