TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048467936250421917e+04 -3.468966305969211561e+01 -3.469340580647360639e+01 -1.874108658185679581e-08 7.600538263540376450e-09 1.545434074625726833e-08 7.300324661915304398e-10 1.529575210775842236e-09 1.838994762158085141e-07 1.315089286945721612e-06 2.369415408509627659e-06 2.290351646722517258e-06 2.308723183343322725e-06 4.780047179772439545e-13 6.467212998135371706e-10 2.416199936855172963e-06
1.053467936250421917e+04 -3.260846610260686163e+01 -3.260849782594416979e+01 -8.400024369956663184e-07 4.212961841589225666e-07 4.561708000371879010e-07 4.366064021631558581e-08 7.714823038302877278e-08 3.588349429582055697e-07 1.766205928890120914e-06 3.288288790202676479e-06 3.354098466147348520e-06 3.345072306644101299e-06 6.651926663723234935e-13 6.651840313002893917e-10 2.064709108733554578e-06
1.058467936250421917e+04 -3.189343926176229971e+01 -3.189874049624350505e+01 -9.895838399581444469e-09 6.511520479846481417e-09 4.718819368129587400e-08 1.852305170680818838e-09 1.478153403684878033e-09 -2.075680174684817785e-07 5.800860525298062712e-07 1.496866048058461043e-06 1.869274574027982082e-06 2.202696865083168531e-06 6.063345043618611745e-13 7.094741103805671248e-10 1.673453985610574379e-06
1.063467936250421917e+04 -3.463241166421648387e+01 -3.463252022484572024e+01 -5.604561442949303266e-07 2.102882058783973722e-07 2.092851698564865912e-07 2.100308739324471465e-08 5.758728398363708631e-08 -7.394738874730912028e-07 1.930272372671740869e-06 4.310434835129605889e-06 4.483685059188104061e-06 4.601047304512088317e-06 9.738323775550531316e-13 5.838436829629415947e-10 3.162259501744534481e-06
1.068467936250421917e+04 -5.083129239071985950e+01 -5.083367601384642853e+01 -1.767643598120171395e-05 3.339166934057806879e-06 4.814017502951346909e-06 5.036255351110379925e-07 1.918971522182716653e-07 -2.777453308657013508e-07 5.317312250654153032e-07 3.250625593599232439e-06 4.206662286440227253e-06 4.768583153664026130e-06 1.108660776509373071e-12 5.802208996700525074e-10 4.164928497505178139e-06
1.073467936250421917e+04 -4.332541305875781035e+01 -4.332548965035577027e+01 -3.276294557515918799e-06 1.186012616600247546e-06 1.327213805589580005e-06 1.396905752558462986e-07 1.889372458103854928e-07 -4.766169898217553536e-05 8.591165007664374506e-05 2.523022185718099952e-04 2.676167110026453030e-04 2.681739852444435068e-04 5.447994170858621631e-11 5.323883050799077734e-10 2.191997874419646607e-04
1.078467936250421917e+04 -1.628141326328530880e+01 -1.628147856482660316e+01 -1.769341690295596158e-07 6.832565955231150561e-08 5.892807261239670104e-08 5.329756211019712979e-09 2.190613425395370333e-08 -6.938008118117747907e-05 1.055333107369279226e-04 3.507292853248136712e-04 3.814978278930010176e-04 3.890311549588246036e-04 4.812794384021316735e-11 4.117460365788828217e-10 2.948354972448052999e-04
1.083467936250421917e+04 -7.189415787093129673e+00 -7.189477482879869541e+00 -3.124725257986960516e-07 1.528003630251756042e-07 1.594020474017899449e-07 1.234098374732797674e-08 1.641458773452157654e-08 -8.867588269252859801e-06 7.942316327946487110e-06 6.052145942441292012e-05 6.419800880110333057e-05 6.374781312492734642e-05 8.933539467829352639e-12 4.027193453906647465e-10 6.187897063712463673e-05
1.088467936250421917e+04 -3.759379071549642681e+00 -3.759429155576110126e+00 -2.703284868339912602e-07 3.763514704946517734e-07 3.640908595960247578e-07 2.014264124331078832e-08 1.962328339558176110e-08 -1.351085668186756331e-06 3.532785678295479513e-07 6.530571047768975789e-06 7.300440152791915222e-06 8.033474801989452010e-06 1.836359231222462947e-12 3.729214994913453445e-10 1.269313106737633314e-05
1.093467936250421917e+04 -1.273315870030047980e+00 -1.273345211345843886e+00 -8.976458110178880737e-12 2.076390375917847846e-10 0.000000000000000000e+00 6.339075268019890515e-10 2.735596719294757196e-09 -3.441519912652288764e-07 8.888375752838961699e-08 1.511554491868851502e-06 1.615470551901607743e-06 2.040926828987622344e-06 4.809744010856410657e-13 3.542878624588662880e-10 3.404841781060881171e-06
1.098467936250421917e+04 -5.583028716626443622e-01 -5.583599199015444325e-01 -7.134980955256704621e-13 1.576967612186248505e-11 0.000000000000000000e+00 4.484375037657157980e-11 4.643154139315739731e-10 -5.008545684303471477e-07 5.035488942868097407e-07 2.688997102175900236e-06 3.179911527795765674e-06 3.438435487351378553e-06 3.318860900740509382e-13 2.033441309036705323e-10 2.307579434354829175e-06
1.103467936250421917e+04 -2.048286618567969786e+00 -2.048857988161987720e+00 -4.259458511826215808e-12 7.126364235047829013e-11 1.532502611201215841e-09 5.730903363490073741e-10 4.711464713278019651e-10 -4.409497375473414541e-07 -2.738786535162858501e-07 -2.871242305986691158e-09 1.095311301612282570e-06 1.098677200418170474e-06 2.374126811050071011e-12 4.639011558041452318e-10 1.147127629268323684e-05
1.108467936250421917e+04 7.361842621275599408e-01 7.357255160974318642e-01 -1.225516933157681348e-11 2.325097730586821298e-10 4.612868677982345525e-09 6.534396779206630420e-11 5.644729316543712951e-10 -2.333508209365594776e-07 5.827829443299116767e-08 1.382084983228398327e-06 9.642920248051642122e-07 4.323086832496255577e-07 5.609827810630117444e-14 3.695893487623647805e-10 1.315943896772484268e-06
1.113467936250421917e+04 3.438476369195990756e+00 3.438880876806068354e+00 -1.944526692493247678e-11 4.213489430217530033e-10 8.834706844848270565e-09 5.697690318068352300e-10 4.914935352511682804e-10 -1.351329342858784854e-07 1.998681700866625230e-08 1.499436185405764850e-06 1.470403738657673800e-06 1.060165785828047451e-06 7.630559772164496676e-14 2.742801889379676395e-10 6.909451563924063638e-07
1.118467936250421917e+04 -7.684337042149714803e-01 -7.695922990269572495e-01 -3.512982255634526543e-10 1.805183334081328697e-09 1.194671154661319756e-08 8.009890203787863922e-10 1.209722483893910051e-09 -1.864524797905234070e-07 -2.357661405057850052e-08 4.319345984237385886e-07 2.321200060953881772e-07 7.255127648771807628e-09 0.000000000000000000e+00 2.333826307841159411e-10 5.048162370738427953e-07
1.123467936250421917e+04 2.731365492728564881e+00 2.731189063973402664e+00 -2.723561614619120044e-10 1.606164587915983317e-09 1.982474749611060446e-08 2.629363601894946723e-09 1.992030298267325335e-09 -9.027529270990367701e-07 6.175446035453355124e-07 3.611421734317763687e-06 3.623303192498048423e-06 3.238352482302582179e-06 -1.533065941037168651e-10 1.732297410133622028e-10 5.211858311063421690e-06
1.128467936250421917e+04 -3.566241212291148432e+00 -3.568638745298322590e+00 -3.665379187425776217e-10 1.597720927378632737e-09 3.315195451526815026e-09 9.782757770194499556e-10 1.365937005573467710e-09 -3.117380519041389374e-07 2.099183685062281017e-07 1.778985159114732610e-06 1.962699293724404330e-06 1.824067143292611304e-06 -1.395790543508647684e-10 1.479949137857210375e-10 1.294578861248933600e-06
1.133467936250421917e+04 -1.741968182285891587e+01 -1.742127452701337731e+01 -1.778968391037107082e-10 1.678129660641610428e-08 8.837867904461399334e-08 3.665681511744967288e-09 2.822643457333375044e-09 2.035298354999066023e-06 5.492431174119694999e-06 8.307338585691073597e-06 8.408989923070397178e-06 8.018970107738855713e-06 -1.089278352442057046e-10 1.813365745400024423e-10 6.602156932733616210e-06
1.138467936250421917e+04 2.084090953935960613e+02 2.084150613226991595e+02 -6.377433231159846208e-05 -7.026526844370541321e-03 -1.785842992582363791e-04 6.079823135862930621e-05 2.017306842245169645e-05 8.807183678996860152e-03 1.738402701252091120e-03 2.884498330738065829e-04 6.878492564974248151e-05 3.840591062432077707e-05 1.552686107341955689e-11 1.633378094534166509e-09 1.126472264713643040e-03
1.143467936250421917e+04 -1.383182675135250506e+01 -1.383138562530738014e+01 -1.973278021675132373e-05 9.235778593057404593e-06 -7.086158638797899201e-01 -1.246940362089789261e-06 6.077266288334609448e-05 -2.640511274105780833e-04 2.080352752783176066e-04 1.777432078738723129e-04 1.890292897889404118e-04 1.891399133257145432e-04 6.671583285065420304e-11 8.681880239075170967e-10 1.068285913614997655e-03
1.148907877656666824e+04 -8.040721170703482912e+00 -8.044262256933492949e+00 -1.206627620436462209e-04 -4.585119176902533594e-02 -6.354486104214978059e-01 -1.313988573516844033e-06 4.232773524899392076e-05 -1.815835786770034503e-04 1.078844914203380559e-04 1.034243369718894291e-04 1.625852514237315549e-04 1.756043272809807939e-04 -5.926101115644506813e-10 -1.703168847213794792e-08 6.370247110813663689e-03
1.153907877656666824e+04 -3.952477542548081857e+01 -3.980119231245665645e+01 5.045721951532076588e+00 4.641011733971513564e+00 3.665801956088096780e+00 3.666471505618298238e-02 3.550145986448274404e-03 5.604870389687532754e-03 7.686570533415757085e-03 2.442374488142644556e-03 3.522825174190564578e-03 3.850482261525652386e-03 7.546355453894288757e-09 2.610799371729052746e-09 8.929151630280508095e-03
1.158907877656666824e+04 3.214172270565354950e+01 3.402836528916945014e+01 3.949804609653899234e+00 3.877942085242340298e+00 2.935217141246008410e+00 4.349300961457952530e-02 4.545159599374850104e-03 4.115148009136751148e-03 4.479225049237356253e-03 6.463686369541512362e-04 2.100041502979728154e-03 2.717277706632171760e-03 -5.685776474895123112e-10 1.338754341962814448e-09 1.581458180549581791e-03
1.163907877656666824e+04 1.786372026886825282e+01 1.728046740361688904e+01 3.355942305026787142e+00 3.338967106093626569e+00 2.588615510282326060e+00 1.187471267925967328e-01 1.584186389404987697e-02 -2.047809497641689836e-03 2.146575705742812673e-03 4.999413374809010295e-04 1.217045679396962449e-03 2.266693286694339889e-03 -6.406542812150190233e-10 1.795698859279930593e-09 1.152464445249747624e-03
1.168907877656666824e+04 -5.349877989252455990e+01 -4.174832260663042405e+01 -1.204568400530309502e-01 -1.654602272223898440e-02 -1.983589483482939286e-02 9.472821136434255579e-03 4.482475885401144416e-03 -1.237924230884218595e-06 3.098939110616765752e-07 -5.362809840539664005e-06 -5.457211240795823386e-07 1.117445957918538536e-05 -9.002114773055248336e-08 -3.140339182891852788e-08 -4.941216138828489514e-03
1.173907877656666824e+04 1.505139686630394269e-01 -2.394345531928792140e-02 1.274209883148430186e-02 1.271543589007294826e-02 1.207502734973380475e-02 1.009313753867586462e-02 5.925574981986973799e-03 -7.418125151931176213e-03 4.319580026112795901e-03 -2.512399351698748045e-03 -6.027730705221032636e-04 -2.279818873999345794e-04 -4.778734453954010214e-08 7.138050083725383789e-09 1.190249664972600633e-03
1.178907877656666824e+04 4.384147767108666471e+01 -1.083055247887822957e-04 6.134167699851777497e-06 3.059359160226018102e-04 3.138773103892811755e-04 2.775538968123741901e-04 2.726661479270671017e-04 3.689437026470521359e-03 9.378963454743368539e-03 3.608669533617685308e-03 3.320837925487634974e-03 2.464260973381233056e-03 -1.982923269512565111e-08 3.467917679716280936e-08 7.842418127484093032e-03
1.183907877656666824e+04 2.547079373543700842e-01 -4.833677405152358476e-03 1.088632034360519172e-03 1.724076133953582769e-03 1.708199716962553868e-03 1.218091756717930426e-03 5.140553519339520570e-04 -3.732207399748266579e-03 3.489022241605569796e-03 -3.417456679516301657e-04 2.469866968452218625e-04 4.022583600454244200e-04 -2.290172294820982140e-08 -2.467568182111946940e-08 3.090750988418807486e-03
1.188907877656666824e+04 2.588156375007406515e-02 -2.153071850128264811e-02 6.577603400641308766e-03 7.147956148430950271e-03 7.097017041233410518e-03 7.928372028413767370e-04 4.027866109162267613e-04 -3.216310646041170215e-03 1.001222163747123462e-03 -1.975775396658183223e-04 1.834964580826510278e-04 2.450665534006392799e-04 -1.679516973962321396e-08 -3.192779015946286501e-08 4.062316469254822126e-04
1.193907877656666824e+04 1.201592765755366277e-01 -1.882606921382974294e-02 9.052129792741643935e-03 9.590021024769784103e-03 9.546509460281642559e-03 1.489093609687734254e-03 5.900382860763659157e-04 -2.844265233279003220e-03 1.376553432443159818e-03 2.423949943555502614e-04 3.552791949013098922e-04 4.189175986289684858e-04 -1.393104711034544628e-08 -1.155696741516856350e-08 1.446707240907572738e-03
1.198907877656666824e+04 9.961763701566317408e-02 1.201416119818426859e-01 4.987029220606552238e-02 5.073949262032804303e-02 5.256975497021225407e-02 8.542707749745153192e-03 1.734828889669526959e-03 -6.246690165720724525e-03 2.386499863086199557e-03 2.436857528715676284e-04 4.941813645971180821e-03 2.405466104722957504e-03 -1.213866881528542985e-08 -1.065232667309643723e-07 -2.833951750046561236e-03
1.203907877656666824e+04 3.895158041518773651e-01 4.292706469412269632e-01 9.609554879179990627e-02 9.701314322928698830e-02 6.892388133379705184e-02 7.313383470877227524e-03 2.230363400779306841e-03 -7.290883624674038797e-03 3.602244281322242517e-03 2.165217718752239680e-03 2.320480087408075768e-03 2.241142636072822238e-03 -6.912689142835800066e-09 8.397794867672588165e-09 4.072961289567644978e-03
1.208907877656666824e+04 4.928590715527478294e-01 5.201851435531542611e-01 1.255841876152822278e-01 1.262371705710063907e-01 5.920258460789282196e-02 6.524604593772382645e-03 1.790913318843327055e-03 -1.253668041100585231e-02 4.131034313015897498e-03 1.689840630396282446e-03 1.944760696477642508e-03 2.047905440663695675e-03 -6.140792022887721175e-09 1.445126863206989104e-08 5.125586760992651390e-03
1.213907877656666824e+04 1.460236995846003438e+01 1.501150414872874705e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.602549735242448739e-11 5.737653512739587917e-11 -3.285959254391997673e-04 -9.146505636193453474e-05 1.405305692976265757e-05 5.265907760328158394e-06 1.218503946707957571e-05 3.790653885247202801e-05 3.780477053140691202e-10 2.644863628122700266e-08 4.392664837658043740e-03
1.218907877656666824e+04 -7.566448584227088325e+00 -7.835293369481648007e+00 -9.230032161783592561e-11 7.432186607101211097e-11 1.221621577875282034e-10 1.285556602570957238e-11 0.000000000000000000e+00 4.561892048074277098e-05 2.861075395255774974e-03 1.728570153990479459e-03 1.755733045605425242e-03 2.087466458146185547e-03 -6.487285641083862053e-09 -1.457277678172396468e-08 2.211757565949868092e-03
1.223907877656666824e+04 -4.243178099562318728e+00 -4.273848181643621125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690058134591614189e-07 3.335820008792477354e-03 7.218416352549876947e-04 1.357171201349087692e-03 1.433706848305059530e-03 -9.922183964236714063e-09 -3.868863529217484602e-08 -9.789919053624046401e-04
1.228907877656666824e+04 1.037709838752703950e+00 9.855663006300858786e-01 -4.083683911223145407e-11 1.259963237158479487e-11 1.657464710934106709e-10 3.291888109340378857e-11 4.063298876627880561e-10 -2.144789094531023010e-03 3.410154294839063197e-03 6.454053352290717608e-04 2.159842414149532302e-03 1.274581370490656925e-03 -9.482822319196131540e-09 -2.941111114285659659e-08 1.530605453456197274e-03
1.233907877656666824e+04 -6.280574376162266770e-01 -6.722084609123575305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084786741620298026e-11 3.328028749253092457e-08 -1.331420877988674645e-03 4.405946213291843275e-04 -8.624289089400054460e-05 3.128010221985244745e-05 -7.669340802875545583e-05 -8.812105075536783726e-09 -8.055574822584634281e-09 2.638193294475672194e-03
1.238907877656666824e+04 -1.350448103622151841e+00 -1.395076352749053061e+00 -1.882804667929374172e-06 8.900085730096914584e-07 6.686458064802754914e-06 9.215854365255884933e-07 4.945977838115064795e-07 7.229620118212407714e-04 5.985655482514990085e-04 8.732950753581500110e-05 5.029134160499799640e-04 2.079737953810039482e-04 -8.019197689775709176e-09 -3.005692280400450472e-08 1.988149701465160950e-03
1.243907877656666824e+04 -2.153005739343563651e-01 -2.159858624407725788e-03 4.674038745438516810e-05 3.091557688992872886e-05 1.597206891467631561e-05 1.082551954697279226e-06 6.223962437850469619e-07 -2.561239793210917833e-03 -1.512658566940735193e-04 2.602415412438333729e-05 1.495385072212795105e-03 9.477189839582147741e-04 -1.390551259003463659e-08 -1.699630852750413540e-08 2.942449673397795184e-03
1.248907877656666824e+04 6.344979966517044767e-02 -3.846817854739383738e-09 7.653485962676845023e-12 1.114070527029114959e-10 1.430492949796580001e-10 1.544645902814347640e-11 1.069676554080866845e-06 -4.824889678339977679e-03 1.531815269647335449e-03 1.174488592217749674e-03 1.387454816094141471e-03 1.583644802876439097e-03 -1.145728289163849322e-08 7.865935623108130905e-09 3.174009441478451658e-03
1.253907877656666824e+04 -5.988687993515197372e-02 -6.666091524599573924e-04 2.505479554255379728e-06 1.475419544500697109e-06 3.247267733197154087e-07 6.782915286515084657e-09 -2.816969255705325788e-05 -1.829000243030003484e-02 4.211213144106907072e-03 7.422423200715588289e-03 6.643103486054016509e-03 6.499045716087275583e-03 1.425145358632864209e-08 1.332901667180817608e-08 2.093518555853196746e-03
1.258907877656666824e+04 -2.915577454528926055e-02 -6.051107186428600354e-06 3.830663390605559167e-08 1.782609865693417844e-08 7.580725253266314014e-09 8.926642482254515071e-10 6.199336096087790256e-07 -5.340638461872868059e-03 9.238272161155651170e-04 1.567013678460549373e-03 1.688658784812192446e-03 1.689899830539260111e-03 -4.198611609077182602e-09 1.288691758179024919e-08 3.065498539166061024e-03
1.263907877656666824e+04 -7.462090186407313586e-02 -2.221817945657731871e-03 1.054538215883117961e-05 8.655659247748411273e-06 3.180102407177431589e-06 1.765754977971228882e-07 2.081651240030511034e-06 -4.572961743081668633e-03 2.581113975485539898e-03 2.884179851155556796e-03 2.830205145242959287e-03 2.439498465657606672e-03 -5.258206388027206115e-09 1.486353130083958445e-08 1.195881751863036441e-03
1.268907877656666824e+04 5.936621533707099607e-02 -1.101486859976160857e-03 4.777970983984811453e-06 3.799122124214234932e-06 1.365496008650086580e-06 8.870232214767147176e-08 9.302927629002805233e-07 -1.065665318794180826e-02 2.318672039649863174e-03 2.974478828112261941e-03 2.928619349043596037e-03 2.894512065240786858e-03 -2.403641673406480702e-09 1.190966996248048482e-08 2.415477670561295802e-03
1.273907877656666824e+04 -4.344973598298369072e-02 -2.143456648431061599e-07 8.291129785400078996e-10 4.136689813912837570e-09 5.511700863024958562e-09 1.711502846145295759e-09 6.965818208655246748e-07 -1.282118000304059875e-02 2.985704083935902114e-03 4.034903321521473782e-03 3.760703928192619342e-03 3.506612908614258148e-03 -1.049498473188852532e-10 1.472231815774075360e-08 3.756435143297558957e-03
1.278907877656666824e+04 -6.421309449533235680e-02 -4.115455948534246231e-06 1.560163608739327230e-08 7.530647541894629944e-09 2.571054991576097766e-09 2.071304916399725975e-10 -1.947996675240582485e-05 -1.602752621397276686e-02 2.876153647411914226e-03 7.158641421891467384e-03 7.003677362553257200e-03 6.808597734030333477e-03 6.676057444380407697e-09 8.319778226819410476e-09 -1.029545064858911844e-03
1.283907877656666824e+04 -5.298902888275234396e-02 -1.341439855626615258e-07 4.231506390940962871e-10 3.250237024900883931e-09 4.592503703147274117e-09 1.605049674974346704e-09 -2.071737809068345139e-05 -1.449767912033931953e-02 1.148769126148810370e-03 4.494597079428033944e-03 4.418526252289159059e-03 4.232894337302912230e-03 3.637130446545653613e-09 1.671510292898729304e-08 1.580026550208879109e-03
1.288907877656666824e+04 6.304647014948479289e-02 -1.252482293662669505e-08 7.126778220225314542e-11 1.831165007760605719e-10 1.991945812078621004e-10 3.113797144145718769e-11 -1.001421621500421805e-05 -1.462440810427110584e-02 2.771912062949688504e-03 1.108905825837672166e-02 1.075979436778618306e-02 1.030035343936534092e-02 1.640242360815358507e-08 1.971450180713310750e-08 3.998450864614869031e-03
1.293907877656666824e+04 -3.908200852227518979e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.416556910359394519e-05 -1.255543049774019912e-02 2.664524108889943540e-04 5.680489307731502110e-03 5.739880350307083844e-03 5.693327325091707657e-03 1.327244439187660898e-08 2.438411157002307486e-08 6.119954530883249186e-03
1.298907877656666824e+04 1.616512141302672845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.079878495378909102e-12 -5.503526832915293471e-05 -1.255904907190543048e-02 -7.991891427288780412e-04 3.126448611208730750e-03 3.594399640650957923e-03 3.935001870993068071e-03 -5.726672634590242732e-09 1.663293182472659130e-08 -1.964397871474208440e-03
1.303907877656666824e+04 3.897539206833117165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.367319914667472280e-09 2.072620838398815573e-09 6.732110214801696947e-10 -1.158465945436130604e-04 -1.206290114151595087e-02 -9.138857077594265011e-04 2.525414591993483011e-03 2.891315354697687225e-03 2.964804595353310625e-03 4.569004552212209394e-09 3.030275250558469232e-08 7.795896391969589674e-03
1.308907877656666824e+04 -4.762357494769911548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.172911028195281831e-05 -1.030071787492835289e-02 -3.122404313511393560e-04 2.625097405527464321e-03 2.930422861065646103e-03 2.940386335968990603e-03 5.859623970144167427e-09 2.583336520320219256e-08 5.911711530740677151e-03
1.313907877656666824e+04 -3.822058369484494789e-02 -7.274038425202553736e-10 8.457968812803389167e-13 2.211668571954255157e-10 3.861873830049723196e-10 2.498607401697450528e-10 -7.321893534202238380e-05 -1.613653631449397594e-02 1.029618002270084451e-03 5.530276270373498532e-03 5.642879759686535851e-03 5.638234397969458384e-03 -5.224235530730935135e-09 8.145107667747171505e-09 -7.327023996568374914e-03
1.318907877656666824e+04 4.763107147454162527e-03 -1.010846818099030355e-06 1.907376797611496850e-09 4.850414427342451343e-08 4.817720124292958835e-08 6.609661591198850184e-09 -3.545270662015964126e-05 -1.286690240075235268e-02 5.711106330613504103e-04 5.719632283023049109e-03 5.739560849872121784e-03 5.709027951797442275e-03 4.637424036227068860e-09 1.923871082254545433e-08 -3.723292324103463693e-03
1.323907877656666824e+04 1.083904945734264075e-01 -2.377722459323108896e-08 2.972507205364185718e-11 1.436606203478944788e-10 2.932989972821635277e-10 7.611061216361794125e-11 -5.307935918816647177e-05 -1.587490664173743862e-02 2.563556156314314178e-03 1.007817540623984209e-02 9.794024300502196176e-03 9.519010481613906366e-03 1.101832106094067002e-08 9.079627523453885328e-09 -7.538366067219198427e-03
1.328907877656666824e+04 -1.482750109644641601e-01 -2.016217125732395109e-08 1.888687541572140579e-11 3.592227511866520049e-08 1.490173424344135817e-05 3.818000979450484276e-06 -2.776327479407536777e-05 -1.004712572879607607e-02 4.061494359727762897e-04 5.455031016352652681e-03 5.579901907011040885e-03 5.624233524731949915e-03 7.785133426434974557e-09 1.584556557098737678e-08 1.987440307971794808e-03
1.333907877656666824e+04 -1.325622646908444502e-01 -7.359495161988049626e-09 6.574499746705113603e-12 1.047933472191016977e-05 1.389153574335530794e-05 -9.912237039355841443e-07 -5.740842399945168822e-05 -9.313163147617152179e-03 -9.589609170050748680e-04 3.029397978773381434e-03 3.278782800880029880e-03 3.271305390529424730e-03 -6.765891760909747375e-09 1.218410302502882587e-08 -6.549934966735026544e-04
1.338907877656666824e+04 5.168684002065226935e-01 -1.070037527488199768e-08 8.486347475260122695e-12 1.167245448183614518e-05 1.409550680383921757e-05 -8.929927806259113209e-07 -3.690676574069250219e-05 -1.326630837995311334e-02 2.888236931813622545e-04 4.943592333151195124e-03 5.234624937545857143e-03 5.309860892746376404e-03 2.673620950722531935e-09 1.535331546472279321e-08 -4.882234281469305381e-03
1.343907877656666824e+04 -1.169325305312225680e+02 -9.491519583054228804e+01 2.602319148426403661e+00 1.911369157291668897e+00 -2.051653897257355030e+00 1.322676729672170592e-01 2.315239684245379292e-03 -1.976884931063799811e-01 5.496486623902525903e-02 3.129403549160213183e-02 2.480200871671196794e-02 2.117319484410381050e-02 5.116462513335927411e-08 2.898455521562407689e-08 -1.804757032689460663e-03
1.348907877656666824e+04 -3.574939040590377459e+01 -3.224796374989234238e+01 2.656444632978472442e-01 -4.225445708526620603e-03 3.532900581544720208e-03 3.802906670381664346e-04 5.855186721262833004e-05 1.254216888560903513e-04 3.027748022233751543e-03 2.146973485101694862e-03 2.919769080212183694e-03 3.561995059054333130e-03 -9.366454163422531724e-09 -1.175526784138165505e-08 4.663465130115339394e-04
1.353907877656666824e+04 -3.447922432818589566e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213090575788970990e-11 5.917870268542906884e-07 -4.285800818345533898e-03 -1.660068739120000667e-03 4.005821474422307550e-03 4.173953606750099160e-03 4.283082158640610752e-03 -6.540862738941129301e-09 5.012372519278827327e-09 -9.511833843918732559e-03
1.358907877656666824e+04 -5.901417981897337128e+00 -3.123025862822085688e-08 1.723752174347821648e-11 7.319517361535508202e-12 3.237756316852945389e-10 1.902701529309053681e-06 5.920912671057156346e-07 -7.841703949354445966e-03 1.064103589680884254e-03 9.203605810580290508e-03 9.082955920092609936e-03 8.744602319246751188e-03 1.458845588093064245e-08 2.223970135994978755e-08 6.469778488827292694e-04
1.363907877656666824e+04 1.089514747420537688e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.165669943313123207e-10 7.143200795965563864e-08 1.965777197610005667e-06 6.282984803597263957e-07 -5.789874169812707708e-03 -1.136099438400334271e-03 7.453065957374848706e-03 6.970802468057534472e-03 6.605780098921869292e-03 -1.448134635780641892e-09 1.377603294942707997e-08 3.280968933811302148e-03
1.368907877656666824e+04 1.978534913383811933e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520055391260955814e-11 8.177516418887519708e-09 3.182513811618115241e-07 5.498836636492812977e-07 -7.428829547158555952e-03 -2.367782032105608236e-03 4.540581116148924810e-03 4.699651557899072428e-03 4.683538042017024519e-03 1.138055899976471461e-08 2.684947618921849547e-08 7.680677569718225191e-03
1.373907877656666824e+04 -1.914881446288193789e+00 -1.772017289997842891e-09 3.882885177642311406e-13 0.000000000000000000e+00 6.649978351468302276e-06 1.219569603945703495e-06 2.450102542522489903e-06 -5.607802938323524188e-03 -2.434684617422469815e-03 2.009570597938177289e-03 2.579815868030639614e-03 2.869988887276351316e-03 -7.203961820753743776e-09 6.596930851226748293e-09 2.369249131241082159e-03
1.378907877656666824e+04 -1.622836885955978969e+00 -2.330827934500210017e-08 5.260851465407608294e-12 0.000000000000000000e+00 1.623456948610976970e-09 2.072406469839046859e-09 5.729343484388112312e-06 -1.762567225908874546e-03 3.097288273348482428e-03 8.319838992119696700e-03 8.333680407558370293e-03 8.358091920441120676e-03 1.528190230156093060e-08 1.074388599644612290e-08 -3.596090402636127701e-03
1.383907877656666824e+04 -1.759949176222746159e+00 -6.851618390005536141e-10 1.393597980449067564e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286265962309481198e-06 -2.573048166011716181e-03 -4.410709951921735518e-03 2.599542365077202235e-03 3.423542710073557583e-03 3.711189698171398887e-03 -3.796433869978215204e-11 1.870597551497479740e-08 7.701561895727723761e-03
1.388907877656666824e+04 5.123003822501950744e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.887488688285661419e-10 9.581175075376165385e-07 -4.347119553854841638e-04 -7.844935251028787530e-04 -2.540489461832174875e-03 2.306986319645846269e-03 3.662544269035155481e-03 3.424487027144469328e-03 3.584843621215453094e-03 1.773230882917734232e-08 1.808343416932133681e-08 8.340945416346169997e-03
1.393907877656666824e+04 -1.700364582130533986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.887711003658899192e-04 -6.945926696892577770e-04 -1.284584878954095127e-03 -3.201245746921900764e-03 1.647988959318712979e-03 1.808698004294853829e-03 2.163652573510132463e-03 2.415346437230871807e-03 -1.683985007146546586e-09 9.147856353290387124e-09 1.652682025266228932e-03
