TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.049842936250421917e+04 1.932903687463422102e+02 2.004512557225412763e+02 7.437183110371722705e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.037558645885193276e-08 5.021859372651772737e-07 9.948559120783141218e-08 -6.120714492318520602e-21 -2.260427437183260517e-20 -1.346261705302905525e-19 1.223768791074030323e-07 -1.645809707563832234e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.054842936250421917e+04 2.277581430960442503e+02 2.185030132371475986e+02 5.663637387515385768e+01 -2.129934707435680624e-08 3.582704480230599080e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.097640614644533190e-07 -6.540549850729292009e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.347297815921546345e-07 -3.771645041848404199e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.059842936250421917e+04 1.267140431625674353e+02 1.226825361900471023e+02 -1.017710359178635926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267774578094936744e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.178199627603508704e-11 1.051696720453529724e-07 3.030946782791003987e-07 7.398394287921916427e-08 4.803371870064057143e-06
1.064842936250421917e+04 1.449990642895958217e+02 1.454001079051574266e+02 2.168628043768915958e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.404799252093143294e-08 1.155309671944653929e-06 3.592143911968024497e-18 0.000000000000000000e+00 3.096399207742407460e-13 7.957103147573512663e-08 2.188908089434072603e-07 0.000000000000000000e+00 4.632132683629376985e-06
1.069842936250421917e+04 1.427495157330077404e+02 1.408257087065136091e+02 2.456756814619947349e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.742986359541979357e-08 3.449333794047853797e-07 1.180338114829385390e-17 0.000000000000000000e+00 1.136738889461219101e-10 1.701459010750271661e-07 3.339031680603757106e-07 0.000000000000000000e+00 7.711675762222681743e-06
1.074842936250421917e+04 3.950880339587135381e+01 4.022611055180600204e+01 -3.146388888656468374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955082480536098588e-08 8.050424986311600887e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.835529457711580851e-11 1.425318915304133786e-07 2.011697304835371959e-07 5.721691315625665059e-07 0.000000000000000000e+00
1.079842936250421917e+04 6.786227974397958462e+01 6.813075074040692414e+01 1.821497120042454299e+01 -5.799181773534321457e-08 1.607685906985647841e-08 1.396068322809024231e-07 1.998829851901229134e-07 0.000000000000000000e+00 3.249208152719891831e-17 2.794064277247578066e-07 2.619425317542553617e-07 2.296783353773830074e-07 2.550284113990457788e-07 4.095647771358709008e-07 3.619599227153864793e-07
1.084842936250421917e+04 3.130563862966639022e+01 3.131035238710530422e+01 8.811565502689843399e+00 -1.337141000165776996e-07 3.370961251648893163e-08 4.328372349499607134e-07 1.656669887872733923e-06 0.000000000000000000e+00 1.523800262893091295e-17 1.150768239568019571e-08 1.001779530190717545e-07 1.162698405059407966e-07 1.150117864206468210e-07 0.000000000000000000e+00 1.107159445541900847e-05
1.089842936250421917e+04 1.273446307514408460e+02 1.320673051598994050e+02 6.362902196985896486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.663472893389403298e-07 5.236761065467016375e-07 3.316915249288975569e-19 0.000000000000000000e+00 3.868708926668623797e-13 6.010402346559102222e-07 5.588203573106989859e-07 5.431426627857533957e-07 6.863614525766001420e-07 0.000000000000000000e+00
1.094842936250421917e+04 1.244905105164310726e+02 1.287761546110288293e+02 8.364201209887236033e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640472659353227545e-08 1.028313270711255794e-07 1.316701099854436688e-18 0.000000000000000000e+00 3.575430814435759775e-08 8.465407173710699561e-07 1.200244577747718109e-06 1.609706760561779335e-06 2.059188200733846568e-06 1.822428944024887868e-07
1.099842936250421917e+04 6.135554525967961581e+01 6.134677820099890511e+01 -2.898961966724680206e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821633352306281223e-07 0.000000000000000000e+00 1.560391343456121707e-18 0.000000000000000000e+00 1.601764320127657202e-09 2.146339353301952181e-07 -3.644735114074757853e-08 1.675612862304228519e-07 1.661010443419620110e-07 1.826421327706716608e-06
1.104842936250421917e+04 1.274947256289409978e+02 1.279438275164942382e+02 -4.607505300266817594e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.686080672095616400e-06 0.000000000000000000e+00 2.816356675335822457e-17 1.039095601534087689e-06 1.646491092101777691e-06 -1.039450175844302814e-08 2.703833960651477925e-07 9.232707142929815802e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.109842936250421917e+04 1.574315610537524890e+02 1.572957592083177190e+02 1.827485171516187168e-01 -5.715307658794417568e-06 4.714636440387088743e-06 6.157997651747581334e-06 6.803011624332208716e-16 3.314146440676822511e-18 1.799145635094967728e-08 2.196703970013975235e-08 -3.495237785373764182e-08 3.273470505474604447e-07 2.807153465432211329e-06 3.084383734248434056e-06 3.331811701057292042e-06
1.114842936250421917e+04 1.593636084657497918e+02 1.639778637218067274e+02 -1.070834569703244324e-02 3.798177364283894736e-04 1.413621714242488663e-04 7.095837959081664531e-05 5.406645208374123043e-17 1.291506971753122438e-18 2.680746210086605131e-09 2.925935832761323442e-09 8.203655772944653689e-07 6.544838256627916608e-07 1.331138716190201561e-06 1.599982525479992354e-06 1.408238294832876401e-06
1.119842936250421917e+04 1.524625554487268175e+02 1.503807181909877499e+02 -5.256926750851977171e-09 2.558779824532336263e-11 2.112045929596936430e-07 7.064529386701789461e-08 -1.185017994997088461e-19 1.336629568684802185e-18 3.515722265338816894e-10 9.596790032776866653e-10 6.038490104190845386e-07 7.358172317458268514e-07 1.039173875862145638e-06 8.114922068116912165e-07 7.810227414057065788e-07
1.124842936250421917e+04 4.521514948347012108e+01 4.511652088168479224e+01 -5.280039314491184503e-08 -3.499556892620015286e-08 -8.202028190586403316e-16 -1.914024154790304210e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.836463123429284487e-09 1.484164680574899143e-09 0.000000000000000000e+00 5.202375614749023215e-08 1.516121204726087892e-07 1.457424261567550067e-07 0.000000000000000000e+00
1.129842936250421917e+04 1.507923192931007783e+01 1.512586742503572523e+01 -4.132463934341191453e-09 6.941296544123073948e-13 1.946374849298787330e-18 -6.817169050461373610e-18 1.413524020334576082e-16 4.799925466209365619e-06 1.389413433070718051e-06 2.872432422517293077e-06 0.000000000000000000e+00 8.472256244396176749e-08 9.514745025936351614e-08 2.925945546847000398e-06 5.970836419086428432e-06
1.134842936250421917e+04 -6.298845559424382401e+01 -6.298949945751420643e+01 -7.406204843192106090e-09 6.450862705588343950e-12 4.536745389255317347e-18 -4.708600395948300847e-18 3.934561941608788757e-16 3.673498214798022131e-09 1.723412663050736198e-08 -5.249658207806649473e-09 -7.533244838447304286e-07 3.783473798649343395e-06 1.917871101968234022e-06 2.456095233144336581e-06 1.319720318627944120e-06
1.139842936250421917e+04 -5.676279092016147843e+01 -5.679276449020709094e+01 -4.525049634603014031e-09 4.291700375394165086e-12 1.720346485078124932e-17 -4.417175955873039233e-18 2.844449380164877369e-16 3.586161628269266092e-10 1.241757626955859592e-09 2.885043627557510819e-07 7.567743551549483076e-07 1.376479544475013482e-05 1.342365295666046794e-05 1.581799323585719578e-05 6.721304485915754838e-06
1.144842936250421917e+04 -4.221808924507161009e+01 -4.221828250118380765e+01 -1.213751109198369001e-07 1.322973555552736301e-10 1.579392652924428415e-18 -2.209199350470449382e-18 1.196061737134518116e-16 1.735996504550421800e-09 1.326271483987745697e-09 -1.230386455801139266e-09 1.114277934029251825e-07 6.059170876146613529e-07 6.286339371089250217e-07 5.511611096335741524e-07 2.308008035160564146e-07
1.149842936250421917e+04 -4.324922952253981379e+01 -4.324939273768365666e+01 -1.209596669279046023e-06 4.351153061161974724e-09 0.000000000000000000e+00 8.541460625716980312e-18 1.783057696994094688e-07 6.025003827703829882e-07 -2.427819730518810292e-06 -1.851006984448427871e-05 -3.129914897538413896e-05 4.181737630593440733e-05 3.471674278673808671e-05 4.341160932021485022e-05 2.199731746104032808e-05
1.154842936250421917e+04 -2.276442712366071319e+01 -2.276455934085182164e+01 -3.771908355484414509e-06 6.757962651963822929e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.208491422303794507e-08 8.961185547153915093e-08 -1.586431807179963838e-06 -5.540142518259070088e-06 1.054391924202829396e-06 2.070096709049685802e-05 1.847104863938895392e-05 2.228573080740858114e-05 1.023557859273792594e-05
1.159842936250421917e+04 -3.615851701417452091e+01 -3.615845930117663443e+01 -7.098298903697308034e-07 2.202883397943654966e-08 1.205501357288843358e-07 5.923036298120317048e-07 3.969944097803560117e-07 2.380792405114919304e-07 -3.145995656316366328e-06 2.606920615464049866e-05 1.378081248152059334e-05 5.444298961566881515e-05 4.869967805221299851e-05 4.582635862490404966e-05 1.882205835635202169e-05
1.164842936250421917e+04 -3.094397275031020200e+01 -3.094410415769256772e+01 -7.120553922902384424e-06 1.288638323196044752e-06 0.000000000000000000e+00 2.167677412399381566e-13 3.704706757408906942e-09 1.153934737567376452e-08 -1.686156265353229226e-08 1.374435496747737324e-06 1.134944938363995352e-06 8.353040830241215917e-06 7.928635008088435885e-06 7.755234904217150736e-06 3.429296063034943228e-06
1.169842936250421917e+04 -1.573609505143959453e+01 -1.573620597587120962e+01 -1.454595142404925234e-07 8.702021809735510757e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.021493644288322969e-10 1.616965587183240584e-09 5.039595531720866950e-07 3.732178411957900837e-07 5.944328813289861458e-07 2.277287126637014393e-06 2.194989652939511473e-06 2.672038487264507592e-06 1.080749702140920200e-06
1.174842936250421917e+04 -1.353392771261965954e+01 -1.353417960619924187e+01 -5.555132942811470572e-08 9.969209337904907480e-18 0.000000000000000000e+00 8.497192203558009840e-14 2.901450344186691342e-10 4.213399191013753121e-09 0.000000000000000000e+00 2.733422370386530352e-06 1.593728692641511399e-06 2.220964866783998264e-06 2.007508426757616036e-06 1.653236866108916168e-06 8.078703068079608978e-07
1.179842936250421917e+04 -1.982721895528046474e+01 -1.982741797639881298e+01 -2.034222723519569538e-08 3.539629345901873400e-18 0.000000000000000000e+00 3.040105376486057975e-11 4.390211238092865587e-11 1.344347768810990123e-09 0.000000000000000000e+00 7.863393463244032383e-06 6.636600839290467386e-06 5.530257567077097083e-06 4.154517764923918395e-06 2.434239174269380975e-06 6.881452301746953434e-07
1.184842936250421917e+04 -1.567677067904143229e+01 -1.567683194481819520e+01 -2.320743230231184850e-08 2.948936201478062610e-18 0.000000000000000000e+00 1.380321196428057363e-08 4.695283191340069119e-08 1.164942872343470368e-07 0.000000000000000000e+00 6.346346968660948101e-06 6.648212017318899444e-06 7.754702736818525446e-06 8.135069557641755195e-06 6.957308058264745736e-06 2.759353196082759191e-06
1.189842936250421917e+04 -1.090890395435096316e+01 -1.090909293405698044e+01 -1.107987666557654233e-08 4.582884137357097726e-18 9.263888241567326931e-19 1.496758561922476627e-12 4.412454401667093660e-10 9.473611016358104831e-09 0.000000000000000000e+00 1.102213354599166205e-05 1.016735173484392422e-05 9.689419738731685014e-06 8.828568419109225274e-06 6.881430230807770911e-06 2.684626889401878292e-06
1.194842936250421917e+04 -1.373272105978193736e+01 -1.373284924376951643e+01 -2.189047483469629125e-08 7.356083488785692097e-18 1.832846105139263450e-18 1.273854225855293135e-08 4.425565634195301479e-09 0.000000000000000000e+00 7.964097990788508290e-06 1.890788326220010508e-05 1.926102797587687503e-05 1.900623113848501732e-05 1.826990123843125224e-05 1.536362129363758522e-05 6.258704381346050662e-06
1.199842936250421917e+04 -1.362378830667367957e+01 -1.362367328342780759e+01 -2.442946465824616349e-08 4.138739819448444101e-18 1.018352469163876794e-17 1.645022795495579863e-08 7.031411195094607819e-09 0.000000000000000000e+00 7.940113452257967797e-06 7.811358765706731788e-06 8.577032352630864888e-06 9.760778117246718597e-06 1.033297381065076321e-05 8.848072213378942145e-06 3.548613256814215519e-06
1.204842936250421917e+04 -5.040992767599642654e+00 -5.040881386918387719e+00 -1.579574033002712895e-08 4.236271622912705369e-18 6.314855086678344197e-17 5.631696929047240709e-08 2.397787924327192144e-08 0.000000000000000000e+00 6.965345443013383787e-06 6.252893863550618175e-06 6.781615103824268776e-06 7.618597676195182472e-06 8.507631743658001589e-06 7.444951474132765451e-06 3.230205104999237031e-06
1.209842936250421917e+04 -1.052751376047741871e+01 -1.052767238019324303e+01 -1.516679784230115079e-08 3.484521674630260044e-18 2.352240652899356316e-16 8.240550278319017838e-08 5.284232245422019476e-08 0.000000000000000000e+00 5.728947092210860856e-06 6.606513635980315904e-06 7.042723863502124717e-06 6.780987551428966506e-06 6.288085938427504738e-06 4.922132378561085835e-06 2.018715039957544347e-06
1.214842936250421917e+04 -2.179503211176217903e+01 -2.179565741214329577e+01 -6.754882549857912260e-08 3.819520315533827292e-08 1.140806447963418833e-07 5.580866660408226859e-09 6.134983677701244501e-09 0.000000000000000000e+00 1.758051348750713670e-07 2.503962469399621032e-07 3.024506742197158680e-07 3.477987540493061161e-07 4.240416487544733953e-07 3.907065316592031251e-07 1.656317466501045787e-07
1.219842936250421917e+04 -1.746355770568683852e+01 -1.746361504178931767e+01 -1.261295682879728847e-08 1.648865584472275306e-09 7.899707998335188664e-08 4.046240707899772644e-09 4.268019022217988208e-08 5.909845864718177082e-07 9.957069945073077405e-06 1.037612296570929590e-05 6.693478528261620089e-06 7.903331966160693494e-06 7.428558249243748947e-06 6.117686863325082126e-06 3.312283955299448128e-06
1.224842936250421917e+04 -1.452146746160281943e+01 -1.452138398005970465e+01 -5.719742757876048993e-09 1.828239447250678825e-09 2.600325776620619792e-07 1.378015916553327590e-08 9.566020655945468412e-09 1.567784311344983174e-06 4.194491488156427363e-06 5.400400252667731807e-06 4.543306599938279665e-06 5.413011638188609424e-06 5.204319196766144742e-06 4.573104633671836536e-06 2.149122132426742102e-06
1.229842936250421917e+04 -1.213203848264113205e+01 -1.213198124322071791e+01 -1.865332466284612245e-09 3.962223226861850266e-10 3.571153046926430041e-07 1.946154535500686369e-08 1.708037520962072453e-08 4.838571479553912451e-07 2.276034997660240266e-06 2.960009412175747351e-06 1.924388039323049971e-06 2.698926540487892920e-06 2.381991225290778000e-06 2.201119890599015272e-06 1.158563600035715252e-06
1.234842936250421917e+04 1.009970746500014904e+01 1.010596250913283178e+01 -1.354377194131189006e-08 5.045749169711248720e-09 3.302579632919408801e-07 1.608627569765227890e-08 1.551768668592633395e-08 4.969038694190951884e-07 8.309472432790894324e-07 1.570525770727988108e-06 1.244859943707255567e-06 2.438634951801472825e-06 2.199627158929354515e-06 2.003330829775328084e-06 1.293283161793777633e-06
1.239842936250421917e+04 -1.221564749336444677e+01 -1.221637393712316033e+01 -3.641649445112026768e-09 9.028123527938988155e-10 7.565925473477741541e-09 2.425717576385787495e-10 1.679242732624387188e-10 3.793338401176358323e-07 5.614225842092300656e-07 1.092372430554239129e-06 5.311701178707270118e-07 1.122078708277199868e-06 9.087299321825113835e-07 8.946352153840830956e-07 5.461974084723687563e-07
1.244842936250421917e+04 1.526767346762965438e+01 1.527646181465588171e+01 -1.293536899969286273e-08 3.772896272894581861e-09 4.824378345898512999e-08 1.397675007104948070e-09 6.273171927785117281e-10 8.052497573426644533e-06 1.859248631821961616e-05 4.367942293739750606e-05 3.339768111927638963e-05 6.150759564102163256e-05 5.383253660574070630e-05 4.365985561647263435e-05 2.983866132683424865e-05
1.249842936250421917e+04 5.286002095811607404e+00 5.289432613459081445e+00 -3.394545877547488684e-08 7.912184668370142955e-09 6.016816642111216216e-09 2.597658616593582615e-10 3.656845613305864157e-10 3.322263247209919458e-06 8.207188940855959900e-06 1.840373691995815040e-05 1.339508624882848797e-05 2.204697897515982375e-05 1.889473174785260111e-05 1.694351389315798770e-05 9.932361606885062858e-06
1.254842936250421917e+04 -2.232834072127025671e+00 -2.233036715710347231e+00 -1.075649863297850910e-07 3.098798636065514250e-08 3.816793046111785987e-08 1.092865321012439300e-09 5.329951130035516915e-10 9.045490948096280574e-07 -6.208623073490646265e-07 2.908400180482628138e-06 2.125151711712248678e-06 8.014527514944120448e-06 7.388310967880605656e-06 5.887506023488582470e-06 4.025361770341371698e-06
1.259842936250421917e+04 -9.057789382547378310e+00 -9.058250271111532470e+00 -1.352602828757227990e-07 4.845639652751815783e-08 8.024225140896341072e-08 2.463250931140333775e-09 1.143825238905501560e-09 1.755793615864989528e-07 7.481869125771935022e-07 1.714796671616496172e-06 1.392133883869559116e-06 2.239246131790390833e-06 2.110015860606405347e-06 1.832741124944460516e-06 1.233178051385610273e-06
1.264842936250421917e+04 4.410490404435208944e+01 -2.329249687680366443e-01 -9.669678073190550119e-09 5.120751760407710981e-08 1.847440411690432847e-07 1.186929251433588957e-08 5.671728142256050082e-07 1.037113735149181428e-03 1.476484218729943575e-03 4.145267430850440617e-03 4.332746057051073234e-03 6.259769720943940061e-03 5.772572231600090788e-03 4.601787512400509587e-03 2.955928884782760540e-03
1.269842936250421917e+04 -1.188898140021431467e-02 -1.268749662913623913e-02 3.805034233300546849e-04 -5.538707491247891676e-03 -1.180595114865078383e-07 1.466818968782383651e-07 1.932625158934824498e-07 2.219296134708448331e-02 2.137442234000840394e-02 1.033601161996648699e-02 4.770580944404920545e-03 2.815515755091529439e-03 1.372640397140629902e-03 6.529409196990086477e-04 1.954179722054165489e-03
1.274842936250421917e+04 -2.380005299585488387e+01 -2.377475367783121030e+01 -1.077729650696812584e-07 5.381099849851556062e-08 -4.381288666649157373e-08 3.519155275446085330e-08 6.204076585022583280e-06 7.961936235264205710e-05 1.775410925907249362e-04 4.436559016247431210e-04 5.961857998137471857e-04 7.764911576384528856e-04 6.904745780220266759e-04 6.477253823115673151e-04 4.149985041547261857e-04
1.279842936250421917e+04 -6.087562831348740389e+01 -6.083754950222657953e+01 -3.304692786153913882e-08 2.413351419633195384e-08 2.453715082991071699e-08 1.758870979659445160e-09 0.000000000000000000e+00 -3.078210260045856003e-02 -3.678851463309419645e-02 -3.277403900090931216e-02 -2.944394904009100394e-02 -2.283846081506556852e-02 -2.942914160525172268e-02 -3.364643411624274050e-02 -1.473735857543969144e-02
1.284842936250421917e+04 -2.694083292472244651e+01 -2.692658096877585194e+01 -2.449384428615465007e-08 1.862839601751735631e-08 7.213883810875445904e-09 4.886231084575376102e-10 4.105145760038134233e-10 -1.963393018685381873e-04 -3.787521968908828243e-04 -7.451511804827037823e-05 5.333239639499331360e-06 -2.873395316686602665e-03 -1.865372918612960562e-03 -2.724643916875220395e-03 1.044800052620713937e-04
1.289842936250421917e+04 -1.115397735959199466e+01 -1.137906582757470275e+01 -1.048304072132861390e-08 6.678319934770633540e-09 3.482555536821595308e-09 3.379253593670987808e-10 2.275315737695163901e-10 -8.812997543346806024e-06 -1.502841801583717073e-05 -5.885782223945467530e-06 3.777727816472111977e-06 1.475871087611791281e-05 6.955280702942874527e-05 3.649919716191236339e-05 1.463804466839636583e-03
1.294842936250421917e+04 -5.134225391692386609e+01 -5.093495876213778928e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.657596732960853356e-09 6.039165313520034150e-10 5.895367512507817803e-10 2.553015088250793799e-06 2.471006695205516592e-05 2.526572439230670105e-05 1.018052990471761740e-04 5.082803423951689180e-04 6.317255336221779937e-04 3.096372133368873033e-04 1.561189023457344727e-03
1.299842936250421917e+04 2.880014963974960196e+01 2.939359676768231822e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.919406343336358083e-12 1.316968448826823940e-12 1.360899703434549764e-06 5.360629488170717827e-03 3.855278478777593703e-03 1.315765787705624893e-03 -5.422857726473314125e-04 1.432343020259857361e-03 -8.686128551495010675e-03 -2.068195797495300109e-02 -2.979339345679404838e-02
1.304842936250421917e+04 2.801349361678140681e+01 2.802559381477063383e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811715925082216148e-12 2.173212017500192588e-03 2.552031781418816116e-03 9.928342974191151082e-04 -2.448654081124538597e-04 -1.736986758636788848e-03 -1.253832586435496554e-02 -2.350768812457041876e-02 -3.214389872181664526e-02
1.309842936250421917e+04 3.819141790030484884e+01 3.706483084588262500e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.218138804701156542e-12 5.548969479521855553e-12 2.727407088205345470e-07 1.863005633176415567e-06 1.257826496273960765e-06 -1.771751485787964771e-03 -2.399631570398459528e-03 -7.568909222059837932e-03 -1.633749073943958907e-02 -1.757319053141830761e-02
1.314842936250421917e+04 -1.100306388450729855e+01 -1.116974053438259595e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.949097504827871933e-12 3.089157945507057597e-12 3.289053494461300811e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.455597972795419836e-03 -1.451937281184489470e-03 -7.856979089326545339e-04 -1.066645010648937728e-02 -1.071650219793962230e-02
1.319842936250421917e+04 1.715159089916154755e+01 -8.682015809593238487e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257244882564413614e-12 4.688852705932145980e-11 7.957702628087473580e-07 1.992808104479650161e-06 6.500932132669421968e-07 -1.538618860342932671e-05 2.640659517788420532e-05 2.297835870837762386e-04 -6.611937308371130737e-03 -8.673173408270595450e-03
1.324842936250421917e+04 2.326594120342493799e+00 -2.786123011853444709e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.486720182594415151e-07 1.241141352019032125e-08 1.835932541292199871e-09 1.352385582255666440e-05 2.632493459182570715e-05 8.830227334213928351e-06 1.379872105928301781e-06 5.169987953003928830e-05 -3.225031141190874695e-04 -7.254539180260630160e-03 -1.114243394726092268e-02
1.329842936250421917e+04 -4.425240182676141387e+01 -4.536944207490694225e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.767856706764797611e-08 2.591061090916250636e-09 2.958105581408150493e-09 5.701458124695731362e-06 3.884247188644946643e-06 -7.006170371468666008e-06 -1.573210357132713772e-05 1.205459713460988462e-05 4.376154101738237564e-04 -6.276794665103977572e-03 -9.974766502999153975e-03
1.334842936250421917e+04 -2.598594314417186912e-01 -3.723970620792115938e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.897004011868560556e-08 6.596312871828759134e-09 3.263318087530739135e-09 8.532323829546491013e-07 1.168790104421775218e-06 -8.700721456812260432e-07 -3.618290670457314337e-06 2.564426574794327177e-06 5.330567784942958970e-04 -4.699931974981435938e-03 -8.030955224599005404e-03
1.339842936250421917e+04 7.973264043879377994e+01 8.092997007897993456e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192726052493703396e-08 5.344290743588222588e-09 1.434311684084105294e-06 1.503909397652735455e-06 -9.947336450735354526e-06 -3.255438235525541518e-05 7.976409863410078587e-06 4.859444319218920050e-04 -3.553147452271716595e-03 -6.457336096797371486e-03
1.344842936250421917e+04 1.124415991851559085e+02 1.136892173812143199e+02 -4.356005033700477383e-09 1.174373921894663953e-10 1.856945836372745475e-08 1.308138057107305097e-08 7.672461766939504132e-09 5.748013462468872318e-06 3.904485222245111453e-06 -5.321928839778197049e-06 -8.074651873577411531e-06 2.572960197485488903e-05 4.925332149242940419e-04 -2.413490759044325997e-03 -5.092199837761156832e-03
1.349842936250421917e+04 2.817500538056081894e+01 2.823133345363095259e+01 -1.426092175158663017e-07 2.687959451392347756e-09 0.000000000000000000e+00 7.300196821002655791e-09 6.840040192875352711e-09 9.832378793635626783e-07 1.177840316895450091e-06 -3.577862049351068428e-06 -1.043269689166615745e-05 4.323541690379761734e-06 2.526695576719039521e-04 -2.421524293550478182e-03 -4.687344181802739936e-03
1.354842936250421917e+04 5.451780630435683150e+01 5.587587301342122714e+01 -6.893917478491493935e-09 1.582049485729406740e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.401413614767077600e-09 3.666782552309973939e-07 3.857478534776621717e-07 -6.759697253886238437e-07 -1.411485449329609323e-06 1.383941740395959953e-06 1.280403212695553389e-04 -7.522964223379225096e-04 -1.655252189650923073e-03
1.359842936250421917e+04 -3.248766770232318635e+01 -3.337113817887279055e+01 -2.140221120319185820e-08 3.832891024423412826e-10 8.186903144768585405e-08 1.430282146254460849e-08 4.878932709198213108e-09 2.547217816378391515e-07 -2.397525766886356554e-07 -1.313493715130862958e-06 -1.280668760238367612e-06 1.214234552507401676e-06 3.541426692849149616e-06 -4.641784792225530384e-05 -1.066929443565963544e-04
1.364842936250421917e+04 -4.726592591963044043e+00 -4.734365780289671477e+00 -1.437269811895966746e-09 2.505550671683557737e-11 0.000000000000000000e+00 5.346510480827833511e-10 2.979702641517125067e-09 -4.295394218382468839e-08 -1.568232005796136036e-06 -9.577817916000617271e-07 -5.142388608854577746e-07 5.223095982081967220e-07 8.678069915287399127e-07 -2.178264496168703898e-06 -5.231952810678304590e-06
1.369842936250421917e+04 -5.938712380023949322e+01 -5.968151593669836785e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.663624854849920989e-08 1.794212057489212908e-10 3.053791368736951205e-09 -8.525037086594474901e-08 -2.714233483999043711e-07 -1.426409476153439255e-07 -4.493439812469087813e-08 8.339688398337344967e-08 1.933390108783155861e-07 -8.536925841447088753e-08 -2.378665951594093061e-07
1.374842936250421917e+04 -3.123539417490561743e-02 3.660731272410861197e-03 9.989155498481606683e-04 2.319760371715112388e-02 3.289878126165002303e-02 3.727186740538655785e-02 -1.953709026443544587e+02 2.062574410900508326e+02 -6.670669455697021703e-07 4.035582090693371079e-08 9.961881506232585920e-03 9.310586462227057880e-02 7.551905871959374572e-02 -1.349561835902295115e-01 -1.485903764337822563e-01
1.379842936250421917e+04 -1.477524491620734275e-07 4.592704441461042681e-07 1.945384392430847455e-03 1.970556367511234596e-03 1.480319356928754904e-03 -4.042961514875253459e-01 -6.145425890876000663e-01 -7.112693436998894780e-01 -8.502815392081723989e-01 -8.532466528667665973e-01 -9.298120225099059111e-01 -1.008200474135741764e+00 -1.125348475868476195e+00 -1.147266459527431559e+00 -1.189544635053661370e+00
1.384842936250421917e+04 -1.732504662980686658e-02 -1.580656866366371080e-02 -2.367569082706404981e-01 -3.376616060653273022e-01 -4.678972249893308955e-01 -8.903229437333163299e-01 -2.208493456211189976e+00 -2.867486635181533128e+00 -3.749368292426472404e+00 -3.762909371669673764e+00 -5.161642139637268478e+00 -6.538869010694627448e+00 -7.675630542009401758e+00 -6.981222591850369419e+00 -8.313577257192756420e+00
1.389842936250421917e+04 -3.370801972232707056e-01 -5.226533946930753682e-01 -1.236842534091577406e+00 -1.404901565091242421e+00 -1.674017797272618013e+00 -2.434942253462119233e+00 -4.123945093891327573e+00 -4.877635388747580514e+00 -6.134653647408986998e+00 -6.074910319502781597e+00 -7.854940041975503995e+00 -1.064688945107540263e+01 -1.219667099112399633e+01 -1.042884256920094366e+01 -1.277480318532795778e+01
1.394842936250421917e+04 -1.976708979026226554e-01 -3.286364509317475924e-01 -5.327754884734458019e-01 -5.874454874809621474e-01 -6.809516152944015133e-01 -9.799002173083763978e-01 -1.291902679881209881e+00 -1.473702251494420468e+00 -1.785746422626388608e+00 -1.720094073057855111e+00 -2.046565733603350257e+00 -2.547300533630628916e+00 -2.747275664064483980e+00 -2.214069270484549712e+00 -2.305135868243897601e+00
