TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.033380436250421917e+04 -5.542069373333391979e+01 -5.541988073255327407e+01 -2.795471861459173368e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.588162916533987674e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.202447319152730772e-12 8.070160135321874647e-09 7.976552554549983622e-07 1.085274775593875527e-13 -2.452878450514875171e-18 4.668117749664781076e-16 1.453103030965543962e-06
1.038380436250421917e+04 -3.675932607281004039e+01 -3.675982532091451560e+01 -3.125201085464289541e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.140165559671265498e-17 0.000000000000000000e+00 4.762880888604903075e-15 1.344078495694531179e-12 1.565049408932360616e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.200125790302915051e-16 9.876733321089129028e-15 0.000000000000000000e+00
1.043380436250421917e+04 -2.293332861189258054e+01 -2.297045738893327993e+01 1.605055945278522955e+01 -2.015988380060440924e-06 1.279658109217653568e-12 3.160529748678094829e-10 3.535884925778481609e-10 0.000000000000000000e+00 3.390652475547194900e-07 1.778335676173496474e-09 3.084771608148098222e-06 2.658235758385494104e-11 -6.215469993239738244e-17 -1.249488136936085716e-10 -1.287971545854650623e-02
1.048380436250421917e+04 2.758938889620044677e+01 2.758751574971748965e+01 7.042571588616927158e+01 -3.767630995465072180e-08 1.960211242478916952e-14 1.136011472739234057e-09 2.172240253209060850e-09 5.231047191905827418e-08 3.938604931192827888e-08 6.691725089305804815e-06 8.134947589444931556e-06 8.254385119765228197e-10 0.000000000000000000e+00 -1.155826518947826867e-10 -1.184260997114799582e-02
1.053380436250421917e+04 -2.674086582003155854e+01 -2.673487696389336676e+01 2.466962349987177205e+01 -2.638847271691926069e-07 2.437124368443741646e-13 9.282201713828184665e-10 8.140558956045478393e-10 4.274055283797201231e-07 9.364806955450269616e-05 3.943951464018712109e-05 4.900054712019745701e-08 -5.941295267324184573e-03 0.000000000000000000e+00 -5.645641364825310764e-10 -2.434169725471665643e-02
1.058380436250421917e+04 3.146310977220796090e+01 3.148712748259299588e+01 7.374775077868322626e+01 -1.027017254735457207e-08 4.030139070536668205e-15 8.148245234965280162e-09 1.275981690384660965e-05 1.101021806758358246e-05 5.504910855504371891e-05 -2.318711615670419613e-06 -4.421549056096891090e-05 -5.640927872031295278e-06 5.425189918120711773e-15 -2.069664505873863455e-10 -2.806266164954855993e-02
1.063380436250421917e+04 -2.046082537465153450e+01 -2.046426303844478412e+01 9.885320437733316368e+00 -2.354604340155116232e-09 2.939477955901646680e-16 8.247894002368711853e-08 7.333358492872170448e-08 1.969139850918195336e-08 1.886624710689241007e-06 5.375415893484486301e-07 1.470451802486519857e-06 7.152978692152427978e-05 2.812374348561902125e-13 -1.030424465067878964e-10 -2.207404380270774555e-02
1.068380436250421917e+04 9.686730455237054116e+01 9.688541323322222354e+01 1.285213628725352066e+02 -1.865129938661598826e-08 2.241473247402013538e-15 7.110615259380261388e-07 6.375592031673698658e-07 1.721118612332164649e-07 1.010986432979433656e-08 7.635090540272773678e-08 0.000000000000000000e+00 1.547078796075464634e-06 4.466874334644795612e-15 -6.986689837738285912e-11 -1.737800523169223677e-02
1.073380436250421917e+04 2.483710774671522969e+01 2.485034892639453119e+01 4.909010075965818487e+01 -1.402195141172604138e-07 1.254119646494920622e-14 2.027198931942714405e-07 1.969366110545097236e-07 9.272073494674512465e-08 4.562794072243849831e-07 2.137037040056968034e-07 3.460742918106437527e-07 2.197562564539547398e-04 1.590714995227443074e-13 -4.241994122987642498e-11 -2.366597381482085649e-02
1.078380436250421917e+04 -9.312800144533520097e+01 -9.313289059451295770e+01 -6.394454578286991620e+01 -1.596059317555240285e-07 9.422836939536936728e-15 6.217409337051467267e-07 6.023933448465499698e-07 3.409806184838635396e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.532813670095503651e-07 5.793598155636796483e-03 5.595347382950952018e-13 -6.634572635998924046e-12 -7.122282187983486161e-03
1.083380436250421917e+04 -4.763150178655590850e+01 -4.763205303786431699e+01 -1.910075359032077458e+01 -8.146082586931961937e-08 3.520011542183182710e-15 3.886740583824637004e-07 3.665951172278978497e-07 1.858634032833721800e-07 0.000000000000000000e+00 1.731979793837536012e-10 -1.818933529565855097e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.403760729019910614e-11 -5.169354098204534051e-03
1.088380436250421917e+04 5.729054425737104594e+01 5.731745525021656107e+01 8.581387394677717850e+01 -6.016045107904797226e-08 1.873163118143423040e-15 4.477428222735886019e-07 4.262570062364397695e-07 2.258859733489538010e-07 1.602044211050541761e-07 1.315015519694892790e-08 5.401373595911328786e-07 5.687434907422101353e-07 1.339569438691619259e-15 -2.599473339174671661e-10 -8.443690590600268567e-03
1.093380436250421917e+04 -5.759106056395451034e-01 -5.792186413953395174e-01 2.641327026933500832e+01 -2.773432897598031718e-08 4.192698898293163621e-16 6.754610680519630867e-07 5.868646071587701700e-07 3.115456171049022674e-07 5.102332871017807982e-07 7.299340726315177022e-09 0.000000000000000000e+00 2.395450486169072642e-04 4.000561282557969249e-13 -1.512106313261235656e-11 7.925628671757516629e-05
1.098380436250421917e+04 -2.143926697342529408e+01 -2.144122137185545185e+01 2.678917878709079048e+00 -3.713577832887700301e-09 9.874709228928127769e-16 1.379610287715338361e-08 6.116305562479651334e-09 1.894184865125651121e-08 -1.598645925915554074e-07 1.483695021300736000e-07 3.317285415508002417e-07 1.250515934710224636e-05 3.557357843239466734e-14 2.459409120323429345e-16 -1.662258775028093794e-03
1.103380436250421917e+04 -8.517865661528242072e+01 -8.518761802768320024e+01 -5.231580400866384650e+01 -1.632536590920784721e-09 8.562659170156590801e-16 4.217314567774578258e-08 2.026764151497672019e-08 3.553030948758071582e-08 -2.093834234338245358e-07 1.199276461977617584e-08 5.670496601387754920e-08 1.936782562153196799e-06 1.084021019090959395e-14 1.391487701121354216e-15 2.233746096907353665e-03
1.108380436250421917e+04 -4.878641764175024065e+01 -4.880237347490634647e+01 -1.729188383580997623e+01 -4.360323210133615336e-10 1.540820532047009012e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.712520508507716662e-10 1.423532674228653137e-08 2.480227611048231530e-09 0.000000000000000000e+00 7.620200116052313291e-07 -1.061552421063436349e-14 -2.739022415188870493e-13 -1.301280893183092449e-11
1.113380436250421917e+04 -1.120363469086078823e+02 -1.116559560943205867e+02 -3.791858864396220952e+01 -8.435674894322464918e-10 1.697418969787707933e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.100263349183069394e-10 7.016336747542997041e-08 1.423376258330532583e-09 0.000000000000000000e+00 4.816271508997727029e-07 7.955634363960644266e-16 1.215622052808881490e-14 5.117395837991831910e-06
1.118380436250421917e+04 -5.585307840249470246e+01 -5.586768392774516911e+01 -2.871477685959305504e+01 -4.130803845038829832e-09 2.135332708655750878e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.762494529661791157e-10 1.014442211331421437e-07 2.146914304715657109e-09 0.000000000000000000e+00 3.631811306121132528e-07 5.454207398610284064e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.123380436250421917e+04 -1.558977204162822972e+01 -1.566011592499131133e+01 9.706605085392132182e+00 -1.060708628816782290e-08 2.725686118555941825e-15 1.174860509305224132e-09 7.488068333270353654e-10 7.981788790085850580e-10 1.235899622361230585e-05 2.094574181802731768e-07 1.086935061782013277e-08 1.344850620714667163e-06 6.674322841896164678e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.128380436250421917e+04 -5.654379773894243044e+01 -5.656312990726901546e+01 -2.174874814568483927e+01 -1.647085464182891457e-09 2.665500108366829949e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.351880690252749836e-10 8.241866057404574521e-08 1.301841828187854495e-09 0.000000000000000000e+00 1.432159516107354358e-07 -7.563217133369566882e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.133380436250421917e+04 -6.455885921575006137e+01 -6.446957503061541672e+01 -4.391191719538832139e+00 -3.419458562286344448e-11 3.108642519104810804e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.701183904179329750e-09 5.166171443084719008e-06 3.735538725167950471e-07 2.043933032865928399e-07 2.872191325059562152e-05 9.913298335070935993e-14 -5.069818984536980845e-11 -1.055536111808762050e-02
1.138380436250421917e+04 2.978200820949076455e+00 2.979325989641419259e+00 2.920763175526892752e+01 -3.211399684725438528e-09 1.877898860729361677e-15 5.072613592356298988e-08 6.091399349213087032e-09 8.364413882319263047e-10 -4.555075045490616925e-03 -3.049164285354465396e-06 -7.063024846759298307e-05 -7.165724380818520867e-03 -1.274897381449529179e-14 -2.265526288193964817e-10 -1.201241459029076496e-02
1.143380436250421917e+04 -3.448166003153171744e+01 -3.448059108232614278e+01 -4.259898171549205423e-04 -9.897221107310571501e-14 1.653583505855249369e-15 0.000000000000000000e+00 1.439156280671748200e-09 2.051235924302124659e-09 -2.431330471220128665e-03 -5.447607504137178104e-06 -1.668524985044212761e-04 -6.756844769875354137e-03 -5.305724544064126710e-15 -4.813249155903786801e-10 -9.003117060159826490e-03
1.148380436250421917e+04 -3.376651758917276425e+01 -3.375656803038023668e+01 9.744810946144101538e-02 -1.333929671567236169e-13 2.937568707836662525e-15 2.261178513012652695e-08 6.474643936427869393e-09 3.643579916524304526e-09 -2.629768816807900172e-03 8.154657869148868149e-06 5.760923082394360179e-07 -8.302172267894482663e-03 -1.506220225657869179e-15 -5.365568739909122301e-10 -9.630056748037964590e-03
1.153380436250421917e+04 -3.300156849727007824e+01 -3.298111041805873356e+01 1.899922876624390855e-01 -1.821733758520567098e-14 2.736148356731241044e-16 1.365663249306587044e-08 3.707158797661910179e-09 3.188846610659216833e-09 -1.498136617882730572e-06 3.639804039532459309e-09 2.660205626623341113e-06 -3.931658628204906698e-03 0.000000000000000000e+00 -1.256991154409113347e-10 -6.598400507334915323e-03
1.158380436250421917e+04 -3.264885314704226715e+01 -3.267416764949182095e+01 -8.472903189592625398e-04 4.471932344321006099e-12 9.510212760540953346e-15 1.629253282681152716e-06 1.699910056808612669e-06 1.360803222239126504e-06 -1.247364189651515848e-06 5.127218067459463525e-09 2.417087520439580616e-06 -4.928775485608039090e-05 0.000000000000000000e+00 -4.286286954315442358e-10 -1.934866478195441291e-03
1.163380436250421917e+04 -2.181999734586017681e+01 -2.184844347257170938e+01 7.575379943533043781e-01 -1.140824824095563355e-04 6.793423047472577450e-05 5.930313791093480617e-06 3.301292942292364507e-06 6.756452913012011138e-06 3.158020322380053929e-05 5.527578845738635859e-07 1.205696939844086295e-06 8.199049080731350128e-04 1.306171867464537120e-11 -1.227399021202395579e-10 -4.039153698969364428e-05
1.168380436250421917e+04 -7.971361120393682143e+01 -7.962383186111864575e+01 -2.434887575406734228e-02 2.663322661716333831e-04 2.011053222008640792e-05 3.322189604214467278e-07 1.644959250766382030e-07 1.123903031237564190e-06 9.824692154813117169e-06 1.298707660125399359e-07 1.795334601350131694e-06 3.812631425405808589e-05 3.979968813723581450e-13 2.936882047762857343e-14 2.244298778336267547e-04
1.173380436250421917e+04 -3.118266633088296658e+01 -3.180993013421531401e+01 -9.468464868356892689e-03 8.553182522508750128e-05 9.791399737106173219e-06 1.773841092170328636e-07 2.532303541429882262e-07 7.947107686356903936e-06 1.468930312084199268e-04 6.993610619149244588e-06 7.620766361545609710e-06 9.159148141185912122e-04 4.213796084162223074e-12 9.304157476634702423e-14 1.216955757594076482e-03
1.178380436250421917e+04 -6.234192274697849001e+01 -6.229973154727665730e+01 -1.494695562855145703e-02 9.404961316653401659e-06 6.167357676487973793e-07 1.032682605118100917e-08 6.831633867555676312e-09 4.585208254460661655e-07 2.835022210511367022e-05 3.700938740382907842e-07 3.462338086546376126e-07 2.965039855265169249e-05 1.035301411857008815e-13 -3.167255239816095672e-12 4.545416189558085414e-03
1.183380436250421917e+04 -7.240303314569452198e+01 -7.222374544262902418e+01 -5.040525975723982727e-02 1.463021224033059151e-05 1.324933606420496958e-06 9.483012018215448275e-05 2.441977369543046420e-05 4.652440243636107040e-04 1.337877962839107175e-03 1.116962023532045077e-05 1.205473638253570558e-06 -3.288349283717303240e-05 1.576318643010508526e-12 -2.994189781546940479e-10 -3.373575171850033087e-04
1.188380436250421917e+04 -4.747479584883979697e+01 -4.745601694889625577e+01 -4.462949379638258239e-03 4.216309618120840822e-06 3.081278041390220358e-06 7.206481826409945617e-05 1.472423236860623936e-05 -2.859508799569119002e-04 2.590544159196907573e-03 -9.978151673101216153e-06 -7.598577512305048449e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.793433764834622194e-09 -1.782628293670957334e-02
1.193380436250421917e+04 -3.934314758816429958e+01 -3.935213460323712553e+01 -2.423516107686648786e-03 5.767827152279173322e-04 5.430792981021974634e-04 4.176188584730878493e-05 -2.894566856946934096e-04 -2.205734705341188401e-02 1.043976236026603055e-02 8.254696767411414315e-05 2.278478824951933452e-06 -3.285960816381562792e-08 1.495429119104886370e-16 -2.479850374363559780e-09 -2.683177759938380064e-02
1.198380436250421917e+04 -5.054523286899821244e+01 -5.050831527971550372e+01 -2.840644794788521697e-03 8.087915338246388463e-05 8.951313802418776357e-05 1.921121868143111973e-06 -2.105455084403895602e-04 -1.539423098863749312e-02 -6.601151059045122504e-03 7.322302600437719986e-05 1.556247721427810104e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.059009539467941636e-09 -2.029566291735013239e-02
1.203380436250421917e+04 -3.599488892871797674e+01 -3.596552768975519143e+01 -4.516860867530824450e-04 8.298424744396168328e-06 1.045876458095822505e-05 2.014453478623347593e-07 -8.524051413946195184e-04 -2.058391172988434728e-02 9.673665369134889017e-03 -1.579395287521778927e-05 -9.722988361952219181e-04 -3.909876023147230117e-08 2.090123979175391522e-16 -4.334287215304484804e-09 -2.799307485807981874e-02
1.208380436250421917e+04 -4.105458635720494698e+01 -4.106669840255232629e+01 -2.084218191602320042e-03 1.310474356474492343e-04 1.409776180018752030e-03 -1.605656472228902571e-05 -8.175646034588421492e-04 -2.025680735693273851e-02 1.053852507161623549e-02 3.013810864462016781e-05 -2.838633955260973642e-04 -3.999640596456436811e-03 1.069932943986132952e-12 -1.826906076557216970e-09 -2.119741759368258538e-02
1.213380436250421917e+04 -4.091513348779101733e+01 -4.092231921290446195e+01 -6.179154035950702555e-03 1.047932617990771250e-04 2.549283746570013011e-04 6.370356509632357236e-05 -7.677572882947042866e-04 -1.998725408600914716e-02 9.637100287811267013e-03 3.945032167860491277e-05 -1.158956073819641014e-04 -4.520096832334555802e-03 1.546228503101191759e-13 -8.837651443364226045e-10 -1.113157174257881424e-02
1.218380436250421917e+04 -3.245318224863058987e+01 -3.244397325304266388e+01 -1.121879316473714311e-03 3.072430570598345582e-05 2.679869801974981927e-05 6.193962429477921493e-07 -8.684787754423290568e-04 -1.825932932730574276e-02 -6.640465649727200336e-04 -2.459305062720978783e-05 -1.441386754385630149e-03 -4.811698045677524800e-03 1.175236809877367248e-12 -5.337345318091425304e-10 -5.479971712667403537e-03
1.223380436250421917e+04 -3.328007174937207679e+01 -3.327978276524466850e+01 -6.958988971566736938e-03 8.102132583354457575e-05 7.572547543517028858e-05 1.512309911054141038e-06 -7.336722478401414135e-04 -1.460829854897225007e-02 -8.369251661060399207e-04 -2.941375270497017193e-05 -1.177295967625359907e-03 -3.594084540562934253e-03 -4.564393931150260257e-16 -2.890491719988763396e-10 -9.128732321866370875e-03
1.228380436250421917e+04 -4.945666682946131942e+01 -4.941964163373440044e+01 -8.047798572616213231e-03 9.745235569489105003e-05 1.013596380062912339e-04 2.254944015573984232e-05 -3.747207191654100479e-04 -1.119807645042222508e-02 -4.695093576523348927e-04 -1.524962164272198464e-05 -4.779705919101464185e-04 -2.314407205546120585e-03 -6.328346606499658150e-17 -2.065237749798909447e-10 -6.764853322719250987e-03
1.233380436250421917e+04 -2.927134643059022778e+01 -2.929740685616994966e+01 -2.202960785199737054e-04 1.268212128890979663e-05 1.081923948604610907e-05 3.073139088591423473e-07 1.431302423946611583e-06 -1.919671112706745593e-03 -9.639179737723726398e-04 3.984461963794270833e-05 6.746714978778304739e-06 8.530236533800937548e-03 4.603361099660563240e-12 -3.692664319748746636e-10 -6.726482748139579141e-04
1.238380436250421917e+04 -3.326347174389940164e+01 -3.327714573481266314e+01 -4.111446581727329548e-04 1.556267584873883522e-05 1.200246153838306799e-05 2.583282679207066798e-07 -2.201867024753957264e-05 -4.461157803184739520e-03 2.813114722791907728e-03 2.510199804773395127e-05 3.847747499262597215e-06 3.497195494630181683e-03 1.507028988246246273e-12 -8.529874655024524032e-11 -4.807580489521862924e-04
1.243380436250421917e+04 -2.049365672931635345e+02 -2.036181408169900635e+02 -2.018356195196562008e-02 2.276394013519326932e-04 2.966272473439299966e-04 4.084554493150370182e-05 7.453526719161402045e-06 -2.536096470405471356e-04 -2.386372030372948833e-03 -7.632781684803925800e-06 -1.128355717672233904e-05 1.980405722762845853e-03 2.930861798833539246e-13 -2.020416495353352882e-10 -9.256510894946417232e-04
1.248380436250421917e+04 -2.275453953967983125e+02 -2.288398198201189757e+02 -2.885402792707320377e-02 3.897231007404023707e-03 1.363514988818817844e-02 -1.137148284675789048e-05 -1.282968644653384492e-03 -7.152563601908449309e-01 -2.062395310016584306e-04 3.754065984502254792e-07 1.444134906844917207e-05 1.444625642463238935e-02 1.329617143396093754e-11 -7.558605805672910235e-10 -2.580578549316459545e-03
1.253380436250421917e+04 -2.420671437672780257e+02 -2.412084178485736743e+02 -1.677477392576698589e+00 -3.767449614584347101e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.783801968819023143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.561873886785476903e-07 9.267325492275050995e-06 -1.466228487203115848e-02 -7.144079644553120062e-14 -6.275357088609895676e-10 -7.032515514817296899e-03
1.258380436250421917e+04 -1.434588199438517222e+02 -1.330289943932789356e+02 -4.673940849532458586e+00 -1.479520991414899275e-02 -3.841921840980124332e-13 1.458158681469265582e-13 -5.693122240003370589e-03 -3.322500915985108438e+00 -4.258059944622835484e-03 2.997375266432014911e-06 -3.300329772056586914e-03 -6.771396074369921518e-03 9.334246861097288142e-11 -2.849557943338341220e-08 -5.039687865313791093e-02
1.263380436250421917e+04 -1.613282914942337243e+02 -1.706746024808259392e+02 -3.170186906965886259e-02 3.552816660567619113e-05 -2.228878984441766438e-08 2.262960108243196472e-10 -8.099434730938594781e-04 -9.434373460443169074e-03 3.388066948051993588e-03 4.691125272326479925e-05 2.022146934236865524e-05 5.640182094141284706e-03 1.283750980862761021e-10 -5.937235705001159148e-09 -1.336946154766284131e-02
1.268380436250421917e+04 -6.563288923080713744e+01 -6.583716546720279439e+01 -5.067095528912902817e-03 4.106802696577993095e-06 1.471297419618473965e-04 -6.287306482051132348e-06 -8.153828250725681220e-04 -1.404574983329431315e-01 2.132493737916954166e-02 -2.086545322932056076e-03 -2.928667639057733751e-01 -8.068590442863860082e-07 6.145217157526423895e-16 -2.313383628088495766e-11 -2.979260938535700708e-05
1.273380436250421917e+04 -5.738402801000107445e+01 -5.738626173912449246e+01 -1.827520906306337770e-04 2.436447217655312280e-07 3.450862743581753072e-05 -9.853341725026409445e-06 -8.256105140990261044e-04 -3.132973501968561864e-02 1.158867150437179090e-02 2.796288303359488663e-06 -1.491403309156262569e-02 -6.505432447346617443e-03 7.541845960888114288e-13 -2.111685415090512422e-12 -1.622743512471372583e-07
1.278380436250421917e+04 -3.873774968205381697e+01 -3.873372774982146183e+01 -1.565407502424637264e-03 1.596387589168695140e-06 3.057350854331473180e-06 -8.692511578271368671e-06 -8.104387850297913032e-04 -2.960414033383848217e-02 1.194055916481789013e-02 -2.376936070786289873e-04 -4.561039264215953348e-02 -8.012975315889465933e-03 3.524349182455160606e-13 -9.232675497049436680e-13 -5.821997531291784167e-07
1.283380436250421917e+04 -1.112455298608009713e+01 -1.112353280870033245e+01 -3.275671967498274603e-03 3.163232068421975212e-06 7.191830078081931676e-05 -7.596589024313262673e-06 -8.249662816648147380e-04 -1.475512364000845268e-02 -7.851717352092358118e-03 2.306460335234488150e-04 -2.653011948610976486e-03 -1.121328844441788625e-03 2.460073783338171008e-12 -5.764165201804889033e-13 -5.164626799575880740e-06
1.288380436250421917e+04 -1.920693436446314628e+00 -1.919852857632150300e+00 -2.300446167554307930e-03 3.513652494738975857e-06 6.646492183422837085e-06 -7.641433368424620299e-06 -8.279812097893935255e-04 -3.867583275930380066e-02 7.755132981146406826e-03 -2.405568539200065963e-04 -4.647320394702440099e-02 -6.879568050464192366e-07 8.261625093022542449e-16 -1.481849674661453116e-12 -2.725508684464471518e-05
1.293380436250421917e+04 6.768480149170361670e-01 6.768883324982850613e-01 -1.951459821812891833e-03 2.059168272811257042e-06 2.039735406037919161e-06 -9.307411873178694523e-06 -8.020589358754339230e-04 -5.063138341754053022e-03 -4.909904322215386842e-03 2.319367189310186906e-04 -1.538591610097993787e-03 -3.511743963136869959e-05 9.983086666716422731e-14 -8.741464038859886040e-13 -7.759990536349198442e-06
1.298380436250421917e+04 -3.158522705512224693e+00 -3.158672268827565244e+00 -7.712625399933111230e-04 8.523681350235260354e-07 1.458552048938928622e-06 -8.355672166641454172e-06 -8.000831660804315695e-04 -1.487490148180990734e-02 5.701533978923797874e-03 8.493499611201741186e-05 1.153644110953260938e-05 -1.471388453789014734e-02 5.869178140153344478e-11 -6.069558356054165090e-13 -5.854880154885114970e-06
1.303380436250421917e+04 -1.301638265900352032e+00 -1.301600323301736806e+00 -1.658246167557826927e-03 1.519692005432370236e-06 2.208322196309858776e-06 -8.250764667500994261e-06 -7.991806421684025758e-04 -2.445812168283179738e-02 8.981868489580753165e-03 9.889502629341505768e-05 -7.085549376506979091e-05 -2.999898292135837197e-02 8.580656706765064435e-11 -5.682017343777912638e-13 -1.299038790900308006e-05
1.308380436250421917e+04 -1.124794782500985635e+00 -1.124866679328360819e+00 -1.892985247626987732e-03 3.552516780791546535e-06 2.925525795865706065e-06 -8.027162864430933896e-06 -7.986678921911427717e-04 -7.477804238615100296e-02 2.115121622988246422e-02 -2.750324431182256846e-04 -4.436299060747496414e-02 -2.920352287259137675e-02 8.972973446047643969e-11 -5.185161663779244957e-13 -2.708367299453865246e-05
1.313380436250421917e+04 -5.960578813334136861e+00 -5.961775042952495163e+00 -1.209884219718691421e-03 3.032888503422739021e-06 1.912698509238566313e-06 -7.811647043416586434e-06 -7.964147042856387689e-04 -3.955926267563921600e-02 1.384044140705975069e-02 1.753221448602421280e-04 -6.789160233292654972e-04 -1.991013207674904428e-03 1.112799415401414282e-11 -4.994646518512922421e-13 -1.346105500520310739e-05
1.318380436250421917e+04 -8.614115000903940000e+00 -8.614406000569756472e+00 -4.944973499807568239e-04 1.277467179555350482e-06 1.730082931897550398e-06 -8.569513489254673990e-06 -7.993298393352079884e-04 -2.243527824587759553e-02 6.978654939665361948e-03 7.883147565432687071e-05 -8.055430521383792619e-04 -1.281909295460330681e-02 9.514820730744532162e-11 -5.083528265766350906e-13 -1.987672907330978504e-05
1.323380436250421917e+04 -3.732791881993053007e+00 -3.732968199407745047e+00 -1.003005032134154885e-03 4.455951844538920054e-06 3.878113906738868981e-06 -7.499130090861253366e-06 -7.989236221346670197e-04 -4.674010122684518070e-02 1.727209228499748325e-02 -2.906069653414738605e-04 -4.149851039107394640e-02 -1.636203002670558876e-02 3.211762949736261181e-11 -5.347746262624334143e-13 -1.930678875641863654e-05
1.328380436250421917e+04 -5.542631001550124559e+00 -5.543272942753842969e+00 -9.829530526094740206e-04 6.005989809019144167e-06 5.620255738807841957e-06 -7.309427501913239134e-06 -7.972504890194093835e-04 -3.872612396982696298e-02 1.467326279598978912e-02 1.078350985046907731e-04 -2.605153157210126236e-03 -3.101010347252870780e-02 9.264520625557798407e-11 -5.558820820020782676e-13 -1.889220574604939348e-05
1.333380436250421917e+04 -3.214639453214544584e+00 -3.214845369327247404e+00 -7.965904980387341836e-04 5.113372747447195663e-06 4.423444951186101585e-06 -7.105705099838283489e-06 -7.995282774931522420e-04 -4.110777926870150950e-02 1.596744563263284913e-02 -7.415761139603212782e-06 -1.042255914297855572e-02 -4.178894893916185876e-02 7.690287715802050068e-11 -5.682767453898893169e-13 -2.118308448509627719e-05
1.338380436250421917e+04 -1.073571702528317751e+01 -1.073807295673986673e+01 -4.681560892032868553e-04 2.530433476439150840e-06 2.118148253005241559e-06 -7.561302452926980078e-06 -7.916071684396454224e-04 -4.697751302197503837e-02 1.657636020742870794e-02 -2.165214188123907289e-04 -3.428053683009033015e-02 -5.972061185344967535e-03 1.258586828938624664e-11 -5.058402046324889152e-13 -3.605443767836320181e-07
1.343380436250421917e+04 -1.409508424557770034e+01 -1.409585863628615776e+01 -4.377080338870327513e-04 3.659041049806348440e-06 3.221425641219223487e-06 -5.667135043896354492e-06 -7.977853782321211529e-04 -5.781190190651428612e-02 1.956381878138938393e-02 -1.903741060079960727e-04 -3.063792881035022619e-02 -3.609319278274968068e-02 9.081819936461808979e-11 -4.798389206117687716e-13 -3.231891418540500707e-05
1.348380436250421917e+04 -1.315719863000279766e+01 -1.315790004950152614e+01 -5.454130246923059432e-04 4.811803253165957553e-06 3.653030075362444494e-06 -6.967023075935066263e-06 -7.983952654095209959e-04 -7.931117881705891659e-02 2.383119597862645711e-02 -1.906151481638485305e-04 -3.057148810400890648e-02 -6.473659986415958301e-02 1.198994703136944036e-10 -6.941658724078392156e-13 -7.660729989658286168e-05
1.353380436250421917e+04 -2.026890025058823497e+01 -2.026789678883893231e+01 -1.035438224263790314e-05 1.647613560704900783e-07 1.976187061112519641e-06 -6.046308721143273725e-06 -8.171917961842313808e-04 -4.497123796936201845e-02 1.846767512085726801e-02 5.481200203307770233e-05 -6.300399954993128777e-03 -2.580251802328089802e-03 3.589884714203815903e-12 -1.050805615653740928e-12 -3.569808687196953420e-05
1.358380436250421917e+04 -1.674657830414865956e+01 -1.674569800088961102e+01 -1.263717335138536202e-04 1.620815758069617633e-06 5.708638726335415036e-07 -7.784067595950711492e-06 -8.060505528556706359e-04 -2.888266266599105736e-02 1.262113129335286354e-02 -6.337274719492277171e-05 -1.531712372337388356e-02 -4.711869708785716010e-02 8.632136413484114587e-11 -1.213256626470432984e-12 -3.214637849778905317e-05
1.363380436250421917e+04 -1.430321201698826883e+01 -1.430340020923617850e+01 -2.966024961464711605e-04 5.677070488724188523e-06 7.021220400980056186e-06 -5.527499260010451837e-06 -8.323328448145555234e-04 -7.478600767898985202e-02 2.461788703785343715e-02 -2.119510885990667131e-04 -3.200593162990339469e-02 -3.552426060367951544e-03 6.035968311008326393e-12 -1.235430202013478206e-12 -8.595441588033740784e-05
1.368380436250421917e+04 -9.766082448094994817e+00 -9.765152294582046366e+00 -2.280726868250457923e-04 3.046395977165786668e-06 2.771206963945276267e-06 -8.166368105095908790e-06 -8.153046095925910175e-04 -5.357239403702615532e-02 1.958843515873015875e-02 -1.929003346125366192e-05 -1.194120504699820902e-02 -2.476046594181367452e-02 7.347920802434713998e-11 -1.243419900124013387e-12 -4.726964347277729065e-05
