TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.006929362504220080e+03 2.030121994995808699e+00 2.030148892381509196e+00 8.814016236926013548e+00 4.921706221104588508e+01 3.705123799915065774e+01 1.887281969612517685e+01 1.991936637303672342e+01 9.972278105608571863e+00 9.679386833161686354e+00 -1.358245565347607486e-09 3.841264784000803606e-09 6.469952641849223627e-09 9.126778739356148630e-09 4.178848749217425426e-08 8.055250494247301403e-08
7.056929362504220080e+03 4.829054163886702389e-01 4.835061587787926607e-01 8.464121444632171531e+00 4.536358740734684858e+01 3.099135566943028053e+01 1.387372096475210093e+01 1.122401332191783219e+01 2.872143559762296405e+00 -4.624399166949244577e-01 -1.268751661757413391e-09 1.720562655895993603e-09 3.566791300905380040e-09 5.858372498750873602e-09 4.048625850039739812e-08 8.076271130673846697e-08
7.106929362504220080e+03 4.050303490732312106e-01 4.045121635570477769e-01 7.805932193538694719e+00 4.308182208970684712e+01 2.815957969919122661e+01 1.113355511913233187e+01 6.038971800804811885e+00 -1.735678178138552408e+00 9.340903220376414184e-01 2.948415005786320653e-01 1.795449397749028508e-01 1.099725507498248572e-01 7.794698999392409011e-02 6.353750955842792092e-02 5.620372612118855471e-02
7.156929362504220080e+03 1.338493342860923585e+00 1.337709211526846298e+00 8.783973775348410840e+00 4.029420359076787150e+01 2.497947813700005426e+01 8.471722021112674028e+00 4.682047820364293678e+00 -4.058389534782580021e+00 -1.469053563869947897e-09 2.848402251528410673e-09 6.222650852327484489e-09 8.766404645056713730e-09 1.286383056250138739e-08 5.495562140642847150e-08 1.531736229873233856e-07
7.206929362504220080e+03 -2.902930902186678264e+00 -2.891180959536899131e+00 1.007277470536498676e+01 4.376191658234464654e+01 2.667620852972901346e+01 1.061256672430454095e+01 6.594043851741501427e+00 -9.843561082761347336e+00 -3.804668366671686430e-09 3.185821773792317767e-09 8.691724919182417003e-09 1.273126961303994142e-08 1.999801457751850430e-08 8.857559583282946051e-08 2.996434415097487060e-07
7.256929362504220080e+03 9.546332068013661798e-02 9.554584408493445313e-02 1.238798121934395446e+01 4.502480489630242744e+01 2.872139473693542300e+01 1.266584021781529579e+01 7.822394671215194606e+00 -3.312237804344704389e-09 4.973599411127619153e-09 1.277091929105400173e-08 1.890920254659981287e-08 2.403019724327847423e-08 3.563311674520417771e-08 1.694764126294366821e-07 6.800077465660632135e-07
7.306929362504220080e+03 -5.284290130109171812e+00 -5.259608376271780017e+00 9.779749585864445649e+00 3.338370643633993495e+01 1.529113707376600040e+01 4.827952947215053747e+00 -2.658684833274698942e-03 3.639371840778998085e-02 4.044105020575414905e-02 3.553241924523061618e-02 2.978036170956483222e-02 2.447790342806489480e-02 1.962519499138943094e-02 1.574221818737718201e-02 1.447064392170999483e-02
7.326929362504220080e+03 6.198777819471427142e-01 6.153205517027353633e-01 1.593903808647705489e+01 3.524376055029137689e+01 1.552040923205383827e+01 6.454689515562478386e-01 -3.801140230710405001e-09 3.147631002654020705e-09 9.901864538559536853e-09 1.695719721696653736e-08 2.291616185341363642e-08 2.795868249323740355e-08 2.985224599035465772e-08 2.849378962776596435e-08 1.377084701528742159e-07
7.331929362504220080e+03 2.680915697778444340e+01 2.675192631952825195e+01 3.651211885800702106e+01 5.778756060820263230e+01 3.795980718166366330e+01 2.035028565055706551e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126474740849553636e-08
7.381929362504220080e+03 -1.944037108277163028e+01 -1.941338996561829688e+01 -1.067299305696318257e+00 -1.646296269868736672e+01 -1.261612983812345545e+00 -1.739594669908365621e-07 9.606176592372905230e-08 7.444487034569703634e-08 8.863966948043938592e-08 1.278016175818255903e-07 1.887197798898045153e-07 2.765132575238601143e-07 3.749623881635689417e-07 4.573911314565128751e-07 6.513933968416137319e-07
7.431929362504220080e+03 -2.794095724078333376e+01 -2.793943826741466907e+01 -1.981256905762583675e-03 -6.706648996046445088e-05 -5.135235873919298646e-05 -4.002607134459190214e-05 -4.951713862517911235e-05 -6.246407157899860495e-05 -7.515888780137327109e-05 -8.664129977919080960e-05 -1.141664567293799337e-04 -1.999986911551294717e-04 -4.501120920008437002e-04 -1.037042347398012656e-03 -3.221359614272711197e-02
7.481929362504220080e+03 7.407071004216422239e+01 -9.836913889730555804e-03 6.654030995262037512e-04 1.739445030925745525e-03 1.582283394826181815e-03 1.413114329901518683e-03 1.241048698116077554e-03 1.106591262298851127e-03 1.009157555436545175e-03 9.740845541576089676e-04 9.934538449485098583e-04 9.461238713111352156e-04 9.380757308277736439e-04 9.257634196345331965e-04 -4.360642482969989686e-02
7.531929362504220080e+03 -1.789771322967065004e+01 -1.784736133749446196e+01 -1.611279026228124422e+01 -1.322895778021193320e-05 1.197000923297199719e-06 2.488676647419677435e-04 4.979149832372069479e-04 5.793221932043795316e-04 5.213781547353248894e-04 4.051173599056310994e-04 2.806750868857925928e-04 1.817170836759028716e-04 1.101102757431786442e-04 6.044511158729712965e-05 -1.012130383990418880e-01
7.581929362504220080e+03 -3.550944187743142688e+00 -3.651802047066106560e+00 -1.766005209051151770e+00 -1.432170969508093712e-05 1.023015308847456290e-06 2.828637146603689672e-07 2.277836237413459256e-07 2.927551563975571241e-07 3.466838046700741191e-07 3.857636844330711685e-07 3.931352401173711088e-07 3.630974430834980771e-07 2.630589617128715748e-07 1.060030510927815903e-06 -5.274786092426764217e-01
7.631929362504220080e+03 4.263226053410151373e+00 4.292732433598212438e+00 7.443365987251204352e+00 1.377686468078622495e+00 7.095444289619200207e-02 3.135528475057914460e-02 2.031937481910060447e-02 1.474800902311653242e-02 1.156365873217106433e-02 9.584346739358916636e-03 8.192401060883092168e-03 7.184029605626188718e-03 6.642673985360941259e-03 5.088304292333430123e-03 -6.484595943870201662e-01
7.681929362504220080e+03 1.013143237295192911e+01 1.012029109190452303e+01 1.570674187158602919e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.731443788212469432e-07 2.518431426403261128e-06 6.839039426599886259e-06 1.526463288826073475e-05 3.169145688467329508e-05 6.455250099662626618e-05 1.335346894575359161e-04 2.565580442707557818e-04 3.010442767262491606e-04 -1.799235512163724349e-01
7.731929362504220080e+03 1.505294176640841197e+00 1.507765187753199898e+00 7.153511581180608481e+00 -1.545734891144465242e-09 5.516827665304936311e-10 2.471460457806299278e-09 4.089122948758894640e-09 5.522248928609071007e-09 6.857199719083321188e-09 8.108383995564196513e-09 8.617098279689687061e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.952184929366369906e-08 -1.339273934230983676e-01
7.781929362504220080e+03 1.411230022105475612e+01 1.408049520085447348e+01 2.169664473950219374e+01 9.877792539369683045e-01 -1.477525424388969333e-01 -1.675724928854432638e-01 -1.796785440652383381e-01 -1.890616949795527191e-01 -2.119902865805043946e-01 -2.294328439474107029e-01 -2.446048771897254281e-01 -2.611833762840162776e-01 -3.705758689256865579e-01 -4.267362612347881390e-01 -4.561948376300998254e-01
7.831929362504220080e+03 8.254626721022561009e-01 8.287519769285578430e-01 7.262069921643859338e+00 -1.425645546610560810e-01 -2.362370957033891605e-01 -2.549168340175925196e-01 -2.679182206342768935e-01 -2.823028006024510539e-01 -3.298444511717610883e-01 -3.578664669596081094e-01 -3.811149333173265985e-01 -4.049791468425699148e-01 -5.261785572111206122e-01 -5.680541112662812475e-01 -6.796181728977864767e-01
7.881929362504220080e+03 4.018880399497986105e+02 3.981061959271112869e+02 4.069667414824668867e+02 -4.276642505858454513e-01 -5.047489901694789394e-01 -5.249061889865145325e-01 -5.109854420190556024e-01 -4.974857035536422445e-01 -5.602099964831191992e-01 -5.882118305724753915e-01 -5.717341896650507405e-01 -5.575526813566308304e-01 -5.427227449082948629e-01 -4.902325262964213337e-01 -1.036231676824799885e+00
7.931929362504220080e+03 -9.297026504825277593e-01 -6.279655237082827357e-01 -2.601072152724466235e-01 -2.520236566078768448e-01 -2.500499992661190385e-01 -5.764149226654963210e-01 -4.860172029890437728e-01 -2.974962626634056750e-01 -1.282934109984210924e-01 -2.257710819929578325e-02 -5.260383386555998676e-05 1.061588192617648082e-14 -2.292596002507107870e-19 -1.010217642525166276e-06 -3.364144852850025069e-01
7.981929362504220080e+03 -1.367281665574317184e+00 -1.229629741297559642e+00 -6.782230163331912642e-01 -1.617528104168777903e+00 -2.718851004349438494e+00 -3.288642316841185131e+00 -1.832982451080230613e+00 -1.040535137283858269e+00 -2.906056162789328323e-01 -3.872747748623649351e-03 9.686126753651252497e-04 2.226305882957954014e-13 1.843097046319484694e-15 -1.060299449234852233e-03 -3.016291945055502577e+00
8.031929362504220080e+03 -1.260971655562372895e-01 -1.259354487448830495e-01 -1.229972579105722691e-01 -1.163085889016518687e-01 -1.030181274033473982e-01 -9.213773075501828502e-02 -1.062063061638568312e-01 -1.205450190790379045e-01 -1.157837435122615194e-01 -1.148313840669102359e-01 -7.902268564439787757e-02 -1.934400211795686148e-16 -1.060084043493410193e-07 -1.767765410696827765e-10 -3.897633077901404360e-04
8.081929362504220080e+03 -4.485982169692707272e-03 -4.514756475501623297e-03 -3.889818571727612917e-03 -3.567219779364386341e-03 -3.085253707086438053e-03 -2.680148278447563870e-03 -3.286815807292620562e-03 -4.025005151826872157e-03 -4.366789302439044555e-03 -4.567585802627660389e-03 -3.367119793842460965e-03 -7.228408175000092871e-15 -1.407854825879839696e-10 -1.340407677251434056e-11 -4.522984467804636643e-06
8.131929362504220080e+03 -1.859152246887479411e-03 -1.844738432764696755e-03 -1.274944306090137905e-03 -1.009874427533758627e-03 -8.198965439263215978e-04 -8.320560606132329290e-04 -1.192632847209119809e-03 -1.565020444323664316e-03 -1.808705501682761167e-03 -1.889692804423548497e-03 -1.415743303915526982e-03 -5.927469139200324810e-15 -4.752525497254594386e-12 -6.943329511672690930e-14 -7.665801756344556814e-08
8.181929362504220080e+03 -4.275649235791352228e-04 -4.343667115553674651e-04 -1.962161089761438164e-04 -1.417160539854550323e-04 -6.770398901310668036e-05 8.145903597767497522e-05 5.446590562627456872e-05 -4.561074044593032369e-05 -1.102491360519816595e-04 -1.343518700806196691e-04 -1.106417496815702268e-04 -9.210691661923324420e-16 -1.566322794572406079e-12 4.612677798658621415e-11 -7.719133924155530908e-09
8.231929362504219171e+03 -1.560645175018618674e-04 -1.336456890607262552e-04 -5.343049718069343350e-05 -3.333328948578696615e-05 9.080934437397366067e-06 1.042425689135851555e-04 1.388818391275988549e-04 1.014935491573874907e-04 8.160181847771825201e-05 7.370002700899668554e-05 5.275503042881771502e-05 3.841356934586560686e-15 -4.245937748799596236e-13 5.773785930557052597e-11 -3.670212153639680875e-09
8.281929362504219171e+03 -3.617984471583733115e-05 -1.871711688313932703e-05 -1.851686409383907400e-05 -3.055081679891513202e-07 2.349195931948061333e-05 7.953542337012758760e-05 1.064443322192488414e-04 9.078269507966156527e-05 8.272630197478706131e-05 7.631718530280549731e-05 5.907786176637203827e-05 1.743295485055826515e-14 -2.031969413570661598e-13 5.797929496468282893e-11 -2.073916818813627486e-09
8.331929362504219171e+03 -1.054110055476477574e-05 -1.440598347505878503e-05 -1.415058961532199005e-05 -6.962290390211861047e-06 1.172406102639475460e-06 2.394217499722301690e-05 3.443996808489359395e-05 2.709885529651074340e-05 2.553650900114644875e-05 2.691079739408935815e-05 2.344828702176852470e-05 1.110116069846914539e-15 -3.658380638816026858e-13 5.440057791979257254e-11 -1.569191115555698426e-09
8.381929362504219171e+03 -6.098025978249415257e-08 1.856804048905544807e-09 1.243634533188549423e-05 2.291251572641662341e-05 2.676570927784255289e-05 3.928901700805556378e-05 4.096891418538257783e-05 3.585998320325743351e-05 3.338140496625530406e-05 3.081671578921600999e-05 2.453610362380047888e-05 5.776075928671026265e-15 -3.744713715306833973e-13 5.402122615192602202e-11 -1.849035249332297320e-09
8.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.399402751437697085e-06 1.234811939967707679e-05 1.740893578874404401e-05 2.871506100017026943e-05 3.207745361899498506e-05 2.923550190967498860e-05 2.785476383110932938e-05 2.577970659999322974e-05 2.052513009398384148e-05 7.449453888985836947e-15 -2.605696033493296681e-13 4.258428985445289702e-11 -1.327889974989603420e-09
8.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.358006129787972956e-06 3.355748035876834301e-06 5.438732975544137343e-06 1.530751340131628654e-05 2.041061817009144603e-05 1.854303259547688371e-05 1.761296420225452760e-05 1.614462827457407938e-05 1.249983164128577966e-05 2.601183654320038117e-15 -4.461601747796104276e-13 2.579416620707676275e-11 -1.383516532117086727e-09
8.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.316580757508728905e-07 5.519785663003136616e-07 7.006652790528974862e-07 4.287495922529327255e-06 4.877217856044612430e-06 4.296141621048724232e-06 4.047551503850193177e-06 3.673521770700883815e-06 2.682992992639727529e-06 -2.741139089185926087e-16 -7.464682007527992030e-13 1.379988800950107258e-11 -2.581961686097589682e-09
8.581929362504219171e+03 -3.774691254659523596e-10 1.612607361797050711e-11 2.994724167480239510e-07 3.168775037937743320e-07 3.851525661084814371e-07 2.060562732657528523e-06 1.945165088615784075e-06 1.738549746763584736e-06 1.690772468834413266e-06 1.554549063871398587e-06 1.115945710285486512e-06 1.983473652668144909e-16 -7.367845826412966220e-13 7.004990000437421855e-12 -3.098263224568321533e-09
8.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.877172964110877123e-08 1.029558172083457100e-07 6.693724943259347960e-08 4.117039568729953717e-07 3.965504083185417598e-07 3.713734230506968265e-07 3.807083716779274707e-07 3.715475800017304069e-07 2.759382219562471784e-07 -4.327904894480822323e-17 -8.114044260887735386e-13 3.142882574331567288e-12 -3.456076631621675599e-09
8.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.885841460708203218e-08 4.937972002877942623e-08 0.000000000000000000e+00 5.530698581009049734e-09 3.656367117008236960e-08 5.912692303637860520e-08 8.481137001664287033e-08 9.990881082145994771e-08 8.729342249769983924e-08 2.175610807733592653e-17 -8.112290894862624436e-13 -2.837772937059612705e-15 -3.831745416865004913e-09
8.731929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.110057789630589980e-09 3.328000633026613536e-09 9.373535970872455427e-08 3.289626911869773977e-08 1.770242101200130592e-08 3.228967607693646838e-08 4.460994326374617977e-08 4.926340567434863398e-08 3.848800693851089970e-08 1.693802664873085440e-16 0.000000000000000000e+00 -5.556635921904798301e-14 -4.678789651157729454e-09
8.781929362504219171e+03 -2.263644345588067690e-10 8.723467482614123972e-12 0.000000000000000000e+00 4.717031307800230661e-09 1.313772664268152016e-07 6.315006563235593141e-08 5.935595828838207346e-08 6.583808574137293340e-08 7.306493920947209807e-08 5.269951080269987614e-08 1.740007190495253652e-07 9.795652914513748109e-16 0.000000000000000000e+00 -1.148340022689596395e-13 -6.024825013857399280e-09
8.831929362504219171e+03 -2.236160405672859579e-10 6.774039134576364445e-12 4.847838939185604926e-11 6.672854367352039346e-09 1.731569823911306264e-07 9.453625999449080220e-08 7.500257085958360839e-08 7.733996585019972066e-08 7.906328397659397414e-08 0.000000000000000000e+00 8.041359759953357475e-08 5.430800531899273266e-16 0.000000000000000000e+00 -1.278985521807378263e-13 -6.410079512913969885e-09
8.881929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.976687513137397856e-09 4.374557461826248710e-08 5.165748168514670185e-08 5.780778127830519856e-08 6.675370257823194599e-08 7.069779738627670350e-08 6.941919477015772926e-08 3.940394609542776295e-16 0.000000000000000000e+00 -1.281695019768851127e-13 -5.939030373141069182e-09
8.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.617241589328215400e-10 3.341500195243312355e-08 4.252491931989370800e-08 3.673902012729096853e-08 4.065141509821128759e-08 4.874533156854926687e-08 4.597037835344985075e-08 5.194579269178500381e-08 1.161923524782718122e-07 2.685703981353457836e-16 0.000000000000000000e+00 -1.343544277110663154e-13 -6.247285266830206736e-09
8.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.148091947722327200e-10 3.877228906043965959e-08 4.291067887674246525e-08 3.465145951528776311e-08 2.759176979332263339e-08 2.801965690710838015e-08 2.252436727488351767e-08 3.666053279015552152e-08 6.076626068285541625e-08 3.246666876606170728e-16 0.000000000000000000e+00 -1.271884138843467628e-13 -5.003781811660452025e-09
9.031929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.717832829333328559e-10 2.825689403676444563e-09 1.736474221225352027e-08 1.790895414872661123e-08 7.640483469791131949e-09 -3.375554353472228933e-13 2.131922902383103887e-13 -3.743172810284405640e-05 1.591124632433689436e-12 0.000000000000000000e+00 -1.582897012648191085e-12 -1.119626293870362733e-13 -4.871011985255758628e-09
9.081929362504219171e+03 -6.176567467088985784e-10 2.909210543536511541e-11 2.704401085360384563e-10 1.259430117007719219e-07 5.221793240190276332e-08 5.930084742818691102e-08 4.902237811824166541e-08 8.051686079078797699e-19 1.671382550786235319e-16 1.150644032534906336e-07 4.462412613416839498e-14 3.720153379207876856e-15 2.337653746889232890e-04 -9.192188278062509946e-14 -4.210415845515584595e-09
9.131929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.998536649350493808e-09 3.429454973330669820e-10 2.654172958020782469e-08 6.956531710565928658e-08 7.631005641648106202e-08 6.612057525517736674e-19 1.021802099866698432e-16 1.497579872683520972e-08 2.136120814464732179e-14 2.228307580644634803e-15 2.447291244291576671e-11 0.000000000000000000e+00 -1.387816359457544455e-09
9.181929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.079060787248817934e-10 2.616402528104380732e-07 7.507278713965419478e-08 6.706045401386093855e-08 5.852412487178534933e-08 1.953267549091079877e-19 1.320255311331114609e-16 1.647519496316337315e-07 0.000000000000000000e+00 3.697214125349858260e-15 1.255583408859216049e-11 2.252659457218053697e-11 -7.218914463954897824e-03
9.231929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.056930044374385046e-09 1.034685511392965508e-07 7.574330852300786273e-08 6.062294891092555195e-08 5.018658026366252634e-08 -5.339795857440033303e-17 1.148647289256979631e-17 1.922656619840392469e-16 0.000000000000000000e+00 -2.060319004978650017e-11 -6.836946879589254791e-10 -9.134486419109079058e-10 -3.978781065241067567e-03
9.281929362504219171e+03 -3.557114500142436387e-10 1.398473359989332479e-11 2.241310697374985550e-09 1.011223523474869818e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.918842642988901269e-20 2.411417245300677636e-16 8.004272409104989241e-07 3.665775355774607104e-16 0.000000000000000000e+00 7.429127630088183548e-12 -2.328072637205290353e-10 -5.147298363323842002e-10 -3.817314479475710474e-03
9.331929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626149688255928824e-08 2.700382513973118250e-08 -6.569709423740329473e-16 -2.000818711714357622e-18 4.621762499726885240e-15 0.000000000000000000e+00 -3.418905800952515861e-11 -2.978227437964612451e-03 -3.222349826124121236e-05 -5.880151468661871592e-03 -5.723491576922725560e-03
9.381929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818908319069912040e-08 2.478051699697792234e-08 -2.035736542582805895e-16 1.474441093400090987e-17 1.364899537847790523e-17 0.000000000000000000e+00 -6.474023319381822697e-11 -2.620712874571664197e-04 -6.461249320454631561e-11 -8.721822771701697371e-10 -6.861131416205701328e-03
9.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.677344881952704847e-09 1.822981662201712089e-18 6.471343469843792448e-16 1.003059693064939801e-07 1.868075267164225142e-15 -3.304503005842650627e-19 0.000000000000000000e+00 -1.593308322668397013e-12 -2.549786904216909723e-13 2.074484527469647934e-12 -4.917564031415190030e-03 -4.096546813083514968e-03
9.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999988452971857323e-08 3.267645840497099468e-18 6.146172674009808136e-16 1.425317985733212786e-08 2.115586719812683871e-16 -2.559122704957288090e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.012605930978126855e-11 3.207809944768099399e-12 -2.770895968929469860e-03 -2.332215366178200938e-03
9.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244890750639557873e-08 3.882047796351945327e-18 4.011745715010880010e-16 1.147756153411462688e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.966692721364620502e-21 1.809642053769371719e-17 5.363914695176568362e-11 2.918433185760770708e-12 -2.374568430589786994e-03 -2.008320392663605694e-03
9.581929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228557755449362536e-07 -1.504687872323259649e-15 3.400832062508025163e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.380632843290995061e-20 -6.527194754379150457e-20 -3.148792034530392036e-12 2.615380264746658268e-11 2.023450254053258480e-12 -3.037369697908571479e-03 -2.562797082768834660e-03
9.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.721060546500609378e-08 3.830745331964551911e-07 4.301237353133596393e-08 1.497339886249142721e-07 5.573359996324106488e-15 0.000000000000000000e+00 -4.775838997669151634e-18 -3.922705824311290956e-19 7.384475325688218517e-16 1.219076154959889562e-15 -4.244840967776364262e-11 -3.925619865629971332e-03 -2.860560547787063812e-03
9.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.781509630538307025e-08 2.651506910229813609e-07 7.702411352595595170e-08 1.390837911404112085e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.703493917016169475e-18 -1.070115092469753563e-18 3.237032034839351329e-15 2.554607821490480804e-15 -1.523994917826688431e-10 -6.154400360680828928e-03 -4.303635122743186374e-03
9.731929362504219171e+03 -1.381900335823081672e-10 4.574122891687596148e-12 5.391103353684110203e-09 1.184786775240008173e-07 8.531203662889329799e-08 8.738749134688944922e-18 0.000000000000000000e+00 0.000000000000000000e+00 -4.041504126895563553e-18 -1.743307308122017065e-18 -5.073667890161425470e-13 -2.915461446922842752e-03 -7.882544668923723713e-03 -6.625895310877388637e-03 -4.630780951159386635e-03
9.781929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.924865176011408548e-10 4.696263119928886616e-08 3.729470607310270109e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.186682587779301449e-18 -3.424638957449853586e-18 -3.211971731580533865e-12 -1.582362633811094021e-03 -1.850497637433976038e-03 -4.496126295710080149e-03 -3.304917899460783296e-03 -1.818692872623565212e-03
9.831929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.671092972375331523e-11 3.101572167553241288e-06 5.563207045567666742e-16 -1.476108275547972870e-19 -2.539883807000624302e-18 -2.133022208072250554e-18 -2.900029558231683461e-18 -3.002173056609135596e-12 -1.421721048246378386e-03 -1.683801912938368960e-03 -3.968272942528609099e-03 -3.015072906093983849e-03 -1.638321311040838143e-03
9.881929362504219171e+03 -4.430141919747462212e-10 2.031749189053229789e-11 3.409689044033243748e-10 1.583238933800743154e-07 5.746336080090834301e-15 -5.661470266681052172e-19 5.373503810707365858e-17 5.724081388865334233e-18 7.693953709590827748e-16 8.063173673036738026e-05 -7.347689203839836633e-04 -1.868153984597630208e-03 -3.278090234422509613e-03 -1.654865422842141231e-03 -2.967157752684747101e-04
9.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.781427667970827630e-11 2.367781525914713213e-09 0.000000000000000000e+00 -1.049242417217705268e-18 5.857001165561380689e-17 -8.593485547873934465e-17 1.625645588963298027e-18 3.493367194346607244e-06 -1.649367867246174070e-03 -2.202954632981252939e-03 -3.473740800451507928e-03 -2.148516056286213158e-03 -9.266069416489668750e-04
9.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.671090377539597998e-11 4.900429516505918526e-20 0.000000000000000000e+00 -3.493084416319078254e-18 -3.561858660466677420e-17 1.267253884313042444e-16 1.578168836785293367e-06 -8.429226818602423589e-05 7.878975392972982473e-05 -1.959871081123394263e-04 -1.476030624250363561e-03 -1.509291117322492494e-03 -4.044330782524689530e-04
1.003192936250421917e+04 -2.230095375967263604e-10 4.527533472676354927e-12 3.172053604913258380e-09 2.418949177073325793e-18 0.000000000000000000e+00 -5.051457686963400671e-18 1.932063657723665725e-18 3.268442433773448331e-07 -1.487788139947730250e-04 5.622960310969371978e-04 1.233238003936302238e-03 1.469607500796420120e-03 1.092681385650800651e-03 2.097494917605582324e-03 2.818308141594465591e-03
1.008192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.888879319964596967e-09 3.572371946928215633e-18 0.000000000000000000e+00 -5.306897856011926891e-18 4.345875267194448580e-18 6.266770930350499988e-07 5.016357048339108041e-04 -1.383958110790694455e-04 1.123897403427473072e-03 1.455208416658550045e-03 1.183953817841488934e-03 2.311637886045366918e-03 2.974716317083725674e-03
1.013192936250421917e+04 -4.384764002549745823e-11 8.974433188391157441e-13 4.863988986083607222e-09 2.099945046317800316e-16 0.000000000000000000e+00 -5.311685597252515909e-18 2.313814915811662912e-18 6.247015085315424961e-07 2.698131152174492830e-04 4.741343109642337712e-04 1.652126846575956544e-03 1.934189112406007683e-03 1.694602758517160454e-03 2.682571200956371683e-03 3.266017601964734101e-03
1.018192936250421917e+04 0.000000000000000000e+00 -2.641429787117449265e-11 -1.947357716843820682e-13 0.000000000000000000e+00 0.000000000000000000e+00 -5.833332602461347282e-18 -3.471441094973226516e-15 1.430594052262172932e-06 1.012067227906459071e-03 7.708880674449132379e-03 1.621759765973846204e-02 2.083403208082934555e-02 2.157123416253212481e-02 2.283018390768871975e-02 2.046762081948033316e-02
1.023192936250421917e+04 -4.014005382213844657e-09 -1.403661650618885000e-14 -3.021023481243871347e-13 -8.499505561594215006e-04 -2.050375156650594520e-03 -1.944065107340492427e-03 -1.621597106654467822e-03 -7.453460619183943777e-04 2.548994337287695776e-03 5.171392824112643061e-03 9.540693326160396698e-03 1.222482662901457594e-02 1.297240744304009770e-02 1.386765707742025101e-02 1.303831636874277708e-02
1.028192936250421917e+04 -1.620947959239173213e-09 -9.665396448623124032e-16 -4.894990296857187219e-11 -5.161318672132742501e-03 -5.312005602880340988e-03 6.174719029680940385e-03 9.626825912291409396e-03 1.397063215423224869e-02 1.270592067581711830e-02 1.222582211538841834e-02 1.333749726759086117e-02 1.385815240206195870e-02 1.292066322649362484e-02 1.409639128231684156e-02 1.373839259819605724e-02
1.033192936250421917e+04 -3.859201771970571174e-08 -1.351461807849090617e-15 -5.836866919290953246e-11 -3.662662969659131323e-03 -3.978646005819371639e-03 3.244089074126926299e-03 7.217461159776080055e-03 1.073694364174899996e-02 8.577177728448660832e-03 8.380630394588256191e-03 9.023771266968861823e-03 9.287753667038359598e-03 8.173498857133285750e-03 9.334679243119684347e-03 9.313814078788928627e-03
