TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042567936250421917e+04 -2.743715408112768728e+01 -2.743714658587171584e+01 2.088730859962588227e+00 -1.093656591702835285e-08 7.037272991787752667e-18 4.129268050545670253e-14 3.656112068817415249e-15 2.641896203594910089e-13 -7.121203705292556124e-04 -1.717327664579893637e-02 -6.946960283447393969e-02 -2.149271914411774176e-01 -2.184324769028497815e-01 -2.604583710180109479e-01 -2.107980578517577031e-01
1.047567936250421917e+04 -5.809023409612627376e+01 -5.808964957998233558e+01 -2.809875779518268146e+01 -1.252945458335313928e-08 1.197692788696633186e-17 2.417720591442496755e-14 1.007959429676656188e-15 8.549800202212889314e-16 2.835285798225699264e-07 8.740988350548149202e-05 -2.945111113981861347e-12 -1.626930548165413464e-07 -1.860997295858047573e-01 -1.744681258272497149e-01 -1.741982277057762818e-01
1.052567936250421917e+04 -1.307708893464637470e+02 -1.307623542864771480e+02 -9.428525720683809652e+01 -4.788897664996502635e-08 2.800734817345774809e-17 7.530181073800878002e-15 1.059993811427827989e-06 5.975176269020716922e-06 1.469023158591067401e-06 2.565537517496738530e-06 1.234793038203695753e-13 -1.523010418183149816e-07 -1.744475794386749212e-01 -1.615906137699674172e-01 -1.765337796587909958e-01
1.057567936250421917e+04 -9.859998498158637403e+01 -9.860166620377596303e+01 -6.758737925937138868e+01 -1.225263510629617829e-07 1.035325974396166581e-16 2.108511381404372947e-15 3.552065015706220376e-07 1.568743884760484455e-06 1.334350991643561951e-06 -4.315706824292222523e-05 -2.725020931432213154e-13 -6.850005765378251889e-08 -8.771909125875848590e-02 -8.944196788047058255e-02 -1.006976696518738779e-01
1.062567936250421917e+04 -7.322562422390389791e+00 -7.323017307421977762e+00 1.971263451709012315e+01 -3.295560564020091898e-08 2.121984701747844471e-17 4.204703997030245498e-15 3.238760284472381625e-09 3.667638512518181951e-09 -4.685758527851560277e-05 7.173660578585132168e-04 -8.470803431228501610e-14 -5.454183882863971905e-07 -2.477659931709625674e-01 -2.470769263119141634e-01 -2.468098062607489429e-01
1.067567936250421917e+04 -6.093453494479786059e+01 -6.093506235022024953e+01 -3.653876785668276739e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.155352257559992037e-15 1.836987010059500342e-09 6.557446142495683012e-09 1.191636117651876867e-02 6.812088978017846394e-03 -1.644557199435378561e-13 -8.924770247152935550e-08 -2.141726987143616201e-01 -2.111926429862184540e-01 -2.019924318850046252e-01
1.072567936250421917e+04 -6.838368098902385839e+01 -6.838404543126824819e+01 -4.430804039770875846e+01 -1.323635245496279505e-08 9.215315436593036703e-18 3.945752850367425526e-15 1.501519839312240961e-08 1.096058763732998994e-08 -3.256498376521909602e-03 -6.107038426125956966e-03 -2.708639730347367144e-02 -1.610090522374597877e-01 -1.804374717038302045e-01 -2.186996449717727165e-01 -1.924884032806066791e-01
1.077567936250421917e+04 -3.526184041741860398e+01 -3.526186363325291495e+01 -1.207141788566616292e+01 -8.257462815624030646e-08 7.042897066855433493e-17 4.130265389003186684e-15 6.985596835276422682e-09 7.694041155730553418e-09 -2.160830102150656888e-04 4.071833077228626668e-03 -1.859784604223872415e-02 -1.251294083873387974e-01 -1.544278700256023484e-01 -1.892483537643644687e-01 -1.679461771602855924e-01
1.082567936250421917e+04 -1.942318656233960894e+01 -1.942444944505431437e+01 4.483829350366679289e-01 -1.228727553773447631e-07 5.097232518418375042e-16 1.073047349866809076e-14 3.273792450354010222e-09 4.383233062137651376e-09 -1.800280210671070455e-02 -1.542718158251268033e-02 -2.444864902576312019e-02 -1.298224767309365257e-01 -1.632325436551512188e-01 -1.616980318040968090e-01 -1.207291028678004335e-01
1.087567936250421917e+04 -3.409914589763441484e+01 -3.410181614714633014e+01 -1.447744936599525900e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.296586838856180561e-13 9.923065612164172310e-09 1.113808375914631266e-08 3.824838824224278348e-03 2.679614225953456767e-03 6.302393746702728179e-03 -1.085521197765816799e-02 -4.306412703167961792e-02 -6.453509019163841676e-02 -1.018285317766329523e-01
1.092567936250421917e+04 -2.856114449711457581e+01 -2.856199804667479469e+01 -7.551392893182789834e+00 -4.539971797919163542e-08 1.654790881626663534e-16 1.703296187028580502e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.645583496518777507e-03 2.968196133978331670e-03 1.681522049444435229e-02 9.430772925647919885e-03 2.423356291383365821e-02 1.443204178402837136e-02 -5.409403710020724287e-02
1.097567936250421917e+04 -2.070062531390803429e+01 -2.070021582074279820e+01 8.802214211795238441e-01 -1.337704478154061594e-07 2.577406832791955919e-08 4.135414889377865260e-07 1.094845358114212714e-07 6.070421044908930449e-08 6.298224168551217958e-03 2.773511554901761031e-03 1.542985230015741366e-02 9.014200085928304393e-03 2.976659872250827371e-02 2.030861473847804521e-02 -5.389046084725022251e-02
1.102567936250421917e+04 -1.929721583914264471e+01 -1.929740023000191940e+01 2.248647186435576706e-01 -2.048029204711970421e-09 2.978882133292994264e-10 8.751090921434879578e-07 2.727158580888626296e-07 1.591908924482527916e-07 8.864536783788916699e-03 1.002805096285109936e-03 1.036470823013223644e-02 5.839569057472933714e-03 3.035095384633599430e-02 1.914916646838244960e-02 -4.016485427997654872e-02
1.107567936250421917e+04 -2.090442222120466553e+01 -2.090436313179300853e+01 1.896828997992505150e-01 -9.165752449952662262e-08 1.465764801487598297e-08 1.698538720776338919e-06 5.857536454114521317e-07 3.425803247298664781e-07 -1.319355750147290736e-07 6.647041930770806132e-08 1.119319056946817400e-03 1.034420048891703491e-03 2.497791242507519521e-02 9.209890326173688843e-03 -5.744435618511486985e-02
1.112567936250421917e+04 -2.502009000680569883e+01 -2.501979607237055347e+01 -3.023088063425479269e-02 1.120086943501712477e-03 1.604587417470793202e-05 1.331869742886365898e-05 2.294405478895283515e-06 1.786630647765685037e-06 -8.121727808810486775e-08 1.776636775701958604e-08 1.646417758873044762e-04 -4.547921256451096378e-03 -9.982618484102264746e-04 3.289787078712654630e-03 -5.220489504629240857e-02
1.117567936250421917e+04 -2.167167988346023222e+01 -2.167173610670803541e+01 2.309060147343660052e-01 -7.407315616834022969e-05 5.612203147272277797e-06 6.678244454854019666e-06 1.139036821238394111e-06 9.069275820006315150e-07 -2.066373174551545608e-02 -2.134817031455414627e-02 2.060359486690556668e-04 -6.765953259911004075e-03 -2.285737472392168710e-03 -7.978515232484786890e-03 -5.453403296241331882e-02
1.122567936250421917e+04 -2.127176417948580323e+01 -2.127109926622078362e+01 6.416316981361785965e-01 -1.131849172829584043e-06 8.335448464416509074e-08 1.332588129656456396e-07 1.985233257038668410e-08 6.489150953115823482e-09 -9.498466372933731319e-03 -7.246128273107574000e-03 -1.226681567782444623e-03 -2.533303434848193161e-02 -1.547186802331570465e-01 -1.391884765103556798e-01 -9.249519777946332844e-02
1.127567936250421917e+04 -2.368135258895883055e+01 -2.366574758070726148e+01 -7.332279217600431087e-04 -4.392745440536387822e-06 3.925922523257816963e-06 4.214773212270238761e-06 7.327569513673054705e-07 1.077464693194964715e-07 -2.414615872126001789e-02 -2.272584966755748087e-02 -1.205137937488872518e-02 -1.469144445014684136e-02 -1.569746255430720105e-01 -1.355408189704020994e-01 -8.575129295157675469e-02
1.132567936250421917e+04 -2.082269122440148479e+01 -2.082290793809750085e+01 4.868874268153764451e-01 -7.886632308750645364e-07 7.137860395372404861e-08 1.154024339758850144e-07 2.861084336693164211e-08 -1.322444466246842064e-04 -2.496993704008876325e-02 -2.333945768786900923e-02 -1.207092912742034792e-02 -1.451800593061605346e-02 -1.448117414088924138e-01 -1.212263749712694516e-01 -7.139234546577247209e-02
1.137567936250421917e+04 -2.784820220974756566e+01 -2.782742246941927533e+01 -3.092381644786660472e-02 -1.578119762767602098e-05 2.217091020105749896e-05 2.528133463078012088e-05 4.430538463341321723e-06 2.451681302120882513e-06 -1.758472456371274958e-02 -1.686932675319002470e-02 -7.132626036499005624e-03 -9.336702991797190057e-03 -1.312158399700711908e-01 -1.110271802906895450e-01 -6.998292795857287418e-02
1.142567936250421917e+04 -1.747619228240342792e+01 -1.748076829630575801e+01 -6.756003853935782337e-03 2.129090152966484680e-03 1.747260760179185704e-04 1.857659298171572505e-04 3.216074484034387956e-05 1.007581893277929214e-05 0.000000000000000000e+00 0.000000000000000000e+00 -6.405344396452565645e-05 -1.151770295880924022e-03 -4.586711934393943729e-02 -4.583111080654021785e-02 -4.365659330957570583e-02
1.147567936250421917e+04 -1.869031735746398581e+01 -1.869025808742524930e+01 3.854696421179230614e-01 -8.533549310198533229e-05 8.468205449195393146e-05 5.580246072586622622e-06 5.740278851072924834e-06 5.963499439468122850e-06 -1.448180737611394833e-02 -1.486774974095075690e-02 1.849624186479336167e-04 2.597847358415966311e-04 1.652102201670121312e-02 8.278949435710133628e-03 -3.087144942938420400e-02
1.152567936250421917e+04 -1.812458334884085431e+01 -1.812935946436521917e+01 4.218368286215979923e-01 -8.428750264955281934e-04 9.503907686558691649e-04 6.177342574414189228e-05 2.635024319380785515e-05 9.525067930113304210e-06 -1.369936505318436817e-02 -1.377698591877444395e-02 1.869564756772023565e-04 2.605823784044755936e-04 1.978009422315402804e-02 1.339828008983169269e-02 -2.084378812592503627e-02
1.157567936250421917e+04 -1.930633052487488754e+01 -1.930665838623594155e+01 1.859008998733768236e-01 -1.521579560758067404e-05 1.587863953108466120e-05 1.321099302837003601e-06 1.533440755343294762e-06 2.390951776445961195e-06 -5.909427265035964612e-03 -6.570182487920499942e-03 1.134610646032906838e-04 1.758327749280113336e-04 1.380948436118223897e-02 7.491906200884365132e-03 -1.361768036571850762e-02
1.162567936250421917e+04 -2.427482618357944233e+01 -2.426158175885827717e+01 2.949054477612109149e-01 -3.029918248333620528e-04 3.351842249715099352e-04 2.261579889751656736e-05 1.080421360378908418e-05 4.840847044525023490e-06 -5.842018553029356721e-03 -7.328204214250589980e-03 1.780065052011931654e-04 2.255070536952164125e-04 1.179742978689576199e-02 8.147336761659523460e-03 -1.248002137947895780e-02
1.167567936250421917e+04 -4.331187416584215555e+01 -4.328704312862934245e+01 -1.122361175363874162e-04 3.691369812139263292e-03 5.021293922571501856e-04 2.898587996058484142e-05 4.142811727703799082e-06 8.475408902136561500e-07 -1.209799398969917768e-07 8.576633845996325286e-08 2.191577945844673037e-04 2.263078841400473348e-04 1.176900852653211919e-02 7.360546748967087931e-03 -1.637805542848866369e-02
1.172567936250421917e+04 -6.814361240931197017e+01 -6.825414549387352281e+01 -5.889059090197354407e-02 -1.106534636788438151e-06 1.424848333782079064e-06 2.044625110020807320e-07 1.748255471038583140e-07 0.000000000000000000e+00 5.497472306816212836e-03 2.739359688186486768e-03 -8.761096548728449949e-04 -2.556215121938714904e-03 -2.054900829967586621e-08 6.343592168087114683e-08 -3.094320061565162053e-02
1.177567936250421917e+04 -1.595009049305827631e+01 -1.644317450111660506e+01 -1.949012767808559060e-02 1.021362113534507801e-03 3.049376491459341882e-04 1.165963795353334656e-04 3.089359214735810829e-05 3.376484033333421246e-05 3.127326665410048312e-05 3.150532195082294580e-05 -1.025438092754687655e-03 -2.496188988261849838e-03 -3.983863528333343577e-04 -3.431875456932798052e-03 -6.926771342715780377e-02
1.182567936250421917e+04 -8.341497076716488834e+01 -8.344775645649775697e+01 -1.774861342589385826e-02 2.987664512056668019e-04 9.267464790240178738e-05 9.586073510052661994e-06 5.209018357521244603e-06 6.341285923996401418e-03 3.980622845672531634e-03 -1.586566019731792346e-03 -1.549625745736364114e-02 -1.842702958960418247e-02 -1.704686073263258217e-01 -1.743578815297507634e-01 -1.576327195591877284e-01
1.187567936250421917e+04 -4.877950845436171079e+01 -4.874246585426521250e+01 -7.066355713717076617e-03 5.472328151501555486e-03 5.465191486435494635e-03 1.352012141269500801e-04 4.997844552163257457e-05 6.235051500486405059e-03 -4.687020120955677840e-03 -8.960807476700286336e-03 -2.099559260438112890e-02 -2.435432121019701426e-02 -1.920811457056967320e-01 -1.970595481991196662e-01 -1.810698846011261076e-01
1.192567936250421917e+04 -4.710073732974889538e+01 -4.714227935388039015e+01 -5.958032071831257347e-03 3.772882276725036520e-03 3.826217013013897498e-03 6.438958927861887147e-05 2.171890440544827896e-05 -3.492156167262972096e-06 9.273611781162004186e-03 -3.908222433745227493e-03 -2.441289727299522649e-02 -2.678656104251051981e-02 -2.037978732128007675e-01 -2.104441048662211711e-01 -1.814648266514406194e-01
1.197567936250421917e+04 -4.072022046476189416e+01 -4.071951064944980203e+01 -5.706809283713611819e-03 1.572550845810483317e-03 1.599777008472382011e-03 2.423740747604918110e-05 7.997822162184603663e-06 -1.452102429003569034e-03 5.200755597326752779e-03 -7.451043676240817759e-03 -2.165898912435284748e-02 -2.428906566483565732e-02 -1.837469801404408853e-01 -1.871576281666402775e-01 -1.537279166882971060e-01
1.202567936250421917e+04 -3.939925658620126114e+01 -3.937710235876126319e+01 -4.326673720095860175e-03 1.623520864613006882e-03 1.644983766916573035e-03 2.542807204734963788e-05 8.920296847181941044e-06 3.084198187256864329e-03 1.155753702369621307e-02 2.532085198854092806e-03 -1.462103793046079514e-02 -1.703061962741976576e-02 -1.461364470885356814e-01 -1.497621807084328349e-01 -1.252989709113512540e-01
1.207567936250421917e+04 -4.606570114522835979e+01 -4.607970669652453211e+01 -4.484039791048690521e-03 1.653175296654014722e-03 1.681456922677283545e-03 2.669943780569592517e-05 8.716246724954280191e-06 -4.454212590431414192e-04 8.190731589889654191e-03 4.327833773815292773e-03 -1.052296335893905185e-02 -1.243165249086995196e-02 -1.231467995314031866e-01 -1.297433198427819789e-01 -1.096432362119925674e-01
1.212567936250421917e+04 -3.663853772797872921e+01 -3.661981112707172770e+01 -2.301433253971235833e-03 3.077260992828711236e-04 3.112304215711888329e-04 3.486978402996285438e-05 4.919408116254851115e-06 -2.500171945069094414e-03 6.443060545854696099e-03 1.590335016613609806e-03 -1.034678060284010583e-02 -1.282077298096642552e-02 -1.270251864140735931e-01 -1.172452487139713923e-01 -9.162664744511039849e-02
1.217567936250421917e+04 -3.548948158080781923e+01 -3.552564206178788453e+01 -4.457165499978199379e-03 1.628660075644258471e-04 2.021905690380913464e-04 2.885567607818492208e-05 6.523108752298384981e-06 -1.423246615587841146e-04 -1.218029427939718717e-02 -1.234549853915599350e-04 -4.221053983870900334e-03 -5.375050887358006659e-03 -2.437132572898954505e-02 -3.089487997224354271e-02 -8.030942657039777388e-02
1.222567936250421917e+04 -4.164670281953868169e+01 -4.165195536904707296e+01 -6.340560374702270963e-01 9.263867351629723884e-03 6.688902541893370496e-03 2.244692485568331917e-04 2.882548240390048262e-05 -2.240022205506438568e-04 -2.632637489232320192e-03 3.376551729151969477e-03 -3.208404482976516623e-03 -4.825874313539338552e-03 -1.414689709725288833e-02 -2.076676121706504119e-02 -6.118423928337136247e-02
1.227567936250421917e+04 -4.222683466297554844e+01 -4.229465961865025037e+01 -1.690329746672662031e-03 3.122486472466931302e-03 4.917979003637966938e-03 3.565701985352395277e-04 3.475279097520145614e-05 -3.972737972826925193e-04 -1.925979004409859169e-03 2.676273003400730065e-03 -6.290414563250137968e-04 -4.012966078322051725e-03 -4.304706783257798187e-03 -7.535868250880186671e-03 -5.155085991300346199e-02
1.232567936250421917e+04 -1.762461054360356911e+02 -1.818729920693786255e+02 -8.834249095337330715e+00 2.574928397997301444e-01 1.953614615437461177e-01 -3.455679200429789435e-07 4.909444621770855645e-05 -1.077215546720306375e-05 5.358799064163745274e-06 4.444170916631458345e-04 2.222016267656665573e-05 -3.830292959316920938e-03 -9.420820341660171763e-09 4.797723674216911284e-08 -7.257664976771652753e-03
1.237567936250421917e+04 3.740342376609316233e+01 3.681717645685612439e+01 -3.632799010216595614e-04 5.422556885119823227e-05 5.389545691655612701e-04 7.992111276601505465e-04 -2.218727702915664242e-03 -5.342568730739289951e-01 -6.119074480717241471e-01 -5.867264925434829692e-01 -4.538032241026115216e-02 -4.862233264721129572e-02 -8.792757538997465483e-01 -7.797109713253830288e-01 -5.964582504991264855e-01
1.242567936250421917e+04 -1.688447736866583426e+01 -1.705959851061457755e+01 -1.651771825581760389e-01 3.509971380394626139e-02 1.980965797721118485e-02 1.203942922605578470e-03 -1.118067683394054733e-02 -3.659340007151625218e-01 -3.927059151627430578e-01 -3.738046989663366682e-01 -3.588485152228894359e-02 -3.734083675743236214e-02 -2.699864856003346136e-01 -2.700020143368631609e-01 -2.354851106816752138e-01
1.247567936250421917e+04 -1.908022862667971253e+01 -1.913386312046262816e+01 -2.644002653260518927e-03 4.082355115595110099e-06 -1.011871853655036541e-03 -4.329122573323921893e-05 -3.938254016317510250e-03 -3.533265494505661297e-01 -3.965096747794707999e-01 -3.760548037207034344e-01 -4.206206765271709724e-02 -4.450421725549808666e-02 -4.089804699021606371e-01 -3.583214032771567248e-01 -2.994960492577695144e-01
1.252567936250421917e+04 -3.270272575690975181e+00 -3.289767802860496637e+00 -4.696900394303050335e-05 2.297345969212372127e-06 4.632571877518383005e-05 -7.781173476520504350e-06 -9.337623976178159330e-04 -2.371903821648819743e-01 -2.666780838085320848e-01 -2.620756134833658324e-01 -3.396540574394115580e-02 -3.658569678105497852e-02 -3.025254854644235381e-01 -2.798584044194972753e-01 -2.352951994723319340e-01
1.257567936250421917e+04 -1.872997957355367404e+01 -1.873720284426102722e+01 -2.478606990257838463e-04 2.497654141583325119e-04 2.939005790551001899e-04 8.447304184791556029e-06 -9.161152983198030033e-04 -1.913416135043865263e-01 -2.086806890868936615e-01 -1.988397867783213424e-01 -2.791735396097177677e-02 -2.980480795658175391e-02 -2.414169508687857291e-01 -2.260262181527435688e-01 -1.916744902626811853e-01
1.262567936250421917e+04 3.780196321813911453e+01 3.781213565214584094e+01 -2.290414274927488059e-04 6.212047063417401539e-05 -6.206086095321315329e-05 -7.636095445258644826e-06 -8.759946984884212388e-04 -1.026080276166181360e-01 -1.036980732998042248e-01 -1.017827916314755221e-01 -1.611203188868082919e-02 -1.954641565347541368e-02 -2.016440862531635736e-01 -2.014659977058605722e-01 -1.551357218201422361e-01
1.267567936250421917e+04 2.405983593511387753e+01 2.344474729565617110e+01 -4.297009828401420957e-06 2.794526320840965507e-06 -2.930833763950055485e-07 1.843678092696485669e-08 3.817212516237310403e-06 1.060577322073477641e-09 0.000000000000000000e+00 -6.277148350521893345e-10 -1.100011191646337455e-10 -1.372535161486818478e-07 -2.044905966920934973e-02 -7.539636016717255786e-03 -1.118098924871399474e-01
1.272567936250421917e+04 6.122050326206714033e+01 6.121864142160369227e+01 -1.382589232295567960e-01 -1.183426788705493657e-09 1.661786257902697406e-09 7.192997549070289856e-09 3.404859730837598731e-06 1.443574815183897816e-09 -2.611786836876775491e-08 -6.433477706791424650e-09 -6.340982648035496071e-07 -1.945002266110051614e-01 -2.638908895308001989e-01 -3.054603936777806061e-01 -2.605402340860419885e-01
1.277567936250421917e+04 4.276573113787821967e+01 4.275967724063125530e+01 -1.704464476455467836e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.105052252915897597e-11 3.406665615918542671e-06 3.581247286107026999e-09 -1.914220828296730117e-08 -6.769399012203485640e-09 -1.041464258002874245e-06 -2.293474524537719439e-01 -2.790412689279291314e-01 -2.571408052090299878e-01 -2.128431346729198759e-01
1.282567936250421917e+04 5.189521023024901325e+01 5.188583743269435899e+01 -2.623136507260928618e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.009470425262885363e-09 3.713261720282671555e-06 2.148350984020341953e-09 -3.233359634491045340e-08 -8.241216868428372674e-09 -5.615007613051020614e-07 -1.874865517060763653e-01 -2.240000185049808856e-01 -2.054252777833843746e-01 -1.669657274701962513e-01
1.287567936250421917e+04 5.876496096739187891e+01 5.951478658398642807e+01 6.617619559583670430e+00 -6.330806791087076160e-09 1.288718805236025011e-08 1.041920010318302155e-07 4.215870509893040612e-06 1.643789618705808444e-09 -1.483057826221088254e-08 -6.951387148069473611e-09 -3.829181816504020401e-07 -1.425694862231585425e-01 -1.594222706016581170e-01 -1.378133939477528824e-01 -1.119455981646634291e-01
1.292567936250421917e+04 2.089774645287352541e+02 2.064047167631127024e+02 1.986457733708490103e+00 1.485317119604927072e+00 -2.395072461353612855e-07 7.451775185343232352e-08 1.306061396942294229e-05 7.810963065750253628e-09 3.536601187272348454e-09 2.583413180050858535e-12 -2.996107176875427059e-07 -1.387350514492529385e-01 -1.666200057010088220e-01 -1.443023817947272913e-01 -1.031889014082727762e-01
1.297567936250421917e+04 2.094732106425173015e+02 2.044680956323899750e+02 1.272487554297207168e+00 2.156689143647967821e+00 -5.481583092786329305e-07 1.725691087418351070e-06 1.697374609893708265e-05 1.369611864140568916e-02 -9.969351339950104085e-04 5.863630695712976170e-09 -1.338450090029201706e-07 -9.066454260207926219e-02 -9.915441948828425389e-02 -9.488368697011921593e-02 -8.983858864196113403e-02
1.302567936250421917e+04 1.967404508351541494e+02 1.947246550210552698e+02 -8.091705232330802244e-02 1.382367644462014322e+00 -4.627936392120992796e-05 6.793075927244738655e-05 4.365401190675972985e-05 8.331144874574755027e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.835243537469889255e-08 -5.243496269673103560e-02 -6.879097595180071190e-02 -7.987594517109397607e-02 -8.155164524856797770e-02
1.307567936250421917e+04 6.526625384953632647e+01 5.903420557361888399e+01 5.244718436544993700e+00 4.585354707964767407e+00 1.507321368956985763e+00 -2.809413754677448131e-07 9.986814383490189839e-06 9.582774680185684318e-03 2.058974764532333149e-03 6.588828639548082719e-09 -5.985155961702336122e-08 -4.209816864749448689e-02 -4.961789480734462437e-02 -5.547880598136600144e-02 -4.415347846545614879e-02
1.312567936250421917e+04 1.620623248963256060e+02 1.578101204656810239e+02 9.626270147144952105e+00 9.360635214026295614e+00 5.930392813560514398e+00 1.157249490766872578e-02 7.651936059498047138e-04 3.077180110473710147e-03 -9.919368780875819323e-04 2.641670939851058612e-08 4.644137177586726518e-09 1.264180056250831762e-02 1.824206941322848927e-02 1.779877342511102314e-02 -1.489858320640915015e-02
1.317567936250421917e+04 1.057651450215601159e+02 1.064017160909868380e+02 7.326628387158115707e+00 6.760009518318030430e+00 2.675327184367520150e+00 3.200848730697858618e-03 8.416891310262053592e-04 2.996005443472025097e-03 -1.431578356632463335e-03 2.984881754325770580e-08 4.471576156311498909e-09 9.725277813427937040e-03 8.553607901824421961e-03 6.715111195720855491e-03 -1.888219437986760757e-02
1.322567936250421917e+04 1.647154567227662767e+02 1.660218441701143206e+02 4.774172146186947963e+00 4.414223450006497629e+00 2.783460787743013309e+00 -2.685579675899106974e-07 1.613900126029299621e-05 2.488656799615450443e-02 6.502545476573150934e-03 7.399285563664605314e-08 -1.261905023883349961e-06 -2.218398741253548023e-01 -2.310076313347969867e-01 -3.289567603608257729e-01 -4.202560381480437979e-01
1.327567936250421917e+04 1.604859683173809799e+02 1.607586928377157562e+02 -5.902836219640988924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.421759216271846862e-06 2.313023626549236961e-02 2.162937255945120759e-03 5.171948409666373431e-08 -5.765001582129244404e-07 -7.031625974495089859e-02 -4.382904155194158186e-02 -9.409259739516137588e-02 -1.094069079859986277e-01
1.332653629609791824e+04 -3.477054980600023981e+01 -3.516517002836590677e+01 -8.973092918092461651e-03 -9.117336974975361577e-08 2.941127553040360700e-08 8.880134907190619949e-08 2.737863551552091943e-06 2.690869686808829500e-02 9.805716329066843998e-03 4.503288048857904476e-08 -2.876014447173796835e-07 -1.978594157400070386e-01 -3.594700057770749968e-01 -4.424847934929204141e-01 -4.411342056334910944e-01
1.337653629609791824e+04 -2.935263428984567824e+01 -2.935244096966571448e+01 -9.799328612522717388e-04 8.507038013369089280e-05 8.738429621454696600e-05 7.880713899313077260e-06 4.689945079358044560e-06 2.559120768700072490e-02 2.073599872953840739e-02 4.325282284427913702e-08 -4.054609577502446196e-07 -1.859980689677964982e-01 -2.045421375048973311e-01 -3.203947740727247639e-01 -4.306591992764344234e-01
1.342653629609791824e+04 -1.088079828611446054e+01 -1.088071186298403425e+01 -1.173663378563100275e-03 4.195372092008215033e-06 5.488655131119337581e-05 7.051883926271181529e-06 4.662707557302656353e-06 2.590475043014989556e-02 1.930975652801845271e-02 4.636662836190947252e-08 -3.039296222377649551e-06 -2.479299581891842019e-01 -3.104699917277946586e-01 -4.115216317329218332e-01 -3.664684369988515100e-01
1.347653629609791824e+04 -3.475125931860895889e+01 -3.475172627427382110e+01 -7.820642707011797460e-04 3.431017321717348689e-04 1.230092212662513751e-04 9.619603118093543632e-06 5.548536531295258707e-06 2.841220355404823483e-02 1.736612787671184058e-02 5.157165761333145507e-08 -1.644194138951970784e-06 -6.309578671045376619e-02 -8.206747820133586391e-02 -2.077236628972884136e-01 -2.109880685544334167e-01
1.352653629609791824e+04 -2.457098459551749059e+01 -2.457105921855713504e+01 -5.327866920324437648e-04 2.088598569368615185e-04 1.237145541728625487e-04 9.852766461860076535e-06 5.259981789038944397e-06 2.734155889371043396e-02 1.518942637304795083e-02 4.531382962942126914e-08 1.593937712654278152e-09 5.121537723577855843e-04 -7.338459152226192890e-03 -7.254344099349696595e-02 -8.089916320163366426e-02
1.357653629609791824e+04 -4.836209091174263364e+01 -4.836374577349319281e+01 -7.663438323907826311e-01 -1.598890718049941195e-10 1.907742702767837323e-10 2.053164022677245587e-11 6.746372255264350671e-06 2.904633972550898016e-02 1.398220684505485818e-02 5.882053879520967761e-08 7.860344771819110913e-09 -2.904580726618511202e-02 -5.763530182718031025e-02 -8.568522510680094684e-02 -1.232059037256678369e-01
1.362653629609791824e+04 -5.386062925150601899e+01 -5.385882563554546465e+01 -4.728375313719988815e-02 -4.073142256497667754e-10 3.590860979571243407e-10 1.135972906029936770e-10 6.383706745372336815e-06 3.206349554577763578e-02 1.547146957889134963e-02 6.310424103301045671e-08 3.668622981833603129e-09 -9.393397561130742424e-02 -2.306353548674849596e-01 -3.021428275976265065e-01 -3.306636316971818812e-01
1.367653629609791824e+04 -5.381739218206892161e+01 -5.381272847248473568e+01 2.307059479929864931e+00 -1.271311946623663312e-04 1.065395205375915290e-03 1.367061958803550696e-04 3.335078947370228382e-05 2.006578811326721612e-02 -2.196839825496453916e-02 5.005023277880129611e-08 -1.797527991185452088e-06 -2.904380803936086886e-01 -4.133063756163422586e-01 -4.912958077668698187e-01 -4.587490666505818493e-01
1.372653629609791824e+04 -1.639405833356024544e+01 -1.639534468960031788e+01 -6.436129866969154956e-02 -2.686922185292415222e-01 -1.343398458495100245e-05 1.202425347247994369e-06 1.379546782838785815e-05 1.144602264686154017e-02 -2.941873769325688281e-02 3.367607080597240879e-08 -1.796266893945391613e-06 -1.668199378964864421e-01 -2.149692782999959029e-01 -2.305282649929498717e-01 -1.599928296339578615e-01
1.377653629609791824e+04 -8.938974608642613617e+00 -8.938250445550679046e+00 4.196041150365147132e+00 1.478103769872776807e+00 7.947642099811150218e-02 -1.407732475343026795e-06 1.981830247304965098e-05 1.438790161166104802e-02 -2.917543419972244007e-02 3.248558409406887542e-08 -1.004217699809446107e-05 -7.356322598751772190e-01 -1.107590523749106604e+00 -1.165320069166008388e+00 -1.046128485270181763e+00
