TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037467936250421917e+04 4.666788471864948384e+00 4.670168783427163461e+00 -2.664584720541926092e-06 7.328470444695066818e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.065403163106726802e-09 1.422203461488656476e-05 -1.551566511078469494e-05 4.064629438529669469e-05 4.921032190950322925e-05 5.497510129323560075e-05 6.313701846193129957e-05 5.638923593523442149e-05 6.500967193552717113e-05
1.042467936250421917e+04 7.029447990799554624e+00 7.030701372800502114e+00 -2.380701402252825127e-08 2.739150966603885810e-08 5.770173226375585905e-08 4.425237018439278799e-09 1.401747548664109813e-09 1.596791488149091501e-06 1.080435275608847842e-04 1.143605559476970000e-04 9.914792674885910899e-05 1.157156782216663544e-04 1.565473151147140707e-04 1.348961773394348755e-04 1.511525787080452625e-04
1.047467936250421917e+04 1.072662620902945818e+01 1.072740478678970533e+01 -2.885537581392230335e-08 2.807925908231108444e-08 4.838774085085426964e-08 4.231757340016221027e-09 2.470135728569914442e-09 4.891101830727696517e-07 5.020852802962587390e-05 5.520569889945914371e-05 4.938988641572322969e-05 5.351318366731891012e-05 6.710087934429246812e-05 5.411658628039553025e-05 6.162781240624805280e-05
1.052467936250421917e+04 1.114272172381501491e+01 1.114360855417050900e+01 -1.654904694580477062e-08 1.213357079223616234e-08 2.924829239336942822e-09 6.037779212102221947e-12 2.450646941949408719e-09 3.115436112194855782e-07 2.114644060031702452e-05 2.350665152847667891e-05 2.151638725634553680e-05 2.273657906387504358e-05 2.807762208489629678e-05 2.185549774894015500e-05 2.464239944454936932e-05
1.057467936250421917e+04 2.343668195538762333e+01 2.344029046734879174e+01 -2.337052554679255566e-08 3.908746005585421837e-08 6.464565087481471099e-08 2.974057348451072403e-09 4.885700728096653210e-09 1.356812379481655293e-04 2.245438139427831034e-03 2.496546231590940530e-03 2.246172312947496315e-03 2.239231290073392770e-03 2.780387579939231236e-03 1.956521890593714789e-03 2.127687818924535023e-03
1.062467936250421917e+04 1.112808541336082158e+01 1.112856855356922736e+01 -1.229291085635743573e-08 1.237321767647765279e-08 1.990669250894284525e-08 8.348411638323479213e-10 1.710958298485883784e-08 4.508804091552414458e-04 4.488688571142548413e-03 5.545602261560912856e-03 5.346281743595739273e-03 5.200745297863910294e-03 5.705223008496269378e-03 3.842457504452443003e-03 4.339720523506438755e-03
1.067467936250421917e+04 1.571484100443598741e+01 1.571563004379957285e+01 -7.082193077730317309e-09 9.030099945809271464e-09 5.393819162029159194e-08 4.427062480828889668e-09 1.012139944339088113e-09 1.607100033647884587e-03 7.288358436254805707e-03 6.888656836227058898e-03 6.488883945363767281e-03 6.414962951351772281e-03 7.106865841176680798e-03 4.443859434569142480e-03 5.039712121055024523e-03
1.072467936250421917e+04 1.067784973185787756e+01 1.067700008870614781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378518166422180216e-09 1.650394289228503333e-09 -1.175346839862513810e-03 4.766551072906370125e-03 4.953026313759950443e-03 4.760710081225016758e-03 4.837436280931397582e-03 5.785257871260634198e-03 3.725607196885693216e-03 4.176768304807127428e-03
1.077467936250421917e+04 4.178746440038929144e+00 4.177001913603042738e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.022326051510538824e-08 9.954365691799204125e-09 1.871486202633191077e-09 6.748896546855370337e-04 7.441209674413336653e-03 5.975938327364605125e-03 5.985173142235404760e-03 5.886825575790712896e-03 6.905133917946429736e-03 4.028340542172931596e-03 4.511053861737814898e-03
1.082467936250421917e+04 1.172047756378060690e+01 1.172063160815334726e+01 -2.526820551603830019e-08 1.504618111633197414e-08 0.000000000000000000e+00 4.078630610806055283e-09 3.290833895459739518e-09 4.544961173518008912e-04 6.393689031886984515e-03 5.808454005098499101e-03 5.601555920112542830e-03 5.732579323990475741e-03 6.777012827989498805e-03 4.150173057878093867e-03 4.642371503458418355e-03
1.087467936250421917e+04 1.506238571770450640e+01 1.506307859138740390e+01 -3.016296041758252210e-08 2.257123936243277287e-08 6.988956686308075549e-09 7.407621478735567665e-10 1.778432494250312644e-09 3.717144209725493941e-04 6.263830784157234551e-03 5.214946562072944429e-03 5.007537240443933266e-03 5.387560809804618767e-03 6.640636505509433032e-03 4.082262511443127996e-03 4.480192017706659084e-03
1.092467936250421917e+04 1.124429800497391163e+01 1.124400172413049148e+01 -1.713452624593626309e-08 1.027246595549784575e-08 3.928224435144847095e-09 0.000000000000000000e+00 1.777469240592716258e-09 2.013070978412985013e-04 4.007237356494595427e-03 2.882319380937087804e-03 2.405307631693868412e-03 3.742192291050720505e-03 5.175607119487665025e-03 3.669923015499757142e-03 4.006711863038200407e-03
1.097467936250421917e+04 1.871052813959355987e+01 1.871146429670847766e+01 -3.976782332098385895e-08 3.572340571161309992e-08 2.099795277359591045e-08 7.131257035869699523e-10 1.100840611616722774e-09 1.705582519795625842e-04 2.717741190086870370e-03 1.436589404497795553e-03 7.778812802945780360e-04 2.955495119598844540e-03 4.887175159144182754e-03 4.016939756029494837e-03 4.285918570743950905e-03
1.102467936250421917e+04 4.017987595390686728e+00 4.016724738092732672e+00 -8.423364404654183738e-09 2.607012942015667040e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.347476663362269774e-09 1.334546820676829051e-04 9.047231834719681592e-04 -1.194834700761227995e-03 -2.127372255166755117e-03 1.386535452531173929e-03 3.618935906741333267e-03 3.798886863360554072e-03 3.939937705784135255e-03
1.107467936250421917e+04 1.195791604137994568e+01 1.195781222385239850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642530895002460789e-09 7.009209119767627208e-04 1.855098647371406818e-03 -1.778218314423543221e-03 -2.564159327933462386e-03 2.917185923683559743e-04 2.136173698228499649e-03 4.032395537226200408e-03 4.197632760547878768e-03
1.112467936250421917e+04 -3.437898639357266362e+00 -3.442023853393087141e+00 -3.404859694131312036e-08 2.987999736689801550e-09 8.456518027360690941e-08 6.478943636985413924e-09 1.341056614608411701e-09 7.241930905873485320e-04 -1.046296097571566358e-04 -2.741560309341748488e-03 -2.123158801095019737e-03 8.214750025628033813e-04 2.612553876626751755e-03 3.766958809050236466e-03 3.948111553225287437e-03
1.117467936250421917e+04 2.002119611643825436e+01 2.002132779897456061e+01 -3.009116258987070039e-08 4.498837829079245282e-08 1.693941157080816010e-08 1.082501573392949184e-09 1.915429681257231496e-09 4.330779231432639533e-04 -3.669823029395249698e-03 -6.962963171071058326e-03 -5.768347193304275422e-03 -1.338126332776525332e-03 1.483678374565193091e-03 4.901683089234467466e-03 4.719177524360958914e-03
1.122467936250421917e+04 5.999329064352446395e+00 5.998338428974139269e+00 2.741720547094830263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729645542868484194e-09 7.767356613090100172e-04 -7.330503933454580491e-04 -1.454154806602621103e-03 1.991504051101277133e-03 4.843326003012148051e-03 7.669805327907612547e-03 6.771250321004714488e-03 7.050738137991404732e-03
1.127467936250421917e+04 3.456444036741664405e+01 3.455981325002983340e+01 3.006257510744089867e+00 4.442977977198728223e-01 -1.203936788992239666e-03 5.096140657759507973e-04 2.054964740725909495e-05 -7.649072915961038488e-09 2.042729296744644990e-09 3.182951533530268350e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.036284641198049246e-08 6.653387339225152400e-07 1.242071743272612287e-06
1.132467936250421917e+04 2.093767433473642114e+01 2.093410715272555933e+01 7.058701236625474884e+00 6.705641939429126452e+00 1.964839335615791160e+00 -1.452067659215811008e-06 8.575713178313816619e-05 -3.912904571818439530e-04 1.263736811116984997e-04 8.030825831640459359e-05 1.128704737144548378e-04 1.584478598945230818e-04 2.547046984392338769e-04 2.583968943168387755e-04 1.157495987120073754e-03
1.137467936250421917e+04 1.322433913548159623e+01 1.322367538464148673e+01 2.661884566814190389e+00 6.266741235689750056e-01 -1.013026951843650571e-04 3.345753464849459194e-04 6.499390717269366044e-05 -6.198175244698847700e-08 1.315547717631681909e-08 6.623750794363383777e-08 1.050228273188258694e-07 2.150959561288253287e-07 3.136870402746940823e-05 1.415907117514639182e-03 1.173316147360830338e-03
1.142467936250421917e+04 1.068484889864263288e+01 1.068281232775279577e+01 3.420347074258078823e-01 1.118632446808826841e-01 1.451778613621777271e-02 1.261526865620810718e-03 2.076943954550233493e-04 -3.160400845050242297e-03 1.034304914340666761e-03 6.081812989866916975e-04 3.724864460220211264e-04 2.980779471486604991e-04 8.525275569342339243e-04 5.982553087026494998e-04 6.137984275392415661e-04
1.147467936250421917e+04 -4.164680036349032166e-01 -5.099374954646335167e-01 -7.115515063757196224e-01 -9.676761593500228242e-01 -1.226639487635510894e+00 -1.360773867386324776e+00 -1.686117189049171516e+00 -2.249273407129009694e+00 -3.170573609919716596e+00 -3.242953792399737800e+00 -3.979949081184221971e+00 -5.197531052518733929e+00 -7.414008791159541367e+00 -7.592103071221355748e+00 -9.334850523079509799e+00
1.152467936250421917e+04 1.139877389023052423e+01 -5.302063697895271766e+00 -6.067956545819848557e+00 -6.227575706972983127e+00 -4.150115548057008219e+00 -4.239066484293168457e+00 -4.598696367295268317e+00 -5.178343447727329796e+00 -5.727199165056115149e+00 -5.755481274711581996e+00 -6.514321584832993395e+00 -7.891517881771889620e+00 -9.885891439409913772e+00 -9.957907988863043514e+00 -1.021980101732649082e+01
1.157467936250421917e+04 -1.844626802534254466e+02 -7.081265586415484847e+01 -3.129570116546052105e+01 -3.168141930771300352e+01 -1.018198750671549746e+01 -1.029915804826704573e+01 -1.054570449555560607e+01 -1.119466092257804135e+01 -1.192918827946765070e+01 -1.191092311015818694e+01 -1.314214982941702026e+01 -1.559920552061563903e+01 -1.938867784379947068e+01 -1.949331184038840803e+01 -1.967452010364905846e+01
1.162467936250421917e+04 -1.878971459573912206e+00 -2.122175850638497341e+00 -2.464067639647973262e+00 -2.467883220489211382e+00 -1.911019537933007273e+00 -1.913555565301544137e+00 -1.942162966347694919e+00 -2.100191762613859314e+00 -2.333186210247964798e+00 -2.338323526516933093e+00 -2.592158150488781843e+00 -3.106922102283027343e+00 -3.947766245590303313e+00 -4.039928415473195145e+00 -4.183604263956097746e+00
1.165967936250421917e+04 -7.952873142435775700e-01 -8.089937340010014966e-01 -9.450967274390082995e-01 -9.693656136806876322e-01 -6.910860360357490295e-01 -6.955377704416652040e-01 -6.649272377126195233e-01 -7.535116410484415939e-01 -8.717000856995998914e-01 -8.750871072886831081e-01 -9.248453986306385266e-01 -1.035204708746012114e+00 -1.452015449682538595e+00 -1.731446166655073116e+00 -1.830380755971882989e+00
1.165969186250421990e+04 -1.497403972904743341e+01 -1.046020505018182867e+01 -6.652587518023540092e+00 -2.340877031674523767e+00 -7.000847844226298911e-01 -1.200928660703152406e+00 -7.325400692665626767e-01 -8.087540841542404380e-01 -7.219066585535499625e-01 -9.343727018834460107e-01 -9.398213497324915400e-01 -1.042208934809687015e+00 -1.321442263738743739e+00 -1.737704582781762097e+00 -1.836405546244593845e+00
1.165979186250422026e+04 -2.288356304533077701e+00 -2.355055294781894570e+00 -2.285214940376354864e+00 -2.480578340987330765e+00 -1.008219747555917811e+00 -9.102240055530590457e-01 -8.964478608740460430e-01 -9.144684012236967696e-01 -9.676483562836428742e-01 -1.089225448767987547e+00 -1.100064242771088718e+00 -1.251084637380460274e+00 -1.885605070880026490e+00 -2.213550077557862927e+00 -2.847925193073960415e+00
1.171005021332354772e+04 -1.328380134332021040e-02 -1.354900421452221067e-02 -1.867787875772582845e-02 -1.219022800710832868e-02 -2.397284926917986336e-02 -2.607920048764030690e-02 -2.589596176610798467e-02 -2.777347556966254516e-02 -3.568835588612770393e-02 -3.105051391663536664e-02 -3.045328739813848301e-02 -3.147216450872952764e-02 -3.853067872433034446e-02 -3.253480918987648740e-02 -3.343797985644705179e-02
1.172605940792448018e+04 -1.220885975385844861e-02 -1.212215799785364492e-02 -1.357926063371315238e-02 -1.197229419815992214e-02 -2.211429719419465492e-02 -2.372899044873393037e-02 -2.297541561184619774e-02 -2.441970321812471367e-02 -3.120778432440796460e-02 -2.622484720893918445e-02 -2.542130201132048947e-02 -2.677407556034578848e-02 -3.403225684301812437e-02 -2.794122150244949046e-02 -3.106644028354526785e-02
1.172773572605629488e+04 -7.894643959426482808e-09 2.085599186254506088e-11 -8.435329138423434264e-03 -5.943653683048423508e-03 -1.737832543997575377e-02 -2.148479581197291696e-02 -2.128014322745027179e-02 -2.287529812416369893e-02 -2.958784643170486034e-02 -2.534046954462635531e-02 -2.460211997416476143e-02 -2.524099006436240564e-02 -3.063755990941900709e-02 -2.586198710778717796e-02 -2.727661263737365602e-02
1.214310748096701900e+04 -1.462106552496042605e-06 2.045418842103361620e-06 1.211659464667610292e-02 1.155896931094237828e-02 8.721209499751437881e-04 -3.899960035087669374e-04 -3.981420610913792048e-03 -6.635086756026116819e-03 -1.153807895542778919e-02 -9.528204744481688290e-03 -9.704942666573819834e-03 -1.106768233831999237e-02 -1.588026863250519352e-02 -6.718511287611046018e-03 -8.378305029637548446e-03
1.214311998096701973e+04 -1.425077217748838887e+00 -1.404520124748358079e+00 -1.564090077045110716e+00 -1.383810640792888291e+00 -8.227691636865784863e-01 -6.089904193359151341e-01 -3.712378318158924273e-01 -3.302685789926287918e-01 -2.949722596340673131e-01 -2.617974492185862201e-01 -2.247122721718096683e-01 -2.023926342959083413e-01 -2.033183826395522087e-01 -2.876642001092328260e-01 -2.454545743435751770e-01
1.214321998096702009e+04 -4.848365855885398146e-01 -3.114829510140607605e-01 -1.844732215668081765e-01 -1.298635017432362704e-01 -9.883695405615201823e-02 -3.711330664319871520e-02 -2.718363267302937453e-02 -3.167802751928901900e-02 -4.146823974647974309e-02 -3.637914251144001854e-02 -3.507875665913375018e-02 -3.772042975975377355e-02 -4.848932395005117746e-02 -3.278119350123469972e-02 -3.877620355311993394e-02
1.272886924854531389e+04 -3.229049789235363677e-02 -3.179433590199769871e-02 -3.019922120815993205e-02 -2.481698017384039584e-02 -2.818361478811641160e-02 -2.392689088808698863e-02 -2.030303252509254100e-02 -2.259810392374301050e-02 -2.781041777209289703e-02 -2.820120044118606256e-02 -2.618598192484210274e-02 -2.406708093468077139e-02 -3.541445999821053042e-02 -2.934799780115269346e-02 -2.953617185002269108e-02
1.362886924854531389e+04 -4.703692345543679993e-07 6.124574367889623103e-08 -2.827933737127468622e-02 -3.435357099708782891e-02 -5.167077994925003276e-02 -5.621054791985428262e-02 -6.291378766105139297e-02 -7.778726876493222142e-02 -1.124241044838328873e-01 -9.791877649617083956e-02 -1.034622080709759750e-01 -1.172911899943160363e-01 -1.706113788998927794e-01 -1.510543802320535589e-01 -1.578450998900500224e-01
1.452886924854531389e+04 -3.518414317508844992e-07 1.923487425761439967e-08 -9.939052573299159143e-02 -9.134550881267980427e-02 -1.328340652626927854e-01 -1.403120468501587725e-01 -1.462593997332527762e-01 -1.679760431037694290e-01 -2.246013226033575227e-01 -2.028153268161235756e-01 -2.085817377048166110e-01 -2.328687002175189036e-01 -3.147514002652109788e-01 -2.967113537766203346e-01 -3.066653752678812350e-01
1.542886924854531389e+04 -1.446869122008952180e-01 -1.439667481329836296e-01 -2.425695654724570050e-01 -2.550366614193809167e-01 -2.723604966495661306e-01 -2.916016705807530363e-01 -2.960728129193762048e-01 -3.212230636097097580e-01 -3.907197948706802593e-01 -3.683024300694034414e-01 -3.805017191692857126e-01 -4.283920692232179306e-01 -5.595149988446970202e-01 -5.430232601072738641e-01 -5.702825167325330513e-01
1.632886924854531389e+04 -1.886261139133294240e-01 -1.853352037202496416e-01 -4.177200943674490019e-01 -4.251855879853563280e-01 -3.706045777860869639e-01 -4.046031029500436471e-01 -4.162080369980085681e-01 -4.497370345115952461e-01 -5.278813969096591840e-01 -5.101652602772435152e-01 -5.379554854026988853e-01 -6.094899322334385028e-01 -7.650328780640348603e-01 -7.690777638743254707e-01 -8.121938612592590756e-01
1.722886924854531389e+04 -5.530865177577235503e-01 -5.622262792090114703e-01 -6.949714513622028411e-01 -7.229929620429568216e-01 -5.172916254971480221e-01 -5.537069150553435293e-01 -5.555881990127161663e-01 -5.804291954095390782e-01 -6.535007887986976627e-01 -6.323153171579695142e-01 -6.694758164547641721e-01 -7.345521185727749147e-01 -9.239964823406343619e-01 -9.058113976877240070e-01 -9.466452721108455926e-01
1.812886924854531389e+04 -2.895241448586975963e-01 -2.790579812679056526e-01 -6.767990314813517871e-01 -6.902729102965486918e-01 -4.658017053116860762e-01 -5.243323259805809933e-01 -5.458355146548888870e-01 -5.807171641529840223e-01 -6.607914012054959541e-01 -6.475261846020291534e-01 -7.069374316280090387e-01 -8.090478882577794018e-01 -1.015299736510069994e+00 -9.957086396986458698e-01 -1.052804905816401071e+00
1.902886924854531389e+04 -9.572762632195787325e-03 -1.398316495766213814e-02 -4.243649574116912793e-01 -4.186774076057943050e-01 -3.448248176532500153e-01 -4.209014940801442672e-01 -4.415755828960581941e-01 -4.826964745428120596e-01 -5.686410428480782597e-01 -5.456196342692347656e-01 -5.769473379133374102e-01 -6.683490291697498087e-01 -8.535584727306315678e-01 -8.312719078098989023e-01 -8.517320942318917787e-01
1.992886924854531389e+04 -4.368577287975418666e-01 -4.424471277371593847e-01 -4.918709654182221724e-01 -5.091505896003917231e-01 -4.143825444860508855e-01 -4.455127534163673686e-01 -4.562001789984537203e-01 -4.872671548939422892e-01 -5.648196571630665908e-01 -5.484804826399367617e-01 -5.934633500269204109e-01 -6.985163111467871389e-01 -8.999057042095615078e-01 -8.810632836217789920e-01 -9.216229668146810328e-01
2.082886924854531389e+04 -3.464017421076358572e-01 -3.487637786556062047e-01 -6.346114500500787958e-01 -6.221919160297382234e-01 -3.795504048401791009e-01 -4.386274498180012804e-01 -4.429025723080952659e-01 -4.776717057142627620e-01 -5.526910228680780302e-01 -5.325163347854385831e-01 -5.675338779662348898e-01 -6.586715967435412544e-01 -8.354536049271267251e-01 -8.082785106569441158e-01 -8.377309929491121299e-01
2.172886924854531389e+04 -6.609524742932991748e-01 -6.705682077476328162e-01 -7.695513569006028343e-01 -7.850104852541768263e-01 -4.725048342302081705e-01 -4.965875507747481432e-01 -4.919581306585042446e-01 -5.198171126480479742e-01 -5.845106500162905450e-01 -5.651249621108781485e-01 -6.063511299707501356e-01 -6.915807424569603290e-01 -8.586420185325417398e-01 -8.574266189134110983e-01 -9.017354917065248943e-01
2.262886924854531389e+04 -4.255396582666749472e-01 -4.314819412881436000e-01 -4.872335638610192365e-01 -4.910337484664981655e-01 -3.600063561853981131e-01 -3.754692858903131980e-01 -3.756052047562210006e-01 -4.128081139896481178e-01 -4.918252280801039267e-01 -4.735739045705538719e-01 -5.028786927913019289e-01 -5.823035934655779178e-01 -7.485393912931940230e-01 -7.287197512509273611e-01 -7.662561376544063663e-01
2.352886924854531389e+04 -4.235922263139571542e-01 -4.253960723692519763e-01 -4.597747000830288422e-01 -4.671159565646987311e-01 -3.520577123796065355e-01 -3.604957890958627731e-01 -3.588458791521738633e-01 -3.915370164113594065e-01 -4.635698985408379658e-01 -4.469214802921203655e-01 -4.704931236879429379e-01 -5.422873634673457399e-01 -6.973638277155697063e-01 -6.841937467479071167e-01 -7.193194948636988384e-01
2.442886924854531389e+04 -3.760453649562585654e-01 -3.933465321535303816e-01 -4.576421905356186093e-01 -4.616599459024079977e-01 -3.467835504267495206e-01 -3.783590898605774244e-01 -3.769513467055642386e-01 -4.152458656729491882e-01 -4.896260293811325881e-01 -4.667642106825740655e-01 -4.936301991083338891e-01 -5.663032687621918360e-01 -7.120819358764405305e-01 -6.962519337756797322e-01 -7.205262529259457427e-01
2.532886924854531389e+04 -4.906901143339013616e-01 -4.937379004427896456e-01 -5.193351106922304838e-01 -5.273902753802203192e-01 -3.806005684209912143e-01 -3.955715566902317515e-01 -3.953310031706644412e-01 -4.301395774081605006e-01 -5.049093101369507286e-01 -4.876268679522136051e-01 -5.147285463084403379e-01 -5.912910749196106375e-01 -7.487712774176460417e-01 -7.385425769526364759e-01 -7.762743814551346100e-01
2.608886924854531389e+04 -2.874006662998336292e-01 -2.975548393079482379e-01 -5.119047689759737008e-01 -4.919848834961553230e-01 -3.442218805991690833e-01 -3.868004970808855969e-01 -3.875924341534060513e-01 -4.264808904361498954e-01 -5.078081941932678367e-01 -4.901786444671811238e-01 -5.221138742626246776e-01 -6.054235965096511629e-01 -7.738179581684865305e-01 -7.609856952695609467e-01 -8.001740415759450720e-01
