TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.046467936250421917e+04 -3.940801281402194434e+01 -3.940793288144878659e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.440933785368619981e-15 6.804401864505364045e-15 1.827322126023729261e-08 0.000000000000000000e+00 2.526702512828544415e-03 3.860963158458039900e-03 3.912120590507801345e-03 3.958960882395559482e-03 5.095195017440474041e-05 -4.713433462482623758e-03 -4.951706431806160436e-03
1.051467936250421917e+04 -4.105459788931591447e+01 -4.105414456217710040e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.170246392640045660e-15 7.884315546696876396e-15 5.586643920004050230e-11 0.000000000000000000e+00 1.719842617483143682e-03 2.556311915174590537e-03 2.572315780467320477e-03 2.590650272342023396e-03 1.552580223595160635e-04 -3.021321941116893606e-03 -3.134292797586808992e-03
1.056467936250421917e+04 -4.270792772571623885e+01 -4.270821876171529397e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.370841617416992417e-15 8.216453896939585438e-15 9.329604298952494296e-09 1.218021127177190124e-04 1.880199913834998925e-03 2.609549224027948172e-03 2.547743582076372661e-03 2.454262347258036586e-03 2.589548227651062499e-04 -2.068750450604138480e-03 -2.147335812919314978e-03
1.061467936250421917e+04 -3.378199332941747457e+01 -3.378212401396073972e+01 -6.149811672553324074e-08 1.648147986598027312e-17 1.102565756171041001e-15 8.947362254422384639e-08 8.198181330355423714e-08 0.000000000000000000e+00 1.047122360898555555e-03 1.478875628816515072e-03 1.490794930453629439e-03 1.504181437636366867e-03 2.638488587212332935e-04 -1.480207449122299991e-03 -1.561604910781644621e-03
1.066467936250421917e+04 -7.804162183611857095e+00 -7.804230411706633674e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.868890049631210313e-16 6.201940274761323273e-08 6.080268602164421080e-08 7.804400093212541316e-07 4.359736490055661755e-04 6.261056021868539401e-04 6.519341974451261764e-04 6.778339369127304222e-04 3.443187957504654454e-04 2.625734876698173378e-04 1.481350513785249139e-03
1.071467936250421917e+04 -1.648569179807204321e+01 -1.648579140677992427e+01 -2.076206053295721354e-08 7.147748821180717331e-18 5.974150417567329456e-16 4.213311726383220616e-08 4.264507250658109592e-08 2.881720386222564494e-07 4.953738758583065786e-04 7.894620104491600898e-04 8.057961868998982351e-04 8.178187880427242786e-04 1.030592124879507439e-03 7.027140381811020596e-04 7.058381768891798178e-04
1.076467936250421917e+04 -1.357995349454329492e+01 -1.357999365768913336e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.235764604813769984e-06 1.402651443200918832e-07 1.152711554246066912e-07 5.929864781627386935e-07 1.151333726969256050e-04 1.520559254037088289e-04 1.564376885065010456e-04 1.602896485345714061e-04 1.680983062550524482e-04 1.461572661053248991e-04 1.469187476211161433e-04
1.081467936250421917e+04 -1.176582256740993948e+01 -1.176588693150248233e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.808783061564860302e-07 1.228054449195455745e-07 7.907250174164845553e-08 1.720526018801285741e-09 2.395830934402466965e-05 3.514882793445553471e-05 3.614679974994134320e-05 3.698223160469124202e-05 4.494742516012432574e-05 3.275188969005682094e-05 3.294710960940353884e-05
1.086467936250421917e+04 -9.522220957792244533e+00 -9.522295113167293934e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156136509275946622e-06 2.013213568902988088e-07 1.649718779907434492e-07 9.791349450368434697e-08 9.468813550007131280e-06 1.350722300402511373e-05 1.352346110780658441e-05 1.291737416177484791e-05 1.469062478153597239e-05 1.042261554129665244e-05 9.959582666094205224e-06
1.091467936250421917e+04 -9.231870076036081230e+00 -9.231922666074348527e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947277491490236708e-09 1.076552963413222371e-09 2.082606070401982828e-08 9.627866098505763657e-08 3.446786167464203365e-06 4.294183569898029742e-06 4.411494580495296014e-06 4.507216524286750332e-06 5.589120656934193438e-06 4.129789931994642671e-06 4.150149812036127797e-06
1.096467936250421917e+04 -9.488233058417822718e+00 -9.488299864760175950e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.567574775106997856e-12 0.000000000000000000e+00 3.743107829376738705e-10 0.000000000000000000e+00 2.211193842739879894e-06 2.539446306099785814e-06 2.630968264790756035e-06 2.685389332024808747e-06 3.398288099715901511e-06 2.521471229970396993e-06 2.549197270944197506e-06
1.101467936250421917e+04 -8.837060172143255343e+00 -8.837132484416763134e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.680773023012400040e-10 0.000000000000000000e+00 6.541804696947078854e-12 0.000000000000000000e+00 1.084982629209332731e-06 1.366652817924618015e-06 1.515838236985033415e-06 1.616321755310331402e-06 2.026176764906962397e-06 1.566144650216726826e-06 1.590368268056234024e-06
1.106467936250421917e+04 -9.752096694684187383e+00 -9.752197058718127920e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.712081609688878764e-11 5.897368886608859686e-08 6.901079090393846650e-07 8.161761294257480154e-07 8.237692206677872232e-07 8.272405128169729050e-07 1.034758508645247329e-06 8.170385384870512567e-07 8.412462645549614742e-07
1.111467936250421917e+04 -6.463781003487771848e+00 -6.463828821931421942e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228241405127620608e-11 6.625519138349158411e-08 8.076034319076853872e-08 6.788865031541110868e-08 8.579142598943269541e-08 1.066676979334265214e-07 1.678349634416105716e-07 1.452945787128911017e-07 1.375569897535020657e-07
1.116467936250421917e+04 -6.173241185594327440e+00 -6.173287953603654898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378352048328353356e-11 5.276303326563427165e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.691892743054881008e-08 7.138096972632077559e-08 8.910540380480359912e-08 9.987365533816873643e-08 1.033810701067624086e-07
1.121467936250421917e+04 -6.966357981641501773e+00 -6.966425431231024312e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.618536800115801472e-10 3.505909044618689414e-10 1.342954228945646044e-10 9.291312697666723705e-08 2.578224875960286404e-07 2.189865494494630839e-07 1.352265024333341055e-07 7.244604487421252704e-08 3.515906019276281157e-08 3.596927613792021551e-08 3.328176223368552107e-08
1.126467936250421917e+04 -8.407014773455237844e+00 -8.407073384672704819e+00 -8.223799680291900515e-08 9.671742667457276207e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.104412302641536553e-11 0.000000000000000000e+00 1.162316565579091572e-07 2.262388846548882029e-07 3.529382751338807292e-07 4.759887010226128304e-07 8.246868854127495049e-07 7.366416112585209452e-07 7.976182853805539474e-07
1.131467936250421917e+04 -6.884050736808481119e+00 -6.884098506909410276e+00 -1.651729386036752525e-07 1.661954860431652387e-09 1.089817713138458033e-08 8.061836529467576511e-10 2.185118845915469241e-10 1.409331862940592090e-07 2.224928503082088902e-07 1.289596354732582295e-07 6.918323651659872477e-08 6.046786380669669755e-08 5.696991758453133225e-08 6.363438551896175372e-08 6.888469915332493218e-08
1.136467936250421917e+04 -7.455985520765951335e+00 -7.456025413831412152e+00 -1.597163011314138851e-07 1.834572670729303130e-09 2.473952122951024796e-09 4.096404884788713654e-10 1.517665634642197274e-10 1.022692305908707168e-07 8.026298240524024656e-07 4.144304090050769970e-07 3.827173113112820290e-07 3.263855143660973070e-07 9.185418854280862696e-08 3.984100846174737496e-07 3.283452290081910236e-07
1.141467936250421917e+04 -9.739562571061863849e+00 -9.739637757991868483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682970705236443611e-11 1.335997248595813647e-09 1.037444954295840599e-08 0.000000000000000000e+00 -1.953192986089792336e-08 1.467309870000855731e-09 -8.096596569240650433e-08 1.094740760587847984e-06 1.114400799330143915e-06
1.146467936250421917e+04 -1.002376008029306753e+01 -1.002383111625425549e+01 -1.430545840271907693e-07 1.577236688542289348e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.057867474548653233e-11 0.000000000000000000e+00 3.183019355816492691e-08 -6.159493950466345460e-08 -1.520765097617278205e-08 -4.147804665706519865e-10 1.072848906041456893e-07 1.169391690451521269e-07 6.759217598065366545e-08
1.151467936250421917e+04 -7.792020834919179961e+00 -7.792058206322079350e+00 -2.356431448236556129e-06 3.346737328665466444e-08 1.775977565520158334e-08 2.099502989140912053e-09 9.199657883552944962e-10 0.000000000000000000e+00 9.868748854026340417e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156467936250421917e+04 -1.113021055055652830e+01 -1.112944045558784900e+01 -2.245013064618403145e-06 3.109418008163655057e-08 2.327241400107608041e-07 1.019749921426915366e-07 3.561999674569364359e-08 0.000000000000000000e+00 1.090034372788038907e-06 -8.029972714142189148e-08 2.486197581938748114e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.161467936250421917e+04 -6.617433970760005835e+00 -6.619734872603615372e+00 -6.019240204124907817e-09 7.729280781822535078e-09 5.075171199241365292e-09 5.042148409349159358e-10 4.067236027906671813e-09 0.000000000000000000e+00 2.621209696852552545e-07 -4.301705031686521129e-07 -4.452255483656877947e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.879724617939996315e-06 1.799101531992156589e-06
1.166467936250421917e+04 -1.319191979491387201e+01 -1.319211297951250828e+01 -2.647218361118210813e-08 3.789667100169351282e-08 1.626320651010882149e-08 1.652270662779775569e-09 1.134140108440082378e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171467936250421917e+04 -6.964888844046768668e+00 -6.965401585871357604e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956302704226093862e-08 7.593005221199886928e-08 5.493399381114627673e-07 9.493327826331135325e-05 -1.517668796679735377e-04 -6.998585270364409176e-05 1.537895898276435554e-04 7.000310347784308878e-05 1.554930866185112563e-04 2.531892304545150271e-04 2.312409046737661726e-04
1.176467936250421917e+04 -6.894453026544887564e+00 -6.893887746979004305e+00 -5.682693802504916638e-09 1.544026943720457503e-09 9.505173674621386301e-09 2.430356711523085487e-09 5.923850318492530903e-09 3.389750652375216390e-06 -1.373631897853103302e-05 1.660177304717843106e-05 7.059744985191401027e-06 1.453782459211743711e-05 4.250994418923650968e-05 2.253849334245533042e-04 2.343031778360267980e-04
1.181467936250421917e+04 -5.502955287339514889e+00 -5.502574940471620657e+00 -4.235849420270569444e-09 1.243696443806830782e-09 9.076048488084018088e-10 7.423876216093562965e-11 1.891573040559564845e-10 1.287650939301450063e-07 -4.653006480474941422e-08 6.399167126777938184e-07 2.788419368036887981e-07 4.394982021170688743e-07 3.572247566569513018e-07 3.261240134886017117e-06 3.464509108378795290e-06
1.186467936250421917e+04 -5.849193837463986689e+00 -5.848933713632522569e+00 -5.348709277959878472e-10 1.547091933090719201e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.127007441396318656e-11 0.000000000000000000e+00 8.163999309935670951e-09 2.134008561640611498e-07 1.152171984220595461e-07 2.181117462656119493e-07 8.209223493690541271e-08 8.055234812183388396e-07 8.426129851011020391e-07
1.191467936250421917e+04 -4.207195773956128981e+00 -4.206967128451911009e+00 -5.653709427849853113e-11 2.551994099239548728e-11 4.761911580806582736e-10 1.352636748451796697e-10 3.150392576691144033e-08 2.377010529696040895e-07 2.022300735131194355e-07 2.245340663805766492e-05 1.360856832373138076e-05 3.070715804928478293e-05 8.929018161211430116e-06 1.585101201243391852e-04 1.718544785360564414e-04
1.196467936250421917e+04 -4.993751195065784465e+00 -4.993602357726302010e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222569019911666753e-10 0.000000000000000000e+00 3.057304177196726788e-08 1.223385109481370403e-07 6.005308549632045672e-08 1.096262276735127767e-07 2.133747506780319770e-08 2.472998664244626503e-07 3.008659310024823129e-07
1.201467936250421917e+04 3.418035146709807126e+00 3.418678561810166272e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.332939462051167524e-11 1.701617846252449899e-11 1.920873038363843989e-11 1.689636346518802877e-07 4.470802975436327295e-08 1.142551946613614876e-07 4.965080626871861847e-08 6.817237898618757431e-08 1.445894524600148391e-08 2.571438418615659103e-07 2.694800304159489800e-07
1.206467936250421917e+04 1.522516744667787414e+01 1.522611323928062532e+01 1.107705113795882657e-01 -5.558641411816233876e-10 1.204091341490222637e-09 1.894270505109679176e-09 3.908135170201271337e-07 3.268539561115103159e-03 2.390833231637442494e-03 1.216150969838583401e-03 5.214442919288287976e-04 2.253125641334065201e-04 3.426981621342681602e-05 2.893697266030475189e-05 1.421349918952030764e-05
1.211467936250421917e+04 -2.924261983720151292e+01 -2.980706026638092965e+01 -2.775963705821701666e+01 -3.109828832897909834e+01 -5.154239823698627276e+01 -5.916983258781256438e+01 -1.712749280262439981e+02 -1.467985557156795835e+02 -5.181369127403249308e+01 -5.052306382394330342e+01 -4.654558014252644682e+01 -2.970012531119744281e+01 -2.829388336300027618e+01 -2.809211337572959621e+01 -2.630204806347474999e+01
1.216467936250421917e+04 -1.192818821802771367e+01 -1.196106680504263409e+01 -1.237645641311346267e+01 -1.292079322165702315e+01 -1.625870282924907428e+01 -1.740776076419150087e+01 -1.996536326228661551e+01 -1.899219660104667540e+01 -1.861568901204096704e+01 -1.442682380758449412e+01 -1.475449132355349313e+01 -1.501960317065180206e+01 -1.559633341898850922e+01 -1.569607551867349571e+01 -1.596807839294469034e+01
1.221467936250421917e+04 -3.113616588898096449e+00 -3.313242767505604647e+00 -4.056038079924478623e+00 -4.280014457487149926e+00 -5.302181287108297170e+00 -9.386051955724601825e+00 -1.137002552512498887e+01 -1.185604915815041593e+01 -1.233513325623980172e+01 -1.253157447233292920e+01 -1.333048963874514747e+01 -1.432001273372530470e+01 -1.537391334974577362e+01 -1.560449718710120237e+01 -1.383101396050456877e+01
1.226467936250421917e+04 -4.319427115599822065e-01 -4.377634518665925456e-01 -5.475646288335200840e-01 -5.387924532979393444e-01 -5.237911038736718927e-01 -3.637463878799811479e-01 -3.663907731090721986e-01 -3.852153906528026917e-01 -4.439741918634043105e-01 -4.934055046308444825e-01 -5.172302580286756157e-01 -5.533003199048750487e-01 -9.914017937712067408e-01 -1.187524915517622848e+00 -1.042543270432173097e+00
1.231467936250421917e+04 -2.424237377075660060e-01 -2.452448818486226423e-01 -2.956294711314734203e-01 -3.369804172357865335e-01 -2.613003127043042051e-01 -1.558271627021610983e-01 -1.752576031529591849e-01 -1.853150568528671438e-01 -1.705898278511443211e-01 -1.960385145538179608e-01 -2.095170554017548037e-01 -2.177346355871353223e-01 -1.970068979006445731e-01 -2.194385858704333836e-01 -2.414299902017186805e-01
1.236467936250421917e+04 -5.845544394712983045e-03 -5.768630141733359709e-03 -6.583488721499569478e-03 -4.797881833863859406e-03 -9.754302226476765578e-03 -9.259911052196827599e-03 -3.073101381555854578e-03 -4.019667332874183284e-03 -4.172059227881068713e-03 -6.616090445803457770e-04 -3.934423076766020559e-04 2.897278258090223805e-05 1.269468460019978215e-03 9.401508552755318774e-04 6.337180944270705664e-04
1.241467936250421917e+04 -2.471988811382091200e-01 -2.436928669624058852e-01 -2.453936784130741899e-01 -3.489444264238163174e-02 -2.066336109260567128e-02 -6.966829348181376169e-02 -6.810214815898971152e-02 -7.601807258731847761e-02 -1.190425673019707281e-01 -1.018328529864885677e-03 -3.828921007067885227e-04 -8.413680396922569669e-04 -1.146202468406657890e-03 -2.708250144419599805e-04 -1.509739431085753046e-04
1.246467936250421917e+04 -1.511687990476326664e-04 -1.521573179503535593e-04 -6.466836869524895774e-04 -1.491752097487763790e-03 -4.770737264290287293e-03 -5.332764379310869426e-03 -6.616051849149112533e-03 -6.723716112385077180e-03 -6.560404812831965513e-03 -7.570125092786220145e-03 -8.028302158051644002e-03 -7.996935454756715078e-03 -2.703133102936523379e-03 -1.037716082283137277e-03 -6.222477349860938310e-04
1.251467936250421917e+04 -9.169238342148676923e-06 -9.482605479231343048e-06 -2.060339470887656728e-04 -6.617061168941283525e-04 -3.272211670911922936e-03 -3.806014991665454105e-03 -4.657976457806782371e-03 -4.661252156799244005e-03 -4.496929252199793371e-03 -5.033217649704676763e-03 -5.458831294452740762e-03 -5.768030416787334191e-03 -1.675627763129492387e-03 -8.389398884117527458e-05 4.504844251145014001e-04
1.256467936250421917e+04 -2.681299695604465489e-07 4.880134956209519651e-08 9.414607398550562094e-04 1.181888413626018064e-03 -1.329558664031536570e-03 -1.729579072745120009e-03 -2.079051437804813832e-03 -2.059977328880136828e-03 -1.911929438858842858e-03 -2.245898393074775498e-03 -2.380714159507589783e-03 -2.383644871680360572e-03 -1.964918175744284455e-05 4.560571236289776616e-04 5.825328524082173335e-04
1.261368468100421887e+04 -1.550553893071141053e-04 -1.515454592814354472e-04 -3.761936570874656370e-04 -7.116682544430255044e-04 -1.997234121435056530e-03 -2.077417161730808672e-03 -2.553919262360437176e-03 -2.504864767485290907e-03 -2.136081858223760031e-03 -2.447370574942814205e-03 -2.596006467038157375e-03 -2.634857252123794496e-03 -1.205925542021906143e-03 -8.458157749736788496e-04 -7.011689568747488761e-04
1.261369718100421960e+04 -2.407125530527116364e-01 -2.500512446907959818e-01 -3.216054685466577245e-01 -3.105174455456825022e-01 -2.125217371712842251e-01 -1.423021861456507942e-01 -1.450235710366910291e-01 -1.328578178335075577e-01 -1.217179659010140247e-01 -1.055087522239258474e-01 -9.749405575694383708e-02 -8.971985580979102703e-02 -6.913656791862872464e-02 -6.233344697343350116e-02 -5.768336822756960774e-02
1.261379718100421996e+04 -1.391197112681488435e-01 -1.382605692734227565e-01 -9.265988169361938365e-02 -2.729579425549286467e-02 -4.346308769342573097e-02 8.510561268380331668e-03 1.301857240284279293e-02 1.018537507843878323e-02 9.257579999156939632e-03 4.499603427358072998e-03 4.924506126595971055e-03 -1.816478353231414881e-03 -2.030845763721635610e-04 3.243572038943903779e-03 6.926171464843654084e-03
1.266405553182354743e+04 -2.162770689546322225e-04 -2.260053576066718565e-04 -6.518695963320574266e-04 -1.471524042006504274e-03 -4.269951538787128756e-03 -4.165020335931552721e-03 -5.015651287199590809e-03 -5.085368649126864073e-03 -4.598381884105239015e-03 -9.296990009760522236e-04 -1.007788524639353575e-03 -1.176979858985276010e-03 -1.562626753896871861e-04 9.527074622717718712e-04 9.903557560920171754e-04
1.271533383349219366e+04 -2.652330161992129398e-03 -3.002774891095032119e-03 -4.161872974181883220e-03 -2.547559705726809478e-03 -4.076795791123002423e-03 -3.832445503238078241e-03 -4.665097098577461292e-03 -4.818291956169013478e-03 -4.411030734929938767e-03 -1.274382589321459156e-03 -1.358268387316158895e-03 -1.684142774209784841e-03 -2.260619673750760702e-04 1.243367435284470357e-03 1.148659464840291701e-03
1.276533383349219366e+04 -1.037008705369469447e-04 7.733338405354048262e-03 6.105611837406947975e-03 4.413344257707456537e-03 -2.146502655279178794e-03 -1.713022732707538548e-03 -1.537984936374628712e-03 -1.273732268088993138e-03 -5.919120687217176548e-04 -7.886224784424905945e-04 -5.148736512437810178e-04 -3.830429621272390950e-04 7.305064286232058456e-04 1.955955615701532833e-03 1.618203370108152808e-03
1.281533383349219366e+04 -1.385973501553519832e-03 -1.416524607469592158e-03 -2.336349815738951365e-03 -2.288204860433597915e-03 -7.273203330265073756e-03 -6.901891466635419817e-03 -8.419950661142377654e-03 -8.317772682057798447e-03 -6.892982720695006033e-03 -7.786925794179706470e-03 -5.202508140467596541e-03 -5.839357306810697389e-03 -5.404537387649768028e-04 4.809742749830338109e-03 4.715307175688034612e-03
1.286533383349219366e+04 -1.449106015166833203e-03 -1.232063099989790141e-03 -1.774259113659273218e-03 -1.549132049922331616e-03 -4.909455931667625929e-03 -3.850999832948399405e-03 -4.856636773281339248e-03 -4.880792448456001617e-03 -3.632879230735619296e-03 -3.246326624279998688e-03 -3.473222309214595970e-03 -3.831724326263456683e-03 2.977917318071212987e-04 4.408412891663702517e-03 4.292712700236189956e-03
1.291533383349219366e+04 -5.390199995339962392e-03 -5.777331857794669630e-03 -5.561801047607697196e-03 -3.454408702667453260e-03 -5.635195603986561247e-03 -3.112275888822540592e-03 -3.591607419805225871e-03 -3.324155683456361896e-03 -2.022580864597751417e-03 -2.270978145655983254e-03 -3.059261037562190089e-03 -3.315466777550608087e-03 -3.708174982485931107e-04 2.591861000833939679e-03 2.138307239857134470e-03
1.296533383349219366e+04 -2.155027083545033202e-03 -2.109437402470634541e-03 -4.655444385297256675e-03 -8.789880083921940493e-03 -2.722888401589937044e-02 -1.946145981496300026e-02 -2.208035743883680901e-02 -2.189321148110997747e-02 -1.882928042418860817e-02 -1.360176823452106248e-02 -1.145465292734560055e-02 -1.205320787391644943e-02 -1.360767658120910772e-03 6.217373200535939413e-03 4.210030748655579393e-03
1.301533383349219366e+04 -5.466463496188649594e-03 -5.069007170832692984e-03 -5.734320068160266709e-03 -7.964437627723783969e-03 -2.668483440676181623e-02 -2.167881091628564086e-02 -2.417516708946236201e-02 -2.428879361982070120e-02 -2.165251501784062893e-02 -1.249576319255447758e-02 -8.957148945174653668e-03 -1.042083268406303331e-02 -2.760995482121038000e-03 4.478841650791754586e-03 2.545657782663802472e-03
1.306533383349219366e+04 -1.994419364285796286e-03 -1.910954428389203532e-03 -4.874911815640105804e-03 -9.425695909954174070e-03 -2.916233457046456604e-02 -2.221195864652863311e-02 -2.528278451942800667e-02 -2.512867650037533054e-02 -2.218535436484319820e-02 -1.323913237804200810e-02 -1.184551280499638974e-02 -1.296445390393650282e-02 -3.456582733744478515e-03 5.235333462696911168e-03 3.076616466555307308e-03
1.309339718099723905e+04 -3.826392437520638283e-03 -4.352825840084728615e-03 -5.516301951457957924e-03 -8.501798634160548374e-03 -2.965556955371036196e-02 -2.401793719401533814e-02 -2.675936611751423069e-02 -2.674726239036063699e-02 -2.391577763486932989e-02 -1.266746279063340856e-02 -9.664377819185325513e-03 -1.184892610541613510e-02 -3.664555031198819465e-03 4.590666924934212745e-03 2.678204623259287497e-03
1.309349718099723941e+04 -4.273667743915953235e-03 -4.770291209525303645e-03 -6.091834313246146000e-03 -9.272405165552301959e-03 -3.029079787566621093e-02 -2.460506975853257033e-02 -2.778920240787418131e-02 -2.778683777119935958e-02 -2.499372242633127184e-02 -1.314088153390123581e-02 -1.046726024372650853e-02 -1.261224302102985188e-02 -4.234244891684960099e-03 4.144538476797373847e-03 2.245141968281614588e-03
1.359431668677525158e+04 8.047604135353129669e-05 7.027282622180812714e-05 1.246408236712932252e-04 -2.460723854941177912e-03 -1.342502527672945548e-02 -1.279836467174179718e-02 -1.540162287026812862e-02 -1.526977970905069905e-02 -1.293723396825960902e-02 -9.365712783060597263e-03 -9.272318137132916013e-03 -1.072748634453226171e-02 -4.204143469788627734e-03 1.777570681609250613e-03 -4.113691838774464430e-04
1.359432918677525231e+04 -3.961265314200758392e-02 -3.346341508083076899e-02 -6.007765694633588477e-02 -1.435919443755641345e-01 -1.557085776116332310e-01 -1.691421925868896448e-01 -2.096758027947484004e-01 -1.970591714391930760e-01 -1.879003010480495284e-01 -1.108956095420374072e-01 -1.165480298485585126e-01 -1.030482198474023392e-01 -7.613275855667236969e-02 -7.197927494336386900e-02 -1.002608165774933474e-01
1.359442918677525267e+04 1.487858293919176560e-02 1.481082256396085498e-02 1.308151269656013076e-02 1.192343859674795635e-02 -3.769025494643884946e-03 -1.175127550677626705e-02 -2.305167751610019342e-02 -2.424170143348058568e-02 -2.341612348553262848e-02 -1.758230925432558919e-02 -2.725502260014549955e-02 -2.887517899595712020e-02 -1.625287719582285684e-02 -7.323440780378649359e-03 -9.192389258180461847e-03
1.410007845435326453e+04 2.608380277676306414e-04 2.617032878573787870e-04 2.627506716522003453e-04 2.152802646184157065e-04 1.898167696927228901e-03 1.223561629938411293e-03 1.660437014053769067e-03 1.623828861706388439e-03 1.546401162757105735e-03 1.298001152712038994e-03 1.615167308398838620e-03 1.562900109564470006e-03 2.115100807944942252e-03 1.145641931003703361e-03 7.478932780775933041e-04
1.500007845435326453e+04 4.897472764816520111e-05 4.882802750138109666e-05 5.256796663171101497e-05 5.508142680787500914e-05 2.019107329855221553e-04 1.539008281224136610e-04 2.297351406923355574e-04 2.323442770492458733e-04 1.987059193494208670e-04 1.937987573881211226e-04 2.205399726550395019e-04 2.162400186061508029e-04 2.661366524736075200e-04 1.358785726949155001e-04 8.071484634594028448e-05
1.589497845435326417e+04 4.267264957234080897e-05 4.207421859124379690e-05 4.011162036791565753e-05 4.066958625517219503e-05 1.145981214646667781e-04 1.040815089242594870e-04 1.431346391740596295e-04 1.439091355821878182e-04 1.236521328212932718e-04 1.158372677615420604e-04 1.319219426977318466e-04 1.299610057958286587e-04 1.491254281283621683e-04 8.128112128887097880e-05 5.177298817736734492e-05
1.679497845435326599e+04 5.309073487534739294e-06 5.814952406774990843e-06 9.097654278986523711e-06 1.232700645948994643e-05 6.692538301572426690e-05 5.781138137131999424e-05 8.022170280723938361e-05 7.961665649614495374e-05 6.144821459767622971e-05 6.349773181357088868e-05 7.127014260404708793e-05 6.868352313711830696e-05 9.193951449794677102e-05 4.188862069072129619e-05 2.002585577277296675e-05
1.769497845435326599e+04 6.824467088313031708e-06 6.778376405018231578e-06 7.535774003284999219e-06 9.519176443180238075e-06 3.789571118556649457e-05 3.530166018450160942e-05 4.629295567102607617e-05 4.608928690644616350e-05 3.785761710720556662e-05 3.620350724076636312e-05 4.087670348085465733e-05 4.010983492038572241e-05 4.720557982554495131e-05 2.385261462421513771e-05 1.392901360630256735e-05
1.859497845435326599e+04 7.219608502343493895e-06 7.218159686671450921e-06 8.099597653400989828e-06 1.020392639478242262e-05 4.504345563660713413e-05 4.165148246290848962e-05 5.415878806891685819e-05 5.403451848913001912e-05 4.381227701480441920e-05 4.186034527992092230e-05 4.698989807464466669e-05 4.597995526506385024e-05 5.530922656105134109e-05 2.704981248056770958e-05 1.511462307942771147e-05
1.949497845435326599e+04 4.599651310236605913e-06 4.476813313800510904e-06 5.640646453546357102e-06 8.993099847015912680e-06 4.971438645455163337e-05 4.440988522654317194e-05 5.609251582705938156e-05 5.599524839507603473e-05 4.462485165971745167e-05 4.466249257106775583e-05 4.885387242403645700e-05 4.770814005618444849e-05 5.891750655479756398e-05 2.669399247122935200e-05 1.373962733484728618e-05
2.039497845435326599e+04 8.815364899866158272e-06 8.791844164998966889e-06 9.441682685849655716e-06 1.164570565267005294e-05 4.569330998673965763e-05 4.336478423145586416e-05 5.491692578311223376e-05 5.490031053556868095e-05 4.514876744726196506e-05 4.279858197592049783e-05 4.909105347972880524e-05 4.813773740708107268e-05 5.555413667920481631e-05 2.838510177380832767e-05 1.699586907819289401e-05
2.129497845435326599e+04 1.539275782378465123e-07 1.613350885664719546e-07 3.790454737441694107e-07 1.156623238055055325e-06 8.061442160850574453e-06 7.629520912292995488e-06 9.293293257727248963e-06 9.142080865789226803e-06 7.080662836248421317e-06 7.321703235429763883e-06 8.070723688793462382e-06 7.853927392669769850e-06 9.948166667108254406e-06 4.589093530090246981e-06 2.446523327553072087e-06
