TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041467936250421917e+04 -1.457937453749798067e+02 -1.457838932727572967e+02 -1.114354373518252714e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631826990029634457e-04 -1.473301656768581658e-02 -3.179277868779348259e-01 -3.079399536741365684e-01 -2.167291752688941151e-10 -2.574564938202483473e-04 -1.753753550080956680e+00 -1.736348422222235177e+00 -1.615186765003225222e+00
1.046467936250421917e+04 -5.350357207851385510e+01 -5.350320865472714615e+01 -1.156009541882814062e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.480458383432781400e-08 7.600240019288139197e-05 -5.901613061803134656e-03 -1.946342734885143089e-01 -1.620069568366816204e-01 -5.847759984912900170e-11 -4.718350127077748261e-05 -9.984107098954749793e-01 -9.665616884849410617e-01 -9.210766886239757367e-01
1.051467936250421917e+04 -1.932181592250380930e+01 -1.932106544808220860e+01 2.004617169714946812e+01 -2.574680796550049749e-08 4.742699049247084363e-09 0.000000000000000000e+00 9.056900015391163631e-07 -8.989714243478382633e-04 -9.710189500491933634e-02 -7.616581647180709069e-02 -1.360377589235983722e-11 -6.085261957137522531e-06 -5.397115956960265581e-01 -5.299159256088843417e-01 -5.147840678693018646e-01
1.056467936250421917e+04 3.652839768687383692e+00 3.654587892162785678e+00 3.877306012944448810e+01 -5.949414675916840988e-08 1.016439445781177796e-08 3.542838331499448437e-09 3.085044589653056942e-08 -8.731645533220104474e-04 -3.390762077769989696e-02 -2.890433959008854164e-02 -6.038575423544661427e-12 -1.866608330401136368e-06 -3.342409329958676012e-01 -3.285151172753816295e-01 -3.360540699251168828e-01
1.061467936250421917e+04 -3.272265490498370610e+01 -3.272123583795215040e+01 -1.503843220804212677e-01 -3.198309558552315471e-08 1.653543397034655595e-08 3.579940505416274530e-09 6.047206941858205270e-09 1.679100226955428430e-05 -1.662626480034191251e-02 -1.710645935720651184e-02 -2.527272501094798808e-12 -8.107468728795839066e-07 -2.233806989852477054e-01 -2.172683893192486893e-01 -2.227198614615260586e-01
1.066467936250421917e+04 -2.860190710052087582e+01 -2.863318709401334061e+01 -2.225362703609186019e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.880605498497332364e-08 1.162424151012430022e-07 1.602737260590061255e-05 -2.298094607455059349e-02 -3.054584668184662927e-02 -3.336863420942723058e-12 -4.391212829005694751e-07 -1.711812482853704298e-01 -1.632419044865052460e-01 -1.754743820934236143e-01
1.071467936250421917e+04 4.064838105605970497e+01 4.066635659892572363e+01 6.865901132624263425e+01 -1.051686611194224686e-07 2.129498612845136716e-08 2.592478365000353725e-08 6.950602400759454690e-09 2.668214232722714523e-05 -1.039634671978665811e-02 -1.089711510368040516e-02 -6.998007894179285717e-13 -1.915994164444045386e-07 -1.139789629198189880e-01 -1.105164955495227530e-01 -1.216186972210711592e-01
1.076467936250421917e+04 6.902490284807710452e+01 6.905315819487729811e+01 1.074932599678770515e+02 -2.032414400888483245e-07 4.705704749962145174e-08 0.000000000000000000e+00 1.667073636357199769e-09 4.191932033878246812e-09 -8.937628517664927830e-03 -8.867971108637639349e-03 -1.882892357056584617e-13 -5.061022521187901526e-08 -6.605037227168097935e-02 -6.323919440383439505e-02 -6.635531795653289155e-02
1.081467936250421917e+04 1.127389688907908472e+01 1.127416683350165805e+01 3.749686137492268756e+01 -7.885845103561777377e-08 1.646885091770074252e-08 3.828741298717904457e-08 1.305923082015171498e-08 9.917948665056797333e-09 -9.128050101986121337e-03 -9.323978111103584793e-03 -4.493616933245705541e-13 -9.565660891293173499e-09 -4.562319426974165149e-02 -4.439210017358610760e-02 -4.692330111792419184e-02
1.086467936250421917e+04 -6.560325279036320012e+01 -6.559838890192239091e+01 -2.710494277944204811e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.647611745225285721e-09 1.268670414451065959e-08 2.051155068781762078e-08 -7.736241697817227217e-03 -8.975878411812680813e-03 -1.025842878866386417e-12 -1.052695567494932451e-08 -4.442430051382973560e-02 -4.372244806862594230e-02 -4.306433216685625481e-02
1.091467936250421917e+04 -1.008202360890654461e+02 -1.008177197693301252e+02 -6.496273489666484124e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.989091889478362397e-09 3.576634976863050516e-08 7.112933783994700653e-08 -6.721021603976270672e-03 -8.342532734621205606e-03 -6.886443678553452790e-13 -6.553529068568655359e-09 -4.075772723748129212e-02 -4.058163702704974118e-02 -4.010085573943670406e-02
1.096467936250421917e+04 8.701254936483607594e+00 8.702399837661992876e+00 4.621210613685455115e+01 -8.739573583092782223e-08 2.273128129659581978e-08 1.087473664817631361e-07 3.316144644900686825e-07 3.982290541911548446e-07 -7.512318489910210957e-03 -5.116056672159169372e-03 -3.413509864439767903e-13 -3.779554126806475101e-09 -3.031530548802617922e-02 -2.936865182721222836e-02 -2.942587729831604160e-02
1.101467936250421917e+04 -4.583124774848322858e+01 -4.582827979336080659e+01 -1.071825863787892175e+01 -1.079427398044537213e-07 4.388097620948415996e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.923137271583769597e-03 -8.449471375318559282e-03 -4.082171535482273580e-13 -3.299494552214917900e-09 -3.646314901000660691e-02 -3.674812688967463853e-02 -3.619239011037218151e-02
1.106467936250421917e+04 7.281503020265588155e+00 7.276029524104010271e+00 -3.076773274504604255e-04 8.054071607689978343e-06 4.247211076164723892e-05 3.758031017505971175e-05 8.132878607773454260e-06 4.435674644724477946e-06 -4.290741472593890930e-03 -5.219983199727170654e-03 -1.265497084242653569e-12 -2.461223791280708889e-09 -2.464458824892109406e-02 -2.792430476428871267e-02 -2.635442633906000601e-02
1.111467936250421917e+04 -3.028656368143071731e+01 -3.027563167497965679e+01 -5.791898611271463319e-03 5.223995173422046629e-04 1.433439884623154300e-04 1.224862773722173634e-04 3.273818429907159305e-05 1.705943643059145166e-05 -4.162817578113330724e-03 -2.967562755365752997e-03 1.639470645052125515e-11 -9.635212048066379390e-10 -1.730131554636276520e-02 -1.914311199858838297e-02 -1.928526646389078572e-02
1.116467936250421917e+04 -2.620174765441830544e+01 -2.621868724620504310e+01 -4.472931203409095426e-03 4.627889636688617783e-04 1.353937712830416754e-04 1.152513139912943212e-04 3.090781541127239905e-05 1.657051236208857651e-05 -3.171097598855301177e-03 -1.039496906562718988e-03 1.953690116011522088e-11 -5.765982839281666236e-10 -1.020692744715337094e-02 -1.058548659828908306e-02 -1.060946030138230911e-02
1.121467936250421917e+04 -7.135658017134036868e+01 -7.131992899673029740e+01 -2.967729903171159502e-03 3.320450407678394045e-04 9.351522265234278575e-05 1.005559648041705448e-04 2.764982057632273739e-05 1.452759054048211213e-05 1.661800652010178616e-05 2.196610403484933145e-05 2.837772812761813207e-13 -1.209414967531018701e-11 9.487828138176183945e-05 -9.226158255570677505e-05 -9.471019719411630754e-05
1.126467936250421917e+04 -6.313730984336647367e+01 -6.312583248326338037e+01 -1.571736688926244187e-03 1.203161240828897063e-04 3.062361787808444582e-05 3.128279536521599315e-05 6.309278681342991540e-06 3.286702470256017485e-06 1.085232131807490216e-05 2.164893301980106783e-05 2.760692890818701300e-13 8.700615808437944763e-13 2.438069568453833793e-05 -1.041823431203893480e-02 -9.930888900661724583e-03
1.131467936250421917e+04 -6.226976862893748432e+01 -6.228822954115953081e+01 -4.357124541730672020e-03 -1.031898405203906242e-04 2.250594659830469906e-04 2.159197034752838616e-05 1.157094201049349767e-05 2.127122863315414702e-05 -3.433321589541552432e-04 -4.816339058768887347e-05 1.443932127371548447e-11 -8.376443446314063897e-11 -6.350876476471661479e-04 -1.319364405116645695e-03 -1.135051612606866045e-03
1.136467936250421917e+04 -7.328919300018779381e+01 -7.325195497680905987e+01 5.526496404390935924e-01 -1.588183948637485360e-06 2.253048359320876884e-06 2.083988064136151050e-07 1.085319173180662702e-07 3.258492836425299721e-05 1.146319146941132466e-03 1.361122363861947500e-03 1.124906601875502667e-11 -9.168579227984755875e-10 -1.858186621663767898e-02 -1.785848452156412608e-02 -1.604356963017729287e-02
1.141467936250421917e+04 -6.991548701037642388e+01 -6.990783822275093939e+01 5.847609148892142228e-01 3.458693444659257862e-04 5.232125914909952120e-05 4.262722312768414559e-05 1.202046437038194375e-05 1.341310685540519213e-05 1.598611038598546363e-02 4.308984912915349297e-03 1.657426285936917847e-11 -2.534799723828660440e-09 -2.973516338979979509e-02 -2.777033099955928189e-02 -2.478408289106740978e-02
1.146467936250421917e+04 -5.362588529739956300e+01 -5.368789786243922890e+01 3.685685912958699961e-01 2.263178417030918229e-04 4.413767833870900985e-05 2.885302286132958513e-06 1.816401917659814266e-06 3.446467552056248630e-04 -5.636228035368384725e-04 1.698277631264190772e-05 -1.095372471334049446e-12 -3.514656442770056854e-08 -5.679059222375617416e-02 -5.981977583121467212e-02 -6.214474874778464636e-02
1.151467936250421917e+04 -5.524903272560715095e+01 -5.543919490995542532e+01 -7.660193878259889677e-02 1.805824691187837903e-04 3.590750760655192535e-05 3.713130705029234039e-06 2.211387316508385637e-06 -1.322130658016618283e-02 -2.308473790543987339e-02 -2.757409788575418408e-02 -2.618853200328576216e-12 -4.413374085019360289e-07 -7.804063748461885497e-02 -7.569542901224209086e-02 -5.852345980452428736e-02
1.156467936250421917e+04 -7.511991867560679736e+01 -7.516701986240838096e+01 -4.553402497742198296e-02 2.619478450755945761e-04 4.020050268471957557e-05 1.810145089148530211e-06 -8.268059002588591146e-04 -1.550294719738546378e-01 -1.046086486151797529e-01 -1.222858144234502259e-01 -7.546260382599765107e-12 -1.294251682130571293e-05 -8.459259916675138102e-01 -8.442032175714135889e-01 -9.156041314949451282e-01
1.161467936250421917e+04 -6.685355554885489937e+01 -6.684399252258613444e+01 -3.915619849643848724e-03 6.412064579202637058e-05 2.775604125752160282e-05 -2.623461187371249755e-05 -1.740185830785697394e-03 -1.310792226891524526e-01 -8.800290773530189403e-02 -9.666154457255131394e-02 -1.406283941050592275e-11 -7.516882166081821560e-06 -6.877889074760826782e-01 -6.870153945844810206e-01 -7.535109200460837764e-01
1.166467936250421917e+04 -4.767852065821708152e+01 -4.795508056367033589e+01 -2.092779269529925629e-03 2.820274505271775376e-04 5.553593650098039101e-05 -7.257450381355828243e-05 -4.305606119412324663e-03 -1.981172353336376757e-01 -1.639924205649433975e-01 -1.743873120307213032e-01 -4.071791355625476028e-11 -2.436978352424285871e-05 -8.338021423525409093e-01 -8.237963569912745143e-01 -8.947353570742559992e-01
1.171467936250421917e+04 -6.050263298069597084e+01 -6.061249510924218953e+01 -1.068415604545020782e-04 8.031359877420602386e-07 6.728834669570865114e-05 -1.011103598017500387e-04 -6.322294327241171664e-03 -2.209136779773107906e-01 -1.719502377891031775e-01 -1.878587892380597091e-01 -5.311762617328456669e-11 -3.070708572971809981e-05 -8.689586098761179489e-01 -8.517820830500840712e-01 -9.422697882132232694e-01
1.176467936250421917e+04 -4.473280883419023723e+01 -4.468960084576642089e+01 -1.783663683982051121e-03 5.563224573141977586e-06 4.315906687323389402e-06 -3.667516875114486361e-05 -2.717685135425734495e-03 -1.432028288942566174e-01 -7.442058480286041500e-02 -6.304892344888383959e-02 -2.141141412359381063e-11 -1.035831719039732483e-05 -7.391584184609955097e-06 -6.722705774413839652e-01 -7.396147445104660489e-01
1.181467936250421917e+04 -6.141144213954107300e+01 -6.145037637926555618e+01 -2.864781403099488238e-05 2.202681276217799750e-07 6.334695400290146999e-05 -7.856407358750744442e-06 -1.020372942569704004e-03 -9.325724489621554925e-02 -5.377499670036987173e-02 -5.263299562526013026e-02 -8.031677713124706201e-12 -1.779047046220812189e-06 -2.375134565708216797e-06 -5.313288190003782052e-01 -5.808129397206569511e-01
1.186467936250421917e+04 -6.392179046406425158e+01 -6.386922474327923283e+01 -2.469456580863353158e-03 2.615001444385119458e-04 7.701186212380960964e-04 -1.004557398295097137e-05 -8.179445050145026834e-04 -7.818290544067633963e-02 -3.821171464623859815e-02 -4.124142671293290485e-02 -4.755246167691614296e-12 -1.039791567565261849e-09 -2.932366291200052967e-07 -4.524380815559192470e-01 -4.948728161805409087e-01
1.191467936250421917e+04 -5.922550937881732835e+01 -5.928499114917571688e+01 -2.942446139640465027e-03 7.910461720408395840e-04 1.465128897437376152e-03 3.443461358958740753e-04 -7.732562904816886679e-04 -5.715253770413873668e-02 -2.821302031599122462e-02 -2.681368089740229083e-02 -1.508055767453285862e-12 -2.001690250441647672e-11 -1.022793996987093027e-07 -3.182156578012498849e-01 -3.439943426790182945e-01
1.196467936250421917e+04 -6.748244161436933553e+01 -6.740971791360765053e+01 -3.179384388125696022e-03 7.403696622323039864e-04 1.876068048777025220e-03 -1.055561989710680563e-05 -7.950540727053094460e-04 -5.787681363265644030e-02 -2.484175561122001566e-02 -1.633629536512741509e-02 -7.722176241239393519e-13 -7.328735303541592215e-12 -8.499377542948459268e-08 -3.018969712399570127e-01 -3.279128424859525381e-01
1.201467936250421917e+04 -1.025190660799095070e+02 -1.021290388906402313e+02 -8.313435229888810341e+00 3.640318524844794734e-02 -2.137370797703152838e-10 1.794731823474035433e-11 -3.096769095642756711e-04 -9.503769197799542823e-03 2.660028100322054095e-03 8.348696152170531019e-04 9.595095443058670651e-11 -5.434921319770611814e-12 -4.434022029286937993e-08 -6.602947860128660640e-02 -7.849729590332038542e-02
1.206467936250421917e+04 -1.117579914379064263e+02 -1.125367128392612841e+02 8.409118356007937223e+00 3.582803811361764262e-02 -6.963629801794597921e-07 1.583575946871709605e-08 -9.099504094682107219e-04 -3.013763679282974520e-02 5.617840997741502945e-03 -4.322969089926506094e-04 1.166124699462684568e-10 -4.129480543822077401e-12 -6.592342187848881604e-07 -7.519796416276149920e-01 -8.146513521527196655e-01
1.211467936250421917e+04 7.592943872876058720e+01 7.531587457971741628e+01 1.817845356437021280e+02 3.780003066089845931e-01 -5.850353017267098352e-06 1.863175945401719133e-07 -1.293494169915441376e-03 -2.486083999267374167e-01 -4.737190493877117825e-02 -8.782739800628003302e-02 -9.070956439530205677e-12 -3.343339337191680736e-12 -1.991983169991648558e-06 -1.296403860190032509e+00 -1.317788258782069288e+00
1.216467936250421917e+04 2.956276514277500951e+02 2.997105252352365028e+02 3.897658824441383985e+01 -1.196663049225854536e-01 -8.800142665047388851e-06 2.627538663057416660e-07 -1.233835972124016451e-03 -1.402131714361958548e-01 -4.601565712496442223e-02 -7.304029258196748087e-02 -4.503446103823355141e-12 -2.901901188521678990e-12 -1.080037484378531249e-06 -1.003833180770000277e+00 -1.069653814139009285e+00
1.221582194062916824e+04 1.723509535357079585e+02 1.954515903129453136e+02 8.052107965005792778e+01 -1.213081575483301172e-02 -6.316812764756831258e-05 1.219825828695444376e-06 -2.169030163186549953e-03 -2.323636252961261695e-01 -9.777901284497132750e-02 -1.139105793721607307e-01 -1.004795641978561729e-11 -2.595526540250041886e-12 -1.746515961977425528e-06 -1.255107532880548549e+00 -1.302329218575587033e+00
1.226582194062916824e+04 1.124881861601714661e+02 1.067865455562083952e+02 -4.033155913028454997e-02 7.487673583635172554e-04 -7.861232256425969820e-05 -3.859767612498727279e-05 -3.236920120471090904e-03 -4.047259087321640747e-01 -1.917528358260353616e-01 -2.083788250165895251e-01 -2.151739205666653839e-11 -2.425396979833070932e-12 -5.572898082006333336e-06 -2.242744837841490924e+00 -2.384056704844029984e+00
1.231582194062916824e+04 1.152301220866401223e+02 1.064624395639874592e+02 4.839072033160028319e+00 3.222209821030180832e-02 9.868304107884503032e-03 3.650873243174652407e-04 -2.938888809314687926e-03 -3.673144706284258154e-01 -1.320003175609930912e-01 -1.728343532161460694e-01 -1.846144326056014111e-11 -2.354211094303177386e-12 -3.916212227295342890e-06 -1.835518146193244160e+00 -1.916910206455715748e+00
1.236582194062916824e+04 1.262877001988035062e+02 2.290471134472286963e+02 1.685020895382320134e+02 8.745193244719621228e-01 -3.376714684960476610e-05 7.235928202968988605e-07 -2.805615905510009007e-03 -3.442967758589750571e-01 -1.544747917551143324e-01 -1.720886200971078750e-01 -1.680839728362447364e-11 -2.219177199869787555e-12 -3.656184187924589992e-06 -1.751907857626818110e+00 -1.799471291167057174e+00
1.241582194062916824e+04 -1.880162692566437244e+01 -1.885614051696821036e+01 1.978066009832210526e+01 -2.054874931796547139e-05 2.170706362474223220e-04 -5.078264006765066653e-06 -1.930299785541866701e-03 -3.264138786083928823e-01 -1.186345493947350421e-01 -1.398792301998190157e-01 -1.228493406535389243e-11 -2.128145397330711331e-12 -2.903391654186888527e-06 -1.597909581075327434e+00 -1.676921194804726900e+00
1.246582194062916824e+04 -4.529790443679791423e+01 -4.531117535360771598e+01 -2.748654189223608491e+00 -1.880544212214212577e-07 7.037350927099081178e-07 -2.924327331577761764e-05 -2.598418660247981630e-03 -3.777054745545004866e-01 -1.543936040642440721e-01 -1.769021121664226259e-01 -1.574363549115652521e-11 -2.064969054910185406e-12 -4.029431682625788217e-06 -1.862780245138220492e+00 -1.951665082175712440e+00
1.251582194062916824e+04 -8.498787198437786117e+01 -8.510798354054273318e+01 -4.604878951192243619e+01 -4.580227808158192490e-11 8.417455767902861537e-11 -1.933879194719392305e-05 -1.968228496588772091e-03 -2.831084911878425925e-01 -1.370783919326682421e-01 -1.426280577946590633e-01 -1.081135211202944165e-11 -1.992691345426835488e-12 -2.425888871639907035e-06 -1.448440745107201444e+00 -1.513760901784217072e+00
1.256582194062916824e+04 3.637061106985198133e+00 3.346808679516951379e+00 1.355699111013507085e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.540124737180641091e-05 -2.812737910150102470e-03 -3.618975933350019880e-01 -1.804151484669996031e-01 -1.899841099536273004e-01 -1.509119933972408609e-11 -1.965113924937776609e-12 -4.151002384421563969e-06 -1.920363068224353542e+00 -2.020033875174248816e+00
1.261582194062916824e+04 -2.482960045585969056e+01 -2.483970478961620998e+01 -3.114978731057123085e+00 -1.732732011107604439e-07 4.387455249450970722e-07 -2.696329920384495392e-05 -2.132701139645001159e-03 -2.891946339836478641e-01 -1.477585797199270357e-01 -1.551502561974344718e-01 -1.086388928436748647e-11 -1.962171437705052672e-12 -3.247914627362346798e-06 -1.742546814106459729e+00 -1.849947894329690312e+00
1.266582194062916824e+04 -4.444502999902398166e+00 -4.521438197615614385e+00 4.461350578232790554e+01 -1.500953630192321626e-07 1.566690503215660868e-07 -4.068170878578474941e-05 -2.947462516604799822e-03 -4.122957855747520495e-01 -2.050264225831427700e-01 -2.171518800280245742e-01 -1.655176265279391729e-11 -1.973249302029267002e-12 -4.914569039777447022e-06 -1.979310832657253050e+00 -2.024049101991155730e+00
1.271582194062916824e+04 -3.796458406007925390e+01 -3.796456512681256612e+01 -2.367046118811469597e-03 2.550076158650663249e-06 8.928204834969317275e-06 -3.696856094509591090e-05 -2.357208196559023791e-03 -3.456203553738074197e-01 -1.440036620442959325e-01 -2.431460951731073961e-01 -1.141140972364742357e-11 -1.926011228363988949e-12 -5.125802919691511148e-06 -2.132443936203064716e+00 -2.256094793484219707e+00
1.276582194062916824e+04 -2.913367794461612448e+01 -2.913510820554300906e+01 -1.538172383644580965e-05 2.280548216575289581e-08 2.118336449863555263e-05 -2.548975763797961208e-05 -1.775406545013929810e-03 -2.501351401885131276e-01 -1.043112302958437432e-01 -1.573078925132319617e-01 -5.827260752451386480e-12 -1.726123015131968794e-12 -2.820157140133116386e-06 -1.581267982047480647e+00 -1.672430493448439526e+00
1.281582194062916824e+04 -4.169116537087755603e+01 -4.169224402257950857e+01 -1.167648359094319227e-05 1.278350030460350170e-08 4.890217126643289199e-06 -9.161380531001283960e-06 -9.158617315010454110e-04 -1.220008277133517033e-01 -4.331342521621419500e-02 -7.677547203325238434e-02 -1.758335279363551262e-12 -1.422273535800815097e-12 -8.664570106209623923e-07 -9.016064858730544751e-01 -9.694765862872246620e-01
1.286582194062916824e+04 1.480105109256449614e-01 6.477506479162964403e-02 -1.407253079982252828e-03 2.459869933002857080e-06 7.613565732951270892e-05 -7.686839365574011572e-06 -8.611151592124899508e-04 -9.541281498371603775e-02 -1.361255241073070291e-02 -5.308837775553926219e-02 -2.068920621359822068e-12 -1.131090533651765643e-12 -4.376027540662961425e-07 -6.746387403015657869e-01 -7.310859130795114291e-01
1.291582194062916824e+04 -2.371379124082817214e+01 -2.371377463269262265e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.769437121273295001e-07 -6.625828212424051380e-06 -8.075106818330109485e-04 -7.148610763203296081e-02 -3.329831323427651785e-02 -3.405380830548341425e-02 -7.181801782119472414e-13 -9.122914993245167597e-13 -1.756305455047537195e-07 -4.238400230066404761e-01 -4.506198277478125069e-01
1.296582194062916824e+04 -4.367075152890576106e+01 -4.367169366224550942e+01 -6.924596517081668977e-08 1.190310006478528806e-10 5.235191826240348638e-08 -6.691861190607376275e-06 -8.117055306373817131e-04 -6.220315451998692513e-02 -3.124009738010474074e-02 -4.809693012047772803e-02 -6.776836290485509611e-13 -8.735250631147355412e-13 -7.948538866506536673e-08 -3.874468576952054821e-01 -4.105474436280593942e-01
1.301582194062916824e+04 -1.828366513502058766e+01 -1.828383916498795614e+01 -6.796174009135473330e-08 1.906532378216825852e-10 4.396855488910762638e-08 -7.550121567412453296e-06 -8.908823802807999724e-04 -3.093580026818548365e-02 2.585423865711495000e-03 -7.919682024449051227e-03 -1.344566599958233388e-13 -7.295695046774373732e-13 -5.053289772393362605e-08 -2.167570414768487663e-01 -2.299886077421828268e-01
1.306582194062916824e+04 -2.227829915994218624e+01 -2.228231865420838531e+01 -2.456761511403353707e-02 1.389701036650956381e-04 1.733700483442147553e-04 1.173247921840944610e-06 -7.107596806735652986e-04 -1.694290834035104901e-02 1.685381058862234595e-04 -2.169307786682577680e-03 2.619741982889743267e-11 -9.439401601584382938e-13 -4.016534644260064915e-08 -1.909285619138888224e-01 -2.021021354404018977e-01
1.311582194062916824e+04 -3.870268898132899693e+01 -3.870658792279188276e+01 -7.574429607606818736e-03 7.898217065570072232e-05 9.063745114643349072e-05 3.805932637455652875e-06 -1.059391208069080054e-04 -1.628256387068941630e-02 -1.252222466233183021e-02 -1.133291444603473641e-02 2.398511701203571841e-11 -8.950302369837870031e-13 -1.380396965705341390e-08 -1.448843592376826417e-01 -1.490113808635565307e-01
1.316582194062916824e+04 -3.849321000675328008e+01 -3.853008910755350058e+01 -9.713931948182817882e-05 3.281526448563862696e-06 -6.890125086550059690e-05 3.576604654474582746e-06 -2.495846552471173217e-04 -1.550647750913120883e-02 2.704899454890744622e-03 -1.227020299656391821e-03 4.282790786927813059e-11 -8.315146746296677771e-13 -1.463313505711980519e-08 -1.303968519610651244e-01 -1.354308271953132969e-01
1.321582194062916824e+04 -6.323289091896000969e+00 -6.703612370259029341e+00 -3.423367759521777796e-04 7.061808616680610248e-06 1.425695320632062306e-05 3.341834775057639074e-07 -4.321401378756959603e-04 -1.142070579975607361e-02 2.476903883311374482e-03 -5.020109284761205097e-03 3.374593815169881172e-11 -7.574184720130378288e-13 -4.007288022620210637e-08 -1.883187181750471395e-01 -1.959532849948584510e-01
1.326582194062916824e+04 -2.121415086100582528e+02 -2.145147384030676676e+02 -9.279850357633201011e-08 5.623702594075079735e-09 2.588675977360022692e-03 1.100362221366415208e-04 -9.498163541839981308e-04 -3.766769249148942903e-03 1.956586251250657608e-03 1.256355057287999013e-03 -2.605719228568208650e-12 -7.215986301406860664e-13 -1.046522687685085022e-07 -1.646631998816158182e-01 -1.311140205361421007e-01
1.331582194062916824e+04 -2.750032062236638453e+01 -2.035881322776499047e+01 9.567010942392169426e+00 1.216736899526521809e-01 -5.836538281957969615e-03 2.377392976613790145e-03 1.937149245735120189e-05 -9.009922210297992608e-08 3.827466920932676983e-08 2.954345359162767910e-08 3.816749804211953575e-15 -6.853836569257084580e-13 -6.207325766050239090e-08 -5.304651016539819498e-03 -2.722934231885341949e-02
1.336582194062916824e+04 -1.885480031523871958e+02 -1.975952100301462053e+02 -1.110263601227072378e-01 3.603221497251036555e-03 -4.071794540157317745e-04 -5.851891204230406365e-05 -5.497714728371547004e-03 -3.735212424779905671e-01 -2.049333866343116817e-01 -2.462578405486432198e-01 -1.139705117776899403e-11 -9.433092669142500706e-13 -5.384064123176122104e-06 -2.140681263761465836e+00 -2.237584091849430745e+00
1.341582194062916824e+04 -1.071050969543812101e+02 -1.071062134036344702e+02 -1.887969258944078696e-08 1.791026551262019590e-10 2.890837040888606198e-06 -4.721407700972722767e-05 -3.436709594370412728e-03 -4.113369024750626046e-01 -1.915713769257454679e-01 -2.475565704040338655e-01 -1.083425771267465609e-11 -1.259306883815524328e-12 -6.520142032214113468e-06 -2.399072821622296292e+00 -2.555486068562759172e+00
1.346582194062916824e+04 -1.096216148300862585e+02 -1.291674092108297032e+02 -1.653906845247687585e+01 -2.399554826721580769e-01 -6.924784652476681859e-03 2.524230820910227518e-03 2.904396523143917119e-06 -5.484381504912085870e-01 -4.378917025647967587e-01 -4.562286051892001093e-01 -2.268687568645545455e-11 -2.369690234841201908e-12 -2.967894905900171515e-05 -4.664533375592059272e+00 -4.895150886436719695e+00
1.351582194062916824e+04 -1.535534681209453538e+02 -1.578169666872130108e+02 3.682899096471131117e-01 2.143048358917205506e-02 -8.496445396836950302e-06 1.042950597598542121e-06 -5.726033580939294231e-03 -3.388723619838331369e-01 -1.826049721332723696e-01 -2.126971168570106208e-01 -9.807538652073094409e-12 -3.678185673650528369e-12 -5.064786847524619619e-06 -2.238709033901503886e+00 -2.453479042163638990e+00
1.356582194062916824e+04 -1.557200673603903454e+02 -1.559754828119156400e+02 -1.130937580059507496e-08 3.098493144033009805e-10 5.073336432987776990e-10 -1.294573728990523255e-04 -1.015693072126247487e-02 -5.332443666114303760e-01 -2.820579809106439906e-01 -3.344755099345800287e-01 -1.552187466205212799e-11 -4.277037409179326890e-12 -1.134837420509142702e-05 -3.038920574030477439e+00 -3.209382309532243571e+00
1.361582194062916824e+04 -8.928721505546928938e+01 -8.928599088520134330e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.783823909099035904e-10 -7.095054427968347391e-05 -5.283239571765622165e-03 -5.694649196549288472e-01 -3.012798520091431453e-01 -3.349932862299534464e-01 -1.534847794077599840e-11 -4.161109933487378950e-12 -9.919154912815029252e-06 -2.796424787428076542e+00 -2.920750257896286062e+00
1.366582194062916824e+04 -7.474958974233319964e+01 -7.474776155666569366e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.809058680881393176e-07 -3.746084964822261827e-05 -2.773061782094966322e-03 -3.728031065555543755e-01 -1.515863450929052503e-01 -1.974868374754131517e-01 -8.523197925103166837e-12 -3.615158793347446604e-12 -4.505365965275777182e-06 -1.980733158564074614e+00 -2.088679541031375653e+00
1.371582194062916824e+04 -1.205151354214583534e+02 -1.205157334889856884e+02 -3.624163540294727495e-06 2.904004484597584627e-07 6.592972041534446801e-07 5.499766731135512533e-06 -2.804660355463486823e-03 -3.312459169360433275e-01 -1.362269772942507617e-01 -1.749016421391022535e-01 -7.208263537203958850e-12 -3.039362816903791738e-12 -3.638182177802690131e-06 -1.803230884452650340e+00 -1.903521986803335730e+00
