TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.035942936250421917e+04 -1.077395476520796702e+00 -9.885906725832318553e-01 -8.349973109923917169e-01 -1.282257423104758987e+00 -1.693841002746535818e+00 -1.564585496489199645e+00 -1.686292928165223248e+00 -1.969196175492379686e+00 -1.991763296479515111e+00 -1.936473877371627239e+00 -1.896857009155400897e+00 -1.699729254201398199e+00 -1.913697265878771425e+00 -1.979809257492996410e+00 -1.279482102881997152e+00
1.041135807344171917e+04 -5.395469744487820130e+00 -5.404922330304688494e+00 -5.382484564751748302e+00 -5.382193455142883387e+00 -5.786759836480220187e+00 -5.870123820241280654e+00 -6.340081394744975896e+00 -7.746602188094652952e+00 -7.811338703420633856e+00 -7.074305124522478394e+00 -6.995187787170172200e+00 -6.767746567162964411e+00 -7.848116652460080722e+00 -7.925252643211677217e+00 -5.128365390151405911e+00
1.046135807344171917e+04 -6.486236854211100411e-01 -7.263514134141341172e-01 -8.024031518076956138e-01 -9.032063243144571318e-01 -1.159474664922998111e+00 -1.070270516028366314e+00 -1.141430919737016936e+00 -1.321890923554639885e+00 -1.311655949704115143e+00 -1.355998075980001882e+00 -1.377317019024531408e+00 -1.221667979412095040e+00 -1.462570349914633194e+00 -1.525848113041294196e+00 -1.049797155779369051e+00
1.051135807344171917e+04 -4.059032490022849299e-02 -4.198809675873852593e-02 -5.394006687447319703e-02 -8.744656243626088010e-02 -2.411404187662668508e-01 -3.137486879847537491e-01 -3.247212530546954024e-01 -3.217338438291348912e-01 -3.043932803114448027e-01 -3.253537898644254245e-01 -3.348073777689249408e-01 -2.389057612345884818e-01 -2.771623144279237172e-01 -3.066567183986269596e-01 -2.476294822199100465e-01
1.056135807344171917e+04 -1.236321933621354480e-02 -1.259552979285389132e-02 -1.456072489405652211e-02 -1.780652128964352321e-02 -3.962988812097419794e-02 -6.796224724154970032e-02 -7.694781212256569802e-02 -8.636492876736780178e-02 -7.867128799951689233e-02 -8.697273030117362580e-02 -8.753518055268137699e-02 -4.026263773618213304e-02 -4.317104578654665237e-02 -5.536518008410023367e-02 -5.454434002664151210e-02
1.061135807344171917e+04 -1.247427747014102049e-02 -1.036106929701476054e-02 -1.401848135380486145e-02 -1.501105789765067033e-02 -1.747298241339930586e-02 -4.986554759866691083e-02 -5.369040445453768240e-02 -5.279143810050840324e-02 -6.238229010381615008e-02 -4.146721199850549738e-02 -3.631795912446891123e-02 -3.232631959054881737e-02 -4.262284399892871112e-02 -4.198803276755806724e-02 -2.949241192999669733e-02
1.066135807344171917e+04 2.653241905122316613e-01 4.327817018200170313e-02 3.046050275987806713e-02 1.820922944775954164e-02 -3.615821217866610135e-03 -7.427011715907174544e-03 -1.049169966674940238e-02 -1.045607744357042804e-02 -1.152549880061503294e-02 -9.336112978710274860e-03 -1.098387762926737038e-02 -4.268063671007535885e-03 -2.291508860376936622e-03 -2.252239870672342013e-03 -5.730110392421468649e-03
1.071135807344171917e+04 -2.378877982388523382e-01 5.968222651174514004e-01 4.515908411895773189e-01 -3.142894823447994090e-05 8.855149779488911716e-05 -8.999799761967609835e-03 -1.169260536668619010e-02 -7.894845644257743669e-03 -9.911167848589346602e-03 -5.971462216102802617e-03 -6.710296516098506088e-03 -2.709637369497245284e-03 -3.551694118459058089e-05 7.695275256047623977e-04 -9.822842863767021482e-03
1.076135807344171917e+04 1.035374509623572026e+00 6.551103948340761263e-02 -7.395035204963662512e-01 -2.045118853692205549e-07 3.915335241442321195e-07 -2.082927211593764254e-03 -3.917009289725255014e-03 -3.514549904772010843e-03 -5.117165394058779439e-03 -3.239563721695972072e-03 -3.332456982048047616e-03 -7.283164747131747052e-04 9.313350530776477862e-05 1.171687049454815926e-03 1.160572603448261535e-03
1.081135807344171917e+04 3.927938035782371884e+00 4.714756034815323904e-01 -7.231784968391178348e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.405747366798896341e-04 -1.762866354059753932e-04 -5.732283321985788066e-05 -4.993380494945093978e-04 3.465883770298774209e-04 2.153305245273286217e-04 -1.939527321785402387e-04 2.734542637266886684e-04 6.138837127854303603e-04 6.242755377099118430e-04
1.082635807344171917e+04 6.653819771593094679e+00 3.063139897274936185e+00 1.167562404578812663e+00 -9.296569043336384418e-05 2.281367109879784924e-04 -3.061961793347330382e-05 2.137299179170979555e-05 3.055395206165051640e-04 3.511655748464370832e-05 7.883167774192749574e-04 7.834663993317457541e-04 -3.724699376890301292e-05 3.840981267531903354e-04 7.334841524909740170e-04 7.265358543122805816e-04
1.082637067109796953e+04 -3.842877224760667332e+01 -1.636860454167292644e+01 -2.300139281707393873e-02 -1.095128918594468539e-04 -8.201389761751742640e-05 -4.895091603086691766e-04 -3.685940510323394616e-03 -1.684318232915513452e-03 -2.072341512912858567e-03 -1.199698139158598617e-03 -1.432947370352904981e-03 -6.559083872525323100e-04 -2.047429526798135899e-04 1.910368891506255824e-04 2.240239507903171441e-04
1.082637067109796953e+04 -3.842877224760667332e+01 -1.636860454167292644e+01 -2.300139281707393873e-02 -1.095128918594468539e-04 -8.201389761751742640e-05 -4.895091603086691766e-04 -3.685940510323394616e-03 -1.684318232915513452e-03 -2.072341512912858567e-03 -1.199698139158598617e-03 -1.432947370352904981e-03 -6.559083872525323100e-04 -2.047429526798135899e-04 1.910368891506255824e-04 2.240239507903171441e-04
1.087639078809913008e+04 -2.005790172505630574e-05 -1.501653436782455436e-05 -9.268555188803888800e-05 -6.051685539277480751e-04 -1.083802163831473807e-03 -2.845585004621840972e-03 -7.559694150580868570e-03 -4.596206652526630201e-03 -3.572461195583778205e-03 1.927488438478948234e-03 1.822544717343145765e-03 1.204086320335849498e-04 -1.399789200470216840e-03 2.690272126733410721e-03 2.074832892088793873e-03
1.092639088556911520e+04 -2.999042496273448912e-06 9.719923738137950460e-09 3.280561715175988073e-05 1.560297726256761584e-04 3.730109624859673993e-04 -3.383090394614091459e-04 -5.268446547133749311e-03 -3.250740329738979403e-03 -2.361184208909598934e-03 2.811050270390037884e-03 2.699007857489348853e-03 1.393351107901632862e-03 1.291520103840503356e-04 3.202936726455129970e-03 2.467428651255106076e-03
1.097312682755692185e+04 -6.389048799917754941e-06 -5.111990666002819936e-06 -1.262175787291771750e-05 3.228111273973251888e-05 -5.458230967091662507e-04 -1.403938404066363242e-03 -5.402557450241619701e-03 -3.810580718834877950e-03 -3.125508124125541808e-03 2.493087135813700297e-03 2.375146864898298234e-03 1.316749218395383680e-03 -2.066579948354120577e-04 2.622829826434400213e-03 1.682819481160997875e-03
1.097322682755692222e+04 -7.688016025626475650e-06 -1.571967857853361766e-05 -3.357492560721924899e-05 1.780415207277503465e-05 -5.683797353445105846e-04 -1.471140806337116773e-03 -5.567732311464042641e-03 -3.969661331383555342e-03 -3.278996368933333270e-03 2.363895043442897689e-03 2.266647902261588899e-03 1.214238441580418795e-03 -3.231753102320290665e-04 2.540963521552548794e-03 1.631980654574023129e-03
1.197887609513521602e+04 -1.694043335470288556e-08 3.222654430088616188e-09 -6.650187867754150765e-04 -1.064689657584510238e-03 -1.628554674014076912e-03 -1.237972501922175858e-03 2.879282555498374665e-03 3.510312246507545954e-03 3.707064195743340305e-03 1.697384927675856837e-03 1.980027623984867337e-03 1.489855092031356710e-03 1.164393495547489006e-03 1.493003863742274877e-03 1.267513250308040631e-03
1.287887609513521602e+04 -8.049295191050295816e-09 1.326361486198433185e-09 -3.446694446486558023e-05 -5.660876115987234372e-04 -4.343332171939495289e-04 -2.437813930609314048e-03 2.105778174839593314e-03 2.299349628617695668e-03 9.329893097437375570e-04 1.720783100184503252e-04 7.996391294209693763e-04 3.177343127888846005e-04 -1.955879228875000056e-04 9.082845741881204237e-04 8.899398133387284712e-04
1.377887609513521602e+04 -6.719960406661476765e-05 -4.779194485748954117e-05 -1.674512502408516228e-03 -2.345891587376214196e-03 -3.180505637547563925e-03 -2.524587733193422306e-02 -2.062203911683417254e-02 -1.615345625376638991e-02 -1.657637997091083309e-02 -2.759789353413697952e-02 -2.798811617555409248e-02 -9.324424171554381371e-03 -3.013003654749499619e-03 -5.331679687492030077e-04 -1.786809374428236343e-03
1.467887609513521602e+04 -8.274036964772776446e-04 -8.722913771879402516e-04 -2.696055020404742285e-03 -3.271448005110987305e-03 -3.630415149342604373e-03 -6.158882302668206021e-02 -5.569572347681929492e-02 -5.633929551851540873e-02 -4.193216143383377698e-02 -1.699446495309549568e-02 -2.356817489665303036e-02 1.071752361638528966e-02 2.721941914718516153e-02 1.230016411632401524e-02 -7.856220092628761129e-03
1.557887609513521602e+04 -5.284841391487494649e-08 3.030126746130890041e-10 -3.492610712679317846e-04 -5.545762443808579818e-04 -7.940087274839946127e-04 -1.423369731574698673e-03 7.503209554816112157e-05 4.724595469762824613e-04 2.211074799857863041e-03 2.248870086758775113e-03 2.590191925030385992e-03 2.723416187406114269e-03 6.611691528311415718e-03 4.118839990970053419e-03 2.422221926381417766e-03
1.561165533963521375e+04 -8.921126375764806673e-08 7.645857120755229852e-10 -1.116859979152399902e-05 -1.115842490247171359e-06 9.227067539776522765e-06 -8.474422182238632723e-03 -1.854237480413634467e-02 -1.979025292444468870e-02 -1.867285480227949893e-02 -1.784694611631146982e-02 -2.116394173580200821e-02 -2.422471545982100068e-03 1.585498178006799477e-03 1.933733081103384405e-03 1.568631238699131009e-03
1.561166783963521448e+04 -6.602210179586432089e-06 -2.063135578139194191e-04 -1.355675088053817689e-03 -8.722308780627237561e-04 -1.361548494332150703e-03 -1.362892696938614902e-02 -5.676452650585286919e-02 -6.192092393230073238e-02 -7.153589019326730969e-02 -1.108823854882921289e-01 -9.982293766172756211e-02 -2.699897320613115978e-02 -2.888273569145700936e-02 -2.853222342185933805e-02 -2.286874948445893549e-02
1.561176783963521484e+04 -3.058961737798046773e-06 1.199902995930910441e-07 1.791309007787541055e-04 2.696714641359959945e-04 5.995224853348233391e-04 -5.401305602192886177e-03 -2.226180754164834574e-02 -2.271881996078857491e-02 -2.055296426622330030e-02 -2.396867375910216591e-02 -2.339046779879093776e-02 -2.997309399918640822e-03 1.304829913686395395e-03 1.350821216941395066e-03 8.120847596555834727e-04
1.647741710721322670e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.412479993864818238e-09 0.000000000000000000e+00 3.338988238845828731e-03 4.212463473021186081e-03 6.688910143773442972e-03 6.475591320910582989e-03 5.630898078796135048e-03 3.236688741470324961e-03 3.974584722067739558e-03 1.943154219424166442e-03 4.080802111847974152e-04 5.253776235060903833e-03 4.588599729740325088e-03
1.737741710721322670e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969798765031477118e-07 5.635088944678894908e-03 5.746024505467618032e-03 7.983013524764387067e-03 7.706651414694333686e-03 5.906644635337153504e-03 1.373790403720818011e-03 2.461492213702856646e-03 2.616902442370534570e-04 -8.427813568813204419e-05 5.471360793247458153e-04 6.477066403445202016e-04
1.827741710721322670e+04 -1.584269447195442784e-02 -1.613738280466973235e-02 -2.002613769333264071e-02 -2.942584741517074998e-02 -2.859400854075411572e-02 -2.617290539217055970e-03 -2.286136306403085440e-03 2.189567854900680097e-03 6.825877096555257872e-03 -1.457526740929561762e-02 -1.237526337148263204e-02 -1.388672349403554523e-02 -1.276793030353471498e-02 -1.109424827144043710e-02 -4.895525382098625707e-03
1.917839366971322670e+04 -2.050949491193761465e-01 -2.051399833962515851e-01 -1.949093197287196655e-01 -1.846291365956249653e-01 -2.232600731143186967e-01 -1.756178043983386838e-01 -1.879738632891126970e-01 -1.819648920733511477e-01 -1.728890007357162528e-01 -2.071246808441433995e-01 -2.039509277747151017e-01 -1.635926322408261524e-01 -1.640391171226798506e-01 -1.352786335084133484e-01 -1.241211714547968692e-01
2.008086380063363686e+04 -2.430840205791329478e-01 -2.430459422405483461e-01 -2.268833557572840498e-01 -1.789921381619793972e-01 -1.770390662282903538e-01 -1.323584444415125405e-01 -1.236103222801960000e-01 -1.205968042764475612e-01 -1.111659935552146566e-01 -1.508865599420740888e-01 -1.466013071174782356e-01 -1.244117695326542178e-01 -1.340054049579627593e-01 -1.126151824972337900e-01 -1.035816268764911535e-01
2.097380606137562063e+04 -3.885908476299757552e-01 -3.886047918087098818e-01 -3.580617571814774247e-01 -2.788987039831367087e-01 -2.768227205450384809e-01 -2.218027384562744619e-01 -2.063843085683156331e-01 -1.999991648451891479e-01 -1.952190023055264123e-01 -1.982266516191661387e-01 -1.909152166484782420e-01 -1.490307559804431581e-01 -1.509167575450205689e-01 -1.270670170976366253e-01 -1.214616962710271253e-01
2.187509512387562063e+04 -4.645974338198824993e-01 -4.645627635796998889e-01 -4.436619642568206401e-01 -3.614960602324707173e-01 -2.350902235912650240e-01 -1.750771396291418980e-01 -1.544130765461421417e-01 -1.592544238511404975e-01 -1.397118950659113901e-01 -1.933425262368621278e-01 -1.960851362445565627e-01 -1.627358261540101381e-01 -1.730644366167421455e-01 -1.439307654600893993e-01 -1.347472156730155357e-01
2.277509512387562063e+04 -1.552256451422463768e-01 -1.551498399563666086e-01 -1.530235743212770283e-01 -1.368261249345385511e-01 -7.561201361084023131e-02 -3.382678893907337114e-02 -2.276346256603179949e-02 -2.692271220279949737e-02 -1.225659904587574588e-02 -3.644909271907463555e-02 -3.451877650404461262e-02 -3.179526390673964586e-02 -3.905807403901114666e-02 -3.458957746472145905e-02 -2.710100122313221713e-02
2.367509512387562063e+04 -1.968359303518762982e-02 -1.976577211681282420e-02 -2.002716856273792367e-02 -2.290259334928778853e-02 -1.945265357489701571e-02 1.361577850447772894e-02 3.218570658107049350e-03 -7.575894960299492387e-03 -1.003052952536705888e-04 -3.537040563961718620e-02 -3.033109236579353829e-02 -2.847320322460118736e-02 -3.842564950289275444e-02 -3.588720106040163560e-02 -2.775720807877296928e-02
2.457509512387562063e+04 -1.968547335296571832e-01 -1.969327846796488368e-01 -1.874036469709262631e-01 -1.569374265636003796e-01 -1.763438279616735826e-01 -1.392795563878349296e-01 -1.363749618094712845e-01 -1.281438737844089459e-01 -1.318680779370180467e-01 -1.526590851302991325e-01 -1.444223287658521482e-01 -1.237830746919605374e-01 -1.348815708699906413e-01 -1.117436127489459113e-01 -1.015358194266557101e-01
2.525509512387562063e+04 -2.224100243209419236e-01 -2.224061341711112416e-01 -2.112781224477162378e-01 -1.958213278030551396e-01 -1.992307555790663876e-01 -1.527390590590043118e-01 -1.526191066662871687e-01 -1.424729191097737768e-01 -1.133134885149611193e-01 -1.532422521068400878e-01 -1.536557910944688354e-01 -1.271891801712366210e-01 -1.403147360171584923e-01 -1.165698532424428585e-01 -1.084595945199627182e-01
