TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.833880436250421917e+04 -6.897174280822204651e+01 -6.888969042870851922e+01 -2.255036649283314698e-04 -1.994588677757606343e-01 -1.582597137488322633e-02 -5.921364087256707338e-06 1.202921293074143341e-05 -1.972423875154288506e-02 -2.039542986101533159e-02 -3.059106780275417520e-02 -2.968113714027250521e-02 -3.459244544615214245e-02 -4.786804714122993437e-02 -4.303969618974952806e-13 -2.768880345296943529e-05
1.838880436250421917e+04 1.560611870815206146e+02 1.550145841798890274e+02 -2.554380966340580872e-01 -1.509974992196840393e+00 1.136494977704844311e+00 -9.553746581496463368e-07 9.528839640388140934e-06 -1.636585540680253817e-02 -1.446012985687130693e-02 -2.887257280458282310e-02 -2.671028728696110341e-02 -3.271350810527670627e-02 -5.162533452507040571e-02 1.753657524004648123e-11 -2.669924694306898710e-04
1.843880436250421917e+04 -7.051026040973471254e+01 -7.053037233682482565e+01 4.160854545754806288e+00 2.018809640942499151e+00 1.541180914663838664e+00 -4.913826097093853135e-08 5.198904005282875463e-06 -2.666721829123220320e-04 -6.465088512137121034e-04 4.115280441733697170e-03 4.487226573957682138e-03 4.920818136162301466e-03 4.932834581085066873e-03 1.784628914973921859e-11 -5.677689334532059862e-06
1.848880436250421917e+04 3.794037226895393466e+00 3.767861372671160947e+00 6.277426655965406610e+00 6.465796721684259118e+00 4.910688400282939625e+00 2.330483475966369303e-02 1.946780004870408065e-03 2.629490611936487546e-03 1.002455836593214758e-04 7.337230660058868814e-03 4.064064015896819496e-03 1.718221461375151219e-03 2.219399302561610166e-02 5.390511831854175816e-11 -2.709835692591184989e-04
1.854005436250421917e+04 2.952974114213910184e+01 2.956449316149598516e+01 5.793084348933831507e+00 5.287311216479977816e+00 3.614401891523939092e+00 1.310607339839308175e-02 -2.159125111656684352e-03 -5.271279127338471815e-01 -4.647647686390091182e-01 -4.962479675145067270e-01 -3.946816818588577136e-01 -2.367850795611610992e-01 -1.583258608785167720e-01 -1.381843078946819202e-11 -5.119338239548354430e-03
1.859005436250421917e+04 4.903990583402694625e+01 4.904396131343416698e+01 1.086543393182924966e+01 1.329058893294300248e+01 5.112384910338773736e+00 5.807819351043723476e-04 -1.406838814159393214e-03 -2.261115564526203214e-01 -1.697897890913797614e-01 -2.067050520099425193e-01 -1.680975002992977640e-01 -1.208824218892070451e-01 -1.157797369704009760e-01 -5.433796658635054146e-12 -2.442599557650693576e-03
1.864005436250421917e+04 -1.154038847344086491e+02 -1.154072824342523376e+02 -3.903268132435332993e-01 9.446871412244728372e-01 -1.044083505694039182e+00 -6.405825196779156027e-06 -1.447667285895677712e-03 -3.489872778286478572e-01 -2.751424760423716864e-01 -2.914879852216316070e-01 -2.030769006331186455e-01 -1.028818437571101807e-01 -6.981049354095800186e-02 -5.788512095180064555e-12 -3.503021265399824773e-03
1.869005436250421917e+04 -1.352157649569030866e+02 -1.352231173829777049e+02 -2.295922264421113024e+00 -4.421303027127837915e-10 4.251549718238935329e-10 2.925866059491811183e-07 -2.193516616442645582e-03 -7.665909887363561159e-01 -6.806051860647737151e-01 -7.002496286106560941e-01 -5.254925797153807698e-01 -2.135814421803050867e-01 -8.679959143188163695e-02 -8.633591704087599372e-12 -6.544061727319948514e-03
1.874005436250421917e+04 -1.154724447599275123e+02 -1.154988318846821755e+02 -9.756712626737633620e-01 -7.774772207355526987e-01 2.387950023980602854e-01 -7.522588823541061554e-07 3.091028200020138911e-05 -5.005381914969940504e-02 -5.353398571860460559e-02 -4.728739054938513320e-02 -4.010111554177391707e-02 -2.514444460168398579e-02 8.242145393353807192e-03 6.394341440005323135e-11 -4.492047980101943061e-04
1.879005436250421917e+04 7.788623403528440292e+01 7.546040840837038388e+01 4.464891829972480686e+00 2.026495445921922212e+00 -1.131717524254155028e-04 4.405819863139931003e-05 5.983861901748630770e-06 -1.099143482949365286e-01 -1.048808271674401826e-01 -1.142324840958669069e-01 -8.378276724504082895e-02 -4.837995710608595373e-02 7.861068523780406769e-03 7.275402149613029953e-11 -6.848636419208399074e-04
1.884005436250421917e+04 -7.332357937237682677e+01 -7.279297573939994948e+01 9.768251371748939427e-01 -7.515129581769292022e-02 -1.842773816696820533e-10 1.035069638099872737e-10 -3.355879755522218986e-03 -7.235731899568267345e-01 -6.492225851190888131e-01 -6.650938985998570141e-01 -4.871741410559595198e-01 -1.515554385816813565e-01 -4.363348362278360315e-02 -8.273906668333596277e-12 -6.888097489019418852e-03
1.889005436250421917e+04 -2.586427477105369732e+01 -2.734595965501919679e+01 2.438329775400500665e+00 -4.098466191839039707e-01 -1.318036529113219418e-02 1.135169571713551826e-03 -3.319699973761559841e-03 -8.804242471547529814e-01 -7.807430252180883601e-01 -7.897094443012375731e-01 -5.765222465765639237e-01 -1.866845367076436224e-01 -3.188984618520585707e-02 2.232986266327155903e-11 -6.811350348766041958e-03
1.894005436250421917e+04 -7.819612668414831091e+01 -7.590814910995077014e+01 1.960309904019414073e+00 4.797353443726355415e+00 2.885573663970316532e-02 -1.158732103962405468e-05 -5.533130029573216091e-03 -1.220989929670649454e+00 -1.101213443736533515e+00 -1.074750686796525079e+00 -7.783463194647938233e-01 -2.278299594966828878e-01 -7.001878314534473735e-02 -2.042127292680253597e-11 -1.113157096297783151e-02
1.899005436250421917e+04 9.175164708657021606e+01 9.453064775022966160e+01 3.917361887216209926e+00 5.506557033377010413e+00 -1.163370348393483744e-01 -1.128467875071053436e-05 -4.129894745262014701e-03 -9.191697880533010734e-01 -9.260119066811952626e-01 -9.247792493580495599e-01 -6.767366477232101829e-01 -2.022945355523010358e-01 -4.911204883163936691e-02 -4.313090935691269715e-12 -8.229123181652716820e-03
1.904005436250421917e+04 3.110279101704492177e+01 3.095730560031927681e+01 3.620507783111737599e+00 -2.440773293266056410e-01 -1.267445336298997534e-02 6.005338331185456052e-04 -5.026004082829726299e-03 -1.006318321632443613e+00 -1.139889038018983225e+00 -1.121588683986964874e+00 -8.176849610580111394e-01 -2.313605380356245356e-01 -6.319182753540400488e-02 -2.096630652484451848e-11 -1.131055561603138727e-02
1.909005436250421917e+04 1.770645147299020152e+02 1.769172138900520963e+02 6.058959579008493357e+00 -1.662098119473715552e-01 -6.533613551988175401e-03 5.836339789092246906e-04 -4.537788725121852385e-03 -1.038422065189212651e+00 -1.181922685641159543e+00 -1.188777387106755734e+00 -8.804214211933168999e-01 -2.964825717668723715e-01 -1.018926655706793999e-01 1.487776180112680906e-11 -1.104835211221567685e-02
1.914005436250421917e+04 1.943655114482469060e+02 1.940252490830295073e+02 4.544450391096170883e+00 5.606227081177669547e+00 3.048085268752736887e+00 -1.228563548509138175e-05 -4.162389792059529789e-03 -1.345615478369887485e+00 -1.593998610701763186e+00 -1.347006619791482507e+00 -7.476321575896776039e-01 -1.953320462377943767e-01 -1.659462571491323035e-01 -6.615723012621898360e-11 -1.135672093004267032e-02
1.919005436250421917e+04 -6.431477430470911827e+01 -8.559562862044194276e+01 -9.958019670549137503e-01 -1.081785699061234285e-01 4.727569491098098514e-02 1.441808742201029954e-02 1.515619007830381171e-05 -1.240292017198265873e+00 -1.753826957247576868e+00 -1.681875176684223705e+00 -1.315903271588541257e+00 -3.264196639798801480e-01 -1.444584332597798615e-01 -4.125315058189340021e-11 -1.258599446967925174e-02
1.924005436250421917e+04 -3.885352797138266201e+00 -3.908923490825100711e+00 -3.412989077112767444e-01 -2.308208697567869228e-01 -2.462613779965351288e-02 -3.996659008446809449e-05 -5.960226453276084961e-03 -1.461911104350396506e+00 -2.153426152137410732e+00 -2.104764899373667841e+00 -1.729164838613529653e+00 -4.204810376716560660e-01 -2.150633688723055104e-01 -5.075036086980526208e-11 -1.569465099761192806e-02
1.929005436250421917e+04 -4.455967661088063636e+01 -4.663585640260907894e+01 2.101919388268822964e+00 -4.071392205149326760e-01 -8.901063251031262474e-03 9.161421982072805561e-04 -5.957453404655631626e-03 -1.025747567278452621e+00 -1.006206868450074898e+00 -8.361965659367807113e-01 -5.133519390958272144e-01 -3.839865498492140428e-01 -5.178627831387760949e-01 -1.273131361258979218e-10 -1.309615381233429111e-02
1.934005436250421917e+04 4.586127225146138642e+01 4.565750417441653042e+01 2.417307888733624122e+00 -3.094907552499667064e-02 -7.004026242771691793e-08 2.979065075596368491e-09 -5.202949477763839023e-03 -6.312782365724699529e-01 -5.061064685594220958e-01 -4.791265819832559725e-01 -3.836882380918353319e-01 -4.657771358777393345e-01 -6.365443933621308670e-01 -1.370753224265842611e-10 -1.349681884968811571e-02
1.939005436250421917e+04 -2.924279522474216009e+01 -2.946191426424906723e+01 -1.633954036950672650e+00 -3.495780061515296744e-02 -6.222936930981896776e-06 3.318374068512771109e-07 -4.495731491105671093e-03 -5.081097091090835960e-01 -8.196240472932562193e-01 -9.521677000944910318e-01 -1.002588784422850932e+00 -4.642135539011016943e-01 -3.494454023398381737e-01 -4.490922801506877197e-11 -1.109417553762470643e-02
1.944005436250421917e+04 4.018856246754527461e+01 4.009256427051945337e+01 -5.054339103016228796e-01 -4.276223149649350532e-06 5.022327962487578177e-06 4.910049313135883450e-05 -3.064262953958959892e-03 -5.519279658820426260e-01 -6.139736571678720001e-01 -5.652890316991531217e-01 -4.426074444109494022e-01 -3.998401031284528617e-01 -4.506930378620648270e-01 -7.144501976735281976e-11 -8.395304594664684816e-03
1.949005436250421917e+04 5.339355859788852854e+01 -1.349870934273302708e-02 8.534128069430579888e-02 8.383930045860712998e-02 7.384723754456330724e-02 6.602411139288251463e-02 -5.496815805563084467e-01 -5.609445974813397351e-01 -4.731199227297894772e-01 -6.540468581032994333e-01 -4.803337345104723988e-01 -1.523671124018764200e-01 -6.797613690458000069e-02 -2.911417784657351076e-11 -8.275449267543448159e-03
1.954005436250421917e+04 3.299882500112981347e+02 -1.278734063770719631e+00 -6.504748989442674101e-02 4.554561818402767803e-02 8.570444133362440861e-03 5.702043929634283137e-02 -7.924679093238184979e-01 -1.060895134626978376e+00 -1.162707337422112630e+00 -1.172969914722835183e+00 -8.495428286642087157e-01 -2.234068555058185690e-01 -4.577297890968910071e-02 -2.725782771083738542e-11 -1.413191729547785998e-02
1.959005436250421917e+04 -3.449738244655963459e+00 3.011239911348437825e+00 3.650347632337863635e-01 2.613969786181429278e-01 1.547822635724593332e-01 1.193214424677875168e-01 -1.394511736437421545e+00 -1.796628956148405010e+00 -2.012234991207240142e+00 -1.998466780118775654e+00 -1.453031996020123229e+00 -4.073563589173939681e-01 -1.225749311532682712e-01 -1.248779284012610036e-10 -2.684102809309198492e-02
1.964005436250421917e+04 6.339900197358126377e+00 -3.181476437623956266e-01 3.172542473949033215e-01 1.968632882628668646e-01 6.754350364025972497e-02 5.874663320585573473e-02 -1.439927869952726924e+00 -1.870134575593667137e+00 -2.075762735928678993e+00 -2.055146553406556276e+00 -1.509090524983368153e+00 -4.808774968826143303e-01 -1.047237357859990003e-01 -7.507100072154795631e-11 -2.633247920947979354e-02
1.969005436250421917e+04 -3.283727300549086863e+02 -1.999439362152462962e+01 2.164154074674869310e+00 2.213942922980443040e+00 1.851023547137417680e+00 1.493014668465197259e+00 -1.215326894970158333e+00 -1.593724723465018922e+00 -1.758630351103838807e+00 -1.746429562291069715e+00 -1.260129137780813924e+00 -3.407402369377514062e-01 -6.924338417371955767e-02 -4.803059518916025911e-11 -2.184854102216518545e-02
1.974005436250421917e+04 9.898028187550249157e+00 -1.216688741958340536e+00 6.865534911656538952e-01 6.128313178055253552e-01 3.982529771237728333e-01 3.486887124897461998e-01 -1.310847691691358952e+00 -1.657856808522653491e+00 -1.872400780399597675e+00 -1.852469959226648255e+00 -1.377337895622681385e+00 -4.454454594765427933e-01 -1.088021817903877669e-01 -8.848302779196560521e-11 -2.356397537130825934e-02
1.979005436250421917e+04 5.530636885558702254e+00 -1.405579544042072859e+00 2.800428043416919865e-01 2.587089686948789158e-01 2.094827252948613383e-01 1.921224144681298873e-01 -1.364715860331804587e+00 -1.685873297015933359e+00 -1.891979294692778923e+00 -1.862658171616473179e+00 -1.352528017416218420e+00 -4.120187792538449467e-01 -1.114039439463958697e-01 -1.108252081982191188e-10 -2.447615987243525332e-02
1.984005436250421917e+04 -6.280621446039089051e+02 -4.703615477353307739e+01 5.134896690520331042e+00 5.090616945668393178e+00 6.002899213564050207e+00 5.379538265106341477e+00 -1.231299703823861336e+00 -1.508585787086653029e+00 -1.677103476817347616e+00 -1.652284642977596807e+00 -1.214864068620864712e+00 -3.861717402123621690e-01 -8.918429839208806553e-02 -3.233758664710531641e-11 -2.049248452706362369e-02
1.989005436250421917e+04 -4.164668863235421625e+00 -1.929050236911306726e+00 2.504459317170765420e+00 2.143658167715297491e+00 1.349091437506678925e+00 9.885509624119053207e-01 -1.182373522484191586e+00 -1.486181617437089431e+00 -1.674148609837384560e+00 -1.662357351645049830e+00 -1.218993353542355162e+00 -3.743797239749209194e-01 -1.365739321496218794e-01 -8.518237520695037019e-11 -2.229400518240719220e-02
1.994005436250421917e+04 9.849531076740383639e+01 -1.004232209181008084e+00 6.746903812760199903e-01 5.748650839035575055e-01 3.911409033194370166e-01 6.543908657578577648e-01 -1.062814216585368454e+00 -1.335437885317091622e+00 -1.457573074695895921e+00 -1.466403882598170005e+00 -1.078487266283730595e+00 -3.601206130623387791e-01 -1.764896282561310425e-01 -6.874578666847605250e-11 -1.892900236522180105e-02
1.999005436250421917e+04 3.542534725692444653e+01 -7.922262677463846714e+00 7.593827243585811182e-01 8.195585329308978650e-01 1.069633013843433123e+00 1.543867467527408888e+00 -9.027959694620810716e-01 -1.163397974097951648e+00 -1.248645171291333344e+00 -1.252386705519624943e+00 -9.401073078298453067e-01 -3.566067903396776817e-01 -1.849205899019304156e-01 -5.759243096843147200e-11 -1.470684527158020068e-02
2.004005436250421917e+04 1.334280860397620359e+02 5.237553831009942229e+01 -2.498637871001555544e-01 -3.578901290039702698e-01 -1.092872711064150487e-01 9.043323948383351352e-02 -5.101808134996137500e-01 -6.578775923425950189e-01 -7.012580387243383395e-01 -7.206070794285478476e-01 -5.751646071531711923e-01 -2.763615833709449632e-01 -1.771192942936692660e-01 -3.838831852833428155e-11 -8.657626224155473560e-03
2.009005436250421917e+04 1.373960037212671281e+01 1.253551579744453015e+01 1.065337416113004210e+01 6.094898738991973097e+00 -9.544266555459770662e-04 2.563646227415602237e-04 -6.487762041488243092e-01 -8.103287156179547202e-01 -8.751187700589424523e-01 -8.988977577213015380e-01 -7.005484660713403589e-01 -2.993086091667223614e-01 -1.848764694511750573e-01 -4.891947583580972660e-11 -1.070228409175594253e-02
2.014005436250421917e+04 7.875103926714945146e+01 6.136652339111161325e+01 -1.408498045652862296e-01 9.010379972836111973e-02 -4.539054233839819383e-07 6.204383893111870356e-07 -6.394180649406270289e-01 -8.003567037985039878e-01 -9.194386071680396011e-01 -9.287095999450261097e-01 -7.140972208855466130e-01 -3.173143305953824433e-01 -1.929274484896876529e-01 -4.167838929560676226e-11 -1.028274265969241624e-02
2.019005436250421917e+04 -3.609647700729806274e+01 -2.330254860499900715e+01 -2.677068340424592074e-01 1.024710444837366063e+00 -1.408999211510070515e-01 -1.939859765446792783e-01 -4.505804322108136750e-01 -5.222841304732436241e-01 -6.069459161116023127e-01 -6.194685442463017111e-01 -4.983826087922316739e-01 -2.656437383548985176e-01 -2.456641123500380997e-01 -3.697063473778304871e-11 -7.598146269328147524e-03
2.024005436250421917e+04 -2.176850968254287721e+01 -3.918423714762892729e+01 -3.297707997994829277e-01 -1.722356461468871891e-01 -1.151434129950981433e-01 -1.614167010495923538e-01 -3.064287247023066985e-01 -3.710326043343497027e-01 -4.486393098048762629e-01 -4.514030022745764148e-01 -3.792326646062702533e-01 -2.148711231501798380e-01 -1.902879395686296049e-01 -2.073213407598675939e-11 -5.067976280573848087e-03
2.029005436250421917e+04 3.919427592814177785e+01 3.832089613899039904e+01 -1.407008737346411020e-01 -1.302966636996277516e-01 -1.742462690378908940e-01 -2.720032012178670300e-01 -3.391963934229106359e-01 -3.906518640806999065e-01 -4.353693950932515655e-01 -4.353040495763826345e-01 -3.730642152766908692e-01 -2.287451301825202399e-01 -2.183902163707104882e-01 -2.529672629824156879e-11 -5.244820802080059352e-03
2.034005436250421917e+04 -3.625246795809771072e+01 -3.669606346282877496e+01 -3.260117799578721165e-02 -4.616423974177637918e-02 -7.134399166532787162e-02 -1.251481510800929176e-01 -2.286653365648996517e-01 -2.111284607513455036e-01 -2.377854769708439564e-01 -2.525255147984892257e-01 -2.382870417362913107e-01 -1.646070059163755317e-01 -1.578883636165775983e-01 -1.595490322915478892e-11 -3.435875400408029776e-03
2.039005436250421917e+04 6.643931346971550056e+01 2.478609800431157240e+01 -6.090918666599651754e-01 -7.935241012785680670e-02 -1.213753465910726581e-01 -1.063904740689299994e-01 -1.862928189426111270e-01 -1.665980040047520538e-01 -1.592760430792461157e-01 -1.602640498155137316e-01 -1.573936927838833211e-01 -1.096178155095228340e-01 -1.206474879699706709e-01 -1.082631805049528282e-11 -2.467132677653121036e-03
2.044005436250421917e+04 -1.049140074160822707e+02 -7.845361686317052374e+01 3.599725978232316326e+00 5.944659429413428064e+00 1.082767439964595013e+00 -1.792707287871078969e-01 -8.868600771232106050e-02 -5.112340543722382336e-02 -6.119437351254077700e-02 -7.431595928424301889e-02 -9.312642240702326268e-02 -6.815146924248928484e-02 -4.831772333039134615e-02 4.650220829563953300e-12 -1.481425533952373391e-03
2.049005436250421917e+04 3.852534309920802968e+01 3.890440702070162615e+01 7.037668603310204496e+00 4.635904832766554406e+00 -8.843695501258448666e-02 4.743034309512386996e-04 -1.000318019179035900e-01 -1.272326453219941311e-01 -1.396600278081963631e-01 -1.348988236595904389e-01 -1.344675991525766667e-01 -6.583785498351460430e-02 -6.153190679166165369e-03 3.564514665996486624e-11 -1.507623346133924510e-03
2.054005436250421917e+04 1.996718156010847167e+01 1.105626514089851753e+01 -2.549871082480793527e-01 -2.338479057552500240e-01 -1.563011871076422643e-01 -2.474301419861661411e-01 -5.159951497934798237e-01 -6.412675911431131581e-01 -7.153397720010455929e-01 -7.383434839567371011e-01 -6.237565046432471672e-01 -3.410183513681778189e-01 -2.623083908933501185e-01 -3.367925938245673925e-11 -8.869361002673815247e-03
2.059005436250421917e+04 4.409769110047406571e+01 4.521445500576052012e+01 2.322119652827190794e+00 -1.847285131446982642e-01 -1.263190920987923016e-01 3.078735564876466588e-02 -3.385966680120967021e-01 -3.608284520710484666e-01 -3.451434012833713982e-01 -3.464753090949031500e-01 -3.003450343217525798e-01 -1.797251347210583050e-01 -1.697674370260804644e-01 -1.685043789053169917e-11 -4.772456105182596581e-03
2.064005436250421917e+04 5.931436646428001325e+01 6.650770652683283402e+01 6.894065474045643960e+00 6.009022171377088384e+00 4.983699084661133760e+00 3.200579320946113970e+00 -8.248115484347262605e-02 -2.139931194355388505e-02 -3.567140060468738244e-02 -5.900640984821305807e-02 -6.055823496749186685e-02 -5.818728514283317416e-02 6.937047387797308159e-03 1.112704369909249959e-10 -8.929892821954113101e-04
2.069005436250421917e+04 4.244067945662442298e+01 4.454760400841160362e+01 -7.179038371691160991e-01 -7.168415148919728974e-01 -4.366120301325973618e-02 1.208026688766620886e-02 -1.134386555881772285e-01 -1.004798471686671607e-01 -8.294744540278553568e-02 -9.319893420567451625e-02 -9.588690993565719689e-02 -6.173672098717786910e-02 1.289816122592608513e-02 4.507523069876574068e-11 -1.607434383554343918e-03
2.074005436250421917e+04 6.497098144700394151e+00 -9.954685163231800971e+00 -2.117054096081637526e-01 -2.935781466926937755e-01 -4.144189526381044097e-01 -5.420752379203802596e-01 -9.153775168385296368e-01 -1.178942911415571393e+00 -1.341664331245107089e+00 -1.359668103708512321e+00 -1.013728317858604733e+00 -3.641385950845250075e-01 -2.035211412297569245e-01 -8.142697724525844733e-11 -1.844708644957210320e-02
2.079005436250421917e+04 8.619347182353460646e-01 9.345869949311383929e-01 -1.764262780299744870e-01 -2.317932909923409723e-01 -3.122774534744766073e-01 -4.119795264778731703e-01 -1.059258129825239036e+00 -1.435107328121823622e+00 -1.616659651362325700e+00 -1.613728429268533215e+00 -1.219431377684104589e+00 -4.260598480511222919e-01 -9.524913323970166101e-02 4.184375951131093548e-11 -1.870117489646112158e-02
2.084005436250421917e+04 1.916064836244260716e+00 2.427114063519348885e+00 -1.083963171977653517e-01 -1.506534840711836187e-01 -2.196875597418777026e-01 -3.245811165030718648e-01 -6.603042466291761947e-01 -8.626618592729039525e-01 -9.816246451728074529e-01 -9.943324771950086127e-01 -7.589478470806997334e-01 -3.055960918732490983e-01 -1.616351174178067840e-01 -6.579875895474428554e-11 -1.197556964567659740e-02
2.089005436250421917e+04 1.799738088755459264e+00 1.743582421274901151e+00 -9.017622965316446360e-02 -1.364722114582111179e-01 -2.204497963829852025e-01 -3.354004137116732842e-01 -5.186543077622552955e-01 -7.077146078752321046e-01 -7.785302696271086953e-01 -7.956459594673644942e-01 -6.307524791863043934e-01 -2.796551578011111650e-01 -1.396591554415410330e-01 -3.512060732452252756e-11 -8.892368875404819267e-03
2.094005436250421917e+04 2.791585793305294327e+00 3.123535175603224356e+00 -7.494273974941940974e-02 -1.124965121243509947e-01 -1.922582590309008521e-01 -3.133248530161565903e-01 -4.505512045481182004e-01 -6.351621902817947696e-01 -7.100374190464612267e-01 -7.329097473291119602e-01 -5.971221264141903795e-01 -2.750619218904549190e-01 -1.657174520533016004e-01 -4.755348531337402303e-11 -8.369924759118336707e-03
2.099005436250421917e+04 8.626191188586356251e-01 1.718485324724292385e+00 -4.504717412259597736e-02 -7.092927157629770607e-02 -1.316925657910509306e-01 -2.318181542379543492e-01 -3.543310304768361729e-01 -4.903484724374171377e-01 -5.069014621457352820e-01 -5.222397635023732221e-01 -4.296494128859279504e-01 -1.988112437494942986e-01 -1.547846378966766523e-01 -1.271312998827502296e-11 -6.245126790450895859e-03
2.104005436250421917e+04 1.511018026483879062e+00 8.457593255896830309e-01 -7.057162010900820681e-02 -6.142801916910270443e-02 -1.260744494790448644e-01 -2.383273655761017906e-01 -2.849941788566189849e-01 -3.678763870530910585e-01 -3.915895218592450044e-01 -4.136940892762081545e-01 -3.630243825548677417e-01 -2.173108311279444427e-01 -1.877632495053820627e-01 -2.252132898121634867e-11 -5.329676143328292148e-03
2.109005436250421917e+04 2.626567396574959190e+00 1.689993873837219551e+00 -3.376111347122542211e-02 -4.962507185961455985e-02 -9.217200876618183991e-02 -1.679834121450572149e-01 -2.620163252585857583e-01 -3.968144391115008829e-01 -3.995329351654108851e-01 -4.227633723169997304e-01 -3.757741705848701708e-01 -2.287293372471372044e-01 -1.971240504974493546e-01 -2.211941106131351519e-11 -5.388486189219054978e-03
2.114005436250421917e+04 3.737004721541430996e+01 4.064414877647465829e+01 -1.960082367574131346e-02 -2.114744297362955786e-02 -2.717464846892898508e-02 -5.353628598803261002e-02 -1.067695534786476941e-01 -3.072715622672576030e-01 -3.257721094742426771e-01 -3.394891810130911680e-01 -2.967142779736349212e-01 -1.658533305622634513e-01 -1.397196023074176729e-01 -1.989852812423400466e-11 -3.721234089174983717e-03
2.119005436250421917e+04 2.055493752259883511e+00 1.383466957396781050e+00 -1.569272161956289380e-02 -1.479870850733873075e-02 -1.552646450493050216e-02 -2.091558151005125030e-02 -4.044793696763823720e-02 -2.924446410042397249e-01 -2.949491561497869507e-01 -3.148281056639360975e-01 -2.811949490866867962e-01 -1.682392932002430008e-01 -1.481414972438509503e-01 -1.177161376753462582e-11 -3.665519951063542052e-03
2.124005436250421917e+04 1.198482981272604775e+00 1.534088587387875124e+00 -1.741438439898496809e-02 -6.811936068955210671e-03 -4.998835095843629124e-03 -8.449966702119222949e-04 -3.059505285735130125e-03 -1.989509132980198658e-01 -2.036901533529132946e-01 -2.181786833955173532e-01 -1.912271570157625389e-01 -1.204464583883153583e-01 -1.105225925351159544e-01 -1.698490748797831430e-11 -2.900640429354925214e-03
2.129005436250421917e+04 -1.334824430377206106e+00 -4.176335205621449553e+00 -2.605799750641062812e-02 -5.515677190212294780e-03 -2.724609969449285404e-03 -8.709308728967366745e-04 -2.468317580335412358e-03 -1.367078148831579187e-01 -1.165797517481465539e-01 -1.361413717402320256e-01 -1.184609284200464491e-01 -7.487840259060979387e-02 -5.611771057169768345e-02 -1.181933157658370391e-11 -1.919904658051729048e-03
2.134005436250421917e+04 2.044932183259330127e+00 3.023312473811576417e+00 -8.661428852563926584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.521419589690743501e-05 -1.603501647791630031e-03 -1.096434151908054072e-01 -1.053607737808439498e-01 -1.117732444442453149e-01 -8.930999708826620198e-02 -4.753997868401120541e-02 -5.011807963930532683e-02 5.542566005000440405e-11 -1.691899535124355815e-03
2.139005436250421917e+04 1.507651207860260856e+00 1.507963163202353574e+00 -5.883255986831762568e-02 -3.325597558084001817e-10 7.630966059623443853e-11 3.191160604667172018e-11 -1.490120763500756918e-03 -1.227785602516776320e-01 -1.202506139898094628e-01 -1.366327276881724451e-01 -1.323152586949476184e-01 -1.042914087206458368e-01 -1.112288539929133374e-01 -8.373402999387260266e-12 -1.705300675345956547e-03
2.144005436250421917e+04 4.144766894403581481e-01 4.146818143962440750e-01 -4.610434783121261648e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.399577764566373042e-03 -8.795552697489449068e-02 -8.389611342225367085e-02 -8.151521791264197681e-02 -6.688593461300763876e-02 -3.992094807429257680e-02 -4.582758182877012115e-02 -2.037274379759779769e-12 -1.086104806327192578e-03
2.149005436250421917e+04 1.173575085640633647e-01 1.167434459195567792e-01 -4.184025733731504965e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.506534166616415558e-04 -6.091159188837021871e-02 -6.578501210334689042e-02 -6.182505866339021300e-02 -6.690967968522430753e-02 -4.946662193323623363e-02 -8.975147252604291637e-02 -4.117118490905455392e-12 -4.804734653946740575e-04
2.154005436250421917e+04 5.408637639107038986e-01 4.997040654396838755e-01 -1.681585102624044703e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.124964726611813755e-12 -1.504637077392513859e-04 -4.218689522262061148e-02 -4.493525439776233782e-02 -4.043566390613854977e-02 -4.836322085576971047e-02 -4.008491103915768489e-02 -8.066714279210680794e-02 -2.262545962121347956e-12 -1.910660801106368097e-04
2.159005436250421917e+04 -2.174174784353824497e-01 -2.172928621302708807e-01 -5.641932461748374022e-04 3.228923843448328404e-04 2.487614298957017316e-04 2.297806421640369174e-05 -2.180310395212540402e-04 -1.739094989907584779e-02 -1.305337055406906484e-02 -7.800407953797886679e-03 -3.539055265652631880e-04 5.261092210107215679e-03 -1.869489480413598012e-02 5.078242019568905063e-11 -7.814805034462928793e-05
2.164005436250421917e+04 -9.819029937617259618e-01 -9.818076911358385450e-01 -4.461628929150037760e-03 2.344302168805970001e-03 3.772796121957065134e-04 1.286929979637377814e-05 -3.027594961917329849e-04 -4.838387621925496762e-03 -5.554197695658939608e-03 -7.883707748479885924e-03 -9.856310424879844920e-03 -1.019730855095936535e-02 1.427319035554040078e-02 3.107285484150252300e-11 -5.683194644546127409e-05
