TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 3.716176532060120508e+01 3.716220639938983794e+01 4.931814241307431246e+01 5.877699729997863187e+01 3.815051324112319264e+01 2.513924814354607662e+01 1.728027905223673599e+01 1.054353192403152484e+01 6.331429711883710176e+00 6.857697332749190799e-01 -9.834443698951280720e-10 2.361497691932277379e-09 4.708598819651126827e-09 -2.414554969776003257e-01 -7.641402997911485029e-01
7.059679362504220080e+03 3.753806582992108787e+01 3.754035367370670428e+01 4.870784607199663441e+01 5.101440911379616239e+01 2.928717071900156910e+01 1.662037429572039571e+01 8.164312961261478208e+00 1.527671728823640329e+00 -1.406215103130422195e+00 -1.113706051120972162e+01 -3.586862077949995827e-10 6.063630898588473934e-10 1.035801102616668842e-09 2.948126697145269028e-09 -3.624357910119687110e-01
7.109679362504220080e+03 4.388299230519185556e+01 4.388436197180541143e+01 5.537321398037456532e+01 5.385041611492395219e+01 3.248277216168587245e+01 2.058408723420460262e+01 1.293984252006898750e+01 7.601053472791954313e+00 3.693622348919638476e+00 -1.658260436426262910e-04 3.097568473807753645e-03 9.694416990388407540e-03 1.691189061120231679e-02 2.461071964375933369e-02 -8.232692838593678175e-01
7.159679362504220080e+03 7.644604885609005862e+01 7.644617877140214546e+01 8.803187603868036604e+01 7.455198422634815358e+01 5.096458298208533222e+01 3.709133086724903450e+01 2.660930584434699497e+01 1.851839242535654151e+01 1.327252130036049849e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.246119993599451470e-01
7.209679362504220080e+03 6.021232918316514571e+01 6.021128616604352146e+01 7.300117384149295674e+01 5.396973405389078948e+01 3.122282745451474639e+01 2.118111928570688107e+01 1.161697637921185411e+01 7.174626222799052044e+00 2.288616031443785337e-01 -3.831885490358130389e-09 5.801750825432875198e-09 1.442447621377065328e-08 2.266468110243874753e-08 3.280344148128417120e-08 -6.146773463901352708e-01
7.259679362504220080e+03 -3.806512468513918890e+01 -3.807617853996030277e+01 -2.949053175217697742e+01 -3.518353871468783467e+01 -5.220707708264395563e+01 -5.538743364855594109e+01 -5.676487803007671573e+01 -4.930683875128404736e+01 -5.477625614707199020e+01 -6.783685293942308967e-10 1.645835954511558170e-09 3.401786844915193311e-09 4.574830876789735826e-09 8.781470079179263763e-09 -4.948414106457535988e-01
7.309679362504220080e+03 2.579176764670432931e+01 2.579342564284561945e+01 4.990847560874934885e+01 1.809912758827594104e+01 -6.739165416722185853e+01 -2.000922293756357462e+01 3.619547839236205267e+00 -3.591931829935024911e+00 -1.389494636675244605e-04 2.876589519289880492e-01 1.408817440885892502e-01 8.045619952521941565e-02 5.504907773912711549e-02 4.547678520852444645e-02 -3.906549032782676290e-01
7.359679362504220080e+03 1.398308026299488063e+02 1.398330116569868267e+02 1.521009545578441191e+02 1.677445259848347519e+02 1.109951897702719918e+02 -9.017523751769891405e+00 -1.623494822485425004e+01 3.618974982230315618e+01 -5.905410383031688307e-11 1.046892344858116391e-10 8.926705987761960700e-10 2.702194738185270554e-09 5.492048158449163681e-09 1.067628805467870968e-08 -6.496693840057179425e-01
7.409679362504220080e+03 1.262241383559675114e+02 1.262247445143502347e+02 1.136055376041082781e+02 6.222789972081775289e+01 4.824816490187743057e+01 4.332557707750378739e+01 1.423502222319916832e+01 -1.226793380526358490e+01 -1.812326717181601219e-09 2.419730441928396829e-09 6.345761062157917330e-09 1.031578225614280413e-08 1.473365443000868372e-08 2.110953667148462059e-08 -2.485659092085540922e-01
7.459679362504220080e+03 7.242844232549755645e+01 7.243290193234825836e+01 8.286383023945086279e+01 4.265037226422860073e+01 3.578245113446386849e+00 -5.752918985532573082e+00 -1.072029736613660944e+01 -2.970559156893617825e+01 -2.552110293215242396e-09 2.522615195747462652e-09 7.452430867104005963e-09 1.296713024887165011e-08 1.900162493322682436e-08 2.904795104560188223e-08 -5.087770244764897587e-01
7.509679362504220080e+03 9.118604004313949929e+01 9.118413626582209019e+01 7.378234093363005286e+01 3.444101142595370391e+01 1.777275474902794983e+01 -8.573683973763211341e+00 -3.123159313308126528e+01 -4.155060419225225132e+01 -1.427761562527752655e-09 1.288562911735162587e-09 3.011888330748842300e-09 4.821169454587158252e-09 7.303813848534519488e-09 1.974967193837688683e-08 -2.447228429886884882e-01
7.559679362504220080e+03 1.498754250884236399e+02 1.498742424264100350e+02 9.544299107144615846e+01 1.092204926356497765e+02 3.432857948541555402e+02 4.057961190520445030e+02 7.731335750462726253e+01 -8.270875750515162272e-02 8.812660878352987504e-02 8.466595166638268832e-02 6.681838331523096142e-02 5.002588046873281818e-02 3.708795285105277034e-02 2.833406956429619650e-02 -2.657328874714788847e-01
7.609679362504220080e+03 1.095286129906802586e+02 1.095164431633098872e+02 1.191577474574978908e+02 -1.242244485798292715e+02 -3.219521013153173499e+02 -5.226247282524570892e+01 6.567892662937626369e+01 -3.500720742291795986e-09 1.363721564926172480e-08 2.691468076426832602e-08 3.873797502009210574e-08 4.999648011252317268e-08 6.557003734344018842e-08 1.793308469064071280e-07 -4.514432743207998922e-01
7.659679362504220080e+03 3.495071956423134196e+01 3.494737242919666187e+01 4.024258814276321061e+01 3.383851485659045810e+00 -1.521395963186284739e+01 -2.053935861125143703e+01 -3.676969807419965264e+01 -3.318841177472197644e-09 5.098863073843076717e-09 1.090349234789933252e-08 1.556910909213066557e-08 2.050243484953851034e-08 4.316278540614110983e-08 1.439083474237786654e-07 -1.692023857611538451e-01
7.709679362504220080e+03 1.240390657745034844e+02 1.240383831733856823e+02 1.131265305906736529e+02 7.442552378471945929e+01 4.382853829216382735e+01 3.694299484580477611e+01 4.489182768937015311e+01 -1.203187262943767318e-09 1.345399976483603559e-09 3.969988018903027118e-09 7.177376783848733262e-09 1.222760624463642005e-08 7.418286501008342093e-08 2.151458281872689504e-07 -2.544238945787029027e-01
7.759679362504220080e+03 1.008525570221820260e+02 1.008484429383822345e+02 8.689887173340832760e+01 4.180198111829858476e+01 -7.346305958462180818e+00 -3.773960585614503316e+01 -4.705456171973946766e+01 -1.892298977783716555e-09 1.869674099974017306e-09 4.866886882559365152e-09 8.208400358033995850e-09 1.532411471077818715e-08 8.784276893224895499e-08 5.158366732966886889e-07 -3.304040707494295681e-01
7.809679362504220080e+03 7.145821112834947542e+01 7.144715598742519092e+01 6.380675508098833149e+01 4.053857140629769162e+01 4.938657824087214010e+01 5.837114191185142076e+00 -1.847926468822234014e+01 -6.339537225391876354e-10 6.526481993955313157e-10 1.675832974305371265e-09 3.498639220116043169e-09 1.184698886767406116e-08 5.859989695497504938e-08 1.705227708840357402e-06 -1.819059684764041951e-01
7.849679362504220080e+03 1.689450405015365959e+02 1.689519659639882150e+02 1.897791047497043735e+02 2.367698185440188752e+02 1.860536696165304704e+02 2.210438651611949723e+01 -1.133688181637288264e-04 2.107601502645968213e-04 1.222676905186341912e-03 2.583090185294889367e-03 3.938805871628560211e-03 4.828566450954732171e-03 4.135993891371482836e-03 4.711577978613060158e-03 -4.841528331351850900e-01
7.854679362504220080e+03 1.685190461614248250e+02 1.685236271301861564e+02 1.365501567158508180e+02 1.414387783922058759e+02 2.381026659203747045e+02 1.347521971088483212e+02 -1.256063372918929357e-06 1.400333003449791575e-06 3.966940993028671245e-05 1.295921240606303553e-04 2.767854369951714267e-04 4.471661914180803145e-04 5.075846403265087733e-04 7.656915646220959154e-04 -4.200631629760100960e-01
7.904679362504220080e+03 9.778163622539283040e+01 9.777782154464715347e+01 1.028020427603251647e+02 1.153923746439769360e+02 7.077392640279236957e+01 4.958577247202163640e+00 -5.340530330683567773e-10 7.528326968682934845e-10 1.248329920483710226e-09 2.409339206876257750e-09 4.235346270422724438e-09 6.456043353435313140e-09 7.418987753738227242e-09 2.387630263908323048e-08 -3.304177427824760427e-01
7.954679362504220080e+03 5.918175898948638292e+01 5.918212443571237458e+01 2.553304132787991421e+01 8.513093733344426539e+01 1.744475967053614909e+02 2.107862969712097012e+01 -5.239438835177274043e-09 3.202581828658633168e-09 9.864031164841597833e-09 1.710374299878476543e-08 2.448834734886036815e-08 3.127565599743231008e-08 3.330184274502096301e-08 7.352003690767858469e-08 -5.213186034430997706e-01
8.004679362504220080e+03 -9.981938868670660270e+00 -9.987971035223754512e+00 -2.272700128876246239e+01 -4.322670903724787905e+01 1.660495063114858727e+00 -2.600582316933700011e-01 -1.684748552507214260e-05 1.393986464848438576e-05 4.543185706322150873e-04 1.346317769275189209e-03 2.437228052499165656e-03 3.338803614791670260e-03 3.317172520569673915e-03 3.827503675389652086e-03 -5.435498348075195052e-01
8.054679362504220080e+03 5.152218254906590289e+01 5.152347914186580624e+01 5.911458206010536998e+01 5.534247609110791188e+01 2.989087058246473561e+01 -1.100627367257126725e-08 6.706173393987734976e-09 2.396669463978339456e-08 4.054104952796663216e-08 5.760153557263774489e-08 7.275942925995470698e-08 8.443099788580959859e-08 8.340465612478772036e-08 2.408026491358527156e-07 -6.465540416452592032e-01
8.104679362504220080e+03 1.134611785993822366e+02 1.134525784823407406e+02 1.265008723298780779e+02 2.005648006940886887e+02 1.288060147519147165e+02 -4.505999396511265777e-03 8.395963219805403777e-02 5.472989329119253010e-02 2.950408357722593064e-02 1.606899890135081096e-02 8.683199638714042545e-03 4.626190804878325090e-03 2.442638116898003878e-03 1.766481142930545305e-03 -3.714273774808111717e-01
8.154679362504220080e+03 6.832838643418644153e+01 6.830511408619724989e+01 7.183140666351785342e+01 8.624029011920934806e+01 1.054976675643178510e+02 2.852089390971778826e+01 -4.136213553116850683e+00 -2.538890551691049269e-01 -8.344958671314245402e-02 -7.348582450903467546e-03 2.874505275453684977e-02 4.790448094896712639e-02 4.556407812279383851e-02 2.141470377679996484e-02 -1.691870710923239901e-02
8.204679362504219171e+03 8.292505603853655316e+00 8.285318438338290292e+00 1.446221360963235547e+01 9.822840046181890727e+01 1.159916563711290962e+02 1.108807471498298014e+02 1.602191762713183039e+02 5.435838363270382700e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.237083968696115355e-17 -2.201249091400557307e-06
8.254679362504219171e+03 1.460993796932189639e+02 1.460721225170306070e+02 9.332819297166230399e+01 -8.130989543004768905e+01 -2.234657858532916634e+02 1.853941996025367587e+02 4.351653158528997096e+02 2.950087840094170701e+02 -1.639943814709358960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.018483882297288072e-18 0.000000000000000000e+00 -1.945302102790359505e-18 -6.053683999125602528e-07
8.304679362504219171e+03 7.229468578032349768e+00 7.229405557372230895e+00 -1.926984363554327828e+01 1.243552295474624003e+02 3.820635935522877276e+02 4.703046876764017838e+02 2.396155672812397199e+02 -6.731424800033140343e+01 -2.984728412193237844e-04 6.661585666815680179e-04 2.080702777042256321e-15 -1.046878651491757711e-22 -1.676218302217205806e-19 -7.379974873729433738e-19 -3.606164830503515126e-07
8.354679362504219171e+03 8.722386682696392768e+01 8.722293235609666340e+01 1.670629392435912450e+02 3.851947037402688352e+02 3.757561228713402670e+02 -8.492544107445826285e+01 -3.371438063608183029e+02 -4.661240252889442104e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.092247491172891831e-20 -6.574449554494654146e-12 -1.302768756682324464e-15 -1.575894254801193700e-19 -6.151344358520993664e-08
8.404679362504219171e+03 5.027717400187678010e+01 5.027751949771932516e+01 1.170120404519126396e+02 2.399087655973382596e+02 6.158727129456696048e+01 -3.361996947052002724e+02 -2.262282823173014492e+02 1.511631624975516885e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939178706403181931e-19 4.349667936561789297e-06 5.031130375399404320e-14 -1.045251410013095426e-08
8.454679362504219171e+03 4.945307400247486385e+01 4.945348784574058953e+01 1.275114667003579001e+02 3.379740741112859155e+02 4.065840782656279657e+02 7.076502579859396747e+01 -1.986787144811830217e+02 -6.037275729564036908e+01 -1.263013665042080099e-08 5.340902153315635918e-09 3.492481332268462166e-20 1.982055598343527079e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.395283334908080208e-09
8.504679362504219171e+03 9.561817412950006201e+01 9.561784031821090934e+01 2.147736021772135828e+01 -1.488069943558843136e+02 -4.307497614161674448e+01 1.898658926831055282e+02 1.267522420538689971e+02 5.833890853319504188e+00 -2.719859234414605600e-03 8.398076131063613933e-03 4.150264428608263691e-15 2.656766074593918959e-20 3.276488363986448601e-05 3.504236920727279991e-04 1.440949129921499465e-04
8.554679362504219171e+03 1.689748684709702786e+02 1.689743731133967231e+02 1.589524844686946210e+02 2.829884098435176725e+02 5.005049110197135747e+02 4.891620649113581294e+02 1.078014704434763189e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098855997693706297e-19 8.380709037799171796e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.604679362504219171e+03 2.038816591545321728e+02 2.038804242969299594e+02 3.030302934073886263e+02 4.312964076481509323e+02 1.713706696532307490e+02 -2.765241548920406558e+02 -1.195678044510976150e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.201550308010379151e-09 1.113757595748475629e-20 2.003750097171387805e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.654679362504219171e+03 1.850570736652579171e+02 1.850558781111430733e+02 2.870081197379241189e+02 4.945012159031030023e+02 4.182379029989175478e+02 -4.054065807853441328e+01 -1.950391655381294527e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378931257147978145e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.704679362504219171e+03 1.139653869377061852e+02 1.139660572270034464e+02 7.306504189362954094e+01 1.527504679223948472e+02 3.571299245325471361e+02 3.176176074644308187e+02 -1.441400589033990620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293083800654699452e-19 5.958044634827377232e-09 1.003236319993397187e-06 0.000000000000000000e+00
8.754679362504219171e+03 1.428774789026634551e+02 1.428690268165578345e+02 1.084407418289602560e+02 -9.814554695542743445e+01 -2.325754216979039768e+02 2.251270479617109999e+01 -1.304592550360071534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276194373932405463e-19 1.472197820040480721e-09 5.128213686416100940e-10 0.000000000000000000e+00
8.804679362504219171e+03 1.542653968958954067e+02 1.542562640739650703e+02 7.441238365675830835e+01 -1.577167667331416681e+02 -4.516012634715529828e+01 1.022563256545429198e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758475457185905367e-10 0.000000000000000000e+00 5.782488257964877712e-20 3.770271158942682280e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.854679362504219171e+03 2.049703208737150248e+02 2.049742475884064561e+02 2.758423454668066483e+02 3.639637285768988022e+02 1.892815125186172622e+02 -7.330669736296040639e+01 -3.448325634546509310e-10 2.897548821605148326e-10 2.543890894712458523e-10 4.241356721262156424e-10 1.802326759702418559e-21 8.666357509850303770e-20 2.704547085516022846e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.904679362504219171e+03 2.161033345022853496e+02 2.161092109214290531e+02 1.921386917090797226e+02 -2.674964642263428871e+01 -2.754014822565715122e+02 -7.432209614604269987e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075186888036394985e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.954679362504219171e+03 9.199063924551320781e+01 9.197253201977481751e+01 1.045973164375195452e+01 -1.695481117015065706e+02 4.527926100012186339e+01 1.800420305182536254e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.229690548454382719e-10 -6.902430368673881378e-02 -8.133252158981404967e-02 -3.996106911306625958e-02
9.004679362504219171e+03 1.452839716332140938e+02 1.452790227800686864e+02 1.790268819567147887e+02 7.692245253761596757e+01 -2.026902663026476432e+02 -1.240369378290523628e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.394791286165957513e-21 -2.367909293784706252e-10 -1.612770911939300222e-01 -1.141176042850314404e-01 -7.704254201098453825e-02
9.054679362504219171e+03 1.360485909959538446e+02 1.360541601346925233e+02 1.729474839681759590e+02 7.052636351130956882e+01 -1.181634064955103582e+02 -2.059516510810759016e+01 -5.360348250089447034e-09 3.747496100989727116e-09 1.150292943218894060e-08 1.128951980545350050e-08 1.758145097285470042e-19 -7.693547230764009384e-11 -1.912616688566954049e-01 -9.811734622433139485e-02 -9.014588182597418897e-02
9.104679362504219171e+03 1.979486992049078822e+02 1.979539068385535359e+02 2.617809124121302489e+02 3.196353199225203525e+02 1.072678372460764393e+02 -1.450690596746282951e-06 7.696017311287835661e-07 3.790555732801488521e-05 6.701715686141622972e-05 5.293240655652729537e-05 -2.343284700705139476e-03 -2.937410445164904613e-02 -1.789642187987801336e-01 -7.293552097200928230e-02 -8.743744240151440916e-02
9.154679362504219171e+03 1.089163301912853399e+02 1.089148476665800729e+02 1.097495319748019256e+02 -2.547926701409703654e+01 -8.875966160508588132e+01 -6.084886418361508484e-09 4.179476046346947188e-09 7.694670637693192436e-09 8.199055488912167316e-09 6.119450311103174731e-09 -2.569179415626046160e-03 -2.841348085831324477e-02 -1.527455430425840588e-01 -6.489213909796126556e-02 -7.731619852755583500e-02
9.204679362504219171e+03 3.782532436920758556e+01 3.782488268910377371e+01 1.088462719899766284e+01 8.167032890333493356e+01 1.404860273157445931e+02 -4.960460670142856923e-09 2.477359705912387291e-09 4.674200491892726306e-09 5.577188801312947267e-09 3.940187546593972430e-09 -2.661928757191517857e-03 -2.828257669662239196e-02 -1.133082410177758959e-01 -4.852723195509130172e-02 -5.752827613903482157e-02
9.254679362504219171e+03 -4.128993157867355990e+01 -4.131079920194071065e+01 -8.068975269861612176e+00 9.154242152687933753e+01 -1.527860648492480600e+01 -2.601951409062758674e-08 8.576944653533341061e-09 2.509260105471359721e-08 2.861770819712393423e-08 1.310662991343246585e-08 -4.909220214483926877e-03 -2.695352064799317118e-02 -1.076733494237386013e-01 -4.545335411372869450e-02 -5.295809062828379932e-02
9.304679362504219171e+03 -4.489284472422203720e+01 -4.492226043155024229e+01 -1.016392686404529968e+02 -9.939647414655854618e+01 -4.043834550535402172e+01 -3.682817379605181708e-08 1.621218009343911376e-08 5.066586606293386853e-08 6.024222107352869215e-08 3.285331749897746255e-08 -9.039288434981885070e-03 -2.830057670472286430e-02 -8.932921373188712488e-02 -4.003748136215393855e-02 -4.616926885503086497e-02
9.354679362504219171e+03 7.135478827913554767e+01 7.138364655188287600e+01 1.263289419384514645e+02 6.933044260846241968e+01 -1.060174951191012411e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.382660270312373450e-08 2.173041209063781502e-08 1.126630751397846414e-08 -2.135687899797663117e-02 -2.883518583985653430e-02 -7.559768440977718273e-02 -3.314289450097222117e-02 -3.835887496296724875e-02
9.404679362504219171e+03 -3.524317453222872842e+01 -3.526054872228023385e+01 -5.949704401514334506e+01 -1.832753896903883017e+01 -5.783354939171890408e+01 -1.615814595232404751e-08 7.686308302152258584e-09 1.567396600978954128e-08 1.312085037152043534e-08 0.000000000000000000e+00 -1.491123679390548087e-02 -3.009746547586011206e-02 -8.800889595304749180e-02 -2.832405689855628170e-02 -3.061591795854163786e-02
9.454679362504219171e+03 1.645696748920888695e+02 1.645743003512218650e+02 1.761024625560638128e+02 2.297156140285854633e+02 2.342786695894514253e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.178641216000015382e-09 -1.373601646593261214e-02 -1.294283138497787089e-02 3.073345680397594412e-02 -1.181766935398952806e-02 -4.926562966871007518e-03
9.504679362504219171e+03 8.683730220159571900e+01 8.687316201323186249e+01 1.349079764608408425e+02 1.131894164361628015e+02 -7.054784586206124253e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254980647159945780e-07 7.502295730453437070e-20 -3.104184126413402710e-11 -2.662272028206409680e-02 -1.296223311998574018e-02 -2.293599436068861908e-02
9.554679362504219171e+03 -2.385144458571542359e+01 -2.385842087824734037e+01 8.816921690851577509e+00 -2.369338628272333480e+01 -2.719976685174285791e+01 -4.215215563244860384e-08 2.535353040483403600e-08 6.033345247646611797e-08 5.322349434003754998e-08 1.883542503208862500e-08 1.145264524193271220e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.225416542661538474e-02 -1.897890553886831533e-02
9.604679362504219171e+03 -1.036533723882329383e+02 -1.037064172218231306e+02 -7.082936621098477303e+01 -1.366393544476561885e+02 -1.884366322602294730e+01 -3.599446928462103517e-08 2.086654914592900933e-08 2.309943489821380132e-07 -1.973282281415944950e-15 -4.286459594156204441e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.561200846923978379e-07 4.302388669814738052e-04 -2.083779381615618806e-02
9.654679362504219171e+03 7.507375122712515747e+01 7.507547167097798990e+01 8.700272331757135191e+01 4.961116190877389442e+01 -1.606459562468971258e+00 -9.470347763077979045e-06 7.240574595642187382e-06 2.440110722150638157e-05 1.950700546243697581e-17 0.000000000000000000e+00 0.000000000000000000e+00 -4.105027624259560190e-11 -2.972647451690298731e-05 7.985652162204930841e-05 -2.359767047352487736e-04
9.704679362504219171e+03 8.460445726611452244e+01 8.460108070220827869e+01 8.421601377034387781e+01 1.035879736384451348e+02 9.687189075585607156e+01 -1.462534658474734300e-03 2.079916694075882502e-03 9.391891372488295935e-04 3.972277575421200027e-16 -9.288140920045052739e-21 1.264284770491612476e-18 2.661809356378381442e-05 1.937809783427722922e-05 7.295870303302663944e-05 1.792643886485344672e-04
9.754679362504219171e+03 2.244169510849714584e+02 2.244291743730231019e+02 2.242501918544432726e+02 1.409005401811324418e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248533625089544492e-20 1.832370560966739767e-21 1.716175270950129206e-20 0.000000000000000000e+00 3.401836388308168533e-07 1.492280131685272817e-05 1.383948588075074610e-03
9.804679362504219171e+03 -3.274097872557084621e+00 -3.276731695927485699e+00 -4.508612241196407133e+00 -6.092491057304108182e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.092951913348476672e-09 1.554822525663848209e-09 0.000000000000000000e+00 2.457740318838007254e-21 1.155561936386683003e-16 2.176840863664818139e-15 4.797179926863308708e-07 3.716266226724117864e-06 1.919225200558523063e-06
9.854679362504219171e+03 5.694340647591020144e+01 5.694347060059283194e+01 5.778944719246345585e+01 7.512396197774498319e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.767116902386332823e-21 6.520162425495314683e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.904679362504219171e+03 1.339488884714097594e+02 1.339617931163041362e+02 1.311386655467952096e+02 1.094022455715366817e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356893914698355378e-19 -1.485255058501808961e-21 5.889736372813737973e-21 1.491711589120125101e-16 1.183760391182854437e-16 2.298191808188545360e-07 4.382728927401608697e-07 3.905318949813165531e-07
9.954679362504219171e+03 9.951712838804859018e+01 9.953769161195238269e+01 9.840496235764921096e+01 9.815025069452703121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449362138715467794e-19 -1.979304911820187144e-21 6.775730119868704600e-21 4.752113819904206180e-15 1.169775820592969517e-14 4.777464943086977568e-07 1.279221689178086905e-07 0.000000000000000000e+00
1.000467936250421917e+04 3.101049533262174762e+01 3.101239313576166623e+01 4.160937341442931370e+01 -2.178988034737665558e+01 -5.861225989088545976e-09 1.098404007502346677e-09 1.517953256075821632e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.229584644212377980e-16 4.754128714326545539e-15 2.040076039929600732e-07 5.537097730097096546e-08 0.000000000000000000e+00
1.005467936250421917e+04 6.328081443090860603e+01 6.328942816887504819e+01 8.107480302943642414e+01 6.237358575047942111e+01 -1.694870497163797231e-08 3.516198814130768122e-09 7.821931625383360780e-09 1.112283724006050211e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.145662879696137916e-15 7.881322967828457129e-15 2.288844161966611983e-07 3.774860511654949872e-07 2.745415067828832037e-07
1.010467936250421917e+04 3.739016396605647685e+01 3.738506593352651919e+01 3.168683401051720594e+01 -5.999888154316002442e+01 -9.071394261707893246e-10 2.013674137308143017e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729075553932981419e-17 3.216351728871668884e-18 6.601064673273583272e-09 1.871281009141117614e-08 6.853473411730783205e-09
1.015467936250421917e+04 1.542304679200297457e+01 1.544880442184105007e+01 3.037376099845888078e+01 -8.992367196765835402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020467936250421917e+04 6.084112115374951912e+01 6.083705722128993898e+01 6.328609678447437403e+01 5.633593775860835962e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120944681518899668e-09 0.000000000000000000e+00 1.821931692727678441e-20 5.595525732217819923e-08 4.045507165360108946e-16 3.353313496830604105e-16 1.561521636571656383e-08 1.586451509642620064e-07 4.111522394568833990e-08
1.025467936250421917e+04 4.986120884920612895e+01 4.979192498160880831e+01 3.179589991721645248e+01 -7.758695973985770600e+00 -2.625854279330258023e-08 8.671048214525163344e-09 2.099644330813048288e-08 2.389881533489084519e-19 5.482969101475119414e-21 1.144632031963758066e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030467936250421917e+04 -6.308023593219434844e+00 -6.325912278686654844e+00 -1.822776946476144744e+01 -6.831838173097682443e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.735257232114436093e-09 0.000000000000000000e+00 5.268093481928001980e-21 1.110312764162883233e-07 4.019274565613590505e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.035467936250421917e+04 5.198051106576820501e+01 5.197548236168462665e+01 5.129259070941942156e+01 -3.964634923587348592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160943457819234374e-20 1.212840974538960221e-07 6.998457522556876657e-15 1.174659793344236652e-15 0.000000000000000000e+00 7.734590432302179052e-08 3.792756443715817138e-08
1.040467936250421917e+04 2.263480301529563832e+01 2.263110975081027831e+01 2.203136228298037125e+01 -1.231153909671669844e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.163466396653570341e-19 5.892874022076780141e-19 3.984276105563062768e-06 9.236465673341035209e-13 3.382777050769768466e-13 1.825908617030900962e-07 0.000000000000000000e+00 0.000000000000000000e+00
