TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037592936250421917e+04 -6.619941412723436258e+01 -6.619895907675105207e+01 -2.658472826724964833e+01 4.310495159253283504e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.698789488180162366e-18 4.076872525978768084e-16 2.978961914170449794e-10 7.823712882416976329e-09 0.000000000000000000e+00 5.409140700465181448e-06 6.114535196063702481e-05 4.534778759518053211e-05 2.008686185253541801e-05
1.042592936250421917e+04 -1.063090715805442414e+02 -1.063133927969893335e+02 -7.492860692680663703e+01 1.243571840826210995e+01 -3.263519509803627494e-08 4.722059784347242312e-09 7.602401813412197910e-18 4.899903234650502684e-16 8.487708634381826075e-09 0.000000000000000000e+00 -4.223955263351067682e-07 2.756712732413667747e-08 0.000000000000000000e+00 1.284167820752793155e-05 1.549938506608554612e-05
1.047592936250421917e+04 -5.305317029266457496e+01 -5.305615834167611666e+01 -8.865998885103445915e+00 -1.608871039261817040e-08 1.763549802948370639e-09 6.771717019124510201e-09 7.274205274619705429e-17 2.162334377626725944e-14 0.000000000000000000e+00 8.127668344402678948e-08 -7.512925599615462079e-07 -7.715182378968813918e-07 3.554119349944639709e-06 5.112087514846625485e-06 2.362026110332798457e-06
1.052592936250421917e+04 -2.238165333675182822e+01 -2.238091797754264434e+01 1.604564372143333273e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.906661153124424280e-09 1.380502364809962981e-16 0.000000000000000000e+00 -4.371236601766480961e-03 -1.032766923362031797e-01 -1.778214678910138360e-02 1.892286702682060510e-03 1.618773134596024690e-02 -1.558249534114945489e-01 -1.423184982182351677e-01
1.057592936250421917e+04 -1.885033358665238552e+02 -1.884966614997755414e+02 -1.535804746697275220e+02 0.000000000000000000e+00 -1.522153907947160617e-14 6.261609135846138671e-16 1.346057042228962308e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.047987761252384398e-09 8.212307820371989175e-14 1.726675672333610741e-09 2.923833970997842167e-04 5.815136902967283890e-04 -5.731561683710182688e-03
1.062592936250421917e+04 -2.438044429300834182e+01 -2.438092840621047586e+01 1.507637151493026906e+01 0.000000000000000000e+00 -1.108694953610180451e-14 3.905561339242907173e-16 2.711136097069792301e-09 4.103941138317878911e-09 1.543385102933391596e-09 4.227792977624326632e-06 -8.694468395906752749e-10 8.358171944842660504e-10 0.000000000000000000e+00 2.140953200362998489e-06 1.576187681480175500e-06
1.067592936250421917e+04 -7.340033315637334965e+01 -7.339433260614281096e+01 -3.094548523296833764e+01 -1.809381863654895701e-09 -1.092614923631427422e-14 2.894122012281727130e-16 0.000000000000000000e+00 3.096994835666003854e-10 1.402409505651855946e-10 1.160651216598809898e-09 -1.153709679341932081e-09 -1.057228068478603387e-14 2.573211499095273719e-07 2.052408623740430543e-06 4.670166383457456660e-03
1.072592936250421917e+04 -6.942107327142350925e+01 -6.945397750999178754e+01 -3.217553893903925655e+01 -9.771021146271388664e-09 3.249178940701635405e-11 1.716292447598682736e-07 3.799365623141824091e-08 4.024573385161410455e-08 9.939713255268388180e-09 2.481103492280986521e-08 -4.188352057451323245e-10 -2.254722834371633654e-09 3.509016321208032613e-02 3.852039932593630950e-02 -2.120490924389747608e-02
1.077592936250421917e+04 -1.173885816801850126e+02 -1.173700873646668867e+02 -7.861818735290513871e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.635360284491215139e-08 2.032859677815733319e-08 2.024195645668437743e-08 5.249990853196185609e-09 2.522805391987163263e-05 -1.033984236486498534e-08 4.063824061668478123e-10 2.377034447090338638e-04 8.055807947277426537e-03 0.000000000000000000e+00
1.082592936250421917e+04 -1.344628902046492769e+01 -1.345178805534400013e+01 1.657812632896986571e+01 -6.196100244961034470e-08 1.320673694739193695e-10 6.972033442824214874e-08 1.991535749308738377e-08 3.208346635679424558e-08 7.024323582207869773e-09 9.708806564050970471e-08 -8.182888359222851399e-10 1.171855624947571820e-09 2.775968980879191824e-07 5.125129376064380970e-08 0.000000000000000000e+00
1.087592936250421917e+04 -1.138928928781194259e+02 -1.138923535069780826e+02 -7.900244615045218666e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.370179662517913418e-08 2.602331563176742029e-08 2.641709752271796683e-08 -7.513446815715780743e-04 -6.649723267554595585e-02 -3.550297558613609229e-09 -1.766668593696313871e-06 -3.407700859666131232e-01 -2.929019655600468286e-01 -3.492792576509650138e-01
1.092592936250421917e+04 -1.081328752361317100e+02 -1.081328678307350373e+02 -7.042133421200884413e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.481970303902988001e-08 5.324259318786325374e-08 5.755415612568299074e-08 -6.735625302127036572e-04 -1.001563110008577832e-07 3.969843617168640134e-15 -4.978273558948453554e-06 -4.263447324247395809e-01 -3.477803390471481126e-01 -4.165858994572564367e-01
1.097592936250421917e+04 1.073122424043460299e+01 1.076152262144997884e+01 4.959414050660966922e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.472309625152101702e-08 0.000000000000000000e+00 -1.781695779189292171e-08 -8.130654580314856461e-04 -8.174485731522339316e-02 8.871563113536026221e-09 -5.150300102224237786e-06 -5.891318851482926222e-01 -5.629364399950659292e-01 -5.242119101238146284e-01
1.102592936250421917e+04 8.966995172809880899e+01 8.965881497162510527e+01 1.224365462872283530e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.080946393911042275e-07 5.840032656115979682e-05 -1.210768291287799524e-02 -5.212049115144195000e-01 -8.190843372734672723e-02 -2.276683761110256293e-08 -5.163985756585523830e-06 -6.185449676568478550e-01 -6.616530305355143859e-01 -6.233968535705916025e-01
1.107592936250421917e+04 -9.215302119907143208e+01 -9.215259217111666601e+01 -6.025672158897542374e+01 -7.678443217379152014e-08 -9.136867656226252682e-08 1.446900897072599039e-08 7.275888358480789021e-07 -1.641215586440692353e-03 -1.422869356649885397e-01 -1.351182019918890365e-01 -2.675953111657180967e-08 -1.170984161468517053e-05 -7.511435190225593805e-01 -7.354148112582921115e-01 -5.938260267781857449e-01
1.112592936250421917e+04 6.478405072807652232e+01 6.478447605589072111e+01 1.357378328892848458e+02 -8.737952179885721989e-05 -7.356620193068395250e-06 1.957802163827206903e-06 7.878172996104423681e-05 -1.434922059878388856e-03 -5.624991105513625633e-02 -4.901289428710300933e-02 -1.474368002794357071e-08 -1.846392448713723452e-06 -2.842928736554746760e-01 -2.608908703902965698e-01 -1.681446159896146653e-01
1.117592936250421917e+04 -1.479183152532315262e+02 -1.479223525261638770e+02 -1.175752327705730664e+02 -8.183770560530058341e-09 -4.410207059383166731e-08 7.093201559280940777e-09 1.315815182794493590e-05 -2.723381756181349721e-03 -2.047395524747147866e-01 -2.032300447059899040e-01 -2.329281735360601385e-08 -5.393543810824532453e-05 -1.884115691514025803e+00 -1.866141359146132883e+00 -1.669146260997721676e+00
1.122592936250421917e+04 -1.168029089822246647e+02 -1.167979178947826711e+02 -7.269971510185945363e+01 0.000000000000000000e+00 -3.973848883890939995e-09 7.790923248952920265e-10 4.995351184317688614e-05 -2.889379722702993449e-03 -8.537880101607113470e-02 -8.421690349938563969e-02 -1.540034597934603137e-08 -7.627826277952147592e-06 -6.877613718470223514e-01 -6.595154265401680371e-01 -6.024209007752139300e-01
1.127592936250421917e+04 -5.925945689089360258e+01 -5.926368551018062902e+01 -3.139395204576544884e+01 -1.338532789501610385e-07 1.053633716458899315e-10 0.000000000000000000e+00 2.101969329084790695e-04 -1.997194468312950798e-03 -1.905614226469203309e-01 -1.646598208702448329e-01 -1.472603400949181140e-08 -9.696610691606931688e-06 -8.125684506892266734e-01 -7.818857990231273813e-01 -7.019715456671109521e-01
1.132592936250421917e+04 -6.540075297706228241e+01 -6.540318329827650246e+01 -3.625240879375066783e+01 -1.549634877283482389e-06 1.488124593801948082e-08 0.000000000000000000e+00 8.130022119071962780e-05 -1.171088289086016443e-03 -1.093217856825354772e-01 -8.791161080017001472e-02 -8.514325051740232062e-09 -2.829264149190263538e-06 -4.802671677724564270e-01 -4.557115395373237399e-01 -4.336352233655941801e-01
1.137592936250421917e+04 -1.655606871240954803e+01 -1.655739128135143545e+01 1.251005807670131453e+01 -1.063263689653515083e-06 6.141279652013276851e-17 0.000000000000000000e+00 5.038125963485743432e-05 -8.793779369349411781e-04 -7.311147359600810025e-02 -6.383642366124282763e-02 -5.323545514899897769e-09 -8.275216170054802804e-07 -2.112812763899763469e-01 -1.971277885803384144e-01 -2.391208335643978389e-01
1.142592936250421917e+04 2.124491796861558868e+01 2.122431153177008412e+01 2.741725706538110785e+01 -7.314826078671026948e-08 1.165658214416814429e-16 0.000000000000000000e+00 9.191791751577430262e-07 -7.634933010328930200e-04 -4.700251657742972322e-02 -4.413603509188571139e-02 -4.023333176913945991e-09 -1.013088832845254416e-06 -1.791942354683206673e-01 -1.590162980456620301e-01 -2.240925734886180798e-01
1.147592936250421917e+04 1.007889215226329505e+01 1.001982137708417753e+01 -3.313744309072791383e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.234455313077369483e-17 7.027560433163143098e-08 7.862995042630599195e-08 -3.180232809158500124e-02 -2.765399595519450748e-02 -2.223656920096769049e-09 -4.565354521724290180e-07 -1.403626233344945073e-01 -1.299611170563688134e-01 -1.608200041541469061e-01
1.152592936250421917e+04 -5.714080424542166270e+01 -5.714144623561200831e+01 -2.560786219202876524e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.404104955862597752e-15 0.000000000000000000e+00 8.880980248644213131e-06 -1.084316910066786960e-02 -9.416866374720124153e-03 -8.991262333666538726e-10 -4.151429294038532731e-07 -2.473233501690301761e-01 -2.636203804892711111e-01 -2.152154996156548095e-01
1.157592936250421917e+04 3.082285085826713456e+00 3.079222498841278188e+00 3.500657788972957718e+01 -8.877753908580398548e-08 3.030896635418733822e-17 3.083122352075089485e-14 2.235762589062157281e-12 1.082045926104609672e-05 -1.648221399845639298e-02 -1.402479155719964579e-02 -1.237074739089882714e-09 -2.356590674660906368e-07 -1.841359504590808494e-01 -1.947338360577819116e-01 -1.509573509305217609e-01
1.162592936250421917e+04 -4.316606133055422845e+01 -4.316836162699159729e+01 -9.660799839414927703e+00 -4.821773478893726354e-08 1.256695391924499203e-17 6.091783637742058471e-14 0.000000000000000000e+00 1.266844593558222757e-05 -1.773149197278375833e-02 -1.508251947091726608e-02 -1.246803850946844554e-09 -2.881380646633310915e-07 -2.195336339305837270e-01 -2.278336594647048796e-01 -1.749136285216255082e-01
1.167592936250421917e+04 -4.853869418949712156e+01 -4.853569321784585355e+01 -1.091349535736305576e+01 -2.156094157586172314e-08 4.455744320002259939e-18 8.958431385146261727e-14 0.000000000000000000e+00 -1.017050774780791310e-04 -3.590162223759934407e-02 -3.351766488341133970e-02 -2.772145694414126314e-09 -5.716859908149604333e-07 -2.547771706579345929e-01 -2.545313849854757837e-01 -1.759878526123187514e-01
1.172592936250421917e+04 -7.783113782855664908e+01 -7.782884758870643793e+01 -4.246304677246042303e+01 -3.560294376238296558e-08 4.683813422490527206e-09 7.422903790941167206e-06 1.840756397260630694e-06 -9.738310317436439352e-04 -7.066934672594614442e-02 -6.763184193941039479e-02 -4.481262462710687918e-09 -1.090267313549394121e-06 -3.309130171905188544e-01 -3.293215416452829891e-01 -2.412712418266457493e-01
1.177592936250421917e+04 2.866451619788539773e+01 2.866967629266774509e+01 5.944072148082052109e+01 -2.290061915484402344e-10 7.185147029506508340e-10 5.052050553291420811e-06 1.409785056190146865e-06 -9.655799016194247832e-04 -9.524560073907631375e-02 -9.136266054248147472e-02 -4.458468083716897969e-09 -1.836774949454797832e-06 -4.284953431983620775e-01 -4.216997832513215139e-01 -3.148635665249842064e-01
1.182592936250421917e+04 -2.931474121423416790e+01 -2.931680288281553004e+01 -2.041877763966542858e+00 -1.819059344789261885e-10 1.075752065786455284e-10 1.708023202921680597e-08 2.769404855628578960e-08 -9.244452951740981389e-04 -1.250840035368791514e-01 -1.254472403309542794e-01 -4.529951486130427045e-09 -1.916319574218246760e-06 -4.269372658725072989e-01 -3.975267467729903248e-01 -3.159324487644125101e-01
1.187592936250421917e+04 -8.865767996377692839e+01 -8.866843763301554304e+01 -5.130078485916482123e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.250469453616566011e-07 2.648425920340461322e-07 -9.659652625970342309e-04 -9.101767967029254780e-02 -9.081293848838933869e-02 -3.453928763504139880e-09 -9.594067267870997760e-07 -3.414401438402380751e-01 -3.154399236556192920e-01 -2.406488009597496369e-01
1.192592936250421917e+04 1.326047694954730005e+01 1.326429848972717807e+01 4.270135572651753364e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.737300182594435803e-08 5.140743669906363246e-07 -9.980151543442655499e-04 -1.001178589376992695e-01 -9.989909579656702787e-02 -3.385067034899712521e-09 -7.085831506279712229e-07 -3.006258910238291393e-01 -2.768686667363871035e-01 -1.997879112254049017e-01
1.197592936250421917e+04 -3.548701856380833419e+01 -3.549059101500618141e+01 -3.685217197755319862e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270384535380757387e-08 8.060599835967760546e-08 -1.035123690221853836e-03 -8.620576016638670236e-02 -8.725453973167615618e-02 -2.877066987857712130e-09 -4.024145651344974542e-07 -2.683949386188593245e-01 -2.499836805522176741e-01 -1.814982395069303922e-01
1.202592936250421917e+04 -2.664866327273069402e+01 -2.664723299967911174e+01 6.798246514494660220e-01 -4.406207455827159747e-06 4.538631002994177459e-06 2.059458555154344113e-07 3.886737258788765274e-07 1.234858711596577445e-06 -1.111526377766803263e-02 -1.694939788900119704e-02 -1.431990973703109049e-09 -2.641002065884850293e-07 -1.382266482965801291e-01 -1.550038606890825343e-01 -1.214327502181451746e-01
1.207592936250421917e+04 -3.076612231614899429e+01 -3.076614008732600070e+01 6.777242291321923240e-01 5.312965079458609186e-03 5.059192000039101000e-04 3.381304232782928718e-05 1.237640141134205893e-05 3.000311353969429599e-05 -9.620748535451874759e-07 8.164600938544809475e-08 7.511493565343696997e-09 -9.519935569671993131e-08 -7.089239325332055697e-02 -7.617431491194105730e-02 -7.002961411004017533e-02
1.212592936250421917e+04 -1.066369958127644324e+01 -1.079003952207696138e+01 1.736359798509352903e-01 1.419197693133703942e-03 3.375806022172917983e-04 2.469765767886331737e-04 3.884104686841523908e-05 9.851090069297745340e-04 8.487365681432318745e-03 4.757749481948736481e-03 4.162509474287882040e-09 8.733533562048344113e-10 8.330543684812891439e-03 2.500493701927130035e-03 -3.186240175856547979e-02
1.217592936250421917e+04 -2.809180398982325855e+00 -3.080678625837538931e+00 -4.502544117938450489e-03 1.427886503243812083e-04 2.504113737998233682e-04 1.565279162142893879e-04 2.444543522018750943e-05 -5.810789291680722862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.258788179002385929e-09 -1.166084351137538090e-07 -4.824278352581336249e-02 -6.310826623009287151e-02 -1.558151814758882564e-02
1.222592936250421917e+04 -3.388583451136724278e+01 -3.393917115057301004e+01 4.348685304879273961e-01 9.847751950617738247e-04 1.375900462873095047e-04 8.397408913072624322e-05 -5.545231382072702978e-04 -8.852564423593206611e-02 -6.486529951057357080e-02 -7.483175063516502024e-02 -4.225234156550126437e-09 -1.813214771696940208e-07 -1.153620730659044163e-01 -1.033159490722560248e-01 -6.034353631374211185e-02
1.227592936250421917e+04 -4.731929648040797076e+01 -4.731058824006630203e+01 -2.515998623254959025e-05 1.320768922413342258e-05 2.731925537363595923e-06 -4.576111598327524816e-05 -2.284386606790497418e-03 -2.825960640439383331e-01 -1.604230761442845266e-01 -1.825766857934396636e-01 -6.162100249252282211e-09 -1.503255648379072694e-05 -7.539754002351396478e-01 -7.051406154531192350e-01 -4.441729564161179256e-01
1.232592936250421917e+04 -4.948692363655085558e+01 -4.944978629594935171e+01 -2.282566340755142126e-04 5.647598246019293429e-06 4.619968137521458637e-06 -1.541313943325929516e-04 -6.887843537956003792e-03 -2.489758933712562516e-01 -1.321900653909664491e-01 -1.496977311091393925e-01 -5.705349807710048218e-09 -1.721469644338865135e-05 -1.104071914193819781e+00 -1.081186184242801662e+00 -8.375550705783292305e-01
1.237592936250421917e+04 -4.710044936602270127e+01 -4.709529543894204551e+01 -5.760630766381127704e-04 4.692617417232497739e-05 2.659708977661340333e-04 -4.407315370722913496e-04 -1.928312183193081619e-02 -4.189195431046456308e-01 -2.591552166797315149e-01 -2.896802613027028017e-01 -1.490532580350734647e-08 -2.183019711542641801e-05 -1.002886904659362255e+00 -9.899032126005397059e-01 -9.115299612735200396e-01
1.242592936250421917e+04 -4.352321889425105184e+01 -4.352459761843874730e+01 -1.229543913184378851e-03 2.537167516502686869e-04 2.229104481925206320e-03 -9.406461488300071623e-05 -1.564307974516057978e-02 -3.385298199358443005e-01 -2.252340157471973692e-01 -2.520543706695701491e-01 -1.429521472682741336e-08 -1.615254627836810558e-05 -9.477801000682672949e-01 -9.182435385419694951e-01 -8.071894257994333133e-01
1.247592936250421917e+04 -3.402534580742663195e+01 -3.402280014428289689e+01 -5.896723960449368917e-05 4.581070121100081155e-04 2.101924334808010116e-03 -5.149475485997769220e-05 -7.043000442810227503e-03 -2.903665068743542244e-01 -1.937936165350341300e-01 -2.156626823114941860e-01 -1.136525853532008197e-08 -1.043678173150942136e-05 -7.714023893853387825e-01 -7.374352080587827096e-01 -6.636470843566973921e-01
1.252592936250421917e+04 -3.047756904109388998e+01 -3.047753409142315206e+01 -5.362744755143913943e-05 1.469351776196669418e-04 1.207467826466097427e-03 -3.806219170072594064e-05 -2.751422177089264155e-03 -1.685660657268545359e-01 -9.434439954204960899e-02 -1.147979060964491732e-01 -5.604894171817798294e-09 -2.729272349558020890e-06 -4.597232184302790237e-01 -4.367762858728391206e-01 -4.043709951651549006e-01
1.257592936250421917e+04 -3.956071764870306140e+01 -3.958697754141889646e+01 -7.560917139361481238e-04 8.386077996531927318e-05 2.070540755114348599e-04 1.751838897044560568e-04 -9.778504172255882230e-04 -1.084293756120774388e-01 -4.946108725465404171e-02 -6.405496315720424216e-02 -2.728243856516572776e-09 -1.064334877294249199e-06 -2.722676670871957416e-01 -2.648790285167561542e-01 -2.730246363570613677e-01
1.262592936250421917e+04 -4.004849904180754550e+01 -4.005469585893131779e+01 1.177855132260635096e-01 4.276018872925050956e-04 6.677432121842927530e-04 -2.463485476275271608e-05 -8.163517838666179815e-04 -1.029457925742345847e-01 -5.243343458880114771e-02 -7.467688084499377044e-02 -2.110449516489252146e-09 -1.020351613752946780e-06 -3.110802366220527526e-01 -2.828754249403805932e-01 -2.663573482446539020e-01
1.267592936250421917e+04 -3.467916362806148101e+01 -3.467552012015162433e+01 2.403582109202857531e-01 3.799579676913862722e-04 -1.537157742340674636e-05 3.715516189016117879e-07 -8.053246155828522193e-04 -5.579136268105806123e-02 -2.692108731965028520e-02 -4.632651117482122771e-02 -2.603754082972495252e-09 -1.055895876943652931e-06 -2.762111214617166133e-01 -2.627946166154077057e-01 -2.520820610285478547e-01
1.272592936250421917e+04 -7.293916482154103598e+00 -7.290843142591664439e+00 1.617329204297574430e+00 1.563076261762525766e-03 -1.732161956530880537e-05 2.105288419830954154e-06 -8.708778575746198682e-04 -3.497642139640522028e-07 4.314253083963304938e-08 1.687991695550832927e-04 1.965795633812869747e-09 -4.221783554021444039e-07 -4.079981428956597905e-02 -4.582733870036586471e-02 -3.480076063511025608e-02
1.277592936250421917e+04 -3.758179748924081309e+01 -3.760784222311352210e+01 2.035154202339423124e-01 1.025641786370643394e-03 -5.105064765102935114e-05 9.240092709954484553e-06 -1.578987853872372343e-03 -9.448990669023689393e-02 -4.943810457270934183e-02 -6.926675153144179475e-02 -1.708580194263769806e-09 -5.347962641656417272e-06 -7.113313701296232194e-01 -6.745437878092035433e-01 -6.521524637611040287e-01
1.282592936250421917e+04 -4.714560511288387801e+01 -4.720465586100516475e+01 4.080420254934334912e-01 9.264446956413237419e-04 -1.222736038977820412e-04 9.768530567488317216e-06 -1.787110042960637826e-03 -2.286680426231638419e-01 -1.481954844543868499e-01 -1.752358940076456373e-01 -1.074009842318993616e-08 -1.420501530746590718e-05 -8.635006838820660224e-01 -8.269047447242457993e-01 -7.685702572594880211e-01
1.287592936250421917e+04 -5.136964660345127776e+00 -5.172413183804594361e+00 5.858214101840502508e+00 2.282619374765886781e-03 -5.861765702462490312e-05 1.761271757976561770e-06 -1.146632533387990753e-03 -1.128219499993508013e-01 -7.878848707919841599e-02 -8.846320018529633955e-02 -6.471851866824112413e-09 -6.046187991627094890e-06 -3.648451846946973443e-01 -3.123243023388089235e-01 -1.634165765461454700e-01
1.292592936250421917e+04 -7.491097401569801661e+01 -7.401546802178702933e+01 -1.934802421625917646e+01 4.965811032289089988e-02 -8.561706514818188333e-05 -2.602731354285200082e-05 -4.128604939831098490e-03 -3.648593125579441265e-01 -2.527558533846218647e-01 -2.983976972147763806e-01 -2.626101465616632532e-08 -3.510700952215595308e-05 -1.467308999927740887e+00 -1.459813362567609740e+00 -1.514698194637623008e+00
1.297592936250421917e+04 2.800251007230371769e+01 2.799402287497436248e+01 3.961424662245808470e+00 1.704342070861720104e-03 -1.100048353114611399e-04 -4.408263680011223023e-05 -2.860191586967199013e-03 -1.801847316026574941e-01 -1.636075700829979218e-01 -1.942795405810362475e-01 -2.685417495551373000e-08 -4.074345484087584575e-05 -1.744079842969812111e+00 -1.655532944778545179e+00 -1.574020901211806267e+00
1.302592936250421917e+04 -3.496126968611299901e+01 -3.457752924527666494e+01 4.942786208625581934e-01 3.204514259978928029e-04 1.272235285103124843e-04 -7.837190713141733121e-05 -4.350794034630765979e-03 -6.498596723947683840e-01 -4.598988350094165289e-01 -4.879163737004359458e-01 -8.603480450323566058e-08 -9.912228875924808413e-05 -1.489182159385799009e+00 -1.434644339024065074e+00 -9.416790490764903598e-01
1.307592936250421917e+04 4.110369968356159376e+01 4.113015800908955555e+01 2.633144744845628688e-02 9.067901033984497789e-05 -1.517505640796569554e-04 -7.943265010443825355e-05 -4.287264303092211751e-03 -5.533264442157344032e-01 -3.859829165793440819e-01 -4.306164013033373927e-01 -1.014880064866720415e-07 -8.375362108011212678e-05 -1.559620783223266249e+00 -1.538581420337375105e+00 -1.218964960970708056e+00
1.312592936250421917e+04 2.150209331450547623e+01 2.129267136644151392e+01 -4.502343613151692410e-03 1.001677167426882767e-03 -1.059267738855107298e-04 -3.738139144639943085e-05 -2.609635133186997361e-03 -4.916610742680893598e-01 -3.408218426064131279e-01 -3.779820024107756193e-01 -8.714602297611423569e-08 -6.733434268896230641e-05 -1.456576986542367891e+00 -1.420759504673367868e+00 -1.161832728005633752e+00
1.317592936250421917e+04 7.153863295282425838e+01 7.157765631448774002e+01 -1.028173788778904683e-05 3.040294952300270889e-06 -3.075692745559198920e-05 1.016592166501690304e-06 -2.934318448359060812e-03 -4.227407155332940092e-01 -2.814271429110901668e-01 -3.272197631193434209e-01 -7.040283344445653252e-08 -4.819818125777173987e-05 -1.303251814356412019e+00 -1.271679777078582818e+00 -1.090730919695300782e+00
1.322678815156670316e+04 -3.220587117728903337e+01 -3.029947710704778885e+01 -1.236881647388491995e-03 3.205334504212839454e-04 9.591249750409132357e-02 -7.642538402067240291e-06 -2.233722036009046490e-03 -3.603059127205548995e-01 -2.320675129831224481e-01 -2.643197806841597886e-01 -5.223778999313481802e-08 -3.570311603942625053e-05 -1.149917257652646851e+00 -1.115515882873168607e+00 -9.172091613253385844e-01
1.327990397187916824e+04 1.168632110391823176e+02 1.170112813844962574e+02 -1.424797779171593608e-02 3.604066417842147554e-03 -5.608715447292814886e-05 -2.197416110935226902e-05 -2.513400204986861956e-03 -5.222949770680049841e-01 -3.603049005824968121e-01 -3.984342557711144650e-01 -7.184384393895301982e-08 -7.454500626835605854e-05 -1.529341518822848744e+00 -1.496148647885452210e+00 -1.228518332373418120e+00
1.332990397187916824e+04 7.560677581919601487e+00 7.514888540619439006e+00 -1.530281416933423205e-03 3.450996916856953435e-04 -3.688693417494794726e-05 1.019962434801420723e-06 -1.613058195577884730e-03 -3.471838674580650652e-01 -2.211859723175796655e-01 -2.536051971283803108e-01 -4.918430115759837335e-08 -3.508539262039467191e-05 -1.145479444638345168e+00 -1.111858044450156902e+00 -9.113869153707500059e-01
1.337990397187916824e+04 -5.758347102061741651e+01 -5.762730600352617216e+01 -2.790898418551716279e-03 6.720799945756851697e-04 -8.294920600078222253e-03 3.344696149937330214e-04 -2.436629142968601419e-03 -4.476286700681298414e-01 -2.979801429332866736e-01 -3.324296966987196900e-01 -6.333729810239233607e-08 -4.808515982354115881e-05 -1.157960510254337105e+00 -1.121762784437151161e+00 -8.803106562262552615e-01
1.342990397187916824e+04 5.136660303915839876e+01 5.138903209427869712e+01 -1.090934530119529698e-02 2.106979002463525187e-03 -1.943631679473023120e-03 2.587304859472855422e-04 -2.101311161644139284e-03 -3.142570183876221557e-01 -2.039499910929774840e-01 -2.374829223406590695e-01 -5.156248996128880704e-08 -2.890717475027748383e-05 -1.014725022540362120e+00 -9.829223769812330813e-01 -8.460966223902325334e-01
1.347990397187916824e+04 -1.021193688608097858e+02 -1.020941479192801893e+02 -1.933629173672679613e-03 4.303280435801046981e-04 -1.395909218756700640e-02 -2.705000090163864080e-06 -3.209291304981292357e-03 -5.280837876991935076e-01 -3.839811755809512395e-01 -3.988916631816779579e-01 -8.855879632885284593e-08 -5.073690867056672503e-05 -1.143493055983909379e+00 -1.130670959036394141e+00 -9.556729847039943104e-01
1.352990397187916824e+04 4.898312147616946000e+00 4.883877682298185974e+00 -1.896638625246236873e-02 5.187068985979073101e-03 -2.446730791021637166e-02 -2.024132962901473528e-05 -2.364142346691222238e-03 -3.409571080660671050e-01 -2.740537191837432718e-01 -2.874092380499417287e-01 -7.493422918906897509e-08 -4.986670880668369596e-05 -1.260418640761027387e+00 -1.211423091045598310e+00 -1.034889293987806047e+00
1.357990397187916824e+04 -8.842651917815166129e+00 -8.868030347979800609e+00 -3.329684211399710526e-03 8.427118541451843799e-04 -7.177013791068321824e-01 -7.656309823766129045e-06 -4.722568548126560538e-03 -8.856617866513588622e-01 -6.508832534251953739e-01 -6.676111987536318404e-01 -2.004252149950026996e-07 -2.277390619088712816e-04 -1.752023416686415480e+00 -1.702741237867671620e+00 -1.160422483869261390e+00
1.362990397187916824e+04 2.961771030032403829e+01 2.941096353058924606e+01 -1.227267630852535256e-06 -4.220565085720146166e-03 -4.965260043563096692e-02 -1.126324813458725251e-05 -5.020971065066919675e-03 -6.834804570977900395e-01 -4.750876295174494279e-01 -5.304199855755160620e-01 -1.732414494375160722e-07 -1.492768081739899140e-04 -1.822480243383422849e+00 -1.851202863881564742e+00 -1.656526540424892779e+00
1.367990397187916824e+04 -9.469799497657133713e+01 -9.472261378805680465e+01 -1.382440988206009762e-06 -2.729334152041154767e-03 -3.386310627697594056e-01 -7.397009628803619393e-06 -4.571880771336305979e-03 -7.098407924981566808e-01 -4.755018270966580030e-01 -5.235285700489399341e-01 -1.755998691826705550e-07 -1.109712514018122828e-04 -1.338980604273527941e+00 -1.368631831586119452e+00 -1.153471010320070933e+00
1.372990397187916824e+04 1.216117306493696981e+00 1.210346364237756100e+00 -1.525710542591856413e-06 -6.232773564995876953e-03 -3.217146702335119124e-01 -5.264674918883061955e-06 -1.951394551858044680e-03 -5.159894099356628905e-01 -3.629267112085590719e-01 -4.011648885417414268e-01 -1.046379906046566834e-07 -1.001353517379344627e-04 -1.610190665112439357e+00 -1.583945860359199820e+00 -1.336018925485893405e+00
