TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.173380436250421917e+04 2.026881527960278220e+02 2.040166230937957437e+02 1.213650084137554330e+02 -9.350475899498759702e+01 -1.133960545315594288e+02 1.937174353537027116e+02 4.611352502516940604e+02 5.394714802116934607e+02 2.968495359822560431e+02 -1.805558434100515512e+02 -7.537929968721709884e+01 -4.726408740583953882e-01 -1.060626568165556449e+00 -1.820519550845073553e+00 -1.627097205498789112e+00
1.178380436250421917e+04 3.130487909364909456e+02 3.118912188012707247e+02 3.656092749321718429e+02 4.426822963438382885e+02 3.421275720124562554e+02 6.478274589408554718e+00 -3.459790750697106319e+02 -2.458532969563462416e+02 6.085332680352593826e+01 1.826750707593616028e+02 1.366690943507861178e+01 -7.346932879250277493e-01 -1.407193391665706894e+00 -2.024538453605259303e+00 -1.906465012042830809e+00
1.183380436250421917e+04 2.117183314285049960e+02 2.117864387280439473e+02 1.785516931134468450e+02 1.695431973882932652e+02 3.283718593918287070e+02 4.189131601458782939e+02 2.050948435329663653e+02 -2.565100460847885984e+02 -3.414774276669673441e+02 -3.899816995841188572e+01 5.696911604471087998e+01 -7.536743632931496295e-01 -1.434078189579423457e+00 -2.071519199646433496e+00 -1.930782965172638255e+00
1.188380436250421917e+04 2.201740901087665634e+02 2.209394806049423892e+02 1.424391942427725155e+02 9.810355698117612988e+00 1.375404854312201905e+02 3.457490471403609149e+02 4.488234450788181675e+02 3.202305563485764992e+02 -1.700489588956530795e+01 -6.388463569355657512e+01 -4.075181684697871953e-02 -1.442852893643102319e-01 -1.137907256132392853e+00 -1.746466250153717148e+00 -1.678024159507944146e+00
1.193380436250421917e+04 3.750304198718523025e+02 3.793267336397035479e+02 2.596501364130721754e+02 -1.182409511687896355e+02 -3.194526669387493598e+02 1.905981604512691518e+01 3.504297381959071345e+02 5.405387490681850977e+02 4.324082114514199588e+02 4.371450543632938235e+01 -7.968678841438298299e+00 -7.608858803334670462e-01 -1.174075804318780003e+00 -1.852463499733398633e+00 -1.605074483662044971e+00
1.198380436250421917e+04 3.212027364269168856e+02 3.186560590379804125e+02 2.417879979400096317e+02 1.848177890028382535e+02 3.718703140949873500e+02 4.662773517488606672e+02 2.650944091508480369e+02 -1.660584679031830717e+02 -3.528029728243624845e+02 -8.128630371073164440e+01 7.908502412880383758e+01 -6.598402916506445059e-01 -1.349723982380863774e+00 -1.974881578769190682e+00 -1.817815255671673347e+00
1.203380436250421917e+04 4.216252493280426847e+02 4.193849332923853126e+02 3.997771655060848843e+02 3.353593386488803390e+02 1.693439640037196341e+02 -1.898961736090986676e+02 -4.018777938426119931e+02 -1.545853177955659135e+02 1.761060498788417590e+02 3.024097344501145699e+02 1.230945917316979603e+02 -3.696827162436573944e-01 -7.160952457977164398e-01 -1.306381470030393288e+00 -1.191140477026609634e+00
1.208380436250421917e+04 3.188475250044396603e+02 3.219409583050203878e+02 1.777576518181762708e+02 -2.053483020059784110e+02 -3.307577372782689054e+02 5.610593282888087430e+01 3.579700534315999789e+02 4.811474055403947432e+02 2.054108352409961640e+02 -3.182917754963098673e+02 -1.759272849801766370e+02 -3.015934721780179628e-01 -8.290826156295055815e-01 -1.647008778816791530e+00 -2.175521163989825979e+00
1.213380436250421917e+04 4.005574637906637463e+02 4.009823536471108127e+02 3.561822370161101503e+02 2.228593866742039893e+02 -5.469947169492589012e+01 -3.199178904521807567e+02 -2.305381672164179747e+02 9.041678668666065732e+01 2.367942191304826451e+02 7.570925284543731948e+01 -1.661731820812046934e+01 -8.100395870638992246e-01 -1.384783039690216322e+00 -2.032188959792601501e+00 -1.874815291845018717e+00
1.218380436250421917e+04 3.791584100795943755e+02 3.798106140001465292e+02 3.223051967046725395e+02 6.856595434289447155e+01 -2.708032859792868976e+02 -3.682773268690880286e+02 -5.023011933969951315e+01 2.463462908964207827e+02 3.558148546657967586e+02 7.101312758532895941e+01 -2.681092502981788250e+00 -3.944530436108897864e-01 -5.416980342343858945e-01 -1.178135617741594698e+00 -9.935447752320775150e-01
1.223380436250421917e+04 2.428501792245946831e+02 2.435244500518973609e+02 2.006814094084290900e+02 1.496974332905401184e+02 2.549412412143409483e+02 2.830552045174266027e+02 7.829062291147340602e+01 -1.196367232827876848e+02 -4.381213180120318462e+00 1.304688298969931850e+02 -8.530581879927511034e-04 1.429074289576201355e-03 3.549682637040606215e-03 -7.054340302884994918e-01 -4.547717676878290094e-01
1.228380436250421917e+04 1.890803511334611642e+02 1.888112283755890530e+02 1.940704502310246085e+02 7.503998430783144613e+01 -1.657822055242747297e+02 -1.585469950997862725e+02 8.747766876962796800e+01 1.394089541587850363e+02 -6.054133981397027497e+01 -4.351053673823801482e+00 -7.756806491910205326e-01 -3.064694850371492141e+00 -4.186275783764595637e+00 -4.757981542017958532e+00 -4.431416985527002694e+00
1.233380436250421917e+04 1.516526417489184837e+02 1.516608315179970816e+02 1.274123946063211292e+02 6.122493423500628751e+01 3.791999358776446627e+01 3.922831072388722617e+01 2.543967638222143890e+01 1.843337272155974205e+01 1.469820098687815779e+01 -2.767926242894186775e-02 1.119561591775255910e-01 7.834120823909553055e-02 -4.390415415039929936e-01 -1.063740559541179076e+00 -9.462868662125808461e-01
1.238380436250421917e+04 1.476619835381925157e+02 1.476640222586553932e+02 1.256462087080205237e+02 6.266564665649288202e+01 3.577810479998263560e+01 2.884225464967511243e+01 1.564880587922487010e+01 1.125881050397076599e+01 3.271189090667708577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.913528400879840330e-01 -8.432010117142900718e-01 -6.888041358389354052e-01
1.243380436250421917e+04 1.316931804005883748e+02 1.316945760517335486e+02 1.143679355833401132e+02 5.927123787177415437e+01 3.117958801364124000e+01 2.060470997715927766e+01 6.104659168635629740e+00 1.773543963814285584e+00 -1.430160220135988602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.883149879309873542e-02 -7.305606155091390885e-01 -5.699316580485803696e-01
1.248380436250421917e+04 1.560691847107092087e+02 1.561051100105699163e+02 1.315188177269973266e+02 6.426660566475051439e+01 3.859214666040201536e+01 3.497949387134937638e+01 2.100920633785757019e+01 2.085030599034519128e+01 -7.661905180511460701e-05 2.312705428139408964e-02 2.722170371999265218e-02 2.427404751144955283e-02 1.399150886071343428e-02 -5.017161477872631448e-01 -4.160852821714947081e-01
1.253380436250421917e+04 1.357064254164080523e+02 1.357878434115108348e+02 1.058296732701162881e+02 4.209547995418371613e+01 6.901396588269389554e+01 7.720959403107664798e+01 -5.549071129287875825e-01 -2.868058275878277996e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.034600330464328755e-01 -2.691821786228231206e-01
1.258380436250421917e+04 2.364085979274305487e+02 2.364423984015629969e+02 2.024567661983959397e+02 1.201098668333745820e+02 1.940800972435672520e+02 2.470036772113222696e+02 8.230400242435031544e+01 -8.077006380840055044e+01 -2.728086820062149798e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.598589027303318081e-10 -6.826811891580734093e-01 -1.284068111922368916e+00 -1.168036508394275197e+00
1.263380436250421917e+04 1.493491907032824315e+02 1.493376959544799547e+02 1.213932542979809597e+02 3.578333776207599470e+01 5.341107690198468205e+00 4.175324966780085845e+01 4.225047334605748972e+01 6.637140593880949346e+00 -1.929691030775414016e-09 1.380744272566063904e-09 3.052686124941243435e-09 4.735804369271038349e-09 -1.477152820802733191e-01 -7.430802430367701161e-01 -6.167050190262494125e-01
1.268380436250421917e+04 1.884458460156959916e+02 1.883801514571143514e+02 1.653297593312745732e+02 1.258076841071984120e+02 1.980522496400839998e+02 1.570109485022705087e+02 -3.949961417075438419e+01 -2.331242113738989374e+01 -6.709892369894793677e-09 3.748997685694140714e-09 8.454702075055676713e-09 1.044411257629837560e-08 2.197417697028523467e-06 -5.542566836627008664e-01 -4.257008274206749987e-01
1.273380436250421917e+04 6.365988553644139358e+01 6.365513519307484103e+01 2.868491835454011962e+01 -1.656869391655130812e+02 -2.138864368676437380e+02 1.159606706795740934e+02 3.048852769544910188e+02 8.495660273137724516e+01 -2.275125676825426879e-01 -3.447110917373045758e-01 -3.534833110638796461e-01 -3.776076590152749879e-01 -4.697488949493648924e-01 -4.899422399575550369e-01 -4.197206386814357759e-01
1.278380436250421917e+04 3.038045494320982698e+02 3.039632507618416639e+02 2.795728386195275448e+02 1.048290175222186704e+01 -2.868821654319816048e+02 -1.233334966245377018e+02 1.679769789103389428e+02 1.799917967374911427e+02 -1.527945479634882364e-01 -2.805206976505494887e-01 -2.962447097937672691e-01 -3.224975450533889010e-01 -3.813841443955583443e-01 -3.756375580382375068e-01 -3.141221513355237360e-01
1.283380436250421917e+04 1.341495373118846430e+02 1.343417470065678003e+02 1.375888682850077203e+02 2.347571003413161748e+02 3.909488314344066566e+02 3.684368326508877658e+02 8.108471830510491429e+01 -1.073964391643482799e+02 -3.928645178694314954e-02 -3.738014786640908582e-01 -6.278262376139313039e-01 -8.471461344900871326e-01 -1.320827127358417785e+00 -1.798030979132697160e+00 -1.642450073304404068e+00
1.288380436250421917e+04 3.228437788497012662e+02 3.227089321627613572e+02 3.241602669070022671e+02 1.130070129681491835e+02 -1.950746582606349477e+02 -1.741434176095026771e+02 6.986521842779838209e+01 1.101319736595341254e+02 -2.200019449176938979e-01 -3.767633988773390619e-01 -4.150028404422098083e-01 -4.777875569528032829e-01 -7.108576552110992264e-01 -1.061398446194820044e+00 -1.028743828252112635e+00
1.293380436250421917e+04 2.522383483048370181e+02 2.522395092418169043e+02 2.970683970344307454e+02 4.450453216639321568e+02 4.103184506111410883e+02 4.930224728360713726e+01 -5.939829442735598519e+01 8.816904224888510555e+01 -1.223360140509137661e+00 -1.535895228012783997e+00 -1.396144433317289435e+00 -1.541935531362047751e+00 -1.770818778763703083e+00 -2.805040648473068554e+00 -2.116781049752544774e+00
1.298380436250421917e+04 3.212715237723468249e+02 3.211320661283770050e+02 2.948460446968183533e+02 1.312105479298081434e+02 -1.433428076840485232e+02 -2.396890132441585877e+02 -2.707785791501904527e+01 8.956110665238570334e+01 -2.160627481206791045e-01 -3.721175489325410646e-01 -3.990778961759135490e-01 -4.561032593895773535e-01 -6.054142355715984580e-01 -7.434441189807066142e-01 -7.185956904265202727e-01
1.303380436250421917e+04 2.320268808194956307e+02 2.318172728673166318e+02 2.831453720283913640e+02 3.568774493845862708e+02 1.525684203611443763e+02 -2.187430321808560336e+02 -1.643690444834829805e+02 -1.673262036446636181e+00 -2.596525069463286317e-01 -3.201140688005870705e-01 -3.376185051203420273e-01 -3.712079509852961312e-01 -4.518972757396747530e-01 -4.409682853216713716e-01 -4.029380545801865554e-01
1.308380436250421917e+04 2.540526370930055862e+02 2.538985348623203606e+02 2.890828705462349717e+02 1.675659779439719728e+02 -1.246467319710949937e+02 -1.641814825112455480e+02 8.104130968391982037e+01 -9.557163165732854293e-02 -1.957202918134391678e-01 -2.143790346755486687e-01 -2.257023714839541673e-01 -2.527756012555824605e-01 -3.071089631681946375e-01 -2.872648592199305573e-01 -2.483090609810211236e-01
1.313380436250421917e+04 2.380594418547462112e+02 2.382283098433747455e+02 2.154066547174707011e+02 1.248145130961248350e+00 -1.191721327532374630e+02 7.501281804208700521e+01 1.004362453585299306e+02 -9.286861289137991748e-02 -1.422144401990076967e-01 -1.426443988998753187e-01 -1.507088812943988554e-01 -1.691153272387599937e-01 -2.053091230381285104e-01 -1.846374761033130751e-01 -1.449997445417380293e-01
1.318380436250421917e+04 2.698462321794772265e+02 2.698682889745857665e+02 3.166613370138683763e+02 1.708286752644893625e+02 -1.578520685319037398e+02 -1.221800744365717151e+02 9.229285030537953105e+01 -4.048225665943751966e-02 -4.879976108241013133e-02 -7.160523769735531452e-02 -7.935078890429157761e-02 -9.619347943943380719e-02 -1.240317909086079140e-01 -1.063293447470262942e-01 -7.014634680070636064e-02
1.323380436250421917e+04 1.230680832389911075e+02 1.234768738381505813e+02 5.766971461640216745e+01 -6.922367379726505021e+01 1.415161556937110845e+02 3.316627024901184768e+02 1.400984075884835249e+02 -1.417357608925820855e+01 -6.310317834331153827e-03 6.487644767857387793e-03 1.266698533761952128e-02 1.636098594397973963e-02 -1.361106001421381061e-05 -1.483313875411403950e-02 0.000000000000000000e+00
1.328380436250421917e+04 3.172493971826764891e+02 3.168419770316198196e+02 2.263831144810124272e+02 -1.775464333353723845e+01 -1.702089137421300222e+02 -1.662947459875319467e+01 9.335275723674178039e+01 -8.687549329730532437e-10 5.801961787578998687e-10 9.698091364517668646e-10 1.208515761045865880e-09 1.801089117938467639e-09 2.744255925771820450e-09 1.690801267962833882e-08 1.003429505508544814e-08
1.333380436250421917e+04 1.681563208872188113e+02 1.678938478356512576e+02 1.422764005911876382e+02 2.045692328363305990e+01 -2.639246792514771656e+01 -3.466772271588042287e+01 -2.306196388150127674e-01 -3.898412582325134768e-01 -5.453753257537764521e-01 -5.527013519314167844e-01 -6.113825484899477747e-01 -6.585191420194582701e-01 -7.394172860007920400e-01 -2.510777720100239474e+00 -3.125316866102449076e+00
1.338380436250421917e+04 1.842237070591904455e+02 1.842014028810602042e+02 1.700484436101418453e+02 5.377770445286665790e+01 -8.662186730234573417e+01 -4.067494173881417652e+00 -5.953840361355359351e-02 -4.404684257972539541e-02 -4.664446861360345697e-01 -4.849767075988919984e-01 -5.259853044024280777e-01 -5.742717560280881095e-01 -6.805426343243790033e-01 -6.599781194136815632e-01 -6.531644279114916518e-01
1.343380436250421917e+04 3.036162954801438332e+02 3.036955626472820313e+02 2.469000390789617541e+02 -4.143346444552224028e+01 -1.603473938948604314e+02 4.974812965429222089e+01 -3.715084829816027857e-04 3.699520475406237251e-04 -3.319885776916001174e-01 -3.494074510357929597e-01 -3.718451497430236286e-01 -4.084331317329323863e-01 -4.958926294646379129e-01 -4.739891858132020408e-01 -4.542602731890039713e-01
1.348380436250421917e+04 3.291039583666244539e+02 3.290287132876230203e+02 2.434633832437291119e+02 -1.115173462818900418e+02 -2.842126980865144219e+02 -6.905640842293443882e+01 -1.159668862237020898e-01 -2.274677264318538394e-01 -2.477445905276179916e-01 -2.632882330749228283e-01 -2.835691538997514027e-01 -3.135169123372913980e-01 -3.819455366973325550e-01 -3.600944260487297099e-01 -3.373784738739804556e-01
1.353380436250421917e+04 2.399901187999413423e+02 2.400349342365163920e+02 1.702477769321326093e+02 7.132110968931746697e+01 1.434094283386959887e+02 -2.507248322344231894e+01 -1.688206218767828726e-01 -2.749661751215188299e-01 -2.824760798310708143e-01 -2.944055629561913578e-01 -3.157443409011088664e-01 -3.488602499600184648e-01 -4.273500754293816373e-01 -4.059883158521579438e-01 -3.896567025195749046e-01
1.358380436250421917e+04 2.859301504561997262e+02 2.859899970320157649e+02 1.986390182729316791e+02 4.034662538017298772e+01 1.379138513508424921e+02 1.962467407409105036e+01 -1.570603278044375162e-01 -2.549265463165499290e-01 -2.677170999164816267e-01 -2.806691316645950063e-01 -3.026563149703110356e-01 -3.359625714454267387e-01 -4.140589320127971984e-01 -3.917085100360108152e-01 -3.859028013158951054e-01
1.363380436250421917e+04 2.661435178934891610e+02 2.662097242204631584e+02 1.784082073659397452e+02 -2.882692707286348011e+01 1.664936788232128251e+01 1.497105011080436299e+01 -1.640859687150142132e-01 -2.761190066184982528e-01 -3.008870105461678990e-01 -3.212382531721801882e-01 -3.492387849222188256e-01 -3.878320578710460764e-01 -4.778449157631295963e-01 -4.579771662397751908e-01 -4.484369610916075222e-01
1.368380436250421917e+04 3.078202613397201617e+02 3.077600845479581153e+02 2.365019266757348646e+02 -1.826534232872947427e+01 -5.642111758131804322e+01 6.844962828015445666e+01 -1.981485407702676949e-01 -2.688852706293199946e-01 -2.940103634714493208e-01 -3.150439466308567193e-01 -3.432151194633855651e-01 -3.825143761637938011e-01 -4.741825396098033329e-01 -4.528784888944271669e-01 -4.409255803404509844e-01
1.373380436250421917e+04 2.458538056119203929e+02 2.456459859512494006e+02 1.520542546044673600e+02 -4.456958638132567074e+01 -7.418577130382924167e+01 -6.155409162154388408e-02 1.361190530059907915e-02 -2.786432348453048435e-01 -2.997639773238600092e-01 -3.184081142969447109e-01 -3.452629796052377742e-01 -3.828445681979459336e-01 -4.712888273245854909e-01 -4.562227706900039981e-01 -4.574551417283826416e-01
1.378380436250421917e+04 2.202208292379673651e+02 2.203413449487748039e+02 2.942879336291915138e+02 3.287326742206091126e+02 6.525401001963122383e+01 -1.100190372010751219e+02 -4.531613717447262601e-01 -4.855154869793185668e-01 -5.543764814879290626e-01 -5.848269453115126915e-01 -6.169555135094094700e-01 -6.822536901137066234e-01 -8.057574853467691645e-01 -7.692084973747721488e-01 -7.688595717403597929e-01
1.383380436250421917e+04 2.532524009369148814e+02 2.531543239192990029e+02 1.945510047024893368e+02 8.401263428069533745e+01 7.149445253385188437e+01 -6.162292123145798683e+01 -1.775574252239461581e-01 -3.153821978691120353e-01 -3.496996136658359067e-01 -3.718043848867905732e-01 -4.086077887139888953e-01 -4.575667757709152017e-01 -5.636840233851427850e-01 -5.423331071165748973e-01 -6.637504063877281979e-01
1.388380436250421917e+04 2.938474387508887844e+02 2.940020831459056581e+02 2.106340181382227001e+02 -2.066221629809732363e+01 1.122708748219669985e+02 1.357614241374273547e+02 -1.170217640273264054e-01 -1.853713713330757407e-01 -2.113942020402448108e-01 -2.278607924625553061e-01 -2.530538328751482102e-01 -2.862743047123336715e-01 -3.613034315341007718e-01 -3.371513521461173557e-01 -3.011208791426646658e-01
1.393380436250421917e+04 2.422568634050282128e+02 2.423132242517949351e+02 1.679241535083090469e+02 -1.841202189323171368e+01 -2.159347247894895716e+01 -7.246543084274053026e-01 -2.178653331896466693e-07 9.107472805772943051e-08 -1.964775968907401561e-03 -1.003529631180457259e-02 -1.794732118182652478e-02 -3.093848923535418710e-02 -5.442628941614133936e-02 -5.107180127167255251e-02 -1.257995657829483194e-02
1.398380436250421917e+04 1.938277826814120033e+02 1.937151166137598182e+02 1.285784139204246799e+02 -8.780525589797801844e-01 -1.196934407399523437e+01 -8.293542311023308078e-02 -1.407059923390426848e-01 -1.457473343798196264e-01 -1.553201014206030406e-01 -1.657313140615833125e-01 -1.803736980774107435e-01 -2.009083265999531132e-01 -2.485958308713390186e-01 -2.315282456506799480e-01 -1.897851404257258623e-01
1.403380436250421917e+04 1.689271768051300455e+02 1.686007433896601526e+02 1.190824702349389526e+02 -4.916488882185099385e+01 -9.341159861963485866e+01 -1.924468543363569706e-01 -3.685151153342135499e-01 -4.000418129732906669e-01 -4.648961200226903179e-01 -5.011878862811536273e-01 -5.455568918939889267e-01 -6.030475299790372112e-01 -7.077330636278612586e-01 -7.050004240859294447e-01 -7.462184225500430035e-01
1.408380436250421917e+04 1.691136411863903390e+02 1.691145395932483098e+02 1.747550588868990360e+02 9.870934227449126297e+01 -6.647289554709617221e+01 -1.236782062848263003e-01 -2.059985888107387919e-01 -2.130118033936904132e-01 -2.305483501674626678e-01 -2.449887524941390393e-01 -2.604993848435107617e-01 -2.799449249220642977e-01 -3.243135368395360096e-01 -3.011501415193089115e-01 -2.601900431818022219e-01
1.413380436250421917e+04 7.632014087190128748e+01 7.632847248424747022e+01 7.152155436395686650e+01 9.632098087628817140e+00 -2.884048164729271591e+01 -1.856284361167064578e-01 -3.548110805516734301e-01 -3.832185541989207578e-01 -4.504185605919671653e-01 -4.866970143867477838e-01 -5.243146637768584251e-01 -5.640919102856375433e-01 -6.295959286772224717e-01 -6.191245290822755543e-01 -6.688005848506353157e-01
1.418380436250421917e+04 7.130720840405622596e+01 7.130685913089715200e+01 6.097940532539633551e+01 4.632167845245552229e+01 2.116244905047137337e+01 -2.093907799784733570e-01 -3.629898636819081648e-01 -3.821103829669981744e-01 -4.439820690830574845e-01 -4.802409409536489426e-01 -5.022042996428446315e-01 -5.236321095943787807e-01 -5.617927894704719538e-01 -5.344895158355964515e-01 -5.057263059912622261e-01
1.423380436250421917e+04 1.336100313300940172e+02 1.336077066747341462e+02 1.278430135235860661e+02 6.336770129397933715e+01 -3.083614263261854305e+01 -3.107267522125954362e-01 -4.633620433595183052e-01 -4.613537243089210205e-01 -5.296982557443430384e-01 -5.689330696397026932e-01 -5.837736457516126132e-01 -6.084517792874324371e-01 -6.429271533150686668e-01 -6.099623045955488987e-01 -5.413438255279657829e-01
1.428380436250421917e+04 1.481914458397946817e+02 1.481866049386713371e+02 1.491689309698828367e+02 1.275259015993691492e+02 1.381477000104946455e+02 -8.075036832470657844e-01 -9.693576954982865423e-01 -9.886596846305294450e-01 -1.012328398043173205e+00 -9.708581182380210395e-01 -9.719002937765242045e-01 -1.061915699529535573e+00 -1.233300677231350617e+00 -1.333528165751378447e+00 -1.335826847169664156e+00
1.433380436250421917e+04 6.060714063544875074e+01 6.060025681820926025e+01 9.754346745596977541e+01 7.245880045094489219e+01 -4.852778476720889245e+01 -3.712711134161536530e-01 -4.974748541697161519e-01 -5.213800389334327656e-01 -6.261022254283382660e-01 -6.741735057683730936e-01 -7.015787033190640232e-01 -7.465555973652907573e-01 -8.019967389019890813e-01 -7.796111554246529796e-01 -7.982659631404097622e-01
1.438380436250421917e+04 -1.259826702245051990e+02 -1.259245129510021002e+02 -1.337798291280079184e+02 -1.175062139683411431e+02 -1.681338961441938409e+02 -3.422205262029464068e-01 -8.202061921851204751e-01 -9.076587737109966803e-01 -1.131338637823841919e+00 -1.345794795862803594e+00 -1.810644718792330909e+00 -3.272459139212101409e+00 -5.430903066874413376e+00 -6.645056612589696599e+00 -8.530361629402365864e+00
1.443380436250421917e+04 6.260109265890756802e+01 6.258884422452824481e+01 3.878906634892885563e+01 4.449909298003363034e+01 1.177870960349349474e+02 -2.591096840491671216e-01 -5.885659042712900746e-01 -6.348471926084886530e-01 -7.711930084294772447e-01 -8.342480982628477371e-01 -8.920908916873235839e-01 -1.000402603183121908e+00 -1.191742599492026544e+00 -1.301061790138959173e+00 -1.534617912353018809e+00
1.448380436250421917e+04 2.330646368661551726e+00 2.330262923576029710e+00 -4.845063467547851666e+00 7.446337443522409671e+01 1.220039401266626555e+02 -1.909795821244424097e-01 -4.722392383637792346e-01 -5.115628655158670490e-01 -6.286301132188459873e-01 -6.841161407903398883e-01 -7.315312838447843857e-01 -8.158100182561384139e-01 -9.400751256784088961e-01 -9.743644247512288636e-01 -1.120912382047275946e+00
1.453380436250421917e+04 4.550047532812404683e+01 4.549868667613702655e+01 1.034632454198424085e+02 2.015793787402410828e+02 4.324045584732612468e+01 -2.567018580605708866e-01 -4.520055491253018309e-01 -4.853547337956680696e-01 -5.975686148139739418e-01 -6.516468056962715361e-01 -6.988675096777826612e-01 -7.812920083220700196e-01 -9.051279864774370854e-01 -9.433859493669318752e-01 -1.100276744555604758e+00
1.458380436250421917e+04 2.590183631952323395e+01 2.590184239033884950e+01 2.132366559081821222e+01 -3.951447750829445482e+01 -5.544327112689516923e+01 -2.592219498267857580e-01 -4.011009880187902388e-01 -4.367459891511881742e-01 -5.393601232059491712e-01 -5.911405639990073846e-01 -6.374351775078973548e-01 -7.141827691772895115e-01 -8.326551173286801388e-01 -8.586099426850688499e-01 -9.964895865283681653e-01
1.463380436250421917e+04 -1.439951274806978354e+01 -1.439840192133027408e+01 -2.677895904506688396e+01 -1.746351772438883643e+01 -7.757215722403261182e+00 -2.594643892923469419e-01 -3.643395242731322647e-01 -3.985457335279324886e-01 -4.910356552300528810e-01 -5.392486926659659785e-01 -5.834027161515139559e-01 -6.550677976939703884e-01 -7.675952377221110234e-01 -7.896120015941802128e-01 -9.239670105067747663e-01
1.468380436250421917e+04 2.070024195592300842e+01 2.069962750760246450e+01 1.018958362329374268e+01 7.487386070834651264e+01 1.548872275393008522e+02 -2.531684558675094676e-01 -3.185708492402571368e-01 -3.538236042684534954e-01 -4.335042040595961654e-01 -4.767437376092446000e-01 -5.176080548535192394e-01 -5.821503495081766788e-01 -6.897739124924104903e-01 -7.031124070201466569e-01 -8.194290112742115273e-01
1.473380436250421917e+04 8.254069621166188142e+01 8.253552832678589368e+01 8.808182081972393007e+01 2.055368506623041469e+01 -5.428214308669947741e+01 -1.440263796150997033e-01 -2.512964829980732784e-01 -2.891063863257604671e-01 -3.506819713220801771e-01 -3.863653025882800573e-01 -4.239396067112086164e-01 -4.805038316483922767e-01 -5.848655662021089441e-01 -5.922281357919292333e-01 -6.865104431702809817e-01
1.478380436250421917e+04 3.442120752802135364e+00 3.441597575496766481e+00 -6.024870874573021950e+00 1.198595327615571726e+01 2.733775462444710147e+00 -1.473446994069805005e-01 -2.572137502311816482e-01 -2.959124899499755990e-01 -3.618793924232719950e-01 -3.995122695056399498e-01 -4.350952415786380478e-01 -4.701214018145778439e-01 -5.038005832943516227e-01 -5.042910384358579856e-01 -5.680083662937365219e-01
1.483380436250421917e+04 1.783672155535096593e+01 1.783296476106251660e+01 2.835258909574512032e+01 6.904577694846123848e+01 3.402750437332134226e+01 -1.445432443001970213e-01 -2.196738693831024047e-01 -2.436031167132638731e-01 -2.858695730898122567e-01 -3.130203260463737536e-01 -3.387446870643219810e-01 -3.659783234912789562e-01 -3.886545298252567227e-01 -3.842897624363069697e-01 -4.141970677292656777e-01
1.488380436250421917e+04 4.665993417257713816e+01 4.666010908675694679e+01 7.622587593748265533e+01 9.400711765033132394e+01 2.054670991054357299e-01 -1.307202502218782203e-01 -1.916997614361917734e-01 -2.145695928892134841e-01 -2.509195392292562499e-01 -2.737109480332406419e-01 -2.898843173245445048e-01 -3.082492518054133490e-01 -3.521240165930931698e-01 -3.364088269956889143e-01 -3.149563161283760460e-01
1.493380436250421917e+04 7.620720068823249704e+00 7.620084947920583218e+00 2.008392735953253094e+01 2.362172947810286772e+01 -3.162243575871824675e+01 -9.933789222519466555e-02 -1.179940801585575572e-01 -1.307723938667027519e-01 -1.480872911224697941e-01 -1.605942431880470200e-01 -1.744972332741156762e-01 -1.838560419465214424e-01 -2.001778404591113281e-01 -1.824919846355697595e-01 -1.776305938446083865e-01
1.498380436250421917e+04 1.324468210291545063e+02 1.324282334066289764e+02 1.423724852852410265e+02 1.148432504597570727e+02 4.393435131102922497e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.229868717157811427e-08 1.129079696902019526e-07 1.980991506779049993e-07 1.139466169697064253e-16 -6.593939821189369977e-20 -1.943612257718817206e-07 -1.287448031984689545e-01 -1.101926822144465717e-01
1.503380436250421917e+04 4.416964146802989433e+01 4.416455378497337136e+01 5.665534355177456405e+01 2.284992609065314184e+01 -1.503284053142669718e-09 2.228844381812310586e-10 1.065016154595870410e-09 2.446896653550366376e-09 7.127954247133265473e-09 2.109001980578565717e-08 0.000000000000000000e+00 -1.302689744545278361e-20 -1.144322939587319076e-09 -3.579671543072422690e-02 -5.660687420741249143e-02
1.508380436250421917e+04 1.241422885686895761e+01 1.241414803282364510e+01 2.547834294527968879e+01 -7.942501441488134084e+00 -1.473862923634950957e-04 3.681579118157823216e-05 7.550793977798453838e-04 1.231276869283818003e-03 1.473606962528125914e-03 1.466665876286852134e-03 2.462700248639217336e-10 -2.477820514072530159e-18 1.220457712803891409e-13 8.703948530974764216e-08 -2.450329443974222018e-02
