TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.965054362504220080e+03 1.131564114749059158e+01 1.131525498835450527e+01 2.784855283321535779e+01 7.610222707310443013e+01 6.899882565584584881e+01 4.443605123915936161e+01 4.039200990515799816e+01 2.668706015630469253e+01 2.152400827859869992e+01 1.110473145819646135e+01 7.540271544040955121e+00 -2.968488530307558992e+00 -3.081168777482501412e-09 2.111756393811721884e-09 -2.902409085374095254e-01
7.015054362504220080e+03 1.187501907586026917e+01 1.187457467029250147e+01 3.001809344161398840e+01 7.885558230106252608e+01 7.128435589045759002e+01 4.759505505268990788e+01 4.418469668088071955e+01 3.115624441087783580e+01 2.634066413782531413e+01 1.600121850176359217e+01 1.228589066164571975e+01 -3.876170414652285344e-04 1.039189953369015068e-03 2.659924783969736060e-03 -2.295482551719343622e-01
7.065054362504220080e+03 1.091120947764544979e+01 1.091091303520253319e+01 2.967211072899450386e+01 7.701579965912753778e+01 6.399029777603003311e+01 3.994306683941886860e+01 3.428346859838705285e+01 2.087537750204593223e+01 1.497188354238472741e+01 6.138503253142046034e+00 -6.368535259009232563e-01 -2.792108563570514344e-09 2.107947983005430518e-09 6.898336472641241643e-09 -2.296411633255620866e-01
7.115054362504220080e+03 1.163804513242543059e+01 1.163776532874207703e+01 3.126932159485554052e+01 7.656070967896040713e+01 5.997182703540532600e+01 3.710428587798325140e+01 3.040622072851820334e+01 1.743478805540887677e+01 1.143918296006113877e+01 2.679070680075216870e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070876082314389148e-03 2.000321468791569149e-03 -2.576700392812817375e-01
7.165054362504220080e+03 1.198578482486075814e+01 1.198562367097168391e+01 3.188733312572711398e+01 7.746609455998687110e+01 6.093019963273577844e+01 3.781120887087417515e+01 3.067676592738565233e+01 1.742547672749229903e+01 1.186537889163580317e+01 -3.497108048442726935e-01 -1.711261865684063765e-09 1.221338392665227743e-09 3.941492958232853687e-09 6.842894125321140677e-09 -2.566271688512622995e-01
7.215054362504220080e+03 1.278708069731341901e+01 1.278714208074884517e+01 3.309261388813814619e+01 7.969564260844441606e+01 6.473533442624088252e+01 4.191526784554810092e+01 3.560253305334757101e+01 2.230106559438679881e+01 1.794691850434676184e+01 -3.106823392316192312e+00 -1.172620801054672110e-09 7.781061865169271083e-10 2.630100057298022082e-09 4.734899359960593839e-09 -1.124781411952441995e-01
7.265054362504220080e+03 5.547472526504847679e+00 5.547527946657393905e+00 3.395332028163645077e+01 8.416215295531203822e+01 5.695204107544282834e+01 4.101282324848989447e+01 3.146032885442274107e+01 2.134087900195797260e+01 1.632584410973483457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.176023237899433721e-02
7.315054362504220080e+03 3.615143473588570799e+00 3.614947638534098395e+00 4.300525577762842033e+01 8.131777587548950237e+01 4.242783055113380897e+01 3.759703022081806978e+01 1.728552874134321371e+01 1.235256396774076393e+01 -5.797085669759072246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.871355236188270587e-04
7.365054362504220080e+03 -5.073042021638654475e+00 -5.069969385134533546e+00 4.347720405026542778e+01 8.052972309139556728e+01 3.878555674997137004e+01 4.266173486108547763e+01 2.012837859477334845e+01 1.783132739996594651e+01 -3.447474770357921603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415054362504220080e+03 7.533551738549337351e+00 1.430396477677819789e+01 5.819118376575875118e+01 8.514778093980582696e+01 4.336052235341762895e+01 5.415315718186877803e+01 3.108958994082591687e+01 2.997004285484856112e+01 6.644359955333558609e-01 1.866933147028630446e-01 8.719159283437398489e-02 4.660078347322894887e-02 3.107948022692697335e-02 2.408549230905821653e-02 2.043935972559432143e-02
7.465054362504220080e+03 -1.146034208794570901e+02 -1.146739190063128291e+02 -1.977844837803449707e+01 8.694959894176024306e+01 1.416331676606483825e+01 4.752022909289124186e+01 1.665303066769042672e+01 3.745978625498468517e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515054362504220080e+03 1.585220780209704827e+01 1.306515177442823905e+01 9.885484782669095694e+01 1.124711181003499689e+02 6.948367411324359466e+01 7.170182099082816762e+01 4.987046215777441915e+01 4.832594672328209384e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565054362504220080e+03 -5.036099249105786413e+01 -5.029383115799852533e+01 2.842218368757880853e+01 3.943054827470320589e+01 8.475265154359123088e+00 1.657501041739382330e+01 4.126583432672624063e+00 3.451781388997411160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615054362504220080e+03 -5.504891244249260751e+01 -5.505056293938161360e+01 1.923241021264328765e+01 2.623890893631523369e+01 1.056632691458960771e+00 7.820593295855410965e+00 -2.305199352748947383e+00 -2.208917861941471994e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112547650354594963e-08 1.321754142785236306e-08
7.665054362504220080e+03 -4.365080627045347939e+01 -4.353752130898998729e+01 2.708928455113119682e+01 3.137578982866692812e+01 2.579203960731005107e+00 8.778172138319948914e+00 -2.561175685989321771e+00 7.106899075708983382e-01 -4.669898843568899755e-04 2.825073393066749716e-04 2.790300681633495206e-04 2.742510707448307162e-04 2.690097307910002634e-04 3.344337652426790939e-04 9.016609545116118776e-04
7.715054362504220080e+03 -3.089505553053481890e+01 -3.081923550687302082e+01 3.904877758096750284e+01 3.408500915251152463e+01 -7.677304242631540987e+00 -3.459584227368530107e-01 -1.547000281460722881e+01 3.779789845043250995e-01 1.317389150071701931e-01 5.832410688991996467e-02 3.570428335657097052e-02 2.523967321741752909e-02 1.976441940915353926e-02 1.706439829410233422e-02 1.559031823160577160e-02
7.765054362504220080e+03 -2.979458336619506653e+01 -2.986055860574050413e+01 4.881131500987291361e+01 4.565263011995558884e+01 -6.097176627540677352e+00 6.169390189109713596e+00 -1.404307834324233895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.119907856945716005e-09 8.613020945414891205e-08 1.801845758301400285e-07
7.815054362504220080e+03 -4.412468884491702426e+01 -4.421722265544318731e+01 3.951485312999030697e+01 4.638668502569161234e+01 5.294521618392523443e+00 1.498576837327294875e+01 -5.841801150191725078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068392703179298320e-08 1.161882374568883746e-07 1.952824593736133542e-07
7.865054362504220080e+03 -5.803970909988780846e+01 -5.795914877125883180e+01 3.788972745208894111e+01 5.197684588914994919e+01 1.703216031190486390e+01 2.758146468342794577e+01 2.139090047392651350e-01 1.473830796707996937e-01 6.977921568025041710e-02 3.891857015882892873e-02 2.745068366017196920e-02 2.091727612840697456e-02 1.685779967311905672e-02 1.486900064947683890e-02 1.404042470581158206e-02
7.915054362504220080e+03 -4.496849685550359510e+01 -4.491384765615477903e+01 5.417666452499577190e+01 6.485282046695101599e+01 2.236215450758998458e+01 3.527263670477488233e+01 -1.402612514756359195e-03 2.501816581753684571e-02 2.020852881944958102e-02 1.648856138326540086e-02 1.412604217093155201e-02 1.211591051688546555e-02 1.026699855457453847e-02 9.439706510764950265e-03 9.698053458118045117e-03
7.965054362504220080e+03 -2.775961709692484192e+01 -2.778539405566784737e+01 7.364738484092960391e+01 7.969252952442408855e+01 2.009879245057236474e+01 3.930487520057307194e+01 -9.898534706296440859e-07 2.192711948172990728e-06 7.768543215446844597e-06 1.563593390474803495e-05 2.652345574615960178e-05 3.377377670262331596e-05 3.592573686392301369e-05 4.752586032740618182e-05 7.343436228322573257e-05
7.985054362504220080e+03 -3.845596331466197881e+01 -3.861540688977694913e+01 5.896236657965534533e+01 6.260004795546079492e+01 9.983652637756783577e+00 2.392072614240779771e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292856690253566509e-08 9.580289600540308511e-08
7.990054362504220080e+03 -4.037707123638655560e+01 -4.041711240143494166e+01 5.619924037907252057e+01 5.972507510701086630e+01 9.262146450207728421e+00 2.251571985543703391e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676547071175719598e-08
8.040054362504220080e+03 -6.238212996667429167e+01 -6.242003637566631369e+01 3.823351391531266241e+00 1.908286120883828474e+01 1.091100069133313477e+00 8.272511041481238614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329769729540705552e-08 1.262721352315129451e-07
8.090054362504220080e+03 -6.815284915547896105e+01 -6.816814572409364814e+01 -1.287266088767275640e+01 1.120525008729429040e+01 2.402999486489846070e+00 -2.777258653700023672e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718912007118762455e-08 3.977590046624731333e-08
8.140054362504220080e+03 -6.510027435296474607e+01 -6.501044575628965561e+01 -1.333295099956489160e+01 1.760436165951667320e+01 1.181867894654292073e+01 5.747280534182080958e-01 9.461173576461490153e-02 4.560059087527065097e-02 2.813956821864969926e-02 2.056320593579059886e-02 1.581352598703090334e-02 1.152780634831686475e-02 6.810270292332941053e-03 5.255108727462973195e-03 6.744432000452644724e-03
8.190054362504220080e+03 -6.261108612374746940e+01 -6.253367824599239810e+01 -9.946597807938074354e+00 1.744021360331992554e+01 7.524518368507411736e+00 4.013532106538300614e-01 9.726583148960511044e-03 8.295274234379949527e-03 7.079451547268058621e-03 6.158520402701298316e-03 5.133422205229410187e-03 3.978831219270014853e-03 2.453696797702971388e-03 2.075948605108887679e-03 3.492837678386966765e-03
8.240054362504219171e+03 -5.791903278186885728e+01 -5.785293855884502534e+01 -4.752290621236943124e+00 2.377335741297954996e+01 7.013818117701478450e+00 1.857008306822880428e-01 1.019339081308421602e-01 4.541051469112804273e-02 2.798757461103202129e-02 2.070388215683834771e-02 1.649888015310335687e-02 1.302711207663323489e-02 9.560606054026997425e-03 8.684941652709565058e-03 9.634526906053382522e-03
8.290054362504219171e+03 -5.803871111297672769e+01 -5.786969323279077315e+01 3.799079501939401027e+00 3.502180818565852860e+01 1.454395143744732088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.317298359797755377e-07 5.627419497755357939e-07 9.121106166000624828e-07
8.340054362504219171e+03 -1.125108249965529268e+02 -1.118436954725222137e+02 -4.076865403205729166e+01 -1.789769488862861913e+00 9.750425284731062403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665954093904440462e-13 2.621452503475477757e-15 0.000000000000000000e+00 1.794808411776367882e-08
8.390054362504219171e+03 -1.420747733348475208e+02 -1.420537311871335362e+02 -8.702862991104488799e+01 -4.822971690296894565e+01 7.768610749622599787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873324194998731405e-04 1.340692712015112333e-04 5.158268263112632457e-13 9.362630573645036596e-14 1.752091980012385195e-10 0.000000000000000000e+00 1.493868087637667064e-03
8.440054362504219171e+03 -1.521503332829078090e+02 -1.521311873765905034e+02 -1.017331892533875646e+02 -5.912507668504090930e+01 4.286327473879854577e-01 7.552797900890040328e-02 3.745263647194620876e-02 2.241821970588551288e-02 1.484882272431269599e-02 8.916805759811193000e-03 3.239806790358193631e-11 7.413695476454126333e-14 1.689364735191882995e-10 0.000000000000000000e+00 1.283655686386163267e-03
8.490054362504219171e+03 -1.602786101598547646e+02 -1.606719122883752107e+02 -1.060915532627419680e+02 -5.821418893185416010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.849359473346076199e-09 2.224634278943330224e-16 3.836275825072476173e-14 2.937927164083036447e-11 0.000000000000000000e+00 1.254916025387214068e-07
8.540054362504219171e+03 -1.164753331359697199e+02 -1.162732420193272418e+02 -9.966540341019272375e+01 -6.242225132894022011e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283631405463271163e-14 7.866208473075892865e-12 0.000000000000000000e+00 5.697316468442999381e-08
8.590054362504219171e+03 -7.441388836630910930e+01 -7.441975446331753119e+01 -7.582510020262726869e+01 -5.738549719152722162e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525075273945162162e-14 7.734542156900772343e-12 0.000000000000000000e+00 2.097024611095074754e-07
8.640054362504219171e+03 -1.433698847155734057e+01 -1.433626103587178946e+01 -2.775842477589452173e+01 -4.218640539417159374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211020252557510856e-14 1.060680778353560406e-14 0.000000000000000000e+00 1.049081718756592466e-07
8.690054362504219171e+03 3.787067117581436264e+02 3.793557430881476762e+02 2.335101669437447640e+02 7.348959200074181908e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943023956322374475e-18 2.104973902024606044e-14 7.116639868047754438e-14 0.000000000000000000e+00 3.389529400304615665e-08
8.740054362504219171e+03 4.479358507164658931e+02 4.461843304411399913e+02 2.886298882608090821e+02 -2.258485530084525905e+00 -3.064083173897853188e-09 1.015755582108253811e-09 5.122976680313165742e-09 9.345288217655143996e-09 1.235965437019734445e-08 1.137175780508148770e-08 0.000000000000000000e+00 2.653871914070810049e-14 2.769250396656928637e-07 0.000000000000000000e+00 5.859778146294119800e-08
8.790054362504219171e+03 2.866244892851810846e+02 2.866649088168433082e+02 2.137039984872942568e+02 4.129740872440640365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046447977407728800e-03 8.518996515482218793e-04
8.840054362504219171e+03 3.215606860517889913e+02 3.221478810876846524e+02 2.271281035079249477e+02 1.352268541293254467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696380247266794950e-04 4.477276976296928153e-04
8.890054362504219171e+03 3.490663059820361127e+02 3.493933905357763479e+02 2.386798936511727618e+02 -2.921180732001993959e-03 3.975099396754845291e-03 4.374952594907088529e-03 4.143510643594146281e-03 3.635651863041516885e-03 3.009471284887178192e-03 2.137011466739297243e-03 1.981663351134590367e-13 1.425896450840523174e-14 1.334153499391502575e-03 9.651824626775742889e-04 7.371230929352555299e-04
8.940054362504219171e+03 2.721660914748645723e+02 2.720690727898970067e+02 1.912579793187308610e+02 -1.722214253420769753e-09 8.503199141435500667e-10 2.915156811844010319e-09 5.031611722479604548e-09 5.723385636102713768e-09 3.335353086924504410e-09 0.000000000000000000e+00 3.367114291920894298e-18 1.547639045139285594e-14 9.454610298768631622e-09 0.000000000000000000e+00 6.101405357743669184e-09
8.990054362504219171e+03 2.509844714675892021e+02 2.509683607065374815e+02 1.718201099704472483e+02 -2.495383446639417858e-09 9.111354771299347844e-10 3.866879786238524258e-09 6.607525697167881344e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384483639685793154e-18 1.022659419762776157e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.433389001223311434e-09
9.040054362504219171e+03 2.284471118115090178e+02 2.284392300028139005e+02 1.559851194206374032e+02 -2.778711229134203817e-09 1.000292089759222686e-09 4.113934723050781908e-09 6.531886546283719467e-09 5.835649727500191163e-09 0.000000000000000000e+00 1.565303075738440400e-14 9.171394990937581312e-08 7.145492840375616490e-08 6.656363005947024363e-08 2.308102970301771160e-08 1.775603281006853259e-08
9.090054362504219171e+03 2.189917820404170925e+02 2.189742102212516386e+02 1.464439847713159395e+02 -3.892694344603200577e-09 1.319722593165211398e-09 6.177024787178528572e-09 6.763173217348217978e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.077248269934882902e-14 4.324534360422451541e-08 6.765607790475322446e-07 6.172469559959387623e-07 2.436870078555968499e-07 1.642545671701648709e-07
9.140054362504219171e+03 1.949098055598955170e+02 1.949009265405723283e+02 1.263480286463981486e+02 -4.217755224332508517e-09 1.306702413797969827e-09 5.906091428711445114e-09 4.767397421854771767e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.179686489971998314e-15 3.375819313671158314e-07 4.338191672629030907e-07 5.803829128280111695e-07 4.552747767133109156e-15 0.000000000000000000e+00
9.190054362504219171e+03 1.118836927552163445e+02 1.118756494433975348e+02 6.596905820585008939e+01 -4.649060990221378902e-09 1.341909489229043240e-09 7.043090106163020364e-09 1.072438935519153423e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.130208062201970229e-15 2.031008915325228790e-08 1.222021778831180512e-08 2.855194066707530900e-08 5.515208089745460901e-15 0.000000000000000000e+00
9.240054362504219171e+03 1.042989247721273784e+02 1.042941505225984002e+02 6.147741680245488993e+01 -5.560592344841040835e-09 1.631905781230017593e-09 8.631732410490036388e-09 1.201535071006786638e-08 0.000000000000000000e+00 2.452464476372661942e-17 7.775605010588315362e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.424443907825157006e-08 4.960655915493634421e-16 0.000000000000000000e+00
9.290054362504219171e+03 9.632781958242189546e+01 9.632470609309677911e+01 5.646118067664703943e+01 -4.564781913281647648e-09 1.374059449950557491e-09 7.136361933293611586e-09 6.047498938538921815e-09 0.000000000000000000e+00 2.723141326459762440e-18 6.635065365322506062e-15 6.066979044031619212e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.658034836589201037e-16 0.000000000000000000e+00
9.340054362504219171e+03 9.010325399632228027e+01 9.010297972127519017e+01 5.295346068151336283e+01 -5.451562605193762162e-09 1.677125006486966089e-09 5.474331724113030140e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.179472614536456350e-17 7.344127526255663958e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.390054362504219171e+03 8.989295383481270107e+01 8.989272902569652501e+01 5.324617356659729950e+01 -5.118533768939446246e-09 1.640068170051926490e-09 6.006614706524152215e-09 0.000000000000000000e+00 3.996735813705226495e-07 9.276398449723739932e-18 3.502385708628040413e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698139010774559432e-17 0.000000000000000000e+00
9.440054362504219171e+03 8.126884354768414198e+01 8.126825592135152476e+01 4.853245497253406882e+01 -9.544040481081711661e-09 2.912471160022758811e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867618878571401770e-19 1.423699763222629804e-15 0.000000000000000000e+00 4.469865161718897381e-09 7.544115550972259552e-07 8.930676434945510271e-15 0.000000000000000000e+00
9.490054362504219171e+03 7.590026367711014643e+01 7.590016178230072796e+01 4.219790693587509622e+01 -4.524441984202895047e-09 1.468807275605951341e-09 1.003244577084281309e-08 4.387251786919996499e-08 4.092357111478849742e-08 7.404145399582849405e-19 1.008230160696113924e-15 4.926604996974714986e-09 1.121412692003967534e-07 6.886059472379143347e-08 8.951836145882483544e-16 0.000000000000000000e+00
9.540054362504219171e+03 8.090974634691649214e+01 8.090963923826430459e+01 4.654326544390046649e+01 -4.196604483594710495e-09 1.467846828964065673e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.241142297366721522e-08 6.135473500900550640e-19 8.211025503406242275e-16 2.408515410976551904e-07 3.872439563881832047e-07 3.738364533222057897e-07 3.067547720947912950e-15 0.000000000000000000e+00
9.590054362504219171e+03 6.031130597709201879e+01 6.031210685930888360e+01 3.544356701926248832e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.437974427222133442e-09 1.672796494102399240e-08 3.951576679370740173e-19 6.715926878960367137e-16 4.730876491049543617e-08 9.275393585745085733e-08 3.870978577631393160e-06 1.899461618260734221e-13 0.000000000000000000e+00
9.640054362504219171e+03 5.756257497338288687e+01 5.756281804648546085e+01 3.258106194392335198e+01 -1.973863992427200038e-09 7.138334181828270270e-10 0.000000000000000000e+00 3.961677817759748940e-08 3.690943261617194884e-08 1.116364591389135165e-18 0.000000000000000000e+00 1.207736277502523295e-07 2.074786974386413460e-07 1.370008767664537473e-07 3.675459258121567882e-06 4.171062173078882984e-06
9.690054362504219171e+03 7.163484435662371652e+01 7.163473632977625982e+01 3.808732648559021072e+01 -3.804927908917144485e-09 1.384099797858364818e-09 0.000000000000000000e+00 1.956187145794436796e-08 2.401697733231200437e-08 7.884420038105920124e-19 0.000000000000000000e+00 1.084422447924542048e-07 2.623132037375539881e-07 1.015719362468019724e-07 7.660420228381763958e-08 6.473224742768731303e-08
9.740054362504219171e+03 6.970350161302719982e+01 6.970339854236506483e+01 3.593290192797232407e+01 -3.765901182000972935e-09 1.365247766912427603e-09 0.000000000000000000e+00 8.219906945871150575e-09 1.415389734878003607e-07 2.296421205087163145e-16 0.000000000000000000e+00 3.078377780560475039e-07 6.662596532715781887e-07 4.568155000811644624e-07 5.391373004234886756e-07 5.756584681184207737e-07
9.790054362504219171e+03 6.585754968685884592e+01 6.585746768142067253e+01 3.318382228650949628e+01 -5.000684586001151788e-09 1.803800847388008862e-09 2.473218372998820230e-08 2.063681555765818174e-08 3.198453313726865552e-08 1.626835021911680783e-16 -2.051367627631274519e-19 1.790875749582110007e-15 5.650054428332442414e-07 1.033328303821619246e-08 3.576857973460459625e-07 4.446077190318211680e-07
9.840054362504219171e+03 6.248884056140379784e+01 6.248879054513268727e+01 3.035470517178458749e+01 -4.766735263648455868e-09 1.681792814235948435e-09 5.284062383608491282e-08 4.317564572211731752e-08 3.070865141623965178e-08 6.209332998847644924e-17 -1.071048855984315040e-18 7.144139774857943707e-15 7.573733813216596441e-07 0.000000000000000000e+00 3.605776361665729641e-07 4.029941710630313482e-07
9.890054362504219171e+03 5.763803244548107330e+01 5.763799874623704511e+01 2.720882138854179999e+01 -5.899605947226297154e-09 2.105543262640065000e-09 4.664643441189222919e-08 4.588188468439450467e-08 4.814017093331962535e-08 1.008162234951183945e-17 -3.508317333299751591e-18 1.441046992023940593e-14 6.008501637486485808e-07 0.000000000000000000e+00 5.295729284150984785e-07 6.020283253632570248e-07
9.940054362504219171e+03 5.873668805037655005e+01 5.873663850084681570e+01 2.686356491556217208e+01 -5.032091133350471506e-09 1.766028831596852641e-09 2.801048493712745063e-08 4.583981943102025652e-08 7.399383425378527276e-08 1.543047829156296246e-16 -4.797436549313508143e-18 8.600808332426623639e-16 5.495021328044041670e-06 7.586852942877580260e-06 1.173051870028933399e-05 1.211544772378514499e-05
9.990054362504219171e+03 5.695170781175435337e+01 5.695163373174404597e+01 2.543123403991123155e+01 -1.412826280893329741e-07 5.197032767215382666e-08 7.648969175082156524e-07 0.000000000000000000e+00 1.793148818558334737e-08 0.000000000000000000e+00 -5.333183144190063238e-18 1.692519307754395873e-15 0.000000000000000000e+00 2.874648438281687491e-08 9.430751666083558305e-07 9.732468060520226633e-07
1.004005436250421917e+04 4.034480316180594173e+01 4.034478298585868572e+01 1.557275214438792510e+01 -3.930109686207591739e-07 1.717859768795974394e-07 1.004840044455357598e-06 0.000000000000000000e+00 4.577293484067081905e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256599521089794570e-07 5.494760209646618249e-07 6.235219783844027580e-07
1.009005436250421917e+04 2.165584438329236860e+01 2.165594452386855195e+01 5.004531019222651977e+00 -1.246867935191827255e-06 7.390842329183794030e-07 1.236331569286702846e-06 5.839558177369207446e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.710059227279428900e-17 4.718762060068553600e-11 4.280093084065545961e-07 4.825577053132079429e-07 1.102432780678805142e-06 1.043919853356886522e-06
1.014005436250421917e+04 5.316705564223350677e+01 5.316702763655757735e+01 2.446264053793844440e+01 -1.172353142170975772e-06 8.766117076231266805e-07 2.593844274124283911e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.560128370535140487e-18 4.335936326495405756e-17 0.000000000000000000e+00 1.410947596910547693e-06 1.448771917476643533e-06 2.939481683326593589e-06 2.515984767110772469e-06
1.019005436250421917e+04 1.661705275305304497e+01 1.661638123320161853e+01 2.689242701267781044e+01 -4.842275662581801957e-07 2.781655731048990917e-07 1.216408010379046349e-07 4.811134468954383703e-08 1.214451461886915578e-07 0.000000000000000000e+00 4.687225526496881178e-17 5.077124363327558431e-12 5.412630850388453923e-07 6.465292734687002447e-07 1.798085928808243260e-06 1.680153845232199039e-06
1.024005436250421917e+04 6.778566695846240009e+01 6.778542222672268736e+01 3.207348287923851160e+01 -1.560490198986447102e-06 7.570808836124467760e-07 5.287531515029392741e-07 1.096913344703465098e-07 0.000000000000000000e+00 -7.641479004288173907e-18 2.460683176873030523e-17 6.334796777783738455e-14 1.384505383737427812e-08 2.007878028359916089e-08 1.355032519396631764e-07 1.970825595616709159e-07
1.029005436250421917e+04 5.999692716975149409e+01 5.999639019202360402e+01 2.455813812550906405e+01 -1.079654189481263115e-06 1.075742271111900943e-06 6.494851651963598777e-07 0.000000000000000000e+00 -4.249541945362237599e-17 1.187870323273125254e-16 3.099673795715921211e-06 2.654423162522516312e-05 2.302899970993561965e-05 -7.598218003584155348e-08 8.167714149360107728e-06 9.534928301287714256e-06
1.034005436250421917e+04 5.561934234367556940e+01 5.561906753004689108e+01 2.322031203699152968e+01 -3.130988508105155853e-07 2.251477160665463768e-07 1.314363906411066101e-07 0.000000000000000000e+00 -2.834953881947462631e-17 7.670637101433848440e-17 2.296227763022895723e-11 1.588533014984551101e-06 6.703659459642266205e-07 -4.071479248998822871e-08 1.481503126724321996e-07 2.215032462213293524e-07
