TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048150990663710763e+04 -3.963174242115299961e+01 -3.963205257853987717e+01 7.716794430402191818e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004214568890864881e-07 2.211943574077405511e-07 4.477347569738062446e-07 4.429242553669103484e-07 5.146597393344186498e-07 1.605380529931043269e-06 1.065785488406546282e-06 9.267810522985908093e-07
1.053150990663710763e+04 -4.335952461668219371e+01 -4.335957676277674722e+01 -4.755539190665832194e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063536301274346853e-07 5.379981648799262909e-07 4.473174120926248992e-07 3.344671656829747252e-07 4.047783719030170298e-07 3.731519853176444263e-07 6.976750848492139966e-07 7.472994885656803365e-07
1.058150990663710763e+04 -3.888575411414480243e+01 -3.888502911304501453e+01 -1.251572352285595713e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.981129171504371334e-13 0.000000000000000000e+00 3.418297102036579301e-16 -1.756941228250201372e-06 -1.140792962134832224e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.654749593845629228e-13 1.719472493817461232e-14 2.537400409556672751e-06
1.063150990663710763e+04 -3.160050462536124627e+01 -3.160063593547597449e+01 1.681486076411614405e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818015461473501233e-06 1.637268338089314015e-06 1.802894394776238021e-05 1.375176477519571120e-05 1.095562789466913268e-05 6.268818637042872328e-06 6.513402913500338818e-07 1.994130790243869321e-12 4.849682624908711947e-12 1.354345386340374677e-06
1.068150990663710763e+04 -3.287319647124451905e+01 -3.287392345767940327e+01 7.168768894340280529e-01 2.070112500522599749e-03 1.042864095688073739e-04 7.661719522132782046e-05 8.055352693322153089e-12 5.912708145156567211e-13 -1.291429639858380986e-05 -1.133718457462124595e-05 -1.868934396059071247e-05 -6.909058377154730841e-07 5.925319145569127031e-12 2.958339587376443388e-12 1.859732533846292809e-05
1.073150990663710763e+04 -3.225374176946534277e+01 -3.225356543848241841e+01 4.134432957071286219e-01 1.089235993262655531e-03 6.932429262524779302e-05 6.377890589785878710e-05 5.718948056904122019e-12 6.790593353934934487e-13 -2.000107790434069033e-05 -1.117613850467022281e-05 -1.564185626176274867e-05 4.798422538760890436e-06 6.900145516813820072e-12 2.794520257516840879e-12 1.114326611723674519e-05
1.078150990663710763e+04 -3.235847951800899835e+01 -3.235847309559591878e+01 6.530625975270368255e-02 1.881552237211872364e-04 2.911039295811414200e-05 3.096245287981638420e-05 1.837959519227510242e-05 -1.408673731951452732e-05 -3.495511105966536355e-05 -7.931671187182632582e-06 -8.464501342293741725e-06 6.982007576622115820e-06 2.388792610576450713e-12 6.409610924736342155e-13 5.220885207640845306e-06
1.083150990663710763e+04 -4.025260188155472463e+01 -4.023942634454930101e+01 -1.170294884759971667e-04 5.068452124106411077e-07 1.088712406783255342e-06 8.271680417771936006e-08 1.385252219844632610e-07 1.508818306579561366e-04 2.083873943623835512e-04 2.249586322672862530e-04 1.770856837982282212e-04 9.664391321344072919e-05 0.000000000000000000e+00 -1.081853234015979369e-11 -3.091855074057561684e-06
1.088150990663710763e+04 -3.704542079626020268e+01 -3.705062880469755981e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.797195232646839457e-10 1.354973991994164452e-09 1.559685857549892247e-09 0.000000000000000000e+00 8.310524886361741505e-05 1.413191300226363954e-04 1.298340817815008734e-04 8.190722516875132049e-05 2.512178070014810654e-12 0.000000000000000000e+00 7.738330685000726413e-05
1.093150990663710763e+04 -3.544048642646705360e+01 -3.544077670440518801e+01 -3.446251564296136689e-07 1.015421593060667575e-09 9.438683532771291759e-10 5.002359400036575131e-10 4.785584581774566350e-10 0.000000000000000000e+00 5.866645281473234887e-06 9.700057083206522679e-06 8.833981935789225325e-06 5.578699944368015759e-06 3.034229076093067438e-13 0.000000000000000000e+00 7.686462909111642369e-06
1.098150990663710763e+04 -3.475089015256855873e+01 -3.475099544642139904e+01 -6.043756911465435314e-08 1.734124624133479795e-10 1.297147853237129710e-10 2.523857545626297042e-10 3.378380429538190568e-10 0.000000000000000000e+00 1.206481168231560057e-06 1.922266920738070700e-06 1.675336560505937154e-06 1.014818666222931616e-06 1.698963373630667477e-14 0.000000000000000000e+00 6.572627660283424359e-07
1.103150990663710763e+04 -3.251927397061472647e+01 -3.251940437975880371e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961178694784974836e-10 3.721300434406656249e-10 8.309873309830567053e-08 6.450325965463451381e-08 6.437600718613036077e-08 1.101630146038064733e-07 1.158663369214024281e-07 3.995541860831894745e-15 0.000000000000000000e+00 6.219160892429696278e-08
1.108150990663710763e+04 -3.387531165278911516e+01 -3.387544245327489989e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.078828781867746020e-08 3.450194868459001020e-09 1.630252219000509595e-09 7.717697342631242368e-05 2.544460582521842953e-04 3.869474879213409243e-04 3.482082376968902984e-04 2.270578983608633925e-04 -5.076021373980830309e-16 1.350009271533439058e-15 3.722420161585326770e-06
1.113150990663710763e+04 -1.594409263419524514e+01 -1.594415115658794235e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778920865730950455e-10 1.338636256263475156e-07 4.029265447987412466e-05 6.629873611711186744e-05 5.841749213518988626e-05 3.654290480321273078e-05 -5.581670537823108098e-15 2.576858330240399023e-14 3.212561471250515642e-05
1.118150990663710763e+04 -5.441012710193283475e+00 -5.441033227147532791e+00 -9.314257708866903993e-08 2.126940124098286006e-09 2.860466844953698209e-09 6.409391926187538046e-11 1.008174205736277041e-09 3.908012757239178713e-07 8.680037718267597755e-06 1.387295162606602416e-05 1.212162134121656042e-05 7.562447984957539622e-06 3.661491284100100292e-13 1.043725218666200433e-13 6.831496592761874021e-06
1.123150990663710763e+04 -9.099414579825623406e+00 -9.099631186986831821e+00 -2.309280286986946188e-08 4.705839292912515651e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.565835740587659041e-11 2.114247720178334010e-08 1.873242191280744164e-06 3.001233746821943379e-06 2.671028292275938831e-06 1.710919935156243062e-06 1.807634034378323969e-13 4.357605909854938239e-13 1.584293557041194223e-06
1.128150990663710763e+04 -7.129566824642401102e+00 -7.129704433893824245e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562998868277609159e-09 3.466755649183491867e-10 1.939344736637191897e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808285205144421202e-16 7.221199157959048935e-13 3.924306852736158593e-07
1.133150990663710763e+04 -6.314991099393485463e+00 -6.315077237527899179e+00 -8.405737323262813536e-08 1.238496068245392014e-09 1.177822003542129853e-08 6.290855160498152645e-10 1.480440852705972088e-10 4.341433413853104881e-08 1.593565816301072049e-07 2.356559009243008384e-07 1.920381330929286413e-07 1.169726804728974507e-07 1.529958987070343497e-14 9.164650570561697052e-13 0.000000000000000000e+00
1.138150990663710763e+04 -6.104971245719803541e+00 -6.105052070129876718e+00 -9.172720808805804965e-09 1.157947957223191368e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.778531152929065299e-10 4.854957924958434871e-08 5.751501710822351433e-07 1.070090826060654865e-06 1.014101576628748700e-06 6.820108997106073152e-07 1.083817553249360170e-13 1.152618036638197424e-12 7.574070199104888076e-08
1.143150990663710763e+04 -1.019853328237188173e+01 -1.019862360308506055e+01 -1.225970888670296423e-08 1.696661325541786572e-10 2.575383768154723727e-09 2.377485081443278929e-10 9.305355972650370794e-11 0.000000000000000000e+00 5.227225912140199077e-07 8.763076845636875153e-07 7.615613968341617321e-07 4.916066761548756916e-07 8.739887685889494049e-14 1.506527760985134591e-12 3.074587551546882920e-07
1.148150990663710763e+04 -1.472735247873535513e+01 -1.472742568604756030e+01 -5.827036818542460105e-08 9.695745046152242220e-10 4.694300267887435491e-10 2.931651222834196550e-11 7.071518645966563866e-11 0.000000000000000000e+00 5.804653818275928487e-08 5.878711560245401265e-08 5.435229884791926627e-08 5.548175127361267565e-08 1.816903491859826362e-14 1.767149270776161724e-12 2.168557477637574078e-07
1.153150990663710763e+04 -1.524818875730821865e+01 -1.524825590036287970e+01 -3.307093739036669631e-08 5.249714518314530925e-10 1.288196071203353534e-10 3.269733599896789934e-11 3.202518243181513692e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341409496255080196e-15 1.496567165171717579e-12 0.000000000000000000e+00
1.158150990663710763e+04 -1.759446159548178557e+01 -1.759455975894866242e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.850790982210228084e-10 5.137838686665669583e-11 2.861014992215464771e-11 1.401699454460965418e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153623156261960729e-09 4.092093697156465594e-15 1.133154851281451651e-12 3.644928538833705710e-08
1.163150990663710763e+04 -1.558813943425575488e+01 -1.558821533757348021e+01 -1.955532037744423289e-07 2.781348320709423261e-09 1.131640892309022430e-09 1.834213107662505582e-11 5.696309986642550052e-11 0.000000000000000000e+00 1.414175034450337242e-08 1.764542085087026166e-07 2.256324839085227186e-07 1.462195697968383505e-07 1.329529045320487350e-14 1.051491256020402767e-12 1.344529843199237134e-08
1.168150990663710763e+04 -1.668259945543529454e+01 -1.668267394976036755e+01 -3.857321326918482578e-07 5.531995849941720002e-09 2.356469049339557015e-09 1.879808929212765216e-10 1.456610071845031888e-10 0.000000000000000000e+00 2.207432143738512878e-08 3.354895865199494696e-08 1.636745511347710291e-08 2.802059093307964359e-09 1.510562169769172633e-15 1.105378605154313536e-12 6.120811553245923889e-09
1.173150990663710763e+04 -1.403268138464837378e+01 -1.403275482663292273e+01 -4.484241626550722505e-07 8.147723287640449972e-09 3.705014570160831723e-09 2.982390106374714237e-10 3.000109431370420765e-10 0.000000000000000000e+00 5.757901850387481498e-08 1.061721084526523828e-07 9.253494574383750726e-08 5.422138408886535944e-08 6.103221889428128950e-15 1.140403807678764317e-12 6.603068748764333657e-09
1.178150990663710763e+04 -1.333364321731643543e+01 -1.333369069091875225e+01 -3.328109753661448100e-06 8.862504579082644048e-08 4.232104969307239864e-08 3.247348433305246426e-09 2.114914626788141472e-09 0.000000000000000000e+00 8.191962200347011559e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114384551489063059e-15 1.224962875099930634e-12 2.993917902304004155e-09
1.183150990663710763e+04 -9.604724437973905182e+00 -9.605608038998942888e+00 -2.861841686092470465e-07 2.443268889555769955e-07 9.343150805214037944e-07 1.060619275486764312e-07 2.515802480244716155e-08 1.617336824956436804e-07 3.238887968543976842e-07 7.019452943842201645e-07 7.109001755163810823e-07 4.754100040860069922e-07 5.278450613940505669e-14 9.994458848700369959e-13 4.011955392855610744e-08
1.188150990663710763e+04 -1.419343286834618567e+01 -1.419457021031764121e+01 -1.521137213583214025e-09 1.105116873096435562e-09 3.331916873444624733e-10 6.513796282326199344e-11 6.587582385865536035e-11 4.777737785945476087e-08 5.695304263805556659e-08 1.043043337675733778e-07 8.800320949711751005e-08 5.485949464573591184e-08 5.874504605458561949e-15 7.690563240141276906e-13 1.165259983002496614e-07
1.193150990663710763e+04 -1.578733902094228192e+01 -1.578790139354375910e+01 -9.714853449874307500e-10 6.184202370284764388e-10 2.968612952282448003e-10 1.153855832246458575e-10 1.141206847671430778e-10 4.279213978360545747e-08 7.615397557363769467e-08 9.445779931839384494e-08 6.711838332002747594e-08 4.766670226046382597e-08 7.277001812169743170e-15 7.799987423762906860e-13 1.316462637295830354e-08
1.198150990663710763e+04 -1.743006916074034507e+01 -1.743082181781133499e+01 -2.237975923880526953e-09 1.203653355991692184e-09 5.956573416909176746e-10 2.547929033159220753e-10 2.437882299967875067e-10 7.016823406850392051e-08 1.003504572792162571e-07 1.175583009626788875e-07 7.558469805209202453e-08 3.394823724433241752e-08 4.734394217707290196e-15 7.691224317271238240e-13 0.000000000000000000e+00
1.203150990663710763e+04 -1.198286533913864815e+01 -1.198320507824173475e+01 -6.477165885322205926e-09 4.127903938160830867e-09 1.754955236122859712e-09 7.305639778449193169e-10 6.906271716046865788e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.545634172748713228e-09 8.905745678954293955e-09 5.441992926135414417e-09 5.425321446725837453e-16 7.682603708547415915e-13 0.000000000000000000e+00
1.208150990663710763e+04 -7.204654087836078524e+00 -7.205309363006424661e+00 -7.138356169022789345e-10 3.131256108225055116e-10 5.353835521859391682e-09 4.050071919374153212e-10 2.312904909926527398e-08 0.000000000000000000e+00 4.563395332155149292e-08 3.000442402361921797e-07 4.702724334249741905e-07 3.097127486784847209e-07 2.848965220655166631e-14 5.944874424333000835e-13 1.041107800905668482e-07
1.213150990663710763e+04 -6.370606261932445946e+00 -6.369860379763816915e+00 -9.666896889525301091e-09 4.119530067014903116e-09 3.140768119354034809e-09 3.152125109839319116e-10 1.987536515944559123e-10 0.000000000000000000e+00 6.012468400178680864e-09 1.793534498629960166e-08 2.619823724972208825e-08 1.535643188059326653e-08 1.231447623200452432e-15 6.655064021870053595e-13 6.134102302225487472e-08
1.218150990663710763e+04 -5.311874272029439847e-01 -5.308362451400772120e-01 -7.683079637744050119e-09 4.148658938875924678e-09 3.251573455683313180e-09 2.845492599522939366e-10 1.667696002240732870e-10 0.000000000000000000e+00 5.101416135405486621e-09 9.259284838202577425e-09 7.256156241346827979e-09 7.693773565041972235e-10 0.000000000000000000e+00 6.167832602454112874e-13 1.353030013560189899e-08
1.223150990663710763e+04 1.149510472851547860e+01 1.149783889619978083e+01 4.056007834007937518e-01 -7.946280625334178670e-10 7.698528400768082068e-09 2.196493862127228391e-10 5.157305267852940917e-10 2.524000751730308598e-06 -4.700883647852809369e-05 -1.423257523355100018e-05 -6.294556792493250805e-06 -1.036439414436521622e-05 6.797828195255418927e-12 2.161269577985905821e-12 3.289455760247817493e-05
1.228150990663710763e+04 -1.054101046910200790e+00 -1.054942618943363941e+00 3.261839336782436316e+00 3.253002224808277276e+00 2.637273064494549235e+00 5.041433571386734480e-02 5.618777382410402102e-03 4.002054494945691751e-03 4.960915902335470001e-03 5.376224602496754504e-03 5.920523636691185469e-03 3.404401662792057390e-03 8.049494897553168723e-10 2.861491802590078341e-11 6.099462364515159099e-04
1.233150990663710763e+04 -1.560337245191229094e+01 -1.559620475584273791e+01 3.436582198914085229e+00 3.570102846227261040e+00 2.827452494280482842e+00 1.776996651005961769e-02 1.810582151618543491e-03 9.594677167728138259e-04 2.249330604989934791e-03 1.927882276763670478e-03 2.361533390649739848e-03 1.581257178794166296e-03 1.190987512094545917e-09 4.591261805039443953e-11 4.135949657702458343e-03
1.238150990663710763e+04 -6.968855635970437667e+00 -6.965859144841695105e+00 2.691470531500896435e+00 2.496832912131998761e+00 1.674173119066855842e+00 -2.642400101281271259e-08 1.525938781200830030e-05 2.393815094928020777e-04 1.469001032568979142e-03 1.054564944557293514e-03 1.489913541178925285e-03 1.031793920631941808e-03 8.931795240131338913e-10 5.196716162565307990e-11 4.975462904084863337e-03
1.243150990663710763e+04 3.763654363258572833e+00 3.762334607216836879e+00 4.775976322351819903e+00 4.761674057794104797e+00 3.076447065532625480e+00 5.605093200807034206e-04 1.094120573428166137e-04 4.940191713776330602e-04 1.440587901834464862e-03 1.167576753743481289e-03 1.331661462562350011e-03 8.326537250427792176e-04 7.586864334064894213e-10 4.273255316546005039e-11 3.475654594198652851e-03
1.248150990663710763e+04 9.745554428750359932e+00 9.745065417785374606e+00 4.341961310443243072e+00 4.243974107186053502e+00 2.698032846450920008e+00 -3.398056217274305446e-14 2.833353216553996506e-12 4.277191379121003212e-04 1.316271873061577611e-03 9.597600224258019241e-04 1.099644096671337050e-03 7.037739722863418099e-04 6.349266134029939430e-10 3.973612015341769805e-11 3.220687230456854410e-03
1.253150990663710763e+04 6.060672150390757906e+00 6.061455994445092976e+00 3.585143312130109283e+00 3.536732073200576920e+00 2.431277800529891842e+00 -3.492879533605834102e-12 2.889201807470760766e-10 4.026905657883766347e-04 1.094346213554800960e-03 7.274188784756057020e-04 8.764271012045772059e-04 4.718048391247426569e-04 6.348478844971603412e-10 4.065213431376635741e-11 3.463109182153981808e-03
1.258150990663710763e+04 3.787644288261441172e+00 3.787939317235782255e+00 3.203530639130784952e+00 3.141618038075151276e+00 2.232084603510174237e+00 -9.280583676713533037e-13 6.778378257286876355e-11 5.440487467781967819e-04 1.398506299021540266e-03 9.459242911853046063e-04 1.082801123519705521e-03 5.540746582760009776e-04 6.763144892869335630e-10 4.008913773239321073e-11 3.449407602391523636e-03
1.263150990663710763e+04 -2.801590459298499702e+00 -2.802776085730022793e+00 2.271294450060632908e+00 2.250355186992992529e+00 1.628165542126507104e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705792357304524538e-03 4.507948600243164537e-03 3.155564500899517635e-03 3.356520353633108897e-03 1.716443591128090492e-03 2.307171226190480388e-09 4.457979638588210285e-11 3.346214164118978089e-03
1.268150990663710763e+04 -1.275070386640541820e+01 -1.275261345721097683e+01 -2.005787865217553055e-07 -2.061441266211505452e-07 2.187668156588018513e-07 9.004384905267062988e-08 6.485621360923408830e-07 1.877622687787944885e-03 -1.267895296411312273e-04 -3.624961930993678963e-04 -2.041717978649327668e-04 1.085481295275135435e-04 1.540493393997889970e-09 3.637290383563076814e-11 1.799154583500059109e-03
1.273150990663710763e+04 9.939567598860900688e+00 9.949820943650594884e+00 -1.619685393356715879e-08 -2.545615221227773792e-08 5.521106463629758404e-10 4.386994837660242728e-09 1.749307383060872031e-08 1.933683023273745295e-04 1.349970464509198879e-04 -7.249322411039076357e-04 -3.362284392767342844e-04 -9.410379064725447407e-04 -7.109352349051110921e-04 8.072085070297384127e-04 8.177010320700808538e-04
1.278150990663710763e+04 -1.329657552341933169e+01 -1.329753099342348044e+01 -7.545188957063504480e-10 1.245569730574837614e-12 0.000000000000000000e+00 9.893227392860011734e-11 1.127959349748784938e-09 6.642593608948686474e-05 3.583525506055127764e-05 -1.985414315758261513e-04 -7.781702793041963195e-05 -2.431674110370589067e-04 1.577486995502483745e-06 2.417097792035914064e-04 8.997435547330702920e-04
1.283150990663710763e+04 -4.238706448303255492e+00 -4.238819126804731496e+00 -6.031675241853393177e-10 2.175917576624876614e-11 9.729104259910753199e-10 8.819136569258038823e-11 1.230160684572210695e-10 2.426721553332831659e-05 1.240772500040733970e-05 -8.552933262033400000e-05 -4.051521974787161321e-05 -9.743572477698612640e-05 -2.443294309998736264e-05 1.218095655151416853e-04 4.911536365498011831e-04
1.288150990663710763e+04 7.086424038827069616e+00 7.090770438105728601e+00 -1.820631759557836529e-09 8.500870361130648655e-11 3.650352141888104199e-09 9.464130668631612284e-11 6.359407886716232941e-10 9.830165811098698069e-06 3.278135564409282349e-06 -4.525206931320533511e-05 -1.917605390910274814e-05 -4.887930036227925573e-05 -1.946451840605389904e-05 8.056421072230741107e-05 1.001005285597640930e-04
1.293150990663710763e+04 1.403380417390975055e+01 1.403804232646251826e+01 -3.844809075099117534e-09 -1.541194741382398717e-10 1.287915864382862589e-09 0.000000000000000000e+00 3.841357433974451972e-10 7.497843828195881220e-06 2.194976571559746034e-06 -3.377802127102330079e-05 -1.724027102494465842e-05 -3.543169281943927662e-05 -2.140236291507402613e-05 6.966731896312495077e-05 4.552713728645877149e-05
1.298150990663710763e+04 7.428313536011380336e+00 7.433380194249155970e+00 -2.728637358777858869e-09 0.000000000000000000e+00 -1.672044975637235161e-10 4.711461303729321157e-11 5.497071288841192319e-11 6.383832228239458112e-06 2.126862984680138975e-06 -3.232640572248645229e-05 -1.752087418212384975e-05 -2.887562003841883935e-05 -1.183850462300651852e-05 5.223110862706082589e-05 3.431059364858475981e-05
1.303150990663710763e+04 -1.883441951839040129e+01 -1.470774137195406261e+01 5.073793681930474975e+00 1.520128128006961843e+00 6.213944192323346272e-01 -1.068219498360558524e-07 1.158420571954373171e-05 4.436346893636686217e-03 2.970724934427035314e-04 4.140510056094526617e-03 3.022912709122438715e-03 4.763004240416958846e-04 4.630066644604944573e-04 4.606817591638023000e-04 2.589789780744362608e-04
1.308150990663710763e+04 -1.160486621346496605e+00 -1.109283653084136345e+00 -7.780277773928165885e-01 1.076016034465792359e-01 -6.667976829497840185e+01 -7.616981922630286306e+01 -7.545978995418570889e+01 -7.578569320750941074e+01 -7.546437208764503168e+01 -7.676356114476223524e+01 -7.862125172429803399e+01 -7.187620236332892887e+01 -9.180919642184217366e+01 -9.256454727650226744e+01 -8.691501285671245114e+01
1.313150990663710763e+04 3.425006069868927483e+01 3.431799880835730931e+01 2.663367273283349235e+01 2.656668431461267943e+01 -3.512388498372554402e+00 -6.596883722838509101e-01 -6.559012722011016150e-01 -6.324177716850017950e-01 -7.469453552865460422e-01 -7.819643490863215085e-01 -8.440141486412346961e-01 -6.297942572309108700e-01 -7.059557924222624736e-01 -7.737946854180201006e-01 -8.926746877220770315e-01
1.318150990663710763e+04 7.185986698515101523e+00 6.979361606057207901e+00 1.324894104362525304e+01 1.314756740631765375e+01 -1.445413444003497805e+00 -1.284868552696666610e-01 -1.263128281496144478e-01 -1.276528594953555418e-01 -1.730039346665455113e-01 -1.719545839689337885e-01 -1.824519622210823699e-01 -6.439278979768799094e-02 -5.276283459909239526e-02 -4.139920997144490300e-02 -9.323641518964989605e-02
1.323150990663710763e+04 -1.757868292605312188e+00 -1.951947095359829465e+00 6.892341458325546455e+00 6.807398671472347118e+00 -2.239572211453707065e-02 -3.384149632181428224e-02 -3.218476251398066923e-02 -3.005105598470289921e-02 -4.876456771573958737e-02 -5.039506323836516477e-02 -5.096924235850224666e-02 -5.719346091925553259e-03 -2.351008185937081187e-03 4.468685745412952735e-03 6.989365383975908348e-03
1.324313883163710852e+04 -3.832882910124446596e-01 -6.169048719466655450e-01 6.281210524767524284e+00 6.147550014702850341e+00 -1.627791181233245038e-02 -2.402220772546043853e-02 -2.486211596616101291e-02 -2.546755070321088735e-02 -4.451928571379352995e-02 -5.036345442212356027e-02 -5.477971719605232576e-02 -6.550129830175704243e-03 -2.277565550726987076e-03 4.359273019922403451e-03 6.985867713155566490e-03
1.324315133163710925e+04 -9.817290145813723939e+03 -1.858998005237244797e+02 4.651015550936736354e+00 4.817872462974316150e+00 -1.638614748581322320e-02 -2.447611698627276053e-02 -2.508433643879196331e-02 -2.576052842077126981e-02 -4.485705951192607566e-02 -5.070161651624132543e-02 -5.509558875902904884e-02 -6.605916476449494312e-03 -2.437513176990763718e-03 4.212979433357613192e-03 6.826256470852907175e-03
1.324325133163710962e+04 -3.744525055887973508e+02 -3.774233998023150889e+02 -2.909233534716940994e+02 -2.931038294781485547e+02 -1.796407896430140400e-02 -6.408538162261892546e-02 -5.797549463193745617e-02 -7.088606445948424095e-02 -9.988982636796360504e-02 -1.095798271682381225e-01 -1.056423129474910322e-01 -2.441128241109795372e-02 -3.343817784717972863e-02 -3.898896601034047837e-02 -4.562337495165284112e-02
1.328999805767081671e+04 -1.332458214991370404e+00 -1.340831035935051485e+00 -6.450231122262219119e-02 4.108531291621505405e-02 1.254618506275107220e-03 -5.517825898075417925e-04 -5.318881126104410464e-04 -4.168856943942544761e-04 -1.061696998631580418e-03 -1.163175072856507519e-03 -1.125421697762371684e-03 -8.193169332774973305e-04 -7.721307993025531766e-04 1.438468061649732829e-04 -1.226437109965263276e-04
1.329012649699325812e+04 -1.334728449389447125e+00 -1.349823637349625294e+00 -9.081097364347041900e-02 -2.289055690748189296e-04 5.851639380983561381e-04 -1.144641853596103367e-03 -1.167181660015402783e-03 -1.100460914398898333e-03 -1.810414525286678294e-03 -1.898673205140462804e-03 -1.765300474256797708e-03 -1.423513234492331967e-03 -1.758596306284296177e-03 -8.748010360287947771e-04 -1.328481455631624940e-03
1.366839400648085939e+04 -3.420300089519983256e-03 -3.428164791240464679e-03 1.796875909656414562e-05 2.287232746397012859e-05 -1.890727124042241626e-05 2.211346346515748719e-06 4.822520363137868606e-05 6.408734487355351411e-05 1.287262096152191036e-04 2.487555980525763466e-04 3.963926374647692530e-04 1.264312547886761425e-03 1.367320021285438249e-03 8.218971657281682035e-04 7.306112358393870160e-04
1.366840650648086012e+04 -2.355541709565592001e-01 -5.252176164224996446e-01 -2.159986707842452280e-01 -2.277956774573443866e-01 -7.990423589569129381e-04 -1.724931058480546134e-02 -2.367137825045008415e-02 -3.379600805708726091e-02 -5.201934653718891938e-02 -9.432517261398022657e-02 -1.309057072707894842e-01 -4.266820628098703938e-02 -3.293813494258775176e-02 -2.007792524834399808e-02 -1.589651330032437054e-02
1.366850650648086048e+04 -3.387962670189925262e-03 4.914255308646534433e-05 1.433830436570216783e-02 1.166050023732358339e-02 -4.838910153385729334e-04 -5.293768291378636408e-04 -6.275285006296937602e-04 -4.226724676488659424e-04 -2.563467739106046594e-03 -1.117062972732761963e-02 -1.553706595266331723e-02 -1.521418038560716111e-03 -2.073395015121918487e-03 -1.299836598061248705e-03 6.509213832558671982e-04
1.429415577405887234e+04 -2.277657252010675988e-04 -2.279872564880233092e-04 1.259511279023398092e-05 1.183138016654729104e-05 -2.233359984300276174e-07 2.966379751240140207e-06 7.767567517946809806e-06 1.013291228266722255e-05 4.635286094067354435e-06 1.218751700893119802e-06 8.968895886106588417e-07 6.278754400634042381e-07 6.704657756118430470e-07 3.859545610003267030e-07 2.685072558053091188e-07
1.519415577405887234e+04 -5.603325966600805836e-04 -5.662521345403179586e-04 1.471302119470978482e-05 1.669208112896837631e-05 4.820758953416706478e-06 5.710062893934245727e-06 -1.406784480490927008e-05 -8.999956128737999803e-06 -6.028329326572764764e-06 -5.148406125985968163e-06 -3.608957226189730868e-06 -1.791184292575673536e-06 1.613517641767807445e-06 1.152341577609467427e-06 1.224708793249708412e-06
1.609415577405887234e+04 -1.582830492226505143e-05 -1.544018923569350570e-05 1.135596945735463051e-06 1.209450086581083463e-06 1.753577331593805740e-06 1.948681825942285302e-06 1.532101304084417401e-06 1.993858335712241031e-06 1.516293543813106493e-06 1.803848350039139532e-06 1.688123920844532860e-06 1.470280350195319663e-06 2.043489097623063192e-06 2.591903200675658571e-06 2.058057706946444900e-06
1.699415577405887234e+04 -8.784143892127510935e-07 -8.706393036013361440e-07 7.003044096897441138e-08 6.755074395662220363e-08 1.184512887934731139e-07 1.273790948232224430e-07 -1.053596305290342990e-07 -4.180603940435923513e-08 -1.270055201289133572e-07 -1.403349164409235618e-07 -1.429821204400595446e-07 -7.737422298652814295e-08 3.327334973608037774e-08 1.289817864351206143e-07 1.034374408780099444e-07
1.789415577405887234e+04 -1.630400307130509556e-07 -1.616903308557575123e-07 3.844457813431973750e-09 1.583699263209356379e-09 5.480805448419320318e-08 4.673253185831213562e-08 -1.478379986349251466e-07 -1.184564308561145799e-07 -1.704888487431432082e-07 -2.053259254571184966e-07 -2.000444872641799487e-07 -1.412140100452878536e-07 -1.541087561474445161e-07 -2.143354062008810205e-07 -1.328900506935383120e-07
