TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.047405436250421917e+04 -2.076596010601470255e+00 -2.076599836066991500e+00 5.470124513643130904e-01 2.263722678885801438e-03 2.123355372940503513e-03 1.730400487104345568e-03 1.674981751348520972e-04 3.465774889086941274e-05 1.479541914162951713e-05 2.636186422837699680e-05 2.453793724312363530e-05 2.753125532360920386e-05 3.268592962182255082e-05 8.327829204926715976e-05 5.407751346372187580e-05
1.052405436250421917e+04 4.587485195763693291e+00 4.574178486956550493e+00 -4.816400969397629517e-01 -2.585324696834640120e-09 2.667489404699369806e-12 3.438697457394932497e-11 4.241081810231418371e-13 3.548439570988442191e-07 6.958673672329134947e-07 2.318675861991313497e-06 3.166067924073654346e-06 3.727815772919006767e-06 5.893274760975631076e-06 9.558561968644711877e-06 5.940950650110006583e-06
1.057405436250421917e+04 3.520588981575723153e+01 3.520085915028298018e+01 2.323086369661095674e+01 -9.560044646865747623e-07 2.422482920303655077e-12 0.000000000000000000e+00 6.735902322149390636e-08 1.114652442349539670e-07 -6.809420221224365851e-08 6.028639872126600908e-06 1.767601129773892999e-05 3.242161157983424732e-05 5.829184260255745100e-05 5.710984746217739704e-05 4.888977219134083707e-05
1.062405436250421917e+04 2.588419903786123086e+02 2.566425642187372205e+02 -4.129981524672940310e-04 7.467734266901422551e-13 4.368866501676251337e-14 1.017299762905627139e-05 1.203685846398889879e-05 1.591626520287264400e-05 3.872311204257235500e-03 8.201536838203557500e-03 1.384255308664505274e-02 2.910829609911990204e-02 4.814894359112373984e-02 2.904296747241838506e-02 1.362737102758549736e-02
1.067405436250421917e+04 -3.991260146135924458e+01 -3.991443110919996684e+01 -8.665279131801074917e-07 6.035057824039279723e-15 3.941625936058222567e-14 1.175933913029292863e-06 6.025777148697378829e-07 9.499062974415157894e-04 1.421019122760998343e-02 1.860021030309936749e-02 1.635087895993790966e-02 1.634526990114466144e-02 1.372886315865839632e-02 8.175357275174854541e-03 5.456151187116549915e-03
1.072405436250421917e+04 -6.017949914052265115e+01 -6.017651198942691337e+01 -4.126297095188114026e-04 2.274103081450278415e-12 4.377778190152951534e-14 8.843835185375402438e-06 3.161498963342539572e-06 1.347201691116730270e-04 4.496053487272183395e-03 8.806603387753691656e-03 8.957371682931654366e-03 9.020576978965058959e-03 7.445213921470737392e-03 5.046547383147340429e-03 3.715661664460244949e-03
1.077405436250421917e+04 -5.695482188945613444e+01 -5.695502748634078927e+01 -6.217553246907636276e-04 3.822156753786770326e-12 3.170326350174655315e-14 8.435555307786632029e-08 4.133369037888775539e-08 1.003959574040107564e-04 3.951837264489228840e-03 7.827628205798528929e-03 7.968845565408564161e-03 8.030017367617299853e-03 6.666239725232975255e-03 4.461843926060543412e-03 3.313813469707690799e-03
1.082405436250421917e+04 -5.484400489202359807e+01 -5.484394757726533953e+01 -6.555543028988073057e-04 3.658992790348074065e-12 2.795307358771925540e-14 1.564215697362590104e-05 5.600309995542044680e-06 1.721335834332532477e-04 3.641184399905371839e-03 7.379006814897931706e-03 7.493176624242428412e-03 7.533151571874324021e-03 6.298026484162875561e-03 4.182400164661151214e-03 3.093992919399505149e-03
1.087405436250421917e+04 -5.248301774369649308e+01 -5.248272273560710488e+01 -5.902407678973469601e-04 2.739703369255628139e-12 2.175603009000303260e-14 7.281743699151945837e-05 2.696635352686778953e-05 4.471461774147849483e-04 6.024583152107877530e-03 1.260281081765271365e-02 1.266907490497377192e-02 1.267951438734338590e-02 1.084665108925338128e-02 7.303030706400238069e-03 5.353490744902803314e-03
1.092405436250421917e+04 -4.721740143248189980e+01 -4.721710510672231464e+01 -1.106889784838142833e-03 5.810295080101575415e-12 2.603768028115222587e-14 1.292231053457562400e-04 4.997760482385642326e-05 -1.030125463241534506e-02 8.387605129856510328e-03 2.237417156768707963e-02 2.195367725204690201e-02 2.217977682351044907e-02 2.407235428177147835e-02 1.317371775481069804e-02 8.628084963799829282e-03
1.097405436250421917e+04 -6.441284767580491177e+01 -6.437265144074528678e+01 -5.325976340296669810e-04 7.336238939809242340e-12 2.510856231262707614e-13 3.103026443557173642e-08 1.252714363770856518e-07 5.324370273047220395e-04 8.064449468048164038e-03 1.463241121287552592e-02 1.488497414435210886e-02 1.499934214343997228e-02 1.253218603829324776e-02 9.089274507648723023e-03 6.826944665459105943e-03
1.102405436250421917e+04 2.670030305168199547e+01 2.497734291787772420e+01 -4.256246794147172489e-03 1.831591190308089229e-11 1.948337838053641486e-13 3.039955244235897668e-08 1.039489691665744223e-07 4.107668245110755885e-04 6.463470006296501320e-03 1.248039186414096925e-02 1.284306907365997431e-02 1.294137366579531899e-02 1.061247368385814099e-02 7.604893702264050453e-03 5.647779728946878894e-03
1.107405436250421917e+04 -1.019906452024968502e+01 -1.090294939952500997e+01 -5.177055827561772433e-03 1.931146856300629904e-11 1.934284159814195587e-13 6.278094534719542736e-08 2.500076013146791253e-07 4.885030159215219625e-04 5.845805992986666776e-03 1.174015072466752865e-02 1.199669200704053806e-02 1.206228658324989648e-02 9.852467205072580614e-03 7.000156906239030433e-03 5.162807573766446841e-03
1.112405436250421917e+04 -2.041778095382702674e+01 -2.039985965961705006e+01 -4.668018963982631717e-05 8.562803872576502009e-13 6.381853353637408785e-14 3.068087277886467216e-07 2.029827738510752885e-07 7.316745174683459254e-04 6.055668177764935746e-03 1.227917515361466767e-02 1.256374216705019586e-02 1.265518886250351083e-02 1.029211293306482242e-02 7.705388551738510429e-03 5.752387418562483583e-03
1.117405436250421917e+04 -2.675407363299544983e+01 -2.677465697644573694e+01 -2.709197473159912612e-04 2.084940960822553196e-12 8.002305309418668085e-14 4.999970101365772306e-08 2.663802247724148427e-08 9.144717376091901235e-04 5.929184097375938579e-03 1.217214223065731307e-02 1.233805731592131291e-02 1.237314212344154882e-02 1.014509587258079736e-02 7.429469924488818142e-03 5.555345707040051234e-03
1.122405436250421917e+04 -2.932922005673816557e+01 -2.933317868243845794e+01 -6.152430067350733462e-04 4.048883199519282694e-12 1.081036496063712199e-13 1.032313140695926576e-07 5.674219638582646787e-08 -8.563852919996970802e-04 6.347401215854465290e-03 1.155715439606636377e-02 1.168828471688853309e-02 1.174906312960925965e-02 1.015973344370250768e-02 6.532960188779841568e-03 4.754498112224804333e-03
1.127405436250421917e+04 -2.908268714092626794e+01 -2.908252561116864143e+01 -2.335779752200423923e-04 9.722917144412774529e-13 5.770920662889575906e-14 2.160002135336848547e-08 2.035789360890734409e-08 -4.103953610753918930e-04 7.041045848400325803e-03 1.233769519918201558e-02 1.245832911747225130e-02 1.252473141590777252e-02 1.106110954889662212e-02 6.996700011301325121e-03 5.056953558129566317e-03
1.132405436250421917e+04 -2.860735143323310581e+01 -2.860788015576917331e+01 -6.541237445520540691e-04 3.413357702234591333e-05 1.964205321132646105e-05 9.758796314786512898e-07 5.578621920986711371e-07 -1.303887711770259587e-03 5.149293967349810597e-03 9.705087657661936457e-03 9.795171496763913077e-03 9.993981727198161802e-03 9.040854353994749390e-03 5.339371992871806347e-03 3.740727348496002570e-03
1.137405436250421917e+04 -3.064713527311165464e+01 -3.067355166993673166e+01 -2.380441138537531666e-04 3.755476106937827486e-06 4.990635226338640179e-06 3.722406213107880676e-07 2.568557472197545084e-07 1.693660238789110274e-03 5.759227481486857772e-03 9.579056516848590691e-03 9.625595162866231597e-03 9.776794727924698059e-03 8.646534095646992921e-03 5.209874704309967741e-03 3.701509052257538103e-03
1.142405436250421917e+04 -2.933692225286437250e+01 -2.933716279061866672e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.973646580317324648e-05 2.682330323147177605e-06 1.067119104916258377e-06 -8.639607736951235815e-04 4.810465793720052237e-03 8.134647755545131725e-03 8.117292886985231701e-03 6.573865639527303427e-03 6.355021058939448568e-03 4.890672108265766566e-03 3.830037845823707626e-03
1.147405436250421917e+04 -3.118289685488807095e+01 -3.106567836888156364e+01 -1.207654071125032413e-04 1.313643749465338192e-07 1.193982023989741940e-06 6.190026415693024067e-08 2.056480564737775898e-08 8.662936662987407040e-05 4.532605565251640080e-03 8.367471189586061717e-03 8.370806837169047360e-03 6.323860519262796548e-03 4.526253865528592421e-03 4.645421317565102091e-03 3.750464022052620808e-03
1.152405436250421917e+04 -5.003491134226779025e+01 -5.003747774789601976e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.919530462129505647e-07 6.179227513777645354e-08 4.961875886824352387e-08 -8.570248414230824266e-04 4.649766979118181986e-03 8.330934974652084643e-03 8.284329155159817284e-03 5.990777347874592929e-03 3.793192458354083772e-03 4.655317025490366724e-03 3.784848229170247828e-03
1.157405436250421917e+04 -5.618919608147964340e+01 -5.618905985634400224e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.635623505933667652e-10 2.301966577857696438e-10 1.902267459349592584e-09 3.223239440482915364e-04 4.757301370372462104e-03 7.288455420169312644e-03 7.274907292269823522e-03 5.255347797083961825e-03 3.527035035877976350e-03 4.116868188753459133e-03 3.376179966940841617e-03
1.162405436250421917e+04 -5.952736389318579313e+01 -5.952606119438699750e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.155129307294777511e-09 3.366625273249950965e-10 1.494286648220192682e-09 2.955857132146879479e-04 5.495342738124274658e-03 7.530662974895008938e-03 7.469136157196670095e-03 5.756991842153420282e-03 5.035392483481342281e-03 4.056006065925357208e-03 3.277452271537358280e-03
1.167405436250421917e+04 -5.803474274476504036e+01 -5.803499668221237329e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.589873902309421076e-09 1.044279024996266247e-09 1.171907845930294006e-09 1.992014646405079325e-04 4.580804188172165302e-03 6.365943646647925086e-03 6.324297092939970381e-03 4.683663952421980928e-03 3.371638745166292538e-03 3.284478749997358886e-03 2.726658028915136204e-03
1.172405436250421917e+04 -4.256980979367173035e+01 -4.257219895074899085e+01 -3.973211283231462218e-08 3.993095683243671397e-10 2.166610965060759357e-08 1.842137934615626967e-09 1.897469986123831051e-09 5.293759107703112257e-05 3.703331822153106689e-03 5.437254416439728927e-03 5.428566517184328470e-03 3.858851455939417245e-03 2.452201840529679919e-03 2.905028731305278958e-03 2.445305342943349981e-03
1.177405436250421917e+04 -3.219158838383054899e+01 -3.219163026451781917e+01 -5.056893869934373181e-07 9.213932556293984021e-09 4.381975028053648927e-08 1.392447424435388776e-08 1.213015672810286946e-08 4.191468177462530588e-07 1.816371283616389002e-04 7.588464888399040808e-04 4.505456301910850834e-04 -4.494671285483343016e-04 1.209223881436493177e-03 3.102517601403699359e-03 2.669765606573290453e-03
1.182405436250421917e+04 -1.816379802537233346e+01 -1.816393253434512545e+01 -7.598998369666757778e-08 9.524126536847236420e-10 2.279547218566380618e-07 1.095477338385615129e-07 8.543044828127656200e-08 0.000000000000000000e+00 1.918224366015517648e-03 3.856652254088350530e-03 4.005821092974950343e-03 2.657104323832711057e-03 1.356105735163311331e-03 2.584506150578238549e-03 2.160962124875525497e-03
1.187405436250421917e+04 -1.648188472915457226e+01 -1.648201302274637925e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200909358294413387e-10 1.412371488056756672e-09 1.373770412981111942e-04 1.670104906322598080e-03 3.346433936220099496e-03 3.441359264663876056e-03 2.478236423662210763e-03 5.986156683525751480e-04 2.272718914491172418e-03 1.885433476002263157e-03
1.192405436250421917e+04 -2.233737260533650471e+01 -2.233745991165690015e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063188041404920444e-12 1.694262466780411939e-04 1.468376922478440176e-03 3.083591304844999180e-03 3.158004430111438932e-03 2.395514722808437733e-03 6.766421857528925367e-04 2.053186531064651269e-03 1.708993946708801210e-03
1.197405436250421917e+04 -2.192599623181900625e+01 -2.192607980353514918e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078661699835933561e-15 1.581865549776384364e-04 1.267165370533130222e-03 2.927101355946709702e-03 2.985544006695700549e-03 2.486303467581768914e-03 1.233658228274669240e-03 1.865017900690840768e-03 1.586345477517867334e-03
1.202405436250421917e+04 -2.139336996169612348e+01 -2.139347249800117723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145419739476107776e-12 3.430260354120379297e-11 1.290481475224011841e-04 1.153254748347382801e-03 2.686674166507172206e-03 2.738860638465693154e-03 2.180431611447115631e-03 7.721431314498763574e-04 1.647825030946443222e-03 1.422049522314181372e-03
1.207405436250421917e+04 -2.047151415610002445e+01 -2.047160486353201136e+01 -2.611619505073501668e-08 2.952509476225840526e-10 2.173595326402780053e-12 0.000000000000000000e+00 4.130148743083230234e-12 1.057815946512234402e-04 9.499608059354546765e-04 2.222234174969425682e-03 2.277701553962982288e-03 1.550563979269200263e-03 1.496263016433421202e-04 1.603850483968906815e-03 1.387568635678380208e-03
1.212405436250421917e+04 -1.706769676987819295e+01 -1.706772056485172229e+01 -8.042864769077634750e-08 1.317231708782863262e-09 5.868915840291826335e-10 0.000000000000000000e+00 4.524911797916061932e-11 3.182862269196399201e-05 8.771321580722991505e-04 2.105991706563453345e-03 2.170681491071550437e-03 1.305012563217543059e-03 4.486628276867001106e-04 1.587018406182788078e-03 1.366404169611949151e-03
1.217405436250421917e+04 -1.679947669020307188e+01 -1.679956054983538394e+01 -2.159910468746179513e-07 3.661065434743204350e-09 2.827456954083327809e-09 1.273251306726498400e-10 6.871624027312182643e-11 3.418029502035804557e-05 9.138193499720328669e-04 1.976646380428829369e-03 2.032946178482287428e-03 1.128457599087571896e-03 1.796878357337202000e-04 1.579420540133697750e-03 1.349105163514495095e-03
1.222405436250421917e+04 -1.619529689264870953e+01 -1.619536725992620063e+01 -3.856730929474259174e-07 6.691545901817314620e-09 5.862478653837237290e-09 2.314103021426322898e-10 1.574675143725827237e-10 3.379343849014163022e-05 9.485297084632032891e-04 1.921852213332387932e-03 1.971033786626299328e-03 1.115447982285828728e-03 -3.298002806716140767e-05 1.463710570464144900e-03 1.270844658245313865e-03
1.227405436250421917e+04 -1.502400790032614886e+01 -1.502406513948150746e+01 -7.794987402282483741e-07 1.433039922849329480e-08 1.269854962019609983e-08 5.194721073745304486e-10 3.276600162295972063e-10 3.310101673758374504e-05 8.736861821571617875e-04 1.808108357203579977e-03 1.853428987933682624e-03 1.002818989325873983e-03 -3.625880503853446920e-05 1.442060112142954644e-03 1.242395934260578060e-03
1.232405436250421917e+04 -1.384384641162289320e+01 -1.384390492781022708e+01 -2.158274396102574870e-06 4.862573150941448027e-08 3.718677903342706315e-08 1.627937693301532506e-09 9.580605035520536049e-10 3.584226731198833369e-05 8.408454375040229226e-04 1.677897213877881577e-03 1.723201862278512858e-03 9.017559181410027486e-04 7.890575180915050180e-05 1.420085649128332867e-03 1.208692343569256521e-03
1.237405436250421917e+04 -8.989317455247082478e+00 -8.992061363588659262e+00 -8.220585628256125751e-11 1.275716037010934781e-10 2.407300053075168279e-10 1.754056856519279907e-11 2.071814299827070013e-10 1.042366573619353624e-04 1.001929228682232583e-03 1.695302898050415809e-03 1.728571568533197010e-03 9.599231084689849921e-04 3.655383561582867677e-06 1.213750318661065619e-03 1.052491991190291319e-03
1.242405436250421917e+04 -1.155078897940163962e+01 -1.155090446352824074e+01 -2.136898185475949218e-11 5.816934756208121612e-11 0.000000000000000000e+00 3.073975709323725042e-13 1.352272177962929143e-12 1.090711168543023437e-04 7.092747790187363182e-04 1.600244650925089452e-03 1.634363965124357825e-03 9.067448053438844800e-04 1.438560572011800037e-04 1.219132356845616365e-03 1.045589741614598705e-03
1.247405436250421917e+04 -1.007578894997283037e+01 -1.007604294597111938e+01 -9.631772168499170912e-11 2.585995054958349966e-10 2.543285289829008451e-10 1.818441417136652681e-11 1.963656859217448629e-11 1.020449994968140363e-04 6.794595070989098342e-04 1.579208622671294865e-03 1.611028418477458441e-03 9.192944327246366926e-04 5.422552683220386243e-05 1.142997146481330084e-03 9.918739617820291222e-04
1.252405436250421917e+04 -8.572306874274243427e+00 -8.572517385135629553e+00 -1.566918176243283573e-10 4.136756256747487139e-10 3.586504396532294810e-09 1.153121709886203276e-10 1.810575077407001024e-10 8.706183424737379045e-05 6.253445050046874901e-04 1.465383382386839864e-03 1.493093712510583111e-03 8.538549124288263154e-04 8.630607433139471439e-05 1.075278571493058213e-03 9.295253161412984173e-04
1.257405436250421917e+04 -1.597621798662792436e+01 -1.597576143332346277e+01 -2.050428870206214992e-10 5.777150210849499347e-10 1.253457795628985379e-09 4.694845706639673880e-11 2.203918091009278398e-11 7.699355641639604416e-05 5.503317027836210525e-04 1.311381423748261008e-03 1.339626452828457685e-03 7.509428233562682499e-04 8.869433388101647742e-05 9.903885269967893385e-04 8.533580203235080919e-04
1.262405436250421917e+04 -1.921316043223362868e+01 -1.921287747068921092e+01 -1.129028361964136759e-09 3.448513823412042038e-09 6.347815896220381868e-09 1.961450135656457478e-10 7.337037243946041473e-11 5.591303960467069670e-05 4.546096826752581989e-04 9.661746747862354429e-04 1.023511608087322852e-03 8.412596184624913064e-04 5.349733042100446355e-04 7.853494148071032358e-04 6.055499875729713566e-04
1.267405436250421917e+04 -8.667960894991531973e+01 -8.667863116187056960e+01 -2.378635484451856019e+00 -2.189370306367458829e-01 9.488709612657294512e-01 -8.539492739151655281e-08 1.654671154724263594e-05 1.999126289852667769e-05 8.275561071038507071e-05 3.778828344994537088e-04 8.038295313503572050e-04 4.321109416046223250e-04 -1.324500073865158788e-05 1.998720921432576344e-03 1.625173717180083272e-03
1.272405436250421917e+04 -7.394364819562410673e+01 -7.394468435528482075e+01 -1.720031059366894821e+00 -1.832558368636257318e-01 2.044605242457921412e-01 -4.176757720314206019e-08 2.847982145388800419e-06 8.255052467427797776e-04 3.826019311508017679e-03 3.921395115460709832e-03 3.539870736613609167e-03 1.736604684716224140e-03 5.039868179409389337e-04 1.682575223556604174e-03 1.249498204446595215e-03
1.277405436250421917e+04 -1.095910992626687914e+02 -1.095916064528214378e+02 1.806927467877089244e+00 -3.627346760862424019e-10 2.572267093662574096e-09 0.000000000000000000e+00 3.175756676489536778e-07 -3.873275349281808579e-03 2.284220247535270927e-03 9.003507970344023018e-03 8.609056813291184745e-03 6.094122770664059038e-03 2.624224219506945260e-03 3.871207014442350734e-03 2.759845234024749152e-03
1.282405436250421917e+04 -9.538883498055619725e+01 -9.538954798440130389e+01 7.569794907753092661e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.459760801522048186e-07 1.547031343617766546e-04 3.852955691940581143e-04 4.148078334894526420e-04 3.626141110550156420e-04 3.599442866677756802e-04 2.979382284881962784e-04 2.238409374578657820e-04
1.287405436250421917e+04 -7.064158942084216797e+00 -7.154877818204259832e+00 6.837903453043235658e+00 6.612167174708041273e+00 4.640731771335467215e+00 1.156947374185684878e-02 7.648530864053007918e-04 -1.060454545626518530e-03 3.478322277876478609e-03 6.376790790580542023e-04 9.559710017015652251e-04 4.322358396831477788e-06 -9.674606628995480629e-05 6.575441876229143074e-04 5.753911717224714957e-04
1.292405436250421917e+04 -2.225866745193043617e+00 -2.225032297885082944e+00 7.099570464855185392e+00 7.146286235464449632e+00 4.181699646665554049e+00 5.704848928635715410e-02 5.449126402638773334e-03 4.076077074898392175e-03 2.937683304695673601e-03 9.048789587543829786e-04 2.050962246047802716e-03 -2.173467441168321939e-05 7.754586956812311834e-04 1.145678719726445343e-03 9.815389161335948826e-04
1.297405436250421917e+04 1.689340516136721648e+00 1.687027514780769621e+00 3.485736938560906051e+00 3.440971484873459385e+00 1.120044466847361253e+00 1.435717145076028430e-03 5.561686482750414010e-04 5.725012544461490459e-04 5.922334141455875677e-04 -2.439280888170399040e-03 -1.012055604455764941e-03 -2.146248717006022887e-05 -1.507109222121584167e-04 3.242616478917347000e-03 2.702289629127995439e-03
1.302405436250421917e+04 2.024857721303904956e+00 1.834311137511984713e+00 2.196880982567494200e+00 2.116606346103850456e+00 -1.005358301376328527e-02 1.295938409272758864e-03 4.709426783023908905e-04 8.683906025050723348e-05 2.341589816380127955e-05 -6.436774323265189281e-04 -6.520070155878598538e-05 7.878675566483970378e-05 1.908181531541302148e-05 1.847000817013029397e-03 1.592420241175658210e-03
1.307405436250421917e+04 -2.035967448006190117e-01 -8.988961379895467341e-02 2.085591109470857907e-01 1.802766810207519776e-01 1.211989326998182542e-01 2.277261924145772970e-03 5.598339871613819668e-04 -8.729660370715280001e-06 5.065311451502845081e-06 -2.435717315638578212e-04 1.083196705676893454e-05 1.675290961047816050e-04 1.512970254768769270e-05 1.214049538566697346e-03 1.023689438739541812e-03
1.312405436250421917e+04 -2.556335367633806754e+00 -2.858395373156509045e+00 -9.211837247872752821e-01 7.634164890842790596e-01 6.815042290382049561e-01 -6.911926435967141735e+00 -6.701917943542182954e+00 -2.533111096248650274e+00 -2.890800933289116095e-02 1.038759507425392713e-02 5.713719187941183192e-02 6.493618716918338196e-02 1.754617929164385345e-02 3.192455148079548222e-02 -4.142940642496071441e-02
1.317405436250421917e+04 7.880312163330586372e+00 1.648891949765923126e+00 9.481276039320007953e-01 8.309058080399186474e-01 -2.731661521650963209e-01 -2.715125947088050662e-01 -3.776777895762408743e-01 -3.835879757056541717e-01 -4.004065896758669529e-01 -5.574715525038232977e-01 -5.485676533737865457e-01 -3.665350472281044270e-01 -4.758057015225826691e-01 -3.480764827759260660e-01 -4.515667672219156326e-01
1.322405436250421917e+04 -5.696868943125188434e-01 -1.378246659780357541e+00 -1.610418976885951592e+00 -1.296505118151245473e+00 -1.457693303281416108e+00 -1.413222671023114607e+00 -1.343094444247251884e+00 -1.512528530755083089e+00 -2.015158353122096457e+00 -2.109900406094408876e+00 -2.126072083279890279e+00 -1.368377944127862511e+00 -1.742313668737679455e+00 -2.238660222986084580e+00 -2.160253812289336217e+00
1.327405436250421917e+04 -1.274310918290852523e+00 -2.301058945013417567e+00 -3.440184571385122236e+00 -2.804113407459323692e+00 -3.107550354851399632e+00 -3.135818141914533452e+00 -3.220762072412500121e+00 -3.530530424011320001e+00 -4.151372101881291243e+00 -4.480470119006983332e+00 -4.552108019503466885e+00 -2.957935587931709076e+00 -3.198933812106727004e+00 -4.063270145255741816e+00 -3.957493187470006113e+00
1.332405436250421917e+04 4.487607946444836848e+00 -3.656883903017517312e+00 -2.878978540867743519e+00 -2.513211885138279200e+00 -3.146361356869467496e+00 -3.071996312905924231e+00 -3.190018854194204945e+00 -3.567154332395097160e+00 -4.234631274059949213e+00 -4.325605221355944607e+00 -4.425431808013535750e+00 -3.259413846621170840e+00 -3.198972975088060000e+00 -3.893535075608245410e+00 -3.816300700668235013e+00
1.337405436250421917e+04 -7.065997386661570090e+01 -7.621528160450183975e+01 -4.746928994601733365e+01 -1.215884563569626708e+00 -1.189896927454095366e+00 -1.088020353259612216e+00 -1.111395606801793612e+00 -1.221487262084097969e+00 -1.450015051881748951e+00 -1.489324313334259964e+00 -1.540668453399758775e+00 -1.127557193538882618e+00 -1.477803466118064124e+00 -1.659554254088257741e+00 -1.577878543857767601e+00
1.342405436250421917e+04 -1.944809558561107679e+02 -1.931899590629489865e+02 -2.612869799654019971e+02 -1.120720465968659170e+02 -4.436895986673873971e+00 -4.389754820589985229e+00 -4.999376733899395298e+00 -5.029976539495604193e+00 -4.729590388020175951e+00 -4.798039376495077946e+00 -4.877596191467907794e+00 -3.768087330930823597e+00 -3.639580440211544587e+00 -3.927067823330367524e+00 -3.844851804447865451e+00
1.347405436250421917e+04 -2.125254103070022609e+02 -2.138687483599833854e+02 -3.006999149488729586e+02 -1.867755763758148362e+02 -1.382520940466507309e+00 -1.374859173701194370e+00 -1.377944887755081504e+00 -1.387113813575404864e+00 -1.393280564411195632e+00 -1.473024257154515571e+00 -1.508535487838492894e+00 -1.115080019295080049e+00 -1.403565767516571583e+00 -1.523028634737634501e+00 -1.448367938233463548e+00
1.348405436250421917e+04 -2.111124684816923036e+02 -2.107897007653018022e+02 -2.978619268017575337e+02 -1.839013896875359535e+02 -1.666361646085266157e+00 -1.654156299180454370e+00 -1.689951741964817566e+00 -1.698934483608025126e+00 -1.639091017590161625e+00 -1.716166274095821453e+00 -1.748186480222401418e+00 -1.287281144610172401e+00 -1.519562709591977034e+00 -1.688067200202390428e+00 -1.608129964863287187e+00
1.348406686250421990e+04 -3.380388032052798735e+03 -8.590087425081018182e+02 -3.857897156200186828e+02 -1.861343343313952232e+02 -1.665186709445866331e+00 -1.652906854762397293e+00 -1.688531655775788343e+00 -1.697469149096910934e+00 -1.637669220797244973e+00 -1.714715765363714839e+00 -1.746700682130223115e+00 -1.286349138424467853e+00 -1.521343171672717487e+00 -1.686774819893414712e+00 -1.606841704106467317e+00
1.348416686250422026e+04 -2.649797209848024067e+03 -2.724099920259764986e+03 -1.753289454876611217e+03 -4.407049161951570113e+02 -1.668968663582795608e+00 -1.642586469079851952e+00 -1.676796190863243829e+00 -1.682318382685276337e+00 -1.587954371358572425e+00 -1.702039718269620749e+00 -1.725814447590043654e+00 -1.230717943347208188e+00 -1.526047212855919266e+00 -1.676455644160973923e+00 -1.597724223253495390e+00
1.353464879039670268e+04 -1.916871694678637661e-01 -1.920688440761921245e-01 -2.480548527168523198e-01 -2.336070171360539183e-01 -2.270182127284069706e-01 -2.186721985631842613e-01 -2.341728414490941990e-01 -2.380140251044434996e-01 -3.433041792808075310e-01 -3.741925508189239968e-01 -3.776952254175693913e-01 -3.037798541094715032e-01 -4.704513070567221678e-01 -3.703677201111854056e-01 -3.150559740644684470e-01
1.354122736052366963e+04 -1.043041296601304874e-01 -1.035916282289720408e-01 -2.069240159918084021e-01 -2.006450973285391626e-01 -1.762711059420216109e-01 -1.791778616086461828e-01 -1.896265667009139066e-01 -1.924930821968412475e-01 -2.775602179505320954e-01 -3.035106681981522003e-01 -3.030673722371553525e-01 -2.697643437346637918e-01 -4.132030220197375203e-01 -3.175222980683177210e-01 -2.697389535976836283e-01
1.354154365175888961e+04 -1.167815198105372071e-01 -1.187493953744590824e-01 -2.026038840850153955e-01 -1.968754133870395939e-01 -1.733804140135976890e-01 -1.764329818717095544e-01 -1.857663810712176233e-01 -1.883645226312553600e-01 -2.718006874351705515e-01 -2.978516964118622101e-01 -2.979296522951183634e-01 -2.686354730468533125e-01 -4.110727644676286929e-01 -3.151561600071909330e-01 -2.679280279738453507e-01
1.454978852322151943e+04 -6.120683464740934131e-03 -6.174859238013951854e-03 -1.620054578616553567e-02 -7.991753637535172969e-03 1.389908132396699275e-02 3.846926410971780123e-03 6.588573223223832993e-03 4.759509370503910847e-03 -3.216501154977905591e-03 -1.713200609229913185e-02 -1.458383981418751030e-02 -2.961552375335428644e-02 -3.850910090695960908e-02 -3.352888532540589106e-02 -2.933170433712728453e-02
1.466978852322151943e+04 -1.194244019136542559e-02 -1.220188963276561643e-02 -1.734091425420421564e-02 -8.613534872575476231e-03 1.320179376715617872e-02 4.761006761200524406e-03 8.198718331203147178e-03 6.023656185937978184e-03 -2.560402255744598059e-03 -2.010836968876762373e-02 -1.835381380091088976e-02 -3.217182523204145661e-02 -3.921020437927607433e-02 -3.092499923979596596e-02 -2.221823431628309684e-02
