TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048967936250421917e+04 -2.735525719159442204e+01 -2.736465770244346629e+01 -5.906953454079156163e-04 7.992364597780328558e-05 6.505906870528335338e-05 4.881703041267458817e-06 2.746105466059966526e-06 2.824428282325350086e-03 -6.706786403366213649e-04 4.003373327064021873e-03 5.903270356277361304e-03 6.128313342884763801e-03 7.896417825017119918e-03 5.414190578626963332e-03 3.775335027268786076e-03
1.053967936250421917e+04 -6.777623130405257257e+01 -6.703773321726288259e+01 -1.560744357110568524e-03 7.699310259230791246e-05 7.097837557722698986e-05 5.358250104789185958e-06 2.900575650485533043e-06 2.196282232320215938e-03 -7.833215815415773891e-04 3.401124778934567616e-03 4.974630538711018353e-03 5.034979861597742995e-03 6.018585774957083655e-03 4.594822427503549196e-03 3.361686920474096264e-03
1.058967936250421917e+04 2.783536864601854077e+01 2.707825022562514050e+01 -3.910143274553592660e-08 4.719284183567571119e-09 4.219288327029552553e-07 5.814338694347346888e-08 5.214835881587383953e-07 3.074728190456778049e-03 -1.206735024323837011e-03 3.585761425100773402e-03 4.978263478902856740e-03 4.831158831769846035e-03 5.491671204795682201e-03 4.150312190121749692e-03 2.836451446620097926e-03
1.063967936250421917e+04 -1.350936539830176919e+01 -1.352435396591401506e+01 -6.954626025908543149e-08 5.449921678152401290e-09 2.328647592564550275e-08 3.449041377866603860e-09 1.525917457704469965e-08 5.661801809399812091e-05 -9.461771304443849801e-04 1.628079333644452502e-03 2.504364465113252409e-03 2.523102846168383349e-03 2.791550652987138600e-03 2.112746322301971118e-03 1.508134283459401301e-03
1.068967936250421917e+04 -1.584694806029255787e+01 -1.591185615864706016e+01 -5.367544308617220352e-08 2.332578737175882548e-09 2.443016826212842332e-09 2.486068430657024922e-10 3.018271781557848820e-10 4.777942303458356087e-08 -4.404321476057884732e-04 4.743543316202832819e-04 7.705681699777629972e-04 7.837609542016358817e-04 8.178903769632460364e-04 6.803357214300743278e-04 4.957556595359734284e-04
1.073967936250421917e+04 -3.750338921034399675e+01 -3.750051806905194951e+01 -1.133899430189837189e-07 4.218541020280566623e-09 4.461817476764993805e-08 6.961601624598448202e-09 4.768458436186428513e-09 1.485632468416925342e-07 -3.937447410257933697e-04 3.602813616250047910e-04 6.009331690434491615e-04 5.958455153996371515e-04 6.065947051787364897e-04 5.367488513185916625e-04 3.997958748731268957e-04
1.078967936250421917e+04 -3.190771578703821731e+01 -3.190777675744537589e+01 -1.761237230427334710e-07 4.927506952183702571e-09 1.284102108784336403e-07 2.020409920865265529e-08 1.341776290708438369e-08 5.997642110221850576e-08 -1.685450970068677688e-04 1.384975910146685868e-04 2.407809504509187152e-04 2.369348024584796888e-04 2.464212837711665899e-04 2.301242666169818637e-04 1.870783905110367021e-04
1.083967936250421917e+04 -1.998125851030291500e+00 -1.998148113323591657e+00 -3.595556640540395034e-07 9.620709171998778745e-09 4.510630229179580542e-07 6.599371653026843699e-08 4.878522768766754229e-08 4.581363463764958398e-08 -7.734731761178194375e-05 5.478175368814069566e-05 1.009160165130151517e-04 1.005830156708042631e-04 1.049472716216262700e-04 1.021449473971671086e-04 8.146272190447448585e-05
1.088967936250421917e+04 -6.270217501318118281e+00 -6.270297446238694228e+00 -2.586703824644285496e-06 7.198306805689084740e-08 6.487879725715140706e-08 4.820964066866049648e-09 1.506623495010302236e-08 4.316531607201996354e-09 -3.703992179649000509e-05 2.440138233719683398e-05 4.665739524379268867e-05 4.607377388474643740e-05 4.642499782806018375e-05 4.598396832151887826e-05 3.679197018510850747e-05
1.093967936250421917e+04 -6.365564649143297338e+00 -6.365465405317106473e+00 -1.572296894484465497e-06 5.516232489821726752e-08 5.117845740983019485e-08 -2.538002283086241518e-05 -1.863611808466706385e-03 -2.712001792795198929e-01 -3.258134020003511933e-01 -1.542755093801607136e-01 -1.537861753411382815e-01 -1.531447516536413589e-01 -1.476153855561132822e-01 -1.773316567761626106e-01 -2.116984491975883453e-01
1.098967936250421917e+04 -3.014570381075220684e+00 -3.014600310176023701e+00 -2.623490098076521625e-06 1.269181695521180479e-07 8.770444377987179061e-05 -2.472202340294276015e-06 -6.889540316700048118e-04 -6.293925971254853147e-02 -7.675345236237714197e-02 -3.179049047677179329e-02 -2.801950610383063117e-02 -2.709930554633066535e-02 -2.695884997840353181e-02 -3.548325411283055619e-02 -4.523207443217493184e-02
1.103967936250421917e+04 6.094463105678613601e+00 6.094577826346968763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528176353641053032e-07 -1.597968716159176017e-02 -2.513897067660861989e-02 -3.025307690891859431e-03 6.050763402875834491e-04 1.785975591637134876e-03 4.479273634754182137e-03 -2.770360932201303052e-03 -1.037870983003151733e-02
1.108967936250421917e+04 7.702888430569471367e+00 7.702704712857075364e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630348027655941611e-10 -3.966242029480405128e-03 -9.021343490699511650e-03 2.152512779968560313e-03 5.474707216412405889e-03 5.487972262421898263e-03 6.948015552551469950e-03 4.372500104798096067e-03 3.824580908059576050e-04
1.113967936250421917e+04 8.041372995365431819e+00 8.040783699606530277e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380378458842538638e-10 2.874803522686298719e-10 -4.698292965429744575e-03 -8.286823406175616163e-03 1.005666904038604505e-03 3.970120977541588200e-03 4.545427649774193973e-03 5.355277936067964761e-03 4.447063183123049941e-03 2.951990913107641838e-03
1.118967936250421917e+04 6.945728170084912279e+00 6.944618520701351549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882228658007446085e-10 2.155646419394726732e-04 -1.731452593341039790e-03 1.791961059564470661e-03 2.952794030969716280e-03 2.988415103915639023e-03 3.195487270055904615e-03 2.948888026411331225e-03 2.214079824758846161e-03
1.123967936250421917e+04 1.100577731163781969e+01 1.100573406916124597e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.111735394772822961e-09 4.773044208907240467e-10 1.726028745856799807e-10 -1.333542238484632060e-03 1.802548791823671906e-03 4.476325226280363986e-03 4.558696546425902892e-03 4.057321684353096779e-03 3.765454552395913410e-03 3.416457730924464097e-03 2.958637349524710029e-03
1.128967936250421917e+04 1.008783500918478460e+01 1.008783741690649371e+01 -3.416837651052976142e-09 4.349955035154331274e-09 3.745881256497367515e-09 8.929403234012098748e-11 1.636287756096212597e-10 -6.161251696822422430e-04 2.037090903966208393e-03 4.005824192714552492e-03 4.006814906573306911e-03 3.541617932574803347e-03 2.913369376274284155e-03 2.857894515637698484e-03 2.167002470775458451e-03
1.133967936250421917e+04 9.118301355438585887e+00 9.118449707749046951e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492033836998039062e-08 -3.544634724124517250e-04 1.712942853519087072e-03 2.675867355392993856e-03 2.502307538773575288e-03 2.356840962328553019e-03 2.584888846364567869e-03 2.464014939226353857e-03 1.924405650176032713e-03
1.138967936250421917e+04 1.381919876269406089e+01 1.381921709727004277e+01 -8.955909123085641301e-10 1.472985080764250263e-09 2.501238058807902850e-09 1.280820781881794368e-10 8.888303495132258748e-11 -2.999982100767945524e-04 2.428618720164719968e-03 3.793254115685858272e-03 3.803020662633006897e-03 3.400388543179274411e-03 1.772103265630316487e-03 2.709928769643671614e-03 2.078917554575799350e-03
1.143967936250421917e+04 2.054102602822394630e+01 2.054223615815783077e+01 -1.064698795840395281e-08 2.440384891660067232e-08 2.415777940865205062e-08 9.432206028885450574e-10 1.278847520285261557e-10 -2.102432552241474391e-04 2.021574439461585118e-03 3.492398456400530073e-03 3.582513848091270232e-03 3.203282784928637716e-03 1.435373833095049097e-03 2.829328162527844359e-03 2.202097971240506071e-03
1.148967936250421917e+04 1.045328498342642831e+01 1.045238053550879620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444095138458424199e-10 1.644455724925554931e-04 2.916646148997699330e-03 3.845742139853171229e-03 3.823915964069089096e-03 3.482874119596494119e-03 2.095479272662605086e-03 2.984384256156297210e-03 2.177086655356297827e-03
1.153967936250421917e+04 1.316563294487356650e+01 1.316570370048696859e+01 -7.940951633748044884e-10 1.244190607606344913e-09 1.192218835812061638e-10 0.000000000000000000e+00 9.419734751667753035e-11 5.701560939836608136e-05 2.193611544643661159e-03 3.486394463023410276e-03 3.357379362990930462e-03 3.281380489329533464e-03 3.616867846569424109e-03 3.039641451532184083e-03 2.266263650820882995e-03
1.158967936250421917e+04 1.087647314924495667e+01 1.087649554906479388e+01 -3.949772018179623525e-10 5.315261283638028864e-10 7.775076884189546713e-10 8.665258133781295244e-11 9.984440115952006408e-11 6.333638147004122900e-05 2.054293965317255822e-03 3.359890559072894241e-03 3.264157483964448114e-03 3.256241901667723555e-03 3.664014685556073007e-03 3.018824226817193312e-03 2.241924825490405806e-03
1.163967936250421917e+04 1.415642889621310019e+01 1.415690424826013682e+01 -5.002512384965853675e-09 7.939539573262424751e-09 9.039773116628792680e-09 5.411195940768932618e-10 1.032283355194854678e-10 6.394971672697648182e-05 1.920880304101449778e-03 3.199548186429526739e-03 3.178152349613007875e-03 3.249065661492696322e-03 3.711268452424839985e-03 3.071580782420544557e-03 2.288348024255763575e-03
1.168967936250421917e+04 7.737283194775252504e+00 7.736873420741060770e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789976599524357963e-09 3.632031714002753853e-10 5.596034336684343354e-10 4.843225250772587612e-05 1.618924935443722801e-03 2.780965656795160185e-03 2.867618174928829398e-03 3.046735665386339845e-03 3.621374349932058277e-03 2.955848991558625641e-03 2.175308381771732646e-03
1.173967936250421917e+04 1.231351968533640573e+01 1.231395684733887563e+01 -7.734395809459143239e-09 2.206181051003486891e-08 4.352420742635000693e-08 2.409918533958508963e-09 8.008264648785102097e-10 8.663636961591980904e-05 1.618989305170097023e-03 2.879485995625013627e-03 3.015230762010893007e-03 3.204943531350354802e-03 3.762613964736472288e-03 3.056071142989996194e-03 2.256185575766948403e-03
1.178967936250421917e+04 7.566476802240575950e+00 7.566507070513879718e+00 -3.787005475095073596e-09 5.839960593181397543e-09 2.438476755270142877e-09 2.172225718603222419e-10 1.480249560387618785e-10 7.784716200412478452e-05 1.384213163949884074e-03 2.673579348061070997e-03 2.926488842518290470e-03 3.168027475154483810e-03 3.674857692223551173e-03 2.997757525201797182e-03 2.192295155066262703e-03
1.183967936250421917e+04 6.889428400933278240e+00 6.889391763259790302e+00 -2.962888454112273215e-09 3.788368472615562702e-09 2.223593204611536834e-09 2.938838401965130049e-10 2.149162819866453292e-10 5.046259619786584042e-06 -2.858304790191083344e-04 8.392343098044925068e-04 2.144318050216293455e-03 2.978979370106768238e-03 3.961177463003847689e-03 2.931335756966749022e-03 2.101968269105358722e-03
1.188967936250421917e+04 7.320312565015591133e+00 7.320326138601013000e+00 -5.389780588101949211e-09 6.228037260434497014e-09 4.440335601812776896e-09 6.925991749069343358e-10 4.925075077826214554e-10 7.559918542877936686e-07 -1.108589301483908253e-03 -7.682974288556244404e-04 1.152797811888716956e-03 3.101077873559208303e-03 5.004193966867495451e-03 3.251739186345868875e-03 2.319486299511910009e-03
1.193967936250421917e+04 8.709727740989841038e+00 8.709737626075220618e+00 -1.381037743159553334e-09 1.029470925144067409e-09 4.733945853292849987e-10 1.182268168168072626e-10 1.988362977842304238e-08 7.336791351941294445e-07 1.087667575194517585e-07 -3.696841673413217956e-04 4.670089611913199896e-04 2.240181918253132329e-03 3.563534051186675270e-03 3.100994721597583482e-03 2.218220588684565418e-03
1.198967936250421917e+04 9.935563454444892528e+00 9.935565286171224031e+00 -2.294014976063823291e-09 1.530662858259681979e-09 6.951378724434740178e-10 8.083421638087271294e-11 7.948769024201442208e-11 8.561222738579370728e-07 -1.476577338551310272e-04 -1.983489831719683911e-04 1.291897713375975121e-04 1.282741545885612540e-03 3.649475126108714298e-03 3.074155730759519593e-03 2.225066829350213875e-03
1.203967936250421917e+04 9.989005335854447054e+00 9.988970879384503121e+00 -3.917887675007402528e-09 2.275287102960189293e-09 9.854097700201625492e-10 1.171480351377076976e-10 9.100783196663006704e-11 1.168693155449580499e-06 -2.627287328709904525e-04 -3.552801072343418761e-04 -2.461746341485874471e-05 1.393920783019380770e-03 3.250343821273674657e-03 2.998370537392922464e-03 2.178009983111402897e-03
1.208967936250421917e+04 6.980159202108151995e+00 6.979943121649700544e+00 -7.414672786376524385e-09 2.922349672266873914e-09 1.383211448776700656e-09 2.255193153316475321e-10 1.770556250745020980e-10 6.223117702120273620e-07 -1.349763430240009715e-04 -4.062297873266046042e-04 -4.187372288351310463e-04 4.682803421038079107e-04 2.016340007623035595e-03 2.969225066274635335e-03 2.259950387166599715e-03
1.213967936250421917e+04 9.032004039236023019e+00 9.031569895559654171e+00 -2.034316869330198581e-08 1.225000419237384327e-08 5.455793558000384727e-09 7.070444992383824031e-10 4.790074437394639887e-10 8.483554111715121387e-07 -2.739592575027858558e-04 -3.331874428876474884e-04 -8.552250443411298737e-04 -7.696290874571438219e-04 5.660414557825622830e-04 2.624148930289690092e-03 2.116822392929946367e-03
1.218967936250421917e+04 2.776224977096700464e+00 2.776217556411860965e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853211115835444145e-10 1.854459564022592480e-09 6.444272746769330693e-06 -5.701173055752046425e-05 -4.371459510720955392e-04 -9.780682481431487302e-04 -6.650962564355304739e-04 6.399699530692607710e-04 2.533996306607945795e-03 2.025512587738472620e-03
1.223967936250421917e+04 5.807065402248785979e+00 5.807011871930515490e+00 -1.304665146923454976e-07 5.235213116073200917e-08 9.005103473192608755e-08 2.127693790236595916e-08 4.678533502419118087e-09 9.175539185477661169e-06 -7.493227311849214945e-04 -1.100625483418222594e-03 -1.278473002989532472e-03 -1.020303679654175569e-03 3.958656451147038902e-05 2.243641193597411317e-03 2.029545130778819852e-03
1.228967936250421917e+04 6.474529951838333908e+00 6.474410696275256782e+00 -6.777612363215929169e-11 2.989746850703326207e-11 2.298425319747255667e-10 1.011782574573789879e-10 1.095013285422441763e-10 6.020362890338574368e-07 -1.328188060333792114e-06 -7.863036538736626563e-06 -6.364646007794750747e-05 -3.439381978047369583e-05 3.076735112544673706e-05 2.845701220375568448e-03 2.777782905270965302e-03
1.233967936250421917e+04 1.017288698213741327e+01 1.017289504311205306e+01 -3.918865184062389937e-11 4.756098811398961476e-11 5.934534715965938033e-11 1.406725103128196343e-11 1.267977115612983209e-11 5.214755285392131924e-07 3.640605376125878144e-07 5.473825079149990930e-07 -3.672607897180600080e-06 1.865319802072981417e-05 2.074217116544840455e-05 2.609081098189725088e-03 2.362499202406945480e-03
1.238967936250421917e+04 1.081573729841894149e+01 1.081571552247031853e+01 7.451653684081477325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793329235748205509e-07 6.080468948454101424e-07 3.840974361110961746e-07 5.693952080184909255e-07 1.205537098139104027e-06 5.996041193853758060e-06 4.613958547250114942e-04 6.007936347321016961e-04
1.243967936250421917e+04 -2.028797033485972179e+01 -2.445007381557910620e+01 -2.065873747725084186e+01 -1.109008959236086156e+01 -1.290156626294557216e-03 1.171267859091421407e-03 2.592257515083056982e-04 -2.051525366945869400e-02 7.683883943191331320e-03 1.654020830202377820e-02 3.849101727441408063e-03 -1.090494266819156538e-02 -2.760377650649301073e-02 -2.926093485698940191e-02 -1.897171932902957589e-02
1.248967936250421917e+04 -1.372960029938284920e-01 -1.298128986475370061e-01 -2.055084440258133638e-01 -1.804458361605162653e-01 -1.428309444520435290e-01 -1.395839769620694781e-01 -2.957055432083128266e-01 -3.188962915808880028e-01 -3.469448068921900385e-01 -3.339239292277347837e-01 -3.399244488600779435e-01 -3.462279673853242978e-01 -3.767320125638971562e-01 -3.459307923431337306e-01 -3.415467452342702548e-01
1.253967936250421917e+04 -7.702603522381487600e-02 -7.697401835579180396e-02 -1.135820438577576086e-01 -1.142564934812256155e-01 -1.133092231408032030e-01 -1.355342409989976071e-01 -1.584111938998085389e-01 -1.783528936825707067e-01 -2.002385158485422978e-01 -1.895501275849049150e-01 -1.975423224669524136e-01 -2.104376000083619247e-01 -2.045860396469753872e-01 -1.565476755986835167e-01 -1.407144966173718148e-01
1.258967936250421917e+04 -4.572343913731363035e-02 -4.617364147183988798e-02 -5.447543883976202483e-02 -5.871208385827365872e-02 -6.365524211139275690e-02 -7.153229217050698086e-02 -7.925558001454753587e-02 -8.422510161209303958e-02 -1.050394853134243300e-01 -8.629956960386599152e-02 -8.743424433770644044e-02 -8.601880773736446384e-02 -6.278408792671787142e-02 -3.178894352027225589e-02 -1.215293480451650962e-02
1.263967936250421917e+04 -1.707617646322458734e-05 -2.270897777694827501e-05 -4.561127638392191430e-05 -8.080946497975640417e-04 -3.877024496615325000e-03 -4.926147270393891817e-03 -5.149746108493307405e-03 -5.689513361818294285e-03 -7.786556177323357419e-03 -6.299881895590428438e-03 -6.215208831660838998e-03 -6.516715884335045478e-03 -7.627719069154436336e-03 -4.013849967931568119e-03 -2.142484547520364605e-03
1.268967936250421917e+04 -1.113907460761226983e-05 -1.257419558755597465e-05 -2.010465651581596028e-05 -2.023037593602721330e-03 -4.978400146534769574e-03 -4.265664858059857283e-03 -4.187450774829168387e-03 -4.432860346078792632e-03 -5.837922409254512821e-03 -4.387722059854255383e-03 -4.078947498360638649e-03 -4.119259182706211386e-03 -4.721251048756693221e-03 -1.936773366442118977e-03 -8.269042656175983877e-04
1.273967936250421917e+04 -5.729928873398814451e-06 -4.277812254204409087e-06 -7.023565912717020153e-06 -1.063182418884587796e-03 -2.156890200983171794e-03 -1.853098016578408423e-03 -1.827666790187014272e-03 -1.947125584925830499e-03 -2.553892882332120008e-03 -1.985428317150846837e-03 -1.870826330246410860e-03 -1.928463835891491710e-03 -2.289039349527988241e-03 -1.121085120186691292e-03 -5.510059874292474449e-04
1.278967936250421917e+04 -1.181941002123772626e-05 -1.115121484831598112e-05 -1.440781807666500500e-05 -8.857398834012496919e-04 -2.336736788092217201e-03 -2.233687795904834485e-03 -2.855097346630907154e-03 -2.814467270462067423e-03 -3.161705856987467433e-03 -2.383271301739915780e-03 -2.282883664785813945e-03 -2.400506829501445130e-03 -2.884931856150725702e-03 -1.529533493711332254e-03 -8.385151747936307048e-04
1.283967936250421917e+04 7.078935599041414156e-06 -4.636510507763848373e-07 3.224274658209746495e-06 -2.243118842278385601e-04 -1.371290867430077906e-03 -4.937033829889943184e-04 5.619287675807637652e-04 4.925164712608525244e-04 -4.669011073085290679e-04 -2.639699217904603883e-04 -4.525439097149911837e-04 -5.471155025463305408e-04 -1.705747570730063603e-04 9.563611222935455977e-04 1.819384034804125139e-03
1.288967936250421917e+04 -1.191728691353011269e-05 -1.173990875660614189e-05 -1.682451539138386776e-05 -1.065178807509330845e-03 -2.784227364187505469e-03 -2.308834030385161894e-03 -2.078459262967775976e-03 -2.111926554103968953e-03 -2.329056763026191631e-03 -1.886513666963561021e-03 -1.968343886581808404e-03 -2.027268763813567989e-03 -1.709592912280348282e-03 -7.058436578468781520e-04 2.357832947773104329e-04
1.293967936250421917e+04 -1.065466021613160047e-05 -1.194561675022371200e-05 -1.700034606078255542e-05 -1.153319786829186313e-03 -3.067960767599630777e-03 -2.476400383923128661e-03 -2.140983833536745217e-03 -2.171995024374778586e-03 -2.391110457355048909e-03 -1.932917160894133879e-03 -2.038802552910294521e-03 -2.104953215918178421e-03 -1.718816168718345248e-03 -6.128736871593944884e-04 4.409153661535097500e-04
1.298967936250421917e+04 -1.733732581666066585e-05 -1.550800965417361389e-05 -2.233925480687867841e-05 -1.262408511923013548e-03 -3.057887365160283973e-03 -2.503087542312425196e-03 -2.287094700495682226e-03 -2.337415071999423156e-03 -2.501361547933933591e-03 -2.117655927185468131e-03 -2.265754876675434102e-03 -2.336966760022808794e-03 -1.789233264164376887e-03 -7.338849318068913809e-04 1.602903884934459076e-04
1.303967936250421917e+04 -1.126840078404485025e-05 -1.258039383657941030e-05 -1.848373793791703644e-05 -1.286942219752255792e-03 -3.331076305690401033e-03 -2.603166770761297308e-03 -2.175479231028538008e-03 -2.220622456261258596e-03 -2.471927256018096979e-03 -2.038182148584161829e-03 -2.183511073829778621e-03 -2.237801773041739762e-03 -1.645453319077391091e-03 -4.045311335360641169e-04 7.241887881140466384e-04
1.306547062100421863e+04 -1.417239784267156969e-05 -1.488931634861757883e-05 -2.210778166518429424e-05 -1.441127833743101414e-03 -3.697072995875456784e-03 -2.956309302586792274e-03 -2.580306662471610647e-03 -2.627369281164121991e-03 -2.816841488771052761e-03 -2.324157600886653241e-03 -2.477911750403934479e-03 -2.546737764617414395e-03 -1.944292018365464773e-03 -6.565519447373338374e-04 5.606772472599057863e-04
1.306548312100421936e+04 -1.413520108022654938e-02 -1.150962488514063568e-02 -1.522318603086405056e-02 -1.012633972536007149e-01 -1.406269054417264297e-01 -1.480329287666540539e-01 -1.971383110017618789e-01 -2.028691652891086439e-01 -1.599549422694560019e-01 -1.395668042065223713e-01 -1.284731271479656878e-01 -1.204242524671121778e-01 -1.134936576136232889e-01 -1.037336533669597771e-01 -9.222377594371816700e-02
1.306558312100421972e+04 4.533720981777184325e-05 6.521232321443631982e-05 3.698375198131386219e-05 -6.267891425032700269e-04 1.459360607444261599e-03 8.055581584397031661e-03 1.425849984434939856e-02 1.187100398612851888e-02 4.275237690785163754e-03 3.336449643640208417e-03 1.685278359152959666e-03 -5.682646555240791026e-04 -3.021126630018306468e-03 -1.801016702331437050e-03 1.185928665164464680e-03
1.311584147182354718e+04 -1.496153386054417741e-05 -1.565168187181943449e-05 -2.460414892433404995e-05 -1.661610370658071724e-03 -8.197643244950622837e-04 6.239866279368805379e-04 7.937615151106563105e-04 8.282008955554197175e-04 1.661966852013807127e-03 1.624368098710413056e-03 1.747884756171833812e-03 1.883789382942667890e-03 2.368842966305744098e-03 1.105541289169984648e-03 5.377092348085933974e-04
1.316711977349219342e+04 -1.226126913391036515e-05 -1.254552752989964196e-05 -2.044921160806326276e-05 -1.863888821361900112e-03 -3.508939379293489393e-03 -2.942875783383246905e-03 -2.818306798995909822e-03 -2.216893019143639960e-03 -1.048671279984503182e-03 1.855295032592842945e-04 9.593141776571320178e-04 1.450192066242705869e-03 2.024490570495540882e-03 1.151085136252062192e-03 6.617046662271418604e-04
1.321711977349219342e+04 -1.699077259232619294e-05 -1.732621888044250452e-05 -2.711846959506145519e-05 -2.048129329395032179e-03 -4.953169676561229237e-03 -3.087829268461706692e-03 -3.277508607750625157e-03 -3.746449896629021250e-03 -5.109897425005613565e-03 -3.987882930070366094e-03 -3.948647613203938589e-03 -4.029740203233912743e-03 -3.727448342122982681e-03 -1.254442103129688527e-03 -6.810492945943470765e-05
1.326711977349219342e+04 -1.052115490620158099e-05 -1.132018261247971677e-05 -1.864807048422736344e-05 -1.913898480392980635e-03 -3.880342259388539460e-03 -2.681922321901278414e-03 -2.888078345099787374e-03 -3.254316349837105184e-03 -4.350060143151565466e-03 -3.431193205836117598e-03 -3.353470454306243988e-03 -3.382343510161344921e-03 -2.813927071321803419e-03 -9.510402869019765702e-04 6.953266472292999028e-04
1.331711977349219342e+04 -1.408597499994688283e-05 -1.447605254330806641e-05 -2.343621457390891421e-05 -2.013056516539833956e-03 -4.139454993880834280e-03 -2.949869963847297043e-03 -3.182211284116940805e-03 -3.562150514015921445e-03 -4.701539231457654497e-03 -3.732157978791463080e-03 -3.665803159051305576e-03 -3.730447864556393073e-03 -3.331938315503281053e-03 -1.516019135229986024e-03 1.781709421394684744e-04
1.336711977349219342e+04 -1.618102966335980127e-05 -1.691404692424257895e-05 -2.619851689200320416e-05 -1.944976241989603005e-03 -4.144842232042348154e-03 -2.959569782978840186e-03 -3.169750335760730241e-03 -3.538302935213323563e-03 -4.681834112840374366e-03 -3.715803903421602012e-03 -3.652513253829474827e-03 -3.701847687641389439e-03 -3.213923762412046730e-03 -1.268195659092011176e-03 5.306758022365408532e-04
1.341711977349219342e+04 -1.055351424258957860e-05 -1.111463095387160729e-05 -1.819490719738302048e-05 -1.927870514760923705e-03 -3.991613803869187120e-03 -2.717994871525778247e-03 -2.924797193091350882e-03 -3.305501073156768155e-03 -4.457653402004277746e-03 -3.482053808621763877e-03 -3.394689387821311303e-03 -3.418516414080639918e-03 -2.973136839153095023e-03 -9.919939186144339106e-04 7.409143772795487087e-04
1.346711977349219342e+04 -1.631114859018952687e-05 -1.709229665844159488e-05 -2.708075034764455773e-05 -2.190418895697497474e-03 -4.621375613360978810e-03 -3.267594304230020483e-03 -3.515881242557998641e-03 -3.930695623261679789e-03 -5.191090077465926669e-03 -4.115577166987494616e-03 -4.046520776548051188e-03 -4.121300488894480071e-03 -3.738917136723797236e-03 -1.731278851700294866e-03 1.557271350525176530e-04
1.351711977349219342e+04 -1.233920871986608052e-05 -1.301330045193925497e-05 -2.095371771017140886e-05 -2.071165596238679768e-03 -4.365660627298455741e-03 -2.985598980906706019e-03 -3.205478081611577625e-03 -3.620967788630110110e-03 -4.879168017715546611e-03 -3.830729464860711288e-03 -3.739675598374998019e-03 -3.764747169614514419e-03 -3.254881474874884040e-03 -1.085722386292350440e-03 8.365769186196852104e-04
1.356711977349219342e+04 -1.867046558724829586e-05 -1.920772802580587757e-05 -3.043392023609857710e-05 -2.336693700548897468e-03 -4.877364819229801536e-03 -3.449101819408580908e-03 -3.706520085545384618e-03 -4.133967564491249427e-03 -5.420986358474625885e-03 -4.315566852459797910e-03 -4.234973845330216799e-03 -4.321454272843126311e-03 -4.022923781491850696e-03 -1.982635458815790869e-03 -7.010681051916509935e-05
1.357863312099675386e+04 -1.325148516975534076e-05 -1.286125666882060970e-05 -2.114083996450258257e-05 -2.199098838786236240e-03 -4.552372019906139947e-03 -3.034756411949347896e-03 -3.254673188000645461e-03 -3.682531940692482849e-03 -4.979107317657961544e-03 -3.891436341339184635e-03 -3.797270354611980998e-03 -3.826716745435886167e-03 -3.337979308417278728e-03 -1.207524062500178177e-03 6.832028325980565213e-04
1.357873312099675422e+04 -1.170578243494275469e-05 -1.209117530941490010e-05 -2.006736879404168801e-05 -2.211743854219185360e-03 -4.570307961193876244e-03 -3.057239847922296836e-03 -3.284811642357944508e-03 -3.719300476697019568e-03 -5.022109320644379399e-03 -3.938437346915842768e-03 -3.849955562440215452e-03 -3.888042074055562004e-03 -3.417891429880412675e-03 -1.313954400403086545e-03 5.594135443903353608e-04
1.458438238857476608e+04 -1.342654055893827540e-05 -1.447009127155122189e-05 -2.576952169885427261e-05 -2.730094948392660596e-03 -6.017361541349676608e-03 -4.116730154596432746e-03 -4.412241545854092735e-03 -4.961530118562320138e-03 -6.642587945553596503e-03 -5.205566128828123529e-03 -5.040411515946511926e-03 -5.133638202026009033e-03 -5.525812356433730359e-03 -1.614248019678522252e-03 2.019525778381291322e-04
1.473227406157476616e+04 -7.496712258938859516e-07 1.410421327527772514e-06 1.977189407381275051e-06 -2.040163022528416852e-03 -5.225159776558076577e-03 -3.198817220831356740e-03 -3.449226681031785768e-03 -3.979845633032973347e-03 -5.685888183272126695e-03 -4.220416968331361547e-03 -4.049896471541191388e-03 -4.081145858464078902e-03 -4.053712018086044928e-03 1.639463228221372593e-04 2.005789246359409878e-03
