TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009179362504220080e+03 7.507184879963578794e+01 7.507332429143049524e+01 1.659144105425642408e+02 4.235949411662761577e+02 4.699421586731066895e+02 -7.288203316156605638e+01 -5.555320929609913492e+02 -2.959385142353220317e+02 -2.662542187736859489e+01 1.405728775284511345e+00 3.800215354280743196e-01 2.307609649670713803e-01 1.538765345573981647e-01 1.126789410659478491e-01 -4.235683180540786817e-03
7.059179362504220080e+03 5.159926939923587952e+01 5.159963397056088752e+01 7.033378216865115462e+01 9.261383910507650796e+01 -1.574014657810397466e+02 -3.525692452540711201e+02 -8.497962283332803679e+01 1.309558717279310542e+02 6.890572849631925578e+01 -1.431865389999331271e-04 2.512964523855978349e-01 1.862105720262360320e-01 1.351424658158128789e-01 1.056780785864138567e-01 -3.185992235391359867e-02
7.109179362504220080e+03 4.980852107135795848e+00 4.980469054607442381e+00 -6.714816544042868429e+01 -1.903011417967280181e+02 6.510442079780602853e+01 3.219115398308828730e+02 3.977923455921693403e+02 1.821624573518577677e+02 -9.955471261980402176e+01 -9.456679569431650223e-03 6.545289631389619722e-02 4.128118128511815144e-02 2.164122852854028292e-02 1.175001948158106366e-02 6.330672628305388482e-03
7.159179362504220080e+03 2.820207691635499003e+00 2.819722818532958808e+00 -2.511990119073781891e+00 8.238363290475403744e+01 2.142207763444279465e+02 2.261882218760641194e+02 1.293468513518711518e+02 7.096791032806967436e+00 8.978170578962608062e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209179362504220080e+03 1.061888362016534337e+01 1.061900430358713621e+01 2.912331542211412838e+01 5.910219734756850585e+01 3.950233880812976395e+01 2.655271224153259269e+01 2.013461703988977547e+01 1.258009151979902107e+01 8.409006282712603308e+00 -7.260902928505098563e-10 4.906829145143878884e-09 8.945530060017025943e-09 1.319471055174863293e-08 1.996296950698335654e-08 2.667906516685837462e-08
7.259179362504220080e+03 1.337040109111915775e+01 1.337061848122779217e+01 2.928820965867745585e+01 5.273968422622257179e+01 3.274915787320431804e+01 1.998791207814205251e+01 1.216222392436676358e+01 6.370864150430458395e+00 3.818432557813615791e-01 -1.890751517265319863e-09 3.045956437551212403e-09 6.556937546995735796e-09 1.047366333627419115e-08 1.955624460600779800e-08 2.714909856546300460e-08
7.309179362504220080e+03 1.558185607585352805e+01 1.558192771604495519e+01 3.214402449645632487e+01 5.656201694965209015e+01 3.623765070306389191e+01 2.393823949917965876e+01 1.613124897615851694e+01 1.110977903170899594e+01 7.757030118178886990e-01 3.322450320927498035e-01 2.049783619246756394e-01 1.298203816448961212e-01 9.477364310694182115e-02 7.771981721327997361e-02 6.672988130090280745e-02
7.359179362504220080e+03 1.471315180570500836e+01 1.471312982506378653e+01 3.085475818674798276e+01 5.515341881257086953e+01 3.505321107526134483e+01 2.214227576794227303e+01 1.406721559225160689e+01 8.907772165955860189e+00 1.291382136029376460e-01 1.146361653868710750e-01 9.260043082109918611e-02 7.402584425253391776e-02 6.173900570926669357e-02 5.486441586908700346e-02 2.680377111216208572e-02
7.409179362504220080e+03 1.441913352513043201e+01 1.441936343542247911e+01 3.060614809552542326e+01 5.194668238777487801e+01 3.132106400004468583e+01 1.856070028472928612e+01 1.036093063798774772e+01 3.947326067055061394e+00 -2.132049486755889762e-09 4.502120536105054739e-09 9.634366302702895115e-09 1.383393089147302137e-08 1.919946336476136893e-08 9.687366851546082586e-08 1.611677497149842897e-07
7.459179362504220080e+03 1.459214841082319758e+01 1.459267776520578330e+01 3.124512821397089724e+01 4.667478388436765613e+01 2.433973728917330703e+01 1.154427140058753309e+01 3.845971150301793706e+00 -8.441720919801547041e+00 -3.388501895457829474e-09 2.965128552152956364e-09 7.772210351625848406e-09 1.206888180444684765e-08 1.889416818876944591e-08 9.155292303114213038e-08 1.776736850818732804e-07
7.509179362504220080e+03 2.499733198543236057e+01 2.499532268843287852e+01 4.197344732551999158e+01 5.478527008559215261e+01 3.252119484297249841e+01 1.904794244426777894e+01 1.088804588121258909e+01 1.705159113334237808e-01 1.346913539734809206e-01 9.689027357456848899e-02 7.339456694240255319e-02 5.771394906361191485e-02 4.749183936897477532e-02 4.189025363517110551e-02 3.161780234146901319e-02
7.559179362504220080e+03 1.849114563988783644e+01 1.848999403424908294e+01 3.295349603534316429e+01 5.331908681059844213e+01 3.337310039590945365e+01 2.020790400011655663e+01 1.339778035830518021e+01 -1.556924074742831711e-08 5.293159663771874198e-08 6.930941502499840269e-07 2.406944786203568092e-06 5.516357208425916139e-06 1.022821121630438954e-05 1.728848912773306868e-05 2.811874434431013746e-05
7.609179362504220080e+03 1.057874245764731391e+01 1.057837038956593290e+01 2.592234293467222628e+01 4.467375195315215564e+01 2.338562466058228750e+01 1.224773107149470164e+01 -4.920269788115363974e-01 -4.377455150346364927e-09 4.000600814240035702e-09 1.161899407860575377e-08 1.828186058206976148e-08 2.487808113698993596e-08 6.704943440851827937e-08 3.187507053799669978e-07 6.341785513646355239e-07
7.659179362504220080e+03 -1.237411491291851906e+00 -1.235945340625648869e+00 1.886442421998099661e+01 3.279790122328046209e+01 8.512606809298675969e+00 -3.288786989878297540e+00 -6.821212625125498882e-09 8.423630079049425279e-09 2.320439655029503253e-08 3.769739283080675652e-08 5.111908411033311178e-08 6.394546413174056642e-08 1.186073807378200924e-07 7.959582372591263298e-07 4.942652708197026740e-06
7.709179362504220080e+03 1.382667659819592032e+01 1.382587713075686686e+01 2.806399569813174466e+01 3.469652080861084897e+01 1.365551394033991173e+01 -5.010134406462684891e-09 3.438131318733503437e-09 1.934167455754865843e-08 6.305523093185956967e-08 1.610874834142997992e-07 3.355496750713079941e-07 6.027818354749099208e-07 8.516065388206054419e-07 1.102662205598627254e-06 2.747101488758637250e-06
7.714179362504220080e+03 1.136893746626319768e+01 1.136843831948531580e+01 2.542388594286060766e+01 3.926520603696475575e+01 2.037166300022642673e+01 -1.452071825007286111e-09 1.339552029913844731e-09 3.951921873818884432e-09 6.419368273660935829e-09 8.830807835794755135e-09 1.093476587283399055e-08 1.272409502653928510e-08 1.264716168233654662e-08 1.496611423146898442e-08 6.620555591625900101e-07
7.764179362504220080e+03 7.708410747072163893e+00 7.707132965374916544e+00 1.537187774263653850e+01 3.960842180571950166e+01 2.132893385977367018e+01 -7.277559644883196528e-08 3.968129866035244976e-08 2.636745805653704797e-07 4.509164277748829187e-07 5.633450300475199737e-07 5.904494609448739841e-07 5.468357319666577337e-07 4.136643616531817316e-07 3.192987048337644053e-07 -6.283469602326673120e-02
7.814179362504220080e+03 4.815911880241625198e+01 4.813633262675821811e+01 5.572132182188597227e+01 9.203764885996650946e+01 1.659809026832847110e+02 1.785814668518355859e+02 -3.549609868200419988e-03 4.679341405969735315e-03 1.195469781854608012e-02 1.691448437677443850e-02 1.895911052502691901e-02 1.846943292315540719e-02 1.499719204314229476e-02 1.237832298727748262e-02 -2.478049199518164158e-01
7.864179362504220080e+03 2.917168231776194176e+01 2.915943121160727713e+01 3.401013515633002271e+01 7.094161248629661998e+01 6.112864867153651005e+01 3.854120303455170671e+01 3.912583932689067012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120741955965770714e-08
7.914179362504220080e+03 9.076608123114417026e+01 9.075592487823429622e+01 9.386508105710059624e+01 1.109146916155489748e+02 9.317359576599056936e+01 -6.446838594486345442e-02 -8.844850619952179804e-02 -9.739385511768196280e-02 -1.120587719175265701e-01 -1.199649014512659817e-01 -1.367053204556701318e-01 -1.551783287897886554e-01 -1.902017074331388835e-01 -2.170075756346287466e-01 -2.436935194745768196e-01
7.964179362504220080e+03 1.610810533255520482e+01 1.606554824202815368e+01 3.155646372311748848e+01 6.417203734599578979e+01 1.528965142733516203e+01 -2.891725523481321503e+00 -1.135597938448705373e-02 -1.223671487379835582e-02 -1.577963953365762659e-02 -1.641011376831525911e-02 -2.517349612248140356e-02 -3.082138445481839503e-02 -4.941081788939972325e-02 -6.892069425320275500e-02 -7.807349943088101596e-02
8.014179362504220080e+03 -6.185750344469062689e+00 -6.171011480170728980e+00 5.854719561412983886e+00 3.042727053498036227e+01 4.750744872587226553e+00 -6.526476078701376471e-02 -8.141150582050436790e-02 -8.316408424176478797e-02 -8.724147217583472225e-02 -9.182628495202904695e-02 -9.748722127180237118e-02 -1.029323606658063273e-01 -1.079339925904752445e-01 -1.194896288049964450e-01 -1.353151915690997686e-01
8.064179362504220080e+03 -7.326794803251399202e+00 -7.314735720222624415e+00 6.673378079303684984e+00 2.396548414579557118e+01 -1.141706336459083992e+01 -1.078633036343489837e-01 -1.461244013038241474e-01 -1.491133404051675215e-01 -1.582077890864528880e-01 -1.670969331725200846e-01 -1.771412368383828428e-01 -1.880037203911860688e-01 -2.104494097380543993e-01 -2.357533305403780866e-01 -2.383289368782522399e-01
8.114179362504220080e+03 4.533211277008131646e+01 4.526333296471267431e+01 4.700418971123534817e+01 5.245056605698825791e+01 4.958055687340566919e+01 5.921432200924751754e+01 9.031769607276071099e+01 -2.990063544583345112e-01 -4.169751629376791654e-06 1.849889976595837831e-06 6.801659957841738589e-05 1.480072114499853366e-04 1.172653541623086822e-14 0.000000000000000000e+00 -2.205971961250373274e-09
8.164179362504220080e+03 -2.341029377572242964e+01 -2.334852564477885650e+01 -1.928158632453519772e+01 9.469079195138515814e+00 1.409944436642068233e+01 3.356433195372799383e-01 -4.188140728182974774e-03 5.316058210455157883e-03 2.826060618087636225e-03 1.312103456271019675e-03 5.702393458650448829e-04 2.063669240498085494e-04 4.399493638820106424e-15 -1.151020774724930161e-17 -5.296975285617722389e-04
8.214179362504219171e+03 -1.080205395675044286e+02 -1.079400254455135411e+02 -8.725426584246740447e+01 -1.072929266124183698e+02 -2.321040529777798345e-01 -1.794778145717076945e-01 -1.112491546904917500e-01 -2.968444555283983929e-03 4.850511628852678322e-03 2.781402802918772361e-03 1.592002499049543791e-03 8.002549048801137904e-04 4.025006648296899431e-14 -6.474571341385412631e-09 -3.723383775632276849e-01
8.264179362504219171e+03 1.958079489487233218e+02 1.948635516151323372e+02 1.909048467972494336e+02 1.742616356907394106e+02 -3.364542140478223864e-01 -3.987007827171801244e-01 -4.438704828574533412e-01 -7.465129696111193480e-01 -6.035961342310981470e-01 -5.037838226198800839e-01 -2.688020080174828852e-01 -5.859365874577674577e-02 -7.390493694349657585e-15 -4.494126740630491920e-05 -3.517592723414418865e-01
8.314179362504219171e+03 3.402633678503242010e+01 3.391649777112350250e+01 3.967626037607297462e+01 1.553292890614483923e+01 -5.928656689347683306e-02 -3.458663189522491466e-02 -1.685863888592358626e-05 1.013065861749677318e-04 1.622858946609580515e-04 1.257429061786015606e-04 7.068873617795431552e-05 1.103918981966294360e-05 -2.918507539228972110e-03 -1.729986293155324262e+00 -1.309010312869477166e-01
8.364179362504219171e+03 -4.714163651135361022e+01 -4.706442033331362751e+01 -4.446923102365627045e+01 -2.034106820991977427e-01 -2.488452293790055503e-01 -9.547961815889442760e-02 -1.375452753709585578e-05 7.977217130682302370e-05 1.584185927667607118e-04 1.489400093657547474e-04 1.105453031330456759e-04 4.317492562246050530e-05 -1.244930225327455040e-03 -1.272567258135680168e+00 -1.432420138223077455e+00
8.414179362504219171e+03 5.141046007503843107e+00 -1.756930148748302001e+00 -1.163163453057539792e-01 -4.942135810951954478e-02 -4.261351605709064877e-02 -2.407413802764762217e-02 -4.111811293173314036e-02 3.749572963085666833e-03 6.863191374875308136e-04 1.026523139940769744e-04 1.187836267052892037e-05 -2.027830060499315094e-13 -2.077764811430042472e-04 -4.333355614508361597e+00 -3.116909514364663458e+00
8.464179362504219171e+03 -4.538211225459519160e-01 -3.459259797739798192e-01 -1.230451566452241546e-01 -3.732862698919979516e-02 -1.519504495672723650e-03 2.371729401838696197e-02 1.995053957499663688e-02 -3.384779269089459785e-04 7.974920437276933013e-05 1.913660159919162301e-04 1.364724563501354458e-04 4.360323878034552968e-15 -7.164766900332061047e-07 -1.223403455911164173e+00 -2.331421998590727629e+00
8.514179362504219171e+03 4.197037597612076070e+02 3.461614020840136163e+02 6.124722957701123960e+02 8.120940786849957931e+02 5.973410062497275703e+02 1.197297106710322083e+02 1.817187205782120429e+02 2.054172040309681222e+02 -4.067365733247452209e-02 1.038103761880326964e-01 4.516608631509425736e-02 1.062693320387357257e-12 -4.475066308556265923e-06 -2.188260414223203831e+00 -4.411930581794289985e-01
8.564179362504219171e+03 3.349098486748567893e+01 4.994740244259556761e+01 -7.348648058812126571e+00 -8.536592422016001080e+01 1.183547522933856300e+02 2.389726625680688414e+02 1.808646281173254806e+02 2.956155929271496174e-01 -2.079230269495779382e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.307682363300475796e-08 -7.194686918634152217e-01 -7.730475293766673195e-01
8.614179362504219171e+03 1.268592863658850547e+02 1.256196035694464683e+02 1.276628348419061609e+02 1.956955857649254540e+02 2.646474700013532697e+02 1.196769168256457334e+02 -1.084532250688302613e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.707530100822142884e-09 -5.915571758035088196e-02 -1.563607522389353355e-01
8.664179362504219171e+03 3.118290883482874278e+02 3.136977530140135286e+02 2.135028610428476270e+02 1.370214701276785441e+01 2.532393981889606138e+01 -2.189404989614119668e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014539164325501847e-05 4.073682333706081911e-05 3.190313119135801173e-05 7.889405641485933247e-16 -3.299199214625320331e-10 -1.639322343885270014e-05 -1.230396000423554775e-03
8.714179362504219171e+03 4.190943633430038062e+02 4.172049287374796336e+02 2.932267529974137688e+02 2.579952585822669562e+02 4.342442235084615163e+02 1.739007937066918998e+02 -1.354791570039654740e-03 1.592770459996651960e-03 6.925592695525241080e-04 2.449343221711621811e-04 6.531901115023344912e-05 4.988326274738269583e-16 -1.052790675959201543e-08 -4.122324584616203852e-08 -1.252910951749650970e-03
8.764179362504219171e+03 3.191401403710389673e+02 3.198921279344966138e+02 6.091169075467347938e+01 -4.112718521691363662e+02 -2.301995746538021876e+02 1.180390327920521543e+02 2.221425967699987609e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.060652569563613243e-08 2.507311595487960261e-07 1.116809360836473248e-17 -1.590336879249640963e-10 -3.966853082094036807e-13 -1.523952187914866577e-04
8.814179362504219171e+03 4.044968905286165750e+02 4.028923367424936259e+02 1.906861044447077518e+02 -1.552965292253009011e+02 -5.372116477437335647e+01 -3.940417189179610347e+01 -7.968743049023470344e-09 6.209717973237139678e-09 1.464416894655073334e-08 1.745125326851118779e-08 1.448012038379968255e-08 5.368899561014501259e-19 -5.695128372977945265e-08 -2.729257374655030127e-02 -3.598778094016114731e-02
8.864179362504219171e+03 4.964341752722984324e+02 5.012773271610196275e+02 3.236935641509251127e+02 5.269257808944251309e+01 1.652618343823102407e+02 1.593774565031900181e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.429346950316483542e-05 3.104014120334893300e-04 2.890010385308452827e-04 7.353946123932830764e-15 -6.689541712714628438e-08 -3.080884896882229301e-02 -2.628392941511938433e-02
8.914179362504219171e+03 1.899137192278393513e+02 1.899648210512638684e+02 1.587677977949754222e+02 9.050228210878888291e+00 -3.411110116980384532e+01 -2.174845949613320661e-04 4.879869368542030610e-05 -4.489482603344197888e-03 1.926830585830255349e-02 1.453218696978266465e-02 7.393953023385994514e-03 -7.122800230608911122e-19 -4.290036726015028940e-08 -2.362241116335057256e-07 -1.501237399306686732e-02
8.964179362504219171e+03 1.238176524312027880e+02 1.237459157427403795e+02 1.256101402734716430e+02 4.149373572743736105e+01 -6.731789303435876093e+01 -3.464645197710427906e-07 2.300962834587694211e-07 1.261594797785174209e-05 3.209036086028987093e-05 5.348449563792810445e-05 5.033020742966936212e-05 1.013277925387268531e-15 -1.277142402998018705e-08 -3.522647825716216773e-10 -2.633452104273759000e-03
9.014179362504219171e+03 9.692882868608118940e+01 9.693493351660615076e+01 3.734252260565587278e+01 -2.389147535809241774e+01 4.908082583316053515e+00 -6.080178311354968276e-09 5.070603309906433781e-09 1.687638691083995803e-08 3.018015782724620798e-08 2.850078928866461690e-08 1.510077821410078584e-19 0.000000000000000000e+00 -3.819765210821873315e-09 -2.679223295199430026e-11 -2.865104756218610129e-03
9.064179362504219171e+03 1.514197231311765393e+02 1.514175913006349674e+02 1.506422458060282281e+02 1.019783659549455734e+02 6.231020763928274420e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.054368571473541124e-07 8.912467652840430304e-07 2.447382788344999792e-06 1.138712701005615551e-16 -3.108972601336384229e-11 0.000000000000000000e+00 0.000000000000000000e+00 -9.520119855835010997e-03
9.114179362504219171e+03 4.436341905845811340e+01 4.436385043620751389e+01 2.674934947004918584e+01 8.752276193162641960e+01 8.931031263474417869e+01 -1.203889740450833768e-08 6.039356421206510229e-09 2.615075532345935515e-08 5.235655695038884814e-08 5.370056427332489166e-08 1.495626956889702816e-18 -5.901743644603063552e-21 -7.717159410830509163e-07 -1.359946397281784408e-03 -1.299376470489156839e-02
9.164179362504219171e+03 1.289411371425985351e+02 1.289505569764241955e+02 1.693629714422942527e+02 2.835779721475796009e+02 2.454976864363727032e+02 1.124511004561028926e+01 -3.305432110514816782e-08 2.399768863559343043e-08 3.612709574082409184e-08 2.842314824016093237e-08 1.522725401464936692e-19 -5.022303040332526419e-20 -2.757536868842782723e-06 -8.351706935189422268e-06 -3.078238591730791604e-03
9.214179362504219171e+03 9.012174153477570826e+01 9.011898794788763212e+01 7.438873809161846395e+01 -1.346453428277968385e+02 -1.737952670469438488e+02 -8.244312524249069440e+01 -8.092380923478290434e-09 6.593114805123199448e-09 2.312246657649198363e-08 2.580186105361174972e-08 2.680498284664350745e-19 -3.707168560950691948e-13 -2.667354100396406564e-07 -8.634771667508488721e-09 -7.136586022058259184e-03
9.264179362504219171e+03 2.443983049886407173e+02 2.444144287410184688e+02 2.990006263118045240e+02 4.187846831045192744e+02 3.224219714263411447e+02 1.868912586309370454e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.531329023275548891e-10 -3.394308028462695326e-08 -7.387615039044778864e-10 -4.880000268986483050e-03
9.314179362504219171e+03 7.178062806275379160e+01 7.178369145323350153e+01 6.088873135950354509e+01 1.054080151983930307e+02 1.174960142109000429e+02 -4.367999335050940601e+01 -1.569420093285088341e-08 1.178974202263275559e-08 2.891086088435677411e-08 3.113965758034684009e-08 1.871039539407480631e-19 -5.507440347262917925e-13 -5.836949013911326965e-10 -7.946730265382252437e-12 -1.836652017409944829e-03
9.364179362504219171e+03 1.142999825225353874e+02 1.142805929790759762e+02 7.018322583556495431e+01 1.312875075692665234e+02 2.344263546933460987e+02 5.740918343514585409e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.873786835384130880e-14 -2.714384481908680375e-09 -1.137955268226140711e-10 -3.396656836161522034e-03
9.414179362504219171e+03 1.434651423383686506e+02 1.434664905425812833e+02 1.620839029770017703e+02 2.613852305876330888e+02 2.365908996485545686e+02 -1.408495012749324538e+01 -1.149948878015195629e-08 8.681605025118323053e-09 2.339668127490876022e-08 2.538710185450958471e-08 1.441760839594422891e-19 -9.153245468290777267e-19 -8.273381226584745912e-09 -1.453282152964808031e-10 -2.929983277982974900e-03
9.464179362504219171e+03 1.715005376421948711e+02 1.715058711928573132e+02 1.357037440900799368e+02 1.384417365983762238e+02 1.606372656756142590e+02 -3.148004839028846646e+01 -4.206485980834594114e-09 3.626825041060381653e-09 9.018017553901976274e-09 6.772431500589559347e-09 2.572699314157174934e-19 -2.022574572036101009e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.394382664254165448e-04
9.514179362504219171e+03 1.441165305597413919e+02 1.441148824409185067e+02 1.821610571871404147e+02 1.408255403492336484e+02 -3.950237399234496394e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.227499824331144836e-08 2.106046783563339450e-07 5.503323681563606334e-07 1.102892945593483242e-17 -4.583932285046471063e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.971375897787721373e-03
9.564179362504219171e+03 9.613702868287047920e+01 9.613710093745039842e+01 7.683445976053002369e+01 -1.029121047703414504e+01 3.510822324824266616e+01 -1.602518029626806215e-02 3.356731368716393306e-03 1.652830596784666921e-03 1.071961146083528485e-03 3.445190724151001201e-04 3.976345316772471522e-16 -1.740331074994384538e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.329006544747499819e-04
9.614179362504219171e+03 -2.777724233123064579e+01 -2.778467110200813650e+01 -5.163453550465697361e+01 -2.663512863675309816e+01 5.358758905644792847e+00 -1.559476263255182293e-01 -6.175607655539610947e-06 3.266605427593686750e-06 1.450441071075928847e-04 9.580461338805090234e-05 2.459716669753360340e-16 -1.813609650601754403e-10 -1.857049449607685754e-10 2.984516326796268884e-21 -1.376071114735461561e-03
9.664179362504219171e+03 4.219196010272491293e+01 4.219245473365214849e+01 4.581070686731688113e+01 8.857595660020809447e+00 -1.464202621935716664e+01 -1.554287174170803078e-08 8.820889727427677534e-09 2.054319471860654602e-08 2.952816879825806581e-08 2.162101181557521136e-08 5.240443314395705171e-19 -1.712611766767575262e-10 -3.056724940880263946e-09 4.914010701639984494e-20 -1.645037703482258576e-03
9.714179362504219171e+03 8.379176345248593805e+01 8.379933390784398739e+01 1.110696655765907508e+02 -1.645971517146534069e+01 -1.225914493265791378e+02 -1.089564693774472404e-02 6.801533460891019157e-03 3.645011986312778063e-03 1.347866962675852960e-03 3.088133781217121767e-04 6.973458964848178155e-17 -1.221768690496673947e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.143939300880778692e-03
9.764179362504219171e+03 -1.869409513560499558e+00 -1.870606765543599170e+00 -8.158863304795692883e+00 -2.644633605128565179e+01 -4.879221329380506234e+01 -1.282718074639046524e-08 7.274176362802449987e-09 1.524029095894263513e-08 1.934123707425614956e-08 1.556895952422497088e-08 7.166830576210997815e-20 -1.130913443219445825e-10 -1.277670867569033042e-08 2.100195994344339962e-19 -6.346584711097856980e-04
9.814179362504219171e+03 1.029123464383293225e+02 1.029140801019831741e+02 1.325358394443452426e+02 6.518999126136773725e+01 -4.301872825371985698e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.637966109286699371e-10 6.675383582512069335e-09 1.490826949239866522e-08 1.580453919660617614e-20 -5.714259376382350202e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.747868462820403128e-04
9.864179362504219171e+03 4.312992423404312348e+01 4.313039407910458323e+01 7.203662873904950459e+01 5.180687167049667607e+01 -4.185066752254942202e+01 -1.128939292103298833e-08 5.418498502232464718e-09 1.477570998390067271e-08 1.976073295237022067e-08 1.382940623807429781e-08 4.765126084765197787e-21 -3.895742335259671475e-11 -9.929464242561248158e-09 1.480029588179692592e-19 -4.155465043619955092e-04
9.914179362504219171e+03 7.749829353688595290e+01 7.749881251829810935e+01 9.100620422041605195e+01 -1.032567303608510478e+01 -1.172020512476775309e+02 -5.112618371501943229e-05 2.564132109324049108e-05 3.448900794264126986e-05 1.834059689836833203e-05 6.639988238184270174e-06 3.353722815446673924e-19 -4.236416200101579864e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.852818968133535816e-04
9.964179362504219171e+03 9.240288715831139754e+00 9.240102470132782742e+00 -3.442023136703121367e+01 -1.520540414420722470e+02 -1.050242233459514978e+02 -2.623972494640765838e-09 1.639528136923583377e-09 6.633209867118115122e-08 8.951670782755439500e-08 6.999232721925552529e-07 6.418743529067580254e-20 -2.967328595818361886e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.801806778871028417e-04
1.001417936250421917e+04 9.643185081393843916e+01 9.643393380718856633e+01 1.417065119156413004e+02 1.274174180057925128e+02 -1.814632932510800956e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.382814749459070025e-09 6.031604994405248615e-09 3.085190824753732776e-07 7.543666425346252569e-21 -2.897972434795117431e-11 -7.730672716625191879e-09 1.334327903567511282e-19 -8.741222027499420428e-05
1.006417936250421917e+04 4.077072079299905738e+01 4.077071041607627677e+01 -6.665387318855867882e+00 -6.843555895499505937e+01 -1.223560722711791016e+01 -1.779808560166922644e-09 5.995614755918520713e-10 4.378375180265825069e-20 -1.318959760105794259e-09 -9.935691897733142999e-03 -5.233874598378199134e-18 -1.171873993481148246e-09 -3.279287684818859938e-08 4.950756297115766479e-19 -4.534839722098481035e-05
1.011417936250421917e+04 4.344601035214333962e+01 4.344594693474953573e+01 3.477241642621942219e+01 3.621715671113149426e+01 -3.734130855533660531e-01 -7.123063007765529956e-09 3.208208510259456169e-09 1.821292029034690755e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.182948085243624092e-08 -3.652825614196177249e-08 3.425968065660732220e-08 1.749033068439401928e-17 -3.001461650411935912e-05
1.016417936250421917e+04 6.095898216699865202e+01 6.095942083352367291e+01 5.388678279593134590e+01 3.304733339181301943e+01 1.256713173285902485e+00 -4.622466613013624307e-05 1.364433919795865299e-05 1.335203936212250992e-17 0.000000000000000000e+00 -2.578129980501694200e-11 -1.743871125040332199e-14 5.356540019478740496e-15 8.385333466709474042e-04 2.578427674704257936e-14 -2.434411090438462342e-05
1.021417936250421917e+04 4.844190497682127017e+01 4.844121695919374559e+01 5.355839041573808146e+01 3.454434239203698809e+01 -1.155474829021679195e+00 -1.056456135452105366e-04 5.863550421827174624e-05 3.234756543392282897e-16 0.000000000000000000e+00 -1.550875012949381519e-11 -1.299842398602925560e-14 2.936144596746603107e-15 6.062496442073285648e-03 3.790828056399395466e-13 -2.037977361059572492e-05
1.026417936250421917e+04 6.727825844614479855e+00 6.728227293729950098e+00 1.520880251929700577e+01 1.147167039718627457e+01 -9.685619890819556765e-01 -1.954620980636981929e-08 6.271973131602109765e-09 1.715629251034439464e-17 0.000000000000000000e+00 -2.725497060481595506e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.692793310111183919e-03 2.204863199520101542e-13 -3.122633570111487815e-05
1.031417936250421917e+04 4.334534969977094221e+01 4.334594763265517514e+01 6.050048587179464477e+01 3.701155644768454067e+01 -3.317874866513844528e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.450402430541343712e-18 0.000000000000000000e+00 -3.612802687282680398e-11 -1.650805404243501459e-15 1.544657175065957700e-16 3.666772087263254348e-03 1.589132399772243600e-13 -3.974624819879195168e-05
1.036417936250421917e+04 5.074970066973941840e+01 5.074932423574671247e+01 5.232447763515769168e+01 2.024862667410124928e+01 -6.527956504957902221e-05 3.886131823331528902e-05 1.269185789119225570e-04 1.706387637408037541e-16 0.000000000000000000e+00 -5.957831121729515461e-11 -1.101660153730387066e-13 9.513712593172494904e-15 3.169136264621347752e-03 1.963217930360706228e-13 -1.052908961205171903e-04
