TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 6.931883988602525903e+01 6.931892270790496013e+01 8.175489768149780900e+01 5.913348782170155005e+01 3.517344201050219965e+01 2.581241192042776333e+01 1.649273446465051407e+01 1.248822854206980182e+01 8.454152010582127730e+00 5.375636675257698949e-01 -3.250224859333811049e-03 1.742151425039690019e-02 3.179019797081914650e-02 3.850324569653364865e-02 4.093523218079071768e-02
7.109679362504220080e+03 7.991948870195309951e+01 7.991925621628030285e+01 9.136791955091369744e+01 5.593828388117525208e+01 2.984778737962730943e+01 2.225834635070335921e+01 9.891289487821028459e+00 7.081398831346423783e+00 -9.610911224698956978e-01 -1.588276416961309622e-09 2.431380810729452970e-09 5.920459606910681587e-09 9.278539652481546373e-09 1.324247219966805609e-08 1.697370684363644695e-08
7.159679362504220080e+03 8.001884980187446672e+01 8.001861650606181797e+01 9.161530172435361408e+01 5.552502241561910523e+01 2.874707586640803214e+01 2.049892108611355823e+01 7.434092152510842766e+00 4.826277981462481215e+00 -8.927988849354882461e+00 -3.250430114108203459e-09 3.899622604927527134e-09 1.028538848862895049e-08 1.631547028292619827e-08 2.289092008680102206e-08 2.901640486097195599e-08
7.209679362504220080e+03 1.246349962404961218e+02 1.246344653930304958e+02 1.204761181532627035e+02 6.971983943237006542e+01 4.040753963199254883e+01 3.398527898755941834e+01 1.627518263086137296e+01 1.364636582142875376e+01 -5.068879070590944621e-10 1.260816304963738859e-09 2.064521202187349460e-09 2.726459574408424395e-09 3.518338755135483093e-09 4.813706581157885335e-09 5.806541593098495262e-09
7.259679362504220080e+03 1.141759918934675113e+02 1.141753712910927163e+02 1.073809076984335746e+02 6.722711425494640025e+01 5.185462811150954110e+01 3.121884044431718763e+01 2.388721469251452945e+01 1.390307732690106324e+00 -2.754411556754149196e-09 2.461211581590086841e-09 7.887296682113029922e-09 1.349952999025524247e-08 1.924318356460958500e-08 2.628396729899339744e-08 3.338863687621662556e-08
7.309679362504220080e+03 8.461716688212779047e+01 8.461687631298423184e+01 8.418123821804231000e+01 4.554198910043525217e+01 2.085672934953784718e+01 1.333157669997897088e+01 2.903805294990756458e+00 -3.754506487960236338e-01 -2.060986412099184493e-09 1.739004455028675235e-09 4.613732515142431077e-09 7.281118071170254665e-09 1.021374236276914023e-08 1.412706811389267862e-08 1.803719291017513375e-08
7.359679362504220080e+03 1.405350754266455908e+02 1.405345096718671698e+02 1.165058518822241922e+02 5.594845130660740296e+01 3.188764193619062226e+01 7.065532654048982231e+00 -7.754557939112566523e+00 -3.844039636138328758e-10 9.341631286553981582e-10 1.372901342652538328e-09 1.674757309494977828e-09 2.182500141182519272e-09 3.197619666905292692e-09 5.376899364645312270e-09 7.120155570972382928e-09
7.409679362504220080e+03 1.173956931092697715e+02 1.173952925959983133e+02 9.970046720735351187e+01 4.099136688700407660e+01 1.884458511824619009e+01 1.097273450559109875e+01 4.252206647743667633e-01 -1.418465442904274679e-09 1.550184129489081255e-09 3.660020928826340880e-09 5.751204369231618673e-09 8.391647573004648168e-09 1.169503386107040782e-08 1.939606425786107645e-08 2.484593268332627190e-08
7.459679362504220080e+03 1.027159067984884331e+02 1.027152647828570053e+02 8.973252721621413741e+01 4.055672268160015648e+01 1.744493576406770075e+01 1.018907373522066173e+01 -5.380169394067961797e+00 -1.223509610846180503e-09 1.106132412928253250e-09 4.215787490427408941e-09 7.513629845824900766e-09 1.100428635264336311e-08 1.499342987177962205e-08 3.453789374320941596e-08 4.305175323457438412e-08
7.509679362504220080e+03 9.148747244776605214e+01 9.148707770353786373e+01 8.870135039283780998e+01 4.731692604558026716e+01 2.270038352036216622e+01 1.833497275550559635e+01 -1.560195562172821848e+00 -1.235084888256664857e-09 1.232113766613772629e-09 3.867909690278437059e-09 7.180295408964883691e-09 1.140037803336430443e-08 1.943562544607235787e-08 1.125271348447760499e-07 1.478975593822198657e-07
7.559679362504220080e+03 1.208560374845285850e+02 1.208554046806113007e+02 1.021498819822315767e+02 4.423275742190249105e+01 2.277712466376662093e+01 1.422699369971001992e+01 -2.122138128717035030e-09 3.924308572914879123e-09 8.093470867717037881e-09 1.205120817174095267e-08 1.606223335411058399e-08 2.077444215401040232e-08 3.860855253844564405e-08 1.490912481197635446e-07 2.671120050224901358e-07
7.609679362504220080e+03 1.061928228424333582e+02 1.061923754545674399e+02 9.149515398901445451e+01 3.982907569519694846e+01 1.853096746073272172e+01 1.068804938486743161e+01 -1.448290779110968126e-09 1.415375994713775627e-09 3.799254037408975733e-09 6.688327759639090501e-09 1.016295417860062914e-08 1.655117267822536463e-08 7.757724661278828800e-08 1.855151534909796068e-07 2.937591077029812779e-07
7.659679362504220080e+03 9.817481628609110089e+01 9.817445453503043495e+01 8.749191111085750094e+01 3.875976527295896545e+01 1.566347592113233844e+01 6.652072247723738840e+00 -2.237875375811007478e-09 1.767338635707299434e-09 4.960032596443136482e-09 8.511515709391462773e-09 1.281038388643975377e-08 2.569177347615348305e-08 1.137610507523754452e-07 4.788969839120424559e-07 6.182556555460066956e-07
7.709679362504220080e+03 8.384382273168257882e+01 8.384332885540042923e+01 7.585659219585048163e+01 2.979175130561803186e+01 6.610088226995529226e+00 -7.934404088385137443e-01 -3.743081262570935341e-09 2.728024721878028578e-09 8.458127011780206156e-09 1.447639002336962939e-08 2.120535608793703949e-08 4.428414784523451621e-08 9.885574104274433522e-08 1.608823541058979443e-06 1.916303999535237977e-06
7.749679362504220080e+03 9.279949144529652472e+01 9.280051946889622627e+01 1.208443628942755907e+02 1.285796249127762962e+02 -5.042794523132224427e+00 -2.372373179089431972e+01 -4.364429779396806089e-09 3.327391597319699604e-09 8.615294374942240131e-09 1.392642143168314043e-08 1.950353163822069090e-08 2.445935220684566134e-08 2.307062587603660093e-08 2.820640517544717842e-07 8.982207773110081760e-07
7.754679362504220080e+03 1.013027310117202830e+02 1.013020527675758302e+02 1.066327099573842645e+02 6.838088811951001844e+01 3.602843650986479673e+01 -4.519653722535839968e+00 -3.067843370352547215e-09 2.281214803479058485e-09 7.901230697915956328e-09 1.371271819895796214e-08 1.866377030717121466e-08 2.141157160015632309e-08 1.748793571290149814e-08 3.950422457738329026e-08 1.138498098507481255e-07
7.804679362504220080e+03 8.840513320827751897e+01 8.840522926096116407e+01 7.522211935317884013e+01 2.508710212481316759e+01 6.805070009789474739e+00 -8.903999863943531847e-04 4.101558387641827258e-02 3.255664788480047006e-02 2.486116575306710624e-02 1.997757425447184432e-02 1.626778958129147801e-02 1.240386269808723720e-02 7.263341405377729196e-03 5.791136097323503970e-03 7.167051484449505488e-03
7.854679362504220080e+03 1.135215571931674248e+02 1.135210282305249763e+02 9.826944054161545239e+01 2.576336006376923748e+01 3.353607998233953058e+00 -2.792190168941499760e-09 2.893436623240444612e-09 7.941372656588996780e-09 1.372013304086030770e-08 2.019935298504438372e-08 2.585932771259499649e-08 2.967973637762093666e-08 2.662448060495886345e-08 5.778083407958886321e-08 8.821233181968105464e-08
7.904679362504220080e+03 1.223901372586952760e+02 1.223896938134656693e+02 9.822827650587011306e+01 2.393536966849917391e+01 5.170066591331151429e+00 -1.588014537393156160e-09 1.211901269662959463e-09 3.932190349757207138e-09 8.104202280224213526e-09 1.365471015653414278e-08 1.960712357554226892e-08 2.526060488635431424e-08 2.594121165602859747e-08 1.162178500471212243e-07 2.293707819642550504e-07
7.954679362504220080e+03 1.166204335961798790e+02 1.166201139337225499e+02 9.539445434837665516e+01 2.384104456022799567e+01 1.673215121324443944e+00 -2.128763657222650276e-09 1.413779995821826408e-09 4.020668429679501188e-09 7.189361771412463735e-09 1.128787347835287290e-08 1.590483091374995516e-08 2.057371525825511910e-08 2.465081993695757679e-08 3.792789294100743502e-07 6.602470604604199806e-07
8.004679362504220080e+03 1.112104463883263037e+02 1.112100223810382289e+02 9.251510895641968091e+01 2.514474108790697571e+01 -1.706889249947278975e+00 -3.647303088513538160e-10 2.265109455728496880e-10 6.490820194487383010e-10 1.883268357556254098e-09 4.229940566803887675e-09 7.926560731131340425e-09 1.278786289606875241e-08 2.058688633342143803e-08 2.186470994459868292e-07 2.859115745633404798e-07
8.054679362504220080e+03 1.118895916797938952e+02 1.118890663654147488e+02 9.222767744287665437e+01 2.765857171224304878e+01 -1.777174453754775951e-01 -8.109731137674329581e-09 4.736103449658002254e-09 1.433165980759346638e-08 2.347937418593017213e-08 3.296348772069412701e-08 4.001028275980492144e-08 4.490840639714365736e-08 1.051662558176762379e-06 5.921055794740132193e-07 6.914580752074036711e-07
8.104679362504220080e+03 1.582149194857956047e+02 1.582143422769539711e+02 1.717917850914587063e+02 1.277450706187445739e+01 -7.490812130813559122e+01 -7.142001248378063358e-09 4.330645062483051493e-09 1.179416196625622896e-08 1.654948980077380310e-08 2.052163127042194696e-08 2.348413752967452830e-08 2.722081547848264844e-08 2.960208679450118835e-08 0.000000000000000000e+00 1.654211201856030981e-07
8.154679362504220080e+03 7.490651360159058925e+01 7.490627348134015051e+01 8.422331025443388342e+01 3.951441024008023817e+01 9.501726919553795669e-01 -1.762908614042358527e-09 1.073572696130663415e-09 5.645723910928297720e-09 1.282288282386479837e-08 2.305604370879799605e-08 2.765440042138525515e-08 2.109727356018976217e-16 8.895828171148783411e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.204679362504219171e+03 5.974517788857299649e+01 5.974439423866490273e+01 6.387847021322536989e+01 3.523938329980911988e+01 -7.077812420981398622e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.236001778588431733e-09 5.460408942306299075e-09 1.152662879874371982e-08 1.182140493134188711e-08 9.104454234602092532e-17 1.446244762048925071e-12 2.908359647865721056e-07 3.283974384863151520e-07
8.254679362504219171e+03 6.279842631024451549e+01 6.279818640198978841e+01 6.964657016126211886e+01 3.539737117810164335e+01 -2.470059208259985510e-09 3.380899229314378798e-09 7.694907441574660744e-09 1.271068375679801651e-08 1.805558411413487666e-08 2.268021876869498794e-08 2.286341189225448747e-08 8.475560501174210652e-17 3.254001299849636004e-13 2.213847773871691243e-13 0.000000000000000000e+00
8.304679362504219171e+03 5.923821431477514210e+01 5.923776718499470917e+01 6.374366176520918259e+01 2.563386686334223796e+01 -5.966459875487165595e-09 4.177029770560132804e-09 1.065541785378195593e-08 1.663138162285887918e-08 2.152210640967431063e-08 2.315261034033244534e-08 1.669780513110940334e-08 0.000000000000000000e+00 6.111742023696226559e-13 2.527659144976157394e-13 2.944342792803335562e-14
8.354679362504219171e+03 5.810496163843785666e+01 5.810471938644344903e+01 5.816034349903901557e+01 2.195653902804941993e+01 -2.709313872963445783e-09 1.525085415429654878e-09 7.245133169085383542e-09 1.470298029013933679e-08 2.166584666954730209e-08 2.626719656855173398e-08 1.674923024171831211e-08 0.000000000000000000e+00 1.236797970598166987e-13 0.000000000000000000e+00 3.314611027971886635e-08
8.404679362504219171e+03 5.803749612372647704e+01 5.803730885193900946e+01 5.588564056531728852e+01 2.128992636367656743e+01 -2.739559345221349682e-09 1.309365785192311364e-09 6.643975973007339279e-09 1.394433698289826306e-08 2.230973202321268301e-08 3.270497660839560845e-08 3.053452442411301206e-08 1.318374079998713583e-15 1.342145430017305330e-13 1.036007154478579382e-07 8.011396939870804853e-08
8.454679362504219171e+03 5.804460982927864166e+01 5.804416400668262099e+01 5.424629658225590134e+01 2.232603064839100426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803502308109195359e-09 3.321746527945777352e-08 1.174462178150248804e-07 3.903264763156433902e-07 6.801036299486014566e-16 2.368810347893464392e-13 9.235959403026936043e-07 6.662847002056055588e-07
8.504679362504219171e+03 5.715076399765627002e+01 5.715063058243377014e+01 5.998373445867554210e+01 1.326163595360629621e+01 -2.692051693610866201e-09 1.176749003320434487e-09 4.742728749226118185e-09 1.074157553152009759e-08 2.029470876348849979e-08 4.199785057834491312e-08 4.692874745545150002e-08 6.520163617793950940e-17 1.891550966379803627e-13 5.533937327746587127e-08 7.251246342793828316e-08
8.554679362504219171e+03 4.903607242771946773e+01 4.903412207553692070e+01 5.422665758694586913e+01 2.137914607019199664e+00 -1.636321607770265721e-09 9.549357104745819829e-10 4.237733088931266848e-09 8.209749094879007369e-09 1.017743326741599568e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.864327181937130031e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.424566744430877974e-09
8.604679362504219171e+03 5.169115158145181255e+01 5.169089547994613554e+01 5.468007744955448857e+01 6.606909138077565746e-01 -2.186003675545847834e-09 1.356555761822917938e-09 5.680213738455554416e-09 1.040293931968839685e-08 1.505272146253237249e-08 0.000000000000000000e+00 1.233472825773167689e-15 2.039937976713682769e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.818127986244347139e-09
8.654679362504219171e+03 1.864361636723687710e+01 1.856153787212106110e+01 3.616769545601508185e+01 6.154716478394957058e-01 -1.338364114930999847e-09 9.336025157947016733e-10 3.437364316122056954e-09 4.151875249061862697e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.876743888165128755e-15 1.845569078115617350e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.326854227501592310e-09
8.704679362504219171e+03 4.421902504543862023e+01 4.421839271442067343e+01 4.978651885636803343e+01 8.409737686642083654e-01 -1.031576379330674162e-04 1.373467182401275251e-04 2.787540365162171144e-04 3.874936819728803873e-04 5.088054542039084031e-04 6.506308902718881343e-04 2.438042178909068513e-11 1.138350235613671671e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.279930919071673199e-09
8.754679362504219171e+03 3.179298583269846858e+02 3.183560786094712398e+02 3.266420990641966569e+02 3.629994023000330117e+01 -5.097687274761898181e-03 5.951523728084436721e-03 3.112813484736846447e-03 1.614402297521657726e-03 1.254983614063759139e-03 1.398935043754027767e-03 4.077523770683401852e-11 2.380944457046158288e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.592263688019607832e-09
8.804679362504219171e+03 5.718519299345827278e+01 5.717855473194426708e+01 6.020541946887522755e+01 -2.432987378085515670e-02 -1.764104081302207397e-09 1.341975296532953426e-09 9.970471766727281068e-05 2.447920649917741391e-04 3.616976553986907933e-04 5.127798429326514045e-04 1.494532081294757140e-11 7.831204474515585738e-12 0.000000000000000000e+00 5.715901523365760926e-10 6.841706767418297992e-09
8.854679362504219171e+03 1.801928901182580844e+01 1.804286945286437671e+01 2.856016670328245510e+01 -9.296001613724213186e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271932515331518266e-06 0.000000000000000000e+00 2.079968523067410366e-17 3.093858817588267472e-13 3.582837356559259231e-06 3.465029109797669346e-07 4.457469823686221893e-08
8.904679362504219171e+03 7.302791029910221710e+01 7.302553625115123737e+01 6.774332319658859092e+01 -2.138930715674274285e+00 -4.245287920744769195e-09 1.363843863736657875e-09 1.276630574204684600e-08 6.353924705932675809e-07 3.032971510427709503e-06 2.058560775837254148e-06 1.342577175870709939e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732404241447995009e-09
8.954679362504219171e+03 3.617783631764459784e+01 3.595730413599859787e+01 2.517419732035221713e+01 -3.883157689037464166e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.632014292433534338e-08 3.230188239680525553e-06 1.797947319796073743e-06 1.827724210937651109e-06 1.985700152613686923e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.399518255558759454e-08 9.462284140411047758e-08
9.004679362504219171e+03 -4.279628999324551586e+01 -4.285918718369676128e+01 -2.409336168427487834e+01 6.495385733810015161e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023944138420992054e-09 8.190726545380055038e-07 7.955902107630342912e-07 6.855379944625693632e-07 4.375172381992833456e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651907565724092098e-09
9.054679362504219171e+03 -7.270962379915366114e+01 -7.270949381659983146e+01 -4.554940663893348329e+01 -6.090265900857498860e-01 -6.371978478901926013e-09 4.278705903927170176e-09 7.264132342422692797e-09 5.301317872452184935e-07 5.885485857082180263e-07 5.045310429594993880e-07 3.179313903568757217e-18 -2.593392311592821132e-18 -8.136722650925081927e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.104679362504219171e+03 -6.715621032281933367e+01 -6.715641387111305960e+01 -3.957248323061473627e+01 -3.957579539793050903e-09 1.312986777599539398e-09 6.056652719455345289e-09 3.758073424957934026e-09 4.377031876332720948e-16 -1.660243142971926729e-16 7.535642038814555342e-13 3.190338410628752320e-17 -2.363318667350375498e-18 1.211195268707614187e-13 3.702836410163763818e-13 0.000000000000000000e+00
9.154679362504219171e+03 -4.368446465444655047e+01 -4.368457365877483056e+01 -1.841243196422589179e+01 -4.532564197473347873e-09 9.453637355487676680e-10 5.218119972865078852e-09 6.034843599230164725e-08 0.000000000000000000e+00 -2.030802754513029736e-16 5.628426332503989433e-13 1.542674523681320311e-18 -2.561711093643054592e-18 -3.537320843678175186e-14 2.840378554700656113e-13 0.000000000000000000e+00
9.204679362504219171e+03 5.523104550659979850e+00 5.523523704688441782e+00 2.472100229738190436e+01 -6.620083853251325361e-09 6.965601184813297293e-10 4.238500811006810414e-10 1.340346828949463096e-06 1.910050770595450951e-15 -1.316773188010100057e-16 5.722180175266872436e-13 8.875378343621824261e-19 -2.476945600500423672e-18 -2.193893847585867368e-14 2.772107122372240403e-13 0.000000000000000000e+00
9.254679362504219171e+03 9.640383345690677785e+00 9.639077541666381421e+00 2.053836341849250147e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.405959131095071971e-09 2.458639035792781326e-07 5.872860594903652777e-07 2.447567828190740855e-15 6.781983568373756198e-13 0.000000000000000000e+00 -2.380087828184831660e-18 -2.037807807532061550e-15 2.869601983094801026e-13 0.000000000000000000e+00
9.304679362504219171e+03 1.538719652057207554e+01 1.538741408618900230e+01 2.452379802605173253e+01 -7.500966753179322242e-09 6.655472963676400434e-10 1.723352691864948990e-10 3.473119772436791261e-07 2.973655595332520858e-07 1.773922137081543852e-16 2.702459036113271616e-13 1.973581547679340557e-15 -2.899621875345191311e-17 7.367743338269455596e-15 2.561997204335764639e-17 0.000000000000000000e+00
9.354679362504219171e+03 1.039907211653428831e+01 8.938074550499191417e+00 3.215377343341339866e+01 -1.443867836939677192e-08 1.430330529140284767e-09 1.114762122224892468e-06 8.608436699822323315e-14 0.000000000000000000e+00 8.212400016003232759e-16 5.569687140375285144e-14 7.392539076949129882e-06 1.538903319885407761e-05 5.120386379760165580e-04 4.256887215664700991e-12 0.000000000000000000e+00
9.404679362504219171e+03 2.957324753438102150e+01 2.956262992072051787e+01 3.747840474524306842e+01 -4.538476349920399894e-09 3.904389963464959936e-10 0.000000000000000000e+00 9.615943526295950133e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.631198966962630898e-14 2.486748885503197268e-08 2.077389229297895139e-05 4.683408078882332830e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.454679362504219171e+03 4.751080342346768504e+01 4.751091263320831359e+01 4.679950275636218748e+01 -1.450658537256132785e-08 1.517284369684564790e-09 0.000000000000000000e+00 1.624297028837489703e-08 2.666154257582486727e-12 4.022746837551385961e-12 6.165764476833735378e-08 3.500945075841512007e-08 1.425951114501881842e-07 7.229092974094890723e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.504679362504219171e+03 4.917968995653658482e+01 4.914045070892548495e+01 4.523184300209315012e+01 -5.869967962149978233e-09 6.977440193527178645e-10 0.000000000000000000e+00 1.039801097574743177e-08 1.332763027750312122e-13 5.504720846467648464e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.298019831351685643e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.550060803058199158e-16
9.554679362504219171e+03 3.509110739323053707e+01 3.509226588013927994e+01 2.181157982990537292e+01 -1.531825789959049571e-08 1.663081258476712613e-09 0.000000000000000000e+00 3.473180540899795615e-09 4.803905132183053949e-09 2.881105650135732151e-07 1.311345851992981102e-07 5.425222191879509657e-08 1.120772717112917703e-07 2.077782619318680780e-07 1.290073215443985797e-15 0.000000000000000000e+00
9.604679362504219171e+03 3.173333793187001817e+00 2.759537684203229535e+00 1.738569810970253471e+01 -6.794093476714813991e-09 8.305745733188103789e-10 1.929927953839887321e-09 1.341642790372692999e-08 1.842242495323834601e-08 5.319524467834591153e-08 -1.262436655024183785e-05 6.948240363629400338e-06 4.844601653774630056e-05 5.059948494805942596e-05 6.289282062918209891e-14 0.000000000000000000e+00
9.654679362504219171e+03 7.555783978940734613e+00 7.554323893632055587e+00 1.104862727714230530e+01 -4.634903671201590891e-09 5.735407545529458118e-10 1.598423341625777521e-09 4.820145014715917030e-08 2.413753604396106139e-08 2.853905901360201631e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.335371330872805003e-09 -6.335529409108316834e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.704679362504219171e+03 9.058526938282451368e+00 9.058508192717782848e+00 1.352985470669932866e+01 -3.449820699448310443e-09 4.832355809186235013e-10 9.040209133358773704e-09 1.160530102028995661e-08 4.652281804186062201e-09 4.145102252694725700e-09 -2.823231474519709194e-09 -5.923222312795450982e-09 -6.117538670558241469e-09 -1.057756586589295188e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.754679362504219171e+03 2.274917811771038245e+01 2.274927075864102122e+01 1.847437605833247432e+01 -3.144099034739694814e-09 4.882436291643187630e-10 7.222061516111755978e-09 4.838106967730962413e-09 1.784195938099207411e-09 2.043746334995011697e-09 -6.911388842377104347e-07 1.592585703840333726e-05 -5.404795496744284526e-09 2.233312247081104599e-07 0.000000000000000000e+00 -1.157414908444729970e-16
9.804679362504219171e+03 1.589021176429038107e+01 1.574533533709474575e+01 1.979589510387377516e+01 -6.851703735061088962e-09 1.092823723526405144e-09 1.221968035406127921e-08 1.405821201410918229e-08 2.830156904347802500e-08 2.333715125986523246e-07 2.569883782041255490e-05 2.654385195267613756e-05 1.864218632820063284e-05 1.624353296287763405e-05 2.229024391925450670e-14 0.000000000000000000e+00
9.854679362504219171e+03 2.111212358804253597e+01 2.111324466638223285e+01 1.600544407938984648e+01 -2.794253453888857515e-09 4.251991427087436759e-10 3.044604171066787888e-08 6.607915637421563759e-10 5.742895083933750350e-10 8.417474046001203506e-10 2.408083951431410172e-06 2.142426061343430785e-06 1.563118840044588514e-06 1.089333338553213854e-06 4.320805104781867426e-16 0.000000000000000000e+00
9.904679362504219171e+03 7.254513261536597035e+00 6.446010592131590222e+00 5.247603388953967496e+00 -9.933127598842941067e-09 1.502227021027213206e-09 3.748771823300256100e-07 2.940434128276847232e-08 7.492282002257431493e-07 6.483322771485578104e-07 -9.499770089671553875e-07 6.919254694482636825e-05 1.111206362808013015e-04 1.288628020741822589e-04 0.000000000000000000e+00 -1.138586108518463032e-13
9.954679362504219171e+03 1.976508954211996905e+00 1.967013002723995596e+00 1.305881671588355886e+01 -6.488636044876653414e-09 1.101549225483972155e-09 1.642648701257454296e-06 0.000000000000000000e+00 2.419202259453041565e-12 7.922639314618441721e-12 -9.461498015836335846e-09 -8.128480387491591962e-07 1.883279759228750762e-06 2.035152815072008445e-06 0.000000000000000000e+00 -4.622304014010476800e-15
1.000467936250421917e+04 2.862364625264869034e+01 2.862362860604909898e+01 3.345243449928747026e+01 -1.559940056097116267e-06 2.504474489869131624e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.105572937101995629e-12 4.967769387413381503e-12 5.417835469026181631e-06 -1.292487610991375316e-07 3.765227120004448811e-07 4.282986957214330172e-07 0.000000000000000000e+00 -8.385395140664742348e-16
1.005467936250421917e+04 4.798419226495841627e+01 4.798412533686806825e+01 4.102714578363791986e+01 -6.946294606661786217e-07 1.837511421900455541e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090253427006455770e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.369321610034571468e-07 3.420550022063513728e-15 0.000000000000000000e+00
1.010467936250421917e+04 4.615252132688470255e+01 4.615244112749263650e+01 4.043735522591524045e+01 -2.604953937572519023e-07 8.485534623040845865e-08 0.000000000000000000e+00 3.001539508008283047e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.011958124109323215e-08 1.849347946955425888e-08 3.893393571163540451e-08 1.230399227819308635e-16 0.000000000000000000e+00
1.015467936250421917e+04 3.701729511285453356e+01 3.701581190045223480e+01 3.165329792426103239e+01 -2.154410175894583133e-07 7.964973728279938052e-08 6.197901899578677523e-17 9.735377479298115052e-16 3.884070413621978874e-07 6.853314498584978278e-07 1.794554773486834610e-06 -2.509638532590227804e-08 4.601064811847152825e-08 1.869128291883849674e-08 8.711978824338793582e-15 0.000000000000000000e+00
1.020467936250421917e+04 5.660784968670045991e+00 5.661335114558060155e+00 2.615881208125782820e+01 -1.218191925567935829e-07 7.859982571153090576e-08 1.188679673990365608e-17 1.466536623992893999e-15 1.531669723580671530e-07 3.216449232003279287e-07 4.449390799807296931e-07 -1.994158476551757144e-07 9.582251315337772848e-07 1.910413725366001591e-07 1.119803509156624203e-15 0.000000000000000000e+00
1.025467936250421917e+04 -3.184417518136714875e+01 -3.184756677236267919e+01 -5.148394662613455658e-02 -3.946682258511833700e-06 8.699495380723996397e-05 7.821379050571402718e-06 8.636245421234970239e-06 3.765418167271799663e-06 5.439755816022521140e-07 1.930807084577243376e-05 1.411240949534239783e-05 1.557568615697021354e-05 1.020577135970492681e-05 0.000000000000000000e+00 -8.311505292326756380e-15
1.030467936250421917e+04 -3.680120537677916559e+01 -3.679965193759997533e+01 -6.659813894446245386e-02 1.095545492680038112e-02 7.289741439944158984e-03 1.763741510638366808e-04 1.672382890161937903e-04 6.658757240150898148e-05 1.817005478983714463e-04 1.104014632817947083e-03 1.167084055847859847e-03 8.933508692837076283e-04 5.925501007817205986e-04 1.143694689610620628e-13 0.000000000000000000e+00
1.035467936250421917e+04 -3.250532747723439542e+01 -3.250540150976521403e+01 -9.555400941815934621e-03 2.192166052210437529e-03 1.631909131251667701e-03 2.197946117593509304e-04 4.412739669479020935e-05 1.854665556678462588e-05 3.359757047774010116e-04 9.932195066768897268e-04 1.153762964784844046e-03 1.103742944041311057e-03 9.020940483576733206e-04 3.348319388315154247e-13 -3.723951130227300615e-11
1.040467936250421917e+04 -3.195962363309420695e+01 -3.196007961973827349e+01 -8.691812715154158264e-03 2.415615723496770170e-03 1.827582684833040658e-03 2.284670679590003451e-04 4.242640493651968962e-05 2.085703799363205474e-05 -1.003156107717871138e-03 1.216850603170288245e-03 2.204407369459619823e-03 2.133519318371512700e-03 1.517767754506460943e-03 1.058910441162025328e-14 -3.586688781082056406e-11
1.045467936250421917e+04 -3.114587204310882385e+01 -3.114621071081018044e+01 -1.199609663859540175e-02 1.408785285438276559e-02 1.109165170661426808e-02 4.154657905010318282e-04 1.461276469909823740e-04 1.966948235356122225e-03 3.360019121920885827e-03 1.228899879066689196e-02 1.369131098917168547e-02 1.200042665645653303e-02 1.049715428215245230e-02 -1.585024914637652609e-14 -2.544685008074736018e-09
