TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.885679362504220080e+03 1.596139860416213310e+02 1.596037486065542623e+02 1.711644429673848720e+02 -2.353695360528442748e+01 -3.762527296457187020e+01 -4.596049527811574276e-02 -4.593947145405998528e-08 1.346768131958254102e-08 2.514858368836786462e-17 2.167858115304961024e-20 1.522565339680413296e-05 8.707460298260948393e-13 0.000000000000000000e+00 1.454155768794763438e-06 6.124843873320412501e-05
6.935679362504220080e+03 1.355219647516084649e+02 1.355457931390628232e+02 6.763969750932702141e+00 -1.665111791941592685e+02 5.907971864127945061e+00 -1.042094443140892256e-09 1.108777519142935716e-09 1.262248994966061844e-09 1.652164908673491742e-20 5.907037604159298212e-20 1.515607247992247346e-07 4.876166519352586930e-15 2.415207179438823057e-15 9.594635663031284305e-08 1.669560807840043011e-07
6.985679362504220080e+03 1.747146694851457198e+02 1.744423125316431822e+02 1.863972699103841251e+02 2.812110459536464759e+02 7.946588786098530477e+01 -1.726115435801268708e-08 8.028052050460618869e-09 1.471838321484713552e-08 8.500924012643493721e-20 4.002156504744134157e-20 2.453797183849151973e-07 1.074425559898222593e-07 4.336121718339577531e-08 7.412122832668729247e-08 6.366402578095724861e-08
7.035679362504220080e+03 1.755195053882760874e+02 1.754938186000134408e+02 2.579246969260089486e+02 2.502677883198626034e+02 -6.400170002897844768e+01 -4.518047525004003722e-09 1.713988345004249395e-09 3.451435228750073716e-09 1.752321107246956691e-18 2.353750793936824065e-18 1.812418909758541741e-12 0.000000000000000000e+00 8.962448535524621219e-06 9.513933469498831941e-06 1.349188484305337803e-05
7.085679362504220080e+03 1.717054520274536742e+02 1.717102560861258951e+02 1.889674452650340868e+02 2.400540859651931758e+00 -1.151395866734725359e+02 -1.803373040579131114e-08 8.366805526587989287e-09 1.508050282417293877e-08 7.105793497274943619e-18 2.356483343793153131e-17 5.351316679277278926e-15 0.000000000000000000e+00 3.934373393384147194e-08 4.201705896203333029e-08 3.182730216996685678e-08
7.135679362504220080e+03 2.037047435265864124e+02 2.037195029197374652e+02 2.624327393989588586e+02 1.126448444365201169e+02 -1.008436963383371818e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366964041869743497e-19 2.845817533232978136e-17 4.663964205555306991e-15 1.400760748000766310e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.185679362504220080e+03 9.875577013380760150e+01 9.874962372286219647e+01 4.960895838829423354e+01 -2.498859382007365681e+01 -3.981695360379010395e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346090190336595692e-18 2.926099246622378015e-17 2.872282648318999849e-15 3.059555187231808158e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.235679362504220080e+03 1.170824239693590698e+02 1.170879994529347243e+02 1.849028956753517434e+02 1.361123189763175958e+02 -4.647062119268119318e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.759962671730016977e-09 4.698882388714741678e-19 2.636880453228254516e-17 1.165419258786723495e-15 1.269664007544093478e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.285679362504220080e+03 1.069603241679898815e+02 1.069629388192602732e+02 1.423965287608570804e+02 6.918201841996284429e+01 -6.390442743024823180e+00 -7.776166255271574568e-09 4.592996648455803441e-09 1.066114735132121271e-08 6.987907073891304508e-18 2.144386301430110982e-17 6.600602876861567459e-17 1.262642694999542629e-14 4.293313398105863044e-08 4.503089331685457468e-08 2.115934172043245017e-07
7.335679362504220080e+03 8.306825133610682599e+01 8.305894107455145559e+01 6.241464636418443490e+01 2.064002515822294015e+01 -7.175602983346684137e-03 3.352534387535446164e-02 1.704671332481551629e-02 7.489909374985668708e-03 7.864877705331429456e-13 1.921899555726733646e-17 3.747602203866551431e-05 4.093278493059765433e-03 2.173517222920998745e-03 2.052160816586431642e-03 2.708476949189786692e-03
7.385679362504220080e+03 1.086098904778046688e+02 1.086049212240436503e+02 8.746968282300480269e+01 3.543683119584999019e+01 -5.089190319776371782e-09 4.459528983715954851e-09 9.264416778139788544e-09 -8.624092491567231807e-12 0.000000000000000000e+00 -3.400945027959409796e-19 6.152449294126525862e-09 7.192486232221106294e-06 2.573606898041431398e-06 2.161923404046384568e-06 1.777575024919145271e-06
7.435679362504220080e+03 7.797270054690000052e+01 7.795894870753228645e+01 5.186080573559559070e+01 2.866110983686695235e+01 -1.153802318609309918e-09 6.417884848911015550e-10 8.501560086407832059e-09 2.434866138312966219e-17 1.427086002732842800e-14 2.273357330832608564e-09 2.028607766327012313e-09 1.877879392949456855e-06 1.124075506575830409e-06 1.085795775190244945e-06 4.767431525899891179e-07
7.485679362504220080e+03 1.452192551042309390e+02 1.452134604299237424e+02 1.535603496129293717e+02 5.701740189543570381e+01 -1.348282810113940870e-08 5.245935887052266484e-09 1.552420137673591114e-08 3.233533351375806299e-17 1.136758992380104877e-14 1.611051849579505532e-08 9.856565479377344073e-09 1.108071283125936161e-06 1.361196921147201820e-07 1.343984084608683580e-07 5.002967159161082012e-08
7.535679362504220080e+03 1.420080138075911691e+02 1.420114145083059896e+02 1.836320287590590112e+02 9.355463438896249784e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094265974335236963e-17 9.785478778358435704e-15 7.344813704661945362e-08 5.112543871612951447e-08 0.000000000000000000e+00 1.096116451284714807e-08 1.804984566875518584e-09 1.018455137180734825e-07
7.585679362504220080e+03 1.072610100914478721e+02 1.072563562822259939e+02 8.483946320090080917e+01 6.831970897881419091e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.427305500907589351e-09 1.492513061629535277e-17 7.910502085104050630e-15 5.087962124193328060e-08 3.569721866341065213e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.635679362504220080e+03 1.133875456393360253e+02 1.133808951336421131e+02 8.722996069135781738e+01 8.372489323129807204e+00 -2.051397568810376450e-08 6.783848517644286315e-09 1.424235518004843190e-08 1.435100318207588565e-17 5.515064043412839653e-15 3.959456467015559157e-08 4.523397907749437252e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061621093484906512e-06
7.685679362504220080e+03 9.933431717289619201e+01 9.933082369701014613e+01 5.913095680336405024e+01 1.509610118902980025e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210426671935162739e-09 3.760976764948527239e-17 4.774343789389304414e-15 3.667889864318862628e-08 3.199907770470493134e-08 0.000000000000000000e+00 2.340029426377326171e-08 5.186327321523540328e-08 3.071892855240079730e-07
7.735679362504220080e+03 9.027657211323648312e+01 9.027709286358971497e+01 9.040606953138573942e+01 8.643602791533429297e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.796018461571378895e-09 5.108817331685950561e-17 3.041201083572605888e-15 7.425126946728649488e-08 7.437767963750413386e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785679362504220080e+03 9.135613475305838449e+01 9.135784177310021903e+01 7.750861034374010217e+01 -3.633303635221124495e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458094110035160834e-15 4.399805689824169319e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089610574020324494e-06
7.835679362504220080e+03 1.180944967999571276e+02 1.180940650779926528e+02 1.406463147686481250e+02 -1.623690469467342634e+00 -1.704583493702227278e-08 3.369870894169346493e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.803055223363040913e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.673416217649449817e-13 1.282097550659706508e-06 2.909793190668340060e-06 5.053487563690994944e-06
7.885679362504220080e+03 7.560548314865836517e+01 7.557849297555203805e+01 7.513546310647251403e+01 6.916701769904528874e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126395840603512347e-16 8.327338966167779325e-16 0.000000000000000000e+00 7.162595971389759456e-14 6.580385826822319085e-13 1.345001124149065561e-16 0.000000000000000000e+00 2.611246107217553371e-07
7.935679362504220080e+03 6.077455239520174501e+01 6.077321975617203265e+01 3.387781754129039058e+01 -3.934626163857113568e+01 -1.845785099977851186e-08 4.115205317943221752e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.044266884493600276e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.765885143226687361e-13 4.507215426156250919e-17 0.000000000000000000e+00 1.232194420903133545e-07
7.985679362504220080e+03 5.617369672407615866e+01 5.614683771555761638e+01 6.820613068082509756e+01 3.030113554291823608e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.518986849937578843e-16 0.000000000000000000e+00 2.956448296806445778e-15 4.030601609918206773e-13 2.842244498796242500e-17 0.000000000000000000e+00 8.778293029691844972e-09
8.035679362504220080e+03 2.474917357282409469e+01 2.474481765696532065e+01 3.495226201243497144e+01 -6.205027238489958741e+00 -8.189124392664810175e-09 2.761173710460488627e-09 4.023538694258344509e-08 5.355906740317333586e-18 6.630477124858297053e-16 0.000000000000000000e+00 3.923949531871862284e-15 3.300528858498418187e-13 1.006299399486454028e-15 0.000000000000000000e+00 4.925835658742655500e-06
8.085679362504220080e+03 1.862188966052092098e+01 1.861227091962205549e+01 2.976268477608293495e+01 3.188543338452194398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013113962339190311e-14 2.498392342617024359e-08 2.129580513539981965e-08 7.606250897998759209e-15 1.934709809040449804e-12 4.321213726725444478e-16 1.322666839767488564e-14 0.000000000000000000e+00
8.135679362504220080e+03 6.077402399246462750e+01 6.076799357028515658e+01 6.860965347241599943e+01 -3.498701972521281456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270354150395348998e-16 1.966923003080379042e-14 1.560931950798921074e-07 1.430711747424996520e-07 1.536422897832906730e-06 5.746700723737376641e-07 -5.878179361571473553e-17 1.863792846268381267e-14 1.127957465927579229e-06
8.185679362504220080e+03 7.866413624425736373e+01 7.866376985279313772e+01 7.514951513760743751e+01 2.670344747735583013e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.322073580849634384e-15 1.209821467802688036e-14 2.106541762182240410e-07 1.892774975162905210e-07 0.000000000000000000e+00 7.769678074728724887e-07 2.190360828489681430e-15 2.783018228956463410e-14 4.542997142865593522e-07
8.235679362504219171e+03 6.767217073872082267e+01 6.767036222136792389e+01 6.744668543284886653e+01 -5.927421687484069014e-04 6.722565735206955870e-03 1.801291082533341492e-03 1.344562915450195385e-13 6.117942781344926260e-15 2.538556299427333214e-07 3.123236623284798827e-07 2.542564810377931418e-05 3.743387357653811228e-05 1.744058374941885683e-15 3.942111406365258907e-15 -5.246194217699316270e-07
8.285679362504219171e+03 7.101736708818242505e+01 7.101829886910171297e+01 7.252117229885233485e+01 -3.468734405967526643e-09 1.704465697098811946e-09 9.819837910051949291e-09 3.904039619137822214e-17 3.699133822940437137e-15 6.593091554658437135e-07 5.948149082437041704e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.353383909645093445e-16 -4.437095663438971028e-04
8.335679362504219171e+03 6.183624149093630962e+01 6.183552928853065112e+01 5.969889061757792348e+01 -4.206526646047050799e-09 1.748656564729657047e-09 0.000000000000000000e+00 1.600582120250431887e-17 2.127054269456600799e-15 9.422611775809161092e-07 8.583069853237504277e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.768358359188126583e-16 -5.023512587709827795e-04
8.385679362504219171e+03 5.221603647627198086e+01 5.221451142350564822e+01 5.014034849549042150e+01 -1.034892516767038513e-08 2.978919060567456072e-09 0.000000000000000000e+00 3.926911303801299594e-18 7.048633100390093442e-16 1.897270887159806513e-06 1.850735034569370623e-06 5.811548689914124024e-08 3.173213349510379063e-07 1.513076841872233073e-16 1.295834697223569075e-15 -4.415225492542365127e-04
8.435679362504219171e+03 5.549068085636062619e+01 5.548850093910917280e+01 4.541870171383074961e+01 -4.284354190453286960e-09 1.002735081042832591e-09 8.007740071024028091e-09 4.153275818586489098e-18 1.687592839954078096e-16 1.060182495220265365e-06 1.132757187571663171e-06 2.240222152352892934e-07 2.772149638089639870e-07 5.495227286536026816e-16 9.273902389105624064e-16 1.373257794875991059e-08
8.485679362504219171e+03 5.012383376324437023e+01 5.012548886142769078e+01 4.355628613027956675e+01 -1.172149674970671639e-08 2.517537122689231138e-09 0.000000000000000000e+00 1.674533701056590496e-18 1.426245358287917477e-16 6.974312364939915761e-08 0.000000000000000000e+00 6.693283986915189531e-06 4.225250283980827076e-06 1.301818998458274606e-15 0.000000000000000000e+00 5.140443872121797585e-11
8.535679362504219171e+03 1.420997438827688342e+01 1.419414898485183585e+01 2.970907008975239449e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.031784383146596539e-08 1.973684266556596623e-18 1.992709738284173385e-16 1.868355667114499519e-08 0.000000000000000000e+00 7.832580616914320746e-05 7.102169951800254687e-05 5.617217713397451761e-15 -9.941913032730097662e-14 -2.300216743750145131e-03
8.585679362504219171e+03 4.218545615703119722e+01 4.218771658990558393e+01 4.006982587002531204e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.376274426289694045e-07 3.232820497815093584e-18 2.426218869897640678e-16 1.207592434606131163e-08 0.000000000000000000e+00 3.260963307919118097e-05 3.204087908334930513e-05 1.745586048205474120e-15 -3.068190681231260063e-13 -2.483447006490268130e-03
8.635679362504219171e+03 2.368524820961109256e+01 2.362370069452193988e+01 1.875196163567375152e+01 -1.828977228714791503e-08 4.029739000335665628e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035444006735079235e-07 1.263913766733395225e-04 1.694457827702674699e-04 5.783601420203072834e-04 4.739398110935409178e-13 5.664463514255800559e-16 8.079133966712586669e-05
8.685679362504219171e+03 1.122709087177366882e+01 1.122379554209001817e+01 5.787039020690269986e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.115884521585997457e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.897541250028727881e-07 5.426490215651682316e-05 3.773052375914390699e-04 2.615095211202519781e-04 1.388610659203972940e-13 9.226089739952229392e-16 1.576801568328014332e-05
8.735679362504219171e+03 1.513787924991869005e+01 1.513863051630282186e+01 1.079727899108583600e+01 -6.922083420378549778e-09 1.334130188886459842e-09 2.533795561306642956e-07 6.173670550302774199e-19 8.818237900713628214e-20 9.120552361026217796e-08 5.789912738964666000e-06 6.420445751510873544e-05 3.311017006928933964e-05 1.104813041351399086e-05 1.019682108195848222e-05 1.532583379607432890e-05
8.785679362504219171e+03 -1.576253117737314113e+01 -1.576274547791346237e+01 4.998743338348050180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882446090997061146e-07 3.628745222948898427e-18 3.254937033569824398e-18 1.724843275970221661e-07 1.897586236941909152e-07 6.576226832236915458e-12 -4.112691593835839102e-13 -7.407597469659802522e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.835679362504219171e+03 -1.466649427111535964e+01 -1.507309431552745060e+01 -2.213636508607707043e+01 -9.867588770866747497e-09 4.134296289393944099e-09 6.944025944099112557e-08 6.170064383956304044e-18 1.070206442224707489e-17 4.651303910276787327e-07 6.225858683173887095e-07 1.605430249179333333e-12 -7.402006223728336158e-10 -1.072936610283417398e-10 1.298089052097421359e-10 1.562947636403662851e-05
8.885679362504219171e+03 -1.248264026899392007e+02 -1.248057777033398850e+02 -8.357978799645636059e+01 -4.752144203602448439e-08 8.724597367376818280e-09 1.091305550241732616e-07 1.912566347186190616e-18 1.009402731402267357e-17 2.646993693658280459e-07 3.235714527645994936e-07 1.610495305103609481e-13 9.377901226556678138e-12 3.312026548463061441e-06 3.571441637704104150e-06 3.912312272123767873e-06
8.935679362504219171e+03 -9.344560600205765866e+01 -9.348606052431823343e+01 -5.993912118105434672e+01 -5.906784858881675168e-07 3.814665693482215796e-07 0.000000000000000000e+00 1.780043111859730991e-18 4.020589956401832949e-17 9.294224454199765332e-08 9.534748303310112628e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.985679362504219171e+03 -7.279029810766688868e+00 -7.314000009622929177e+00 3.536453222981337063e+01 -4.676319497949220924e-07 1.158413950343578459e-16 -7.666460886004490636e-18 -5.500357593481685479e-18 2.921458396827940442e-15 9.390990374601000507e-09 1.266900331945245099e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.035679362504219171e+03 -4.705070867313700944e+01 -4.712738122515229833e+01 -1.048603336461186508e+01 -1.042718572463436042e-07 3.175379978520043982e-17 -5.926606568915953739e-18 3.001975485293436087e-15 7.045108250729758076e-08 8.626649607592628536e-08 -5.771661522959822601e-08 -5.341054127612946208e-07 1.290119229119777152e-06 1.780991393915367051e-07 2.858762016974577280e-07 1.500990782473987806e-07
9.085679362504219171e+03 -5.929932957394556325e+01 -5.931147712013837747e+01 -2.020252685932606695e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.147149175341963236e-18 2.641660296353990565e-15 7.507760219674282209e-08 6.842437114291219322e-08 0.000000000000000000e+00 1.318943113345532896e-06 3.151861557354101744e-06 4.551391644223958822e-06 4.305532594874515753e-06 2.552625894556140700e-06
9.135679362504219171e+03 -7.686729498598627686e+01 -7.685106140886625781e+01 -3.620596498202375102e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.176123051832010206e-15 3.989050256540083319e-09 8.536905471283686791e-08 7.888183149408808268e-08 0.000000000000000000e+00 1.151223781513732536e-06 2.027238265015951370e-06 2.331186230076675581e-06 1.834750367530175970e-06 1.238810272723564231e-06
9.185679362504219171e+03 -4.525382850800397705e+01 -4.525560085296197599e+01 -3.832889049053366914e+00 -7.460041772817415757e-08 1.020683223555198553e-15 2.200972963143046876e-14 3.638803484579468194e-07 2.335333843057867761e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.963168104825332077e-08 6.477325604819539880e-06 2.332154418113300227e-05 8.120591308388675844e-05 1.059594359910960023e-04
9.235679362504219171e+03 7.361860273870362903e+01 7.361751103063669177e+01 1.112340019563899602e+02 -9.993616994425791542e-06 5.072472447989363133e-13 0.000000000000000000e+00 5.773212460299431165e-06 3.138202029414847440e-06 -5.950522121354674844e-06 2.090298817432027648e-04 3.519859497693624125e-04 5.280811422009081815e-04 2.171610339350795327e-03 2.342779683177013354e-03 2.294550445196197417e-03
9.285679362504219171e+03 -3.366595327760964551e+01 -3.366508038235660649e+01 -2.029415148084424969e-02 3.031182217031612078e-04 4.213521997643901700e-05 4.327718972562918828e-05 9.819488193282407151e-06 -1.479283068129997594e-03 -1.078522392961654914e-03 4.289681979714641928e-03 3.439260331603159401e-03 3.844125046162471626e-04 -2.914980203299990434e-05 -1.546510388540557656e-03 -1.138897930072191181e-03
9.335679362504219171e+03 -4.066940183878651283e+01 -4.067058299940955379e+01 -1.412340297014546197e-03 2.286330504654132521e-05 1.057078084203907219e-05 1.067941794698590936e-05 4.266927085723017649e-06 4.048453937812640398e-06 1.428257078213019228e-03 2.703163568847158360e-03 2.723903856800664013e-03 3.496772626709445178e-03 4.665641114739698531e-03 3.835602732805563648e-03 1.538706447538248142e-03
9.385679362504219171e+03 -4.029887064247142092e+01 -4.029820605024781344e+01 -8.818988659456901457e-04 1.397250956425225321e-05 8.106762743457359772e-06 6.382341969119868671e-06 2.665961798092321180e-06 2.910535258011110656e-06 2.274364027557109445e-03 3.971679749894302565e-03 3.947770419200901174e-03 5.090036989669479220e-03 6.826102241515024684e-03 5.608373431037332393e-03 2.269840095020468889e-03
9.435679362504219171e+03 -3.995294565549953347e+01 -3.995282533259889135e+01 -8.399994739196432400e-04 1.433551172496444948e-05 8.065842968232347002e-06 6.347766718705909842e-06 2.534358618238205842e-06 2.444891362438478770e-06 2.818667265350886190e-03 4.670505811914063901e-03 4.625341959359516135e-03 6.020925627023865009e-03 8.120023055504119180e-03 6.674929283193833419e-03 2.706228590634994664e-03
9.485679362504219171e+03 1.468160617125817247e+01 1.432604549893859947e+01 -4.014891184512065815e-03 2.927923811191750762e-05 1.402780670180552773e-05 7.563831558975304384e-05 3.039615793257816341e-05 1.341271587242442770e-04 2.965812456961449111e-03 5.039197338340285943e-03 4.879482666945714892e-03 6.211025293573172942e-03 8.488901049198570650e-03 6.904196198021721013e-03 2.550159712308363528e-03
9.535679362504219171e+03 3.348271269131903694e+01 3.302779478812349367e+01 -3.060319279024175114e-04 6.561147235850910757e-06 1.186633320658720788e-05 6.362297092597103264e-05 2.792871402695892833e-05 1.855430285033652315e-04 5.110995764008483336e-03 9.337402139305750817e-03 9.605817835175372438e-03 1.219188696864216721e-02 1.822445651953319076e-02 1.456167428636897902e-02 5.277822292067160977e-03
9.585679362504219171e+03 -8.228020301484318111e+01 -8.338569055904234517e+01 -5.695086246014009757e-03 3.168808176674132581e-05 1.089643499290302126e-05 5.438000441537589277e-05 2.034614365382771611e-05 -7.661501168454816968e-05 7.121880134343485692e-03 9.807506231528859142e-03 1.029815833418155045e-02 1.296865122421467231e-02 1.770938552594901114e-02 1.375024288815178061e-02 5.177771913396979862e-03
9.635679362504219171e+03 3.473542828848142960e+01 3.431822429105769601e+01 -4.397820859292890733e-04 4.934655507292666842e-06 1.086980460096420243e-05 6.429206542252696114e-05 2.636596325162915178e-05 1.053168947863420942e-03 7.303594678663772807e-03 9.010392254462384204e-03 9.616955500828772499e-03 1.224042189117914917e-02 1.549635664731842388e-02 1.133065262524306401e-02 4.492998264411031048e-03
9.685679362504219171e+03 -3.401262078989785920e+01 -3.401736701828183840e+01 -1.461953947330117774e-03 6.753234752972349451e-05 1.581688540879555254e-05 6.879052301605597134e-05 2.545279917017426413e-05 -2.368645459182480185e-03 -1.478542961342522522e-03 6.630611791169012045e-03 9.712712653388194325e-03 1.421199977732960466e-02 1.819367661925598567e-02 1.261247806971386477e-02 5.432336136085492984e-03
9.735679362504219171e+03 -3.971636145866600742e+01 -3.971728640220393913e+01 -1.267146959540425008e-03 5.192926336476062017e-05 1.178213308032568667e-05 6.675427214491790702e-05 1.980554088773591083e-05 -3.818417430913520743e-03 -7.415023904499031850e-03 3.917206384582983848e-03 8.303356690096859449e-03 1.222214888626431753e-02 1.541211833032788379e-02 1.050966796257208832e-02 4.264541026000033021e-03
9.785679362504219171e+03 -3.427487049057920387e+01 -3.428043688179199933e+01 -7.725285036018943445e-05 3.974992708185226586e-14 2.370733832167353399e-15 9.021014752193178238e-05 3.069040852081718319e-05 -1.711489844694161254e-03 -2.054556476303216403e-03 3.163570406913760596e-03 5.624486924080697101e-03 8.557979531708502161e-03 1.069270950278572614e-02 8.002574628930761783e-03 2.964526601609327773e-03
9.835679362504219171e+03 -3.374834452687259301e+01 -3.374941514179374735e+01 -1.217027124226979264e-03 1.183392593000619382e-04 2.997454137011373095e-05 1.515781812832051098e-06 1.304983201419505926e-06 -2.392573258473484638e-03 -3.633880005850602369e-04 4.530697484681778416e-03 6.601224512679340975e-03 9.824650479653609242e-03 1.214546032152859917e-02 8.835832991329768335e-03 3.224595221811109216e-03
9.885679362504219171e+03 -3.358269265051452379e+01 -3.360739962124473834e+01 -3.597359743849254713e-04 1.254110969341577585e-05 7.631162739577315984e-06 4.744284384584508046e-07 1.032918668512153230e-06 2.023029778752425474e-04 2.697861667753242640e-03 3.640384335227298592e-03 4.413820219860357941e-03 6.477237143631063912e-03 9.219277446447364868e-03 6.351699541794645319e-03 1.666505124683864778e-03
9.935679362504219171e+03 4.246230682048283711e+01 4.224879079720374619e+01 -1.382556082308707493e-04 1.506453323755558554e-06 9.442034740157252302e-06 5.871920634792720716e-07 5.153355868417267988e-07 1.232510596026790506e-04 2.074283833701174619e-03 3.998920569669953129e-03 4.515971420436621850e-03 6.561780062879954412e-03 9.058486129408800658e-03 6.322172913885543664e-03 2.380033913289624197e-03
9.985679362504219171e+03 7.308730583881946963e+00 6.369022012636862407e+00 -3.848552140139042824e-04 1.502579796719085868e-06 1.016280214203783428e-05 5.614074344491344608e-07 5.162979171834533590e-07 1.002708654012743778e-04 1.318501109683438465e-03 2.744163423738270151e-03 3.221125026433618345e-03 4.792885123008096097e-03 6.562440488938760252e-03 4.430221256013591215e-03 1.660089798175862436e-03
1.003567936250421917e+04 -6.867979028104806538e+00 -6.789111553280676503e+00 -3.918249661729508975e-05 1.768222494923628054e-07 1.452454345926050478e-06 1.178065476694115165e-07 2.920379804072475030e-07 1.606140779628401267e-04 1.046783990943137574e-03 1.835779506317983039e-03 2.101347589735958789e-03 3.062582427386104696e-03 4.189375967270656323e-03 2.679810160182038992e-03 9.141119682419847478e-04
1.008567936250421917e+04 -1.398483609562689978e+01 -1.390665830081091237e+01 -1.019996529025767539e-04 1.881922573054387849e-07 9.659914191654323591e-07 1.033566171241686548e-07 3.006441285601398868e-07 1.411661779693246038e-04 3.436916358417055513e-03 5.071409483405888048e-03 5.260058333878336184e-03 7.123470793336098006e-03 1.008694773427407619e-02 5.050305170900358694e-03 1.590312180050896911e-03
1.013567936250421917e+04 -3.537995639860731245e+01 -3.542068526834894726e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.878873564819277544e-10 3.825698448316675155e-11 2.846358929091319838e-09 8.193298682525149901e-07 4.154420255626231802e-03 5.969721745969494391e-03 6.103191256478828625e-03 7.993900551827070114e-03 1.109389084978281217e-02 5.875828448118024933e-03 2.076843947463425950e-03
1.018567936250421917e+04 -2.782104275477905375e+01 -2.782102639963303048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.295447546212519510e-10 1.547645699329106744e-07 3.262876200094784115e-03 4.793212587273626250e-03 4.857498029502252228e-03 6.437663943730820640e-03 8.873444113256592769e-03 4.712109601158699125e-03 1.711386247005880013e-03
1.023567936250421917e+04 -3.839553320472594322e+01 -3.839380052024136347e+01 -4.079730253797544844e-08 1.101964591544150123e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.011162722609353577e-10 5.374928103001900203e-05 1.663543329205088937e-03 1.449725229905060066e-03 2.182122032952301793e-03 4.157413644006634906e-03 4.840697098133906959e-03 4.844115764419729304e-03 1.708888628663060398e-03
1.028567936250421917e+04 -3.695568148205749992e+01 -3.695659428354697695e+01 -7.678353463375898292e-07 2.433411560518194095e-08 1.731550257058740752e-08 1.796515436299531088e-09 2.450503337497739310e-10 2.622594479938737051e-05 1.585122359871927403e-03 2.179210891117889549e-03 2.241815052191100700e-03 2.487059932388739798e-03 3.333432410160386446e-03 3.342625681225875733e-03 1.243996430142579358e-03
1.033567936250421917e+04 -9.103463164207644454e+00 -9.103508102023310400e+00 -7.935049847775019239e-08 1.682099522239429117e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.023976138907390803e-10 3.718133102199664948e-04 1.985989431252369389e-03 2.425546221643269055e-03 2.459355193775919664e-03 2.557507854788905119e-03 3.475094642728143463e-03 3.383669026945834192e-03 1.200181612911149602e-03
